t,unit,output
593,15,0.759285
593,16,0.759732
593,17,0.758218
593,18,0.758549
593,19,0.758779
593,20,0.758926
593,21,0.759007
593,22,0.759033
593,23,0.757314
593,24,0.757366
593,25,0.755747
593,26,0.755822
593,27,0.755854
593,28,0.755852
593,29,0.757678
593,30,0.754539
593,31,0.754741
593,32,0.754879
593,33,0.754964
593,34,0.756888
593,35,0.758969
593,36,0.759733
593,37,0.761755
593,38,0.762636
593,39,0.76455
593,40,0.765495
593,41,0.767273
593,42,0.768247
593,43,0.768985
593,44,0.769526
593,45,0.765819
593,46,0.76599
593,47,0.763987
593,48,0.764094
593,49,0.764123
593,50,0.765485
594,1,0.765836
594,2,0.765865
594,3,0.763989
594,4,0.764105
594,5,0.764185
594,6,0.764229
594,7,0.760434
594,8,0.760414
594,9,0.758669
594,10,0.758585
594,11,0.758482
594,12,0.758361
594,13,0.758226
594,14,0.758403
594,15,0.760385
594,16,0.760276
594,17,0.758539
594,18,0.758541
594,19,0.758581
594,20,0.758638
594,21,0.7587
594,22,0.758755
594,23,0.757161
594,24,0.757195
594,25,0.755668
594,26,0.755694
594,27,0.755721
594,28,0.755742
594,29,0.75798
594,30,0.754469
594,31,0.754514
594,32,0.754575
594,33,0.75464
594,34,0.756969
594,35,0.759153
594,36,0.75925
594,37,0.761379
594,38,0.761589
594,39,0.763653
594,40,0.76396
594,41,0.765943
594,42,0.766327
594,43,0.76677
594,44,0.76723
594,45,0.763584
594,46,0.763985
594,47,0.762333
594,48,0.762627
594,49,0.762876
594,50,0.764834
595,1,0.765001
595,2,0.764694
595,3,0.762804
595,4,0.763021
595,5,0.763215
595,6,0.763384
595,7,0.759834
595,8,0.759931
595,9,0.758185
595,10,0.758252
595,11,0.75829
595,12,0.758302
595,13,0.758289
595,14,0.758208
595,15,0.75977
595,16,0.759854
595,17,0.758105
595,18,0.758178
595,19,0.758245
595,20,0.758311
595,21,0.758375
595,22,0.758439
595,23,0.756757
595,24,0.75683
595,25,0.755232
595,26,0.755309
595,27,0.755378
595,28,0.755438
595,29,0.757179
595,30,0.753917
595,31,0.754017
595,32,0.75411
595,33,0.754198
595,34,0.756025
595,35,0.757806
595,36,0.758047
595,37,0.759753
595,38,0.760059
595,39,0.761696
595,40,0.762073
595,41,0.763642
595,42,0.76409
595,43,0.764537
595,44,0.764985
595,45,0.76156
595,46,0.761964
595,47,0.760327
595,48,0.760711
595,49,0.761072
595,50,0.762678
596,1,0.763065
596,2,0.764705
596,3,0.763275
596,4,0.763233
596,5,0.76323
596,6,0.763256
596,7,0.759028
596,8,0.759178
596,9,0.758109
596,10,0.758133
596,11,0.758159
596,12,0.758183
596,13,0.758201
596,14,0.759893
596,15,0.763981
596,16,0.763294
596,17,0.761529
596,18,0.760971
596,19,0.760516
596,20,0.760149
596,21,0.759853
596,22,0.759617
596,23,0.758301
596,24,0.758056
596,25,0.756814
596,26,0.756563
596,27,0.756365
596,28,0.756211
596,29,0.76062
596,30,0.756085
596,31,0.755741
596,32,0.755469
596,33,0.755257
596,34,0.759694
596,35,0.763594
596,36,0.762669
596,37,0.766293
596,38,0.765254
596,39,0.768665
596,40,0.767566
596,41,0.77081
596,42,0.76969
596,43,0.768831
596,44,0.76819
596,45,0.763356
596,46,0.763124
596,47,0.761658
596,48,0.7615
596,49,0.761429
596,50,0.765587
597,1,0.765167
597,2,0.766919
597,3,0.765337
597,4,0.764987
597,5,0.764694
597,6,0.764454
597,7,0.759758
597,8,0.759661
597,9,0.758664
597,10,0.758576
597,11,0.758506
597,12,0.758452
597,13,0.75841
597,14,0.760731
597,15,0.765889
597,16,0.765457
597,17,0.763908
597,18,0.763418
597,19,0.762935
597,20,0.76247
597,21,0.762034
597,22,0.761631
597,23,0.760329
597,24,0.75995
597,25,0.758747
597,26,0.758383
597,27,0.758047
597,28,0.757741
597,29,0.763025
597,30,0.758196
597,31,0.757787
597,32,0.757401
597,33,0.757043
597,34,0.762341
597,35,0.767188
597,36,0.766435
597,37,0.770897
597,38,0.769957
597,39,0.774091
597,40,0.773004
597,41,0.776865
597,42,0.775669
597,43,0.774529
597,44,0.773473
597,45,0.767817
597,46,0.767035
597,47,0.765239
597,48,0.764616
597,49,0.764084
597,50,0.768861
598,1,0.768245
598,2,0.768048
598,3,0.765942
598,4,0.765783
598,5,0.765601
598,6,0.76541
598,7,0.761254
598,8,0.760988
598,9,0.759247
598,10,0.759135
598,11,0.75903
598,12,0.758934
598,13,0.758847
598,14,0.759483
598,15,0.762335
598,16,0.762855
598,17,0.761442
598,18,0.761771
598,19,0.761965
598,20,0.762049
598,21,0.762047
598,22,0.761978
598,23,0.760275
598,24,0.760221
598,25,0.758618
598,26,0.758579
598,27,0.75849
598,28,0.758365
598,29,0.761073
598,30,0.757444
598,31,0.757501
598,32,0.757485
598,33,0.757411
598,34,0.760199
598,35,0.763081
598,36,0.76364
598,37,0.766373
598,38,0.76697
598,39,0.769511
598,40,0.770093
598,41,0.772427
598,42,0.772967
598,43,0.773228
598,44,0.773268
598,45,0.768803
598,46,0.768508
598,47,0.766314
598,48,0.766031
598,49,0.765706
598,50,0.767862
599,1,0.767926
599,2,0.766267
599,3,0.763971
599,4,0.764273
599,5,0.764494
599,6,0.764647
599,7,0.761377
599,8,0.761313
599,9,0.759022
599,10,0.759041
599,11,0.759039
599,12,0.759022
599,13,0.758993
599,14,0.757784
599,15,0.757782
599,16,0.758628
599,17,0.757055
599,18,0.757841
599,19,0.758528
599,20,0.759115
599,21,0.759604
599,22,0.759999
599,23,0.758054
599,24,0.758416
599,25,0.756531
599,26,0.756872
599,27,0.757142
599,28,0.757346
599,29,0.757265
599,30,0.754753
599,31,0.755211
599,32,0.75559
599,33,0.755893
599,34,0.755949
599,35,0.756343
599,36,0.757559
599,37,0.758079
599,38,0.759561
599,39,0.760122
599,40,0.761784
599,41,0.76232
599,42,0.764095
599,43,0.765617
599,44,0.766892
599,45,0.764177
599,46,0.764899
599,47,0.762876
599,48,0.763402
599,49,0.763786
599,50,0.763446
600,1,0.764193
600,2,0.762355
600,3,0.760272
600,4,0.760939
600,5,0.761532
600,6,0.762051
600,7,0.759429
600,8,0.759743
600,9,0.757488
600,10,0.757746
600,11,0.757962
600,12,0.758139
600,13,0.758281
600,14,0.756389
600,15,0.755084
600,16,0.755675
600,17,0.753854
600,18,0.754519
600,19,0.755187
600,20,0.755842
600,21,0.756469
600,22,0.757057
600,23,0.75513
600,24,0.755678
600,25,0.753792
600,26,0.754305
600,27,0.754778
600,28,0.755206
600,29,0.754035
600,30,0.751927
600,31,0.752474
600,32,0.752994
600,33,0.753477
600,34,0.752432
600,35,0.75161
600,36,0.752601
600,37,0.751964
600,38,0.75323
600,39,0.752739
600,40,0.754246
600,41,0.753854
600,42,0.755561
600,43,0.757237
600,44,0.758846
600,45,0.757103
600,46,0.758402
600,47,0.756845
600,48,0.757938
600,49,0.758912
600,50,0.75788
601,1,0.758932
601,2,0.761086
601,3,0.759987
601,4,0.760145
601,5,0.760377
601,6,0.760656
601,7,0.756775
601,8,0.75727
601,9,0.756468
601,10,0.756681
601,11,0.756894
601,12,0.757102
601,13,0.757298
601,14,0.759026
601,15,0.762887
601,16,0.761685
601,17,0.759703
601,18,0.758839
601,19,0.758231
601,20,0.757833
601,21,0.757605
601,22,0.757514
601,23,0.756384
601,24,0.756266
601,25,0.75518
601,26,0.755034
601,27,0.754991
601,28,0.755027
601,29,0.759435
601,30,0.754811
601,31,0.754421
601,32,0.754183
601,33,0.754066
601,34,0.758452
601,35,0.762013
601,36,0.760445
601,37,0.763714
601,38,0.761967
601,39,0.765071
601,40,0.763267
601,41,0.766282
601,42,0.764495
601,43,0.763285
601,44,0.762545
601,45,0.758057
601,46,0.758115
601,47,0.757094
601,48,0.757234
601,49,0.757514
601,50,0.761943
602,1,0.761441
602,2,0.762066
602,3,0.760436
602,4,0.760388
602,5,0.760386
602,6,0.760431
602,7,0.756597
602,8,0.75671
602,9,0.755543
602,10,0.755732
602,11,0.755926
602,12,0.756122
602,13,0.756318
602,14,0.757552
602,15,0.760991
602,16,0.761107
602,17,0.759602
602,18,0.759475
602,19,0.759268
602,20,0.759029
602,21,0.758791
602,22,0.758578
602,23,0.75709
602,24,0.756952
602,25,0.755587
602,26,0.755495
602,27,0.755411
602,28,0.755347
602,29,0.758757
602,30,0.754955
602,31,0.754866
602,32,0.754752
602,33,0.754638
602,34,0.758052
602,35,0.761308
602,36,0.761164
602,37,0.764096
602,38,0.763741
602,39,0.766398
602,40,0.765876
602,41,0.768315
602,42,0.767679
602,43,0.766946
602,44,0.766213
602,45,0.761577
602,46,0.761
602,47,0.759195
602,48,0.758868
602,49,0.758642
602,50,0.761791
603,1,0.761733
603,2,0.763447
603,3,0.761995
603,4,0.761727
603,5,0.761503
603,6,0.761325
603,7,0.756954
603,8,0.756914
603,9,0.755955
603,10,0.755918
603,11,0.755919
603,12,0.755953
603,13,0.756014
603,14,0.758153
603,15,0.762922
603,16,0.76262
603,17,0.761204
603,18,0.760916
603,19,0.760642
603,20,0.760373
603,21,0.760109
603,22,0.759854
603,23,0.758594
603,24,0.75832
603,25,0.757133
603,26,0.75686
603,27,0.756618
603,28,0.756406
603,29,0.761216
603,30,0.756656
603,31,0.756358
603,32,0.75609
603,33,0.755848
603,34,0.760672
603,35,0.765056
603,36,0.764408
603,37,0.76848
603,38,0.76769
603,39,0.771472
603,40,0.770539
603,41,0.774058
603,42,0.772994
603,43,0.771986
603,44,0.771024
603,45,0.765663
603,46,0.764886
603,47,0.763044
603,48,0.762348
603,49,0.76173
603,50,0.765992
604,1,0.765282
604,2,0.766977
604,3,0.765268
604,4,0.764678
604,5,0.764149
604,6,0.763678
604,7,0.758811
604,8,0.758495
604,9,0.757467
604,10,0.757209
604,11,0.756994
604,12,0.756821
604,13,0.756686
604,14,0.759199
604,15,0.764666
604,16,0.764325
604,17,0.762963
604,18,0.762622
604,19,0.762292
604,20,0.761972
604,21,0.761661
604,22,0.76136
604,23,0.760176
604,24,0.759867
604,25,0.758754
604,26,0.758438
604,27,0.758135
604,28,0.757847
604,29,0.76335
604,30,0.7585
604,31,0.758143
604,32,0.757801
604,33,0.757476
604,34,0.762981
604,35,0.768052
604,36,0.767444
604,37,0.772146
604,38,0.771403
604,39,0.77577
604,40,0.774898
604,41,0.778962
604,42,0.777967
604,43,0.77697
604,44,0.775979
604,45,0.770155
604,46,0.769277
604,47,0.767312
604,48,0.766484
604,49,0.765692
604,50,0.770414
605,1,0.769558
605,2,0.769355
605,3,0.767093
605,4,0.766691
605,5,0.766267
605,6,0.765836
605,7,0.761417
605,8,0.76093
605,9,0.759123
605,10,0.758804
605,11,0.758503
605,12,0.758222
605,13,0.757966
605,14,0.758775
605,15,0.761939
605,16,0.762336
605,17,0.760965
605,18,0.761241
605,19,0.761416
605,20,0.761509
605,21,0.761534
605,22,0.761505
605,23,0.759934
605,24,0.759923
605,25,0.758441
605,26,0.758441
605,27,0.75839
605,28,0.758299
605,29,0.761391
605,30,0.757675
605,31,0.757753
605,32,0.757761
605,33,0.757713
605,34,0.76086
605,35,0.764064
605,36,0.764627
605,37,0.767668
605,38,0.76829
605,39,0.771129
605,40,0.771757
605,41,0.774375
605,42,0.774974
605,43,0.775307
605,44,0.775419
605,45,0.770811
605,46,0.770555
605,47,0.76834
605,48,0.768031
605,49,0.767641
605,50,0.769983
606,1,0.769912
606,2,0.770405
606,3,0.768353
606,4,0.768076
606,5,0.767775
606,6,0.767452
606,7,0.762919
606,8,0.762588
606,9,0.760873
606,10,0.760529
606,11,0.760191
606,12,0.759863
606,13,0.759547
606,14,0.760527
606,15,0.763866
606,16,0.763611
606,17,0.761951
606,18,0.761832
606,19,0.761763
606,20,0.761721
606,21,0.76169
606,22,0.761659
606,23,0.760198
606,24,0.760152
606,25,0.758761
606,26,0.758708
606,27,0.758655
606,28,0.758595
606,29,0.762194
606,30,0.758069
606,31,0.758016
606,32,0.757974
606,33,0.75793
606,34,0.761579
606,35,0.764985
606,36,0.764925
606,37,0.76818
606,38,0.768198
606,39,0.771296
606,40,0.771373
606,41,0.774304
606,42,0.774416
606,43,0.774564
606,44,0.774707
606,45,0.77013
606,46,0.770201
606,47,0.768333
606,48,0.768283
606,49,0.768176
606,50,0.771149
607,1,0.770943
607,2,0.769249
607,3,0.766812
607,4,0.767023
607,5,0.767148
607,6,0.767199
607,7,0.763646
607,8,0.76347
607,9,0.761083
607,10,0.760991
607,11,0.760857
607,12,0.760692
607,13,0.760501
607,14,0.759356
607,15,0.759585
607,16,0.760256
607,17,0.758537
607,18,0.759086
607,19,0.759532
607,20,0.759897
607,21,0.760196
607,22,0.76044
607,23,0.758475
607,24,0.758755
607,25,0.756894
607,26,0.757197
607,27,0.75744
607,28,0.757632
607,29,0.757948
607,30,0.755336
607,31,0.755783
607,32,0.756148
607,33,0.756445
607,34,0.756885
607,35,0.757659
607,36,0.75887
607,37,0.759694
607,38,0.761111
607,39,0.761931
607,40,0.763505
607,41,0.76428
607,42,0.765969
607,43,0.767402
607,44,0.768619
607,45,0.765716
607,46,0.766463
607,47,0.764488
607,48,0.76512
607,49,0.765629
607,50,0.765679
608,1,0.766556
608,2,0.766574
608,3,0.764775
608,4,0.76515
608,5,0.765483
608,6,0.765769
608,7,0.762156
608,8,0.762375
608,9,0.760581
608,10,0.760649
608,11,0.760684
608,12,0.760685
608,13,0.760654
608,14,0.760479
608,15,0.761871
608,16,0.761602
608,17,0.759625
608,18,0.759535
608,19,0.759535
608,20,0.759595
608,21,0.759695
608,22,0.759819
608,23,0.758132
608,24,0.758235
608,25,0.756618
608,26,0.756714
608,27,0.756835
608,28,0.756968
608,29,0.758753
608,30,0.755274
608,31,0.755358
608,32,0.75549
608,33,0.755649
608,34,0.757529
608,35,0.759187
608,36,0.759134
608,37,0.760763
608,38,0.760821
608,39,0.762432
608,40,0.76261
608,41,0.764196
608,42,0.764492
608,43,0.764977
608,44,0.765584
608,45,0.762258
608,46,0.762959
608,47,0.761482
608,48,0.762088
608,49,0.762678
608,50,0.764415
609,1,0.764772
609,2,0.766673
609,3,0.765266
609,4,0.765247
609,5,0.765286
609,6,0.765367
609,7,0.76096
609,8,0.761196
609,9,0.760196
609,10,0.760271
609,11,0.76034
609,12,0.760398
609,13,0.76044
609,14,0.762357
609,15,0.766798
609,16,0.765932
609,17,0.764027
609,18,0.763278
609,19,0.762654
609,20,0.762145
609,21,0.761736
609,22,0.761417
609,23,0.760083
609,24,0.759775
609,25,0.758531
609,26,0.758228
609,27,0.757996
609,28,0.757825
609,29,0.762673
609,30,0.757849
609,31,0.757434
609,32,0.75711
609,33,0.756866
609,34,0.761737
609,35,0.765982
609,36,0.764841
609,37,0.768745
609,38,0.767424
609,39,0.771083
609,40,0.769671
609,41,0.773151
609,42,0.771707
609,43,0.770586
609,44,0.769752
609,45,0.764627
609,46,0.764349
609,47,0.762933
609,48,0.762792
609,49,0.762773
609,50,0.767427
610,1,0.766984
610,2,0.76648
610,3,0.76446
610,4,0.764591
610,5,0.764707
610,6,0.764817
610,7,0.761081
610,8,0.7611
610,9,0.759359
610,10,0.759511
610,11,0.759649
610,12,0.759774
610,13,0.759885
610,14,0.76005
610,15,0.762116
610,16,0.762752
610,17,0.761203
610,18,0.761549
610,19,0.761733
610,20,0.761802
610,21,0.761791
610,22,0.761728
610,23,0.759869
610,24,0.759853
610,25,0.758116
610,26,0.758135
610,27,0.758112
610,28,0.758064
610,29,0.75998
610,30,0.756662
610,31,0.756791
610,32,0.756844
610,33,0.756848
610,34,0.758857
610,35,0.761027
610,36,0.761663
610,37,0.763686
610,38,0.764309
610,39,0.766162
610,40,0.766747
610,41,0.768431
610,42,0.768977
610,43,0.769245
610,44,0.76933
610,45,0.765296
610,46,0.765139
610,47,0.763059
610,48,0.763014
610,49,0.762974
610,50,0.764626
611,1,0.765019
611,2,0.764966
611,3,0.76315
611,4,0.763391
611,5,0.76361
611,6,0.763811
611,7,0.760206
611,8,0.760355
611,9,0.758687
611,10,0.758824
611,11,0.758962
611,12,0.759097
611,13,0.759228
611,14,0.759374
611,15,0.761247
611,16,0.761498
611,17,0.759864
611,18,0.760145
611,19,0.76041
611,20,0.760642
611,21,0.760833
611,22,0.760982
611,23,0.759272
611,24,0.759369
611,25,0.757712
611,26,0.757783
611,27,0.757837
611,28,0.757875
611,29,0.759748
611,30,0.756269
611,31,0.756356
611,32,0.756437
611,33,0.756506
611,34,0.758475
611,35,0.760371
611,36,0.760586
611,37,0.762441
611,38,0.762752
611,39,0.764534
611,40,0.764903
611,41,0.766588
611,42,0.766986
611,43,0.767363
611,44,0.767691
611,45,0.763962
611,46,0.764158
611,47,0.762307
611,48,0.762425
611,49,0.762517
611,50,0.764159
612,1,0.764302
612,2,0.763386
612,3,0.761402
612,4,0.761733
612,5,0.762046
612,6,0.76234
612,7,0.75915
612,8,0.759351
612,9,0.757493
612,10,0.757714
612,11,0.757922
612,12,0.758118
612,13,0.758303
612,14,0.757712
612,15,0.758438
612,16,0.758948
612,17,0.757301
612,18,0.757775
612,19,0.758214
612,20,0.758619
612,21,0.758988
612,22,0.75932
612,23,0.757539
612,24,0.757844
612,25,0.756117
612,26,0.756394
612,27,0.756635
612,28,0.756842
612,29,0.757534
612,30,0.754654
612,31,0.754938
612,32,0.755188
612,33,0.755408
612,34,0.756186
612,35,0.757062
612,36,0.75765
612,37,0.758528
612,38,0.759232
612,39,0.760096
612,40,0.760897
612,41,0.761726
612,42,0.762603
612,43,0.763396
612,44,0.764112
612,45,0.761092
612,46,0.761603
612,47,0.759813
612,48,0.760248
612,49,0.760626
612,50,0.761213
613,1,0.761728
613,2,0.76344
613,3,0.762052
613,4,0.761999
613,5,0.762007
613,6,0.762063
613,7,0.757947
613,8,0.758181
613,9,0.757195
613,10,0.757281
613,11,0.757388
613,12,0.75751
613,13,0.757642
613,14,0.759372
613,15,0.763399
613,16,0.762657
613,17,0.760902
613,18,0.760381
613,19,0.76002
613,20,0.759786
613,21,0.759653
613,22,0.759598
613,23,0.758381
613,24,0.758291
613,25,0.757118
613,26,0.756998
613,27,0.756937
613,28,0.756921
613,29,0.761255
613,30,0.756708
613,31,0.756413
613,32,0.756208
613,33,0.756075
613,34,0.760397
613,35,0.764098
613,36,0.763024
613,37,0.766453
613,38,0.765249
613,39,0.768484
613,40,0.76722
613,41,0.77031
613,42,0.769025
613,43,0.768087
613,44,0.767425
613,45,0.762659
613,46,0.762483
613,47,0.761062
613,48,0.760926
613,49,0.760876
613,50,0.764966
614,1,0.764426
614,2,0.765066
614,3,0.763268
614,4,0.763057
614,5,0.762882
614,6,0.762745
614,7,0.75859
614,8,0.758522
614,9,0.757223
614,10,0.757233
614,11,0.757259
614,12,0.757301
614,13,0.757357
614,14,0.758696
614,15,0.762382
614,16,0.762428
614,17,0.76093
614,18,0.760839
614,19,0.760702
614,20,0.760549
614,21,0.7604
614,22,0.760266
614,23,0.758822
614,24,0.758733
614,25,0.75739
614,26,0.757325
614,27,0.75726
614,28,0.757204
614,29,0.760894
614,30,0.756892
614,31,0.756812
614,32,0.756711
614,33,0.756605
614,34,0.760297
614,35,0.763796
614,36,0.763667
614,37,0.766872
614,38,0.766601
614,39,0.769546
614,40,0.769158
614,41,0.771882
614,42,0.771406
614,43,0.770853
614,44,0.770281
614,45,0.765459
614,46,0.764963
614,47,0.763063
614,48,0.762706
614,49,0.762401
614,50,0.765648
615,1,0.765444
615,2,0.76601
615,3,0.764169
615,4,0.763984
615,5,0.7638
615,6,0.763624
615,7,0.759437
615,8,0.759285
615,9,0.757829
615,10,0.75773
615,11,0.757651
615,12,0.757593
615,13,0.757554
615,14,0.758683
615,15,0.7621
615,16,0.762155
615,17,0.760673
615,18,0.760701
615,19,0.760701
615,20,0.760676
615,21,0.76063
615,22,0.760569
615,23,0.759095
615,24,0.759035
615,25,0.757641
615,26,0.757589
615,27,0.757534
615,28,0.757479
615,29,0.760927
615,30,0.756976
615,31,0.756949
615,32,0.756909
615,33,0.756859
615,34,0.760342
615,35,0.763644
615,36,0.763648
615,37,0.766749
615,38,0.766724
615,39,0.769615
615,40,0.769539
615,41,0.772223
615,42,0.772087
615,43,0.771881
615,44,0.771615
615,45,0.766952
615,46,0.766621
615,47,0.764654
615,48,0.764329
615,49,0.764008
615,50,0.76691
616,1,0.766666
616,2,0.767131
616,3,0.76521
616,4,0.765006
616,5,0.764805
616,6,0.764608
616,7,0.760366
616,8,0.760186
616,9,0.758651
616,10,0.758498
616,11,0.758357
616,12,0.758229
616,13,0.758117
616,14,0.759143
616,15,0.762439
616,16,0.762392
616,17,0.760837
616,18,0.760814
616,19,0.760795
616,20,0.760775
616,21,0.760751
616,22,0.760721
616,23,0.759252
616,24,0.759216
616,25,0.75782
616,26,0.757782
616,27,0.75774
616,28,0.757697
616,29,0.7611
616,30,0.757134
616,31,0.757103
616,32,0.757071
616,33,0.757035
616,34,0.760481
616,35,0.763731
616,36,0.763717
616,37,0.76678
616,38,0.766771
616,39,0.769649
616,40,0.769631
616,41,0.772326
616,42,0.772286
616,43,0.772219
616,44,0.772118
616,45,0.76756
616,46,0.767403
616,47,0.765496
616,48,0.765301
616,49,0.765086
616,50,0.767939
617,1,0.767727
617,2,0.765325
617,3,0.762873
617,4,0.763229
617,5,0.763491
617,6,0.763678
617,7,0.760686
617,8,0.760603
617,9,0.758132
617,10,0.758193
617,11,0.75822
617,12,0.758222
617,13,0.758204
617,14,0.756412
617,15,0.755541
617,16,0.756683
617,17,0.755134
617,18,0.756081
617,19,0.756867
617,20,0.757518
617,21,0.758057
617,22,0.758501
617,23,0.756454
617,24,0.756914
617,25,0.754955
617,26,0.755426
617,27,0.755812
617,28,0.756126
617,29,0.755139
617,30,0.75317
617,31,0.753826
617,32,0.754366
617,33,0.754811
617,34,0.753967
617,35,0.753661
617,36,0.755337
617,37,0.755174
617,38,0.757107
617,39,0.756996
617,40,0.759102
617,41,0.758981
617,42,0.761198
617,43,0.763035
617,44,0.764549
617,45,0.762296
617,46,0.763147
617,47,0.761093
617,48,0.761795
617,49,0.762343
617,50,0.761153
618,1,0.762248
618,2,0.763656
618,3,0.762256
618,4,0.762418
618,5,0.762597
618,6,0.762777
618,7,0.758894
618,8,0.759179
618,9,0.757949
618,10,0.75799
618,11,0.758028
618,12,0.75806
618,13,0.758084
618,14,0.759137
618,15,0.762151
618,16,0.761239
618,17,0.7593
618,18,0.758763
618,19,0.758447
618,20,0.758292
618,21,0.758253
618,22,0.758294
618,23,0.757007
618,24,0.756992
618,25,0.755738
618,26,0.755686
618,27,0.755707
618,28,0.755777
618,29,0.759304
618,30,0.755055
618,31,0.75485
618,32,0.754769
618,33,0.754776
618,34,0.758336
618,35,0.761267
618,36,0.760278
618,37,0.76306
618,38,0.762068
618,39,0.76476
618,40,0.763817
618,41,0.766444
618,42,0.76557
618,43,0.765147
618,44,0.765048
618,45,0.760987
618,46,0.761347
618,47,0.760117
618,48,0.760396
618,49,0.760721
618,50,0.764112
619,1,0.763801
619,2,0.765124
619,3,0.763533
619,4,0.763347
619,5,0.763222
619,6,0.763148
619,7,0.758846
619,8,0.758902
619,9,0.757825
619,10,0.757852
619,11,0.757882
619,12,0.757911
619,13,0.75794
619,14,0.759711
619,15,0.763979
619,16,0.763522
619,17,0.761839
619,18,0.761327
619,19,0.760847
619,20,0.760421
619,21,0.76006
619,22,0.759766
619,23,0.758429
619,24,0.75819
619,25,0.756961
619,26,0.756749
619,27,0.756575
619,28,0.756442
619,29,0.760934
619,30,0.756518
619,31,0.75624
619,32,0.755995
619,33,0.755792
619,34,0.760282
619,35,0.764355
619,36,0.763676
619,37,0.767385
619,38,0.766499
619,39,0.769928
619,40,0.768909
619,41,0.772124
619,42,0.771032
619,43,0.770051
619,44,0.769217
619,45,0.764167
619,46,0.763697
619,47,0.762084
619,48,0.761803
619,49,0.761622
619,50,0.765792
620,1,0.76546
620,2,0.767117
620,3,0.765501
620,4,0.765142
620,5,0.764822
620,6,0.764543
620,7,0.759844
620,8,0.759687
620,9,0.758618
620,10,0.75849
620,11,0.758389
620,12,0.758309
620,13,0.758248
620,14,0.760479
620,15,0.765529
620,16,0.765194
620,17,0.763694
620,18,0.763299
620,19,0.762891
620,20,0.762479
620,21,0.762076
620,22,0.761691
620,23,0.760361
620,24,0.759999
620,25,0.758773
620,26,0.758436
620,27,0.758126
620,28,0.757845
620,29,0.762996
620,30,0.758261
620,31,0.757924
620,32,0.757602
620,33,0.7573
620,34,0.762469
620,35,0.767229
620,36,0.766637
620,37,0.771035
620,38,0.770279
620,39,0.774349
620,40,0.773443
620,41,0.777225
620,42,0.776193
620,43,0.775169
620,44,0.774177
620,45,0.768539
620,46,0.767732
620,47,0.765839
620,48,0.765166
620,49,0.764575
620,50,0.769142
621,1,0.768528
621,2,0.766035
621,3,0.763515
621,4,0.763786
621,5,0.763959
621,6,0.764056
621,7,0.760922
621,8,0.760716
621,9,0.758237
621,10,0.758279
621,11,0.758297
621,12,0.758299
621,13,0.758291
621,14,0.756692
621,15,0.756223
621,16,0.757718
621,17,0.756363
621,18,0.757519
621,19,0.758414
621,20,0.759092
621,21,0.759589
621,22,0.759939
621,23,0.757804
621,24,0.75817
621,25,0.756134
621,26,0.756518
621,27,0.756786
621,28,0.756962
621,29,0.75614
621,30,0.754129
621,31,0.754762
621,32,0.755235
621,33,0.755579
621,34,0.754923
621,35,0.754955
621,36,0.756902
621,37,0.757063
621,38,0.759266
621,39,0.759432
621,40,0.761767
621,41,0.761859
621,42,0.764248
621,43,0.766068
621,44,0.76742
621,45,0.764794
621,46,0.765284
621,47,0.76293
621,48,0.763303
621,49,0.763515
621,50,0.762346
622,1,0.763376
622,2,0.763632
622,3,0.761954
622,4,0.76226
622,5,0.762543
622,6,0.762795
622,7,0.759309
622,8,0.759544
622,9,0.757903
622,10,0.757966
622,11,0.758021
622,12,0.758067
622,13,0.758104
622,14,0.758124
622,15,0.759659
622,16,0.759336
622,17,0.7575
622,18,0.757503
622,19,0.757655
622,20,0.757894
622,21,0.758177
622,22,0.758471
622,23,0.756956
622,24,0.757158
622,25,0.755657
622,26,0.755801
622,27,0.755965
622,28,0.756131
622,29,0.757989
622,30,0.754454
622,31,0.754505
622,32,0.754627
622,33,0.754786
622,34,0.756724
622,35,0.758344
622,36,0.758104
622,37,0.759742
622,38,0.759662
622,39,0.761319
622,40,0.761393
622,41,0.763045
622,42,0.763245
622,43,0.763716
622,44,0.764333
622,45,0.761071
622,46,0.761773
622,47,0.760334
622,48,0.760829
622,49,0.761277
622,50,0.763004
623,1,0.763066
623,2,0.76138
623,3,0.759308
623,4,0.7598
623,5,0.760257
623,6,0.76068
623,7,0.757934
623,8,0.758203
623,9,0.756162
623,10,0.756463
623,11,0.756722
623,12,0.756947
623,13,0.75714
623,14,0.755767
623,15,0.755272
623,16,0.75595
623,17,0.754235
623,18,0.75478
623,19,0.755259
623,20,0.755698
623,21,0.756111
623,22,0.756504
623,23,0.75463
623,24,0.755051
623,25,0.753258
623,26,0.753682
623,27,0.754062
623,28,0.754407
623,29,0.753935
623,30,0.75171
623,31,0.752176
623,32,0.752584
623,33,0.752951
623,34,0.752567
623,35,0.752445
623,36,0.753388
623,37,0.7533
623,38,0.75436
623,39,0.754302
623,40,0.755484
623,41,0.755447
623,42,0.756747
623,43,0.757908
623,44,0.758979
623,45,0.756735
623,46,0.757575
623,47,0.755938
623,48,0.756754
623,49,0.757507
623,50,0.757129
624,1,0.758118
624,2,0.757385
624,3,0.75579
624,4,0.756459
624,5,0.757092
624,6,0.75769
624,7,0.755135
624,8,0.755646
624,9,0.753953
624,10,0.754371
624,11,0.754763
624,12,0.755127
624,13,0.755462
624,14,0.754487
624,15,0.754343
624,16,0.754611
624,17,0.752852
624,18,0.753173
