t,unit,output
593,13,0.485365
593,14,0.479655
593,15,0.470777
593,16,0.477418
593,17,0.475812
593,18,0.477193
593,19,0.469388
593,20,0.473576
593,21,0.469073
593,22,0.473622
593,23,0.466199
593,24,0.47378
593,25,0.472771
593,26,0.47454
593,27,0.466985
593,28,0.462026
593,29,0.469607
593,30,0.468709
593,31,0.467549
593,32,0.460045
593,33,0.461552
593,34,0.463582
593,35,0.459623
593,36,0.467836
593,37,0.476615
593,38,0.482326
593,39,0.490657
593,40,0.498665
593,41,0.503157
593,42,0.506988
593,43,0.49803
593,44,0.491198
593,45,0.487404
593,46,0.486218
593,47,0.48931
593,48,0.495968
593,49,0.490638
593,50,0.497005
594,1,0.497632
594,2,0.488832
594,3,0.486137
594,4,0.492449
594,5,0.495632
594,6,0.486806
594,7,0.487366
594,8,0.490898
594,9,0.488356
594,10,0.482918
594,11,0.4897
594,12,0.490283
594,13,0.484889
594,14,0.479636
594,15,0.471409
594,16,0.478515
594,17,0.4764
594,18,0.477541
594,19,0.469635
594,20,0.474128
594,21,0.469413
594,22,0.474003
594,23,0.466366
594,24,0.474156
594,25,0.472661
594,26,0.47432
594,27,0.466821
594,28,0.462513
594,29,0.470377
594,30,0.46896
594,31,0.467689
594,32,0.460383
594,33,0.462364
594,34,0.464273
594,35,0.460125
594,36,0.468296
594,37,0.476287
594,38,0.48115
594,39,0.488922
594,40,0.496398
594,41,0.500547
594,42,0.504395
594,43,0.495862
594,44,0.490298
594,45,0.487588
594,46,0.487085
594,47,0.490224
594,48,0.496362
594,49,0.490434
594,50,0.496825
595,1,0.496883
595,2,0.488885
595,3,0.486434
595,4,0.492107
595,5,0.494987
595,6,0.487032
595,7,0.487393
595,8,0.490487
595,9,0.488161
595,10,0.4832
595,11,0.489181
595,12,0.489689
595,13,0.484802
595,14,0.480017
595,15,0.472593
595,16,0.478883
595,17,0.476969
595,18,0.477866
595,19,0.470659
595,20,0.474512
595,21,0.470209
595,22,0.474187
595,23,0.467275
595,24,0.474117
595,25,0.472748
595,26,0.474158
595,27,0.467404
595,28,0.463483
595,29,0.470502
595,30,0.469268
595,31,0.468076
595,32,0.461476
595,33,0.463171
595,34,0.464859
595,35,0.461102
595,36,0.468326
595,37,0.475466
595,38,0.479812
595,39,0.486787
595,40,0.493593
595,41,0.497499
595,42,0.501201
595,43,0.49388
595,44,0.489195
595,45,0.487097
595,46,0.487092
595,47,0.490081
595,48,0.495666
595,49,0.490369
595,50,0.495997
596,1,0.496858
596,2,0.48517
596,3,0.483436
596,4,0.493782
596,5,0.498053
596,6,0.485329
596,7,0.487063
596,8,0.492362
596,9,0.488544
596,10,0.481305
596,11,0.4915
596,12,0.491706
596,13,0.483822
596,14,0.47729
596,15,0.467527
596,16,0.479489
596,17,0.476794
596,18,0.478601
596,19,0.467732
596,20,0.475007
596,21,0.468546
596,22,0.475417
596,23,0.464624
596,24,0.476126
596,25,0.473305
596,26,0.4752
596,27,0.464528
596,28,0.459743
596,29,0.471878
596,30,0.469494
596,31,0.467601
596,32,0.457804
596,33,0.46185
596,34,0.464955
596,35,0.459244
596,36,0.470864
596,37,0.480507
596,38,0.484793
596,39,0.492944
596,40,0.500273
596,41,0.502963
596,42,0.505847
596,43,0.49247
596,44,0.485721
596,45,0.483998
596,46,0.485134
596,47,0.491011
596,48,0.49971
596,49,0.490682
596,50,0.499607
597,1,0.49933
597,2,0.484548
597,3,0.481881
597,4,0.494307
597,5,0.499951
597,6,0.484992
597,7,0.486941
597,8,0.493472
597,9,0.489172
597,10,0.480498
597,11,0.492706
597,12,0.493312
597,13,0.48393
597,14,0.475886
597,15,0.464012
597,16,0.478439
597,17,0.475875
597,18,0.478453
597,19,0.465703
597,20,0.474472
597,21,0.467077
597,22,0.475473
597,23,0.462813
597,24,0.476604
597,25,0.47359
597,26,0.475912
597,27,0.46306
597,28,0.457012
597,29,0.471572
597,30,0.469176
597,31,0.467049
597,32,0.455278
597,33,0.460023
597,34,0.464028
597,35,0.457463
597,36,0.471533
597,37,0.483524
597,38,0.488888
597,39,0.498475
597,40,0.506873
597,41,0.509469
597,42,0.51203
597,43,0.49494
597,44,0.485573
597,45,0.48271
597,46,0.4836
597,47,0.490926
597,48,0.501916
597,49,0.491586
597,50,0.502301
598,1,0.501112
598,2,0.48908
598,3,0.484968
598,4,0.492865
598,5,0.497503
598,6,0.486939
598,7,0.487417
598,8,0.491983
598,9,0.489151
598,10,0.482387
598,11,0.49072
598,12,0.491854
598,13,0.485203
598,14,0.478402
598,15,0.468079
598,16,0.477098
598,17,0.475451
598,18,0.477417
598,19,0.468003
598,20,0.473601
598,21,0.468216
598,22,0.474058
598,23,0.464943
598,24,0.474524
598,25,0.473085
598,26,0.475103
598,27,0.465684
598,28,0.459956
598,29,0.469753
598,30,0.468642
598,31,0.467254
598,32,0.458203
598,33,0.460565
598,34,0.463351
598,35,0.458625
598,36,0.468897
598,37,0.479245
598,38,0.485344
598,39,0.494433
598,40,0.502861
598,41,0.506866
598,42,0.510215
598,43,0.498189
598,44,0.489742
598,45,0.485654
598,46,0.4849
598,47,0.489575
598,48,0.498208
598,49,0.491689
598,50,0.499669
599,1,0.499334
599,2,0.492845
599,3,0.489029
599,4,0.491566
599,5,0.493854
599,6,0.488688
599,7,0.487992
599,8,0.489822
599,9,0.488461
599,10,0.484617
599,11,0.488086
599,12,0.489036
599,13,0.485887
599,14,0.481705
599,15,0.474922
599,16,0.477576
599,17,0.476303
599,18,0.476938
599,19,0.47188
599,20,0.473719
599,21,0.470721
599,22,0.473132
599,23,0.468484
599,24,0.472674
599,25,0.472438
599,26,0.473747
599,27,0.469113
599,28,0.465141
599,29,0.469022
599,30,0.468695
599,31,0.468041
599,32,0.463086
599,33,0.463143
599,34,0.464077
599,35,0.461524
599,36,0.466458
599,37,0.472909
599,38,0.478146
599,39,0.48518
599,40,0.492329
599,41,0.49733
599,42,0.501566
599,43,0.497184
599,44,0.492504
599,45,0.489034
599,46,0.487516
599,47,0.488749
599,48,0.4931
599,49,0.490544
599,50,0.494703
600,1,0.495383
600,2,0.492751
600,3,0.490514
600,4,0.490896
600,5,0.491544
600,6,0.488985
600,7,0.488125
600,8,0.488497
600,9,0.487639
600,10,0.485533
600,11,0.486626
600,12,0.486968
600,13,0.485517
600,14,0.483253
600,15,0.479309
600,16,0.479309
600,17,0.477914
600,18,0.477564
600,19,0.474728
600,20,0.474839
600,21,0.472958
600,22,0.47353
600,23,0.47108
600,24,0.472522
600,25,0.472374
600,26,0.47303
600,27,0.470966
600,28,0.468708
600,29,0.469845
600,30,0.469473
600,31,0.469027
600,32,0.466488
600,33,0.465887
600,34,0.465808
600,35,0.464276
600,36,0.466214
600,37,0.469518
600,38,0.472967
600,39,0.47774
600,40,0.483055
600,41,0.487696
600,42,0.491989
600,43,0.491995
600,44,0.490824
600,45,0.489297
600,46,0.488643
600,47,0.48848
600,48,0.4901
600,49,0.488996
600,50,0.490941
601,1,0.493218
601,2,0.483906
601,3,0.483907
601,4,0.493899
601,5,0.49715
601,6,0.48518
601,7,0.487245
601,8,0.491964
601,9,0.488083
601,10,0.48164
601,11,0.491103
601,12,0.490623
601,13,0.483243
601,14,0.477842
601,15,0.469837
601,16,0.481294
601,17,0.478199
601,18,0.479434
601,19,0.469365
601,20,0.476269
601,21,0.470108
601,22,0.476319
601,23,0.466216
601,24,0.476829
601,25,0.473587
601,26,0.475057
601,27,0.46538
601,28,0.461844
601,29,0.473203
601,30,0.470358
601,31,0.468413
601,32,0.459729
601,33,0.463985
601,34,0.466654
601,35,0.46122
601,36,0.471643
601,37,0.479301
601,38,0.481956
601,39,0.488462
601,40,0.494279
601,41,0.49616
601,42,0.498723
601,43,0.487146
601,44,0.482752
601,45,0.482785
601,46,0.484936
601,47,0.490497
601,48,0.497816
601,49,0.488916
601,50,0.497084
602,1,0.496009
602,2,0.484853
602,3,0.482787
602,4,0.492137
602,5,0.496617
602,6,0.485649
602,7,0.486855
602,8,0.491616
602,9,0.48841
602,10,0.481812
602,11,0.490627
602,12,0.49109
602,13,0.484024
602,14,0.477812
602,15,0.468796
602,16,0.479252
602,17,0.477404
602,18,0.479127
602,19,0.469476
602,20,0.475584
602,21,0.469975
602,22,0.475915
602,23,0.466426
602,24,0.476321
602,25,0.474064
602,26,0.475605
602,27,0.465959
602,28,0.461216
602,29,0.471861
602,30,0.4702
602,31,0.468521
602,32,0.459651
602,33,0.462917
602,34,0.465844
602,35,0.460941
602,36,0.471186
602,37,0.480126
602,38,0.48415
602,39,0.491263
602,40,0.497623
602,41,0.499773
602,42,0.501953
602,43,0.48966
602,44,0.482961
602,45,0.481229
602,46,0.482589
602,47,0.488447
602,48,0.496969
602,49,0.489572
602,50,0.497448
603,1,0.497563
603,2,0.483979
603,3,0.481442
603,4,0.492862
603,5,0.498191
603,6,0.484633
603,7,0.486517
603,8,0.492578
603,9,0.488693
603,10,0.48075
603,11,0.491943
603,12,0.492502
603,13,0.483874
603,14,0.47641
603,15,0.465407
603,16,0.478599
603,17,0.476303
603,18,0.478763
603,19,0.467116
603,20,0.475161
603,21,0.468367
603,22,0.47606
603,23,0.46442
603,24,0.477036
603,25,0.474238
603,26,0.476323
603,27,0.464436
603,28,0.45875
603,29,0.472019
603,30,0.469817
603,31,0.467881
603,32,0.457055
603,33,0.461361
603,34,0.46503
603,35,0.459038
603,36,0.471985
603,37,0.483042
603,38,0.487989
603,39,0.496727
603,40,0.504282
603,41,0.506426
603,42,0.508478
603,43,0.492438
603,44,0.483491
603,45,0.480631
603,46,0.48135
603,47,0.488293
603,48,0.498736
603,49,0.489607
603,50,0.49972
604,1,0.499673
604,2,0.484151
604,3,0.480942
604,4,0.493646
604,5,0.499712
604,6,0.484387
604,7,0.486429
604,8,0.493353
604,9,0.489099
604,10,0.480136
604,11,0.492843
604,12,0.4937
604,13,0.484055
604,14,0.475543
604,15,0.462881
604,16,0.477666
604,17,0.475182
604,18,0.478112
604,19,0.465058
604,20,0.47425
604,21,0.466741
604,22,0.475603
604,23,0.4626
604,24,0.476988
604,25,0.474087
604,26,0.476634
604,27,0.463258
604,28,0.456678
604,29,0.471634
604,30,0.469273
604,31,0.467155
604,32,0.454874
604,33,0.459656
604,34,0.463865
604,35,0.457156
604,36,0.471925
604,37,0.484809
604,38,0.490861
604,39,0.501153
604,40,0.510065
604,41,0.512727
604,42,0.515064
604,43,0.496621
604,44,0.48578
604,45,0.481712
604,46,0.481579
604,47,0.488914
604,48,0.500559
604,49,0.490244
604,50,0.501714
605,1,0.500936
605,2,0.488407
605,3,0.484154
605,4,0.492568
605,5,0.497496
605,6,0.486307
605,7,0.486938
605,8,0.4919
605,9,0.488988
605,10,0.481907
605,11,0.49089
605,12,0.492172
605,13,0.485185
605,14,0.47802
605,15,0.467039
605,16,0.476622
605,17,0.474839
605,18,0.477007
605,19,0.467101
605,20,0.473218
605,21,0.467606
605,22,0.473972
605,23,0.464386
605,24,0.474726
605,25,0.473287
605,26,0.475549
605,27,0.465597
605,28,0.459533
605,29,0.469936
605,30,0.468703
605,31,0.46724
605,32,0.45763
605,33,0.46017
605,34,0.463135
605,35,0.458129
605,36,0.469141
605,37,0.480241
605,38,0.486864
605,39,0.496677
605,40,0.505722
605,41,0.509969
605,42,0.513401
605,43,0.500314
605,44,0.490894
605,45,0.485975
605,46,0.484362
605,47,0.488848
605,48,0.497744
605,49,0.490704
605,50,0.499286
606,1,0.500004
606,2,0.488176
606,3,0.484838
606,4,0.493661
606,5,0.498083
606,6,0.486283
606,7,0.487288
606,8,0.492261
606,9,0.488979
606,10,0.481864
606,11,0.491243
606,12,0.492107
606,13,0.4849
606,14,0.478029
606,15,0.467371
606,16,0.477506
606,17,0.475086
606,18,0.477011
606,19,0.466747
606,20,0.473269
606,21,0.467308
606,22,0.473866
606,23,0.46388
606,24,0.474689
606,25,0.472802
606,26,0.475096
606,27,0.465049
606,28,0.459499
606,29,0.470379
606,30,0.468597
606,31,0.466997
606,32,0.45735
606,33,0.460361
606,34,0.463224
606,35,0.45789
606,36,0.469106
606,37,0.479763
606,38,0.485886
606,39,0.495635
606,40,0.504682
606,41,0.509035
606,42,0.512881
606,43,0.500161
606,44,0.491836
606,45,0.487741
606,46,0.4865
606,47,0.490786
606,48,0.499075
606,49,0.491088
606,50,0.499757
607,1,0.499111
607,2,0.492031
607,3,0.488396
607,4,0.491801
607,5,0.494416
607,6,0.48845
607,7,0.487877
607,8,0.490067
607,9,0.488484
607,10,0.484234
607,11,0.488392
607,12,0.489387
607,13,0.485782
607,14,0.481289
607,15,0.474047
607,16,0.477536
607,17,0.476083
607,18,0.476745
607,19,0.470969
607,20,0.473265
607,21,0.469911
607,22,0.472787
607,23,0.467539
607,24,0.472511
607,25,0.472167
607,26,0.47365
607,27,0.468463
607,28,0.464352
607,29,0.469107
607,30,0.468658
607,31,0.467857
607,32,0.462311
607,33,0.462663
607,34,0.463809
607,35,0.460887
607,36,0.466504
607,37,0.473487
607,38,0.478915
607,39,0.486432
607,40,0.494082
607,41,0.49936
607,42,0.503928
607,43,0.49893
607,44,0.494053
607,45,0.490609
607,46,0.489101
607,47,0.490369
607,48,0.494782
607,49,0.491187
607,50,0.495518
608,1,0.496606
608,2,0.489356
608,3,0.487382
608,4,0.49288
608,5,0.495316
608,6,0.487387
608,7,0.487857
608,8,0.490744
608,9,0.488288
608,10,0.483475
608,11,0.489317
608,12,0.489564
608,13,0.484781
608,14,0.480307
608,15,0.473244
608,16,0.479362
608,17,0.477094
608,18,0.477765
608,19,0.470642
608,20,0.474453
608,21,0.470102
608,22,0.473958
608,23,0.467125
608,24,0.473875
608,25,0.47236
608,26,0.473772
608,27,0.467306
608,28,0.463784
608,29,0.470667
608,30,0.469198
608,31,0.46801
608,32,0.461673
608,33,0.463468
608,34,0.464974
608,35,0.46119
608,36,0.468188
608,37,0.474862
608,38,0.47894
608,39,0.485819
608,40,0.49262
608,41,0.496733
608,42,0.500794
608,43,0.494227
608,44,0.490392
608,45,0.488748
608,46,0.488878
608,47,0.491486
608,48,0.496431
608,49,0.490866
608,50,0.496273
609,1,0.497083
609,2,0.484762
609,3,0.483343
609,4,0.494663
609,5,0.499133
609,6,0.485424
609,7,0.487413
609,8,0.493083
609,9,0.488901
609,10,0.481198
609,11,0.49217
609,12,0.49223
609,13,0.483726
609,14,0.476901
609,15,0.466787
609,16,0.479871
609,17,0.476936
609,18,0.478798
609,19,0.467148
609,20,0.475038
609,21,0.468109
609,22,0.475487
609,23,0.463916
609,24,0.476298
609,25,0.473148
609,26,0.475117
609,27,0.46374
609,28,0.458919
609,29,0.472108
609,30,0.469476
609,31,0.467428
609,32,0.457054
609,33,0.461612
609,34,0.464982
609,35,0.458867
609,36,0.47128
609,37,0.481275
609,38,0.485419
609,39,0.493726
609,40,0.501152
609,41,0.503692
609,42,0.506595
609,43,0.492353
609,44,0.485612
609,45,0.48432
609,46,0.485993
609,47,0.492422
609,48,0.50154
609,49,0.491579
609,50,0.500956
610,1,0.499337
610,2,0.48905
610,3,0.485624
610,4,0.492379
610,5,0.496325
610,6,0.487357
610,7,0.487628
610,8,0.491383
610,9,0.488887
610,10,0.48306
610,11,0.489959
610,12,0.490822
610,13,0.485098
610,14,0.479277
610,15,0.470555
610,16,0.478105
610,17,0.476634
610,18,0.478073
610,19,0.46991
610,20,0.474377
610,21,0.469656
610,22,0.474361
610,23,0.466517
610,24,0.474402
610,25,0.473071
610,26,0.474633
610,27,0.466633
610,28,0.461788
610,29,0.470063
610,30,0.469141
610,31,0.467897
610,32,0.460209
610,33,0.462142
610,34,0.464452
610,35,0.460391
610,36,0.468913
610,37,0.477516
610,38,0.482525
610,39,0.490119
610,40,0.497296
610,41,0.500894
610,42,0.504097
610,43,0.494507
610,44,0.488038
610,45,0.485298
610,46,0.485553
610,47,0.489857
610,48,0.497254
610,49,0.491696
610,50,0.498232
611,1,0.498396
611,2,0.489529
611,3,0.486599
611,4,0.49257
611,5,0.495731
611,6,0.487297
611,7,0.487721
611,8,0.491079
611,9,0.48863
611,10,0.483313
611,11,0.489716
611,12,0.490277
611,13,0.485011
611,14,0.479804
611,15,0.471798
611,16,0.47863
611,17,0.476808
611,18,0.478011
611,19,0.470455
611,20,0.474693
611,21,0.470171
611,22,0.474508
611,23,0.467143
611,24,0.474495
611,25,0.473043
611,26,0.474521
611,27,0.467189
611,28,0.462882
611,29,0.470404
611,30,0.469187
611,31,0.468016
611,32,0.460997
611,33,0.462873
611,34,0.464805
611,35,0.460922
611,36,0.468794
611,37,0.476539
611,38,0.481162
611,39,0.488406
611,40,0.495285
611,41,0.498909
611,42,0.502226
611,43,0.49371
611,44,0.48813
611,45,0.485609
611,46,0.485589
611,47,0.489241
611,48,0.4958
611,49,0.49063
611,50,0.496991
612,1,0.496978
612,2,0.490449
612,3,0.487828
612,4,0.491756
612,5,0.494032
612,6,0.487867
612,7,0.487779
612,8,0.490025
612,9,0.488212
612,10,0.484128
612,11,0.4885
612,12,0.489001
612,13,0.485174
612,14,0.481075
612,15,0.474672
612,16,0.478958
612,17,0.477405
612,18,0.478037
612,19,0.472315
612,20,0.474975
612,21,0.471516
612,22,0.474409
612,23,0.468951
612,24,0.474008
612,25,0.473059
612,26,0.474163
612,27,0.468809
612,28,0.465262
612,29,0.470358
612,30,0.469506
612,31,0.468589
612,32,0.463283
612,33,0.464222
612,34,0.465439
612,35,0.462496
612,36,0.468089
612,37,0.47412
612,38,0.478197
612,39,0.484326
612,40,0.490408
612,41,0.494197
612,42,0.497655
612,43,0.492223
612,44,0.488217
612,45,0.486097
612,46,0.48591
612,47,0.488253
612,48,0.493058
612,49,0.489549
612,50,0.494259
613,1,0.495789
613,2,0.484994
613,3,0.483773
613,4,0.493887
613,5,0.497816
613,6,0.485445
613,7,0.487261
613,8,0.492342
613,9,0.488547
613,10,0.481603
613,11,0.491475
613,12,0.49147
613,13,0.483791
613,14,0.477609
613,15,0.468397
613,16,0.480067
613,17,0.477299
613,18,0.478976
613,19,0.468501
613,20,0.475644
613,21,0.469369
613,22,0.476012
613,23,0.465538
613,24,0.476673
613,25,0.473751
613,26,0.475484
613,27,0.465158
613,28,0.460714
613,29,0.47245
613,30,0.469932
613,31,0.468043
613,32,0.458663
613,33,0.462734
613,34,0.465702
613,35,0.460165
613,36,0.471374
613,37,0.480403
613,38,0.484211
613,39,0.491793
613,40,0.498533
613,41,0.50081
613,42,0.503355
613,43,0.490355
613,44,0.484065
613,45,0.482628
613,46,0.483833
613,47,0.489605
613,48,0.497993
613,49,0.489329
613,50,0.498201
614,1,0.497638
614,2,0.48574
614,3,0.483206
614,4,0.492888
614,5,0.4976
614,6,0.485861
614,7,0.487093
614,8,0.492182
614,9,0.488819
614,10,0.481763
614,11,0.491205
614,12,0.491826
614,13,0.48437
614,14,0.477659
614,15,0.467738
614,16,0.478681
614,17,0.476655
614,18,0.478604
614,19,0.46837
614,20,0.474979
614,21,0.469057
614,22,0.475531
614,23,0.465468
614,24,0.476157
614,25,0.473914
614,26,0.475746
614,27,0.465482
614,28,0.460251
614,29,0.4715
614,30,0.469735
614,31,0.468009
614,32,0.458487
614,33,0.461875
614,34,0.464977
614,35,0.459755
614,36,0.470841
614,37,0.480752
614,38,0.485565
614,39,0.493713
614,40,0.501019
614,41,0.503702
614,42,0.506212
614,43,0.492895
614,44,0.485135
614,45,0.482455
614,46,0.482961
614,47,0.488691
614,48,0.497668
614,49,0.489852
614,50,0.498469
615,1,0.49836
615,2,0.486639
615,3,0.483634
615,4,0.49264
615,5,0.497254
615,6,0.485979
615,7,0.487073
615,8,0.491998
615,9,0.488831
615,10,0.481942
615,11,0.491032
615,12,0.49179
615,13,0.484656
615,14,0.477977
615,15,0.467929
615,16,0.478157
615,17,0.476156
615,18,0.478128
615,19,0.468229
615,20,0.474555
615,21,0.468809
615,22,0.475099
615,23,0.465375
615,24,0.475731
615,25,0.473737
615,26,0.475678
615,27,0.465746
615,28,0.460391
615,29,0.471083
615,30,0.469448
615,31,0.467857
615,32,0.458536
615,33,0.461589
615,34,0.464522
615,35,0.459456
615,36,0.470279
615,37,0.480308
615,38,0.485597
615,39,0.494146
615,40,0.501885
615,41,0.505052
615,42,0.507857
615,43,0.494956
615,44,0.486906
615,45,0.483561
615,46,0.48334
615,47,0.488518
615,48,0.497256
615,49,0.48988
615,50,0.498373
616,1,0.498527
616,2,0.487051
616,3,0.484035
616,4,0.492799
616,5,0.497234
616,6,0.48602
616,7,0.48709
616,8,0.49194
616,9,0.488801
616,10,0.481991
616,11,0.490992
616,12,0.49175
616,13,0.484732
616,14,0.478137
616,15,0.468109
616,16,0.478086
616,17,0.475953
616,18,0.477844
616,19,0.46802
616,20,0.474277
616,21,0.468562
616,22,0.474795
616,23,0.465168
616,24,0.475448
616,25,0.473504
616,26,0.475506
616,27,0.465738
616,28,0.46044
616,29,0.470964
616,30,0.469284
616,31,0.467707
616,32,0.458473
616,33,0.461454
616,34,0.464286
616,35,0.45922
616,36,0.469934
616,37,0.479931
616,38,0.485359
616,39,0.494117
616,40,0.502126
616,41,0.505626
616,42,0.508735
616,43,0.496192
616,44,0.488268
616,45,0.484782
616,46,0.484253
616,47,0.48903
616,48,0.497433
616,49,0.490011
616,50,0.498409
617,1,0.497438
617,2,0.492351
617,3,0.488689
617,4,0.489975
617,5,0.491948
617,6,0.488545
617,7,0.487525
617,8,0.4887
617,9,0.487909
617,10,0.484956
617,11,0.487033
617,12,0.488064
617,13,0.485936
617,14,0.482467
617,15,0.476777
617,16,0.477709
617,17,0.476821
617,18,0.477132
617,19,0.473371
617,20,0.474063
617,21,0.471868
617,22,0.473279
617,23,0.470013
617,24,0.472579
617,25,0.472785
617,26,0.473825
617,27,0.470542
617,28,0.46702
617,29,0.469241
617,30,0.469313
617,31,0.46885
617,32,0.46505
617,33,0.4644
617,34,0.464902
617,35,0.463056
617,36,0.4664
617,37,0.471735
617,38,0.476593
617,39,0.482742
617,40,0.489199
617,41,0.494144
617,42,0.498267
617,43,0.495811
617,44,0.491976
617,45,0.488691
617,46,0.487062
617,47,0.487473
617,48,0.490691
617,49,0.489295
617,50,0.492157
618,1,0.494418
618,2,0.485684
618,3,0.484674
618,4,0.492955
618,5,0.495998
618,6,0.485457
618,7,0.487
618,8,0.491189
618,9,0.487908
618,10,0.482033
618,11,0.490343
618,12,0.490265
618,13,0.48384
618,14,0.478656
618,15,0.470685
618,16,0.480177
618,17,0.47737
618,18,0.478541
618,19,0.469513
618,20,0.475427
618,21,0.469913
618,22,0.475428
618,23,0.466458
618,24,0.475858
618,25,0.473335
618,26,0.474924
618,27,0.46631
618,28,0.462578
618,29,0.472331
618,30,0.469983
618,31,0.468349
618,32,0.460374
618,33,0.463685
618,34,0.465942
618,35,0.461065
618,36,0.470461
618,37,0.478121
618,38,0.481687
618,39,0.488753
618,40,0.495288
618,41,0.498177
618,42,0.501323
618,43,0.491169
618,44,0.486357
618,45,0.485101
618,46,0.485821
618,47,0.49005
618,48,0.496585
618,49,0.488922
618,50,0.496339
619,1,0.496253
619,2,0.483912
619,3,0.482105
619,4,0.493055
619,5,0.497822
619,6,0.484832
619,7,0.486591
619,8,0.492195
619,9,0.488388
619,10,0.480924
619,11,0.491474
619,12,0.491843
619,13,0.483693
619,14,0.476864
619,15,0.466798
619,16,0.479287
619,17,0.476826
619,18,0.478807
619,19,0.467649
619,20,0.475154
619,21,0.468638
619,22,0.475781
619,23,0.464747
619,24,0.476606
619,25,0.473829
619,26,0.475747
619,27,0.464678
619,28,0.459639
619,29,0.472243
619,30,0.469987
619,31,0.468032
619,32,0.457878
619,33,0.462031
619,34,0.465388
619,35,0.4596
619,36,0.471618
619,37,0.481679
619,38,0.486043
619,39,0.494207
619,40,0.501457
619,41,0.503836
619,42,0.506345
619,43,0.492068
619,44,0.484647
619,45,0.482707
619,46,0.48385
619,47,0.490095
619,48,0.499268
619,49,0.49003
619,50,0.499148
620,1,0.498807
620,2,0.484013
620,3,0.481154
620,4,0.493416
620,5,0.499193
620,6,0.484554
620,7,0.486472
620,8,0.493001
620,9,0.488864
620,10,0.480302
620,11,0.492373
620,12,0.493106
620,13,0.48388
620,14,0.475838
620,15,0.463949
620,16,0.478133
620,17,0.475733
620,18,0.478388
620,19,0.465839
620,20,0.474484
620,21,0.467236
620,22,0.475569
620,23,0.463117
620,24,0.476749
620,25,0.473891
620,26,0.476238
620,27,0.463518
620,28,0.45739
620,29,0.471727
620,30,0.469474
620,31,0.467417
620,32,0.455738
620,33,0.460332
620,34,0.464322
620,35,0.457886
620,36,0.471841
620,37,0.483893
620,38,0.489401
620,39,0.499002
620,40,0.507383
620,41,0.509949
620,42,0.512372
620,43,0.49523
620,44,0.485532
620,45,0.482309
620,46,0.482875
620,47,0.490053
620,48,0.501024
620,49,0.490933
620,50,0.501543
621,1,0.499529
621,2,0.492609
621,3,0.487908
621,4,0.489766
621,5,0.492496
621,6,0.488332
621,7,0.48721
621,8,0.488893
621,9,0.488035
621,10,0.48444
621,11,0.487237
621,12,0.488646
621,13,0.485977
621,14,0.4817
621,15,0.474862
621,16,0.4766
621,17,0.47603
621,18,0.476824
621,19,0.472385
621,20,0.473559
621,21,0.471068
621,22,0.473075
621,23,0.469134
621,24,0.472529
621,25,0.472861
621,26,0.474126
621,27,0.469929
621,28,0.465594
621,29,0.468672
621,30,0.468996
621,31,0.468539
621,32,0.463882
621,33,0.463316
621,34,0.464245
621,35,0.462157
621,36,0.466534
621,37,0.473181
621,38,0.478859
621,39,0.485829
621,40,0.492921
621,41,0.497933
621,42,0.501879
621,43,0.497701
621,44,0.492239
621,45,0.488045
621,46,0.486147
621,47,0.487275
621,48,0.491803
621,49,0.490243
621,50,0.493847
622,1,0.495719
622,2,0.488797
622,3,0.486834
622,4,0.492066
622,5,0.494296
622,6,0.486519
622,7,0.487131
622,8,0.490018
622,9,0.487647
622,10,0.483025
622,11,0.488846
622,12,0.489064
622,13,0.484417
622,14,0.480098
622,15,0.47319
622,16,0.479211
622,17,0.476945
622,18,0.477733
622,19,0.470893
622,20,0.474818
622,21,0.470595
622,22,0.474473
622,23,0.467781
622,24,0.474481
622,25,0.47293
622,26,0.474323
622,27,0.467943
622,28,0.464477
622,29,0.47115
622,30,0.469576
622,31,0.468432
622,32,0.462262
622,33,0.464089
622,34,0.465544
622,35,0.46185
622,36,0.4688
622,37,0.475335
622,38,0.479332
622,39,0.486058
622,40,0.492584
622,41,0.496363
622,42,0.500016
622,43,0.493154
622,44,0.48902
622,45,0.48702
622,46,0.486699
622,47,0.489226
622,48,0.494231
622,49,0.48906
622,50,0.494779
623,1,0.494388
623,2,0.490242
623,3,0.488106
623,4,0.490108
623,5,0.491533
623,6,0.487703
623,7,0.487153
623,8,0.48829
623,9,0.487132
623,10,0.484353
623,11,0.4867
623,12,0.487139
623,13,0.484806
623,14,0.481939
623,15,0.477339
623,16,0.479166
623,17,0.477914
623,18,0.477936
623,19,0.474065
623,20,0.475121
623,21,0.472748
623,22,0.474177
623,23,0.470682
623,24,0.473431
623,25,0.472992
623,26,0.473722
623,27,0.470447
623,28,0.467817
623,29,0.470546
623,30,0.470085
623,31,0.469424
623,32,0.465893
623,33,0.465932
623,34,0.466425
623,35,0.464424
623,36,0.467641
623,37,0.471782
623,38,0.475128
623,39,0.479967
623,40,0.485123
623,41,0.489041
623,42,0.49269
623,43,0.490568
623,44,0.488456
623,45,0.487035
623,46,0.486912
623,47,0.487884
623,48,0.490662
623,49,0.488528
623,50,0.491245
624,1,0.491888
624,2,0.488306
624,3,0.487125
624,4,0.489677
624,5,0.490864
624,6,0.486841
624,7,0.486778
624,8,0.48799
624,9,0.486612
624,10,0.483959
624,11,0.48658
624,12,0.486609
624,13,0.484103
624,14,0.481595
624,15,0.477637
624,16,0.480159
