t,unit,output
602,33,-0.0308658
602,34,-0.0308657
602,35,-0.0308657
602,36,-0.0308657
602,37,-0.0308656
602,38,-0.0308656
602,39,-0.0308656
602,40,-0.0308656
602,41,-0.0308655
602,42,-0.0308655
602,43,-0.0308655
602,44,-0.0308655
602,45,-0.0308654
602,46,-0.0308654
602,47,-0.0308654
602,48,-0.0308654
602,49,-0.0308654
602,50,-0.0308654
603,1,-0.0308654
603,2,-0.0308654
603,3,-0.0308654
603,4,-0.0308654
603,5,-0.0308654
603,6,-0.0308654
603,7,-0.0308655
603,8,-0.0308655
603,9,-0.0308655
603,10,-0.0308655
603,11,-0.0308656
603,12,-0.0308656
603,13,-0.0308656
603,14,-0.0308656
603,15,-0.0308657
603,16,-0.0308657
603,17,-0.0308657
603,18,-0.0308658
603,19,-0.0308658
603,20,-0.0308658
603,21,-0.0308658
603,22,-0.0308658
603,23,-0.0308658
603,24,-0.0308659
603,25,-0.0308659
603,26,-0.0308659
603,27,-0.0308659
603,28,-0.0308659
603,29,-0.0308658
603,30,-0.0308658
603,31,-0.0308658
603,32,-0.0308658
603,33,-0.0308658
603,34,-0.0308658
603,35,-0.0308657
603,36,-0.0308657
603,37,-0.0308657
603,38,-0.0308657
603,39,-0.0308656
603,40,-0.0308656
603,41,-0.0308656
603,42,-0.0308655
603,43,-0.0308655
603,44,-0.0308655
603,45,-0.0308655
603,46,-0.0308654
603,47,-0.0308654
603,48,-0.0308654
603,49,-0.0308654
603,50,-0.0308654
604,1,-0.0308654
604,2,-0.0308654
604,3,-0.0308654
604,4,-0.0308654
604,5,-0.0308654
604,6,-0.0308654
604,7,-0.0308654
604,8,-0.0308655
604,9,-0.0308655
604,10,-0.0308655
604,11,-0.0308655
604,12,-0.0308655
604,13,-0.0308656
604,14,-0.0308656
604,15,-0.0308656
604,16,-0.0308657
604,17,-0.0308657
604,18,-0.0308657
604,19,-0.0308657
604,20,-0.0308658
604,21,-0.0308658
604,22,-0.0308658
604,23,-0.0308658
604,24,-0.0308658
604,25,-0.0308658
604,26,-0.0308659
604,27,-0.0308659
604,28,-0.0308659
604,29,-0.0308659
604,30,-0.0308658
604,31,-0.0308658
604,32,-0.0308658
604,33,-0.0308658
604,34,-0.0308658
604,35,-0.0308658
604,36,-0.0308657
604,37,-0.0308657
604,38,-0.0308657
604,39,-0.0308657
604,40,-0.0308656
604,41,-0.0308656
604,42,-0.0308656
604,43,-0.0308655
604,44,-0.0308655
604,45,-0.0308655
604,46,-0.0308655
604,47,-0.0308655
604,48,-0.0308654
604,49,-0.0308654
604,50,-0.0308654
605,1,-0.0308654
605,2,-0.0308654
605,3,-0.0308654
605,4,-0.0308654
605,5,-0.0308654
605,6,-0.0308654
605,7,-0.0308654
605,8,-0.0308654
605,9,-0.0308655
605,10,-0.0308655
605,11,-0.0308655
605,12,-0.0308655
605,13,-0.0308655
605,14,-0.0308656
605,15,-0.0308656
605,16,-0.0308656
605,17,-0.0308657
605,18,-0.0308657
605,19,-0.0308657
605,20,-0.0308657
605,21,-0.0308658
605,22,-0.0308658
605,23,-0.0308658
605,24,-0.0308658
605,25,-0.0308658
605,26,-0.0308658
605,27,-0.0308658
605,28,-0.0308659
605,29,-0.0308659
605,30,-0.0308658
605,31,-0.0308658
605,32,-0.0308658
605,33,-0.0308658
605,34,-0.0308658
605,35,-0.0308658
605,36,-0.0308658
605,37,-0.0308657
605,38,-0.0308657
605,39,-0.0308657
605,40,-0.0308657
605,41,-0.0308656
605,42,-0.0308656
605,43,-0.0308656
605,44,-0.0308656
605,45,-0.0308655
605,46,-0.0308655
605,47,-0.0308655
605,48,-0.0308655
605,49,-0.0308654
605,50,-0.0308654
606,1,-0.0308654
606,2,-0.0308654
606,3,-0.0308654
606,4,-0.0308654
606,5,-0.0308654
606,6,-0.0308654
606,7,-0.0308654
606,8,-0.0308654
606,9,-0.0308654
606,10,-0.0308654
606,11,-0.0308655
606,12,-0.0308655
606,13,-0.0308655
606,14,-0.0308655
606,15,-0.0308656
606,16,-0.0308656
606,17,-0.0308656
606,18,-0.0308656
606,19,-0.0308657
606,20,-0.0308657
606,21,-0.0308657
606,22,-0.0308657
606,23,-0.0308658
606,24,-0.0308658
606,25,-0.0308658
606,26,-0.0308658
606,27,-0.0308658
606,28,-0.0308658
606,29,-0.0308658
606,30,-0.0308658
606,31,-0.0308658
606,32,-0.0308658
606,33,-0.0308658
606,34,-0.0308658
606,35,-0.0308658
606,36,-0.0308658
606,37,-0.0308658
606,38,-0.0308657
606,39,-0.0308657
606,40,-0.0308657
606,41,-0.0308657
606,42,-0.0308656
606,43,-0.0308656
606,44,-0.0308656
606,45,-0.0308656
606,46,-0.0308655
606,47,-0.0308655
606,48,-0.0308655
606,49,-0.0308655
606,50,-0.0308655
607,1,-0.0308654
607,2,-0.0308654
607,3,-0.0308654
607,4,-0.0308654
607,5,-0.0308654
607,6,-0.0308654
607,7,-0.0308654
607,8,-0.0308654
607,9,-0.0308654
607,10,-0.0308654
607,11,-0.0308654
607,12,-0.0308655
607,13,-0.0308655
607,14,-0.0308655
607,15,-0.0308655
607,16,-0.0308656
607,17,-0.0308656
607,18,-0.0308656
607,19,-0.0308656
607,20,-0.0308657
607,21,-0.0308657
607,22,-0.0308657
607,23,-0.0308657
607,24,-0.0308658
607,25,-0.0308658
607,26,-0.0308658
607,27,-0.0308658
607,28,-0.0308658
607,29,-0.0308658
607,30,-0.0308658
607,31,-0.0308658
607,32,-0.0308658
607,33,-0.0308658
607,34,-0.0308658
607,35,-0.0308658
607,36,-0.0308658
607,37,-0.0308658
607,38,-0.0308658
607,39,-0.0308658
607,40,-0.0308657
607,41,-0.0308657
607,42,-0.0308657
607,43,-0.0308657
607,44,-0.0308656
607,45,-0.0308656
607,46,-0.0308656
607,47,-0.0308655
607,48,-0.0308655
607,49,-0.0308655
607,50,-0.0308655
608,1,-0.0308655
608,2,-0.0308654
608,3,-0.0308654
608,4,-0.0308654
608,5,-0.0308654
608,6,-0.0308654
608,7,-0.0308654
608,8,-0.0308654
608,9,-0.0308654
608,10,-0.0308654
608,11,-0.0308654
608,12,-0.0308654
608,13,-0.0308655
608,14,-0.0308655
608,15,-0.0308655
608,16,-0.0308655
608,17,-0.0308656
608,18,-0.0308656
608,19,-0.0308656
608,20,-0.0308656
608,21,-0.0308657
608,22,-0.0308657
608,23,-0.0308657
608,24,-0.0308657
608,25,-0.0308658
608,26,-0.0308658
608,27,-0.0308658
608,28,-0.0308658
608,29,-0.0308658
608,30,-0.0308658
608,31,-0.0308658
608,32,-0.0308658
608,33,-0.0308658
608,34,-0.0308658
608,35,-0.0308658
608,36,-0.0308658
608,37,-0.0308658
608,38,-0.0308658
608,39,-0.0308658
608,40,-0.0308658
608,41,-0.0308657
608,42,-0.0308657
608,43,-0.0308657
608,44,-0.0308657
608,45,-0.0308656
608,46,-0.0308656
608,47,-0.0308656
608,48,-0.0308656
608,49,-0.0308655
608,50,-0.0308655
609,1,-0.0308655
609,2,-0.0308655
609,3,-0.0308655
609,4,-0.0308654
609,5,-0.0308654
609,6,-0.0308654
609,7,-0.0308654
609,8,-0.0308654
609,9,-0.0308654
609,10,-0.0308654
609,11,-0.0308654
609,12,-0.0308654
609,13,-0.0308654
609,14,-0.0308655
609,15,-0.0308655
609,16,-0.0308655
609,17,-0.0308655
609,18,-0.0308655
609,19,-0.0308656
609,20,-0.0308656
609,21,-0.0308656
609,22,-0.0308656
609,23,-0.0308657
609,24,-0.0308657
609,25,-0.0308657
609,26,-0.0308657
609,27,-0.0308658
609,28,-0.0308658
609,29,-0.0308658
609,30,-0.0308658
609,31,-0.0308658
609,32,-0.0308658
609,33,-0.0308658
609,34,-0.0308658
609,35,-0.0308658
609,36,-0.0308658
609,37,-0.0308658
609,38,-0.0308658
609,39,-0.0308658
609,40,-0.0308658
609,41,-0.0308658
609,42,-0.0308657
609,43,-0.0308657
609,44,-0.0308657
609,45,-0.0308657
609,46,-0.0308656
609,47,-0.0308656
609,48,-0.0308656
609,49,-0.0308656
609,50,-0.0308655
610,1,-0.0308655
610,2,-0.0308655
610,3,-0.0308655
610,4,-0.0308655
610,5,-0.0308654
610,6,-0.0308654
610,7,-0.0308654
610,8,-0.0308654
610,9,-0.0308654
610,10,-0.0308654
610,11,-0.0308654
610,12,-0.0308654
610,13,-0.0308654
610,14,-0.0308654
610,15,-0.0308655
610,16,-0.0308655
610,17,-0.0308655
610,18,-0.0308655
610,19,-0.0308655
610,20,-0.0308656
610,21,-0.0308656
610,22,-0.0308656
610,23,-0.0308656
610,24,-0.0308657
610,25,-0.0308657
610,26,-0.0308657
610,27,-0.0308657
610,28,-0.0308658
610,29,-0.0308658
610,30,-0.0308658
610,31,-0.0308658
610,32,-0.0308658
610,33,-0.0308658
610,34,-0.0308658
610,35,-0.0308658
610,36,-0.0308658
610,37,-0.0308658
610,38,-0.0308658
610,39,-0.0308658
610,40,-0.0308658
610,41,-0.0308658
610,42,-0.0308658
610,43,-0.0308657
610,44,-0.0308657
610,45,-0.0308657
610,46,-0.0308657
610,47,-0.0308656
610,48,-0.0308656
610,49,-0.0308656
610,50,-0.0308656
611,1,-0.0308655
611,2,-0.0308655
611,3,-0.0308655
611,4,-0.0308655
611,5,-0.0308655
611,6,-0.0308655
611,7,-0.0308654
611,8,-0.0308654
611,9,-0.0308654
611,10,-0.0308654
611,11,-0.0308654
611,12,-0.0308654
611,13,-0.0308654
611,14,-0.0308654
611,15,-0.0308654
611,16,-0.0308655
611,17,-0.0308655
611,18,-0.0308655
611,19,-0.0308655
611,20,-0.0308655
611,21,-0.0308656
611,22,-0.0308656
611,23,-0.0308656
611,24,-0.0308656
611,25,-0.0308657
611,26,-0.0308657
611,27,-0.0308657
611,28,-0.0308657
611,29,-0.0308657
611,30,-0.0308658
611,31,-0.0308658
611,32,-0.0308658
611,33,-0.0308658
611,34,-0.0308658
611,35,-0.0308658
611,36,-0.0308658
611,37,-0.0308658
611,38,-0.0308658
611,39,-0.0308658
611,40,-0.0308658
611,41,-0.0308658
611,42,-0.0308658
611,43,-0.0308658
611,44,-0.0308657
611,45,-0.0308657
611,46,-0.0308657
611,47,-0.0308657
611,48,-0.0308657
611,49,-0.0308656
611,50,-0.0308656
612,1,-0.0308656
612,2,-0.0308656
612,3,-0.0308655
612,4,-0.0308655
612,5,-0.0308655
612,6,-0.0308655
612,7,-0.0308655
612,8,-0.0308654
612,9,-0.0308654
612,10,-0.0308654
612,11,-0.0308654
612,12,-0.0308654
612,13,-0.0308654
612,14,-0.0308654
612,15,-0.0308654
612,16,-0.0308654
612,17,-0.0308655
612,18,-0.0308655
612,19,-0.0308655
612,20,-0.0308655
612,21,-0.0308655
612,22,-0.0308656
612,23,-0.0308656
612,24,-0.0308656
612,25,-0.0308656
612,26,-0.0308656
612,27,-0.0308657
612,28,-0.0308657
612,29,-0.0308657
612,30,-0.0308657
612,31,-0.0308658
612,32,-0.0308658
612,33,-0.0308658
612,34,-0.0308658
612,35,-0.0308658
612,36,-0.0308658
612,37,-0.0308658
612,38,-0.0308658
612,39,-0.0308658
612,40,-0.0308658
612,41,-0.0308658
612,42,-0.0308658
612,43,-0.0308658
612,44,-0.0308658
612,45,-0.0308657
612,46,-0.0308657
612,47,-0.0308657
612,48,-0.0308657
612,49,-0.0308657
612,50,-0.0308656
613,1,-0.0308656
613,2,-0.0308656
613,3,-0.0308656
613,4,-0.0308655
613,5,-0.0308655
613,6,-0.0308655
613,7,-0.0308655
613,8,-0.0308655
613,9,-0.0308655
613,10,-0.0308654
613,11,-0.0308654
613,12,-0.0308654
613,13,-0.0308654
613,14,-0.0308654
613,15,-0.0308654
613,16,-0.0308654
613,17,-0.0308654
613,18,-0.0308655
613,19,-0.0308655
613,20,-0.0308655
613,21,-0.0308655
613,22,-0.0308655
613,23,-0.0308655
613,24,-0.0308656
613,25,-0.0308656
613,26,-0.0308656
613,27,-0.0308656
613,28,-0.0308657
613,29,-0.0308657
613,30,-0.0308657
613,31,-0.0308657
613,32,-0.0308657
613,33,-0.0308658
613,34,-0.0308658
613,35,-0.0308658
613,36,-0.0308658
613,37,-0.0308658
613,38,-0.0308658
613,39,-0.0308658
613,40,-0.0308658
613,41,-0.0308658
613,42,-0.0308658
613,43,-0.0308658
613,44,-0.0308658
613,45,-0.0308658
613,46,-0.0308657
613,47,-0.0308657
613,48,-0.0308657
613,49,-0.0308657
613,50,-0.0308657
614,1,-0.0308656
614,2,-0.0308656
614,3,-0.0308656
614,4,-0.0308656
614,5,-0.0308656
614,6,-0.0308655
614,7,-0.0308655
614,8,-0.0308655
614,9,-0.0308655
614,10,-0.0308655
614,11,-0.0308655
614,12,-0.0308654
614,13,-0.0308654
614,14,-0.0308654
614,15,-0.0308654
614,16,-0.0308654
614,17,-0.0308654
614,18,-0.0308654
614,19,-0.0308655
614,20,-0.0308655
614,21,-0.0308655
614,22,-0.0308655
614,23,-0.0308655
614,24,-0.0308655
614,25,-0.0308656
614,26,-0.0308656
614,27,-0.0308656
614,28,-0.0308656
614,29,-0.0308657
614,30,-0.0308657
614,31,-0.0308657
614,32,-0.0308657
614,33,-0.0308657
614,34,-0.0308658
614,35,-0.0308658
614,36,-0.0308658
614,37,-0.0308658
614,38,-0.0308658
614,39,-0.0308658
614,40,-0.0308658
614,41,-0.0308658
614,42,-0.0308658
614,43,-0.0308658
614,44,-0.0308658
614,45,-0.0308658
614,46,-0.0308658
614,47,-0.0308658
614,48,-0.0308657
614,49,-0.0308657
614,50,-0.0308657
615,1,-0.0308657
615,2,-0.0308656
615,3,-0.0308656
615,4,-0.0308656
615,5,-0.0308656
615,6,-0.0308656
615,7,-0.0308655
615,8,-0.0308655
615,9,-0.0308655
615,10,-0.0308655
615,11,-0.0308655
615,12,-0.0308655
615,13,-0.0308654
615,14,-0.0308654
615,15,-0.0308654
615,16,-0.0308654
615,17,-0.0308654
615,18,-0.0308654
615,19,-0.0308655
615,20,-0.0308655
615,21,-0.0308655
615,22,-0.0308655
615,23,-0.0308655
615,24,-0.0308655
615,25,-0.0308655
615,26,-0.0308656
615,27,-0.0308656
615,28,-0.0308656
615,29,-0.0308656
615,30,-0.0308656
615,31,-0.0308657
615,32,-0.0308657
615,33,-0.0308657
615,34,-0.0308657
615,35,-0.0308657
615,36,-0.0308658
615,37,-0.0308658
615,38,-0.0308658
615,39,-0.0308658
615,40,-0.0308658
615,41,-0.0308658
615,42,-0.0308658
615,43,-0.0308658
615,44,-0.0308658
615,45,-0.0308658
615,46,-0.0308658
615,47,-0.0308658
615,48,-0.0308658
615,49,-0.0308657
615,50,-0.0308657
616,1,-0.0308657
616,2,-0.0308657
616,3,-0.0308657
616,4,-0.0308656
616,5,-0.0308656
616,6,-0.0308656
616,7,-0.0308656
616,8,-0.0308655
616,9,-0.0308655
616,10,-0.0308655
616,11,-0.0308655
616,12,-0.0308655
616,13,-0.0308655
616,14,-0.0308655
616,15,-0.0308654
616,16,-0.0308654
616,17,-0.0308654
616,18,-0.0308654
616,19,-0.0308654
616,20,-0.0308655
616,21,-0.0308655
616,22,-0.0308655
616,23,-0.0308655
616,24,-0.0308655
616,25,-0.0308655
616,26,-0.0308655
616,27,-0.0308656
616,28,-0.0308656
616,29,-0.0308656
616,30,-0.0308656
616,31,-0.0308656
616,32,-0.0308657
616,33,-0.0308657
616,34,-0.0308657
616,35,-0.0308657
616,36,-0.0308657
616,37,-0.0308658
616,38,-0.0308658
616,39,-0.0308658
616,40,-0.0308658
616,41,-0.0308658
616,42,-0.0308658
616,43,-0.0308658
616,44,-0.0308658
616,45,-0.0308658
616,46,-0.0308658
616,47,-0.0308658
616,48,-0.0308658
616,49,-0.0308658
616,50,-0.0308657
617,1,-0.0308657
617,2,-0.0308657
617,3,-0.0308657
617,4,-0.0308657
617,5,-0.0308656
617,6,-0.0308656
617,7,-0.0308656
617,8,-0.0308656
617,9,-0.0308656
617,10,-0.0308655
617,11,-0.0308655
617,12,-0.0308655
617,13,-0.0308655
617,14,-0.0308655
617,15,-0.0308655
617,16,-0.0308655
617,17,-0.0308654
617,18,-0.0308654
617,19,-0.0308654
617,20,-0.0308654
617,21,-0.0308655
617,22,-0.0308655
617,23,-0.0308655
617,24,-0.0308655
617,25,-0.0308655
617,26,-0.0308655
617,27,-0.0308655
617,28,-0.0308656
617,29,-0.0308656
617,30,-0.0308656
617,31,-0.0308656
617,32,-0.0308656
617,33,-0.0308657
617,34,-0.0308657
617,35,-0.0308657
617,36,-0.0308657
617,37,-0.0308657
617,38,-0.0308657
617,39,-0.0308658
617,40,-0.0308658
617,41,-0.0308658
617,42,-0.0308658
617,43,-0.0308658
617,44,-0.0308658
617,45,-0.0308658
617,46,-0.0308658
617,47,-0.0308658
617,48,-0.0308658
617,49,-0.0308658
617,50,-0.0308658
618,1,-0.0308657
618,2,-0.0308657
618,3,-0.0308657
618,4,-0.0308657
618,5,-0.0308657
618,6,-0.0308656
618,7,-0.0308656
618,8,-0.0308656
618,9,-0.0308656
618,10,-0.0308656
618,11,-0.0308655
618,12,-0.0308655
618,13,-0.0308655
618,14,-0.0308655
618,15,-0.0308655
618,16,-0.0308655
618,17,-0.0308655
618,18,-0.0308655
618,19,-0.0308655
618,20,-0.0308654
618,21,-0.0308655
618,22,-0.0308655
618,23,-0.0308655
618,24,-0.0308655
618,25,-0.0308655
618,26,-0.0308655
618,27,-0.0308655
618,28,-0.0308655
618,29,-0.0308655
618,30,-0.0308656
618,31,-0.0308656
618,32,-0.0308656
618,33,-0.0308656
618,34,-0.0308657
618,35,-0.0308657
618,36,-0.0308657
618,37,-0.0308657
618,38,-0.0308657
618,39,-0.0308657
618,40,-0.0308658
618,41,-0.0308658
618,42,-0.0308658
618,43,-0.0308658
618,44,-0.0308658
618,45,-0.0308658
618,46,-0.0308658
618,47,-0.0308658
618,48,-0.0308658
618,49,-0.0308658
618,50,-0.0308658
619,1,-0.0308658
619,2,-0.0308657
619,3,-0.0308657
619,4,-0.0308657
619,5,-0.0308657
619,6,-0.0308657
619,7,-0.0308656
619,8,-0.0308656
619,9,-0.0308656
619,10,-0.0308656
619,11,-0.0308656
619,12,-0.0308655
619,13,-0.0308655
619,14,-0.0308655
619,15,-0.0308655
619,16,-0.0308655
619,17,-0.0308655
619,18,-0.0308655
619,19,-0.0308655
619,20,-0.0308655
619,21,-0.0308655
619,22,-0.0308655
619,23,-0.0308655
619,24,-0.0308655
619,25,-0.0308655
619,26,-0.0308655
619,27,-0.0308655
619,28,-0.0308655
619,29,-0.0308655
619,30,-0.0308655
619,31,-0.0308656
619,32,-0.0308656
619,33,-0.0308656
619,34,-0.0308656
619,35,-0.0308656
619,36,-0.0308657
619,37,-0.0308657
619,38,-0.0308657
619,39,-0.0308657
619,40,-0.0308657
619,41,-0.0308657
619,42,-0.0308658
619,43,-0.0308658
619,44,-0.0308658
619,45,-0.0308658
619,46,-0.0308658
619,47,-0.0308658
619,48,-0.0308658
619,49,-0.0308658
619,50,-0.0308658
620,1,-0.0308658
620,2,-0.0308658
620,3,-0.0308657
620,4,-0.0308657
620,5,-0.0308657
620,6,-0.0308657
620,7,-0.0308657
620,8,-0.0308657
620,9,-0.0308656
620,10,-0.0308656
620,11,-0.0308656
620,12,-0.0308656
620,13,-0.0308656
620,14,-0.0308655
620,15,-0.0308655
620,16,-0.0308655
620,17,-0.0308655
620,18,-0.0308655
620,19,-0.0308655
620,20,-0.0308655
620,21,-0.0308655
620,22,-0.0308655
620,23,-0.0308655
620,24,-0.0308655
620,25,-0.0308655
620,26,-0.0308655
620,27,-0.0308655
620,28,-0.0308655
620,29,-0.0308655
620,30,-0.0308655
620,31,-0.0308655
620,32,-0.0308656
620,33,-0.0308656
620,34,-0.0308656
620,35,-0.0308656
620,36,-0.0308656
620,37,-0.0308657
620,38,-0.0308657
620,39,-0.0308657
620,40,-0.0308657
620,41,-0.0308657
620,42,-0.0308657
620,43,-0.0308658
620,44,-0.0308658
620,45,-0.0308658
620,46,-0.0308658
620,47,-0.0308658
620,48,-0.0308658
620,49,-0.0308658
620,50,-0.0308658
621,1,-0.0308658
621,2,-0.0308658
621,3,-0.0308658
621,4,-0.0308657
621,5,-0.0308657
621,6,-0.0308657
621,7,-0.0308657
621,8,-0.0308657
621,9,-0.0308657
621,10,-0.0308656
621,11,-0.0308656
621,12,-0.0308656
621,13,-0.0308656
621,14,-0.0308656
621,15,-0.0308655
621,16,-0.0308655
621,17,-0.0308655
621,18,-0.0308655
621,19,-0.0308655
621,20,-0.0308655
621,21,-0.0308655
621,22,-0.0308655
621,23,-0.0308655
621,24,-0.0308655
621,25,-0.0308655
621,26,-0.0308655
621,27,-0.0308655
621,28,-0.0308655
621,29,-0.0308655
621,30,-0.0308655
621,31,-0.0308655
621,32,-0.0308655
621,33,-0.0308656
621,34,-0.0308656
621,35,-0.0308656
621,36,-0.0308656
621,37,-0.0308656
621,38,-0.0308657
621,39,-0.0308657
621,40,-0.0308657
621,41,-0.0308657
621,42,-0.0308657
621,43,-0.0308657
621,44,-0.0308657
621,45,-0.0308658
621,46,-0.0308658
621,47,-0.0308658
621,48,-0.0308658
621,49,-0.0308658
621,50,-0.0308658
622,1,-0.0308658
622,2,-0.0308658
622,3,-0.0308658
622,4,-0.0308658
622,5,-0.0308657
622,6,-0.0308657
622,7,-0.0308657
622,8,-0.0308657
622,9,-0.0308657
622,10,-0.0308657
622,11,-0.0308656
622,12,-0.0308656
622,13,-0.0308656
622,14,-0.0308656
622,15,-0.0308656
622,16,-0.0308656
622,17,-0.0308655
622,18,-0.0308655
622,19,-0.0308655
622,20,-0.0308655
622,21,-0.0308655
622,22,-0.0308655
622,23,-0.0308655
622,24,-0.0308655
622,25,-0.0308655
622,26,-0.0308655
622,27,-0.0308655
622,28,-0.0308655
622,29,-0.0308655
622,30,-0.0308655
622,31,-0.0308655
622,32,-0.0308655
622,33,-0.0308655
622,34,-0.0308656
622,35,-0.0308656
622,36,-0.0308656
622,37,-0.0308656
622,38,-0.0308656
622,39,-0.0308656
622,40,-0.0308657
622,41,-0.0308657
622,42,-0.0308657
622,43,-0.0308657
622,44,-0.0308657
622,45,-0.0308657
622,46,-0.0308658
622,47,-0.0308658
622,48,-0.0308658
622,49,-0.0308658
622,50,-0.0308658
623,1,-0.0308658
623,2,-0.0308658
623,3,-0.0308658
623,4,-0.0308658
623,5,-0.0308658
623,6,-0.0308657
623,7,-0.0308657
623,8,-0.0308657
623,9,-0.0308657
623,10,-0.0308657
623,11,-0.0308657
623,12,-0.0308657
623,13,-0.0308656
623,14,-0.0308656
623,15,-0.0308656
623,16,-0.0308656
623,17,-0.0308656
623,18,-0.0308655
623,19,-0.0308655
623,20,-0.0308655
623,21,-0.0308655
623,22,-0.0308655
623,23,-0.0308655
623,24,-0.0308655
623,25,-0.0308655
623,26,-0.0308655
623,27,-0.0308655
623,28,-0.0308655
623,29,-0.0308655
623,30,-0.0308655
623,31,-0.0308655
623,32,-0.0308655
623,33,-0.0308655
623,34,-0.0308655
623,35,-0.0308655
623,36,-0.0308656
623,37,-0.0308656
623,38,-0.0308656
623,39,-0.0308656
623,40,-0.0308656
623,41,-0.0308657
623,42,-0.0308657
623,43,-0.0308657
623,44,-0.0308657
623,45,-0.0308657
623,46,-0.0308657
623,47,-0.0308657
623,48,-0.0308658
623,49,-0.0308658
623,50,-0.0308658
624,1,-0.0308658
624,2,-0.0308658
624,3,-0.0308658
624,4,-0.0308658
624,5,-0.0308658
624,6,-0.0308658
624,7,-0.0308657
624,8,-0.0308657
624,9,-0.0308657
624,10,-0.0308657
624,11,-0.0308657
624,12,-0.0308657
624,13,-0.0308657
624,14,-0.0308656
624,15,-0.0308656
624,16,-0.0308656
624,17,-0.0308656
624,18,-0.0308656
624,19,-0.0308655
624,20,-0.0308655
624,21,-0.0308655
624,22,-0.0308655
624,23,-0.0308655
624,24,-0.0308655
624,25,-0.0308655
624,26,-0.0308655
624,27,-0.0308655
624,28,-0.0308655
624,29,-0.0308655
624,30,-0.0308655
624,31,-0.0308655
624,32,-0.0308655
624,33,-0.0308655
624,34,-0.0308655
624,35,-0.0308655
624,36,-0.0308655
624,37,-0.0308656
624,38,-0.0308656
624,39,-0.0308656
624,40,-0.0308656
624,41,-0.0308656
624,42,-0.0308657
624,43,-0.0308657
624,44,-0.0308657
624,45,-0.0308657
624,46,-0.0308657
624,47,-0.0308657
624,48,-0.0308657
624,49,-0.0308658
624,50,-0.0308658
625,1,-0.0308658
625,2,-0.0308658
625,3,-0.0308658
625,4,-0.0308658
625,5,-0.0308658
625,6,-0.0308658
625,7,-0.0308658
625,8,-0.0308657
625,9,-0.0308657
625,10,-0.0308657
625,11,-0.0308657
625,12,-0.0308657
625,13,-0.0308657
625,14,-0.0308657
625,15,-0.0308656
625,16,-0.0308656
625,17,-0.0308656
625,18,-0.0308656
625,19,-0.0308656
625,20,-0.0308656
625,21,-0.0308655
625,22,-0.0308655
625,23,-0.0308655
625,24,-0.0308655
625,25,-0.0308655
625,26,-0.0308655
625,27,-0.0308655
625,28,-0.0308655
625,29,-0.0308655
625,30,-0.0308655
625,31,-0.0308655
625,32,-0.0308655
625,33,-0.0308655
625,34,-0.0308655
625,35,-0.0308655
625,36,-0.0308655
625,37,-0.0308655
625,38,-0.0308656
625,39,-0.0308656
625,40,-0.0308656
625,41,-0.0308656
625,42,-0.0308656
625,43,-0.0308656
625,44,-0.0308657
625,45,-0.0308657
625,46,-0.0308657
625,47,-0.0308657
625,48,-0.0308657
625,49,-0.0308657
625,50,-0.0308657
626,1,-0.0308658
626,2,-0.0308658
626,3,-0.0308658
626,4,-0.0308658
626,5,-0.0308658
626,6,-0.0308658
626,7,-0.0308658
626,8,-0.0308658
626,9,-0.0308657
626,10,-0.0308657
626,11,-0.0308657
626,12,-0.0308657
626,13,-0.0308657
626,14,-0.0308657
626,15,-0.0308657
626,16,-0.0308656
626,17,-0.0308656
626,18,-0.0308656
626,19,-0.0308656
626,20,-0.0308656
626,21,-0.0308656
626,22,-0.0308655
626,23,-0.0308655
626,24,-0.0308655
626,25,-0.0308655
626,26,-0.0308655
626,27,-0.0308655
626,28,-0.0308655
626,29,-0.0308655
626,30,-0.0308655
626,31,-0.0308655
626,32,-0.0308655
626,33,-0.0308655
626,34,-0.0308655
626,35,-0.0308655
626,36,-0.0308655
626,37,-0.0308655
626,38,-0.0308655
626,39,-0.0308656
626,40,-0.0308656
626,41,-0.0308656
626,42,-0.0308656
626,43,-0.0308656
626,44,-0.0308656
626,45,-0.0308657
626,46,-0.0308657
626,47,-0.0308657
626,48,-0.0308657
626,49,-0.0308657
626,50,-0.0308657
627,1,-0.0308657
627,2,-0.0308658
627,3,-0.0308658
627,4,-0.0308658
627,5,-0.0308658
627,6,-0.0308658
627,7,-0.0308658
627,8,-0.0308658
627,9,-0.0308658
627,10,-0.0308657
627,11,-0.0308657
627,12,-0.0308657
627,13,-0.0308657
627,14,-0.0308657
627,15,-0.0308657
627,16,-0.0308657
627,17,-0.0308657
627,18,-0.0308656
627,19,-0.0308656
627,20,-0.0308656
627,21,-0.0308656
627,22,-0.0308656
627,23,-0.0308656
627,24,-0.0308655
627,25,-0.0308655
627,26,-0.0308655
627,27,-0.0308655
627,28,-0.0308655
627,29,-0.0308655
627,30,-0.0308655
627,31,-0.0308655
627,32,-0.0308655
627,33,-0.0308655
627,34,-0.0308655
627,35,-0.0308655
627,36,-0.0308655
627,37,-0.0308655
627,38,-0.0308655
627,39,-0.0308655
627,40,-0.0308656
627,41,-0.0308656
627,42,-0.0308656
627,43,-0.0308656
627,44,-0.0308656
627,45,-0.0308656
627,46,-0.0308657
627,47,-0.0308657
627,48,-0.0308657
627,49,-0.0308657
627,50,-0.0308657
628,1,-0.0308657
628,2,-0.0308657
628,3,-0.0308657
628,4,-0.0308658
