t,unit,output
607,9,0.00418895
607,10,0.00329009
607,11,0.00265262
607,12,0.00218234
607,13,0.00181383
607,14,0.00150323
607,15,0.00122259
607,16,0.000955388
607,17,0.00172268
607,18,0.000603473
607,19,-0.000646005
607,20,-0.0019274
607,21,-0.00317354
607,22,0.0157703
607,23,0.00990331
607,24,0.00486967
607,25,0.0221756
607,26,0.0183832
607,27,0.0119258
607,28,0.00665246
607,29,0.00574465
607,30,0.00182154
607,31,-0.00158248
607,32,-0.00455303
607,33,-0.00715578
607,34,-0.00696791
607,35,-0.00801529
607,36,-0.00871437
607,37,-0.00918051
607,38,-0.00949249
607,39,0.0103193
607,40,0.00890572
607,41,0.00441938
607,42,0.000518942
607,43,-0.0192625
607,44,-0.0173516
607,45,-0.0157859
607,46,-0.0144739
607,47,-0.0124863
607,48,-0.0113152
607,49,-0.0101441
607,50,-0.00899582
608,1,-0.00788572
608,2,-0.00294081
608,3,-0.00105033
608,4,0.000999212
608,5,0.00222397
608,6,-0.00164265
608,7,0.00275596
608,8,0.000254456
608,9,0.000797145
608,10,0.001141
608,11,0.0013495
608,12,0.00146437
608,13,0.00151257
608,14,0.00151129
608,15,0.00147147
608,16,0.00140028
608,17,0.00360673
608,18,0.00319249
608,19,0.00266304
608,20,0.00202988
608,21,0.00131216
608,22,0.00251792
608,23,0.0035366
608,24,0.00372047
608,25,0.00484143
608,26,0.00255056
608,27,0.00384369
608,28,0.00423111
608,29,0.0077578
608,30,0.006939
608,31,0.00576363
608,32,0.00434064
608,33,0.00275493
608,34,-0.000227227
608,35,-0.00130144
608,36,-0.00232391
608,37,-0.00326965
608,38,-0.00412797
608,39,-0.00238238
608,40,0.0021786
608,41,0.00248767
608,42,0.00221612
608,43,0.000388836
608,44,-0.00205812
608,45,-0.00395161
608,46,-0.00540296
608,47,-0.00902838
608,48,-0.00934381
608,49,-0.0094542
608,50,-0.00939097
609,1,-0.00918335
609,2,-0.0079168
609,3,-0.0346503
609,4,-0.0297332
609,5,-0.0253253
609,6,-0.021832
609,7,-0.0188208
609,8,-0.0162133
609,9,-0.013867
609,10,-0.011797
609,11,-0.00998366
609,12,-0.00840462
609,13,-0.00703673
609,14,-0.00585769
609,15,-0.00484677
609,16,-0.00398511
609,17,-0.00344715
609,18,-0.00253134
609,19,-0.00181487
609,20,-0.00128456
609,21,-0.000926394
609,22,-0.02865
609,23,-0.0242105
609,24,-0.0203579
609,25,-0.0454153
609,26,-0.0391397
609,27,-0.0332109
609,28,-0.0280465
609,29,-0.0241781
609,30,-0.0198861
609,31,-0.0163482
609,32,-0.0134946
609,33,-0.0112533
609,34,-0.00968953
609,35,-0.00853255
609,36,-0.00767619
609,37,-0.00706839
609,38,-0.00666282
609,39,-0.0335582
609,40,-0.0289296
609,41,-0.0245962
609,42,-0.020898
609,43,0.00981524
609,44,0.00817754
609,45,0.00650455
609,46,0.00486214
609,47,0.00419162
609,48,0.00232466
609,49,0.000699991
609,50,-0.000691866
610,1,-0.00186311
610,2,0.0142902
610,3,0.0142217
610,4,0.00815898
610,5,0.00354047
610,6,-0.0139905
610,7,0.00341494
610,8,-0.00740479
610,9,-0.00829613
610,10,-0.008779
610,11,-0.00894516
610,12,-0.0088706
610,13,-0.00861766
610,14,-0.00823697
610,15,-0.00776936
610,16,-0.00724739
610,17,0.00334166
610,18,0.00253159
610,19,0.00193208
610,20,0.0014884
610,21,0.00115533
610,22,0.00313034
610,23,-0.000640809
610,24,-0.00336041
610,25,-0.00141003
610,26,-0.0124496
610,27,-0.0153133
610,28,-0.0170696
610,29,0.000553898
610,30,-0.00226542
610,31,-0.00420787
610,32,-0.0054888
610,33,-0.0062839
610,34,-0.0155139
610,35,-0.014551
610,36,-0.0136027
610,37,-0.0127014
610,38,-0.0118685
610,39,-0.00828667
610,40,0.00794204
610,41,0.003454
610,42,9.51102e-05
610,43,-0.00277979
610,44,-0.00126843
610,45,-0.000196296
610,46,0.000501419
610,47,-0.0156077
610,48,-0.0131342
610,49,-0.0112261
610,50,-0.00977307
611,1,-0.00868204
611,2,-0.00306873
611,3,-0.00132342
611,4,-1.55053e-05
611,5,0.000474973
611,6,-0.00399476
611,7,0.000552025
611,8,-0.00212843
611,9,-0.00297915
611,10,-0.00377913
611,11,-0.00449168
611,12,-0.00509567
611,13,-0.00558146
611,14,-0.00594774
611,15,-0.006199
611,16,-0.0063436
611,17,-0.00302123
611,18,-0.00225532
611,19,-0.00167775
611,20,-0.00124104
611,21,-0.000910507
611,22,0.000108755
611,23,5.36699e-06
611,24,-0.000458879
611,25,0.000322738
611,26,-0.00252093
611,27,-0.00428539
611,28,-0.00604873
611,29,-0.00132913
611,30,-0.00145827
611,31,-0.00183753
611,32,-0.00234115
611,33,-0.00288498
611,34,-0.00540455
611,35,-0.00666612
611,36,-0.00762289
611,37,-0.00832338
611,38,-0.00881236
611,39,-0.00714412
611,40,-0.00198811
611,41,-0.00123747
611,42,-0.00105367
611,43,-0.00178847
611,44,-0.00171674
611,45,-0.00150702
611,46,-0.00123
611,47,-0.00552702
611,48,-0.00657629
611,49,-0.00721764
611,50,-0.00757011
612,1,-0.00772348
612,2,-0.00649365
612,3,0.00853639
612,4,0.00735682
612,5,0.0064076
612,6,0.00536485
612,7,0.00478651
612,8,-0.00742421
612,9,-0.0068111
612,10,-0.00639289
612,11,-0.00613066
612,12,-0.0059879
612,13,-0.00593184
612,14,-0.00593403
612,15,-0.00597058
612,16,-0.00602203
612,17,0.00670129
612,18,0.00546589
612,19,0.00448056
612,20,0.00369137
612,21,0.00305663
612,22,0.0168247
612,23,0.0145048
612,24,0.0124408
612,25,0.0249228
612,26,0.00996044
612,27,0.0079955
612,28,0.00605836
612,29,0.00538586
612,30,0.00444184
612,31,0.00357572
612,32,0.0027596
612,33,0.00198104
612,34,-0.00962843
612,35,-0.00921984
612,36,-0.00899957
612,37,-0.0089063
612,38,-0.00889335
612,39,0.00624299
612,40,0.00554554
612,41,0.00460996
612,42,0.00382877
612,43,-0.0109538
612,44,-0.00967975
612,45,-0.00855248
612,46,-0.00754248
612,47,-0.0066599
612,48,-0.00664836
612,49,-0.00672688
612,50,-0.00684319
613,1,-0.00696461
613,2,-0.00600464
613,3,-0.0304952
613,4,-0.0252742
613,5,-0.0209043
613,6,-0.0180203
613,7,-0.0155354
613,8,-0.0133235
613,9,-0.0124252
613,10,-0.0115932
613,11,-0.0108397
613,12,-0.0101705
613,13,-0.00958585
613,14,-0.00908215
613,15,-0.00865297
613,16,-0.00829008
613,17,-0.00721556
613,18,-0.00546639
613,19,-0.0040944
613,20,-0.0030205
613,21,-0.00218227
613,22,-0.0269359
613,23,-0.0212199
613,24,-0.0165771
613,25,-0.0390809
613,26,-0.0336264
613,27,-0.0278854
613,28,-0.0232035
613,29,-0.0200037
613,30,-0.0166319
613,31,-0.0138447
613,32,-0.0115544
613,33,-0.00968746
613,34,-0.00828142
613,35,-0.00841086
613,36,-0.00849206
613,37,-0.0085492
613,38,-0.00859666
613,39,-0.0328016
613,40,-0.0282779
613,41,-0.0237416
613,42,-0.0199388
613,43,0.0080538
613,44,0.00560779
613,45,0.00365465
613,46,0.00211022
613,47,0.00181984
613,48,0.000651812
613,49,-0.000365939
613,50,-0.00125935
614,1,-0.00204629
614,2,-0.00184179
614,3,-0.0181104
614,4,-0.0190985
614,5,-0.0193476
614,6,-0.0165923
614,7,-0.0143782
614,8,-0.00503451
614,9,-0.00605392
614,10,-0.00681795
614,11,-0.00737267
614,12,-0.00775858
614,13,-0.00801062
614,14,-0.00815842
614,15,-0.00822663
614,16,-0.00823538
614,17,-0.0135661
614,18,-0.0124489
614,19,-0.0112965
614,20,-0.010155
614,21,-0.00905533
614,22,-0.0241918
614,23,-0.0237819
614,24,-0.0227881
614,25,-0.0364984
614,26,-0.0231141
614,27,-0.0237723
614,28,-0.0236938
614,29,-0.0204987
614,30,-0.0199654
614,31,-0.0191211
614,32,-0.0180774
614,33,-0.0169202
614,34,-0.00745511
614,35,-0.00758693
614,36,-0.00771178
614,37,-0.00782728
614,38,-0.00793341
614,39,-0.0234507
614,40,-0.0202865
614,41,-0.020763
614,42,-0.0206494
614,43,-0.00214368
614,44,-0.00107451
614,45,-0.000422211
614,46,-7.29104e-05
614,47,1.6377e-05
614,48,0.000104023
614,49,3.92008e-05
614,50,-0.00013991
615,1,-0.000402858
615,2,-0.000563645
615,3,-0.014907
615,4,-0.0154852
615,5,-0.0160179
615,6,-0.013571
615,7,-0.0119023
615,8,0.00434018
615,9,0.00290651
615,10,0.0015652
615,11,0.000332393
615,12,-0.000783603
615,13,-0.00178043
615,14,-0.00266015
615,15,-0.00342794
615,16,-0.00409104
615,17,-0.0167659
615,18,-0.0161705
615,19,-0.0154982
615,20,-0.0147612
615,21,-0.0139742
615,22,-0.0267026
615,23,-0.0262997
615,24,-0.0258154
615,25,-0.0373854
615,26,-0.0162529
615,27,-0.0172901
615,28,-0.0181733
615,29,-0.0158637
615,30,-0.0164294
615,31,-0.0168007
615,32,-0.0169768
615,33,-0.016969
615,34,0.000153883
615,35,-0.000913816
615,36,-0.00185147
615,37,-0.00267572
615,38,-0.00340092
615,39,-0.0175591
615,40,-0.0153344
615,41,-0.0160831
615,42,-0.016713
615,43,-0.000768475
615,44,-0.000810686
615,45,-0.000757104
615,46,-0.000662732
615,47,-0.000352966
615,48,-0.000289933
615,49,-0.000244535
615,50,-0.000230104
616,1,-0.000253932
616,2,-0.000456187
616,3,-0.01456
616,4,-0.0146876
616,5,-0.0148711
616,6,-0.0125648
616,7,-0.0110558
616,8,0.00512904
616,9,0.00482248
616,10,0.0043732
616,11,0.00381585
616,12,0.00318144
616,13,0.00249705
616,14,0.00178571
616,15,0.00106658
616,16,0.000355187
616,17,-0.0134353
616,18,-0.0138125
616,19,-0.0140451
616,20,-0.0141438
616,21,-0.0141204
616,22,-0.0267948
616,23,-0.0267265
616,24,-0.0266008
616,25,-0.037966
616,26,-0.0164983
616,27,-0.0166075
616,28,-0.0168235
616,29,-0.0147226
616,30,-0.014958
616,31,-0.0152122
616,32,-0.0154556
616,33,-0.0156643
616,34,0.00147118
616,35,0.00114222
616,36,0.000729297
616,37,0.00025964
616,38,-0.000245264
616,39,-0.0144805
616,40,-0.0127034
616,41,-0.0131695
616,42,-0.0136583
616,43,0.00178717
616,44,0.00142884
616,45,0.00112733
616,46,0.000880427
616,47,0.00099738
616,48,0.000819819
616,49,0.000673012
616,50,0.000548444
617,1,0.000437772
617,2,0.000377458
617,3,0.027625
617,4,0.0217888
617,5,0.0167323
617,6,0.0144243
617,7,0.0124348
617,8,0.0107127
617,9,0.00990025
617,10,0.0091379
617,11,0.00840382
617,12,0.00768349
617,13,0.00696812
617,14,0.00625331
617,15,0.0055379
617,16,0.00482304
617,17,0.00416497
617,18,0.00168531
617,19,-0.000484396
617,20,-0.00236846
617,21,-0.00398942
617,22,0.0241131
617,23,0.0171008
617,24,0.011073
617,25,0.0372668
617,26,0.0321201
617,27,0.025399
617,28,0.0195752
617,29,0.0168753
617,30,0.0124845
617,31,0.00866425
617,32,0.00533738
617,33,0.00244059
617,34,0.00209708
617,35,0.00196537
617,36,0.00179488
617,37,0.00158312
617,38,0.00133093
617,39,0.0284451
617,40,0.0245217
617,41,0.0193229
617,42,0.0147738
617,43,-0.014222
617,44,-0.0120633
617,45,-0.0102439
617,46,-0.00870948
617,47,-0.00750824
617,48,-0.00635955
617,49,-0.00538954
617,50,-0.00457051
618,1,-0.00387971
618,2,-0.0033596
618,3,-0.0203079
618,4,-0.0145014
618,5,-0.0101933
618,6,-0.00877314
618,7,-0.00757877
618,8,-0.00517488
618,9,-0.00309555
618,10,-0.00140818
618,11,-5.48008e-05
618,12,0.00101255
618,13,0.00183401
618,14,0.00244357
618,15,0.00287037
618,16,0.0031397
618,17,0.00121957
618,18,0.00128381
618,19,0.00103992
618,20,0.000569799
618,21,-5.90589e-05
618,22,-0.0175977
618,23,-0.0128117
618,24,-0.00951723
618,25,-0.0252451
618,26,-0.0205687
618,27,-0.0142283
618,28,-0.00956578
618,29,-0.00826235
618,30,-0.00540072
618,31,-0.00346072
618,32,-0.00224719
618,33,-0.0016006
618,34,5.16081e-05
618,35,0.000315576
618,36,0.000519618
618,37,0.000666308
618,38,0.00075798
618,39,-0.0167267
618,40,-0.014436
618,41,-0.00977959
618,42,-0.00639292
618,43,0.0124158
618,44,0.00903941
618,45,0.00637965
618,46,0.00429839
618,47,0.00372094
618,48,0.00233053
618,49,0.00126569
618,50,0.000460698
619,1,-0.000137979
619,2,-0.000120004
619,3,-0.0252754
619,4,-0.0237893
619,5,-0.021914
619,6,-0.0188903
619,7,-0.0162858
619,8,-0.0139312
619,9,-0.0124366
619,10,-0.0109155
619,11,-0.00941745
619,12,-0.00797883
619,13,-0.00662534
619,14,-0.00537445
619,15,-0.00423724
619,16,-0.00321973
619,17,-0.00288189
619,18,-0.00230731
619,19,-0.00184563
619,20,-0.00151246
619,21,-0.001312
619,22,-0.0262161
619,23,-0.0243672
619,24,-0.0223189
619,25,-0.0445688
619,26,-0.038305
619,27,-0.0349841
619,28,-0.0314781
619,29,-0.0271374
619,30,-0.0241392
619,31,-0.021287
619,32,-0.0186608
619,33,-0.0163077
619,34,-0.0139527
619,35,-0.0119847
619,36,-0.0102599
619,37,-0.00875287
619,38,-0.00744103
619,39,-0.0314717
619,40,-0.0271318
619,41,-0.0247384
619,42,-0.022208
619,43,0.00577224
619,44,0.00622289
619,45,0.00624451
619,46,0.00597608
619,47,0.00515285
619,48,0.00476356
619,49,0.0042811
619,50,0.00375415
620,1,0.0032173
620,2,0.00277344
620,3,-0.0247052
620,4,-0.0245789
620,5,-0.0242113
620,6,-0.0208717
620,7,-0.017993
620,8,-0.0155011
620,9,-0.0150784
620,10,-0.0145042
620,11,-0.0138026
620,12,-0.0129993
620,13,-0.0121202
620,14,-0.0111897
620,15,-0.0102307
620,16,-0.00926371
620,17,-0.00799544
620,18,-0.00721087
620,19,-0.00647084
620,20,-0.00578692
620,21,-0.00516969
620,22,-0.0315267
620,23,-0.0305391
620,24,-0.0294053
620,25,-0.0518223
620,26,-0.0446634
620,27,-0.0433283
620,28,-0.0416938
620,29,-0.035943
620,30,-0.0343149
620,31,-0.032518
620,32,-0.0306066
620,33,-0.0286344
620,34,-0.0246747
620,35,-0.0229244
620,36,-0.0211775
620,37,-0.0194638
620,38,-0.0178055
620,39,-0.0422657
620,40,-0.036436
620,41,-0.0348226
620,42,-0.0330826
620,43,-0.000979621
620,44,1.38281e-05
620,45,0.000873232
620,46,0.00157707
620,47,0.00135964
620,48,0.00182915
620,49,0.00216735
620,50,0.00238622
621,1,0.00250085
621,2,0.00215599
621,3,0.029638
621,4,0.0221598
621,5,0.0157638
621,6,0.0135894
621,7,0.0117151
621,8,0.0100913
621,9,0.00661966
621,10,0.00370602
621,11,0.00129103
621,12,-0.000680049
621,13,-0.00225799
621,14,-0.00348996
621,15,-0.00441972
621,16,-0.00508786
621,17,-0.00437755
621,18,-0.00476835
621,19,-0.00500318
621,20,-0.00511128
621,21,-0.00511934
621,22,0.0234258
621,23,0.0159824
621,24,0.009722
621,25,0.0362819
621,26,0.0312704
621,27,0.0209809
621,28,0.0123361
621,29,0.0106347
621,30,0.00443475
621,31,-0.000662178
621,32,-0.00479245
621,33,-0.00808099
621,34,-0.00697398
621,35,-0.00917403
621,36,-0.0108297
621,37,-0.0120206
621,38,-0.0128185
621,39,0.0168422
621,40,0.0145192
621,41,0.00771347
621,42,0.00208642
621,43,-0.0255659
621,44,-0.0220377
621,45,-0.0188776
621,46,-0.0160562
621,47,-0.0138417
621,48,-0.0116802
621,49,-0.00977017
621,50,-0.00809343
622,1,-0.00663215
622,2,-0.00918225
622,3,-0.00748072
622,4,-0.00339237
622,5,-0.000750142
622,6,0.0034263
622,7,-0.000141991
622,8,0.00239621
622,9,0.00297876
622,10,0.00307907
622,11,0.00283244
622,12,0.00234796
622,13,0.00171266
622,14,0.000995055
622,15,0.00024819
622,16,-0.000487817
622,17,-0.00271848
622,18,-0.00300122
622,19,-0.00327735
622,20,-0.00353031
622,21,-0.00374949
622,22,-0.00303722
622,23,-0.000413829
622,24,0.000984217
622,25,0.00154007
622,26,0.00466421
622,27,0.00691479
622,28,0.00766257
622,29,0.00346824
622,30,0.00360155
622,31,0.00301345
622,32,0.00193677
622,33,0.000555014
622,34,0.00233801
622,35,0.000750138
622,36,-0.000847079
622,37,-0.00238825
622,38,-0.00382691
622,39,-0.00335823
622,40,-0.00588243
622,41,-0.00400713
622,42,-0.00316664
622,43,-0.00300761
622,44,-0.00563245
622,45,-0.00745936
622,46,-0.00864514
622,47,-0.00443914
622,48,-0.0054379
622,49,-0.00603546
622,50,-0.00631932
623,1,-0.00636247
623,2,-0.00548447
623,3,0.0217842
623,4,0.0183116
623,5,0.0156824
623,6,0.0135189
623,7,0.0116546
623,8,0.0100069
623,9,0.00903752
623,10,0.00821566
623,11,0.00747315
623,12,0.00676623
623,13,0.00606918
623,14,0.0053693
623,15,0.00466294
623,16,0.00395249
623,17,0.00344755
623,18,0.00255806
623,19,0.00175318
623,20,0.00102442
623,21,0.00036595
623,22,0.0269411
623,23,0.023168
623,24,0.0201082
623,25,0.0440734
623,26,0.0379538
623,27,0.0336725
623,28,0.030085
623,29,0.0259357
623,30,0.0228551
623,31,0.0201183
623,32,0.0176105
623,33,0.0152581
623,34,0.0131133
623,35,0.0114081
623,36,0.0097177
623,37,0.00804791
623,38,0.00641001
623,39,0.0321434
623,40,0.0277103
623,41,0.0233354
623,42,0.01968
623,43,-0.00980874
623,44,-0.0092327
623,45,-0.0089881
623,46,-0.0089408
623,47,-0.00770798
623,48,-0.00739487
623,49,-0.00720736
623,50,-0.00708487
624,1,-0.00698523
624,2,-0.00601697
624,3,0.0166112
624,4,0.0168457
624,5,0.0166852
624,6,0.0143789
624,7,0.0124001
624,8,0.0102011
624,9,0.0100406
624,10,0.00978889
624,11,0.00946948
624,12,0.00909662
624,13,0.00867904
624,14,0.00822253
624,15,0.00773155
624,16,0.0072103
624,17,0.00666975
624,18,0.00610262
624,19,0.00550269
624,20,0.004885
624,21,0.00426168
624,22,0.0256635
624,23,0.0253193
624,24,0.0246005
624,25,0.0438274
624,26,0.0372118
624,27,0.0367236
624,28,0.0358079
624,29,0.0308732
624,30,0.0297673
624,31,0.0284364
624,32,0.0269432
624,33,0.0253314
624,34,0.0213403
624,35,0.0199704
624,36,0.0185562
624,37,0.0171068
624,38,0.0156314
624,39,0.0356573
624,40,0.0307434
624,41,0.0297216
624,42,0.0283365
624,43,0.00307689
624,44,0.00137902
624,45,-5.09305e-05
624,46,-0.00127712
624,47,-0.00110554
624,48,-0.00197304
624,49,-0.00269501
624,50,-0.00330051
625,1,-0.00380875
625,2,-0.00328328
625,3,0.0248116
625,4,0.0237129
625,5,0.0227435
625,6,0.0196064
625,7,0.0169022
625,8,0.0145589
625,9,0.0139357
625,10,0.0133637
625,11,0.0128266
625,12,0.0123121
625,13,0.011811
625,14,0.011316
625,15,0.0108216
625,16,0.0103235
625,17,0.00891081
625,18,0.00852347
625,19,0.00810681
625,20,0.00766243
625,21,0.00719336
625,22,0.0336867
625,23,0.0325326
625,24,0.0314385
625,25,0.0541548
625,26,0.0466719
625,27,0.0452997
625,28,0.0439905
625,29,0.037923
625,30,0.0367981
625,31,0.0356447
625,32,0.0344445
625,33,0.0331875
625,34,0.0285975
625,35,0.0274075
625,36,0.0261867
625,37,0.0249343
625,38,0.0236511
625,39,0.0476561
625,40,0.041083
625,41,0.0395159
625,42,0.0379739
625,43,0.00488317
625,44,0.00439984
625,45,0.00378594
625,46,0.00308759
625,47,0.0026616
625,48,0.00202234
625,49,0.00137167
625,50,0.000727231
626,1,0.000101579
626,2,-0.0145695
626,3,-0.014508
626,4,-0.00923612
626,5,-0.00482513
626,6,0.0111274
626,7,-0.00428537
626,8,0.00558672
626,9,0.0067383
626,10,0.00765215
626,11,0.00836586
626,12,0.00891017
626,13,0.00931028
626,14,0.00958693
626,15,0.00975723
626,16,0.00983534
626,17,0.000104153
626,18,0.00126544
626,19,0.00220908
626,20,0.00296126
626,21,0.003545
626,22,0.00145079
626,23,0.00573794
626,24,0.00928284
626,25,0.0071877
626,26,0.0167175
626,27,0.0206599
626,28,0.0238779
626,29,0.00751805
626,30,0.0115567
626,31,0.0148792
626,32,0.0175778
626,33,0.0197309
626,34,0.0268326
626,35,0.0269119
626,36,0.0268118
626,37,0.0265529
626,38,0.0261526
626,39,0.0214796
626,40,0.00557259
626,41,0.0102544
626,42,0.0140778
626,43,0.0152309
626,44,0.0137369
626,45,0.0123644
626,46,0.0110848
626,47,0.024189
626,48,0.0211315
626,49,0.018406
626,50,0.0159676
627,1,0.0137792
627,2,0.0118784
627,3,-0.0176585
627,4,-0.0164968
627,5,-0.0148869
627,6,-0.0128334
627,7,-0.0110634
627,8,-0.00952185
627,9,-0.00727907
627,10,-0.00521959
627,11,-0.00334573
627,12,-0.00165527
627,13,-0.000142776
627,14,0.00119925
627,15,0.00237966
627,16,0.00340803
627,17,0.00292206
627,18,0.00269356
627,19,0.00262673
627,20,0.00267287
627,21,0.00279317
627,22,-0.0254686
627,23,-0.0211643
627,24,-0.0169647
627,25,-0.0424704
627,26,-0.0365975
627,27,-0.0286999
627,28,-0.0214478
627,29,-0.0184896
627,30,-0.0143453
627,31,-0.0103144
627,32,-0.00646716
627,33,-0.00285364
627,34,-0.00244566
627,35,0.00160365
627,36,0.00508064
627,37,0.00804233
627,38,0.0105403
627,39,-0.0186337
627,40,-0.0160637
627,41,-0.0124336
627,42,-0.00877688
627,43,0.0203309
627,44,0.0194214
627,45,0.018448
627,46,0.0174324
627,47,0.0150281
627,48,0.0158699
627,49,0.0162197
627,50,0.016185
628,1,0.0158531
628,2,0.013667
628,3,0.0375622
628,4,0.0301058
628,5,0.0238999
628,6,0.0206029
628,7,0.0177616
628,8,0.0152649
628,9,0.0121554
628,10,0.00975886
628,11,0.00795133
628,12,0.00662628
628,13,0.00569262
628,14,0.00507284
628,15,0.00470137
628,16,0.00452298
628,17,0.00394727
628,18,0.00377435
628,19,0.00361606
628,20,0.00348596
628,21,0.0033904
628,22,0.0284672
628,23,0.0216214
628,24,0.0162992
628,25,0.0390587
628,26,0.0336296
628,27,0.0250324
628,28,0.0186213
628,29,0.0160534
628,30,0.0118605
628,31,0.00880187
628,32,0.0066958
628,33,0.00537864
628,34,0.0045885
628,35,0.0041768
628,36,0.00430147
628,37,0.00481745
628,38,0.00560681
628,39,0.0305847
628,40,0.0263667
628,41,0.0210149
628,42,0.0169057
628,43,-0.0111266
628,44,-0.00691305
628,45,-0.00341498
628,46,-0.000539483
628,47,-0.000465582
628,48,0.00178759
628,49,0.00377823
628,50,0.0054895
629,1,0.00691897
629,2,0.00560877
629,3,0.00610909
629,4,0.00941898
629,5,0.0114163
629,6,0.0115211
629,7,0.00973423
629,8,0.00951133
629,9,0.00987603
629,10,0.00985987
629,11,0.00959662
629,12,0.00918692
629,13,0.00870495
629,14,0.00820397
629,15,0.00772085
629,16,0.00727976
629,17,0.00589789
629,18,0.00560499
629,19,0.00533066
629,20,0.00507622
629,21,0.00484369
629,22,0.00509828
629,23,0.00737734
629,24,0.00860794
629,25,0.00875238
629,26,0.00937416
629,27,0.0115339
629,28,0.0125115
629,29,0.0105221
629,30,0.0107067
629,31,0.010444
629,32,0.00992697
629,33,0.00929961
629,34,0.00872433
629,35,0.00809708
629,36,0.00757355
629,37,0.0071934
629,38,0.00697456
629,39,0.00701702
629,40,0.00618377
629,41,0.00822944
629,42,0.00942616
629,43,0.00787302
629,44,0.00583357
629,45,0.0045579
629,46,0.00385482
629,47,0.00418882
629,48,0.00385761
629,49,0.00384667
629,50,0.00407326
630,1,0.00446577
630,2,-0.0016072
630,3,-0.0106634
630,4,-0.00789338
630,5,-0.00522997
630,6,0.000380821
630,7,-0.00527465
630,8,0.0228488
630,9,0.0210595
630,10,0.0195147
630,11,0.0181467
630,12,0.0169109
630,13,0.015779
630,14,0.0147342
630,15,0.0137668
630,16,0.0128721
630,17,-0.0160017
630,18,-0.0130214
630,19,-0.0104901
630,20,-0.00834303
630,21,-0.00652417
630,22,-0.0149412
630,23,-0.0118628
630,24,-0.00903921
630,25,-0.0169682
630,26,0.0127658
630,27,0.0125959
630,28,0.0125842
630,29,0.00521725
630,30,0.00597441
630,31,0.0065909
630,32,0.00705105
630,33,0.0073612
630,34,0.033728
630,35,0.0301927
630,36,0.0270728
630,37,0.0243308
630,38,0.0219368
630,39,0.0096683
630,40,0.00285761
630,41,0.00359855
630,42,0.00440236
630,43,0.013613
630,44,0.01254
630,45,0.011439
630,46,0.0103929
630,47,0.0140844
630,48,0.0126738
630,49,0.0114562
630,50,0.0104379
631,1,0.00961416
631,2,0.00828802
631,3,-0.0177799
631,4,-0.0164163
631,5,-0.0148733
631,6,-0.0128218
631,7,-0.0110533
631,8,-0.00952432
631,9,-0.00530587
631,10,-0.00188234
631,11,0.000880282
631,12,0.0030914
631,13,0.00484141
631,14,0.00620593
631,15,0.00724881
631,16,0.00802443
631,17,0.00691311
631,18,0.00416352
631,19,0.00214233
631,20,0.00069607
631,21,-0.000299826
631,22,-0.024951
631,23,-0.0231457
631,24,-0.0212
631,25,-0.0428555
631,26,-0.0369398
631,27,-0.0301073
631,28,-0.0242188
631,29,-0.0208784
631,30,-0.0171745
631,31,-0.0138965
631,32,-0.0110072
631,33,-0.00847364
631,34,-0.00730061
631,35,-0.00212912
631,36,0.00189873
631,37,0.00499281
631,38,0.00732992
631,39,-0.0195955
631,40,-0.0168927
631,41,-0.0140664
631,42,-0.0115189
631,43,0.0148354
631,44,0.0145188
631,45,0.014094
631,46,0.0135835
631,47,0.0117099
631,48,0.0118429
631,49,0.0117895
631,50,0.0116031
632,1,0.0113288
632,2,0.00411018
632,3,-0.00663462
632,4,-0.00798381
632,5,-0.00893409
632,6,-0.00187964
632,7,-0.0066173
632,8,0.0212771
632,9,0.0176105
632,10,0.0149218
632,11,0.012985
632,12,0.0116204
632,13,0.0106854
632,14,0.0100675
632,15,0.00967873
632,16,0.00945055
632,17,-0.018892
632,18,-0.0157119
632,19,-0.0132493
632,20,-0.0113258
632,21,-0.00980496
632,22,-0.0189074
632,23,-0.019492
632,24,-0.0197276
632,25,-0.0281528
632,26,0.00203099
632,27,-0.00240188
632,28,-0.00541112
632,29,-0.00935617
632,30,-0.0104346
632,31,-0.0109121
632,32,-0.0109252
632,33,-0.0105871
632,34,0.0179038
632,35,0.0151407
632,36,0.0133142
632,37,0.0121664
632,38,0.0114993
632,39,-0.000334794
632,40,-0.00510168
632,41,-0.00633819
632,42,-0.00705278
632,43,0.00398418
632,44,0.00543723
632,45,0.00663126
632,46,0.00759018
632,47,0.0115192
632,48,0.0115638
632,49,0.011595
632,50,0.0115961
633,1,0.0115592
633,2,-0.00442737
633,3,-0.0123209
633,4,-0.0117226
633,5,-0.011338
633,6,0.00445258
633,7,-0.00976601
633,8,0.0167401
633,9,0.0168601
633,10,0.0165928
633,11,0.0160952
633,12,0.0154779
633,13,0.0148169
633,14,0.0141618
633,15,0.0135435
633,16,0.0129789
633,17,-0.0138938
633,18,-0.0141446
633,19,-0.0140211
633,20,-0.0136493
633,21,-0.0131191
633,22,-0.0202877
633,23,-0.0201779
633,24,-0.0201158
633,25,-0.0266764
633,26,0.00153029
633,27,0.000987921
633,28,0.000105295
633,29,-0.013316
633,30,-0.0129186
633,31,-0.0126418
633,32,-0.012405
633,33,-0.0121543
633,34,0.0145729
633,35,0.0146512
633,36,0.0144668
633,37,0.0141495
633,38,0.0137839
633,39,0.00362185
633,40,-0.0105922
633,41,-0.0100054
633,42,-0.00959816
633,43,0.000127521
633,44,0.000859894
