t,unit,output
602,32,-0.0635817
602,33,-0.0636658
602,34,-0.0755495
602,35,-0.0755532
602,36,-0.0753844
602,37,-0.0752581
602,38,-0.0743316
602,39,-0.0743766
602,40,-0.0745044
602,41,-0.0860913
602,42,-0.0858498
602,43,-0.0853892
602,44,-0.0849636
602,45,-0.077396
602,46,-0.0703188
602,47,-0.0706331
602,48,-0.0763921
602,49,-0.0636237
602,50,-0.0640129
603,1,-0.0645169
603,2,-0.0650245
603,3,-0.050699
603,4,-0.067213
603,5,-0.0822991
603,6,-0.0883967
603,7,-0.078505
603,8,-0.0767811
603,9,-0.075128
603,10,-0.0733594
603,11,-0.0794572
603,12,-0.0774243
603,13,-0.0755282
603,14,-0.0736775
603,15,-0.072108
603,16,-0.0708176
603,17,-0.0624286
603,18,-0.054796
603,19,-0.0405847
603,20,-0.0570144
603,21,-0.0646402
603,22,-0.0716244
603,23,-0.077978
603,24,-0.0913905
603,25,-0.0807067
603,26,-0.0783625
603,27,-0.0838477
603,28,-0.0662397
603,29,-0.0801861
603,30,-0.0779187
603,31,-0.0685379
603,32,-0.0672803
603,33,-0.0663632
603,34,-0.0811224
603,35,-0.0797093
603,36,-0.078612
603,37,-0.077761
603,38,-0.0769657
603,39,-0.0763088
603,40,-0.0758509
603,41,-0.0907847
603,42,-0.0895325
603,43,-0.0884812
603,44,-0.0875887
603,45,-0.0787824
603,46,-0.0706159
603,47,-0.0706203
603,48,-0.07832
603,49,-0.0626241
603,50,-0.0629765
604,1,-0.0633674
604,2,-0.0637878
604,3,-0.0480792
604,4,-0.0670716
604,5,-0.0849219
604,6,-0.0928605
604,7,-0.0826415
604,8,-0.0811545
604,9,-0.0800077
604,10,-0.0783208
604,11,-0.0857731
604,12,-0.083988
604,13,-0.082215
604,14,-0.0800488
604,15,-0.0780339
604,16,-0.0762029
604,17,-0.0666161
604,18,-0.0577935
604,19,-0.0415163
604,20,-0.0597424
604,21,-0.0684012
604,22,-0.0765047
604,23,-0.0840634
604,24,-0.0998647
604,25,-0.0883694
604,26,-0.0858303
604,27,-0.0924344
604,28,-0.0727507
604,29,-0.0886393
604,30,-0.0859191
604,31,-0.07522
604,32,-0.0732055
604,33,-0.0714694
604,34,-0.0879136
604,35,-0.0858319
604,36,-0.084
604,37,-0.082417
604,38,-0.0813766
604,39,-0.0800908
604,40,-0.079015
604,41,-0.0959453
604,42,-0.0943182
604,43,-0.0928372
604,44,-0.0915055
604,45,-0.0816933
604,46,-0.0725303
604,47,-0.0720457
604,48,-0.0808177
604,49,-0.0633063
604,50,-0.0632226
605,1,-0.0632593
605,2,-0.0633934
605,3,-0.050918
605,4,-0.0629629
605,5,-0.076216
605,6,-0.0836421
605,7,-0.0779711
605,8,-0.0787788
605,9,-0.0781109
605,10,-0.0781642
605,11,-0.0833896
605,12,-0.082482
605,13,-0.0813895
605,14,-0.0810493
605,15,-0.0802842
605,16,-0.0792487
605,17,-0.0710621
605,18,-0.0630006
605,19,-0.0492475
605,20,-0.0600042
605,21,-0.0657458
605,22,-0.0719232
605,23,-0.0783238
605,24,-0.0913537
605,25,-0.0850502
605,26,-0.0852481
605,27,-0.0902793
605,28,-0.076321
605,29,-0.0870899
605,30,-0.0867928
605,31,-0.0786276
605,32,-0.0772518
605,33,-0.0757846
605,34,-0.0865125
605,35,-0.0863398
605,36,-0.0857461
605,37,-0.0849014
605,38,-0.0829992
605,39,-0.0822612
605,40,-0.0814375
605,41,-0.0927044
605,42,-0.0931138
605,43,-0.0930436
605,44,-0.0926534
605,45,-0.0844781
605,46,-0.0762917
605,47,-0.0752143
605,48,-0.080008
605,49,-0.0665819
605,50,-0.0657295
606,1,-0.0651028
606,2,-0.064669
606,3,-0.0513707
606,4,-0.0641821
606,5,-0.0768945
606,6,-0.083063
606,7,-0.0760934
606,8,-0.0767748
606,9,-0.07655
606,10,-0.0769596
606,11,-0.0830511
606,12,-0.0822537
606,13,-0.0814029
606,14,-0.0813132
606,15,-0.0810521
606,16,-0.0805945
606,17,-0.072689
606,18,-0.064992
606,19,-0.0512593
606,20,-0.0634054
606,21,-0.0687816
606,22,-0.0742332
606,23,-0.0798102
606,24,-0.0922482
606,25,-0.08457
606,26,-0.0847421
606,27,-0.0905171
606,28,-0.0761644
606,29,-0.0884779
606,30,-0.0880504
606,31,-0.0799649
606,32,-0.0792765
606,33,-0.0783905
606,34,-0.0899977
606,35,-0.0890696
606,36,-0.0882263
606,37,-0.0873827
606,38,-0.0856074
606,39,-0.0847584
606,40,-0.0839158
606,41,-0.0956461
606,42,-0.0950036
606,43,-0.0945063
606,44,-0.0940362
606,45,-0.0857724
606,46,-0.0777338
606,47,-0.0770945
606,48,-0.0823453
606,49,-0.0679236
606,50,-0.0673669
607,1,-0.0667924
607,2,-0.0662537
607,3,-0.0575318
607,4,-0.0608662
607,5,-0.0662896
607,6,-0.0699974
607,7,-0.0675815
607,8,-0.0699142
607,9,-0.0694042
607,10,-0.0713212
607,11,-0.0737496
607,12,-0.0735863
607,13,-0.0732667
607,14,-0.0753083
607,15,-0.0767657
607,16,-0.0777372
607,17,-0.0725826
607,18,-0.0670019
607,19,-0.0580661
607,20,-0.0610878
607,21,-0.0628086
607,22,-0.0653448
607,23,-0.0685315
607,24,-0.0756466
607,25,-0.0737483
607,26,-0.0765378
607,27,-0.079406
607,28,-0.0728382
607,29,-0.0779581
607,30,-0.0805189
607,31,-0.0763206
607,32,-0.0770706
607,33,-0.0774055
607,34,-0.0817296
607,35,-0.083592
607,36,-0.0847679
607,37,-0.0854313
607,38,-0.0830866
607,39,-0.0835108
607,40,-0.0836135
607,41,-0.0877203
607,42,-0.0895683
607,43,-0.0908212
607,44,-0.091637
607,45,-0.0859607
607,46,-0.0798696
607,47,-0.0791655
607,48,-0.079438
607,49,-0.0710082
607,50,-0.0700843
608,1,-0.069249
608,2,-0.068489
608,3,-0.0579932
608,4,-0.0647008
608,5,-0.0709635
608,6,-0.0730275
608,7,-0.0670579
608,8,-0.0677826
608,9,-0.0670368
608,10,-0.0681239
608,11,-0.0717796
608,12,-0.0709767
608,13,-0.0703041
608,14,-0.0715738
608,15,-0.0728912
608,16,-0.0741208
608,17,-0.0689989
608,18,-0.0639217
608,19,-0.0547005
608,20,-0.0622946
608,21,-0.0649058
608,22,-0.0674349
608,23,-0.0700556
608,24,-0.0771577
608,25,-0.0715291
608,26,-0.0728
608,27,-0.0765937
608,28,-0.0674032
608,29,-0.0757269
608,30,-0.0769428
608,31,-0.0719529
608,32,-0.0732514
608,33,-0.0743055
608,34,-0.081778
608,35,-0.0822383
608,36,-0.0828801
608,37,-0.0835275
608,38,-0.0819453
608,39,-0.0823425
608,40,-0.082665
608,41,-0.0894588
608,42,-0.0894866
608,43,-0.0898252
608,44,-0.0902849
608,45,-0.0841241
608,46,-0.0781226
608,47,-0.0783872
608,48,-0.0807709
608,49,-0.0701133
608,50,-0.070106
609,1,-0.0698885
609,2,-0.0695334
609,3,-0.0544628
609,4,-0.0702982
609,5,-0.0836187
609,6,-0.0876264
609,7,-0.0763539
609,8,-0.0741791
609,9,-0.0727509
609,10,-0.0715769
609,11,-0.078345
609,12,-0.0767626
609,13,-0.0754272
609,14,-0.0744494
609,15,-0.0740541
609,16,-0.074071
609,17,-0.0666702
609,18,-0.0600198
609,19,-0.0466663
609,20,-0.0639068
609,21,-0.071008
609,22,-0.0768986
609,23,-0.08191
609,24,-0.0937872
609,25,-0.0819497
609,26,-0.0796281
609,27,-0.0854949
609,28,-0.0683905
609,29,-0.0833494
609,30,-0.0817239
609,31,-0.0730423
609,32,-0.0730954
609,33,-0.0734024
609,34,-0.0885698
609,35,-0.0869633
609,36,-0.0859273
609,37,-0.0853184
609,38,-0.0845147
609,39,-0.0839636
609,40,-0.0836341
609,41,-0.0981066
609,42,-0.0959194
609,43,-0.0943731
609,44,-0.0933358
609,45,-0.0844706
609,46,-0.0764847
609,47,-0.0769674
609,48,-0.0845077
609,49,-0.0682414
609,50,-0.0687145
610,1,-0.0690124
610,2,-0.0691446
610,3,-0.0581534
610,4,-0.0664537
610,5,-0.0758042
610,6,-0.0804427
610,7,-0.0746856
610,8,-0.0745571
610,9,-0.0727449
610,10,-0.0724485
610,11,-0.0757425
610,12,-0.0745527
610,13,-0.0733567
610,14,-0.073634
610,15,-0.0737406
610,16,-0.0738244
610,17,-0.0675609
610,18,-0.0614086
610,19,-0.0507132
610,20,-0.0594136
610,21,-0.064305
610,22,-0.0693264
610,23,-0.0742516
610,24,-0.0840839
610,25,-0.0786841
610,26,-0.0789237
610,27,-0.0822631
610,28,-0.0709845
610,29,-0.0791209
610,30,-0.0797813
610,31,-0.0734401
610,32,-0.0733527
610,33,-0.0733653
610,34,-0.0821545
610,35,-0.0833747
610,36,-0.0840224
610,37,-0.0843512
610,38,-0.0827804
610,39,-0.0830806
610,40,-0.083221
610,41,-0.0918361
610,42,-0.0928722
610,43,-0.093253
610,44,-0.093274
610,45,-0.086124
610,46,-0.0789552
610,47,-0.0784508
610,48,-0.0816758
610,49,-0.0705133
610,50,-0.0700569
611,1,-0.0697919
611,2,-0.0696276
611,3,-0.0589769
611,4,-0.0667313
611,5,-0.0747153
611,6,-0.078268
611,7,-0.07257
611,8,-0.0730742
611,9,-0.0717499
611,10,-0.0719271
611,11,-0.0750837
611,12,-0.0736648
611,13,-0.072331
611,14,-0.0726616
611,15,-0.0729354
611,16,-0.073161
611,17,-0.0671526
611,18,-0.0612991
611,19,-0.0511611
611,20,-0.0592687
611,21,-0.0629905
611,22,-0.066923
611,23,-0.0710011
611,24,-0.0798782
611,25,-0.0746825
611,26,-0.0757586
611,27,-0.0794766
611,28,-0.0691415
611,29,-0.0773022
611,30,-0.0779313
611,31,-0.0720364
611,32,-0.0723703
611,33,-0.0726228
611,34,-0.0806253
611,35,-0.0813229
611,36,-0.0820078
611,37,-0.0826024
611,38,-0.0811837
611,39,-0.081665
611,40,-0.0820598
611,41,-0.0900081
611,42,-0.0907348
611,43,-0.0913737
611,44,-0.0918559
611,45,-0.0853341
611,46,-0.078816
611,47,-0.0787234
611,48,-0.0815502
611,49,-0.0705844
611,50,-0.0704505
612,1,-0.0702834
612,2,-0.070117
612,3,-0.0613421
612,4,-0.0655149
612,5,-0.0704819
612,6,-0.0727477
612,7,-0.0685857
612,8,-0.0697246
612,9,-0.0684086
612,10,-0.0693014
612,11,-0.0711262
612,12,-0.0698927
612,13,-0.0686669
612,14,-0.0696805
612,15,-0.0705064
612,16,-0.0711799
612,17,-0.0661943
612,18,-0.0611678
612,19,-0.0529666
612,20,-0.057557
612,21,-0.0595887
612,22,-0.0619999
612,23,-0.0647343
612,24,-0.0711118
612,25,-0.0678447
612,26,-0.0698527
612,27,-0.0725603
612,28,-0.0654107
612,29,-0.0710102
612,30,-0.0727663
612,31,-0.0684788
612,32,-0.0694662
612,33,-0.0702671
612,34,-0.0754172
612,35,-0.0769156
612,36,-0.0782077
612,37,-0.0793228
612,38,-0.0777448
612,39,-0.0787395
612,40,-0.079582
612,41,-0.0846043
612,42,-0.0861598
612,43,-0.0874827
612,44,-0.0885923
612,45,-0.0833375
612,46,-0.0779124
612,47,-0.0781181
612,48,-0.0792142
612,49,-0.0706986
612,50,-0.0706356
613,1,-0.0705463
613,2,-0.0704373
613,3,-0.0566165
613,4,-0.0708302
613,5,-0.0826244
613,6,-0.0860486
613,7,-0.0757734
613,8,-0.0742386
613,9,-0.0728527
613,10,-0.0719516
613,11,-0.077702
613,12,-0.0757771
613,13,-0.0740599
613,14,-0.0729487
613,15,-0.072329
613,16,-0.0720375
613,17,-0.0647848
613,18,-0.0582608
613,19,-0.0457482
613,20,-0.0608391
613,21,-0.0667241
613,22,-0.0716723
613,23,-0.0759991
613,24,-0.0866332
613,25,-0.0760444
613,26,-0.0744733
613,27,-0.0799215
613,28,-0.0645702
613,29,-0.0780797
613,30,-0.0767315
613,31,-0.0687965
613,32,-0.0689664
613,33,-0.0692965
613,34,-0.0826696
613,35,-0.0812097
613,36,-0.080448
613,37,-0.0801625
613,38,-0.0794267
613,39,-0.0792523
613,40,-0.079336
613,41,-0.092404
613,42,-0.0908197
613,43,-0.089973
613,44,-0.0896227
613,45,-0.0817795
613,46,-0.0746877
613,47,-0.0755581
613,48,-0.0823091
613,49,-0.0675009
613,50,-0.0682963
614,1,-0.0688672
614,2,-0.0692656
614,3,-0.0561894
614,4,-0.0693427
614,5,-0.0819959
614,6,-0.0872658
614,7,-0.0787909
614,8,-0.0776358
614,9,-0.0759167
614,10,-0.0749107
614,11,-0.0799884
614,12,-0.078347
614,13,-0.0767255
614,14,-0.0757672
614,15,-0.0748949
614,16,-0.0741698
614,17,-0.0665521
614,18,-0.0594274
614,19,-0.0465475
614,20,-0.0597897
614,21,-0.0661319
614,22,-0.072018
614,23,-0.0774274
614,24,-0.0890071
614,25,-0.0801518
614,26,-0.078711
614,27,-0.0833507
614,28,-0.0684151
614,29,-0.0802034
614,30,-0.0793225
614,31,-0.0712916
614,32,-0.0707016
614,33,-0.0703451
614,34,-0.082755
614,35,-0.0823629
614,36,-0.081877
614,37,-0.081442
614,38,-0.0802789
614,39,-0.0800184
614,40,-0.0798453
614,41,-0.0922312
614,42,-0.091873
614,43,-0.0913909
614,44,-0.0909423
614,45,-0.0829039
614,46,-0.0752898
614,47,-0.0753579
614,48,-0.0814168
614,49,-0.0676104
614,50,-0.0677845
615,1,-0.0680592
615,2,-0.0683653
615,3,-0.0556465
615,4,-0.0682148
615,5,-0.0806284
615,6,-0.0863123
615,7,-0.0788403
615,8,-0.0785347
615,9,-0.0772199
615,10,-0.076634
615,11,-0.0815924
615,12,-0.0800652
615,13,-0.0785493
615,14,-0.0778434
615,15,-0.0770952
615,16,-0.076353
615,17,-0.0686485
615,18,-0.0613216
615,19,-0.0483468
615,20,-0.0605212
615,21,-0.0663192
615,22,-0.0720161
615,23,-0.0775397
615,24,-0.0892978
615,25,-0.0813791
615,26,-0.0807021
615,27,-0.0854289
615,28,-0.0710274
615,29,-0.0822933
615,30,-0.0815396
615,31,-0.0735801
615,32,-0.0728498
615,33,-0.0722143
615,34,-0.0837972
615,35,-0.0834333
615,36,-0.0830384
615,37,-0.0826333
615,38,-0.0812917
615,39,-0.0809686
615,40,-0.0806836
615,41,-0.0924376
615,42,-0.0922944
615,43,-0.0920651
615,44,-0.0917802
615,45,-0.0838626
615,46,-0.0762163
615,47,-0.0759985
615,48,-0.0814577
615,49,-0.0678876
615,50,-0.0678614
616,1,-0.0679116
616,2,-0.0680267
616,3,-0.0552955
616,4,-0.067656
616,5,-0.0798502
616,6,-0.0854843
616,7,-0.0782397
616,8,-0.0783145
616,9,-0.0773514
616,10,-0.0771693
616,11,-0.0823552
616,12,-0.0810283
616,13,-0.0796852
616,14,-0.0792178
616,15,-0.0786793
616,16,-0.078089
616,17,-0.0704182
616,18,-0.0630655
616,19,-0.0500441
616,20,-0.0619291
616,21,-0.0673953
616,22,-0.0728009
616,23,-0.0781338
616,24,-0.0897823
616,25,-0.0820277
616,26,-0.0816913
616,27,-0.0866463
616,28,-0.0725276
616,29,-0.083889
616,30,-0.0832928
616,31,-0.0754103
616,32,-0.0747606
616,33,-0.0741145
616,34,-0.0854386
616,35,-0.0849298
616,36,-0.0844499
616,37,-0.083989
616,38,-0.0825337
616,39,-0.0821366
616,40,-0.0817679
616,41,-0.0932675
616,42,-0.0930206
616,43,-0.0927781
616,44,-0.0925249
616,45,-0.0846449
616,46,-0.0770162
616,47,-0.076758
616,48,-0.0820162
616,49,-0.0683829
616,50,-0.0682506
617,1,-0.0681646
617,2,-0.0681296
617,3,-0.061684
617,4,-0.0615607
617,5,-0.0642649
617,6,-0.0671036
617,7,-0.0665601
617,8,-0.0695426
617,9,-0.0686653
617,10,-0.070823
617,11,-0.0712681
617,12,-0.0708014
617,13,-0.0701425
617,14,-0.0724452
617,15,-0.074027
617,16,-0.0750576
617,17,-0.070711
617,18,-0.0658131
617,19,-0.0588071
617,20,-0.0581223
617,21,-0.0583591
617,22,-0.0597645
617,23,-0.0620377
617,24,-0.0669453
617,25,-0.0673157
617,26,-0.0709632
617,27,-0.0723745
617,28,-0.0687004
617,29,-0.0705331
617,30,-0.0737707
617,31,-0.0708868
617,32,-0.0718697
617,33,-0.0724393
617,34,-0.0736859
617,35,-0.0765388
617,36,-0.0785461
617,37,-0.0799271
617,38,-0.0776123
617,39,-0.0787602
617,40,-0.0795234
617,41,-0.08082
617,42,-0.0839156
617,43,-0.0861643
617,44,-0.0877782
617,45,-0.08347
617,46,-0.0784928
617,47,-0.0780527
617,48,-0.0765845
617,49,-0.0709052
617,50,-0.0702316
618,1,-0.0697071
618,2,-0.0693069
618,3,-0.0568822
618,4,-0.0683779
618,5,-0.0775933
618,6,-0.0799337
618,7,-0.0711054
618,8,-0.0707089
618,9,-0.0699306
618,10,-0.070157
618,11,-0.0753562
618,12,-0.0738877
618,13,-0.0726408
618,14,-0.0725911
618,15,-0.0729555
618,16,-0.0734888
618,17,-0.0672238
618,18,-0.0614542
618,19,-0.0504035
618,20,-0.0627382
618,21,-0.0668305
618,22,-0.0702066
618,23,-0.0732486
618,24,-0.0818621
618,25,-0.0727129
618,26,-0.0722689
618,27,-0.0771917
618,28,-0.0642896
618,29,-0.0760294
618,30,-0.0754563
618,31,-0.0687315
618,32,-0.0695278
618,33,-0.0702665
618,34,-0.081244
618,35,-0.0800502
618,36,-0.0796685
618,37,-0.0797341
618,38,-0.0787267
618,39,-0.0787352
618,40,-0.0789352
618,41,-0.0894354
618,42,-0.0880349
618,43,-0.0875603
618,44,-0.0876156
618,45,-0.0806643
618,46,-0.0743379
618,47,-0.0752805
618,48,-0.0804312
618,49,-0.06719
618,50,-0.0679618
619,1,-0.0684046
619,2,-0.0686336
619,3,-0.0544935
619,4,-0.069636
619,5,-0.0831558
619,6,-0.0879726
619,7,-0.0778322
619,8,-0.0760248
619,9,-0.0744752
619,10,-0.0733795
619,11,-0.0795886
619,12,-0.0780452
619,13,-0.0766058
619,14,-0.0755871
619,15,-0.0749194
619,16,-0.0745564
619,17,-0.0669525
619,18,-0.0600002
619,19,-0.0466812
619,20,-0.0624653
619,21,-0.0694403
619,22,-0.0754352
619,23,-0.0806246
619,24,-0.0923965
619,25,-0.0814947
619,26,-0.0791538
619,27,-0.0843332
619,28,-0.067797
619,29,-0.0814042
619,30,-0.079895
619,31,-0.0712728
619,32,-0.07083
619,33,-0.070687
619,34,-0.0848293
619,35,-0.0836167
619,36,-0.0826149
619,37,-0.081884
619,38,-0.0808805
619,39,-0.0803362
619,40,-0.0799807
619,41,-0.0937805
619,42,-0.0923227
619,43,-0.0911143
619,44,-0.0902266
619,45,-0.081678
619,46,-0.073862
619,47,-0.0742219
619,48,-0.0814244
619,49,-0.0662542
619,50,-0.0666874
620,1,-0.0671231
620,2,-0.0675064
620,3,-0.0521192
620,4,-0.0698838
620,5,-0.0864363
620,6,-0.0934056
620,7,-0.0830558
620,8,-0.0812718
620,9,-0.0797846
620,10,-0.0781594
620,11,-0.0852059
620,12,-0.0835496
620,13,-0.0819786
620,14,-0.0803569
620,15,-0.0789772
620,16,-0.0778555
620,17,-0.0690083
620,18,-0.060871
620,19,-0.0455339
620,20,-0.0632527
620,21,-0.0716729
620,22,-0.0793742
620,23,-0.0863608
620,24,-0.10103
620,25,-0.0895791
620,26,-0.0869339
620,27,-0.0928951
620,28,-0.0739066
620,29,-0.0890071
620,30,-0.0866951
620,31,-0.0765691
620,32,-0.0751129
620,33,-0.0739899
620,34,-0.0899139
620,35,-0.0883161
620,36,-0.0868695
620,37,-0.0856045
620,38,-0.0845095
620,39,-0.0834506
620,40,-0.0825702
620,41,-0.0985479
620,42,-0.0969684
620,43,-0.095483
620,44,-0.0941493
620,45,-0.0844865
620,46,-0.0755024
620,47,-0.0751775
620,48,-0.083421
620,49,-0.0665031
620,50,-0.0665499
621,1,-0.0666953
621,2,-0.0669011
621,3,-0.0599758
621,4,-0.060954
621,5,-0.0655132
621,6,-0.0700006
621,7,-0.0698012
621,8,-0.0727117
621,9,-0.0716238
621,10,-0.0732821
621,11,-0.0738664
621,12,-0.0733583
621,13,-0.0726142
621,14,-0.0745788
621,15,-0.0756948
621,16,-0.076243
621,17,-0.0712443
621,18,-0.0656896
621,19,-0.057643
621,20,-0.0577118
621,21,-0.0591215
621,22,-0.0619424
621,23,-0.0656743
621,24,-0.0725094
621,25,-0.0731952
621,26,-0.0766812
621,27,-0.0782138
621,28,-0.0732739
621,29,-0.0753124
621,30,-0.0782005
621,31,-0.0744253
621,32,-0.0745998
621,33,-0.074445
621,34,-0.0764006
621,35,-0.0794239
621,36,-0.0813131
621,37,-0.082402
621,38,-0.0799516
621,39,-0.0808394
621,40,-0.0812785
621,41,-0.0835571
621,42,-0.08696
621,43,-0.0891225
621,44,-0.090398
621,45,-0.0853553
621,46,-0.0795205
621,47,-0.0784186
621,48,-0.0772829
621,49,-0.0709067
621,50,-0.0698013
622,1,-0.0690132
622,2,-0.0684773
622,3,-0.0583124
622,4,-0.065295
622,5,-0.0715633
622,6,-0.0736794
622,7,-0.0679745
622,8,-0.0691764
622,9,-0.068652
622,10,-0.0698268
622,11,-0.0732818
622,12,-0.0721135
622,13,-0.0710708
622,14,-0.0719609
622,15,-0.0729083
622,16,-0.0737544
622,17,-0.0683553
622,18,-0.0630805
622,19,-0.0537794
622,20,-0.0611653
622,21,-0.0634254
622,22,-0.065754
622,23,-0.0683462
622,24,-0.0754801
622,25,-0.0700837
622,26,-0.0717577
622,27,-0.0757406
622,28,-0.0666588
622,29,-0.0748837
622,30,-0.0757253
622,31,-0.0705453
622,32,-0.0715741
622,33,-0.0723025
622,34,-0.0793536
622,35,-0.0793714
622,36,-0.0798641
622,37,-0.080508
622,38,-0.0790298
622,39,-0.0794889
622,40,-0.079943
622,41,-0.0867661
622,42,-0.0868153
622,43,-0.0874007
622,44,-0.0881612
622,45,-0.08233
622,46,-0.0766352
622,47,-0.0770877
622,48,-0.0794996
622,49,-0.0689377
622,50,-0.0691568
623,1,-0.0691204
623,2,-0.0689572
623,3,-0.0621569
623,4,-0.0627362
623,5,-0.0645997
623,6,-0.0654432
623,7,-0.0627115
623,8,-0.0643519
623,9,-0.0630798
623,10,-0.0647917
623,11,-0.0654952
623,12,-0.0647196
623,13,-0.0639033
623,14,-0.0659477
623,15,-0.0677138
623,16,-0.0692465
623,17,-0.0656356
623,18,-0.0617578
623,19,-0.0557902
623,20,-0.0570513
623,21,-0.0574782
623,22,-0.0583224
623,23,-0.0595403
623,24,-0.0631173
623,25,-0.0614518
623,26,-0.0640667
623,27,-0.0655196
623,28,-0.0614441
623,29,-0.0644002
623,30,-0.0672737
623,31,-0.0646581
623,32,-0.0664129
623,33,-0.0679073
623,34,-0.0702604
623,35,-0.0725722
623,36,-0.0744224
623,37,-0.0759665
623,38,-0.0741208
623,39,-0.0754828
623,40,-0.0766145
623,41,-0.0784968
623,42,-0.0806075
623,43,-0.0823311
623,44,-0.0838104
623,45,-0.0796957
623,46,-0.0753144
623,47,-0.0757644
623,48,-0.0751184
623,49,-0.0691184
623,50,-0.0691282
624,1,-0.0691262
624,2,-0.0690833
624,3,-0.0622005
624,4,-0.0636881
624,5,-0.0652225
624,6,-0.0649334
624,7,-0.0608513
624,8,-0.0617395
624,9,-0.0601749
624,10,-0.0613463
624,11,-0.0620525
624,12,-0.060777
624,13,-0.0596415
624,14,-0.0612416
624,15,-0.0628838
624,16,-0.0644982
624,17,-0.0611797
624,18,-0.0578378
624,19,-0.0524099
624,20,-0.0550964
624,21,-0.0555824
624,22,-0.0561341
624,23,-0.0568188
624,24,-0.0597585
624,25,-0.0567092
624,26,-0.058576
624,27,-0.0599907
624,28,-0.0552575
624,29,-0.0588856
624,30,-0.0610139
624,31,-0.0583607
624,32,-0.0604038
624,33,-0.0623077
624,34,-0.0654902
624,35,-0.0672871
624,36,-0.0690975
624,37,-0.0708404
624,38,-0.0694702
624,39,-0.0709958
624,40,-0.0724214
624,41,-0.0749503
624,42,-0.0763857
624,43,-0.0778942
624,44,-0.0793953
624,45,-0.075488
624,46,-0.0715687
624,47,-0.0726333
624,48,-0.0726792
624,49,-0.0664325
624,50,-0.0671165
625,1,-0.0676264
625,2,-0.0679961
625,3,-0.0628546
625,4,-0.0619664
625,5,-0.06165
625,6,-0.0606936
625,7,-0.0577582
625,8,-0.0587684
625,9,-0.0568233
625,10,-0.057971
625,11,-0.0573005
625,12,-0.0558622
625,13,-0.0545358
625,14,-0.0562373
625,15,-0.0579237
625,16,-0.0595919
625,17,-0.0570091
625,18,-0.0543402
625,19,-0.0505066
625,20,-0.0508299
625,21,-0.0505299
625,22,-0.0504283
625,23,-0.0505043
625,24,-0.051867
625,25,-0.0502535
625,26,-0.0523652
625,27,-0.0526559
625,28,-0.0498729
625,29,-0.0512007
625,30,-0.0536906
625,31,-0.0519794
625,32,-0.0541169
625,33,-0.0561952
625,34,-0.0574036
625,35,-0.0599114
625,36,-0.0622422
625,37,-0.0644238
625,38,-0.0631326
625,39,-0.0651277
625,40,-0.0669783
625,41,-0.0676096
625,42,-0.0698364
625,43,-0.0718809
625,44,-0.0737875
625,45,-0.0708305
625,46,-0.067731
625,47,-0.0689749
625,48,-0.0679182
625,49,-0.0637414
625,50,-0.0645977
626,1,-0.0653662
626,2,-0.0660335
626,3,-0.0568163
626,4,-0.0649088
626,5,-0.0708745
626,6,-0.0713263
626,7,-0.0634424
626,8,-0.0622564
626,9,-0.0602445
626,10,-0.0596677
626,11,-0.062192
626,12,-0.0599825
626,13,-0.058039
626,14,-0.0575818
626,15,-0.0576686
626,16,-0.0581566
626,17,-0.0534498
626,18,-0.0493534
626,19,-0.0417067
626,20,-0.0510767
626,21,-0.0542569
626,22,-0.0566074
626,23,-0.0583785
626,24,-0.0637542
626,25,-0.056155
626,26,-0.0551934
626,27,-0.0578055
626,28,-0.0478794
626,29,-0.0557674
626,30,-0.0552404
626,31,-0.0501757
626,32,-0.0511757
626,33,-0.0524493
626,34,-0.0605962
626,35,-0.0604224
626,36,-0.0608842
626,37,-0.0617823
626,38,-0.0613048
626,39,-0.0622748
626,40,-0.0634682
626,41,-0.071188
626,42,-0.070845
626,43,-0.0711079
626,44,-0.0717878
626,45,-0.0666939
626,46,-0.0621967
626,47,-0.0639166
626,48,-0.0677914
626,49,-0.0583218
626,50,-0.0599142
627,1,-0.0612975
627,2,-0.0624992
627,3,-0.0491134
627,4,-0.0661068
627,5,-0.0802192
627,6,-0.0845366
627,7,-0.0732972
627,8,-0.0704958
627,9,-0.0684113
627,10,-0.0661928
627,11,-0.0719331
627,12,-0.0694248
627,13,-0.0671159
627,14,-0.0646968
627,15,-0.0629135
627,16,-0.0617066
627,17,-0.0540741
627,18,-0.0474943
627,19,-0.034761
627,20,-0.0521359
627,21,-0.0596156
627,22,-0.065736
627,23,-0.0707107
627,24,-0.081949
627,25,-0.069768
627,26,-0.06607
627,27,-0.0708281
627,28,-0.0534516
627,29,-0.0671808
627,30,-0.0641512
627,31,-0.0551914
627,32,-0.0541725
627,33,-0.0537353
627,34,-0.068531
627,35,-0.0664736
627,36,-0.0650554
627,37,-0.0642249
627,38,-0.0639707
627,39,-0.0635404
627,40,-0.0635221
627,41,-0.0783659
627,42,-0.0764576
627,43,-0.0751002
627,44,-0.0742597
627,45,-0.0663482
627,46,-0.059449
627,47,-0.0605826
627,48,-0.0690516
627,49,-0.0543228
627,50,-0.0557415
628,1,-0.0571513
628,2,-0.0585082
628,3,-0.0522677
628,4,-0.0556816
628,5,-0.0614813
628,6,-0.0657197
628,7,-0.0640944
628,8,-0.0657187
628,9,-0.0640735
628,10,-0.0646113
628,11,-0.0651365
628,12,-0.0638688
628,13,-0.0624001
628,14,-0.0629829
628,15,-0.0629653
