t,unit,output
602,33,-0.0665266
602,34,-0.0629049
602,35,-0.0561878
602,36,-0.0557398
602,37,-0.0493104
602,38,-0.0431273
602,39,-0.0341842
602,40,-0.0340414
602,41,-0.0380968
602,42,-0.0452484
602,43,-0.0522648
602,44,-0.0499555
602,45,-0.056581
602,46,-0.0569498
602,47,-0.0571441
602,48,-0.0572197
602,49,-0.0480277
602,50,-0.0481892
603,1,-0.0527126
603,2,-0.0493306
603,3,-0.0576586
603,4,-0.0617893
603,5,-0.0541654
603,6,-0.0585486
603,7,-0.0550057
603,8,-0.0477523
603,9,-0.0447562
603,10,-0.0533992
603,11,-0.0615484
603,12,-0.0609144
603,13,-0.05337
603,14,-0.0500991
603,15,-0.0469708
603,16,-0.0439804
603,17,-0.0333223
603,18,-0.0348881
603,19,-0.0440112
603,20,-0.0333187
603,21,-0.0387409
603,22,-0.0388671
603,23,-0.0401674
603,24,-0.0402696
603,25,-0.0491501
603,26,-0.0460326
603,27,-0.0459093
603,28,-0.0457835
603,29,-0.0543175
603,30,-0.0623435
603,31,-0.0661483
603,32,-0.0697328
603,33,-0.0731015
603,34,-0.0686118
603,35,-0.0604385
603,36,-0.0604026
603,37,-0.0525669
603,38,-0.0451101
603,39,-0.0341136
603,40,-0.0341015
603,41,-0.0392402
603,42,-0.0479346
603,43,-0.0561976
603,44,-0.0525946
603,45,-0.0607045
603,46,-0.0608032
603,47,-0.0609143
603,48,-0.061018
603,49,-0.0494449
603,50,-0.0501223
604,1,-0.0552699
604,2,-0.0515485
604,3,-0.060853
604,4,-0.0655371
604,5,-0.0570328
604,6,-0.0618814
604,7,-0.0579054
604,8,-0.0497116
604,9,-0.046233
604,10,-0.055811
604,11,-0.0649627
604,12,-0.0642879
604,13,-0.0558726
604,14,-0.0521657
604,15,-0.0486091
604,16,-0.0451982
604,17,-0.0331582
604,18,-0.0347508
604,19,-0.0448863
604,20,-0.0328978
604,21,-0.0388641
604,22,-0.0388646
604,23,-0.040292
604,24,-0.0402883
604,25,-0.0502443
604,26,-0.0468677
604,27,-0.046708
604,28,-0.0465539
604,29,-0.0562106
604,30,-0.0654095
604,31,-0.0699679
604,32,-0.0742866
604,33,-0.0783729
604,34,-0.0736745
604,35,-0.0647539
604,36,-0.0648656
604,37,-0.0562336
604,38,-0.0479222
604,39,-0.0355466
604,40,-0.0353058
604,41,-0.0409443
604,42,-0.0506154
604,43,-0.0598655
604,44,-0.0558657
604,45,-0.0648874
604,46,-0.065036
604,47,-0.0651762
604,48,-0.0653084
604,49,-0.0523314
604,50,-0.0529927
605,1,-0.0559943
605,2,-0.0531759
605,3,-0.0593177
605,4,-0.0627725
605,5,-0.0572422
605,6,-0.0605071
605,7,-0.0578839
605,8,-0.0520731
605,9,-0.0491149
605,10,-0.0551988
605,11,-0.0616005
605,12,-0.0620484
605,13,-0.0564653
605,14,-0.0536605
605,15,-0.0507925
605,16,-0.0478932
605,17,-0.0388552
605,18,-0.0387861
605,19,-0.0449926
605,20,-0.0363989
605,21,-0.0397425
605,22,-0.0395962
605,23,-0.0402297
605,24,-0.0402394
605,25,-0.0469891
605,26,-0.044973
605,27,-0.0452622
605,28,-0.0454775
605,29,-0.0522259
605,30,-0.059188
605,31,-0.0633124
605,32,-0.0673796
605,33,-0.0713635
605,34,-0.0692726
605,35,-0.0638124
605,36,-0.064055
605,37,-0.0581914
605,38,-0.0520614
605,39,-0.0426869
605,40,-0.0414567
605,41,-0.0442655
605,42,-0.0503985
605,43,-0.0568594
605,44,-0.0545404
605,45,-0.0610409
605,46,-0.0617705
605,47,-0.0623992
605,48,-0.0629427
605,49,-0.054272
605,50,-0.0543476
606,1,-0.0578404
606,2,-0.0547506
606,3,-0.0614123
606,4,-0.0647213
606,5,-0.0582763
606,6,-0.0617763
606,7,-0.0587322
606,8,-0.0525117
606,9,-0.049704
606,10,-0.0566088
606,11,-0.0632915
606,12,-0.0630843
606,13,-0.0567959
606,14,-0.0539525
606,15,-0.0511551
606,16,-0.0483911
606,17,-0.0390863
606,18,-0.0397867
606,19,-0.0468562
606,20,-0.0374389
606,21,-0.0413542
606,22,-0.0410612
606,23,-0.0416474
606,24,-0.0414128
606,25,-0.048503
606,26,-0.0457448
606,27,-0.0456644
606,28,-0.0456332
606,29,-0.0527839
606,30,-0.0597545
606,31,-0.0634188
606,32,-0.0670667
606,33,-0.0706873
606,34,-0.0678513
606,35,-0.0618671
606,36,-0.0625186
606,37,-0.0565828
606,38,-0.0507187
606,39,-0.0416007
606,40,-0.0415767
606,41,-0.0454709
606,42,-0.0523823
606,43,-0.059082
606,44,-0.0559887
606,45,-0.0626937
606,46,-0.0628701
606,47,-0.0631099
606,48,-0.0633901
606,49,-0.0538978
606,50,-0.0544419
607,1,-0.0554755
607,2,-0.0539293
607,3,-0.0565452
607,4,-0.0582449
607,5,-0.0557843
607,6,-0.0571761
607,7,-0.0559385
607,8,-0.053003
607,9,-0.0511173
607,10,-0.0534935
607,11,-0.0564588
607,12,-0.057563
607,13,-0.0549955
607,14,-0.0534105
607,15,-0.0516731
607,16,-0.0498133
607,17,-0.0449097
607,18,-0.0438733
607,19,-0.0460143
607,20,-0.0414971
607,21,-0.0422415
607,22,-0.0420448
607,23,-0.0417634
607,24,-0.0417049
607,25,-0.0444513
607,26,-0.0434005
607,27,-0.0437778
607,28,-0.044087
607,29,-0.0470699
607,30,-0.0505847
607,31,-0.0530856
607,32,-0.0557077
607,33,-0.0584259
607,34,-0.0583332
607,35,-0.0563925
607,36,-0.0568215
607,37,-0.0543458
607,38,-0.0514082
607,39,-0.0466153
607,40,-0.0457756
607,41,-0.0464192
607,42,-0.0489539
607,43,-0.0520556
607,44,-0.0512636
607,45,-0.0545125
607,46,-0.0553068
607,47,-0.0560043
607,48,-0.056627
607,49,-0.0528034
607,50,-0.0526329
608,1,-0.0550301
608,2,-0.0529616
608,3,-0.057363
608,4,-0.0593801
608,5,-0.0549332
608,6,-0.0571978
608,7,-0.0550672
608,8,-0.0509235
608,9,-0.0491203
608,10,-0.0537145
608,11,-0.0579778
608,12,-0.0579087
608,13,-0.0535892
608,14,-0.0516835
608,15,-0.0498365
608,16,-0.04802
608,17,-0.0419017
608,18,-0.0424502
608,19,-0.0470567
608,20,-0.0405873
608,21,-0.0430346
608,22,-0.0428696
608,23,-0.0429426
608,24,-0.0427364
608,25,-0.0470649
608,26,-0.0447531
608,27,-0.0445905
608,28,-0.0445066
608,29,-0.0489258
608,30,-0.0531254
608,31,-0.0550878
608,32,-0.0571101
608,33,-0.059196
608,34,-0.0570889
608,35,-0.0531147
608,36,-0.0537178
608,37,-0.0499997
608,38,-0.046462
608,39,-0.0408591
608,40,-0.0416785
608,41,-0.0445631
608,42,-0.04925
608,43,-0.0536116
608,44,-0.0513822
608,45,-0.0557489
608,46,-0.0556885
608,47,-0.0557415
608,48,-0.055878
608,49,-0.0496331
608,50,-0.0501952
609,1,-0.0553614
609,2,-0.0522719
609,3,-0.0609083
609,4,-0.0649247
609,5,-0.0569534
609,6,-0.0613102
609,7,-0.0575435
609,8,-0.0502014
609,9,-0.0473984
609,10,-0.0563212
609,11,-0.0643712
609,12,-0.0632941
609,13,-0.0553932
609,14,-0.0521077
609,15,-0.0490939
609,16,-0.0463111
609,17,-0.0358963
609,18,-0.0380535
609,19,-0.0475708
609,20,-0.0367491
609,21,-0.0423955
609,22,-0.0424745
609,23,-0.0436085
609,24,-0.0434632
609,25,-0.0520801
609,26,-0.0483112
609,27,-0.0476911
609,28,-0.0471604
609,29,-0.0554306
609,30,-0.0629297
609,31,-0.0659818
609,32,-0.0688211
609,33,-0.0714918
609,34,-0.0663296
609,35,-0.0578517
609,36,-0.0580215
609,37,-0.0504613
609,38,-0.0436308
609,39,-0.0335065
609,40,-0.0348685
609,41,-0.0410533
609,42,-0.0503883
609,43,-0.0587979
609,44,-0.0549
609,45,-0.0628659
609,46,-0.0624917
609,47,-0.0621878
609,48,-0.0619547
609,49,-0.0500916
609,50,-0.0510329
610,1,-0.0534951
610,2,-0.0514977
610,3,-0.0564762
610,4,-0.0594395
610,5,-0.0553445
610,6,-0.0579649
610,7,-0.0560076
610,8,-0.0514755
610,9,-0.0490878
610,10,-0.053796
610,11,-0.0588977
610,12,-0.0596304
610,13,-0.0552705
610,14,-0.0529527
610,15,-0.0505718
610,16,-0.0481725
610,17,-0.0409902
610,18,-0.0407613
610,19,-0.045571
610,20,-0.0389502
610,21,-0.0415074
610,22,-0.0416686
610,23,-0.0421544
610,24,-0.0423725
610,25,-0.0475772
610,26,-0.0459755
610,27,-0.0462614
610,28,-0.0464112
610,29,-0.0514349
610,30,-0.0567194
610,31,-0.0597975
610,32,-0.0627792
610,33,-0.0656554
610,34,-0.0637219
610,35,-0.0590472
610,36,-0.0587775
610,37,-0.0538227
610,38,-0.0486716
610,39,-0.0410477
610,40,-0.0400179
610,41,-0.0421979
610,42,-0.047183
610,43,-0.0525716
610,44,-0.0511197
610,45,-0.0564474
610,46,-0.0572728
610,47,-0.0579156
610,48,-0.0584169
610,49,-0.0516554
610,50,-0.0515809
611,1,-0.0538615
611,2,-0.0516252
611,3,-0.0562399
611,4,-0.0586205
611,5,-0.0542341
611,6,-0.0567318
611,7,-0.0546891
611,8,-0.0503796
611,9,-0.0483642
611,10,-0.0531295
611,11,-0.057848
611,12,-0.058145
611,13,-0.0538268
611,14,-0.0518132
611,15,-0.0497803
611,16,-0.0477282
611,17,-0.0410702
611,18,-0.0412939
611,19,-0.0460285
611,20,-0.0393478
611,21,-0.0418932
611,22,-0.0418558
611,23,-0.0421561
611,24,-0.0421922
611,25,-0.0470724
611,26,-0.0451437
611,27,-0.04533
611,28,-0.0455102
611,29,-0.0504046
611,30,-0.0552583
611,31,-0.0578552
611,32,-0.0604579
611,33,-0.0630493
611,34,-0.0611009
611,35,-0.0568542
611,36,-0.057124
611,37,-0.0527595
611,38,-0.0483522
611,39,-0.0415989
611,40,-0.0413354
611,41,-0.0436519
611,42,-0.0482308
611,43,-0.0528386
611,44,-0.0507165
611,45,-0.0554784
611,46,-0.0557546
611,47,-0.05608
611,48,-0.0564254
611,49,-0.0499166
611,50,-0.0502754
612,1,-0.0518193
612,2,-0.0502814
612,3,-0.0534147
612,4,-0.0551392
612,5,-0.0521859
612,6,-0.053836
612,7,-0.0524182
612,8,-0.0493429
612,9,-0.0477316
612,10,-0.0508313
612,11,-0.0541098
612,12,-0.0547823
612,13,-0.0518277
612,14,-0.0503164
612,15,-0.0487539
612,16,-0.0471459
612,17,-0.0423014
612,18,-0.0420604
612,19,-0.0450559
612,20,-0.0403016
612,21,-0.0417322
612,22,-0.0417528
612,23,-0.0417318
612,24,-0.0418085
612,25,-0.0450004
612,26,-0.0436324
612,27,-0.0439153
612,28,-0.0441811
612,29,-0.0474702
612,30,-0.0509274
612,31,-0.0529533
612,32,-0.055026
612,33,-0.0571356
612,34,-0.0561214
612,35,-0.0533952
612,36,-0.0536594
612,37,-0.0507327
612,38,-0.0476355
612,39,-0.0427885
612,40,-0.0425463
612,41,-0.0438642
612,42,-0.0468848
612,43,-0.0500827
612,44,-0.0486987
612,45,-0.0519836
612,46,-0.0522799
612,47,-0.0525751
612,48,-0.0528723
612,49,-0.0483979
612,50,-0.048478
613,1,-0.0530406
613,2,-0.0500801
613,3,-0.0578235
613,4,-0.0613154
613,5,-0.0539626
613,6,-0.0579069
613,7,-0.0544544
613,8,-0.047819
613,9,-0.0453481
613,10,-0.0535057
613,11,-0.0607788
613,12,-0.0597794
613,13,-0.0526289
613,14,-0.0497423
613,15,-0.0471035
613,16,-0.0446642
613,17,-0.0352984
613,18,-0.0373554
613,19,-0.046006
613,20,-0.0361167
613,21,-0.0412551
613,22,-0.041338
613,23,-0.0423396
613,24,-0.0422511
613,25,-0.0500777
613,26,-0.0466176
613,27,-0.0461672
613,28,-0.0458362
613,29,-0.0534245
613,30,-0.06025
613,31,-0.063017
613,32,-0.0656267
613,33,-0.0681105
613,34,-0.0635097
613,35,-0.0559724
613,36,-0.0563056
613,37,-0.04957
613,38,-0.0434928
613,39,-0.0343952
613,40,-0.0357537
613,41,-0.0412669
613,42,-0.0495316
613,43,-0.0568834
613,44,-0.0530462
613,45,-0.0600879
613,46,-0.0595308
613,47,-0.0591103
613,48,-0.0588039
613,49,-0.0479956
613,50,-0.0488901
614,1,-0.0527606
614,2,-0.0500886
614,3,-0.0571495
614,4,-0.0608582
614,5,-0.0546659
614,6,-0.0582887
614,7,-0.0553479
614,8,-0.0491539
614,9,-0.0463764
614,10,-0.0534281
614,11,-0.0603612
614,12,-0.0602642
614,13,-0.0539712
614,14,-0.0510471
614,15,-0.0482163
614,16,-0.0454929
614,17,-0.0363041
614,18,-0.0372219
614,19,-0.0447049
614,20,-0.0357701
614,21,-0.0400889
614,22,-0.0402971
614,23,-0.0412917
614,24,-0.0414516
614,25,-0.0488244
614,26,-0.0462914
614,27,-0.0462707
614,28,-0.0461983
614,29,-0.0532678
614,30,-0.060151
614,31,-0.0636086
614,32,-0.0668716
614,33,-0.0699535
614,34,-0.0664168
614,35,-0.0595988
614,36,-0.0594498
614,37,-0.0528345
614,38,-0.0464111
614,39,-0.0369339
614,40,-0.0367372
614,41,-0.0408965
614,42,-0.0482821
614,43,-0.0555075
614,44,-0.0528202
614,45,-0.0597545
614,46,-0.0600568
614,47,-0.0602466
614,48,-0.0603595
614,49,-0.0505973
614,50,-0.050849
615,1,-0.0542301
615,2,-0.0513556
615,3,-0.0579071
615,4,-0.0613014
615,5,-0.0552642
615,6,-0.058722
615,7,-0.0558833
615,8,-0.0499239
615,9,-0.0472129
615,10,-0.053913
615,11,-0.0605048
615,12,-0.0604647
615,13,-0.054463
615,14,-0.0516928
615,15,-0.0489617
615,16,-0.046279
615,17,-0.0373167
615,18,-0.0380048
615,19,-0.0449651
615,20,-0.0361417
615,21,-0.0401037
615,22,-0.0401359
615,23,-0.0409604
615,24,-0.0410423
615,25,-0.048099
615,26,-0.0456794
615,27,-0.045778
615,28,-0.045848
615,29,-0.0527523
615,30,-0.059507
615,31,-0.0630375
615,32,-0.0664568
615,33,-0.0697561
615,34,-0.0667252
615,35,-0.0605219
615,36,-0.0606437
615,37,-0.054442
615,38,-0.048312
615,39,-0.0391053
615,40,-0.0387106
615,41,-0.0423639
615,42,-0.0491211
615,43,-0.0558061
615,44,-0.0530765
615,45,-0.0597196
615,46,-0.0600649
615,47,-0.0603806
615,48,-0.0606604
615,49,-0.0514451
615,50,-0.0518053
616,1,-0.0552335
616,2,-0.0523841
616,3,-0.0588582
616,4,-0.0621491
616,5,-0.0560702
616,6,-0.0594475
616,7,-0.0565709
616,8,-0.0506222
616,9,-0.0479231
616,10,-0.0545593
616,11,-0.0610482
616,12,-0.0609509
616,13,-0.0549518
616,14,-0.0521997
616,15,-0.0494987
616,16,-0.0468473
616,17,-0.0379588
616,18,-0.0386532
616,19,-0.0455274
616,20,-0.0366826
616,21,-0.0405468
616,22,-0.0404783
616,23,-0.0411931
616,24,-0.0411679
616,25,-0.0480815
616,26,-0.0455767
616,27,-0.0456103
616,28,-0.0456499
616,29,-0.0524959
616,30,-0.0591838
616,31,-0.0626748
616,32,-0.0660842
616,33,-0.069407
616,34,-0.0664834
616,35,-0.0604684
616,36,-0.0607723
616,37,-0.0547998
616,38,-0.0489049
616,39,-0.0399417
616,40,-0.0397365
616,41,-0.043426
616,42,-0.0501126
616,43,-0.0566597
616,44,-0.0538293
616,45,-0.0603259
616,46,-0.0605679
616,47,-0.0608164
616,48,-0.0610648
616,49,-0.0519258
616,50,-0.0523445
617,1,-0.052282
617,2,-0.0512703
617,3,-0.052192
617,4,-0.0531806
617,5,-0.0522994
617,6,-0.0528697
617,7,-0.0523827
617,8,-0.0508235
617,9,-0.0493906
617,10,-0.049988
617,11,-0.0514478
617,12,-0.0530317
617,13,-0.0520089
617,14,-0.0510153
617,15,-0.0497852
617,16,-0.048365
617,17,-0.0453163
617,18,-0.0436875
617,19,-0.0438927
617,20,-0.0413986
617,21,-0.0409744
617,22,-0.0408917
617,23,-0.0403794
617,24,-0.0405108
617,25,-0.0416256
617,26,-0.0413759
617,27,-0.0420816
617,28,-0.0426764
617,29,-0.0440864
617,30,-0.0462537
617,31,-0.0483098
617,32,-0.0505279
617,33,-0.0528673
617,34,-0.0538512
617,35,-0.0535118
617,36,-0.0538092
617,37,-0.0526342
617,38,-0.0507772
617,39,-0.0476228
617,40,-0.0463084
617,41,-0.0454952
617,42,-0.0460813
617,43,-0.0475419
617,44,-0.0475352
617,45,-0.0492969
617,46,-0.0502665
617,47,-0.0511112
617,48,-0.0518521
617,49,-0.0503069
617,50,-0.0498867
618,1,-0.0537142
618,2,-0.0509816
618,3,-0.0574614
618,4,-0.0601585
618,5,-0.053595
618,6,-0.0568908
618,7,-0.0537947
618,8,-0.0480707
618,9,-0.0459981
618,10,-0.0529877
618,11,-0.0590249
618,12,-0.058026
618,13,-0.0517744
618,14,-0.049327
618,15,-0.0471039
618,16,-0.0450393
618,17,-0.0370298
618,18,-0.0388486
618,19,-0.0461401
618,20,-0.0373596
618,21,-0.0416078
618,22,-0.0414884
618,23,-0.0420719
618,24,-0.0418117
618,25,-0.0482777
618,26,-0.044973
618,27,-0.0444911
618,28,-0.0441887
618,29,-0.0506185
618,30,-0.0562934
618,31,-0.0584684
618,32,-0.0606075
618,33,-0.0627342
618,34,-0.0588833
618,35,-0.0527138
618,36,-0.0534213
618,37,-0.0480307
618,38,-0.0432605
618,39,-0.0358934
618,40,-0.0376293
618,41,-0.0425001
618,42,-0.0495028
618,43,-0.0555516
618,44,-0.0519551
618,45,-0.0578512
618,46,-0.0571771
618,47,-0.0567406
618,48,-0.0564868
618,49,-0.047318
618,50,-0.0483431
619,1,-0.0531097
619,2,-0.050275
619,3,-0.0584128
619,4,-0.0624449
619,5,-0.0552134
619,6,-0.0593006
619,7,-0.0558539
619,8,-0.0488932
619,9,-0.0460169
619,10,-0.0542168
619,11,-0.0619234
619,12,-0.0612739
619,13,-0.0539648
619,14,-0.0507406
619,15,-0.0477216
619,16,-0.0448973
619,17,-0.0348667
619,18,-0.0364851
619,19,-0.045279
619,20,-0.0352342
619,21,-0.0404043
619,22,-0.040585
619,23,-0.0417301
619,24,-0.0417437
619,25,-0.0499721
619,26,-0.0467628
619,27,-0.0463842
619,28,-0.0460183
619,29,-0.0538743
619,30,-0.0612433
619,31,-0.0645565
619,32,-0.0676303
619,33,-0.0705024
619,34,-0.0659473
619,35,-0.0580001
619,36,-0.0579276
619,37,-0.0506153
619,38,-0.0438065
619,39,-0.0337873
619,40,-0.0344277
619,41,-0.0398638
619,42,-0.0485836
619,43,-0.0567271
619,44,-0.0534348
619,45,-0.0611022
619,46,-0.0610688
619,47,-0.0609763
619,48,-0.0608617
619,49,-0.0497129
619,50,-0.0502685
620,1,-0.0551911
620,2,-0.051712
620,3,-0.0606743
620,4,-0.0652262
620,5,-0.0571957
620,6,-0.0618689
620,7,-0.0581095
620,8,-0.0503178
620,9,-0.0470147
620,10,-0.0561556
620,11,-0.0648815
620,12,-0.0642802
620,13,-0.0562203
620,14,-0.0526392
620,15,-0.049204
620,16,-0.0459191
620,17,-0.034431
620,18,-0.0359616
620,19,-0.045652
620,20,-0.0342634
620,21,-0.0399867
620,22,-0.0400864
620,23,-0.041455
620,24,-0.0415031
620,25,-0.0509497
620,26,-0.0476528
620,27,-0.0474413
620,28,-0.0472042
620,29,-0.0562641
620,30,-0.0648743
620,31,-0.0690336
620,32,-0.0729466
620,33,-0.0766241
620,34,-0.0719087
620,35,-0.0631819
620,36,-0.063103
620,37,-0.0547372
620,38,-0.0467448
620,39,-0.0349575
620,40,-0.0348692
620,41,-0.0404119
620,42,-0.0498394
620,43,-0.0588712
620,44,-0.0552505
620,45,-0.0640094
620,46,-0.0642565
620,47,-0.0644488
620,48,-0.0645922
620,49,-0.0522165
620,50,-0.0528313
621,1,-0.052735
621,2,-0.0515299
621,3,-0.0527665
621,4,-0.0541682
621,5,-0.053236
621,6,-0.0540626
621,7,-0.0535875
621,8,-0.0517283
621,9,-0.0499913
621,10,-0.0508147
621,11,-0.0527929
621,12,-0.0547075
621,13,-0.0535404
621,14,-0.052339
621,15,-0.0508264
621,16,-0.0490764
621,17,-0.0452916
621,18,-0.0432829
621,19,-0.0436636
621,20,-0.0407559
621,21,-0.0404091
621,22,-0.0403553
621,23,-0.0399894
621,24,-0.0402417
621,25,-0.0419172
621,26,-0.0419105
621,27,-0.0428323
621,28,-0.0435609
621,29,-0.0454721
621,30,-0.0483397
621,31,-0.051042
621,32,-0.0538712
621,33,-0.0567707
621,34,-0.0578888
621,35,-0.0572257
621,36,-0.0572674
621,37,-0.055453
621,38,-0.0527503
621,39,-0.0484319
621,40,-0.0461715
621,41,-0.0449855
621,42,-0.0457053
621,43,-0.0476456
621,44,-0.0478151
621,45,-0.0501643
621,46,-0.0515538
621,47,-0.0527402
621,48,-0.05375
621,49,-0.0518422
621,50,-0.0512565
622,1,-0.0535903
622,2,-0.0513666
622,3,-0.0556647
622,4,-0.0574754
622,5,-0.052852
622,6,-0.0551159
622,7,-0.0529445
622,8,-0.0488509
622,9,-0.0471876
622,10,-0.0518958
622,11,-0.0561097
622,12,-0.055876
622,13,-0.0515647
622,14,-0.0497991
622,15,-0.0481024
622,16,-0.0464273
622,17,-0.0404427
622,18,-0.041184
622,19,-0.045841
622,20,-0.039274
622,21,-0.0417806
622,22,-0.041543
622,23,-0.0416104
622,24,-0.0413823
622,25,-0.0457488
622,26,-0.043396
622,27,-0.043302
622,28,-0.0433452
622,29,-0.0479083
622,30,-0.0521328
622,31,-0.0540706
622,32,-0.0561031
622,33,-0.0582244
622,34,-0.0561756
622,35,-0.0523651
622,36,-0.0531966
622,37,-0.0496177
622,38,-0.0462313
622,39,-0.0407502
622,40,-0.0416537
622,41,-0.0444421
622,42,-0.0488568
622,43,-0.0528211
622,44,-0.0501714
622,45,-0.0542868
622,46,-0.0539506
622,47,-0.0538465
622,48,-0.0539096
622,49,-0.0476598
622,50,-0.0483839
623,1,-0.0491883
623,2,-0.0483901
623,3,-0.0500684
623,4,-0.0511682
623,5,-0.0496913
623,6,-0.0505042
623,7,-0.0497216
623,8,-0.0478893
623,9,-0.046685
623,10,-0.0480889
623,11,-0.0498832
623,12,-0.050882
623,13,-0.0492609
623,14,-0.0482172
623,15,-0.0470946
623,16,-0.0459094
623,17,-0.0428848
623,18,-0.04219
623,19,-0.0434441
623,20,-0.0406555
623,21,-0.0409916
623,22,-0.0410835
623,23,-0.0407525
623,24,-0.0408575
623,25,-0.0423199
623,26,-0.0414783
623,27,-0.0417823
623,28,-0.0420428
623,29,-0.0436285
623,30,-0.045577
623,31,-0.0469205
623,32,-0.0483415
623,33,-0.0498402
623,34,-0.0496489
623,35,-0.0483527
623,36,-0.0485354
623,37,-0.0470151
623,38,-0.045243
623,39,-0.0423754
623,40,-0.0422551
623,41,-0.0427211
623,42,-0.0443346
623,43,-0.0462674
623,44,-0.0457781
623,45,-0.0476876
623,46,-0.0480932
623,47,-0.0484157
623,48,-0.0486939
623,49,-0.0462839
623,50,-0.0460954
624,1,-0.047127
624,2,-0.0460619
624,3,-0.0481296
624,4,-0.049116
624,5,-0.0470082
624,6,-0.048083
624,7,-0.047057
624,8,-0.0450233
624,9,-0.0440545
624,10,-0.0461635
624,11,-0.0481868
624,12,-0.048636
624,13,-0.0465439
624,14,-0.0455502
624,15,-0.0445547
624,16,-0.0435484
624,17,-0.040444
624,18,-0.0404731
624,19,-0.04249
624,20,-0.0392283
624,21,-0.0401857
624,22,-0.0403353
624,23,-0.0401683
624,24,-0.0402831
624,25,-0.0421647
624,26,-0.0408953
624,27,-0.0410432
624,28,-0.0412098
624,29,-0.0431312
624,30,-0.0450216
624,31,-0.0458953
624,32,-0.0468345
624,33,-0.0478397
624,34,-0.0468434
624,35,-0.0449145
624,36,-0.0451437
624,37,-0.0432983
624,38,-0.0414958
624,39,-0.0386573
624,40,-0.0392569
624,41,-0.040467
624,42,-0.042617
624,43,-0.0446955
624,44,-0.0436461
624,45,-0.0457637
624,46,-0.0457855
624,47,-0.0458518
624,48,-0.0459484
624,49,-0.0429525
624,50,-0.0431455
625,1,-0.0435536
625,2,-0.0430073
625,3,-0.043951
625,4,-0.0445208
625,5,-0.0435901
625,6,-0.0440664
625,7,-0.043583
625,8,-0.0425124
625,9,-0.0418402
625,10,-0.042686
625,11,-0.0436918
625,12,-0.0445158
625,13,-0.0435167
625,14,-0.0429002
625,15,-0.042238
625,16,-0.041536
625,17,-0.0397579
625,18,-0.0393749
625,19,-0.0400847
625,20,-0.0383667
625,21,-0.0385371
625,22,-0.0388368
625,23,-0.0385618
625,24,-0.0388487
625,25,-0.0395978
625,26,-0.0389399
625,27,-0.0392905
625,28,-0.0396104
625,29,-0.0403765
625,30,-0.0412963
625,31,-0.0418293
625,32,-0.0424133
625,33,-0.0430495
625,34,-0.0427037
625,35,-0.0417635
625,36,-0.0417427
625,37,-0.0407214
625,38,-0.0396012
625,39,-0.0378784
625,40,-0.0381081
625,41,-0.0383636
625,42,-0.0392609
625,43,-0.0403181
625,44,-0.0399507
625,45,-0.041052
625,46,-0.0412455
625,47,-0.0414166
625,48,-0.0415736
625,49,-0.040164
625,50,-0.040112
626,1,-0.0431107
626,2,-0.0413058
626,3,-0.046259
626,4,-0.0483765
626,5,-0.0436589
626,6,-0.0461424
626,7,-0.0439183
626,8,-0.0397823
626,9,-0.0383577
626,10,-0.0436161
626,11,-0.0481461
626,12,-0.047541
626,13,-0.0429517
626,14,-0.0411573
626,15,-0.039563
626,16,-0.0381296
626,17,-0.0324188
626,18,-0.0339708
626,19,-0.0395769
626,20,-0.0334162
626,21,-0.0367871
626,22,-0.0371288
626,23,-0.0377746
626,24,-0.0379536
626,25,-0.0428241
626,26,-0.040459
626,27,-0.0402643
626,28,-0.0401553
626,29,-0.0447737
626,30,-0.0487579
626,31,-0.0500602
626,32,-0.0512319
626,33,-0.0523027
626,34,-0.0489204
626,35,-0.0438385
626,36,-0.04384
626,37,-0.0394487
626,38,-0.0356215
626,39,-0.0300468
626,40,-0.0313903
626,41,-0.0350732
626,42,-0.0403741
626,43,-0.0449474
626,44,-0.0423796
626,45,-0.0467268
626,46,-0.0461728
626,47,-0.0457367
626,48,-0.0453966
626,49,-0.0385355
626,50,-0.0391779
627,1,-0.0443481
627,2,-0.0413803
627,3,-0.0500918
627,4,-0.0542174
627,5,-0.0464247
627,6,-0.0508332
627,7,-0.0471753
627,8,-0.0399748
627,9,-0.0372948
627,10,-0.0463034
627,11,-0.054468
627,12,-0.0533135
627,13,-0.0455653
627,14,-0.0423725
627,15,-0.0394732
627,16,-0.0368426
627,17,-0.0267257
627,18,-0.0291211
627,19,-0.0389042
627,20,-0.028593
627,21,-0.0345947
627,22,-0.0350171
627,23,-0.0365973
627,24,-0.0368233
627,25,-0.0457953
627,26,-0.0424597
627,27,-0.0420938
627,28,-0.0417707
627,29,-0.0502015
627,30,-0.0578051
627,31,-0.0608924
627,32,-0.063637
627,33,-0.0660812
627,34,-0.0606296
627,35,-0.0517951
627,36,-0.0514813
627,37,-0.0435131
627,38,-0.0362989
627,39,-0.0259176
627,40,-0.0268297
627,41,-0.0328722
627,42,-0.0421462
627,43,-0.0505396
627,44,-0.0467005
627,45,-0.0545932
627,46,-0.0541596
627,47,-0.0537334
627,48,-0.0533278
627,49,-0.0413793
627,50,-0.0421081
628,1,-0.0426314
628,2,-0.0414213
628,3,-0.0435128
628,4,-0.0452688
628,5,-0.0437696
628,6,-0.0449804
628,7,-0.0442434
628,8,-0.0419516
628,9,-0.0402445
628,10,-0.0419696
628,11,-0.0446185
628,12,-0.0460677
628,13,-0.044307
628,14,-0.0429658
628,15,-0.0414152
