t,unit,output
643,23,0.595246
643,24,0.594302
643,25,0.592049
643,26,0.593104
643,27,0.590649
643,28,0.589097
643,29,0.587708
643,30,0.587455
643,31,0.587226
643,32,0.587041
643,33,0.586913
643,34,0.585682
643,35,0.585631
643,36,0.587939
643,37,0.585755
643,38,0.585895
643,39,0.58723
643,40,0.590939
643,41,0.59256
643,42,0.590859
643,43,0.591462
643,44,0.595495
643,45,0.593935
643,46,0.592318
643,47,0.595187
643,48,0.598083
643,49,0.598779
643,50,0.598344
643,51,0.596698
643,52,0.594911
643,53,0.592943
643,54,0.595398
643,55,0.594402
643,56,0.597918
643,57,0.598131
643,58,0.599537
643,59,0.597569
643,60,0.599003
643,61,0.597016
643,62,0.596099
643,63,0.596258
643,64,0.597531
643,65,0.595372
643,66,0.595446
643,67,0.594343
643,68,0.597772
643,69,0.59791
643,70,0.596956
643,71,0.59944
643,72,0.597438
643,73,0.597703
643,74,0.599111
643,75,0.6017
643,76,0.600975
643,77,0.600249
643,78,0.600633
643,79,0.599846
643,80,0.600145
643,81,0.598098
643,82,0.595923
643,83,0.598205
643,84,0.600517
643,85,0.598333
643,86,0.599562
643,87,0.597381
643,88,0.596288
643,89,0.595132
643,90,0.598495
643,91,0.597406
643,92,0.596328
643,93,0.597537
643,94,0.597659
643,95,0.597821
643,96,0.595699
643,97,0.594666
643,98,0.59473
643,99,0.593619
643,100,0.591291
644,1,0.580753
644,2,0.584587
644,3,0.592246
644,4,0.599131
644,5,0.596895
644,6,0.590723
644,7,0.580978
644,8,0.572459
644,9,0.573802
644,10,0.587622
644,11,0.587394
644,12,0.578489
644,13,0.575102
644,14,0.584997
644,15,0.597868
644,16,0.605319
644,17,0.599299
644,18,0.589696
644,19,0.5985
644,20,0.589216
644,21,0.585489
644,22,0.577799
644,23,0.575398
644,24,0.573222
644,25,0.566788
644,26,0.574064
644,27,0.567323
644,28,0.570486
644,29,0.568163
644,30,0.570374
644,31,0.572234
644,32,0.5738
644,33,0.575122
644,34,0.57186
644,35,0.573299
644,36,0.583037
644,37,0.574344
644,38,0.575456
644,39,0.580733
644,40,0.593695
644,41,0.596993
644,42,0.586948
644,43,0.586944
644,44,0.599545
644,45,0.589535
644,46,0.580767
644,47,0.590308
644,48,0.598816
644,49,0.598027
644,50,0.59309
644,51,0.584384
644,52,0.576706
644,53,0.569884
644,54,0.581032
644,55,0.578051
644,56,0.59223
644,57,0.592315
644,58,0.596688
644,59,0.587573
644,60,0.592569
644,61,0.58398
644,62,0.580792
644,63,0.582298
644,64,0.587876
644,65,0.579752
644,66,0.581306
644,67,0.578277
644,68,0.592406
644,69,0.592437
644,70,0.588132
644,71,0.597122
644,72,0.587927
644,73,0.588582
644,74,0.593444
644,75,0.601937
644,76,0.596775
644,77,0.592268
644,78,0.592667
644,79,0.588705
644,80,0.589559
644,81,0.58155
644,82,0.574418
644,83,0.58525
644,84,0.59479
644,85,0.586052
644,86,0.591338
644,87,0.582976
644,88,0.579958
644,89,0.577229
644,90,0.591595
644,91,0.587471
644,92,0.583806
644,93,0.589165
644,94,0.589634
644,95,0.590057
644,96,0.581659
644,97,0.578621
644,98,0.580247
644,99,0.577278
644,100,0.570155
645,1,0.573018
645,2,0.576302
645,3,0.5802
645,4,0.584405
645,5,0.587486
645,6,0.589221
645,7,0.589343
645,8,0.588351
645,9,0.58791
645,10,0.589648
645,11,0.590759
645,12,0.590338
645,13,0.589659
645,14,0.590693
645,15,0.593327
645,16,0.596405
645,17,0.597933
645,18,0.597904
645,19,0.599456
645,20,0.599144
645,21,0.598517
645,22,0.59688
645,23,0.595288
645,24,0.593648
645,25,0.591299
645,26,0.590579
645,27,0.588746
645,28,0.586093
645,29,0.585136
645,30,0.58472
645,31,0.584605
645,32,0.584707
645,33,0.584965
645,34,0.584649
645,35,0.584681
645,36,0.586188
645,37,0.585898
645,38,0.586026
645,39,0.586927
645,40,0.58958
645,41,0.592037
645,42,0.592513
645,43,0.593151
645,44,0.59564
645,45,0.595923
645,46,0.595044
645,47,0.595972
645,48,0.597845
645,49,0.599117
645,50,0.599463
645,51,0.598533
645,52,0.596753
645,53,0.594353
645,54,0.594199
645,55,0.593337
645,56,0.594873
645,57,0.595852
645,58,0.597358
645,59,0.597142
645,60,0.597938
645,61,0.597177
645,62,0.596235
645,63,0.595738
645,64,0.596141
645,65,0.5951
645,66,0.594641
645,67,0.593744
645,68,0.595243
645,69,0.596184
645,70,0.596324
645,71,0.597931
645,72,0.597676
645,73,0.597773
645,74,0.598589
645,75,0.600476
645,76,0.601092
645,77,0.601047
645,78,0.601173
645,79,0.600662
645,80,0.600449
645,81,0.599012
645,82,0.596868
645,83,0.596888
645,84,0.598117
645,85,0.597596
645,86,0.59817
645,87,0.597247
645,88,0.596188
645,89,0.594932
645,90,0.596155
645,91,0.596215
645,92,0.595798
645,93,0.596357
645,94,0.596779
645,95,0.597193
645,96,0.596244
645,97,0.595159
645,98,0.594555
645,99,0.593543
645,100,0.591644
646,1,0.584923
646,2,0.586493
646,3,0.590575
646,4,0.594592
646,5,0.593922
646,6,0.591292
646,7,0.586759
646,8,0.582755
646,9,0.583859
646,10,0.591708
646,11,0.591876
646,12,0.587388
646,13,0.585764
646,14,0.591268
646,15,0.598493
646,16,0.602859
646,17,0.600055
646,18,0.595364
646,19,0.600564
646,20,0.59596
646,21,0.594233
646,22,0.590254
646,23,0.588941
646,24,0.587606
646,25,0.583864
646,26,0.587403
646,27,0.583357
646,28,0.583755
646,29,0.582073
646,30,0.582867
646,31,0.583531
646,32,0.584111
646,33,0.58464
646,34,0.582767
646,35,0.583455
646,36,0.58873
646,37,0.58412
646,38,0.584784
646,39,0.587727
646,40,0.595005
646,41,0.597109
646,42,0.592144
646,43,0.592555
646,44,0.599877
646,45,0.594954
646,46,0.590632
646,47,0.596087
646,48,0.600982
646,49,0.600869
646,50,0.598551
646,51,0.59416
646,52,0.590176
646,53,0.586458
646,54,0.592298
646,55,0.590436
646,56,0.597972
646,57,0.597881
646,58,0.600239
646,59,0.595422
646,60,0.59821
646,61,0.593692
646,62,0.592001
646,63,0.592763
646,64,0.595711
646,65,0.591286
646,66,0.592012
646,67,0.590244
646,68,0.597853
646,69,0.597821
646,70,0.595542
646,71,0.600527
646,72,0.595737
646,73,0.596216
646,74,0.598971
646,75,0.603773
646,76,0.601242
646,77,0.599074
646,78,0.5995
646,79,0.597535
646,80,0.598093
646,81,0.593831
646,82,0.589909
646,83,0.595583
646,84,0.600585
646,85,0.595776
646,86,0.598542
646,87,0.593985
646,88,0.592246
646,89,0.590597
646,90,0.598266
646,91,0.595908
646,92,0.593839
646,93,0.596658
646,94,0.596876
646,95,0.597115
646,96,0.592635
646,97,0.590959
646,98,0.591721
646,99,0.58997
646,100,0.585929
647,1,0.586638
647,2,0.588266
647,3,0.590449
647,4,0.592825
647,5,0.594227
647,6,0.594818
647,7,0.594471
647,8,0.593661
647,9,0.593659
647,10,0.595474
647,11,0.596231
647,12,0.595759
647,13,0.595421
647,14,0.596653
647,15,0.598891
647,16,0.601084
647,17,0.601793
647,18,0.601531
647,19,0.603051
647,20,0.602682
647,21,0.60242
647,22,0.601415
647,23,0.600662
647,24,0.599848
647,25,0.598399
647,26,0.598434
647,27,0.597125
647,28,0.595183
647,29,0.594456
647,30,0.594211
647,31,0.594087
647,32,0.594055
647,33,0.594095
647,34,0.593616
647,35,0.593568
647,36,0.594746
647,37,0.594072
647,38,0.594128
647,39,0.594825
647,40,0.596887
647,41,0.598375
647,42,0.5982
647,43,0.598647
647,44,0.60077
647,45,0.600604
647,46,0.599911
647,47,0.601101
647,48,0.602737
647,49,0.60358
647,50,0.603735
647,51,0.603038
647,52,0.601933
647,53,0.600514
647,54,0.601136
647,55,0.600614
647,56,0.602211
647,57,0.602752
647,58,0.603783
647,59,0.603239
647,60,0.603944
647,61,0.603156
647,62,0.60254
647,63,0.602384
647,64,0.602896
647,65,0.601954
647,66,0.601786
647,67,0.601146
647,68,0.60265
647,69,0.60312
647,70,0.60296
647,71,0.604268
647,72,0.603694
647,73,0.603808
647,74,0.604526
647,75,0.606016
647,76,0.606158
647,77,0.606006
647,78,0.6062
647,79,0.605846
647,80,0.605886
647,81,0.604834
647,82,0.603434
647,83,0.604049
647,84,0.605206
647,85,0.6045
647,86,0.605063
647,87,0.604151
647,88,0.603422
647,89,0.602588
647,90,0.603935
647,91,0.603703
647,92,0.603242
647,93,0.603749
647,94,0.603939
647,95,0.604132
647,96,0.603183
647,97,0.60243
647,98,0.602157
647,99,0.601427
647,100,0.600013
648,1,0.59844
648,2,0.598669
648,3,0.599596
648,4,0.600689
648,5,0.600897
648,6,0.600696
648,7,0.600026
648,8,0.59935
648,9,0.59968
648,10,0.601546
648,11,0.601884
648,12,0.601205
648,13,0.601037
648,14,0.602405
648,15,0.604305
648,16,0.605757
648,17,0.605737
648,18,0.605234
648,19,0.606798
648,20,0.606287
648,21,0.606269
648,22,0.605674
648,23,0.605522
648,24,0.605289
648,25,0.604452
648,26,0.605099
648,27,0.604127
648,28,0.602828
648,29,0.6023
648,30,0.602272
648,31,0.602232
648,32,0.602194
648,33,0.602166
648,34,0.601628
648,35,0.601616
648,36,0.602658
648,37,0.601652
648,38,0.601707
648,39,0.602296
648,40,0.60396
648,41,0.60467
648,42,0.603898
648,43,0.604201
648,44,0.606077
648,45,0.605406
648,46,0.604745
648,47,0.606135
648,48,0.607529
648,49,0.607929
648,50,0.607839
648,51,0.607222
648,52,0.606554
648,53,0.605803
648,54,0.607044
648,55,0.606687
648,56,0.608382
648,57,0.608553
648,58,0.609279
648,59,0.608478
648,60,0.609235
648,61,0.60843
648,62,0.608116
648,63,0.608279
648,64,0.608933
648,65,0.608019
648,66,0.60812
648,67,0.607675
648,68,0.609282
648,69,0.609368
648,70,0.608971
648,71,0.610146
648,72,0.609277
648,73,0.609451
648,74,0.61014
648,75,0.611364
648,76,0.611082
648,77,0.610821
648,78,0.611073
648,79,0.610793
648,80,0.611009
648,81,0.61016
648,82,0.609256
648,83,0.610361
648,84,0.611452
648,85,0.610495
648,86,0.6111
648,87,0.61015
648,88,0.609698
648,89,0.609206
648,90,0.610752
648,91,0.610248
648,92,0.609758
648,93,0.610305
648,94,0.610346
648,95,0.610406
648,96,0.609434
648,97,0.60896
648,98,0.608972
648,99,0.608438
648,100,0.607349
649,1,0.60094
649,2,0.603159
649,3,0.60766
649,4,0.611642
649,5,0.610065
649,6,0.606137
649,7,0.60011
649,8,0.594872
649,9,0.595576
649,10,0.603862
649,11,0.603541
649,12,0.598045
649,13,0.595908
649,14,0.601809
649,15,0.609524
649,16,0.61386
649,17,0.61003
649,18,0.604115
649,19,0.609365
649,20,0.603683
649,21,0.601399
649,22,0.596795
649,23,0.595417
649,24,0.594208
649,25,0.590491
649,26,0.595035
649,27,0.591155
649,28,0.592851
649,29,0.591631
649,30,0.593136
649,31,0.594418
649,32,0.595509
649,33,0.596437
649,34,0.59461
649,35,0.595599
649,36,0.601576
649,37,0.596424
649,38,0.597161
649,39,0.600385
649,40,0.608265
649,41,0.610173
649,42,0.604063
649,43,0.604008
649,44,0.611617
649,45,0.605494
649,46,0.600175
649,47,0.605916
649,48,0.610994
649,49,0.610404
649,50,0.607345
649,51,0.602078
649,52,0.59749
649,53,0.593471
649,54,0.600298
649,55,0.59856
649,56,0.607239
649,57,0.607274
649,58,0.609902
649,59,0.604426
649,60,0.607462
649,61,0.602335
649,62,0.600484
649,63,0.601466
649,64,0.604894
649,65,0.600087
649,66,0.601106
649,67,0.599377
649,68,0.608047
649,69,0.608067
649,70,0.605493
649,71,0.610954
649,72,0.605429
649,73,0.60584
649,74,0.608784
649,75,0.613916
649,76,0.610762
649,77,0.608034
649,78,0.608272
649,79,0.605902
649,80,0.606441
649,81,0.601686
649,82,0.597505
649,83,0.604153
649,84,0.609969
649,85,0.604745
649,86,0.607967
649,87,0.602989
649,88,0.601246
649,89,0.599694
649,90,0.608494
649,91,0.606022
649,92,0.603846
649,93,0.6071
649,94,0.607382
649,95,0.60763
649,96,0.602608
649,97,0.600826
649,98,0.601846
649,99,0.600107
649,100,0.595909
650,1,0.595814
650,2,0.598499
650,3,0.602177
650,4,0.605817
650,5,0.607096
650,6,0.606868
650,7,0.605076
650,8,0.602873
650,9,0.602747
650,10,0.606147
650,11,0.606555
650,12,0.604544
650,13,0.603386
650,14,0.605621
650,15,0.609309
650,16,0.612188
650,17,0.611714
650,18,0.609728
650,19,0.611987
650,20,0.609907
650,21,0.608669
650,22,0.606191
650,23,0.604731
650,24,0.603328
650,25,0.600817
650,26,0.601749
650,27,0.599552
650,28,0.598578
650,29,0.59774
650,30,0.598049
650,31,0.598477
650,32,0.598981
650,33,0.599529
650,34,0.598934
650,35,0.599383
650,36,0.60217
650,37,0.600589
650,38,0.600996
650,39,0.602578
650,40,0.606551
650,41,0.608557
650,42,0.607024
650,43,0.607363
650,44,0.611057
650,45,0.609343
650,46,0.607199
650,47,0.609394
650,48,0.611905
650,49,0.612342
650,50,0.611506
650,51,0.609291
650,52,0.606811
650,53,0.604176
650,54,0.606107
650,55,0.60506
650,56,0.608545
650,57,0.609076
650,58,0.610681
650,59,0.608885
650,60,0.610212
650,61,0.608217
650,62,0.607109
650,63,0.607114
650,64,0.608376
650,65,0.606361
650,66,0.60643
650,67,0.60544
650,68,0.60897
650,69,0.60954
650,70,0.608875
650,71,0.611456
650,72,0.609676
650,73,0.609862
650,74,0.611212
650,75,0.613822
650,76,0.613203
650,77,0.612329
650,78,0.612436
650,79,0.611403
650,80,0.611413
650,81,0.609162
650,82,0.606703
650,83,0.60875
650,84,0.611226
650,85,0.609392
650,86,0.610708
650,87,0.608725
650,88,0.60764
650,89,0.606515
650,90,0.609944
650,91,0.609288
650,92,0.608452
650,93,0.609796
650,94,0.610159
650,95,0.6105
650,96,0.608499
650,97,0.607393
650,98,0.607405
650,99,0.606367
650,100,0.604109
651,1,0.597436
651,2,0.600219
651,3,0.605688
651,4,0.610811
651,5,0.610066
651,6,0.6067
651,7,0.600857
651,8,0.595576
651,9,0.596492
651,10,0.605566
651,11,0.605514
651,12,0.599775
651,13,0.597456
651,14,0.603751
651,15,0.61215
651,16,0.617115
651,17,0.613347
651,18,0.607142
651,19,0.61281
651,20,0.606707
651,21,0.604061
651,22,0.598746
651,23,0.59675
651,24,0.594864
651,25,0.590186
651,26,0.59443
651,27,0.589651
651,28,0.590948
651,29,0.589184
651,30,0.590431
651,31,0.591551
651,32,0.592572
651,33,0.593515
651,34,0.591532
651,35,0.592608
651,36,0.599182
651,37,0.593848
651,38,0.594792
651,39,0.598471
651,40,0.607306
651,41,0.609914
651,42,0.603857
651,43,0.604156
651,44,0.612707
651,45,0.606545
651,46,0.601001
651,47,0.607244
651,48,0.612887
651,49,0.612504
651,50,0.609379
651,51,0.603694
651,52,0.598514
651,53,0.593743
651,54,0.600637
651,55,0.598409
651,56,0.607493
651,57,0.60748
651,58,0.610328
651,59,0.604453
651,60,0.607682
651,61,0.602105
651,62,0.599926
651,63,0.600765
651,64,0.604301
651,65,0.598974
651,66,0.599864
651,67,0.597797
651,68,0.60702
651,69,0.607135
651,70,0.604453
651,71,0.610447
651,72,0.604657
651,73,0.605156
651,74,0.608408
651,75,0.614116
651,76,0.610974
651,77,0.608176
651,78,0.60849
651,79,0.605935
651,80,0.606445
651,81,0.60117
651,82,0.596342
651,83,0.603183
651,84,0.609333
651,85,0.603668
651,86,0.607073
651,87,0.60165
651,88,0.599606
651,89,0.597715
651,90,0.607067
651,91,0.604448
651,92,0.602102
651,93,0.60562
651,94,0.606017
651,95,0.6064
651,96,0.601045
651,97,0.599057
651,98,0.600059
651,99,0.598083
651,100,0.593366
652,1,0.58886
652,2,0.593029
652,3,0.599752
652,4,0.606127
652,5,0.606515
652,6,0.603877
652,7,0.598289
652,8,0.592825
652,9,0.593421
652,10,0.602505
652,11,0.602843
652,12,0.597264
652,13,0.59478
652,14,0.60101
652,15,0.609786
652,16,0.615474
652,17,0.612385
652,18,0.606378
652,19,0.612035
652,20,0.606022
652,21,0.603116
652,22,0.597364
652,23,0.594774
652,24,0.592317
652,25,0.587017
652,26,0.590725
652,27,0.585586
652,28,0.586365
652,29,0.584395
652,30,0.585441
652,31,0.586478
652,32,0.587496
652,33,0.588486
652,34,0.586512
652,35,0.587529
652,36,0.594248
652,37,0.589146
652,38,0.590059
652,39,0.593834
652,40,0.603069
652,41,0.606386
652,42,0.600824
652,43,0.601233
652,44,0.610043
652,45,0.604299
652,46,0.598668
652,47,0.604763
652,48,0.610665
652,49,0.610702
652,50,0.607798
652,51,0.60201
652,52,0.596388
652,53,0.590961
652,54,0.597361
652,55,0.594986
652,56,0.604076
652,57,0.604435
652,58,0.607605
652,59,0.601943
652,60,0.605146
652,61,0.599536
652,62,0.59704
652,63,0.597568
652,64,0.600984
652,65,0.595571
652,66,0.596198
652,67,0.593913
652,68,0.603101
652,69,0.603558
652,70,0.601061
652,71,0.607201
652,72,0.601624
652,73,0.602044
652,74,0.605323
652,75,0.611293
652,76,0.608509
652,77,0.60577
652,78,0.60601
652,79,0.603347
652,80,0.60368
652,81,0.598161
652,82,0.592816
652,83,0.599261
652,84,0.605527
652,85,0.600065
652,86,0.603464
652,87,0.598039
652,88,0.59572
652,89,0.593493
652,90,0.602749
652,91,0.600368
652,92,0.598032
652,93,0.601545
652,94,0.602086
652,95,0.602597
652,96,0.597219
652,97,0.594948
652,98,0.59569
652,99,0.593516
652,100,0.588457
653,1,0.579551
653,2,0.584932
653,3,0.594334
653,4,0.603145
653,5,0.602745
653,6,0.597939
653,7,0.5889
653,8,0.580454
653,9,0.581677
653,10,0.595725
653,11,0.595935
653,12,0.587053
653,13,0.583343
653,14,0.593129
653,15,0.606366
653,16,0.614555
653,17,0.609135
653,18,0.599534
653,19,0.608303
653,20,0.598776
653,21,0.594448
653,22,0.585794
653,23,0.582266
653,24,0.578931
653,25,0.571165
653,26,0.577474
653,27,0.569731
653,28,0.572148
653,29,0.569246
653,30,0.571072
653,31,0.572766
653,32,0.574346
653,33,0.575823
653,34,0.572664
653,35,0.574263
653,36,0.584544
653,37,0.576244
653,38,0.577647
653,39,0.583406
653,40,0.597269
653,41,0.601746
653,42,0.592488
653,43,0.592963
653,44,0.606254
653,45,0.596799
653,46,0.587976
653,47,0.597545
653,48,0.606437
653,49,0.606092
653,50,0.601307
653,51,0.592269
653,52,0.583804
653,53,0.575851
653,54,0.586282
653,55,0.582711
653,56,0.596793
653,57,0.597051
653,58,0.601711
653,59,0.592606
653,60,0.597606
653,61,0.58878
653,62,0.585114
653,63,0.586192
653,64,0.591605
653,65,0.583128
653,66,0.584319
653,67,0.580893
653,68,0.595125
653,69,0.595514
653,70,0.591392
653,71,0.60076
653,72,0.591751
653,73,0.592437
653,74,0.597484
653,75,0.606461
653,76,0.601715
653,77,0.597304
653,78,0.597689
653,79,0.593548
653,80,0.594182
653,81,0.585672
653,82,0.577693
653,83,0.588088
653,84,0.597733
653,85,0.588959
653,86,0.594279
653,87,0.585739
653,88,0.582342
653,89,0.579149
653,90,0.593593
653,91,0.58966
653,92,0.585995
653,93,0.591506
653,94,0.592233
653,95,0.59292
653,96,0.584469
653,97,0.581156
653,98,0.582569
653,99,0.579346
653,100,0.57171
654,1,0.566334
654,2,0.572169
654,3,0.581465
654,4,0.590495
654,5,0.591902
654,6,0.589271
654,7,0.582575
654,8,0.575739
654,9,0.576591
654,10,0.58847
654,11,0.589303
654,12,0.582359
654,13,0.579217
654,14,0.587341
654,15,0.598936
654,16,0.606818
654,17,0.603466
654,18,0.596103
654,19,0.603636
654,20,0.596149
654,21,0.592448
654,22,0.584882
654,23,0.581233
654,24,0.57768
654,25,0.570329
654,26,0.574636
654,27,0.567537
654,28,0.568207
654,29,0.565278
654,30,0.566278
654,31,0.567353
654,32,0.568476
654,33,0.569626
654,34,0.566939
654,35,0.568111
654,36,0.576784
654,37,0.570234
654,38,0.571365
654,39,0.576275
654,40,0.588387
654,41,0.593135
654,42,0.586349
654,43,0.587109
654,44,0.598724
654,45,0.591691
654,46,0.584521
654,47,0.592419
654,48,0.60026
654,49,0.600674
654,50,0.597205
654,51,0.589798
654,52,0.582355
654,53,0.574944
654,54,0.582839
654,55,0.579546
654,56,0.591125
654,57,0.591714
654,58,0.595975
654,59,0.588791
654,60,0.592962
654,61,0.585714
654,62,0.582316
654,63,0.582793
654,64,0.58708
654,65,0.579942
654,66,0.580523
654,67,0.577329
654,68,0.589029
654,69,0.589726
654,70,0.586562
654,71,0.594559
654,72,0.587469
654,73,0.587999
654,74,0.592269
654,75,0.600135
654,76,0.596797
654,77,0.593372
654,78,0.593717
654,79,0.590253
654,80,0.590602
654,81,0.583287
654,82,0.575984
654,83,0.583953
654,84,0.591956
654,85,0.584878
654,86,0.589198
654,87,0.582097
654,88,0.578863
654,89,0.575682
654,90,0.587437
654,91,0.58438
654,92,0.581291
654,93,0.585784
654,94,0.586532
654,95,0.58726
654,96,0.580273
654,97,0.577149
654,98,0.577911
654,99,0.574894
654,100,0.56802
655,1,0.561096
655,2,0.566133
655,3,0.574899
655,4,0.583513
655,5,0.584484
655,6,0.581608
655,7,0.574857
655,8,0.568184
655,9,0.569411
655,10,0.581765
655,11,0.582656
655,12,0.575724
655,13,0.572809
655,14,0.581336
655,15,0.593219
655,16,0.601176
655,17,0.597716
655,18,0.590404
655,19,0.598382
655,20,0.59098
655,21,0.587573
655,22,0.580259
655,23,0.576948
655,24,0.573654
655,25,0.56644
655,26,0.571015
655,27,0.563816
655,28,0.564454
655,29,0.561348
655,30,0.562231
655,31,0.563125
655,32,0.564035
655,33,0.564963
655,34,0.562001
655,35,0.563028
655,36,0.571661
655,37,0.564725
655,38,0.565777
655,39,0.570658
655,40,0.58282
655,41,0.58736
655,42,0.580271
655,43,0.581097
655,44,0.592989
655,45,0.585785
655,46,0.578684
655,47,0.586986
655,48,0.595047
655,49,0.595464
655,50,0.592022
655,51,0.58471
655,52,0.577479
655,53,0.57032
655,54,0.57865
655,55,0.575352
655,56,0.587164
655,57,0.58758
655,58,0.591786
655,59,0.584375
655,60,0.588667
655,61,0.581304
655,62,0.577983
655,63,0.578586
655,64,0.582977
655,65,0.57568
655,66,0.576325
655,67,0.573075
655,68,0.584964
655,69,0.585445
655,70,0.582076
655,71,0.590149
655,72,0.582802
655,73,0.583375
655,74,0.587726
655,75,0.595664
655,76,0.592141
655,77,0.588685
655,78,0.589137
655,79,0.585712
655,80,0.586197
655,81,0.578873
655,82,0.571649
655,83,0.579924
655,84,0.587989
655,85,0.580614
655,86,0.584978
655,87,0.577674
655,88,0.574429
655,89,0.571239
655,90,0.583202
655,91,0.579874
655,92,0.576627
655,93,0.581138
655,94,0.581765
655,95,0.582394
655,96,0.575225
655,97,0.572112
655,98,0.572938
655,99,0.569862
655,100,0.562894
656,1,0.563566
656,2,0.565995
656,3,0.569597
656,4,0.573776
656,5,0.576682
656,6,0.5784
656,7,0.578602
656,8,0.577912
656,9,0.57828
656,10,0.581369
656,11,0.582938
656,12,0.582592
656,13,0.58232
656,14,0.584373
656,15,0.58803
656,16,0.59177
656,17,0.593353
656,18,0.59338
656,19,0.59599
656,20,0.595708
656,21,0.595426
656,22,0.59385
656,23,0.592475
656,24,0.590876
656,25,0.588176
656,26,0.587659
656,27,0.585086
656,28,0.582088
656,29,0.580406
656,30,0.579484
656,31,0.578812
656,32,0.578355
656,33,0.578085
656,34,0.577069
656,35,0.576735
656,36,0.578361
656,37,0.577257
656,38,0.577251
656,39,0.578275
656,40,0.581499
656,41,0.584045
656,42,0.584124
656,43,0.585093
656,44,0.588616
656,45,0.58874
656,46,0.587933
656,47,0.58989
656,48,0.592585
656,49,0.594158
656,50,0.59467
656,51,0.593776
656,52,0.592081
656,53,0.589709
656,54,0.590345
656,55,0.589274
656,56,0.591452
656,57,0.592185
656,58,0.593741
656,59,0.592939
656,60,0.593989
656,61,0.592757
656,62,0.591674
656,63,0.591223
656,64,0.591797
656,65,0.590158
656,66,0.589638
656,67,0.588376
656,68,0.590405
656,69,0.591018
656,70,0.590713
656,71,0.592669
656,72,0.59182
656,73,0.591962
656,74,0.593034
656,75,0.595351
656,76,0.595705
656,77,0.595566
656,78,0.5959
656,79,0.595352
656,80,0.595342
656,81,0.5936
656,82,0.591179
656,83,0.591764
656,84,0.593292
656,85,0.592072
656,86,0.592778
656,87,0.591254
656,88,0.589932
656,89,0.58839
656,90,0.590193
656,91,0.589726
656,92,0.588909
656,93,0.589584
656,94,0.589845
656,95,0.590148
656,96,0.588691
656,97,0.587442
656,98,0.58688
656,99,0.585605
656,100,0.583211
657,1,0.576319
657,2,0.577848
657,3,0.581934
657,4,0.585955
657,5,0.58512
657,6,0.582275
657,7,0.577496
657,8,0.573321
657,9,0.574529
657,10,0.582852
657,11,0.583274
657,12,0.578873
657,13,0.577445
657,14,0.583453
657,15,0.591304
657,16,0.596224
657,17,0.593704
657,18,0.589196
657,19,0.594948
657,20,0.590563
657,21,0.589133
657,22,0.585351
657,23,0.584297
657,24,0.58319
657,25,0.579531
657,26,0.583359
657,27,0.579272
657,28,0.579681
657,29,0.577887
657,30,0.578586
657,31,0.579097
657,32,0.579474
657,33,0.579762
657,34,0.577523
657,35,0.57792
657,36,0.583103
657,37,0.578028
657,38,0.578418
657,39,0.581214
657,40,0.588583
657,41,0.590637
657,42,0.585366
657,43,0.5857
657,44,0.593296
657,45,0.588243
657,46,0.583818
657,47,0.589591
657,48,0.594861
657,49,0.594976
657,50,0.592807
657,51,0.588482
657,52,0.584564
657,53,0.580905
657,54,0.587158
657,55,0.585428
657,56,0.593413
657,57,0.593487
657,58,0.596056
657,59,0.591149
657,60,0.59409
657,61,0.589445
657,62,0.587693
657,63,0.588474
657,64,0.591527
657,65,0.586915
657,66,0.587607
657,67,0.585695
657,68,0.593513
657,69,0.593422
657,70,0.590968
657,71,0.596049
657,72,0.590997
657,73,0.591393
657,74,0.594178
657,75,0.599126
657,76,0.596488
657,77,0.594215
657,78,0.594646
657,79,0.592614
657,80,0.593206
657,81,0.5888
657,82,0.584718
657,83,0.590594
657,84,0.595807
657,85,0.590823
657,86,0.593658
657,87,0.58888
657,88,0.586985
657,89,0.585165
657,90,0.593034
657,91,0.590508
657,92,0.588244
657,93,0.59105
657,94,0.591167
657,95,0.591306
657,96,0.586535
657,97,0.584658
657,98,0.585324
657,99,0.583385
657,100,0.579049
658,1,0.576332
658,2,0.579007
658,3,0.583388
658,4,0.58764
658,5,0.588018
658,6,0.58638
658,7,0.582752
658,8,0.579106
658,9,0.579362
658,10,0.585365
658,11,0.585837
658,12,0.582467
658,13,0.58101
658,14,0.585292
658,15,0.591489
658,16,0.595854
658,17,0.594551
658,18,0.591256
658,19,0.595495
658,20,0.592241
658,21,0.590875
658,22,0.587615
658,23,0.586297
658,24,0.585028
658,25,0.581861
658,26,0.584436
658,27,0.581321
658,28,0.581083
658,29,0.579885
658,30,0.58055
658,31,0.581185
658,32,0.581776
658,33,0.582318
658,34,0.580893
658,35,0.581326
658,36,0.585518
658,37,0.582084
658,38,0.582408
658,39,0.584631
658,40,0.590585
658,41,0.592817
658,42,0.589278
658,43,0.589492
658,44,0.595327
658,45,0.591796
658,46,0.588203
658,47,0.592214
658,48,0.596303
658,49,0.596682
658,50,0.595143
658,51,0.59167
658,52,0.588193
658,53,0.584745
658,54,0.588952
658,55,0.587585
658,56,0.593711
658,57,0.594277
658,58,0.596659
658,59,0.593311
658,60,0.595585
658,61,0.592172
658,62,0.590631
658,63,0.591004
658,64,0.593288
658,65,0.589881
658,66,0.590252
658,67,0.588731
658,68,0.594703
658,69,0.595117
658,70,0.593569
658,71,0.59761
658,72,0.594104
658,73,0.594346
658,74,0.59648
658,75,0.600483
658,76,0.598864
