t,unit,output
513,95,-0.015802
513,96,-0.0218229
513,97,-0.00740453
513,98,0.00318772
513,99,0.0117662
513,100,0.0188096
514,1,0.014666
514,2,0.0212049
514,3,0.0262331
514,4,0.0300505
514,5,0.0329084
514,6,0.0350125
514,7,0.0365288
514,8,0.0294618
514,9,0.0320787
514,10,0.0336248
514,11,0.0343137
514,12,0.034336
514,13,0.033855
514,14,0.0482985
514,15,0.0396557
514,16,0.0339149
514,17,0.0264094
514,18,0.0212751
514,19,0.0180296
514,20,0.0162578
514,21,0.0351838
514,22,0.0265068
514,23,0.0209309
514,24,0.0360226
514,25,0.0297009
514,26,0.0262424
514,27,0.0248789
514,28,0.0250199
514,29,0.0262138
514,30,0.028117
514,31,0.0304702
514,32,0.0330788
514,33,0.0357984
514,34,0.038523
514,35,0.0411761
514,36,0.0437033
514,37,0.0460671
514,38,0.0482426
514,39,0.0502146
514,40,0.0258946
514,41,0.0314594
514,42,0.0101558
514,43,0.0173733
514,44,0.0222427
514,45,0.0253896
514,46,0.0417946
514,47,0.0391075
514,48,0.0370853
514,49,0.0355428
514,50,0.0343421
514,51,0.0294046
514,52,0.02642
514,53,0.024514
514,54,0.0195368
514,55,0.0203995
514,56,0.0210078
514,57,0.0213661
514,58,0.0214969
514,59,0.0214322
514,60,0.018662
514,61,0.0164032
514,62,0.0149414
514,63,0.0141241
514,64,0.013808
514,65,0.0138659
514,66,0.0141893
514,67,0.0146889
514,68,0.0152932
514,69,0.0118419
514,70,0.0141919
514,71,0.0157433
514,72,0.0166268
514,73,0.0169727
514,74,0.0337688
514,75,0.0295438
514,76,0.0264628
514,77,0.0242127
514,78,0.0225671
514,79,0.0196261
514,80,0.0165083
514,81,0.0145766
514,82,0.0135764
514,83,0.0328901
514,84,0.0244904
514,85,0.0189424
514,86,0.0156059
514,87,0.0139606
514,88,0.0135875
514,89,0.0326545
514,90,0.0250647
514,91,0.0204244
514,92,0.0180557
514,93,0.0174118
514,94,0.0180543
514,95,0.0357067
514,96,0.0479661
514,97,0.0391843
514,98,0.0331849
514,99,0.0296151
514,100,0.0278142
515,1,0.0517186
515,2,0.0466329
515,3,0.043233
515,4,0.0410359
515,5,0.0396813
515,6,0.0389032
515,7,0.0385074
515,8,0.0613631
515,9,0.0564823
515,10,0.0526728
515,11,0.0496129
515,12,0.0470668
515,13,0.0448648
515,14,0.023187
515,15,0.0259318
515,16,-0.00445522
515,17,0.000688889
515,18,0.00411992
515,19,0.00643819
515,20,0.0080748
515,21,-0.00817057
515,22,-0.00239101
515,23,0.00149598
515,24,-0.00242434
515,25,0.00292987
515,26,0.00681529
515,27,0.00982588
515,28,0.0123582
515,29,0.0146675
515,30,0.0169091
515,31,0.0191693
515,32,0.0214875
515,33,0.0238727
515,34,0.0263144
515,35,0.0287913
515,36,0.0312767
515,37,0.0337417
515,38,0.0361585
515,39,0.0385012
515,40,0.0390576
515,41,0.0377912
515,42,0.0376265
515,43,0.034251
515,44,0.0322496
515,45,0.0311063
515,46,0.0225587
515,47,0.0253169
515,48,0.0272783
515,49,0.0286557
515,50,0.0296034
515,51,-0.00162862
515,52,0.00304614
515,53,0.00662411
515,54,0.0343029
515,55,0.0319857
515,56,0.030156
515,57,0.028691
515,58,0.027492
515,59,0.026482
515,60,-0.00478263
515,61,-0.00125167
515,62,0.00144718
515,63,0.00356001
515,64,0.005268
515,65,0.00670098
515,66,0.00794904
515,67,0.00907236
515,68,0.0101092
515,69,0.0368231
515,70,0.0330512
515,71,0.0301665
515,72,0.0279099
515,73,0.0260871
515,74,0.017948
515,75,0.0198807
515,76,0.0209777
515,77,0.0215168
515,78,0.0216919
515,79,-0.00872494
515,80,-0.0045194
515,81,-0.00133674
515,82,0.00114878
515,83,-0.0140645
515,84,-0.00763871
515,85,-0.00320851
515,86,-7.27827e-05
515,87,0.00226612
515,88,0.00415302
515,89,-0.0115736
515,90,-0.0054672
515,91,-0.00115193
515,92,0.00204934
515,93,0.00460974
515,94,0.0068505
515,95,-0.00916294
515,96,-0.0106698
515,97,0.0208571
515,98,0.0229117
515,99,0.024029
515,100,0.0246598
516,1,0.0204233
516,2,0.0247916
516,3,0.0278652
516,4,0.0300603
516,5,0.0316638
516,6,0.0328703
516,7,0.0338099
516,8,0.0280447
516,9,0.0327843
516,10,0.036099
516,11,0.0383514
516,12,0.0398039
516,13,0.0406474
516,14,0.0372079
516,15,0.0353286
516,16,0.0295507
516,17,0.0247404
516,18,0.0213037
516,19,0.0188261
516,20,0.0170342
516,21,0.0180404
516,22,0.0146352
516,23,0.0124453
516,24,0.0360077
516,25,0.0304947
516,26,0.0265482
516,27,0.0237611
516,28,0.0218606
516,29,0.0206618
516,30,0.0200363
516,31,0.0198918
516,32,0.0201578
516,33,0.0207769
516,34,0.0216998
516,35,0.0228817
516,36,0.0242809
516,37,0.0258577
516,38,0.0275745
516,39,0.0293956
516,40,0.000775523
516,41,0.0069448
516,42,-0.0180087
516,43,-0.00929879
516,44,-0.00237406
516,45,0.003206
516,46,0.0295978
516,47,0.0288843
516,48,0.0286166
516,49,0.0286231
516,50,0.0287865
516,51,0.0240981
516,52,0.0205894
516,53,0.0182619
516,54,0.015098
516,55,0.0179126
516,56,0.0199532
516,57,0.0214095
516,58,0.0224232
516,59,0.0230997
516,60,0.0193601
516,61,0.0159248
516,62,0.0135119
516,63,0.0118532
516,64,0.0107557
516,65,0.0100799
516,66,0.00972476
516,67,0.00961602
516,68,0.00969822
516,69,0.00796072
516,70,0.0121425
516,71,0.0151465
516,72,0.0172737
516,73,0.0187426
516,74,0.0423083
516,75,0.0385704
516,76,0.0356383
516,77,0.0332847
516,78,0.0313526
516,79,0.0262387
516,80,0.0211124
516,81,0.0173709
516,82,0.0146672
516,83,0.016173
516,84,0.0122043
516,85,0.00963553
516,86,0.00801748
516,87,0.00705892
516,88,0.0065746
516,89,0.00938438
516,90,0.00690912
516,91,0.00556561
516,92,0.00497956
516,93,0.00491793
516,94,0.00524002
516,95,0.00822943
516,96,0.0320654
516,97,0.0266056
516,98,0.0259899
516,99,0.0256631
516,100,0.0254959
517,1,0.0215474
517,2,0.0220881
517,3,0.0230509
517,4,0.0242192
517,5,0.0254599
517,6,0.026695
517,7,0.0278808
517,8,0.0235273
517,9,0.0250701
517,10,0.0269083
517,11,0.0288154
517,12,0.0306469
517,13,0.0323136
517,14,0.015246
517,15,0.0185931
517,16,0.0151383
517,17,0.0167386
517,18,0.0174995
517,19,0.0177206
517,20,0.0176062
517,21,0.0039798
517,22,0.0057557
517,23,0.00687064
517,24,-0.0144689
517,25,-0.00697493
517,26,-0.00138775
517,27,0.00280373
517,28,0.00597988
517,29,0.00842686
517,30,0.0103618
517,31,0.0119501
517,32,0.0133181
517,33,0.0145612
517,34,0.015751
517,35,0.0169394
517,36,0.018163
517,37,0.0194455
517,38,0.0208003
517,39,0.0222329
517,40,0.0406724
517,41,0.0350511
517,42,0.0503592
517,43,0.0404162
517,44,0.0332845
517,45,0.0282714
517,46,0.00302464
517,47,0.00733458
517,48,0.0108816
517,49,0.0138385
517,50,0.0163299
517,51,0.0132588
517,52,0.0144805
517,53,0.0151108
517,54,0.0128985
517,55,0.0137342
517,56,0.0147707
517,57,0.0158772
517,58,0.0169682
517,59,0.0179901
517,60,0.0146479
517,61,0.0148607
517,62,0.0146359
517,63,0.0141721
517,64,0.0136027
517,65,0.0130156
517,66,0.0124671
517,67,0.0119919
517,68,0.0116096
517,69,0.00998829
517,70,0.0103473
517,71,0.0111472
517,72,0.0121683
517,73,0.013264
517,74,-0.00880623
517,75,-0.000910131
517,76,0.00518127
517,77,0.00986517
517,78,0.0134464
517,79,0.0108533
517,80,0.0125632
517,81,0.0133645
517,82,0.0135816
517,83,0.00071828
517,84,0.00263262
517,85,0.00379978
517,86,0.00450273
517,87,0.00492876
517,88,0.00520307
517,89,-0.00593432
517,90,-0.00379375
517,91,-0.00223386
517,92,-0.00103162
517,93,-4.003e-05
517,94,0.000839978
517,95,-0.00951512
517,96,-0.0283331
517,97,-0.0233162
517,98,-0.0150985
517,99,-0.00830492
517,100,-0.00267145
518,1,0.00570079
518,2,0.008432
518,3,0.0108685
518,4,0.0130936
518,5,0.0151547
518,6,0.017078
518,7,0.0188785
518,8,0.0237647
518,9,0.0239822
518,10,0.0244699
518,11,0.0251942
518,12,0.026103
518,13,0.0271381
518,14,0.0193615
518,15,0.0192334
518,16,0.0100574
518,17,0.011171
518,18,0.0122257
518,19,0.0131415
518,20,0.0138856
518,21,0.00771694
518,22,0.00739006
518,23,0.00730349
518,24,0.00395901
518,25,0.00213669
518,26,0.00154928
518,27,0.00175836
518,28,0.00246194
518,29,0.00345609
518,30,0.00460704
518,31,0.00583089
518,32,0.00707875
518,33,0.00832582
518,34,0.00956334
518,35,0.0107927
518,36,0.0120211
518,37,0.0132585
518,38,0.0145154
518,39,0.0158017
518,40,0.0166928
518,41,0.0197525
518,42,0.0205018
518,43,0.0238209
518,44,0.0253982
518,45,0.025877
518,46,0.0203699
518,47,0.0181974
518,48,0.0169781
518,49,0.0164548
518,50,0.016434
518,51,0.00762433
518,52,0.00876703
518,53,0.00982432
518,54,0.0156527
518,55,0.0153329
518,56,0.0152392
518,57,0.0153455
518,58,0.015616
518,59,0.0160117
518,60,0.00734647
518,61,0.00859884
518,62,0.00960502
518,63,0.0103662
518,64,0.0109056
518,65,0.0112573
518,66,0.0114589
518,67,0.0115478
518,68,0.0115581
518,69,0.0169422
518,70,0.0158431
518,71,0.0150604
518,72,0.0145784
518,73,0.0143593
518,74,0.0101409
518,75,0.00829905
518,76,0.00777942
518,77,0.00812705
518,78,0.00901361
518,79,0.00131238
518,80,0.00318751
518,81,0.00488367
518,82,0.00633332
518,83,0.00124939
518,84,0.00147993
518,85,0.00186657
518,86,0.00230593
518,87,0.00274307
518,88,0.00315307
518,89,-0.00175562
518,90,-0.00209531
518,91,-0.0021184
518,92,-0.00193727
518,93,-0.00162106
518,94,-0.00121089
518,95,-0.00558323
518,96,-0.00751935
518,97,-0.000731854
518,98,-0.0031263
518,99,-0.0039894
518,100,-0.00376974
519,1,-0.00736061
519,2,-0.00472851
519,3,-0.00212901
519,4,0.000408093
519,5,0.00286585
519,6,0.00523455
519,7,0.00750854
519,8,0.00167124
519,9,0.00538974
519,10,0.00856977
519,11,0.0113405
519,12,0.0138009
519,13,0.0160238
519,14,0.047965
519,15,0.0431764
519,16,0.0399053
519,17,0.0351162
519,18,0.0313011
519,19,0.0282745
519,20,0.0258764
519,21,0.0566431
519,22,0.0484343
519,23,0.0415791
519,24,0.0501218
519,25,0.0421243
519,26,0.0353618
519,27,0.0297612
519,28,0.0252113
519,29,0.0215855
519,30,0.0187557
519,31,0.0166016
519,32,0.0150144
519,33,0.0138997
519,34,0.0131769
519,35,0.0127796
519,36,0.0126532
519,37,0.012754
519,38,0.0130476
519,39,0.0135066
519,40,-0.00311594
519,41,0.000695475
519,42,-0.0135888
519,43,-0.00735385
519,44,-0.00189518
519,45,0.00273352
519,46,0.0186252
519,47,0.0185539
519,48,0.0182913
519,49,0.0179852
519,50,0.0177267
519,51,0.0187411
519,52,0.0170787
519,53,0.0158697
519,54,0.00880758
519,55,0.00989513
519,56,0.0107858
519,57,0.0115458
519,58,0.0122241
519,59,0.0128554
519,60,0.0146867
519,61,0.0136721
519,62,0.0129942
519,63,0.0125562
519,64,0.0122811
519,65,0.0121105
519,66,0.0120019
519,67,0.0119262
519,68,0.0118648
519,69,0.00544385
519,70,0.00717706
519,71,0.00849095
519,72,0.00950553
519,73,0.0103145
519,74,0.0243975
519,75,0.0217144
519,76,0.0193919
519,77,0.0175144
519,78,0.0160976
519,79,0.0175001
519,80,0.0151146
519,81,0.0134095
519,82,0.0122301
519,83,0.0455039
519,84,0.0381665
519,85,0.0321165
519,86,0.0271481
519,87,0.0230806
519,88,0.0197593
519,89,0.0518797
519,90,0.0428838
519,91,0.0353835
519,92,0.0291633
519,93,0.0240326
519,94,0.0198254
519,95,0.0520578
519,96,0.058242
519,97,0.0444388
519,98,0.0365113
519,99,0.0297611
519,100,0.0241727
520,1,-0.0132393
520,2,-0.0118208
520,3,-0.0102055
520,4,-0.00843657
520,5,-0.00655283
520,6,-0.00458827
520,7,-0.00257213
520,8,-0.0351608
520,9,-0.0284024
520,10,-0.0222404
520,11,-0.0166436
520,12,-0.0115695
520,13,-0.00697061
520,14,0.0171137
520,15,0.0214574
520,16,0.0524664
520,17,0.0495747
520,18,0.0465291
520,19,0.0434867
520,20,0.0405516
520,21,0.0571731
520,22,0.0557166
520,23,0.0533603
520,24,0.0539372
520,25,0.0519684
520,26,0.0492006
520,27,0.0459607
520,28,0.0425025
520,29,0.0390163
520,30,0.0356395
520,31,0.0324666
520,32,0.0295579
520,33,0.0269482
520,34,0.024653
520,35,0.0226741
520,36,0.0210039
520,37,0.0196289
520,38,0.018532
520,39,0.0176945
520,40,0.00778211
520,41,0.00660101
520,42,-0.002021
520,43,-0.0029098
520,44,-0.0027407
520,45,-0.00182833
520,46,0.00626684
520,47,0.00831468
520,48,0.00997744
520,49,0.0113121
520,50,0.0123812
520,51,0.0441431
520,52,0.0396323
520,53,0.0356719
520,54,-0.00299337
520,55,-0.000845285
520,56,0.00109323
520,57,0.00283532
520,58,0.00440012
520,59,0.00580933
520,60,0.0385115
520,61,0.0343716
520,62,0.0308087
520,63,0.0277666
520,64,0.0251857
520,65,0.0230065
520,66,0.0211724
520,67,0.0196314
520,68,0.0183369
520,69,-0.0175803
520,70,-0.013454
520,71,-0.00979654
520,72,-0.00657952
520,73,-0.00376385
520,74,0.00496175
520,75,0.00775386
520,76,0.00969353
520,77,0.010997
520,78,0.0118471
520,79,0.0436509
520,80,0.0388948
520,81,0.0346473
520,82,0.0309111
520,83,0.0485518
520,84,0.0468209
520,85,0.0443702
520,86,0.0414999
520,87,0.03843
520,88,0.0353182
520,89,0.0525608
520,90,0.050948
520,91,0.0483539
520,92,0.0451555
520,93,0.041635
520,94,0.0380001
520,95,0.0548051
520,96,0.0555742
520,97,0.0151713
520,98,0.0187279
520,99,0.0205668
520,100,0.0211678
521,1,0.0174463
521,2,0.0125684
521,3,0.00877279
521,4,0.00590456
521,5,0.00382833
521,6,0.00242556
521,7,0.00159261
521,8,0.00114644
521,9,-0.00377837
521,10,-0.00685537
521,11,-0.00848673
521,12,-0.00900053
521,13,-0.00866221
521,14,-0.00117271
521,15,0.00259898
521,16,0.00233714
521,17,0.0102101
521,18,0.0162632
521,19,0.0208005
521,20,0.0240923
521,21,0.0250901
521,22,0.0301945
521,23,0.0340555
521,24,0.0548138
521,25,0.0543395
521,26,0.0534831
521,27,0.0522293
521,28,0.0506082
521,29,0.0486762
521,30,0.0465034
521,31,0.044164
521,32,0.0417296
521,33,0.039266
521,34,0.0368305
521,35,0.0344711
521,36,0.0322266
521,37,0.030127
521,38,0.0281945
521,39,0.0264445
521,40,-0.00117444
521,41,0.000121471
521,42,-0.0236264
521,43,-0.0201737
521,44,-0.0172682
521,45,-0.0146949
521,46,0.0117051
521,47,0.01114
521,48,0.0109463
521,49,0.0110072
521,50,0.0112362
521,51,0.0095393
521,52,0.0145548
521,53,0.0180743
521,54,0.0148621
521,55,0.0122442
521,56,0.0103857
521,57,0.00912731
521,58,0.00833944
521,59,0.00791776
521,60,0.006777
521,61,0.0113761
521,62,0.0146149
521,63,0.0168068
521,64,0.0182033
521,65,0.0190038
521,66,0.0193653
521,67,0.0194096
521,68,0.0192308
521,69,0.0158348
521,70,0.0109533
521,71,0.00749501
521,72,0.00514925
521,73,0.00366374
521,74,0.0269354
521,75,0.0237384
521,76,0.0213976
521,77,0.0196642
521,78,0.0183613
521,79,0.0154772
521,80,0.0193801
521,81,0.0219246
521,82,0.0234224
521,83,0.0247372
521,84,0.0284179
521,85,0.0310766
521,86,0.0328138
521,87,0.0337498
521,88,0.0340112
521,89,0.0334647
521,90,0.0363786
521,91,0.0383744
521,92,0.0395046
521,93,0.0398597
521,94,0.0395497
521,95,0.0380268
521,96,0.0582076
521,97,0.0482947
521,98,0.0433669
521,99,0.0395669
521,100,0.0365003
522,1,0.0491836
522,2,0.0430811
522,3,0.0373631
522,4,0.03212
522,5,0.0274047
522,6,0.0232415
522,7,0.0196334
522,8,0.0363833
522,9,0.0296897
522,10,0.0235988
522,11,0.0182512
522,12,0.0137093
522,13,0.00998069
522,14,-0.0252741
522,15,-0.0206286
522,16,-0.0374857
522,17,-0.0295364
522,18,-0.0219031
522,19,-0.0147859
522,20,-0.00830616
522,21,-0.0394375
522,22,-0.0278322
522,23,-0.0175176
522,24,-0.0232071
522,25,-0.0102827
522,26,0.000344961
522,27,0.00899236
522,28,0.0159283
522,29,0.0213863
522,30,0.0255725
522,31,0.0286711
522,32,0.0308475
522,33,0.0322506
522,34,0.0330139
522,35,0.0332568
522,36,0.0330851
522,37,0.0325921
522,38,0.0318591
522,39,0.0309567
522,40,0.0372671
522,41,0.0310761
522,42,0.0361692
522,43,0.0267787
522,44,0.0194376
522,45,0.0137489
522,46,0.000549149
522,47,0.0023143
522,48,0.00375296
522,49,0.004962
522,50,0.00600771
522,51,-0.0158579
522,52,-0.0107891
522,53,-0.00597855
522,54,0.013981
522,55,0.0136915
522,56,0.0131405
522,57,0.0124717
522,58,0.011783
522,59,0.0111388
522,60,-0.011363
522,61,-0.00757318
522,62,-0.00387518
522,63,-0.000428178
522,64,0.00267707
522,65,0.0053982
522,66,0.00772604
522,67,0.0096733
522,68,0.0112662
522,69,0.0282776
522,70,0.0253902
522,71,0.0224077
522,72,0.0195313
522,73,0.0168867
522,74,0.00397626
522,75,0.00726996
522,76,0.00962457
522,77,0.0112978
522,78,0.0124751
522,79,-0.0109419
522,80,-0.0058882
522,81,-0.00125272
522,82,0.00285979
522,83,-0.0301477
522,84,-0.0203867
522,85,-0.0118095
522,86,-0.0043723
522,87,0.00198139
522,88,0.0073197
522,89,-0.026053
522,90,-0.0156478
522,91,-0.00664406
522,92,0.00104739
522,93,0.0075161
522,94,0.012855
522,95,-0.021239
522,96,-0.0261273
522,97,-0.00526217
522,98,0.00284267
522,99,0.00896337
522,100,0.0135529
523,1,0.0106725
523,2,0.016074
523,3,0.0196221
523,4,0.0217051
523,5,0.022655
523,6,0.0227528
523,7,0.0222329
523,8,0.0179344
523,9,0.0198936
523,10,0.0205112
523,11,0.0201345
523,12,0.0190636
523,13,0.0175498
523,14,0.0306392
523,15,0.0220946
523,16,0.0190075
523,17,0.0109169
523,18,0.00544687
523,19,0.00207475
523,20,0.000344599
523,21,0.0172966
523,22,0.00977513
523,23,0.00522635
523,24,0.0237672
523,25,0.0180922
523,26,0.0151343
523,27,0.0141107
523,28,0.0144136
523,29,0.0155757
523,30,0.0172419
523,31,0.0191467
523,32,0.0210969
523,33,0.0229558
523,34,0.0246322
523,35,0.0260696
523,36,0.0272388
523,37,0.028131
523,38,0.0287524
523,39,0.0291198
523,40,0.00560268
523,41,0.00984826
523,42,-0.0105153
523,43,-0.00429966
523,44,-0.000343455
523,45,0.00200526
523,46,0.0223453
523,47,0.0190068
523,48,0.0164645
523,49,0.0145474
523,50,0.0131241
523,51,0.0114871
523,52,0.00777438
523,53,0.00548223
523,54,0.00402195
523,55,0.00563355
523,56,0.00688471
523,57,0.00781587
523,58,0.00847706
523,59,0.00892067
523,60,0.00797531
523,61,0.0053839
523,62,0.00384072
523,63,0.00312924
523,64,0.00305387
523,65,0.00344459
523,66,0.00415817
523,67,0.00507736
523,68,0.00610883
523,69,0.004515
523,70,0.0079942
523,71,0.0103964
523,72,0.0119189
523,73,0.0127469
523,74,0.0314786
523,75,0.0274438
523,76,0.0244739
523,77,0.0222779
523,78,0.0206441
523,79,0.017744
523,80,0.0138053
523,81,0.0112956
523,82,0.00988967
523,83,0.0245937
523,84,0.017097
523,85,0.0122792
523,86,0.00950396
523,87,0.0082502
523,88,0.00809511
523,89,0.022814
523,90,0.0164037
523,91,0.0125624
523,92,0.0106432
523,93,0.010122
523,94,0.0105775
523,95,0.0245528
523,96,0.0397172
523,97,0.0325877
523,98,0.0276302
523,99,0.0245191
523,100,0.0226914
524,1,0.0552999
524,2,0.0487622
524,3,0.0439056
524,4,0.0402055
524,5,0.0372804
524,6,0.0348591
524,7,0.0327548
524,8,0.0635771
524,9,0.0562965
524,10,0.0503323
524,11,0.0452993
524,12,0.0409267
524,13,0.0370306
524,14,0.00681053
524,15,0.00935787
524,16,-0.0287922
524,17,-0.0221741
524,18,-0.0175706
524,19,-0.0142963
524,20,-0.0118562
524,21,-0.0346276
524,22,-0.0272271
524,23,-0.0218182
524,24,-0.0254889
524,25,-0.0182254
524,26,-0.0126655
524,27,-0.00820277
524,28,-0.00443337
524,29,-0.00109852
524,30,0.0019582
524,31,0.00482296
524,32,0.00753527
524,33,0.0101054
524,34,0.0125265
524,35,0.0147837
524,36,0.0168595
524,37,0.0187381
524,38,0.0204072
524,39,0.0218593
524,40,0.0270895
524,41,0.024216
524,42,0.0281938
524,43,0.0227783
524,44,0.0189246
524,45,0.0161047
524,46,0.0060377
524,47,0.00819922
524,48,0.00957677
524,49,0.0104052
524,50,0.0108584
524,51,-0.0275274
524,52,-0.0216438
524,53,-0.0171228
524,54,0.0222001
524,55,0.019439
524,56,0.0173466
524,57,0.0157582
524,58,0.0145447
524,59,0.0136073
524,60,-0.0252217
524,61,-0.0201207
524,62,-0.0161272
524,63,-0.0129178
524,64,-0.0102558
524,65,-0.00797241
524,66,-0.00595065
524,67,-0.00411265
524,68,-0.00240907
524,69,0.0344564
524,70,0.030046
524,71,0.0267711
524,72,0.0242957
524,73,0.0223709
524,74,0.0117466
524,75,0.0143628
524,76,0.016048
524,77,0.0170863
524,78,0.0176793
524,79,-0.021857
524,80,-0.0159133
524,81,-0.0113784
524,82,-0.00783376
524,83,-0.0308935
524,84,-0.0228951
524,85,-0.0170327
524,86,-0.01261
524,87,-0.00913326
524,88,-0.00626186
524,89,-0.0296769
524,90,-0.0219968
524,91,-0.0162369
524,92,-0.0117569
524,93,-0.0081104
524,94,-0.00499574
524,95,-0.0285307
524,96,-0.030232
524,97,0.0107938
524,98,0.0135999
524,99,0.0154197
524,100,0.0166317
525,1,0.0136102
525,2,0.0194689
525,3,0.0235417
525,4,0.026319
525,5,0.0281459
525,6,0.0292647
525,7,0.0298464
525,8,0.0246157
525,9,0.0298958
525,10,0.0333019
525,11,0.0353015
525,12,0.036239
525,13,0.0363709
525,14,0.0368586
525,15,0.0322752
525,16,0.0271251
525,17,0.0189085
525,18,0.0128287
525,19,0.00830785
525,20,0.00494718
525,21,0.012084
525,22,0.00553215
525,23,0.00097376
525,24,0.0229695
525,25,0.0161036
525,26,0.0113088
525,27,0.00805687
525,28,0.00597516
525,29,0.00479621
525,30,0.00432321
525,31,0.0044065
525,32,0.00492796
525,33,0.00579086
525,34,0.00691347
525,35,0.00822517
525,36,0.00966423
525,37,0.0111765
525,38,0.012715
525,39,0.014239
525,40,-0.0102074
525,41,-0.0044702
525,42,-0.02574
525,43,-0.0176536
525,44,-0.0115573
525,45,-0.00694693
525,46,0.0180319
525,47,0.0163931
525,48,0.0152571
525,49,0.0144484
525,50,0.0138501
525,51,0.0117699
525,52,0.00620094
525,53,0.00231365
525,54,0.00170374
525,55,0.00465962
525,56,0.00677413
525,57,0.00827147
525,58,0.009317
525,59,0.0100321
525,60,0.00858652
525,61,0.00380198
525,62,0.000480457
525,63,-0.00175258
525,64,-0.00316978
525,65,-0.00397022
525,66,-0.00430029
525,67,-0.00426902
525,68,-0.00395903
525,69,-0.00353247
525,70,0.00206395
525,71,0.00618181
525,72,0.0092008
525,73,0.0113958
525,74,0.0336174
525,75,0.0304083
525,76,0.0280149
525,77,0.0261935
525,78,0.0247745
525,79,0.0208694
525,80,0.014739
525,81,0.0103861
525,82,0.00734944
525,83,0.0139471
525,84,0.0078067
525,85,0.00366679
525,86,0.000954002
525,87,-0.000727208
525,88,-0.00164965
525,89,0.00640311
525,90,0.00166979
525,91,-0.00131466
525,92,-0.00305503
525,93,-0.00389759
525,94,-0.00408062
525,95,0.00433541
525,96,0.0255198
525,97,0.0210502
525,98,0.0198085
525,99,0.019077
525,100,0.0186695
526,1,0.018651
526,2,0.0187873
526,3,0.0195797
526,4,0.0207029
526,5,0.0219434
526,6,0.0231636
526,7,0.0242774
526,8,0.0231758
526,9,0.0242958
526,10,0.0257968
526,11,0.0273809
526,12,0.0288573
526,13,0.0301096
526,14,-0.0105022
526,15,-0.00337266
526,16,-0.00652851
