t,unit,output
580,40,-0.0387313
580,41,-0.0956094
580,42,-0.0514057
580,43,-0.069585
580,44,-0.0444234
580,45,-0.010572
580,46,-0.00406781
580,47,-0.0301361
580,48,0.00882788
580,49,0.0150285
580,50,-0.0431553
581,1,-0.0541903
581,2,-0.0638349
581,3,-0.0588194
581,4,-0.0259274
581,5,-0.022921
581,6,-0.0122701
581,7,-0.0380375
581,8,-0.0721573
581,9,-0.0598772
581,10,-0.0450047
581,11,-0.0149662
581,12,0.00889975
581,13,0.00569697
581,14,-0.00853324
581,15,0.0045399
581,16,0.0154456
581,17,-0.000844255
581,18,0.0101671
581,19,-0.00633602
581,20,0.00552936
581,21,0.0223054
581,22,0.0354418
581,23,0.0327831
581,24,0.0132627
581,25,0.0132961
581,26,0.0275736
581,27,0.0259585
581,28,0.031485
581,29,0.0419125
581,30,0.0439286
581,31,0.051166
581,32,0.0370888
581,33,0.0248106
581,34,0.00434917
581,35,0.0051409
581,36,0.0144442
581,37,-0.0162237
581,38,0.00336122
581,39,-0.027386
581,40,-0.0214109
581,41,-0.0524827
581,42,-0.0329655
581,43,-0.0445006
581,44,-0.0324392
581,45,-0.0128631
581,46,-0.00906513
581,47,-0.0207002
581,48,0.00247066
581,49,0.00715716
581,50,-0.0212356
582,1,-0.031345
582,2,-0.039586
582,3,-0.0382651
582,4,-0.0174295
582,5,-0.0170826
582,6,-0.0103577
582,7,-0.0257729
582,8,-0.0436581
582,9,-0.0363169
582,10,-0.028638
582,11,-0.0097107
582,12,0.00577836
582,13,0.00251086
582,14,-0.00670999
582,15,0.00294791
582,16,0.0106218
582,17,-0.000328075
582,18,0.00770789
582,19,-0.00324747
582,20,0.00511552
582,21,0.0167692
582,22,0.0258442
582,23,0.0233957
582,24,0.0101116
582,25,0.0105081
582,26,0.0208244
582,27,0.0191776
582,28,0.022977
582,29,0.0305582
582,30,0.0318099
582,31,0.0372497
582,32,0.0270102
582,33,0.0186526
582,34,0.00541694
582,35,0.0061432
582,36,0.0122384
582,37,-0.00744757
582,38,0.0059846
582,39,-0.0137762
582,40,-0.0104829
582,41,-0.0296236
582,42,-0.0179563
582,43,-0.0270252
582,44,-0.0204784
582,45,-0.00846133
582,46,-0.00872206
582,47,-0.0159572
582,48,0.000974922
582,49,0.00404154
582,50,-0.0133428
583,1,-0.0225703
583,2,-0.0298662
583,3,-0.0282029
583,4,-0.00801538
583,5,-0.0108363
583,6,-0.00597727
583,7,-0.022612
583,8,-0.036734
583,9,-0.0264364
583,10,-0.0188546
583,11,-0.00117002
583,12,0.0118886
583,13,0.00486446
583,14,-0.00629834
583,15,0.00402852
583,16,0.0114269
583,17,-0.00108357
583,18,0.00794366
583,19,-0.00374005
583,20,0.00591679
583,21,0.0179988
583,22,0.0265519
583,23,0.0223042
583,24,0.00748589
583,25,0.0088388
583,26,0.020417
583,27,0.0179641
583,28,0.0217628
583,29,0.0295565
583,30,0.0300436
583,31,0.0354779
583,32,0.0235203
583,33,0.014963
583,34,0.0022467
583,35,0.00495529
583,36,0.0122731
583,37,-0.00764202
583,38,0.00825085
583,39,-0.0114956
583,40,-0.00637892
583,41,-0.0238303
583,42,-0.0102202
583,43,-0.0197344
583,44,-0.0132368
583,45,-0.00223215
583,46,-0.00503461
583,47,-0.0141116
583,48,0.00361127
583,49,0.00529127
583,50,-0.0130691
584,1,-0.028103
584,2,-0.0385516
584,3,-0.0332231
584,4,0.000757018
584,5,-0.0068101
584,6,-0.000546205
584,7,-0.0327608
584,8,-0.0551656
584,9,-0.0323913
584,10,-0.017811
584,11,0.0107277
584,12,0.0292173
584,13,0.0129238
584,14,-0.00918973
584,15,0.00868763
584,16,0.0202338
584,17,-0.00373866
584,18,0.012522
584,19,-0.00877957
584,20,0.0092769
584,21,0.0294391
584,22,0.0423404
584,23,0.0331395
584,24,0.00569541
584,25,0.00961582
584,26,0.0300426
584,27,0.0252887
584,28,0.0315745
584,29,0.0440562
584,30,0.0437407
584,31,0.0519516
584,32,0.0299298
584,33,0.0155609
584,34,-0.00557254
584,35,0.00242093
584,36,0.0168308
584,37,-0.0186831
584,38,0.0118784
584,39,-0.0225656
584,40,-0.00958232
584,41,-0.0382435
584,42,-0.0105494
584,43,-0.0259384
584,44,-0.012945
584,45,0.0053638
584,46,0.000873577
584,47,-0.0180082
584,48,0.0114546
584,49,0.0121643
584,50,-0.0228422
585,1,-0.0544817
585,2,-0.0757058
585,3,-0.0611786
585,4,0.0045559
585,5,-0.00905928
585,6,0.00391867
585,7,-0.0715365
585,8,-0.123386
585,9,-0.0675486
585,10,-0.0327926
585,11,0.0221128
585,12,0.0558977
585,13,0.0247486
585,14,-0.0217651
585,15,0.01445
585,16,0.0369198
585,17,-0.0132599
585,18,0.0199154
585,19,-0.0243909
585,20,0.0130556
585,21,0.0507822
585,22,0.0739785
585,23,0.0575657
585,24,0.00117529
585,25,0.011728
585,26,0.0501111
585,27,0.0425339
585,28,0.0546993
585,29,0.0764356
585,30,0.075878
585,31,0.0895261
585,32,0.0477022
585,33,0.0206974
585,34,-0.0230097
585,35,-0.00342143
585,36,0.0262116
585,37,-0.0535004
585,38,0.0105103
585,39,-0.0638825
585,40,-0.0290371
585,41,-0.0924079
585,42,-0.0289283
585,43,-0.0572771
585,44,-0.0259643
585,45,0.011512
585,46,0.00691816
585,47,-0.0345113
585,48,0.0212395
585,49,0.0236223
585,50,-0.0565372
586,1,-0.087395
586,2,-0.112355
586,3,-0.0907845
586,4,-0.00792489
586,5,-0.0180007
586,6,0.000775304
586,7,-0.101365
586,8,-0.185642
586,9,-0.109385
586,10,-0.0585441
586,11,0.0127729
586,12,0.0576925
586,13,0.0272368
586,14,-0.0290926
586,15,0.0138563
586,16,0.0417732
586,17,-0.0181877
586,18,0.0209194
586,19,-0.0335098
586,20,0.0111239
586,21,0.0561042
586,22,0.0845742
586,23,0.0689835
586,24,0.00164186
586,25,0.0134433
586,26,0.0573362
586,27,0.0508241
586,28,0.0654653
586,29,0.0901956
586,30,0.0909351
586,31,0.10626
586,32,0.0599259
586,33,0.0275818
586,34,-0.0292883
586,35,-0.00707552
586,36,0.0282222
586,37,-0.0775559
586,38,0.000405796
586,39,-0.0980363
586,40,-0.0513151
586,41,-0.141029
586,42,-0.0569267
586,43,-0.0885717
586,44,-0.0453027
586,45,0.00417646
586,46,0.00536037
586,47,-0.0455903
586,48,0.0200162
586,49,0.0261371
586,50,-0.0800938
587,1,-0.0881593
587,2,-0.100709
587,3,-0.0857293
587,4,-0.0253454
587,5,-0.0243037
587,6,-0.00820853
587,7,-0.0693879
587,8,-0.138672
587,9,-0.0984694
587,10,-0.0632451
587,11,-0.00908069
587,12,0.0288492
587,13,0.0166897
587,14,-0.0162942
587,15,0.00882673
587,16,0.0280339
587,17,-0.00693405
587,18,0.015417
587,19,-0.0182183
587,20,0.00723701
587,21,0.0378769
587,22,0.059558
587,23,0.0525423
587,24,0.0121149
587,25,0.0150473
587,26,0.0425037
587,27,0.0395263
587,28,0.0494749
587,29,0.0669677
587,30,0.069184
587,31,0.0804681
587,32,0.0528345
587,33,0.030392
587,34,-0.00856178
587,35,-0.000884912
587,36,0.0201521
587,37,-0.04485
587,38,-0.000698598
587,39,-0.063912
587,40,-0.0419545
587,41,-0.103816
587,42,-0.054621
587,43,-0.074051
587,44,-0.0463568
587,45,-0.0100245
587,46,-0.00338103
587,47,-0.0322453
587,48,0.00972433
587,49,0.0161958
587,50,-0.0479717
588,1,-0.0581583
588,2,-0.0675383
588,3,-0.0618526
588,4,-0.0275613
588,5,-0.0238744
588,6,-0.0126749
588,7,-0.0397864
588,8,-0.0767225
588,9,-0.0639389
588,10,-0.0479073
588,11,-0.016419
588,12,0.00860561
588,13,0.00582286
588,14,-0.0088568
588,15,0.0044374
588,16,0.0157138
588,17,-0.00100395
588,18,0.0101919
588,19,-0.00683888
588,20,0.00526968
588,21,0.0225541
588,22,0.0361713
588,23,0.0337086
588,24,0.0136324
588,25,0.0135029
588,26,0.0280547
588,27,0.026588
588,28,0.0322997
588,29,0.0429726
588,30,0.0451495
588,31,0.0525346
588,32,0.0382504
588,33,0.02556
588,34,0.00420532
588,35,0.00483637
588,36,0.0144291
588,37,-0.0175614
588,38,0.00244334
588,39,-0.0296402
588,40,-0.0234283
588,41,-0.0561489
588,42,-0.0357655
588,43,-0.0473058
588,44,-0.0344795
588,45,-0.0139102
588,46,-0.00936353
588,47,-0.0213943
588,48,0.00224502
588,49,0.00726746
588,50,-0.0224779
589,1,-0.032773
589,2,-0.0410654
589,3,-0.0397657
589,4,-0.0190236
589,5,-0.0181192
589,6,-0.0111185
589,7,-0.0261588
589,8,-0.0446119
589,9,-0.0379292
589,10,-0.0303203
589,11,-0.0113554
589,12,0.00441182
589,13,0.00184565
589,14,-0.0068942
589,15,0.00258762
589,16,0.0102404
589,17,-0.000316618
589,18,0.00748712
589,19,-0.00322147
589,20,0.0048433
589,21,0.0162963
589,22,0.0253538
589,23,0.0232243
589,24,0.0103533
589,25,0.0106085
589,26,0.0206099
589,27,0.0191048
589,28,0.0228696
589,29,0.0303385
589,30,0.031697
589,31,0.037085
589,32,0.0272324
589,33,0.0190162
589,34,0.00585284
589,35,0.0062459
589,36,0.0120634
589,37,-0.00740173
589,38,0.00545117
589,39,-0.014161
589,40,-0.0112346
589,41,-0.0305133
589,42,-0.0193286
589,43,-0.028219
589,44,-0.021707
589,45,-0.00962257
589,46,-0.00951071
589,47,-0.0162948
589,48,0.000359209
589,49,0.00363409
589,50,-0.0134038
590,1,-0.0221011
590,2,-0.0290997
590,3,-0.0278494
590,4,-0.00930292
590,5,-0.0115401
590,6,-0.00679154
590,7,-0.0216994
590,8,-0.0349348
590,9,-0.0260452
590,10,-0.0192694
590,11,-0.00288226
590,12,0.0095361
590,13,0.00363593
590,14,-0.00622808
590,15,0.00329524
590,16,0.0102442
590,17,-0.000952409
590,18,0.00728004
590,19,-0.00330574
590,20,0.00541135
590,21,0.0165299
590,22,0.0245523
590,23,0.0208996
590,24,0.00752564
590,25,0.00864246
590,26,0.0191814
590,27,0.0170115
590,28,0.0205267
590,29,0.0277493
590,30,0.0283324
590,31,0.0334242
590,32,0.0226418
590,33,0.0147869
590,34,0.00303666
590,35,0.00518383
590,36,0.0116803
590,37,-0.0065518
590,38,0.00765271
590,39,-0.0104952
590,40,-0.00622293
590,41,-0.0224835
590,42,-0.0104741
590,43,-0.0193223
590,44,-0.0135289
590,45,-0.00335458
590,46,-0.00601291
590,47,-0.0139206
590,48,0.00247453
590,49,0.00431703
590,50,-0.0122039
591,1,-0.0251154
591,2,-0.0342413
591,3,-0.0299542
591,4,-0.000415561
591,5,-0.00692806
591,6,-0.00143297
591,7,-0.0286804
591,8,-0.0478601
591,9,-0.0288298
591,10,-0.016542
591,11,0.00837934
591,12,0.0247716
591,13,0.0108121
591,14,-0.00807768
591,15,0.00741282
591,16,0.0175437
591,17,-0.00296609
591,18,0.0110816
591,19,-0.00720995
591,20,0.00831254
591,21,0.0259689
591,22,0.0373988
591,23,0.0294381
591,24,0.00583013
591,25,0.00902259
591,26,0.0268366
591,27,0.0226569
591,28,0.0281408
591,29,0.0391843
591,30,0.0389763
591,31,0.0463121
591,32,0.0271995
591,33,0.0146447
591,34,-0.00364975
591,35,0.00292613
591,36,0.015267
591,37,-0.0150927
591,38,0.0110999
591,39,-0.0185142
591,40,-0.00789613
591,41,-0.0325687
591,42,-0.00918905
591,43,-0.0226993
591,44,-0.0118246
591,45,0.00399526
591,46,-0.000326449
591,47,-0.0163089
591,48,0.00948098
591,49,0.010208
591,50,-0.0194804
592,1,-0.0478355
592,2,-0.0666741
592,3,-0.0541557
592,4,0.00525105
592,5,-0.00767887
592,6,0.00368113
592,7,-0.0621604
592,8,-0.106721
592,9,-0.0582238
592,10,-0.0281059
592,11,0.0213606
592,12,0.0518554
592,13,0.0229417
592,14,-0.0187924
592,15,0.0137903
592,16,0.0340075
592,17,-0.0110605
592,18,0.0188041
592,19,-0.0208969
592,20,0.0127471
592,21,0.0471333
592,22,0.068296
592,23,0.0528483
592,24,0.00209126
592,25,0.0113039
592,26,0.0464377
592,27,0.0391408
592,28,0.0501618
592,29,0.0702679
592,30,0.0696046
592,31,0.0823103
592,32,0.0439384
592,33,0.0193182
592,34,-0.0195989
592,35,-0.00222291
592,36,0.0245287
592,37,-0.0454611
592,38,0.0119006
592,39,-0.0538425
592,40,-0.0238497
592,41,-0.0792236
592,42,-0.0234059
592,43,-0.0493534
592,44,-0.0220982
592,45,0.0113301
592,46,0.00629658
592,47,-0.0306119
592,48,0.0200993
592,49,0.021768
592,50,-0.0485787
593,1,-0.0837667
593,2,-0.110376
593,3,-0.0885897
593,4,-0.0044893
593,5,-0.0164654
593,6,0.00220026
593,7,-0.103414
593,8,-0.186134
593,9,-0.106921
593,10,-0.0555337
593,11,0.0164234
593,12,0.0611989
593,13,0.0281119
593,14,-0.0305866
593,15,0.0143685
593,16,0.0430331
593,17,-0.0196646
593,18,0.0213584
593,19,-0.035097
593,20,0.0116418
593,21,0.0578915
593,22,0.0867841
593,23,0.0699516
593,24,-0.000315709
593,25,0.01284
593,26,0.0584849
593,27,0.0514214
593,28,0.0665054
593,29,0.0919178
593,30,0.0923423
593,31,0.108045
593,32,0.0594441
593,33,0.0262804
593,34,-0.0318848
593,35,-0.00770915
593,36,0.0290386
593,37,-0.0804085
593,38,0.00104521
593,39,-0.100159
593,40,-0.0508204
593,41,-0.141872
593,42,-0.054896
593,43,-0.0878775
593,44,-0.0434856
593,45,0.00665226
593,46,0.00649867
593,47,-0.0466931
593,48,0.0212816
593,49,0.0270868
593,50,-0.0829368
594,1,-0.0926252
594,2,-0.106832
594,3,-0.0897771
594,4,-0.0235022
594,5,-0.0238982
594,6,-0.00682303
594,7,-0.0773542
594,8,-0.153514
594,9,-0.105191
594,10,-0.0654024
594,11,-0.00627655
594,12,0.0341549
594,13,0.0189764
594,14,-0.0189066
594,15,0.00971462
594,16,0.0309201
594,17,-0.00910653
594,18,0.0165118
594,19,-0.0215735
594,20,0.0077157
594,21,0.0416174
594,22,0.0650521
594,23,0.0565985
594,24,0.0106449
594,25,0.0149374
594,26,0.0458083
594,27,0.0423017
594,28,0.0533011
594,29,0.0724116
594,30,0.0744865
594,31,0.0866756
594,32,0.0554028
594,33,0.0306512
594,34,-0.0126363
594,35,-0.00245147
594,36,0.0216257
594,37,-0.0525341
594,38,-0.00143587
594,39,-0.0730365
594,40,-0.0460667
594,41,-0.115379
594,42,-0.0581744
594,43,-0.0798632
594,44,-0.0483064
594,45,-0.00836469
594,46,-0.00194642
594,47,-0.0353781
594,48,0.0115498
594,49,0.0182414
594,50,-0.0553829
595,1,-0.0649627
595,2,-0.074567
595,3,-0.0673395
595,4,-0.0287746
595,5,-0.0248288
595,6,-0.0125918
595,7,-0.0443072
595,8,-0.0871311
595,9,-0.0711991
595,10,-0.0521797
595,11,-0.0168166
595,12,0.0107159
595,13,0.00718085
595,14,-0.00984367
595,15,0.00496023
595,16,0.0174315
595,17,-0.00164659
595,18,0.0109367
595,19,-0.00836396
595,20,0.0054098
595,21,0.0246586
595,22,0.0396093
595,23,0.0367226
595,24,0.0139508
595,25,0.0139767
595,26,0.0302563
595,27,0.0286783
595,28,0.0350221
595,29,0.0467243
595,30,0.0490181
595,31,0.0570094
595,32,0.0409971
595,33,0.0268527
595,34,0.00285738
595,35,0.00406563
595,36,0.0151636
595,37,-0.0213833
595,38,0.00160174
595,39,-0.0349685
595,40,-0.0270463
595,41,-0.0643246
595,42,-0.0401701
595,43,-0.0526958
595,44,-0.037636
595,45,-0.0144239
595,46,-0.0090359
595,47,-0.0231595
595,48,0.003021
595,49,0.00843833
595,50,-0.026005
596,1,-0.0365441
596,2,-0.045072
596,3,-0.0434222
596,4,-0.0213548
596,5,-0.0196643
596,6,-0.0119783
596,7,-0.0278168
596,8,-0.0484981
596,9,-0.0419064
596,10,-0.0335835
596,11,-0.0132907
596,12,0.00372232
596,13,0.00174849
596,14,-0.00717868
596,15,0.00253212
596,16,0.0105497
596,17,-0.00028775
596,18,0.00765301
596,19,-0.00348024
596,20,0.00472468
596,21,0.0166272
596,22,0.0261756
596,23,0.0242882
596,24,0.0110283
596,25,0.0110898
596,26,0.0212958
596,27,0.0199146
596,28,0.0238525
596,29,0.0315798
596,30,0.0331267
596,31,0.0386971
596,32,0.0287065
596,33,0.0201235
596,34,0.006177
596,35,0.00626803
596,36,0.0122222
596,37,-0.0082531
596,38,0.00480148
596,39,-0.0158796
596,40,-0.0130184
596,41,-0.0337287
596,42,-0.0221285
596,43,-0.0311748
596,44,-0.0241065
596,45,-0.0110941
596,46,-0.0102054
596,47,-0.0171108
596,48,4.84039e-05
596,49,0.00370205
596,50,-0.0142431
597,1,-0.0232223
597,2,-0.0304519
597,3,-0.0294025
597,4,-0.0110541
597,5,-0.0128004
597,6,-0.00777749
597,7,-0.022191
597,8,-0.0357308
597,9,-0.0274989
597,10,-0.0209192
597,11,-0.00459579
597,12,0.0080528
597,13,0.0028565
597,14,-0.00646783
597,15,0.00291312
597,16,0.00985769
597,17,-0.000899841
597,18,0.00711082
597,19,-0.0031944
597,20,0.00521703
597,21,0.0161156
597,22,0.0241099
597,23,0.0207853
597,24,0.00787171
597,25,0.00885888
597,26,0.0190699
597,27,0.0170345
597,28,0.0205058
597,29,0.02761
597,30,0.0283054
597,31,0.0333509
597,32,0.0229875
597,33,0.0152996
597,34,0.00366347
597,35,0.0054639
597,36,0.0116407
597,37,-0.00631255
597,38,0.0072877
597,39,-0.0106506
597,40,-0.00678184
597,41,-0.0231301
597,42,-0.0116811
597,43,-0.0204468
597,44,-0.0147852
597,45,-0.00461492
597,46,-0.00702897
597,47,-0.0144168
597,48,0.00175337
597,49,0.00384046
597,50,-0.0122065
598,1,-0.0233581
598,2,-0.0315158
598,3,-0.0281334
598,4,-0.00222806
598,5,-0.0076277
598,6,-0.00261107
598,7,-0.0258196
598,8,-0.0426812
598,9,-0.0268018
598,10,-0.0163346
598,11,0.00569081
598,12,0.0205431
598,13,0.00883624
598,14,-0.00728747
598,15,0.00621451
598,16,0.0152362
598,17,-0.00231585
598,18,0.0098575
598,19,-0.00592029
598,20,0.0074412
598,21,0.0229997
598,22,0.0332682
598,23,0.026527
598,24,0.00617151
598,25,0.00870684
598,26,0.0242491
598,27,0.0206461
598,28,0.0254719
598,29,0.0352919
598,30,0.0352592
598,31,0.0418596
598,32,0.0253201
598,33,0.0142738
598,34,-0.00177992
598,35,0.00348854
598,36,0.0140311
598,37,-0.0121929
598,38,0.010242
598,39,-0.0154708
598,40,-0.00685605
598,41,-0.0284829
598,42,-0.0087246
598,43,-0.0206879
598,44,-0.011531
598,45,0.00231955
598,46,-0.00171731
598,47,-0.0152176
598,48,0.00750586
598,49,0.00842796
598,50,-0.0169077
599,1,-0.04216
599,2,-0.0588625
599,3,-0.0482127
599,4,0.00510765
599,5,-0.00692059
599,6,0.00302106
599,7,-0.0540453
599,8,-0.0923581
599,9,-0.0505323
599,10,-0.0245709
599,11,0.019766
599,12,0.0472123
599,13,0.0208222
599,14,-0.016211
599,15,0.0128624
599,16,0.0309387
599,17,-0.00910032
599,18,0.0175344
599,19,-0.0177028
599,20,0.012228
599,21,0.0432969
599,22,0.0624702
599,23,0.0481785
599,24,0.00298651
599,25,0.0109141
599,26,0.0427368
599,27,0.0358352
599,28,0.0457283
599,29,0.0641482
599,30,0.0634469
599,31,0.0751715
599,32,0.0404052
599,33,0.0181879
599,34,-0.0161991
599,35,-0.00102456
599,36,0.0228418
599,37,-0.0382039
599,38,0.0127169
599,39,-0.0450442
599,40,-0.0195021
599,41,-0.0677559
599,42,-0.0190595
599,43,-0.0426215
599,44,-0.0190831
599,45,0.0105503
599,46,0.00525294
599,47,-0.0272628
599,48,0.0185151
599,49,0.0196819
599,50,-0.0415662
600,1,-0.079821
600,2,-0.107408
600,3,-0.0858216
600,4,-0.00165293
600,5,-0.0151406
600,6,0.00319816
600,7,-0.103577
600,8,-0.183672
600,9,-0.103443
600,10,-0.05244
600,11,0.0192264
600,12,0.0634129
600,13,0.028437
600,14,-0.0314291
600,15,0.0146502
600,16,0.043605
600,17,-0.020544
600,18,0.0215599
600,19,-0.0358172
600,20,0.0120581
600,21,0.0588542
600,22,0.0877944
600,23,0.0700405
600,24,-0.00175873
600,25,0.0123132
600,26,0.0589294
600,27,0.0514245
600,28,0.0667071
600,29,0.0924589
600,30,0.0925969
600,31,0.108487
600,32,0.0584882
600,33,0.0250277
600,34,-0.0333624
600,35,-0.0079387
600,36,0.0295386
600,37,-0.0812113
600,38,0.00196481
600,39,-0.100031
600,40,-0.0494756
600,41,-0.140198
600,42,-0.052262
600,43,-0.0860565
600,44,-0.041451
600,45,0.00859498
600,46,0.00715183
600,47,-0.0471254
600,48,0.0220845
600,49,0.0275137
600,50,-0.0839038
601,1,-0.096361
601,2,-0.112697
601,3,-0.0936285
601,4,-0.0215126
601,5,-0.0235556
601,6,-0.00549421
601,7,-0.0859348
601,8,-0.168868
601,9,-0.111878
601,10,-0.0674601
601,11,-0.00341964
601,12,0.0394321
601,13,0.0210374
601,14,-0.021922
601,15,0.0104773
601,16,0.0337541
601,17,-0.0115902
601,18,0.0175321
601,19,-0.0251881
601,20,0.0081734
601,21,0.0453735
601,22,0.0705289
601,23,0.0605488
601,24,0.00881707
601,25,0.0147103
601,26,0.0490983
601,27,0.0450227
601,28,0.0570936
601,29,0.0778186
601,30,0.0797166
601,31,0.0928045
601,32,0.0577405
601,33,0.0306919
601,34,-0.0169964
601,35,-0.00402361
601,36,0.023181
601,37,-0.0606756
601,38,-0.00222247
601,39,-0.0826174
601,40,-0.0501732
601,41,-0.127264
601,42,-0.061651
601,43,-0.0857548
601,44,-0.0501854
601,45,-0.00663155
601,46,-0.000679633
601,47,-0.0388809
601,48,0.0132511
601,49,0.0201804
601,50,-0.0634313
602,1,-0.0712912
602,2,-0.0806224
602,3,-0.0720289
602,4,-0.0302913
602,5,-0.0257907
602,6,-0.0126921
602,7,-0.0481084
602,8,-0.0963356
602,9,-0.0779859
602,10,-0.0563448
602,11,-0.0179084
602,12,0.0117018
602,13,0.00801621
602,14,-0.0106807
602,15,0.00508409
602,16,0.0184636
602,17,-0.00221596
602,18,0.0112544
602,19,-0.00965185
602,20,0.00522029
602,21,0.0258736
602,22,0.041853
602,23,0.0388832
602,24,0.0142216
602,25,0.0142415
602,26,0.0316398
602,27,0.0301381
602,28,0.0369453
602,29,0.049339
602,30,0.0518026
602,31,0.0601911
602,32,0.0431161
602,33,0.0279038
602,34,0.0018316
602,35,0.00331375
602,36,0.0154729
602,37,-0.0246152
602,38,0.000345304
602,39,-0.0396915
602,40,-0.0305011
602,41,-0.0715037
602,42,-0.0445087
602,43,-0.0574787
602,44,-0.0406103
602,45,-0.0152984
602,46,-0.00898574
602,47,-0.024615
602,48,0.00321603
602,49,0.00909711
602,50,-0.0290337
603,1,-0.0402399
603,2,-0.0491153
603,3,-0.0470107
603,4,-0.0233074
603,5,-0.0210858
603,6,-0.0127239
603,7,-0.0297397
603,8,-0.052819
603,9,-0.0459441
603,10,-0.0367727
603,11,-0.0149316
603,12,0.00335384
603,13,0.00163645
603,14,-0.00770718
603,15,0.00249152
603,16,0.0109594
603,17,-0.000450529
603,18,0.00785598
603,19,-0.00393336
603,20,0.0046633
603,21,0.0171847
603,22,0.0272562
603,23,0.0254038
603,24,0.0114656
603,25,0.0114725
603,26,0.0221307
603,27,0.0207585
603,28,0.0249205
603,29,0.0330073
603,30,0.0346708
603,31,0.0404799
603,32,0.0300702
603,33,0.0210368
603,34,0.00620016
603,35,0.00620414
603,36,0.0124773
603,37,-0.00939201
603,38,0.0042871
603,39,-0.0178788
603,40,-0.0148438
603,41,-0.0372669
603,42,-0.0248469
603,43,-0.0342423
603,44,-0.0264435
603,45,-0.0123623
603,46,-0.0109042
603,47,-0.0181345
603,48,-0.000115977
603,49,0.00382637
603,50,-0.0154178
604,1,-0.0239449
604,2,-0.0310061
604,3,-0.0303042
604,4,-0.0131635
604,5,-0.0140594
604,6,-0.00890645
604,7,-0.0218589
604,8,-0.0351545
604,9,-0.0283756
604,10,-0.0224069
604,11,-0.00694943
604,12,0.00550721
604,13,0.00163927
604,14,-0.00647726
604,15,0.00219231
604,16,0.00883426
604,17,-0.000725534
604,18,0.00655073
604,19,-0.00281836
604,20,0.00471404
604,21,0.0148289
604,22,0.0224944
604,23,0.0198589
604,24,0.00821723
604,25,0.00889448
604,26,0.0181508
604,27,0.0164484
604,28,0.0197032
604,29,0.0263433
604,30,0.0272157
604,31,0.0319971
604,32,0.0227412
604,33,0.0155967
604,34,0.00461985
604,35,0.00575145
604,36,0.0111611
604,37,-0.0054629
604,38,0.0065359
604,39,-0.0101475
604,40,-0.00714637
604,41,-0.0227622
604,42,-0.012799
604,43,-0.0209829
604,44,-0.0158694
604,45,-0.00622363
604,46,-0.0082448
604,47,-0.014528
604,48,0.000513955
604,49,0.00291876
604,50,-0.0116025
605,1,-0.0214694
605,2,-0.0288307
605,3,-0.0262735
605,4,-0.00379527
605,5,-0.00827671
605,6,-0.00371416
605,7,-0.0233046
605,8,-0.0379487
605,9,-0.0248207
605,10,-0.0160417
605,11,0.00321803
605,12,0.0165244
605,13,0.00679596
605,14,-0.00678564
605,15,0.00498827
605,16,0.0129886
605,17,-0.00190793
605,18,0.00862161
605,19,-0.00488184
605,20,0.00656954
605,21,0.0201616
605,22,0.0292871
605,23,0.0236116
605,24,0.00620893
605,25,0.00825828
605,26,0.0217314
605,27,0.0186267
605,28,0.0228471
605,29,0.0315099
605,30,0.0315999
605,31,0.0374981
605,32,0.0232815
605,33,0.0136786
605,34,-0.000267331
605,35,0.00392738
605,36,0.0128411
605,37,-0.00970454
605,38,0.0093747
605,39,-0.0128571
605,40,-0.00594075
605,41,-0.0248051
605,42,-0.00827053
605,43,-0.0188478
605,44,-0.0112205
605,45,0.000783587
605,46,-0.00311504
605,47,-0.0143471
605,48,0.00560348
605,49,0.00667272
605,50,-0.0147622
606,1,-0.0355553
606,2,-0.0494009
606,3,-0.0409671
606,4,0.0043448
606,5,-0.00614765
606,6,0.00205727
606,7,-0.0442495
606,8,-0.0752756
606,9,-0.0416366
606,10,-0.0206642
606,11,0.0170251
606,12,0.0405733
606,13,0.0179017
606,14,-0.0130432
606,15,0.0113722
606,16,0.026674
606,17,-0.00677411
606,18,0.0155859
606,19,-0.0138559
606,20,0.0111946
606,21,0.0378353
606,22,0.0543987
606,23,0.0419138
606,24,0.00399262
606,25,0.0102443
606,26,0.0375424
606,27,0.0313624
606,28,0.0397652
606,29,0.0558394
606,30,0.0551859
606,31,0.0655219
606,32,0.0357463
606,33,0.0167059
606,34,-0.0120087
606,35,0.000281675
606,36,0.0203464
606,37,-0.0296259
606,38,0.0129266
606,39,-0.0348104
606,40,-0.0146857
606,41,-0.054238
606,42,-0.0144495
606,43,-0.0346623
606,44,-0.015694
606,45,0.00910638
606,46,0.00382895
606,47,-0.0230585
606,48,0.0160508
606,49,0.0167775
606,50,-0.0332114
607,1,-0.0728275
607,2,-0.100089
607,3,-0.0797345
607,4,0.00170491
607,5,-0.0130434
607,6,0.00420365
607,7,-0.0983896
607,8,-0.17178
607,9,-0.0947982
607,10,-0.0467366
607,11,0.0221127
607,12,0.0642274
607,13,0.0282221
607,14,-0.0305365
607,15,0.0149249
607,16,0.0431144
607,17,-0.0200896
607,18,0.0215164
607,19,-0.0346061
607,20,0.0125849
607,21,0.0584711
607,22,0.0865951
607,23,0.0682409
607,24,-0.00247271
607,25,0.0117801
607,26,0.0579771
607,27,0.0500682
607,28,0.0650529
607,29,0.0905108
607,30,0.0902989
607,31,0.106029
607,32,0.0560509
607,33,0.0232976
607,34,-0.0330048
