t,unit,output
613,6,0.0299402
613,7,0.0458388
613,8,0.04303
613,9,0.0354504
613,10,0.0355067
613,11,0.0370733
613,12,0.0369025
613,13,0.0370416
613,14,0.0459255
613,15,0.0456411
613,16,0.0529879
613,17,0.0591604
613,18,0.0498424
613,19,0.0496282
613,20,0.0498828
613,21,0.0653936
613,22,0.0634072
613,23,0.0549743
613,24,0.0554366
613,25,0.0337669
613,26,0.0377276
613,27,0.0388266
613,28,0.0393864
613,29,0.0481203
613,30,0.0549014
613,31,0.0605558
613,32,0.058056
613,33,0.0569894
613,34,0.0566593
613,35,0.048822
613,36,0.049191
613,37,0.0573027
613,38,0.0560893
613,39,0.07046
613,40,0.0679702
613,41,0.0663922
613,42,0.0429923
613,43,0.0454083
613,44,0.0468125
613,45,0.0407386
613,46,0.0416886
613,47,0.0283012
613,48,0.0299967
613,49,0.0307243
613,50,0.0326031
614,1,0.0412003
614,2,0.0190961
614,3,0.0364331
614,4,0.0223109
614,5,0.0318263
614,6,0.0311339
614,7,0.0471633
614,8,0.045646
614,9,0.037808
614,10,0.0369633
614,11,0.0379027
614,12,0.0375355
614,13,0.0373542
614,14,0.0460705
614,15,0.0464332
614,16,0.0540946
614,17,0.0609336
614,18,0.052132
614,19,0.0512129
614,20,0.0507247
614,21,0.0658577
614,22,0.0649581
614,23,0.0563364
614,24,0.0560061
614,25,0.0336875
614,26,0.0360407
614,27,0.0370634
614,28,0.0379162
614,29,0.0471342
614,30,0.0551553
614,31,0.0620546
614,32,0.0605867
614,33,0.0592662
614,34,0.0583412
614,35,0.0501618
614,36,0.0498054
614,37,0.0576201
614,38,0.0570581
614,39,0.0714948
614,40,0.070201
614,41,0.0684019
614,42,0.044513
614,43,0.0448417
614,44,0.0455651
614,45,0.0394649
614,46,0.0402812
614,47,0.0270363
614,48,0.0281231
614,49,0.0290779
614,50,0.0314684
615,1,0.0405934
615,2,0.0195727
615,3,0.0364351
615,4,0.0228947
615,5,0.0321413
615,6,0.0317715
615,7,0.0476151
615,8,0.0468923
615,9,0.0394342
615,10,0.0385271
615,11,0.0390845
615,12,0.0385159
615,13,0.0380895
615,14,0.0463553
615,15,0.0467933
615,16,0.0544522
615,17,0.0615042
615,18,0.0533084
615,19,0.0525392
615,20,0.0518731
615,21,0.066356
615,22,0.0658429
615,23,0.0574121
615,24,0.056896
615,25,0.0346044
615,26,0.0360005
615,27,0.0363907
615,28,0.0369507
615,29,0.0459777
615,30,0.0542779
615,31,0.0617551
615,32,0.0613262
615,33,0.06057
615,34,0.0596334
615,35,0.0514882
615,36,0.0508704
615,37,0.0581692
615,38,0.0577614
615,39,0.0718949
615,40,0.0712731
615,41,0.0696528
615,42,0.0461754
615,43,0.0456858
615,44,0.0456415
615,45,0.0391778
615,46,0.0395828
615,47,0.0264134
615,48,0.027041
615,49,0.0277887
615,50,0.0302102
616,1,0.0395828
616,2,0.0191177
616,3,0.0361173
616,4,0.0229004
616,5,0.0322283
616,6,0.0320607
616,7,0.0479132
616,8,0.0475384
616,9,0.0403745
616,10,0.0396964
616,11,0.0402
616,12,0.0395818
616,13,0.039034
616,14,0.0470267
616,15,0.0473284
616,16,0.0548878
616,17,0.0619455
616,18,0.0539738
616,19,0.0534471
616,20,0.0528693
616,21,0.0671164
616,22,0.0666489
616,23,0.0582756
616,24,0.0577692
616,25,0.0354838
616,26,0.036538
616,27,0.0364839
616,28,0.0366552
616,29,0.0453993
616,30,0.0536107
616,31,0.0612181
616,32,0.0612578
616,33,0.0610053
616,34,0.0603197
616,35,0.052357
616,36,0.0518113
616,37,0.0589234
616,38,0.0584969
616,39,0.0724586
616,40,0.0720234
616,41,0.0705249
616,42,0.047295
616,43,0.0467043
616,44,0.0463141
616,45,0.0395168
616,46,0.0395411
616,47,0.026204
616,48,0.0265113
616,49,0.0269802
616,50,0.0292859
617,1,0.0320657
617,2,0.0252296
617,3,0.0288754
617,4,0.0249287
617,5,0.0269327
617,6,0.0288151
617,7,0.0349537
617,8,0.0395734
617,9,0.03784
617,10,0.0385215
617,11,0.0376141
617,12,0.0383364
617,13,0.0385925
617,14,0.0403596
617,15,0.0410794
617,16,0.0444715
617,17,0.0488963
617,18,0.0481318
617,19,0.050083
617,20,0.0511058
617,21,0.0552593
617,22,0.0594403
617,23,0.056194
617,24,0.0567722
617,25,0.0461532
617,26,0.0412616
617,27,0.0395078
617,28,0.0384606
617,29,0.0397507
617,30,0.0432183
617,31,0.0478684
617,32,0.0527835
617,33,0.0558016
617,34,0.0550467
617,35,0.0515025
617,36,0.0516159
617,37,0.0524428
617,38,0.0546651
617,39,0.059235
617,40,0.0639295
617,41,0.0634838
617,42,0.0542157
617,43,0.0514583
617,44,0.04957
617,45,0.0438899
617,46,0.0422935
617,47,0.0344883
617,48,0.03156
617,49,0.0298788
617,50,0.028619
618,1,0.036508
618,2,0.017857
618,3,0.0340212
618,4,0.0215457
618,5,0.0303741
618,6,0.0298018
618,7,0.0435417
618,8,0.042085
618,9,0.0361797
618,10,0.0370393
618,11,0.0382718
618,12,0.0382955
618,13,0.0384045
618,14,0.0453781
618,15,0.0446685
618,16,0.0506694
618,17,0.0558946
618,18,0.0482441
618,19,0.0489191
618,20,0.0497219
618,21,0.0626915
618,22,0.061498
618,23,0.054394
618,24,0.055267
618,25,0.036489
618,26,0.0391013
618,27,0.0392505
618,28,0.0389605
618,29,0.0455336
618,30,0.0508126
618,31,0.0556538
618,32,0.0546001
618,33,0.0550412
618,34,0.055293
618,35,0.0489519
618,36,0.0499298
618,37,0.0565702
618,38,0.0558709
618,39,0.0678627
618,40,0.0664188
618,41,0.0652162
618,42,0.0453904
618,43,0.0476179
618,44,0.0483345
618,45,0.0420891
618,46,0.0421642
618,47,0.0297876
618,48,0.0304382
618,49,0.0302329
618,50,0.0310591
619,1,0.0403692
619,2,0.0164458
619,3,0.0362582
619,4,0.0209848
619,5,0.0320134
619,6,0.0312015
619,7,0.0486652
619,8,0.0462497
619,9,0.0379847
619,10,0.0376377
619,11,0.0391574
619,12,0.038841
619,13,0.0386808
619,14,0.0480547
619,15,0.0478158
619,16,0.0555427
619,17,0.0621175
619,18,0.0519243
619,19,0.0508211
619,20,0.0504176
619,21,0.0669891
619,22,0.0649734
619,23,0.0557179
619,24,0.0555524
619,25,0.0320745
619,26,0.0359043
619,27,0.0371326
619,28,0.0378036
619,29,0.0475497
619,30,0.0554204
619,31,0.0619625
619,32,0.0592599
619,33,0.0577112
619,34,0.0573568
619,35,0.0491397
619,36,0.0494298
619,37,0.0584663
619,38,0.0575135
619,39,0.0731415
619,40,0.0706737
619,41,0.0687621
619,42,0.0433106
619,43,0.0448917
619,44,0.0461555
619,45,0.0398339
619,46,0.0406893
619,47,0.0264517
619,48,0.0279151
619,49,0.0287659
619,50,0.0312132
620,1,0.0427733
620,2,0.0157411
620,3,0.0382991
620,4,0.0210332
620,5,0.0336342
620,6,0.0327412
620,7,0.0530532
620,8,0.0505557
620,9,0.040939
620,10,0.0397271
620,11,0.0411197
620,12,0.0402832
620,13,0.039695
620,14,0.05062
620,15,0.0508092
620,16,0.0600677
620,17,0.0680453
620,18,0.0565107
620,19,0.0544221
620,20,0.0529521
620,21,0.0717331
620,22,0.0692517
620,23,0.0584992
620,24,0.0574175
620,25,0.0300587
620,26,0.03395
620,27,0.0351183
620,28,0.0361041
620,29,0.0481844
620,30,0.0583671
620,31,0.0669191
620,32,0.0641075
620,33,0.0617595
620,34,0.0609385
620,35,0.0511134
620,36,0.0504953
620,37,0.0608109
620,38,0.0596005
620,39,0.0779142
620,40,0.0752563
620,41,0.0731592
620,42,0.0436515
620,43,0.0441068
620,44,0.0448589
620,45,0.0379307
620,46,0.0389434
620,47,0.023207
620,48,0.0249353
620,49,0.0263415
620,50,0.0300825
621,1,0.0336994
621,2,0.0250072
621,3,0.0296048
621,4,0.0246878
621,5,0.0273337
621,6,0.0293187
621,7,0.0370973
621,8,0.0420377
621,9,0.0395489
621,10,0.0396143
621,11,0.0386359
621,12,0.0392406
621,13,0.0394074
621,14,0.0421349
621,15,0.0433599
621,16,0.047686
621,17,0.0529981
621,18,0.0515138
621,19,0.0525814
621,20,0.0527175
621,21,0.0579337
621,22,0.0620884
621,23,0.0579091
621,24,0.0577286
621,25,0.0448406
621,26,0.0396281
621,27,0.0379726
621,28,0.0372867
621,29,0.0400063
621,30,0.0450146
621,31,0.050944
621,32,0.0557762
621,33,0.0579726
621,34,0.0566535
621,35,0.0520849
621,36,0.0515014
621,37,0.0530787
621,38,0.0554728
621,39,0.0616703
621,40,0.0666575
621,41,0.0660931
621,42,0.054525
621,43,0.0507006
621,44,0.0485561
621,45,0.0427029
621,46,0.0413228
621,47,0.0328065
621,48,0.029917
621,49,0.0286045
621,50,0.0281029
622,1,0.0342213
622,2,0.0204863
622,3,0.0317768
622,4,0.0225364
622,5,0.0286427
622,6,0.0288909
622,7,0.0395142
622,8,0.0404406
622,9,0.0365205
622,10,0.0376562
622,11,0.0381628
622,12,0.0385585
622,13,0.0388701
622,14,0.0437591
622,15,0.0435509
622,16,0.0485132
622,17,0.0533677
622,18,0.0485663
622,19,0.0500402
622,20,0.051023
622,21,0.0602407
622,22,0.060919
622,23,0.0554105
622,24,0.0562615
622,25,0.0408427
622,26,0.0405
622,27,0.0395722
622,28,0.0387332
622,29,0.0429854
622,30,0.0472932
622,31,0.0519329
622,32,0.0533437
622,33,0.0550429
622,34,0.0549839
622,35,0.0497736
622,36,0.0504078
622,37,0.0545929
622,38,0.0549159
622,39,0.0639083
622,40,0.0649175
622,41,0.0642793
622,42,0.0490455
622,43,0.0496531
622,44,0.0492504
622,45,0.043115
622,46,0.0424571
622,47,0.0319187
622,48,0.0311839
622,49,0.030237
622,50,0.0300654
623,1,0.0316631
623,2,0.0240239
623,3,0.0281032
623,4,0.0234866
623,5,0.0256976
623,6,0.0268698
623,7,0.0324031
623,8,0.0353535
623,9,0.0336459
623,10,0.035118
623,11,0.0350806
623,12,0.0363573
623,13,0.0372797
623,14,0.0393092
623,15,0.0394733
623,16,0.0422324
623,17,0.0455458
623,18,0.0439869
623,19,0.046209
623,20,0.0479762
623,21,0.0524516
623,22,0.0555599
623,23,0.0525347
623,24,0.0539028
623,25,0.0446751
623,26,0.0418842
623,27,0.0410355
623,28,0.0401903
623,29,0.0409015
623,30,0.0427425
623,31,0.0454055
623,32,0.0483196
623,33,0.0507876
623,34,0.0504294
623,35,0.0474676
623,36,0.0485469
623,37,0.0499378
623,38,0.0517652
623,39,0.0560328
623,40,0.0592943
623,41,0.0588134
623,42,0.0504324
623,43,0.0501463
623,44,0.0498174
623,45,0.04493
623,46,0.0440223
623,47,0.0365926
623,48,0.0346071
623,49,0.0330029
623,50,0.0311267
624,1,0.0324344
624,2,0.0241115
624,3,0.0285152
624,4,0.0231283
624,5,0.0254454
624,6,0.0259682
624,7,0.0310789
624,8,0.0326481
624,9,0.0306965
624,10,0.0323196
624,11,0.0326226
624,12,0.0339936
624,13,0.0351999
624,14,0.0374815
624,15,0.0373083
624,16,0.0397598
624,17,0.0423812
624,18,0.0401966
624,19,0.0424037
624,20,0.0444493
624,21,0.0492476
624,22,0.0515648
624,23,0.0487692
624,24,0.0506537
624,25,0.0423135
624,26,0.041145
624,27,0.0411048
624,28,0.0407691
624,29,0.0415205
624,30,0.0425905
624,31,0.0441275
624,32,0.0456664
624,33,0.0475463
624,34,0.0472161
624,35,0.0443807
624,36,0.0459101
624,37,0.0476916
624,38,0.049187
624,39,0.0534017
624,40,0.0555648
624,41,0.0549974
624,42,0.0469222
624,43,0.0481057
624,44,0.0487341
624,45,0.044522
624,46,0.0443385
624,47,0.0373766
624,48,0.0363599
624,49,0.0351276
624,50,0.0331228
625,1,0.0324496
625,2,0.0266453
625,3,0.0277565
625,4,0.0240299
625,5,0.0244372
625,6,0.0249992
625,7,0.0275427
625,8,0.0294168
625,9,0.0281979
625,10,0.0297109
625,11,0.0296785
625,12,0.0312625
625,13,0.0327079
625,14,0.0338171
625,15,0.0337908
625,16,0.0352382
625,17,0.0370008
625,18,0.0360662
625,19,0.0383926
625,20,0.040616
625,21,0.0432936
625,22,0.0463299
625,23,0.0447391
625,24,0.0469102
625,25,0.041677
625,26,0.0400045
625,27,0.0404084
625,28,0.0405408
625,29,0.040079
625,30,0.0401321
625,31,0.0406621
625,32,0.0424991
625,33,0.0443519
625,34,0.0436579
625,35,0.0416308
625,36,0.0432017
625,37,0.0437557
625,38,0.0457494
625,39,0.0478836
625,40,0.0507033
625,41,0.05019
625,42,0.0452412
625,43,0.0462927
625,44,0.0471889
625,45,0.0439113
625,46,0.0440681
625,47,0.038956
625,48,0.038003
625,49,0.0369475
625,50,0.0344202
626,1,0.0381235
626,2,0.0229725
626,3,0.033266
626,4,0.0229588
626,5,0.0282822
626,6,0.027077
626,7,0.0357948
626,8,0.0334535
626,9,0.0283293
626,10,0.0288364
626,11,0.0297904
626,12,0.0303308
626,13,0.0312034
626,14,0.0365291
626,15,0.0359873
626,16,0.0400156
626,17,0.0431342
626,18,0.0369979
626,19,0.0375099
626,20,0.0386501
626,21,0.0482018
626,22,0.0475147
626,23,0.0425715
626,24,0.0441642
626,25,0.0316516
626,26,0.0349069
626,27,0.0369264
626,28,0.0382532
626,29,0.0430124
626,30,0.0460418
626,31,0.0481301
626,32,0.0460631
626,33,0.0454349
626,34,0.0448102
626,35,0.039856
626,36,0.0410842
626,37,0.0459909
626,38,0.0459022
626,39,0.0542719
626,40,0.0529619
626,41,0.051683
626,42,0.0375617
626,43,0.0407667
626,44,0.0431242
626,45,0.0395254
626,46,0.041193
626,47,0.0327975
626,48,0.0347084
626,49,0.0355304
626,50,0.0355585
627,1,0.0445512
627,2,0.0193886
627,3,0.039231
627,4,0.0225088
627,5,0.033116
627,6,0.0308992
627,7,0.047331
627,8,0.0422367
627,9,0.0326377
627,10,0.0312423
627,11,0.0326421
627,12,0.0317936
627,13,0.031577
627,14,0.0415168
627,15,0.0411461
627,16,0.0486981
627,17,0.0544838
627,18,0.0431891
627,19,0.0411044
627,20,0.0402034
627,21,0.0572151
627,22,0.0536542
627,23,0.0444644
627,24,0.0443542
627,25,0.0220677
627,26,0.0284877
627,27,0.0315854
627,28,0.0340331
627,29,0.0451629
627,30,0.053184
627,31,0.058934
627,32,0.0542092
627,33,0.0509883
627,34,0.0499894
627,35,0.0412677
627,36,0.0412003
627,37,0.0506596
627,38,0.0489132
627,39,0.0646803
627,40,0.0603786
627,41,0.058151
627,42,0.0327091
627,43,0.035667
627,44,0.0384044
627,45,0.0338287
627,46,0.0365321
627,47,0.0239789
627,48,0.0279176
627,49,0.0307121
627,50,0.0341692
628,1,0.037683
628,2,0.0273347
628,3,0.0327504
628,4,0.0263321
628,5,0.0290301
628,6,0.0297162
628,7,0.0368728
628,8,0.0388418
628,9,0.0345706
628,10,0.0333488
628,11,0.0322067
628,12,0.0320551
628,13,0.0318796
628,14,0.035254
628,15,0.0361591
628,16,0.0402812
628,17,0.0447578
628,18,0.0417228
628,19,0.0414958
628,20,0.0410214
628,21,0.047218
628,22,0.0495807
628,23,0.0451871
628,24,0.0448813
628,25,0.0327561
628,26,0.0304897
628,27,0.030892
628,28,0.032045
628,29,0.036536
628,30,0.0419679
628,31,0.0472615
628,32,0.0498119
628,33,0.0502438
628,34,0.0485017
628,35,0.0434718
628,36,0.042638
628,37,0.045015
628,38,0.046446
628,39,0.0530596
628,40,0.0557464
628,41,0.0546191
628,42,0.0423567
628,43,0.039901
628,44,0.0393516
628,45,0.035278
628,46,0.0357384
628,47,0.0286982
628,48,0.0284116
628,49,0.0292561
628,50,0.0301097
629,1,0.0367029
629,2,0.0229332
629,3,0.0342165
629,4,0.0246863
629,5,0.0304766
629,6,0.0301975
629,7,0.0401445
629,8,0.0396663
629,9,0.0344473
629,10,0.0340441
629,11,0.0337756
629,12,0.033144
629,13,0.0326798
629,14,0.0375455
629,15,0.037268
629,16,0.0420723
629,17,0.0465578
629,18,0.0411191
629,19,0.0412574
629,20,0.0411708
629,21,0.0504269
629,22,0.0501162
629,23,0.0444901
629,24,0.0446337
629,25,0.029704
629,26,0.0304741
629,27,0.0306275
629,28,0.0311479
629,29,0.0369897
629,30,0.0424406
629,31,0.0475989
629,32,0.0484113
629,33,0.049084
629,34,0.0485563
629,35,0.0429489
629,36,0.0428347
629,37,0.0471234
629,38,0.0468748
629,39,0.0559204
629,40,0.0558565
629,41,0.0548173
629,42,0.0392506
629,43,0.0394894
629,44,0.0394388
629,45,0.0345318
629,46,0.0349747
629,47,0.0259305
629,48,0.0268413
629,49,0.0277277
629,50,0.0291006
630,1,0.0370544
630,2,0.0195546
630,3,0.034728
630,4,0.0231708
630,5,0.0312914
630,6,0.0308898
630,7,0.0438142
630,8,0.0422916
630,9,0.0356333
630,10,0.0350499
630,11,0.0353545
630,12,0.0345431
630,13,0.0338591
630,14,0.0403381
630,15,0.0398293
630,16,0.0455778
630,17,0.0506634
630,18,0.0430869
630,19,0.0424153
630,20,0.0419584
630,21,0.0541344
630,22,0.0526593
630,23,0.0454389
630,24,0.0451433
630,25,0.0268615
630,26,0.0291057
630,27,0.0296644
630,28,0.0302089
630,29,0.0378485
630,30,0.0444429
630,31,0.050281
630,32,0.0495946
630,33,0.0494072
630,34,0.049214
630,35,0.0427605
630,36,0.0427878
630,37,0.04908
630,38,0.0482705
630,39,0.0598991
630,40,0.0584151
630,41,0.0569361
630,42,0.0374092
630,43,0.0381728
630,44,0.0386375
630,45,0.0333479
630,46,0.0339451
630,47,0.0230773
630,48,0.024459
630,49,0.0256589
630,50,0.027901
631,1,0.039975
631,2,0.0143612
631,3,0.0375442
631,4,0.0208937
631,5,0.0336805
631,6,0.0326561
631,7,0.0520491
631,8,0.0484672
631,9,0.0387351
631,10,0.0373823
631,11,0.0385303
631,12,0.0370666
631,13,0.0358892
631,14,0.0460901
631,15,0.0454864
631,16,0.053854
631,17,0.0607894
631,18,0.0489415
631,19,0.0465458
631,20,0.0448618
631,21,0.0630937
631,22,0.0592634
631,23,0.0487353
631,24,0.0474167
631,25,0.0214318
631,26,0.0264171
631,27,0.0276091
631,28,0.0285635
631,29,0.0406505
631,30,0.0504274
631,31,0.0584974
631,32,0.0552293
631,33,0.0530921
631,34,0.0529476
631,35,0.0438729
631,36,0.0434745
631,37,0.0537098
631,38,0.0517131
631,39,0.0692822
631,40,0.065293
631,41,0.0631616
631,42,0.0348044
631,43,0.0360409
631,44,0.0369941
631,45,0.0307353
631,46,0.0319136
631,47,0.0172998
631,48,0.0199278
631,49,0.0220317
631,50,0.0264076
632,1,0.036403
632,2,0.0163785
632,3,0.0337859
632,4,0.0213527
632,5,0.0311718
632,6,0.0317167
632,7,0.0481697
632,8,0.0482789
632,9,0.0408087
632,10,0.0395509
632,11,0.0397377
632,12,0.0387572
632,13,0.0377044
632,14,0.0455261
632,15,0.0457655
632,16,0.0531326
632,17,0.0600314
632,18,0.0515434
632,19,0.0497088
632,20,0.0479296
632,21,0.0619875
632,22,0.0609875
632,23,0.052082
632,24,0.0503694
632,25,0.0275021
632,26,0.0281998
632,27,0.027983
632,28,0.0281961
632,29,0.0377529
632,30,0.0469561
632,31,0.0553834
632,32,0.0553268
632,33,0.0545065
632,34,0.0538578
632,35,0.0459991
632,36,0.0450724
632,37,0.0526474
632,38,0.0523044
632,39,0.0667472
632,40,0.0662134
632,41,0.0645631
632,42,0.0408053
632,43,0.0390564
632,44,0.0382993
632,45,0.0319086
632,46,0.0319104
632,47,0.0190046
632,48,0.0193435
632,49,0.0203303
632,50,0.0236577
633,1,0.0333356
633,2,0.015379
633,3,0.0316512
633,4,0.0203239
633,5,0.0295368
633,6,0.030337
633,7,0.0457569
633,8,0.0466827
633,9,0.0405263
633,10,0.0401682
633,11,0.0404603
633,12,0.0398351
633,13,0.0390529
633,14,0.0460238
633,15,0.0461126
633,16,0.0529458
633,17,0.0594951
633,18,0.0521022
633,19,0.0512236
633,20,0.0500144
633,21,0.0626619
633,22,0.0620472
633,23,0.0538914
633,24,0.0525985
633,25,0.0311641
633,26,0.0310353
633,27,0.0299148
633,28,0.0292839
633,29,0.0373322
633,30,0.0453962
633,31,0.0532182
633,32,0.0539923
633,33,0.054181
633,34,0.0538876
633,35,0.0467627
633,36,0.0461422
633,37,0.052808
633,38,0.0526231
633,39,0.0658447
633,40,0.06598
633,41,0.0648095
633,42,0.04319
633,43,0.0416726
633,44,0.0404343
633,45,0.0336968
633,46,0.033041
633,47,0.0204451
633,48,0.0200407
633,49,0.020147
633,50,0.0225954
634,1,0.0267381
634,2,0.0191087
634,3,0.0251
634,4,0.0207821
634,5,0.0243636
634,6,0.0265564
634,7,0.0343684
634,8,0.0388888
634,9,0.0371475
634,10,0.0382564
634,11,0.0378385
634,12,0.0385714
634,13,0.0387482
634,14,0.0410587
634,15,0.0414374
634,16,0.0449953
634,17,0.0493608
634,18,0.0475135
634,19,0.0488755
634,20,0.0492936
634,21,0.0542144
634,22,0.0570898
634,23,0.0529829
634,24,0.0528418
634,25,0.0407291
634,26,0.0363596
634,27,0.0339938
634,28,0.0322648
634,29,0.0341488
634,30,0.037945
634,31,0.0428729
634,32,0.0469547
634,33,0.0496074
634,34,0.0493582
634,35,0.0457877
634,36,0.0459178
634,37,0.0477866
634,38,0.049562
634,39,0.0554109
634,40,0.0592907
634,41,0.0590118
634,42,0.0485186
634,43,0.0460055
634,44,0.0439604
634,45,0.0381516
634,46,0.0362756
634,47,0.0278944
634,48,0.0250114
634,49,0.0232258
634,50,0.0225553
635,1,0.0271201
635,2,0.0163242
635,3,0.0254517
635,4,0.0186141
635,5,0.0238588
635,6,0.024849
635,7,0.0338396
635,8,0.0356931
635,9,0.0331876
635,10,0.0350483
635,11,0.0358074
635,12,0.036822
635,13,0.0375291
635,14,0.0412213
635,15,0.0408765
635,16,0.0446107
635,17,0.0483831
635,18,0.0445671
635,19,0.0461487
635,20,0.0473031
635,21,0.0544545
635,22,0.0554219
635,23,0.0507882
635,24,0.051542
635,25,0.0387653
635,26,0.0376823
635,27,0.0363283
635,28,0.0348366
635,29,0.0372862
635,30,0.0400623
635,31,0.0434103
635,32,0.0447114
635,33,0.0465086
635,34,0.0467804
635,35,0.0429954
635,36,0.0440682
635,37,0.0475317
635,38,0.048277
635,39,0.0554567
635,40,0.0568641
635,41,0.0564505
635,42,0.0443881
635,43,0.0449818
635,44,0.0446069
635,45,0.0391535
635,46,0.0380971
635,47,0.0289151
635,48,0.0274821
635,49,0.0259196
635,50,0.0250935
636,1,0.0293884
636,2,0.0159626
636,3,0.0262338
636,4,0.0178701
636,5,0.0237634
636,6,0.0241619
636,7,0.0341311
636,8,0.0347045
636,9,0.0311033
636,10,0.0325515
636,11,0.0337507
636,12,0.0348781
636,13,0.0358513
636,14,0.0407502
636,15,0.0405767
636,16,0.044835
636,17,0.0487477
636,18,0.0436668
636,19,0.0445779
636,20,0.0455783
636,21,0.0543364
636,22,0.0547348
636,23,0.0494652
636,24,0.0502276
636,25,0.0364012
636,26,0.0367927
636,27,0.0366222
636,28,0.0359668
636,29,0.0395529
636,30,0.0427188
636,31,0.0458033
636,32,0.0454025
636,33,0.0458085
636,34,0.0456845
636,35,0.0412205
636,36,0.0422658
636,37,0.0468468
636,38,0.0473718
636,39,0.0557946
636,40,0.0561872
636,41,0.0553748
636,42,0.0414753
636,43,0.0427625
636,44,0.0434396
636,45,0.0385588
636,46,0.0383893
636,47,0.0288911
636,48,0.0283739
636,49,0.0274729
636,50,0.027076
637,1,0.0314202
637,2,0.0170575
637,3,0.0272535
637,4,0.0182306
637,5,0.0240053
637,6,0.0240628
637,7,0.0342366
637,8,0.0344084
637,9,0.0302278
637,10,0.0310808
637,11,0.0321705
637,12,0.0331644
637,13,0.0341507
637,14,0.0395663
637,15,0.0397454
637,16,0.0444258
637,17,0.0486508
637,18,0.0432999
637,19,0.043769
637,20,0.0444332
637,21,0.0536476
637,22,0.0540467
637,23,0.0485876
637,24,0.0491896
637,25,0.0349064
637,26,0.0355742
637,27,0.0359589
637,28,0.0359618
637,29,0.040326
637,30,0.0441102
637,31,0.0475008
637,32,0.0467306
637,33,0.0463921
637,34,0.0457148
637,35,0.0406516
637,36,0.0412442
637,37,0.0460237
637,38,0.0465186
637,39,0.0554376
637,40,0.0557128
637,41,0.0547422
637,42,0.0400598
637,43,0.0410519
637,44,0.0419284
637,45,0.0373955
637,46,0.0377603
637,47,0.0284407
637,48,0.0284162
637,49,0.0280699
637,50,0.0281091
638,1,0.0335097
638,2,0.0174339
638,3,0.0291198
638,4,0.0187484
638,5,0.0251908
638,6,0.0247767
638,7,0.0360211
638,8,0.0354291
638,9,0.0303311
638,10,0.0306063
638,11,0.0316197
638,12,0.0321867
638,13,0.0329077
638,14,0.0391767
638,15,0.0394903
638,16,0.0449114
638,17,0.0497059
638,18,0.0435893
638,19,0.0436553
638,20,0.0439408
638,21,0.054411
638,22,0.0542773
638,23,0.0481903
638,24,0.0485571
638,25,0.0327234
638,26,0.0340589
638,27,0.0347564
638,28,0.0351989
638,29,0.0408721
638,30,0.0456841
638,31,0.0498239
638,32,0.0486884
638,33,0.0478454
638,34,0.0469043
638,35,0.0409608
638,36,0.0410648
638,37,0.0464236
638,38,0.0464585
638,39,0.0565814
638,40,0.0562625
638,41,0.0551457
638,42,0.0385581
638,43,0.0394736
638,44,0.0403747
638,45,0.0357764
638,46,0.0365047
638,47,0.0267206
638,48,0.0273431
638,49,0.0276099
638,50,0.0284115
639,1,0.0327931
639,2,0.0197408
639,3,0.0285451
639,4,0.0201353
639,5,0.0248685
639,6,0.0248348
639,7,0.0339972
639,8,0.0345228
639,9,0.0303186
639,10,0.0304242
639,11,0.0307989
639,12,0.0313084
639,13,0.0318955
639,14,0.0368279
639,15,0.0373937
639,16,0.0421592
639,17,0.0467228
639,18,0.0423224
639,19,0.0428117
639,20,0.0432262
639,21,0.0515711
639,22,0.0525645
639,23,0.0475055
639,24,0.0478915
639,25,0.0342359
639,26,0.0339991
639,27,0.0342771
639,28,0.0346155
639,29,0.0390968
639,30,0.0434865
639,31,0.047601
639,32,0.0480001
639,33,0.0479433
639,34,0.0468228
639,35,0.0415367
639,36,0.0413635
639,37,0.0451598
639,38,0.0456366
639,39,0.0537965
639,40,0.0547017
639,41,0.0537607
639,42,0.0398354
639,43,0.0397026
639,44,0.0399493
639,45,0.035512
639,46,0.0358764
639,47,0.0273507
639,48,0.0273479
639,49,0.0274441
639,50,0.0278765
640,1,0.0359198
640,2,0.0163004
640,3,0.0323415
640,4,0.0192874
640,5,0.0279252
640,6,0.0267908
640,7,0.0407397
640,8,0.0384575
640,9,0.0315721
640,10,0.0311507
640,11,0.0322262
640,12,0.0318893
640,13,0.0318916
640,14,0.0397634
640,15,0.039807
640,16,0.0464936
640,17,0.052198
640,18,0.0441459
640,19,0.0436561
640,20,0.0434983
640,21,0.0569782
640,22,0.055358
640,23,0.0478199
640,24,0.0478462
640,25,0.0285313
640,26,0.0316019
640,27,0.0325839
640,28,0.0333297
640,29,0.0414058
640,30,0.0479338
640,31,0.0533927
640,32,0.0514132
640,33,0.0501394
640,34,0.0494186
640,35,0.042133
640,36,0.0418505
640,37,0.0487551
640,38,0.0476103
640,39,0.0602974
640,40,0.0582433
640,41,0.056787
640,42,0.0359989
640,43,0.0373585
640,44,0.0383095
640,45,0.033156
640,46,0.0341546
640,47,0.0227658
640,48,0.0244478
640,49,0.0255477
640,50,0.0277362
641,1,0.0377841
641,2,0.0147943
641,3,0.0341849
641,4,0.0192355
641,5,0.0298235
641,6,0.0287102
641,7,0.0456996
641,8,0.0430411
641,9,0.0345631
641,10,0.0333104
641,11,0.034369
641,12,0.0334587
641,13,0.0328834
641,14,0.0422821
641,15,0.0424952
641,16,0.0505367
641,17,0.0574658
