t,unit,output
593,13,0.279252
593,14,0.278074
593,15,0.277576
593,16,0.277481
593,17,0.278325
593,18,0.278241
593,19,0.278335
593,20,0.275437
593,21,0.274794
593,22,0.274542
593,23,0.274507
593,24,0.274575
593,25,0.274678
593,26,0.274775
593,27,0.274846
593,28,0.274881
593,29,0.275976
593,30,0.275673
593,31,0.280278
593,32,0.280423
593,33,0.280467
593,34,0.280448
593,35,0.280395
593,36,0.280329
593,37,0.280264
593,38,0.280211
593,39,0.28018
593,40,0.280175
593,41,0.280202
593,42,0.280263
593,43,0.280361
593,44,0.280494
593,45,0.28861
593,46,0.300372
593,47,0.30242
593,48,0.29373
593,49,0.29295
593,50,0.292498
594,1,0.292272
594,2,0.292197
594,3,0.292224
594,4,0.292326
594,5,0.291546
594,6,0.291606
594,7,0.291686
594,8,0.29181
594,9,0.287382
594,10,0.287235
594,11,0.28707
594,12,0.286978
594,13,0.279348
594,14,0.27888
594,15,0.278401
594,16,0.278063
594,17,0.278671
594,18,0.278513
594,19,0.278448
594,20,0.275474
594,21,0.275225
594,22,0.274974
594,23,0.274802
594,24,0.274719
594,25,0.274704
594,26,0.27473
594,27,0.274773
594,28,0.274812
594,29,0.275944
594,30,0.275844
594,31,0.280467
594,32,0.280451
594,33,0.280457
594,34,0.280454
594,35,0.280432
594,36,0.280394
594,37,0.280346
594,38,0.280297
594,39,0.280254
594,40,0.280225
594,41,0.280217
594,42,0.280234
594,43,0.28028
594,44,0.280359
594,45,0.288395
594,46,0.299607
594,47,0.30064
594,48,0.292097
594,49,0.29241
594,50,0.292442
595,1,0.29238
595,2,0.292313
595,3,0.29228
595,4,0.292297
595,5,0.291662
595,6,0.291641
595,7,0.291658
595,8,0.291713
595,9,0.287837
595,10,0.287616
595,11,0.287415
595,12,0.287255
595,13,0.280492
595,14,0.2799
595,15,0.27935
595,16,0.278878
595,17,0.279476
595,18,0.279123
595,19,0.278875
595,20,0.276322
595,21,0.275919
595,22,0.275572
595,23,0.27529
595,24,0.27508
595,25,0.274942
595,26,0.274864
595,27,0.274831
595,28,0.274824
595,29,0.276132
595,30,0.276027
595,31,0.280444
595,32,0.280447
595,33,0.28045
595,34,0.280451
595,35,0.280444
595,36,0.280426
595,37,0.280397
595,38,0.28036
595,39,0.280321
595,40,0.280286
595,41,0.28026
595,42,0.280251
595,43,0.280262
595,44,0.280297
595,45,0.287712
595,46,0.297972
595,47,0.298951
595,48,0.291514
595,49,0.291843
595,50,0.292063
596,1,0.292179
596,2,0.292228
596,3,0.292247
596,4,0.292265
596,5,0.290708
596,6,0.291051
596,7,0.291273
596,8,0.291435
596,9,0.284917
596,10,0.285908
596,11,0.286461
596,12,0.286753
596,13,0.275772
596,14,0.277287
596,15,0.278044
596,16,0.27835
596,17,0.278413
596,18,0.278673
596,19,0.278747
596,20,0.273631
596,21,0.274471
596,22,0.274875
596,23,0.275028
596,24,0.275047
596,25,0.275008
596,26,0.274955
596,27,0.27491
596,28,0.274878
596,29,0.275263
596,30,0.275543
596,31,0.281099
596,32,0.28086
596,33,0.280709
596,34,0.280615
596,35,0.280552
596,36,0.280506
596,37,0.280466
596,38,0.280427
596,39,0.280388
596,40,0.280351
596,41,0.280317
596,42,0.280293
596,43,0.280281
596,44,0.280287
596,45,0.290441
596,46,0.304161
596,47,0.302249
596,48,0.28867
596,49,0.289835
596,50,0.290653
597,1,0.291213
597,2,0.291586
597,3,0.291829
597,4,0.291989
597,5,0.290002
597,6,0.290387
597,7,0.290712
597,8,0.290978
597,9,0.28304
597,10,0.284093
597,11,0.284962
597,12,0.285619
597,13,0.272498
597,14,0.274256
597,15,0.275647
597,16,0.276639
597,17,0.276772
597,18,0.27747
597,19,0.277939
597,20,0.27161
597,21,0.272661
597,22,0.273474
597,23,0.274044
597,24,0.274412
597,25,0.274631
597,26,0.27475
597,27,0.274809
597,28,0.274834
597,29,0.274733
597,30,0.275031
597,31,0.281221
597,32,0.281088
597,33,0.280949
597,34,0.280826
597,35,0.280726
597,36,0.280645
597,37,0.280579
597,38,0.280523
597,39,0.280474
597,40,0.280428
597,41,0.280388
597,42,0.280353
597,43,0.280327
597,44,0.280312
597,45,0.292037
597,46,0.308321
597,47,0.306092
597,48,0.289049
597,49,0.289337
597,50,0.28982
598,1,0.290332
598,2,0.290792
598,3,0.291173
598,4,0.291472
598,5,0.290409
598,6,0.290401
598,7,0.290515
598,8,0.290685
598,9,0.285096
598,10,0.284728
598,11,0.284814
598,12,0.28511
598,13,0.275805
598,14,0.275236
598,15,0.275387
598,16,0.275847
598,17,0.276731
598,18,0.277002
598,19,0.277346
598,20,0.273417
598,21,0.273139
598,22,0.273262
598,23,0.273549
598,24,0.273866
598,25,0.274147
598,26,0.274368
598,27,0.27453
598,28,0.274642
598,29,0.275388
598,30,0.275257
598,31,0.280461
598,32,0.280691
598,33,0.280786
598,34,0.280801
598,35,0.280773
598,36,0.280726
598,37,0.280672
598,38,0.280618
598,39,0.280565
598,40,0.280515
598,41,0.280468
598,42,0.280426
598,43,0.280389
598,44,0.280361
598,45,0.28968
598,46,0.303242
598,47,0.304288
598,48,0.292608
598,49,0.291407
598,50,0.290825
599,1,0.290644
599,2,0.290698
599,3,0.290872
599,4,0.291092
599,5,0.29118
599,6,0.290894
599,7,0.290755
599,8,0.290729
599,9,0.288372
599,10,0.287034
599,11,0.286219
599,12,0.285812
599,13,0.281565
599,14,0.279242
599,15,0.277827
599,16,0.2771
599,17,0.2784
599,18,0.277887
599,19,0.277688
599,20,0.276785
599,21,0.275447
599,22,0.274645
599,23,0.274242
599,24,0.274104
599,25,0.27412
599,26,0.274211
599,27,0.274328
599,28,0.274443
599,29,0.276335
599,30,0.275939
599,31,0.279781
599,32,0.280115
599,33,0.280361
599,34,0.280523
599,35,0.280615
599,36,0.280656
599,37,0.280662
599,38,0.280645
599,39,0.280616
599,40,0.280579
599,41,0.280538
599,42,0.280497
599,43,0.280457
599,44,0.280422
599,45,0.286329
599,46,0.295073
599,47,0.298456
599,48,0.294367
599,49,0.293281
599,50,0.292379
600,1,0.291742
600,2,0.291359
600,3,0.29118
600,4,0.291148
600,5,0.291751
600,6,0.291436
600,7,0.291186
600,8,0.291018
600,9,0.290431
600,10,0.289184
600,11,0.288096
600,12,0.287257
600,13,0.28567
600,14,0.283311
600,15,0.281297
600,16,0.279757
600,17,0.280869
600,18,0.279774
600,19,0.279008
600,20,0.279508
600,21,0.278017
600,22,0.276779
600,23,0.275848
600,24,0.275208
600,25,0.274808
600,26,0.274589
600,27,0.274493
600,28,0.274475
600,29,0.276936
600,30,0.27657
600,31,0.279673
600,32,0.279836
600,33,0.280029
600,34,0.28021
600,35,0.280358
600,36,0.280468
600,37,0.280539
600,38,0.280578
600,39,0.280592
600,40,0.280587
600,41,0.280569
600,42,0.280543
600,43,0.280511
600,44,0.280479
600,45,0.284457
600,46,0.289932
600,47,0.293061
600,48,0.293023
600,49,0.293117
600,50,0.292846
601,1,0.292441
601,2,0.292044
601,3,0.291727
601,4,0.291514
601,5,0.290204
601,6,0.290656
601,7,0.290851
601,8,0.290912
601,9,0.285163
601,10,0.286639
601,11,0.287174
601,12,0.287204
601,13,0.277243
601,14,0.279471
601,15,0.280141
601,16,0.28
601,17,0.2798
601,18,0.279791
601,19,0.279504
601,20,0.274849
601,21,0.276012
601,22,0.276294
601,23,0.27613
601,24,0.275792
601,25,0.275431
601,26,0.275122
601,27,0.274891
601,28,0.274738
601,29,0.275349
601,30,0.275797
601,31,0.281092
601,32,0.280631
601,33,0.28041
601,34,0.280336
601,35,0.280345
601,36,0.28039
601,37,0.280444
601,38,0.280493
601,39,0.28053
601,40,0.280551
601,41,0.280557
601,42,0.280552
601,43,0.280537
601,44,0.280516
601,45,0.289802
601,46,0.301665
601,47,0.298507
601,48,0.286462
601,49,0.288905
601,50,0.290352
602,1,0.291119
602,2,0.291458
602,3,0.291557
602,4,0.291541
602,5,0.290305
602,6,0.290434
602,7,0.290587
602,8,0.290706
602,9,0.285103
602,10,0.285667
602,11,0.28622
602,12,0.286581
602,13,0.277064
602,14,0.277947
602,15,0.278753
602,16,0.279211
602,17,0.27952
602,18,0.27962
602,19,0.279577
602,20,0.275137
602,21,0.275458
602,22,0.275765
602,23,0.275899
602,24,0.27586
602,25,0.275702
602,26,0.275489
602,27,0.27527
602,28,0.275075
602,29,0.275634
602,30,0.275694
602,31,0.280906
602,32,0.280805
602,33,0.28066
602,34,0.280541
602,35,0.280469
602,36,0.28044
602,37,0.280442
602,38,0.280461
602,39,0.280486
602,40,0.28051
602,41,0.280527
602,42,0.280536
602,43,0.280537
602,44,0.280529
602,45,0.28976
602,46,0.302386
602,47,0.300962
602,48,0.288759
602,49,0.288813
602,50,0.289378
603,1,0.290017
603,2,0.290546
603,3,0.290917
603,4,0.291146
603,5,0.289522
603,6,0.289857
603,7,0.290125
603,8,0.290338
603,9,0.283189
603,10,0.284099
603,11,0.284877
603,12,0.285503
603,13,0.273602
603,14,0.275197
603,15,0.276502
603,16,0.277496
603,17,0.277798
603,18,0.278467
603,19,0.278874
603,20,0.273122
603,21,0.273979
603,22,0.274635
603,23,0.275099
603,24,0.275378
603,25,0.275497
603,26,0.275494
603,27,0.275412
603,28,0.275288
603,29,0.275294
603,30,0.275441
603,31,0.281255
603,32,0.28109
603,33,0.280932
603,34,0.280788
603,35,0.280671
603,36,0.280586
603,37,0.280533
603,38,0.280506
603,39,0.280499
603,40,0.280503
603,41,0.280512
603,42,0.280521
603,43,0.280527
603,44,0.280527
603,45,0.291457
603,46,0.306556
603,47,0.304503
603,48,0.288894
603,49,0.288864
603,50,0.289053
604,1,0.289407
604,2,0.289825
604,3,0.290226
604,4,0.290564
604,5,0.2887
604,6,0.289125
604,7,0.289492
604,8,0.289803
604,9,0.281633
604,10,0.282538
604,11,0.283397
604,12,0.28417
604,13,0.270693
604,14,0.272347
604,15,0.273872
604,16,0.275202
604,17,0.275629
604,18,0.27667
604,19,0.277479
604,20,0.271002
604,21,0.272095
604,22,0.273028
604,23,0.273788
604,24,0.274372
604,25,0.274785
604,26,0.275045
604,27,0.27518
604,28,0.275219
604,29,0.274927
604,30,0.275116
604,31,0.28138
604,32,0.281273
604,33,0.281148
604,34,0.281016
604,35,0.280889
604,36,0.280778
604,37,0.280688
604,38,0.280622
604,39,0.280577
604,40,0.280549
604,41,0.280536
604,42,0.28053
604,43,0.280529
604,44,0.280528
604,45,0.292653
604,46,0.309727
604,47,0.307809
604,48,0.289908
604,49,0.289525
604,50,0.289352
605,1,0.289372
605,2,0.289538
605,3,0.289791
605,4,0.290074
605,5,0.289038
605,6,0.28907
605,7,0.289225
605,8,0.289437
605,9,0.283572
605,10,0.283193
605,11,0.283268
605,12,0.283599
605,13,0.273796
605,14,0.273264
605,15,0.273487
605,16,0.274117
605,17,0.275199
605,18,0.275739
605,19,0.276378
605,20,0.272302
605,21,0.272226
605,22,0.27252
605,23,0.272986
605,24,0.273494
605,25,0.273968
605,26,0.274364
605,27,0.274663
605,28,0.274867
605,29,0.275475
605,30,0.275343
605,31,0.280673
605,32,0.280894
605,33,0.280987
605,34,0.280998
605,35,0.280958
605,36,0.280892
605,37,0.280817
605,38,0.280745
605,39,0.280683
605,40,0.280634
605,41,0.280598
605,42,0.280573
605,43,0.280557
605,44,0.280546
605,45,0.290319
605,46,0.304639
605,47,0.305803
605,48,0.293255
605,49,0.291886
605,50,0.290956
606,1,0.290374
606,2,0.290067
606,3,0.289966
606,4,0.290006
606,5,0.288827
606,6,0.288916
606,7,0.28903
606,8,0.289179
606,9,0.283178
606,10,0.283184
606,11,0.283214
606,12,0.283356
606,13,0.273227
606,14,0.273241
606,15,0.273331
606,16,0.27362
606,17,0.274501
606,18,0.274956
606,19,0.275478
606,20,0.271323
606,21,0.271654
606,22,0.271972
606,23,0.272344
606,24,0.272766
606,25,0.273208
606,26,0.273632
606,27,0.27401
606,28,0.274325
606,29,0.275026
606,30,0.275142
606,31,0.280607
606,32,0.280712
606,33,0.280813
606,34,0.280881
606,35,0.280909
606,36,0.280903
606,37,0.280871
606,38,0.280825
606,39,0.280773
606,40,0.280722
606,41,0.280677
606,42,0.280639
606,43,0.280609
606,44,0.280586
606,45,0.290466
606,46,0.304585
606,47,0.305032
606,48,0.292415
606,49,0.292221
606,50,0.291756
607,1,0.291249
607,2,0.290815
607,3,0.290503
607,4,0.290321
607,5,0.290136
607,6,0.289688
607,7,0.289447
607,8,0.289348
607,9,0.286651
607,10,0.285378
607,11,0.284584
607,12,0.284133
607,13,0.27928
607,14,0.277063
607,15,0.275693
607,16,0.274932
607,17,0.276292
607,18,0.275802
607,19,0.275683
607,20,0.274626
607,21,0.273535
607,22,0.272961
607,23,0.272735
607,24,0.272746
607,25,0.272916
607,26,0.273179
607,27,0.273484
607,28,0.273793
607,29,0.275721
607,30,0.275509
607,31,0.27965
607,32,0.28004
607,33,0.280324
607,34,0.280528
607,35,0.280668
607,36,0.280754
607,37,0.280797
607,38,0.280807
607,39,0.280795
607,40,0.280768
607,41,0.280735
607,42,0.280699
607,43,0.280666
607,44,0.280637
607,45,0.286993
607,46,0.296392
607,47,0.299564
607,48,0.294516
607,49,0.293673
607,50,0.29297
608,1,0.292338
608,2,0.291779
608,3,0.291311
608,4,0.290947
608,5,0.290302
608,6,0.290077
608,7,0.289846
608,8,0.289663
608,9,0.286033
608,10,0.285793
608,11,0.285349
608,12,0.284903
608,13,0.278494
608,14,0.277969
608,15,0.277133
608,16,0.276325
608,17,0.277083
608,18,0.276613
608,19,0.276271
608,20,0.274139
608,21,0.273917
608,22,0.273566
608,23,0.273261
608,24,0.273072
608,25,0.273015
608,26,0.273075
608,27,0.273225
608,28,0.273433
608,29,0.27509
608,30,0.275244
608,31,0.279814
608,32,0.279897
608,33,0.280054
608,34,0.280228
608,35,0.280389
608,36,0.280523
608,37,0.280624
608,38,0.280691
608,39,0.280729
608,40,0.280744
608,41,0.28074
608,42,0.280725
608,43,0.280703
608,44,0.280679
608,45,0.287849
608,46,0.297625
608,47,0.298337
608,48,0.29132
608,49,0.292184
608,50,0.292473
609,1,0.292423
609,2,0.292187
609,3,0.291865
609,4,0.291528
609,5,0.289668
609,6,0.289818
609,7,0.289828
609,8,0.289768
609,9,0.28281
609,10,0.283905
609,11,0.284435
609,12,0.284607
609,13,0.272972
609,14,0.274806
609,15,0.27566
609,16,0.275904
609,17,0.276002
609,18,0.276226
609,19,0.276243
609,20,0.270897
609,21,0.272006
609,22,0.272579
609,23,0.272829
609,24,0.272918
609,25,0.272954
609,26,0.272998
609,27,0.273081
609,28,0.273211
609,29,0.27373
609,30,0.274286
609,31,0.280305
609,32,0.280155
609,33,0.280118
609,34,0.280158
609,35,0.280243
609,36,0.280346
609,37,0.280448
609,38,0.280537
609,39,0.280608
609,40,0.280658
609,41,0.280688
609,42,0.280702
609,43,0.280702
609,44,0.280694
609,45,0.291295
609,46,0.305536
609,47,0.302894
609,48,0.28813
609,49,0.289618
609,50,0.290666
610,1,0.291311
610,2,0.291633
610,3,0.291718
610,4,0.291648
610,5,0.290691
610,6,0.290371
610,7,0.290171
610,8,0.290023
610,9,0.285403
610,10,0.284853
610,11,0.2847
610,12,0.284666
610,13,0.276957
610,14,0.276167
610,15,0.275981
610,16,0.275953
610,17,0.276843
610,18,0.276617
610,19,0.276479
610,20,0.273452
610,21,0.272921
610,22,0.272795
610,23,0.272808
610,24,0.272848
610,25,0.272887
610,26,0.272928
610,27,0.272984
610,28,0.273067
610,29,0.27437
610,30,0.274339
610,31,0.27935
610,32,0.279645
610,33,0.279819
610,34,0.279943
610,35,0.280053
610,36,0.280161
610,37,0.280266
610,38,0.280366
610,39,0.280455
610,40,0.280529
610,41,0.280587
610,42,0.280629
610,43,0.280656
610,44,0.28067
610,45,0.288851
610,46,0.300535
610,47,0.301401
610,48,0.291835
610,49,0.291021
610,50,0.290891
611,1,0.291045
611,2,0.291261
611,3,0.291429
611,4,0.291509
611,5,0.290817
611,6,0.290653
611,7,0.290476
611,8,0.29031
611,9,0.286086
611,10,0.285633
611,11,0.285291
611,12,0.285061
611,13,0.277938
611,14,0.277288
611,15,0.276808
611,16,0.276494
611,17,0.277347
611,18,0.277079
611,19,0.276859
611,20,0.274179
611,21,0.273717
611,22,0.273379
611,23,0.273169
611,24,0.273051
611,25,0.272991
611,26,0.272968
611,27,0.272974
611,28,0.273008
611,29,0.274436
611,30,0.2744
611,31,0.279194
611,32,0.27936
611,33,0.279528
611,34,0.279681
611,35,0.279817
611,36,0.279943
611,37,0.280062
611,38,0.280173
611,39,0.280277
611,40,0.280369
611,41,0.280449
611,42,0.280515
611,43,0.280567
611,44,0.280605
611,45,0.288342
611,46,0.299152
611,47,0.299977
611,48,0.291594
611,49,0.291384
611,50,0.291203
612,1,0.291145
612,2,0.291187
612,3,0.291276
612,4,0.291362
612,5,0.291194
612,6,0.290996
612,7,0.290805
612,8,0.290623
612,9,0.287772
612,10,0.286987
612,11,0.286364
612,12,0.285886
612,13,0.280868
612,14,0.279554
612,15,0.278546
612,16,0.277793
612,17,0.278743
612,18,0.278132
612,19,0.277665
612,20,0.276176
612,21,0.275273
612,22,0.274578
612,23,0.274061
612,24,0.27369
612,25,0.273433
612,26,0.273262
612,27,0.273156
612,28,0.273102
612,29,0.274943
612,30,0.274744
612,31,0.278934
612,32,0.27909
612,33,0.279251
612,34,0.279409
612,35,0.279559
612,36,0.2797
612,37,0.279833
612,38,0.279958
612,39,0.280075
612,40,0.280183
612,41,0.280281
612,42,0.280367
612,43,0.28044
612,44,0.280501
612,45,0.286817
612,46,0.295576
612,47,0.297192
612,48,0.291913
612,49,0.291719
612,50,0.291529
613,1,0.291388
613,2,0.291315
613,3,0.2913
613,4,0.291323
613,5,0.289976
613,6,0.29035
613,7,0.290517
613,8,0.290556
613,9,0.284339
613,10,0.285311
613,11,0.285698
613,12,0.285767
613,13,0.275248
613,14,0.276829
613,15,0.277459
613,16,0.277582
613,17,0.277716
613,18,0.277869
613,19,0.277794
613,20,0.272984
613,21,0.273824
613,22,0.274101
613,23,0.274086
613,24,0.273941
613,25,0.273754
613,26,0.273574
613,27,0.273421
613,28,0.273304
613,29,0.273927
613,30,0.274227
613,31,0.279832
613,32,0.27956
613,33,0.279446
613,34,0.279433
613,35,0.279479
613,36,0.27956
613,37,0.27966
613,38,0.279769
613,39,0.279882
613,40,0.279992
613,41,0.280098
613,42,0.280197
613,43,0.280286
613,44,0.280365
613,45,0.290233
613,46,0.303328
613,47,0.301075
613,48,0.288035
613,49,0.289387
613,50,0.290174
614,1,0.29062
614,2,0.290875
614,3,0.291031
614,4,0.291138
614,5,0.289856
614,6,0.290037
614,7,0.290213
614,8,0.290339
614,9,0.284255
614,10,0.284643
614,11,0.28503
614,12,0.2853
614,13,0.275069
614,14,0.275715
614,15,0.276355
614,16,0.276805
614,17,0.277276
614,18,0.277494
614,19,0.277604
614,20,0.272984
614,21,0.273293
614,22,0.273589
614,23,0.273772
614,24,0.273834
614,25,0.273805
614,26,0.27372
614,27,0.27361
614,28,0.273498
614,29,0.274104
614,30,0.274149
614,31,0.279694
614,32,0.279645
614,33,0.279572
614,34,0.279521
614,35,0.279505
614,36,0.279525
614,37,0.279575
614,38,0.279646
614,39,0.279733
614,40,0.279828
614,41,0.279927
614,42,0.280026
614,43,0.280122
614,44,0.280211
614,45,0.290075
614,46,0.303734
614,47,0.302758
614,48,0.289709
614,49,0.289591
614,50,0.289805
615,1,0.290104
615,2,0.290387
615,3,0.290623
615,4,0.290812
615,5,0.289668
615,6,0.289803
615,7,0.289954
615,8,0.290095
615,9,0.284233
615,10,0.284383
615,11,0.284621
615,12,0.28487
615,13,0.275002
615,14,0.275264
615,15,0.275664
615,16,0.276083
615,17,0.276746
615,18,0.27702
615,19,0.277234
615,20,0.272905
615,21,0.273047
615,22,0.273246
615,23,0.273439
615,24,0.273584
615,25,0.273665
615,26,0.273685
615,27,0.273658
615,28,0.273599
615,29,0.27427
615,30,0.274226
615,31,0.279651
615,32,0.279649
615,33,0.279621
615,34,0.279584
615,35,0.279555
615,36,0.279544
615,37,0.279555
615,38,0.279589
615,39,0.279642
615,40,0.27971
615,41,0.27979
615,42,0.279877
615,43,0.279966
615,44,0.280056
615,45,0.289772
615,46,0.303392
615,47,0.303159
615,48,0.290693
615,49,0.290289
615,50,0.290111
616,1,0.290108
616,2,0.290211
616,3,0.290362
616,4,0.290527
616,5,0.289437
616,6,0.289572
616,7,0.289712
616,8,0.289853
616,9,0.284086
616,10,0.284195
616,11,0.284351
616,12,0.284542
616,13,0.274796
616,14,0.274967
616,15,0.275223
616,16,0.275539
616,17,0.276254
616,18,0.276535
616,19,0.276792
616,20,0.272615
616,21,0.272774
616,22,0.272947
616,23,0.273128
616,24,0.273295
616,25,0.273431
616,26,0.273524
616,27,0.273573
616,28,0.273583
616,29,0.274312
616,30,0.27428
616,31,0.279668
616,32,0.279661
616,33,0.279646
616,34,0.279623
616,35,0.279598
616,36,0.279578
616,37,0.27957
616,38,0.279577
616,39,0.279601
616,40,0.279641
616,41,0.279695
616,42,0.279762
616,43,0.279837
616,44,0.279917
616,45,0.289583
616,46,0.30315
616,47,0.303154
616,48,0.290989
616,49,0.290732
616,50,0.290504
617,1,0.290359
617,2,0.290304
617,3,0.290326
617,4,0.2904
617,5,0.290817
617,6,0.29036
617,7,0.290122
617,8,0.290023
617,9,0.288695
617,10,0.287043
617,11,0.286055
617,12,0.2855
617,13,0.282833
617,14,0.279946
617,15,0.278212
617,16,0.277231
617,17,0.278699
617,18,0.277904
617,19,0.277496
617,20,0.277487
617,21,0.275757
617,22,0.274726
617,23,0.274139
617,24,0.273829
617,25,0.273683
617,26,0.273625
617,27,0.273606
617,28,0.273597
617,29,0.275844
617,30,0.27527
617,31,0.278777
617,32,0.279101
617,33,0.279301
617,34,0.27942
617,35,0.279485
617,36,0.279519
617,37,0.279538
617,38,0.279552
617,39,0.27957
617,40,0.279596
617,41,0.279633
617,42,0.27968
617,43,0.279738
617,44,0.279804
617,45,0.284842
617,46,0.292309
617,47,0.29629
617,48,0.294303
617,49,0.292992
617,50,0.292079
618,1,0.291447
618,2,0.291028
618,3,0.29077
618,4,0.290634
618,5,0.289677
618,6,0.289928
618,7,0.289999
618,8,0.290008
618,9,0.284983
618,10,0.28574
618,11,0.285855
618,12,0.285725
618,13,0.276968
618,14,0.278061
618,15,0.278117
618,16,0.277792
618,17,0.27808
618,18,0.278015
618,19,0.277825
618,20,0.274096
618,21,0.274706
618,22,0.274713
618,23,0.274502
618,24,0.274255
618,25,0.274045
618,26,0.273891
618,27,0.273786
618,28,0.273717
618,29,0.274688
618,30,0.274902
618,31,0.279968
618,32,0.27965
618,33,0.279522
618,34,0.279484
618,35,0.279485
618,36,0.279497
618,37,0.279512
618,38,0.279527
618,39,0.279543
618,40,0.279562
618,41,0.279588
618,42,0.279622
618,43,0.279664
618,44,0.279716
618,45,0.2885
618,46,0.300013
618,47,0.298647
618,48,0.28838
618,49,0.290073
618,50,0.290809
619,1,0.291043
619,2,0.291038
619,3,0.290939
619,4,0.290827
619,5,0.289268
619,6,0.28951
619,7,0.28969
619,8,0.289806
619,9,0.283197
619,10,0.284131
619,11,0.284764
619,12,0.285117
619,13,0.273951
619,14,0.27546
619,15,0.276435
619,16,0.276933
619,17,0.277158
619,18,0.277473
619,19,0.277602
619,20,0.2724
619,21,0.273246
619,22,0.273785
619,23,0.274048
619,24,0.274124
619,25,0.274095
619,26,0.27402
619,27,0.273934
619,28,0.273854
619,29,0.274244
619,30,0.274486
619,31,0.280252
619,32,0.280031
619,33,0.279844
619,34,0.279712
619,35,0.279629
619,36,0.27958
619,37,0.279555
619,38,0.279545
619,39,0.279544
619,40,0.279551
619,41,0.279565
619,42,0.279586
619,43,0.279614
619,44,0.279652
619,45,0.290145
619,46,0.304366
619,47,0.302267
619,48,0.287999
619,49,0.28876
619,50,0.289513
620,1,0.290075
620,2,0.290428
620,3,0.290616
620,4,0.290693
620,5,0.288822
620,6,0.289074
620,7,0.2893
620,8,0.289486
620,9,0.281766
620,10,0.282634
620,11,0.283416
620,12,0.28404
620,13,0.271248
620,14,0.272794
620,15,0.274131
620,16,0.275159
620,17,0.27553
620,18,0.276243
620,19,0.276742
620,20,0.270662
620,21,0.271611
620,22,0.272409
620,23,0.27301
620,24,0.273419
620,25,0.273667
620,26,0.273797
620,27,0.273847
620,28,0.27385
620,29,0.273873
620,30,0.274098
620,31,0.280334
620,32,0.280223
620,33,0.280084
620,34,0.279947
620,35,0.27983
620,36,0.279739
620,37,0.279671
620,38,0.279625
620,39,0.279595
620,40,0.279579
620,41,0.279574
620,42,0.279578
620,43,0.279591
620,44,0.279614
620,45,0.291347
620,46,0.307674
620,47,0.305689
620,48,0.288862
620,49,0.288825
620,50,0.289077
621,1,0.289443
621,2,0.289805
621,3,0.290103
621,4,0.290319
621,5,0.290566
621,6,0.290018
621,7,0.289755
621,8,0.289656
621,9,0.287729
621,10,0.285859
621,11,0.284962
621,12,0.284624
621,13,0.281156
621,14,0.278086
621,15,0.276634
621,16,0.276093
621,17,0.277749
621,18,0.277196
621,19,0.277029
621,20,0.276568
621,21,0.274748
621,22,0.273889
621,23,0.273567
621,24,0.273513
621,25,0.273569
621,26,0.273653
621,27,0.273724
621,28,0.27377
621,29,0.275806
621,30,0.275179
621,31,0.278933
621,32,0.279406
621,33,0.279655
621,34,0.279762
621,35,0.279787
621,36,0.279769
621,37,0.279733
621,38,0.279694
621,39,0.279658
621,40,0.279629
621,41,0.279609
621,42,0.279597
621,43,0.279595
621,44,0.279602
621,45,0.285293
621,46,0.294028
621,47,0.298309
621,48,0.294854
621,49,0.292641
621,50,0.291333
622,1,0.290639
622,2,0.290333
622,3,0.290248
622,4,0.290274
622,5,0.289952
622,6,0.289976
622,7,0.289895
622,8,0.289807
622,9,0.286289
622,10,0.286131
622,11,0.285702
622,12,0.285306
622,13,0.279043
622,14,0.278692
622,15,0.277936
622,16,0.27726
622,17,0.278042
622,18,0.277732
622,19,0.277474
622,20,0.275308
622,21,0.275103
622,22,0.274657
622,23,0.274257
622,24,0.273984
622,25,0.273832
622,26,0.273766
622,27,0.273751
622,28,0.273758
622,29,0.275272
622,30,0.275238
622,31,0.279652
622,32,0.279562
622,33,0.279596
622,34,0.279657
622,35,0.279705
622,36,0.279729
622,37,0.27973
622,38,0.279717
622,39,0.279695
622,40,0.279671
622,41,0.279648
622,42,0.279629
622,43,0.279617
622,44,0.279611
622,45,0.286826
622,46,0.29653
622,47,0.297183
622,48,0.290448
622,49,0.291253
622,50,0.291282
623,1,0.291046
623,2,0.290784
623,3,0.290588
623,4,0.290473
623,5,0.290818
623,6,0.290509
623,7,0.290283
623,8,0.290109
623,9,0.288804
623,10,0.287823
623,11,0.287045
623,12,0.286406
623,13,0.283662
623,14,0.281838
623,15,0.280406
623,16,0.279251
623,17,0.280296
623,18,0.279355
623,19,0.278664
623,20,0.27842
623,21,0.277203
623,22,0.276268
623,23,0.27553
623,24,0.274962
623,25,0.274547
623,26,0.27426
623,27,0.274073
623,28,0.273958
623,29,0.276155
623,30,0.275818
623,31,0.279311
623,32,0.279403
623,33,0.279474
623,34,0.279541
623,35,0.279601
623,36,0.279648
623,37,0.279678
623,38,0.279692
623,39,0.279693
623,40,0.279685
623,41,0.279671
623,42,0.279656
623,43,0.279642
623,44,0.27963
623,45,0.284517
623,46,0.291154
623,47,0.293367
623,48,0.291333
623,49,0.291304
623,50,0.291296
624,1,0.291204
624,2,0.29105
624,3,0.29088
624,4,0.290731
624,5,0.291017
624,6,0.29083
624,7,0.290629
624,8,0.290438
624,9,0.289095
624,10,0.288628
624,11,0.288047
624,12,0.287445
624,13,0.284577
624,14,0.283571
624,15,0.282409
624,16,0.28125
