t,unit,output
512,96,-0.00130583
512,97,-0.000373751
512,98,0.000723629
512,99,0.0018428
512,100,0.00287163
513,1,0.0037379
513,2,0.00440788
513,3,0.00487942
513,4,0.00517274
513,5,0.0053213
513,6,0.00536399
513,7,0.00533914
513,8,0.00528063
513,9,-0.0188736
513,10,-0.0169757
513,11,-0.0166754
513,12,-0.0175792
513,13,-0.0192684
513,14,-0.0213522
513,15,-0.0235052
513,16,-0.0254867
513,17,-0.027143
513,18,-0.028399
513,19,-0.0292423
513,20,-0.0297058
513,21,-0.0298495
513,22,-0.0297463
513,23,-0.0294701
513,24,-0.029088
513,25,-0.0286557
513,26,-0.0282155
513,27,-0.0272385
513,28,-0.0265329
513,29,-0.0261268
513,30,-0.0259601
513,31,-0.0259656
513,32,-0.026078
513,33,-0.0262404
513,34,-0.0264085
513,35,-0.0265514
513,36,-0.0266511
513,37,-0.0267004
513,38,-0.0465329
513,39,-0.0444963
513,40,-0.0441671
513,41,-0.0451337
513,42,-0.0469535
513,43,-0.0438368
513,44,-0.0454429
513,45,-0.0424365
513,46,-0.0436275
513,47,-0.0450004
513,48,-0.0463745
513,49,-0.0476224
513,50,-0.0486674
513,51,-0.0494757
513,52,-0.050048
513,53,-0.0504083
513,54,-0.0505949
513,55,-0.0506519
513,56,-0.0506231
513,57,-0.0505478
513,58,-0.0504581
513,59,-0.050378
513,60,-0.0503238
513,61,-0.0503051
513,62,-0.0503256
513,63,-0.050385
513,64,-0.0504804
513,65,-0.0506072
513,66,-0.0507604
513,67,-0.0509349
513,68,-0.0511262
513,69,-0.0513308
513,70,-0.0299279
513,71,-0.0311233
513,72,-0.0316618
513,73,-0.0317036
513,74,-0.0398498
513,75,-0.0383174
513,76,-0.0375918
513,77,-0.0375476
513,78,-0.0380201
513,79,-0.0388342
513,80,-0.0398279
513,81,-0.0408669
513,82,-0.0418524
513,83,-0.0427208
513,84,-0.0434399
513,85,-0.0440027
513,86,-0.0319536
513,87,-0.0326055
513,88,-0.0149934
513,89,-0.016151
513,90,-0.0164889
513,91,-0.0162269
513,92,-0.0155782
513,93,-0.0147308
513,94,-0.0138351
513,95,-0.0129997
513,96,0.0010288
513,97,0.000586903
513,98,0.000629981
513,99,0.0010121
513,100,0.00159798
514,1,0.0022722
514,2,0.00294509
514,3,0.00355453
514,4,0.00406438
514,5,0.0044604
514,6,0.00474509
514,7,0.00493226
514,8,0.00504202
514,9,-0.0414656
514,10,-0.0337496
514,11,-0.0283701
514,12,-0.0249702
514,13,-0.0231737
514,14,-0.0225998
514,15,-0.0228851
514,16,-0.0237048
514,17,-0.0247881
514,18,-0.0259257
514,19,-0.0269707
514,20,-0.0278324
514,21,-0.0284679
514,22,-0.0288707
514,23,-0.0290595
514,24,-0.0290685
514,25,-0.0289384
514,26,-0.0287107
514,27,-0.0311295
514,28,-0.0296812
514,29,-0.0285613
514,30,-0.0277417
514,31,-0.0271821
514,32,-0.0268343
514,33,-0.0266472
514,34,-0.026572
514,35,-0.0265655
514,36,-0.0265925
514,37,-0.0266265
514,38,-0.070618
514,39,-0.0623878
514,40,-0.0566471
514,41,-0.0530196
514,42,-0.0511083
514,43,-0.0495341
514,44,-0.0482451
514,45,-0.0473102
514,46,-0.0461499
514,47,-0.0457877
514,48,-0.0459726
514,49,-0.0464924
514,50,-0.0471777
514,51,-0.0479017
514,52,-0.0485779
514,53,-0.0491546
514,54,-0.0496084
514,55,-0.0499372
514,56,-0.0501533
514,57,-0.0502776
514,58,-0.0503345
514,59,-0.0503482
514,60,-0.0503405
514,61,-0.0503293
514,62,-0.0503281
514,63,-0.0503461
514,64,-0.0503884
514,65,-0.0504573
514,66,-0.0505528
514,67,-0.0506732
514,68,-0.0508159
514,69,-0.0509781
514,70,-0.0216613
514,71,-0.0246425
514,72,-0.026854
514,73,-0.028382
514,74,-0.0498153
514,75,-0.0461927
514,76,-0.0434828
514,77,-0.0416128
514,78,-0.0404808
514,79,-0.039962
514,80,-0.0399198
514,81,-0.0402182
514,82,-0.0407331
514,83,-0.0413593
514,84,-0.0420149
514,85,-0.0426412
514,86,-0.0278559
514,87,-0.0293523
514,88,-0.00490231
514,89,-0.00844642
514,90,-0.0109804
514,91,-0.0126334
514,92,-0.0135612
514,93,-0.0139297
514,94,-0.0138999
514,95,-0.0136163
514,96,0.00790682
514,97,0.00560055
514,98,0.00403448
514,99,0.00308222
514,100,0.00261459
515,1,0.00250671
515,2,0.00264483
515,3,0.00293145
515,4,0.0032884
515,5,0.00365766
515,6,0.00400027
515,7,0.00429391
515,8,0.00452962
515,9,-0.0601434
515,10,-0.0518276
515,11,-0.0444369
515,12,-0.0383035
515,13,-0.0335366
515,14,-0.0300908
515,15,-0.0278205
515,16,-0.0265238
515,17,-0.0259769
515,18,-0.0259608
515,19,-0.026279
515,20,-0.0267684
515,21,-0.0273039
515,22,-0.0277975
515,23,-0.0281952
515,24,-0.0284703
515,25,-0.0286178
515,26,-0.0286471
515,27,-0.033344
515,28,-0.03219
515,29,-0.0310467
515,30,-0.0300054
515,31,-0.0291159
515,32,-0.028397
515,33,-0.0278457
515,34,-0.0274444
515,35,-0.0271675
515,36,-0.0269863
515,37,-0.0268729
515,38,-0.0910565
515,39,-0.0820239
515,40,-0.0740285
515,41,-0.0674092
515,42,-0.0622733
515,43,-0.0598721
515,44,-0.0562088
515,45,-0.0552883
515,46,-0.0524091
515,47,-0.0503229
515,48,-0.0489523
515,49,-0.0481772
515,50,-0.0478623
515,51,-0.0478747
515,52,-0.0480963
515,53,-0.0484297
515,54,-0.0488011
515,55,-0.049159
515,56,-0.0494723
515,57,-0.049726
515,58,-0.0499177
515,59,-0.0500533
515,60,-0.0501438
515,61,-0.0502023
515,62,-0.0502419
515,63,-0.0502747
515,64,-0.0503105
515,65,-0.0503568
515,66,-0.0504185
515,67,-0.0504988
515,68,-0.0505987
515,69,-0.0507182
515,70,-0.0171926
515,71,-0.0195398
515,72,-0.0218443
515,73,-0.0239041
515,74,-0.0549754
515,75,-0.0522083
515,76,-0.0494591
515,77,-0.046987
515,78,-0.0449371
515,79,-0.0433696
515,80,-0.0422827
515,81,-0.0416322
515,82,-0.0413489
515,83,-0.0413522
515,84,-0.041561
515,85,-0.0419013
515,86,-0.0254376
515,87,-0.026671
515,88,0.00133232
515,89,-0.00174866
515,90,-0.00465727
515,91,-0.00717029
515,92,-0.00918386
515,93,-0.0106791
515,94,-0.0116939
515,95,-0.0122996
515,96,0.0127056
515,97,0.010467
515,98,0.00844033
515,99,0.00675216
515,100,0.00544854
516,1,0.00452166
516,2,0.00393033
516,3,0.00361562
516,4,0.00351252
516,5,0.00355825
516,6,0.00369752
516,7,0.00388542
516,8,0.00408839
516,9,-0.0443822
516,10,-0.046728
516,11,-0.0460061
516,12,-0.0435793
516,13,-0.0404151
516,14,-0.0371623
516,15,-0.034219
516,16,-0.0317944
516,17,-0.0299615
516,18,-0.028701
516,19,-0.0279379
516,20,-0.0275694
516,21,-0.0274858
516,22,-0.027584
516,23,-0.0277766
516,24,-0.0279951
516,25,-0.0281913
516,26,-0.0283349
516,27,-0.0307946
516,28,-0.0312342
516,29,-0.0311751
516,30,-0.0308066
516,31,-0.0302739
516,32,-0.0296826
516,33,-0.0291038
516,34,-0.028581
516,35,-0.0281356
516,36,-0.0277735
516,37,-0.0274898
516,38,-0.0745791
516,39,-0.0769247
516,40,-0.0760122
516,41,-0.0733017
516,42,-0.069827
516,43,-0.0641596
516,44,-0.0616545
516,45,-0.0576868
516,46,-0.056024
516,47,-0.0542278
516,48,-0.0525656
516,49,-0.051183
516,50,-0.0501367
516,51,-0.0494241
516,52,-0.0490057
516,53,-0.0488242
516,54,-0.0488169
516,55,-0.0489247
516,56,-0.0490972
516,57,-0.0492954
516,58,-0.0494914
516,59,-0.0496685
516,60,-0.0498182
516,61,-0.0499392
516,62,-0.0500346
516,63,-0.0501103
516,64,-0.0501734
516,65,-0.0502312
516,66,-0.0502902
516,67,-0.0503559
516,68,-0.0504324
516,69,-0.0505225
516,70,-0.022262
516,71,-0.0214044
516,72,-0.021543
516,73,-0.0222869
516,74,-0.044643
516,75,-0.0470266
516,76,-0.047793
516,77,-0.0475391
516,78,-0.0467193
516,79,-0.0456639
516,80,-0.0445986
516,81,-0.043664
516,82,-0.0429346
516,83,-0.042436
516,84,-0.0421603
516,85,-0.0420787
516,86,-0.0274733
516,87,-0.0272205
516,88,-0.00386448
516,89,-0.00319785
516,90,-0.00365767
516,91,-0.00476439
516,92,-0.00615682
516,93,-0.00758166
516,94,-0.00887729
516,95,-0.00995554
516,96,0.0094171
516,97,0.0097479
516,98,0.00933592
516,99,0.00852186
516,100,0.00755355
517,1,0.0065983
517,2,0.00575771
517,3,0.0050828
517,4,0.00458806
517,5,0.0042636
517,6,0.00408524
517,7,0.00402229
517,8,0.00404311
517,9,-0.0228863
517,10,-0.030398
517,11,-0.0353157
517,12,-0.0379193
517,13,-0.0387056
517,14,-0.0382194
517,15,-0.036959
517,16,-0.0353318
517,17,-0.0336398
517,18,-0.0320837
517,19,-0.0307775
517,20,-0.0297668
517,21,-0.0290481
517,22,-0.0285868
517,23,-0.0283315
517,24,-0.0282255
517,25,-0.0282148
517,26,-0.0282526
517,27,-0.0276298
517,28,-0.0287654
517,29,-0.0295247
517,30,-0.0299286
517,31,-0.0300374
517,32,-0.0299256
517,33,-0.0296667
517,34,-0.0293246
517,35,-0.02895
517,36,-0.0285793
517,37,-0.028236
517,38,-0.051662
517,39,-0.0596215
517,40,-0.0647857
517,41,-0.0674688
517,42,-0.0682118
517,43,-0.0610341
517,44,-0.0612296
517,45,-0.0550469
517,46,-0.0553548
517,47,-0.0549997
517,48,-0.0542328
517,49,-0.0532719
517,50,-0.0522841
517,51,-0.051383
517,52,-0.050634
517,53,-0.0500638
517,54,-0.049671
517,55,-0.0494358
517,56,-0.0493292
517,57,-0.0493185
517,58,-0.049373
517,59,-0.0494661
517,60,-0.049577
517,61,-0.0496912
517,62,-0.0497994
517,63,-0.0498973
517,64,-0.0499843
517,65,-0.0500621
517,66,-0.0501339
517,67,-0.0502039
517,68,-0.0502759
517,69,-0.0503536
517,70,-0.0291412
517,71,-0.0267036
517,72,-0.0250776
517,73,-0.0241984
517,74,-0.0344763
517,75,-0.0384305
517,76,-0.0413803
517,77,-0.0433207
517,78,-0.0443915
517,79,-0.0447924
517,80,-0.0447313
517,81,-0.044395
517,82,-0.0439349
517,83,-0.0434627
517,84,-0.0430523
517,85,-0.0427456
517,86,-0.0306027
517,87,-0.0295371
517,88,-0.0122257
517,89,-0.00938134
517,90,-0.00757799
517,91,-0.00669151
517,92,-0.00652305
517,93,-0.00685658
517,94,-0.00749324
517,95,-0.00826904
517,96,0.00420299
517,97,0.00595002
517,98,0.00701681
517,99,0.007491
517,100,0.00751071
518,1,0.00722324
518,2,0.0067615
518,3,0.00623259
518,4,0.00571445
518,5,0.00525733
518,6,0.00488804
518,7,0.00461527
518,8,0.004435
518,9,-0.0122046
518,10,-0.0179368
518,11,-0.0234123
518,12,-0.027983
518,13,-0.0313614
518,14,-0.0335221
518,15,-0.034605
518,16,-0.034834
518,17,-0.0344577
518,18,-0.0337097
518,19,-0.0327859
518,20,-0.0318347
518,21,-0.0309567
518,22,-0.03021
518,23,-0.0296182
518,24,-0.0291794
518,25,-0.0288755
518,26,-0.0286792
518,27,-0.0263264
518,28,-0.0270948
518,29,-0.0278604
518,30,-0.028512
518,31,-0.0289926
518,32,-0.0292866
518,33,-0.0294063
518,34,-0.0293806
518,35,-0.0292449
518,36,-0.0290352
518,37,-0.0287834
518,38,-0.0405875
518,39,-0.0465845
518,40,-0.0523191
518,41,-0.0570923
518,42,-0.0605957
518,43,-0.0541116
518,44,-0.0563542
518,45,-0.0501133
518,46,-0.0517647
518,47,-0.052784
518,48,-0.0532404
518,49,-0.0532503
518,50,-0.0529459
518,51,-0.0524535
518,52,-0.0518802
518,53,-0.0513079
518,54,-0.0507922
518,55,-0.0503648
518,56,-0.0500385
518,57,-0.0498117
518,58,-0.0496735
518,59,-0.0496081
518,60,-0.0495983
518,61,-0.0496276
518,62,-0.0496817
518,63,-0.0497496
518,64,-0.0498236
518,65,-0.0498987
518,66,-0.0499728
518,67,-0.0500456
518,68,-0.0501182
518,69,-0.0501923
518,70,-0.0328095
518,71,-0.0308857
518,72,-0.0290558
518,73,-0.0275253
518,74,-0.0313827
518,75,-0.0336032
518,76,-0.0360535
518,77,-0.0383432
518,78,-0.0402488
518,79,-0.0416804
518,80,-0.0426416
518,81,-0.0431941
518,82,-0.0434275
518,83,-0.0434386
518,84,-0.0433169
518,85,-0.0431369
518,86,-0.0323576
518,87,-0.031469
518,88,-0.0174163
518,89,-0.0148848
518,90,-0.0125826
518,91,-0.0107265
518,92,-0.00940214
518,93,-0.00860012
518,94,-0.00825138
518,95,-0.00825694
518,96,0.000897598
518,97,0.00248946
518,98,0.00391588
518,99,0.00504229
518,100,0.00582001
519,1,0.00626213
519,2,0.00641946
519,3,0.00636059
519,4,0.00615701
519,5,0.00587355
519,6,0.00556305
519,7,0.00526443
519,8,0.0050031
519,9,-0.0106832
519,10,-0.0129685
519,11,-0.016259
519,12,-0.0199529
519,13,-0.0235473
519,14,-0.0266901
519,15,-0.0291838
519,16,-0.030964
519,17,-0.0320648
519,18,-0.032583
519,19,-0.032647
519,20,-0.032391
519,21,-0.0319391
519,22,-0.0313943
519,23,-0.0308347
519,24,-0.0303132
519,25,-0.0298602
519,26,-0.0294881
519,27,-0.0268171
519,28,-0.0269046
519,29,-0.0272057
519,30,-0.0276173
519,31,-0.0280506
519,32,-0.02844
519,33,-0.0287445
519,34,-0.0289449
519,35,-0.0290394
519,36,-0.0290381
519,37,-0.0289578
519,38,-0.0394216
519,39,-0.0416784
519,40,-0.0450309
519,41,-0.0488311
519,42,-0.0525378
519,43,-0.0474989
519,44,-0.0502889
519,45,-0.0452364
519,46,-0.0472933
519,47,-0.0490232
519,48,-0.0503519
519,49,-0.0512651
519,50,-0.0517947
519,51,-0.0520023
519,52,-0.0519638
519,53,-0.0517572
519,54,-0.0514531
519,55,-0.0511102
519,56,-0.0507726
519,57,-0.0504698
519,58,-0.0502189
519,59,-0.0500265
519,60,-0.0498916
519,61,-0.0498084
519,62,-0.0497685
519,63,-0.0497625
519,64,-0.0497818
519,65,-0.0498186
519,66,-0.0498672
519,67,-0.0499234
519,68,-0.0499848
519,69,-0.0500502
519,70,-0.0328463
519,71,-0.0322286
519,72,-0.0312289
519,73,-0.030062
519,74,-0.0330662
519,75,-0.0332354
519,76,-0.0341233
519,77,-0.0354529
519,78,-0.0369639
519,79,-0.0384499
519,80,-0.0397706
519,81,-0.0408492
519,82,-0.0416616
519,83,-0.0422214
519,84,-0.0425666
519,85,-0.0427463
519,86,-0.0322243
519,87,-0.0319863
519,88,-0.0181286
519,89,-0.0171066
519,90,-0.0156812
519,91,-0.0141201
519,92,-0.0126337
519,93,-0.0113628
519,94,-0.0103825
519,95,-0.0097128
519,96,-0.000172733
519,97,0.000666039
519,98,0.00168996
519,99,0.00274618
519,100,0.00371464
520,1,0.00451728
520,2,0.00511659
520,3,0.00550854
520,4,0.00571285
520,5,0.00576348
520,6,0.00570033
520,7,0.00556299
520,8,0.00538659
520,9,-0.0188188
520,10,-0.0169756
520,11,-0.0167498
520,12,-0.017759
520,13,-0.0195827
520,14,-0.021822
520,15,-0.0241415
520,16,-0.026291
520,17,-0.0281102
520,18,-0.0295194
520,19,-0.0305048
520,20,-0.0310991
520,21,-0.0313638
520,22,-0.0313734
520,23,-0.0312037
520,24,-0.0309231
520,25,-0.0305882
520,26,-0.0302416
520,27,-0.0289495
520,28,-0.0283052
520,29,-0.0279588
520,30,-0.0278512
520,31,-0.027914
520,32,-0.0280798
520,33,-0.0282892
520,34,-0.0284958
520,35,-0.0286671
520,36,-0.028784
520,37,-0.0288387
520,38,-0.0483751
520,39,-0.0462652
520,40,-0.0458763
520,41,-0.0468073
520,42,-0.0486128
520,43,-0.0452204
520,44,-0.0468174
520,45,-0.0435793
520,46,-0.0447495
520,47,-0.046096
520,48,-0.0474369
520,49,-0.0486431
520,50,-0.049636
520,51,-0.0503816
520,52,-0.0508801
520,53,-0.0511564
520,54,-0.0512499
520,55,-0.0512059
520,56,-0.0510694
520,57,-0.0508805
520,58,-0.050672
520,59,-0.0504686
520,60,-0.0502868
520,61,-0.0501361
520,62,-0.0500203
520,63,-0.0499391
520,64,-0.0498895
520,65,-0.0498672
520,66,-0.0498672
520,67,-0.0498849
520,68,-0.0499164
520,69,-0.0499585
520,70,-0.0287802
520,71,-0.0298667
520,72,-0.0302959
520,73,-0.0302222
520,74,-0.0385286
520,75,-0.0368609
520,76,-0.0359984
520,77,-0.0358265
520,78,-0.0361849
520,79,-0.0368985
520,80,-0.0378034
520,81,-0.0387631
520,82,-0.0396763
520,83,-0.0404782
520,84,-0.0411362
520,85,-0.0416435
520,86,-0.030011
520,87,-0.0306334
520,88,-0.0134128
520,89,-0.0145766
520,90,-0.0149246
520,91,-0.0146712
520,92,-0.0140292
520,93,-0.0131891
520,94,-0.0123048
520,95,-0.0114882
520,96,0.00222065
520,97,0.00173084
520,98,0.00171796
520,99,0.00204192
520,100,0.00256894
521,1,0.0031828
521,2,0.00379208
521,3,0.00433288
521,4,0.00476767
521,5,0.00508142
521,6,0.00527642
521,7,0.00536671
521,8,0.00537297
521,9,-0.0418335
521,10,-0.0340016
521,11,-0.0285661
521,12,-0.0251611
521,13,-0.0234035
521,14,-0.0229053
521,15,-0.0232948
521,16,-0.0242388
521,17,-0.0254585
521,18,-0.026738
521,19,-0.0279248
521,20,-0.0289249
521,21,-0.0296933
521,22,-0.0302227
521,23,-0.0305317
521,24,-0.030655
521,25,-0.030634
521,26,-0.0305104
521,27,-0.0327579
521,28,-0.031355
521,29,-0.030285
521,30,-0.0295182
521,31,-0.0290127
521,32,-0.0287188
521,33,-0.0285834
521,34,-0.0285558
521,35,-0.0285909
521,36,-0.0286517
521,37,-0.0287106
521,38,-0.07322
521,39,-0.0647274
521,40,-0.058788
521,41,-0.0550132
521,42,-0.0529967
521,43,-0.0511759
521,44,-0.0498027
521,45,-0.0486792
521,46,-0.047441
521,47,-0.0470173
521,48,-0.0471495
521,49,-0.0476201
521,50,-0.0482552
521,51,-0.0489252
521,52,-0.0495411
521,53,-0.05005
521,54,-0.0504281
521,55,-0.0506731
521,56,-0.050798
521,57,-0.050824
521,58,-0.0507761
521,59,-0.0506792
521,60,-0.0505556
521,61,-0.0504234
521,62,-0.0502964
521,63,-0.0501838
521,64,-0.0500911
521,65,-0.0500205
521,66,-0.0499722
521,67,-0.0499447
521,68,-0.0499358
521,69,-0.0499429
521,70,-0.0206164
521,71,-0.0235309
521,72,-0.0256623
521,73,-0.027099
521,74,-0.0489542
521,75,-0.045144
521,76,-0.0422625
521,77,-0.0402347
521,78,-0.0389587
521,79,-0.0383096
521,80,-0.0381501
521,81,-0.0383432
521,82,-0.0387632
521,83,-0.0393036
521,84,-0.039881
521,85,-0.0404363
521,86,-0.0259735
521,87,-0.0274417
521,88,-0.00321136
521,89,-0.00679218
521,90,-0.00935446
521,91,-0.0110296
521,92,-0.0119747
521,93,-0.0123573
521,94,-0.0123408
521,95,-0.0120721
521,96,0.00928756
521,97,0.00690668
521,98,0.00527188
521,99,0.00425422
521,100,0.00372324
522,1,0.00355297
522,2,0.0036283
522,3,0.00385029
522,4,0.00413933
522,5,0.00443615
522,6,0.00470089
522,7,0.00491067
522,8,0.00505633
522,9,-0.0628258
522,10,-0.0537442
522,11,-0.0458114
522,12,-0.0393051
522,13,-0.034295
522,14,-0.0307065
522,15,-0.0283713
522,16,-0.0270693
522,17,-0.0265618
522,18,-0.0266173
522,19,-0.0270293
522,20,-0.0276265
522,21,-0.0282777
522,22,-0.0288905
522,23,-0.0294076
522,24,-0.0298006
522,25,-0.0300632
522,26,-0.0302041
522,27,-0.0350636
522,28,-0.0338952
522,29,-0.0327577
522,30,-0.031737
522,31,-0.0308787
522,32,-0.0301982
522,33,-0.0296894
522,34,-0.0293323
522,35,-0.0290987
522,36,-0.0289578
522,37,-0.02888
522,38,-0.0965168
522,39,-0.0865009
522,40,-0.0777695
522,41,-0.0705997
522,42,-0.0650535
522,43,-0.0624592
522,44,-0.0584715
522,45,-0.0574645
522,46,-0.0543064
522,47,-0.0520098
522,48,-0.0504785
522,49,-0.0495779
522,50,-0.0491612
522,51,-0.0490868
522,52,-0.0492299
522,53,-0.0494883
522,54,-0.0497844
522,55,-0.0500644
522,56,-0.0502955
522,57,-0.050462
522,58,-0.050561
522,59,-0.0505982
522,60,-0.0505848
522,61,-0.050534
522,62,-0.0504591
522,63,-0.0503724
522,64,-0.0502837
522,65,-0.0502008
522,66,-0.0501288
522,67,-0.0500708
522,68,-0.0500283
522,69,-0.0500014
522,70,-0.0158798
522,71,-0.0182904
522,72,-0.0206131
522,73,-0.0226566
522,74,-0.0552851
522,75,-0.0520899
522,76,-0.0489936
522,77,-0.046234
522,78,-0.0439418
522,79,-0.0421672
522,80,-0.0409016
522,81,-0.0400955
522,82,-0.0396758
522,83,-0.0395585
522,84,-0.0396601
522,85,-0.0399046
522,86,-0.0235057
522,87,-0.0247458
522,88,0.00352592
522,89,0.000275014
522,90,-0.00275893
522,91,-0.00536475
522,92,-0.00744733
522,93,-0.0089943
522,94,-0.0100487
522,95,-0.0106862
522,96,0.0146302
522,97,0.0121967
522,98,0.0100149
522,99,0.00819991
522,100,0.00678946
523,1,0.00576974
523,2,0.00509504
523,3,0.00470286
523,4,0.00452531
523,5,0.00449722
523,6,0.00456139
523,7,0.00467144
523,8,0.0047927
523,9,-0.0452428
523,10,-0.0479214
523,11,-0.0472566
523,12,-0.0447513
523,13,-0.0414569
523,14,-0.0380698
523,15,-0.0350141
523,16,-0.0325109
523,17,-0.0306365
523,18,-0.0293702
523,19,-0.0286326
523,20,-0.0283156
523,21,-0.0283037
523,22,-0.0284886
523,23,-0.0287781
523,24,-0.0291003
523,25,-0.0294037
523,26,-0.0296559
523,27,-0.0320963
523,28,-0.032663
523,29,-0.0326929
523,30,-0.0323917
523,31,-0.031915
523,32,-0.0313741
523,33,-0.0308433
523,34,-0.0303672
523,35,-0.0299675
523,36,-0.0296494
523,37,-0.029407
523,38,-0.0781667
523,39,-0.0807926
523,40,-0.0798401
523,41,-0.0769287
523,42,-0.0731872
523,43,-0.0670491
523,44,-0.0643466
523,45,-0.0600342
523,46,-0.0582296
523,47,-0.0562699
523,48,-0.0544452
523,49,-0.0529117
523,50,-0.05173
523,51,-0.0508972
523,52,-0.0503719
523,53,-0.0500935
523,54,-0.0499961
523,55,-0.0500176
523,56,-0.0501052
523,57,-0.0502176
523,58,-0.0503258
523,59,-0.0504116
523,60,-0.0504662
523,61,-0.0504875
523,62,-0.0504786
523,63,-0.0504451
523,64,-0.0503943
523,65,-0.0503333
523,66,-0.0502689
523,67,-0.0502065
523,68,-0.0501503
523,69,-0.0501034
523,70,-0.0216129
523,71,-0.0205661
523,72,-0.0205809
523,73,-0.0212349
523,74,-0.0443024
523,75,-0.046756
523,76,-0.047461
523,77,-0.0470744
523,78,-0.0460874
523,79,-0.0448523
523,80,-0.0436075
523,81,-0.042501
523,82,-0.0416109
523,83,-0.0409642
523,84,-0.0405533
523,85,-0.040349
523,86,-0.025918
523,87,-0.0255487
523,88,-0.00225601
523,89,-0.00145856
523,90,-0.00186827
523,91,-0.0029699
523,92,-0.00438059
523,93,-0.00583423
523,94,-0.00716207
523,95,-0.00827241
523,96,0.01099
523,97,0.0113702
523,98,0.0109432
523,99,0.0100789
523,100,0.00904249
524,1,0.00801135
524,2,0.00709251
524,3,0.00633961
524,4,0.00576798
524,5,0.0053676
524,6,0.00511359
524,7,0.00497428
524,8,0.00491707
524,9,-0.0219745
524,10,-0.0301495
524,11,-0.0355394
524,12,-0.0384418
524,13,-0.0393917
524,14,-0.0389752
524,15,-0.0377272
524,16,-0.0360837
524,17,-0.0343675
524,18,-0.032793
524,19,-0.0314822
524,20,-0.0304845
524,21,-0.0297974
524,22,-0.029385
524,23,-0.0291938
524,24,-0.0291643
524,25,-0.0292398
524,26,-0.0293709
524,27,-0.0285416
524,28,-0.0298401
524,29,-0.0307389
524,30,-0.0312597
524,31,-0.0314661
524,32,-0.0314371
524,33,-0.03125
524,34,-0.0309719
524,35,-0.0306555
524,36,-0.0303385
524,37,-0.030045
524,38,-0.0531885
524,39,-0.0618857
524,40,-0.0675425
524,41,-0.0704998
524,42,-0.0713465
524,43,-0.0636366
524,44,-0.0638603
524,45,-0.0571971
524,46,-0.0575224
524,47,-0.0571278
524,48,-0.0562826
524,49,-0.0552205
524,50,-0.0541208
524,51,-0.0531051
524,52,-0.052244
524,53,-0.0515664
524,54,-0.0510717
524,55,-0.0507396
524,56,-0.0505397
524,57,-0.0504382
524,58,-0.0504028
524,59,-0.0504056
524,60,-0.0504247
524,61,-0.0504445
524,62,-0.0504552
524,63,-0.050452
524,64,-0.0504338
524,65,-0.0504022
524,66,-0.0503602
524,67,-0.0503118
524,68,-0.0502609
524,69,-0.0502113
524,70,-0.0291542
524,71,-0.0264484
524,72,-0.0245997
524,73,-0.0235396
524,74,-0.0336856
524,75,-0.0378037
524,76,-0.0408464
524,77,-0.0428086
524,78,-0.0438417
524,79,-0.0441601
524,80,-0.043986
524,81,-0.0435181
524,82,-0.0429172
524,83,-0.0423019
524,84,-0.041751
524,85,-0.0413092
524,86,-0.0294447
524,87,-0.0282172
524,88,-0.0112921
524,89,-0.00819388
524,90,-0.00620088
524,91,-0.0051829
524,92,-0.00493012
524,93,-0.00521497
524,94,-0.00582844
524,95,-0.00659846
524,96,0.00537116
524,97,0.00726127
524,98,0.00842133
524,99,0.00894358
524,100,0.00897474
525,1,0.00867121
525,2,0.00817381
525,3,0.00759591
525,4,0.00701999
525,5,0.00649937
525,6,0.00606276
525,7,0.00571981
525,8,0.00546689
525,9,-0.0113252
525,10,-0.0172562
525,11,-0.0230166
525,12,-0.0278766
525,13,-0.0315047
525,14,-0.0338584
525,15,-0.0350773
525,16,-0.0353944
525,17,-0.0350709
525,18,-0.0343532
525,19,-0.0334486
525,20,-0.0325147
525,21,-0.0316586
