t,unit,output
657,4,-0.0135564
657,5,-0.0145525
657,6,0.000145189
657,7,-0.00178621
657,8,-0.00326624
657,9,-0.00434673
657,10,-0.0050752
657,11,-0.00549574
657,12,-0.00564972
657,13,0.00799882
657,14,0.0067236
657,15,-0.00526028
657,16,-0.0046319
657,17,-0.00394493
657,18,-0.00321732
657,19,0.000398041
657,20,0.000720128
657,21,0.013578
657,22,0.0125359
657,23,0.0117251
657,24,0.0111141
657,25,0.0106761
657,26,0.0103879
657,27,0.010229
657,28,0.0101809
657,29,-0.0107687
657,30,-0.00565046
657,31,-0.0151714
657,32,0.000449635
657,33,-0.0192144
657,34,-0.0159226
657,35,-0.0131742
657,36,0.00206172
657,37,0.00498544
657,38,0.00497423
657,39,0.00484013
657,40,0.00458298
657,41,-0.0160971
657,42,-0.0244069
657,43,-0.0174259
657,44,-0.0256186
657,45,-0.0225926
657,46,-0.0202168
657,47,-0.00409657
657,48,-0.00410352
657,49,-0.00436624
657,50,-0.00729844
657,51,0.00660438
657,52,0.0136923
657,53,0.0113853
657,54,0.0176857
657,55,0.0149208
657,56,0.0251996
657,57,0.0217201
657,58,0.0186876
657,59,0.023879
657,60,0.020798
657,61,0.0182127
657,62,0.0160961
657,63,0.0144206
657,64,0.0131574
657,65,0.0194937
657,66,0.0133996
657,67,0.0242099
657,68,0.0221678
657,69,0.0205958
657,70,0.0194475
657,71,-0.00271875
657,72,-0.00503747
657,73,-0.00302439
657,74,-0.0219597
657,75,-0.0178813
657,76,-0.014365
657,77,-0.0317433
657,78,-0.02962
657,79,-0.0251129
657,80,-0.0214303
657,81,-0.0148343
657,82,-0.0128597
657,83,-0.0311776
657,84,-0.0276149
657,85,-0.0345343
657,86,-0.0311443
657,87,-0.0287059
657,88,-0.02714
657,89,-0.0263682
657,90,-0.0263103
657,91,-0.00985545
657,92,0.00397818
657,93,0.000609281
657,94,-0.00273606
657,95,-0.00601702
657,96,-0.00322847
657,97,-0.00635305
657,98,-0.00927446
657,99,-0.0119628
657,100,-0.0148686
658,1,-0.0165335
658,2,-0.01801
658,3,-0.0192843
658,4,-0.00149977
658,5,-0.00385354
658,6,0.0187107
658,7,0.0150146
658,8,0.011718
658,9,0.00882111
658,10,0.00631522
658,11,0.00418537
658,12,0.00241183
658,13,0.0241199
658,14,0.0209828
658,15,-0.00897315
658,16,-0.0081903
658,17,-0.00742475
658,18,-0.00666603
658,19,0.000333048
658,20,0.000402849
658,21,0.0226657
658,22,0.020839
658,23,0.0191955
658,24,0.0177382
658,25,0.0164647
658,26,0.0153689
658,27,0.014442
658,28,0.0136736
658,29,-0.0467989
658,30,-0.0329338
658,31,-0.0545131
658,32,-0.0228028
658,33,-0.0787114
658,34,-0.0673888
658,35,-0.0576124
658,36,-0.0252869
658,37,-0.0146513
658,38,-0.0111122
658,39,-0.00823559
658,40,-0.00592404
658,41,-0.0641258
658,42,-0.0813682
658,43,-0.0620037
658,44,-0.0798001
658,45,-0.069484
658,46,-0.0605998
658,47,-0.0279516
658,48,-0.0236511
658,49,-0.0201735
658,50,-0.0240451
658,51,0.00238552
658,52,0.0174985
658,53,0.0163961
658,54,0.0291592
658,55,0.0265917
658,56,0.0445283
658,57,0.0404153
658,58,0.0364972
658,59,0.0459075
658,60,0.0413796
658,61,0.0372019
658,62,0.033396
658,63,0.0299742
658,64,0.0269416
658,65,0.0378828
658,66,0.0253214
658,67,0.0434536
658,68,0.0396151
658,69,0.0361854
658,70,0.0331671
658,71,-0.0289577
658,72,-0.0310469
658,73,-0.0259937
658,74,-0.0819949
658,75,-0.0704334
658,76,-0.0603227
658,77,-0.11257
658,78,-0.101792
658,79,-0.0879649
658,80,-0.0759669
658,81,-0.0574134
658,82,-0.0493791
658,83,-0.103457
658,84,-0.0897802
658,85,-0.103847
658,86,-0.090737
658,87,-0.0795511
658,88,-0.0700999
658,89,-0.0622138
658,90,-0.0557394
658,91,-0.0241714
658,92,0.00219067
658,93,0.0019055
658,94,0.0010685
658,95,-0.000209217
658,96,0.00540355
658,97,0.00328351
658,98,0.00101895
658,99,-0.00132202
658,100,-0.00926431
659,1,-0.0105751
659,2,-0.0119159
659,3,-0.0132446
659,4,0.000412451
659,5,-0.000356827
659,6,0.0175963
659,7,0.0171307
659,8,0.0161547
659,9,0.0148322
659,10,0.0132964
659,11,0.0116534
659,12,0.00998689
659,13,0.0262945
659,14,0.0253366
659,15,0.00322563
659,16,0.00116702
659,17,-0.000382317
659,18,-0.00151545
659,19,0.003004
659,20,0.00253494
659,21,0.0201274
659,22,0.0202557
659,23,0.0200646
659,24,0.0196451
659,25,0.0190716
659,26,0.0184039
659,27,0.0176894
659,28,0.0169653
659,29,-0.0262959
659,30,-0.0195019
659,31,-0.0389089
659,32,-0.0157517
659,33,-0.0589879
659,34,-0.0605028
659,35,-0.0599816
659,36,-0.0331325
659,37,-0.0238827
659,38,-0.0215798
659,39,-0.0191735
659,40,-0.0167842
659,41,-0.0570747
659,42,-0.0731936
659,43,-0.0599794
659,44,-0.0753638
659,45,-0.0743035
659,46,-0.0718324
659,47,-0.0429628
659,48,-0.0394804
659,49,-0.0359988
659,50,-0.0363168
659,51,-0.0125533
659,52,0.00193936
659,53,0.00454631
659,54,0.0165299
659,55,0.0183443
659,56,0.0339581
659,57,0.0351226
659,58,0.0353704
659,59,0.0426018
659,60,0.0423814
659,61,0.0414474
659,62,0.0399955
659,63,0.0381884
659,64,0.0361603
659,65,0.0428656
659,66,0.0323725
659,67,0.0454145
659,68,0.0443687
659,69,0.042893
659,70,0.0411392
659,71,-0.00344448
659,72,-0.0102425
659,73,-0.0130829
659,74,-0.0574398
659,75,-0.0597829
659,76,-0.0598803
659,77,-0.102103
659,78,-0.0978422
659,79,-0.096061
659,80,-0.0924375
659,81,-0.0754236
659,82,-0.0707271
659,83,-0.109046
659,84,-0.105572
659,85,-0.116067
659,86,-0.1115
659,87,-0.105738
659,88,-0.0993118
659,89,-0.092622
659,90,-0.085971
659,91,-0.0543867
659,92,-0.0273729
659,93,-0.0220932
659,94,-0.0179165
659,95,-0.0147234
659,96,-0.00749974
659,97,-0.00555522
659,98,-0.00436972
659,99,-0.00382013
659,100,-0.00868417
660,1,-0.00902517
660,2,-0.00954644
660,3,-0.0102133
660,4,-0.00377043
660,5,-0.00315486
660,6,0.00573869
660,7,0.00779299
660,8,0.00930083
660,9,0.0102983
660,10,0.0108389
660,11,0.0109858
660,12,0.0108057
660,13,0.0176689
660,14,0.0190516
660,15,0.0106431
660,16,0.00893433
660,17,0.00725428
660,18,0.00567285
660,19,0.00644885
660,20,0.00574306
660,21,0.0131746
660,22,0.0144515
660,23,0.0154637
660,24,0.0162177
660,25,0.0167324
660,26,0.0170338
660,27,0.017152
660,28,0.0171183
660,29,0.00237035
660,30,0.00216383
660,31,-0.00683584
660,32,0.000782032
660,33,-0.0143279
660,34,-0.0226545
660,35,-0.0293856
660,36,-0.0187597
660,37,-0.0154713
660,38,-0.0165729
660,39,-0.0170418
660,40,-0.0169954
660,41,-0.0286988
660,42,-0.0353553
660,43,-0.0317827
660,44,-0.0380957
660,45,-0.044625
660,46,-0.0495312
660,47,-0.0358863
660,48,-0.0365344
660,49,-0.0364378
660,50,-0.0343808
660,51,-0.0216047
660,52,-0.0130112
660,53,-0.00984509
660,54,-0.00246477
660,55,0.00128769
660,56,0.0102905
660,57,0.0147684
660,58,0.0184835
660,59,0.0223175
660,60,0.0259356
660,61,0.0287328
660,62,0.0307638
660,63,0.0321026
660,64,0.0328343
660,65,0.0340959
660,66,0.0286474
660,67,0.0333385
660,68,0.0353276
660,69,0.0366918
660,70,0.0374938
660,71,0.0212384
660,72,0.0149611
660,73,0.00990398
660,74,-0.00668835
660,75,-0.0162628
660,76,-0.0241282
660,77,-0.0395298
660,78,-0.0422764
660,79,-0.0519752
660,80,-0.0592717
660,81,-0.0526082
660,82,-0.0558755
660,83,-0.0663721
660,84,-0.0734409
660,85,-0.0764395
660,86,-0.0827618
660,87,-0.0869051
660,88,-0.0891424
660,89,-0.0897699
660,90,-0.0890848
660,91,-0.0690349
660,92,-0.0509047
660,93,-0.0457092
660,94,-0.0406974
660,95,-0.0360135
660,96,-0.0284481
660,97,-0.0243199
660,98,-0.0207223
660,99,-0.0176744
660,100,-0.0168146
661,1,-0.01541
661,2,-0.0143526
661,3,-0.0136062
661,4,-0.00910173
661,5,-0.00802934
661,6,-0.00244737
661,7,-0.00060075
661,8,0.00118478
661,9,0.0028282
661,10,0.00427276
661,11,0.00548331
661,12,0.00644308
661,13,0.0101715
661,14,0.0117728
661,15,0.00799769
661,16,0.0081666
661,17,0.00800208
661,18,0.00758205
661,19,0.00745264
661,20,0.00714435
661,21,0.0104634
661,22,0.0111826
661,23,0.0119546
661,24,0.0127233
661,25,0.0134463
661,26,0.0140932
661,27,0.0146448
661,28,0.0150908
661,29,0.00835768
661,30,0.00778857
661,31,0.0033887
661,32,0.00659246
661,33,2.55461e-05
661,34,-0.0040643
661,35,-0.00863043
661,36,-0.00454754
661,37,-0.00405061
661,38,-0.00630872
661,39,-0.00824419
661,40,-0.00982227
661,41,-0.0146449
661,42,-0.0172992
661,43,-0.0157097
661,44,-0.0184005
661,45,-0.0231295
661,46,-0.0278904
661,47,-0.0215041
661,48,-0.0242145
661,49,-0.0264187
661,50,-0.0250846
661,51,-0.0182262
661,52,-0.0135235
661,53,-0.0128602
661,54,-0.00840144
661,55,-0.00665422
661,56,-0.0010297
661,57,0.00181913
661,58,0.00482418
661,59,0.0077375
661,60,0.0110191
661,61,0.0142134
661,62,0.0171979
661,63,0.0198856
661,64,0.0222206
661,65,0.0227513
661,66,0.0198986
661,67,0.0221687
661,68,0.0245416
661,69,0.0267326
661,70,0.0286732
661,71,0.0209777
661,72,0.0174786
661,73,0.0161127
661,74,0.00846009
661,75,0.00400187
661,76,-0.00107077
661,77,-0.00841325
661,78,-0.0109562
661,79,-0.0183531
661,80,-0.0257318
661,81,-0.0242223
661,82,-0.0299303
661,83,-0.0345026
661,84,-0.0415242
661,85,-0.0429035
661,86,-0.0500911
661,87,-0.0567297
661,88,-0.0625746
661,89,-0.0674787
661,90,-0.0713749
661,91,-0.0595264
661,92,-0.0484937
661,93,-0.0479916
661,94,-0.0466762
661,95,-0.0447535
661,96,-0.0379632
661,97,-0.0355029
661,98,-0.0328376
661,99,-0.0301032
661,100,-0.0267394
662,1,-0.0246964
662,2,-0.0228311
662,3,-0.0211676
662,4,-0.0160071
662,5,-0.0145685
662,6,-0.00887801
662,7,-0.00738539
662,8,-0.00583995
662,9,-0.00427684
662,10,-0.00273511
662,11,-0.0012531
662,12,0.000134735
662,13,0.00399836
662,14,0.00540031
662,15,0.00294824
662,16,0.00388925
662,17,0.00463091
662,18,0.00516308
662,19,0.0054247
662,20,0.0057348
662,21,0.00860742
662,22,0.00907179
662,23,0.00959164
662,24,0.0101564
662,25,0.0107496
662,26,0.0113526
662,27,0.0119463
662,28,0.0125133
662,29,0.00737307
662,30,0.00725959
662,31,0.00412438
662,32,0.00703669
662,33,0.00222833
662,34,0.0010936
662,35,-0.000659918
662,36,0.00238325
662,37,0.00233443
662,38,0.000775832
662,39,-0.00085073
662,40,-0.00246855
662,41,-0.00674565
662,42,-0.00895807
662,43,-0.00780362
662,44,-0.00991253
662,45,-0.0122959
662,46,-0.015108
662,47,-0.010604
662,48,-0.0130584
662,49,-0.0154676
662,50,-0.0152515
662,51,-0.0104975
662,52,-0.00756955
662,53,-0.0085236
662,54,-0.00559451
662,55,-0.00578561
662,56,-0.00158533
662,57,-0.000971411
662,58,7.36963e-05
662,59,0.00255463
662,60,0.00408101
662,61,0.00590816
662,62,0.00794401
662,63,0.0100974
662,64,0.0122836
662,65,0.0135577
662,66,0.0118651
662,67,0.0143793
662,68,0.0162118
662,69,0.018109
662,70,0.020014
662,71,0.014493
662,72,0.0124604
662,73,0.013119
662,74,0.00787751
662,75,0.00717862
662,76,0.00569103
662,77,0.00044944
662,78,-0.00112743
662,79,-0.00423369
662,80,-0.00811041
662,81,-0.00773608
662,82,-0.0117383
662,83,-0.016005
662,84,-0.0206068
662,85,-0.0224022
662,86,-0.0273953
662,87,-0.0326851
662,88,-0.038075
662,89,-0.0433773
662,90,-0.048426
662,91,-0.0406233
662,92,-0.0334201
662,93,-0.0360478
662,94,-0.0379644
662,95,-0.0391886
662,96,-0.0342458
662,97,-0.0344725
662,98,-0.0341777
662,99,-0.0334429
662,100,-0.0301136
663,1,-0.0291367
663,2,-0.0279997
663,3,-0.0267677
663,4,-0.0203891
663,5,-0.0193395
663,6,-0.012128
663,7,-0.0112728
663,8,-0.0102931
663,9,-0.00920818
663,10,-0.0080409
663,11,-0.00681687
663,12,-0.0055633
663,13,-1.07483e-05
663,14,0.000965017
663,15,-0.00182844
663,16,-0.00079738
663,17,0.000181492
663,18,0.00107981
663,19,0.00216664
663,20,0.00281008
663,21,0.00714327
663,22,0.00749103
663,23,0.00786983
663,24,0.00828216
663,25,0.00872711
663,26,0.00920056
663,27,0.00969568
663,28,0.0102038
663,29,0.00408927
663,30,0.00476087
663,31,0.00137391
663,32,0.00586734
663,33,0.000116149
663,34,0.00029241
663,35,0.000120679
663,36,0.00454583
663,37,0.00479193
663,38,0.00406771
663,39,0.00318078
663,40,0.00216205
663,41,-0.00366233
663,42,-0.0065552
663,43,-0.00502426
663,44,-0.0077474
663,45,-0.00856762
663,46,-0.00974704
663,47,-0.00437748
663,48,-0.00594289
663,49,-0.00766046
663,50,-0.00835044
663,51,-0.00322579
663,52,-0.000514565
663,53,-0.00195882
663,54,0.000657852
663,55,-0.000504083
663,56,0.00378074
663,57,0.00292379
663,58,0.00240984
663,59,0.0047859
663,60,0.00465879
663,61,0.00488408
663,62,0.00543587
663,63,0.00627648
663,64,0.00735973
663,65,0.00956852
663,66,0.00778541
663,67,0.0115818
663,68,0.0124167
663,69,0.0134432
663,70,0.0146281
663,71,0.0082877
663,72,0.00677854
663,73,0.0079219
663,74,0.00225968
663,75,0.00314671
663,76,0.00360552
663,77,-0.00188363
663,78,-0.00255263
663,79,-0.00285577
663,80,-0.00380333
663,81,-0.0027638
663,82,-0.00438216
663,83,-0.00980652
663,84,-0.0117541
663,85,-0.0142707
663,86,-0.0166374
663,87,-0.0195313
663,88,-0.0228752
663,89,-0.0265723
663,90,-0.0305132
663,91,-0.0234101
663,92,-0.0170947
663,93,-0.0205125
663,94,-0.0236595
663,95,-0.0264599
663,96,-0.0232795
663,97,-0.0252979
663,98,-0.0268992
663,99,-0.0280792
663,100,-0.0262392
664,1,-0.0267617
664,2,-0.0269849
664,3,-0.0269458
664,4,-0.0175476
664,5,-0.0178707
664,6,-0.00613715
664,7,-0.00706324
664,8,-0.00764567
664,9,-0.00792744
664,10,-0.0079479
664,11,-0.00774394
664,12,-0.00735071
664,13,0.00315855
664,14,0.00276299
664,15,-0.00481443
664,16,-0.00409005
664,17,-0.00331977
664,18,-0.0025264
664,19,0.000121604
664,20,0.000606411
664,21,0.0100713
664,22,0.00960603
664,23,0.00929295
664,24,0.00911067
664,25,0.00904151
664,26,0.00907019
664,27,0.00918298
664,28,0.00936706
664,29,-0.0042419
664,30,-0.00110906
664,31,-0.00771067
664,32,0.00318475
664,33,-0.00970031
664,34,-0.00789835
664,35,-0.00645229
664,36,0.00414427
664,37,0.00576695
664,38,0.00546053
664,39,0.00504943
664,40,0.00452875
664,41,-0.00897385
664,42,-0.0148481
664,43,-0.0104692
664,44,-0.0161787
664,45,-0.0148062
664,46,-0.0138939
664,47,-0.00244553
664,48,-0.0030762
664,49,-0.00390287
664,50,-0.00601184
664,51,0.00407888
664,52,0.00911826
664,53,0.00712075
664,54,0.0116831
664,55,0.0094854
664,56,0.0171662
664,57,0.0145979
664,58,0.0124001
664,59,0.0162609
664,60,0.0141687
664,61,0.0124944
664,62,0.0112216
664,63,0.0103298
664,64,0.00979425
664,65,0.0144128
664,66,0.0102368
664,67,0.0182049
664,68,0.0171612
664,69,0.0164907
664,70,0.0161548
664,71,0.00173104
664,72,-0.000234073
664,73,0.00123668
664,74,-0.0110857
664,75,-0.00851922
664,76,-0.00633279
664,77,-0.0176997
664,78,-0.016872
664,79,-0.0143445
664,80,-0.0124436
664,81,-0.00834321
664,82,-0.00762892
664,83,-0.0195564
664,84,-0.0181494
664,85,-0.023053
664,86,-0.0218961
664,87,-0.0214697
664,88,-0.0217231
664,89,-0.0225976
664,90,-0.024025
664,91,-0.0118211
664,92,-0.00145836
664,93,-0.00489435
664,94,-0.00827823
664,95,-0.0115569
664,96,-0.00904966
664,97,-0.0119797
664,98,-0.0146701
664,99,-0.0170881
664,100,-0.0182387
665,1,-0.0197757
665,2,-0.0210757
665,3,-0.0221342
665,4,-0.00584965
665,5,-0.00801739
665,6,0.0127359
665,7,0.00916558
665,8,0.00613404
665,9,0.00359837
665,10,0.00151625
665,11,-0.000153618
665,12,-0.00145145
665,13,0.018475
665,14,0.0156417
665,15,-0.00845805
665,16,-0.00767038
665,17,-0.00688584
665,18,-0.00609971
665,19,-1.64356e-06
665,20,0.000108006
665,21,0.0200157
665,22,0.0181386
665,23,0.0165435
665,24,0.0152031
665,25,0.014092
665,26,0.0131864
665,27,0.0124645
665,28,0.0119059
665,29,-0.0336841
665,30,-0.0226888
665,31,-0.0402281
665,32,-0.0133082
665,33,-0.0553711
665,34,-0.0468105
665,35,-0.0395328
665,36,-0.0127016
665,37,-0.00506214
665,38,-0.00316461
665,39,-0.00168339
665,40,-0.000563166
665,41,-0.0447877
665,42,-0.05922
665,43,-0.0442112
665,44,-0.058913
665,45,-0.0509593
665,46,-0.0442754
665,47,-0.0168413
665,48,-0.0143591
665,49,-0.0124736
665,50,-0.0165256
665,51,0.00615424
665,52,0.0186327
665,53,0.0165567
665,54,0.0272809
665,55,0.0240719
665,56,0.0399249
665,57,0.0353578
665,58,0.0312179
665,59,0.039514
665,60,0.0349436
665,61,0.0308954
665,62,0.0273476
665,63,0.0242789
665,64,0.0216669
665,65,0.0315984
665,66,0.0209607
665,67,0.0374136
665,68,0.0337615
665,69,0.0306471
665,70,0.0280337
665,71,-0.019369
665,72,-0.0216879
665,73,-0.017554
665,74,-0.059113
665,75,-0.0499895
665,76,-0.042117
665,77,-0.0805123
665,78,-0.0732323
665,79,-0.0626132
665,80,-0.0535662
665,81,-0.0394417
665,82,-0.033705
665,83,-0.0739774
665,84,-0.0639101
665,85,-0.075924
665,86,-0.0661813
665,87,-0.0581186
665,88,-0.0515554
665,89,-0.0463335
665,90,-0.0423107
665,91,-0.0155941
665,92,0.00670585
665,93,0.00461401
665,94,0.00228918
665,95,-0.000207652
665,96,0.00424995
665,97,0.0013233
665,98,-0.00156075
665,99,-0.00436077
665,100,-0.0109326
666,1,-0.0125272
666,2,-0.0140688
666,3,-0.0155232
666,4,0.00124929
666,5,-0.000421749
666,6,0.0210933
666,7,0.0189424
666,8,0.0166327
666,9,0.0142822
666,10,0.0119802
666,11,0.0097921
666,12,0.00776458
666,13,0.028007
666,14,0.0257772
666,15,-0.00350462
666,16,-0.00425582
666,17,-0.00473009
666,18,-0.00497707
666,19,0.00138915
666,20,0.00115813
666,21,0.0226463
666,22,0.0218334
666,23,0.0208795
666,24,0.0198559
666,25,0.0188165
666,26,0.0178012
666,27,0.0168389
666,28,0.0159493
666,29,-0.0444981
666,30,-0.0324328
666,31,-0.0555254
666,32,-0.0250188
666,33,-0.0833418
666,34,-0.0767542
666,35,-0.0700421
666,36,-0.0368953
666,37,-0.0250866
666,38,-0.0211334
666,39,-0.017626
666,40,-0.0145491
666,41,-0.0721392
666,42,-0.090835
666,43,-0.0718259
666,44,-0.0905322
666,45,-0.0833961
666,46,-0.0763416
666,47,-0.0422122
666,48,-0.0371895
666,49,-0.0327325
666,50,-0.0347168
666,51,-0.00725297
666,52,0.00915395
666,53,0.0104889
666,54,0.0240838
666,55,0.0240816
666,56,0.0421285
666,57,0.0409075
666,58,0.0391602
666,59,0.0481239
666,60,0.0457471
666,61,0.0430689
666,62,0.0402339
666,63,0.0373568
666,64,0.0345275
666,65,0.0439789
666,66,0.0313562
666,67,0.0480049
666,68,0.0454364
666,69,0.0427695
666,70,0.0401122
666,71,-0.0214376
666,72,-0.0259195
666,73,-0.024411
666,74,-0.0837952
666,75,-0.0776991
666,76,-0.0712826
666,77,-0.127925
666,78,-0.118115
666,79,-0.108107
666,80,-0.0982716
666,81,-0.0776035
666,82,-0.0696874
666,83,-0.124824
666,84,-0.113839
666,85,-0.127574
666,86,-0.116503
666,87,-0.105975
666,88,-0.0961613
666,89,-0.0871759
666,90,-0.0790855
666,91,-0.044415
666,92,-0.0151825
666,93,-0.0116126
666,94,-0.00910575
666,95,-0.00750118
666,96,-0.000418879
666,97,-0.000104716
666,98,-0.00036728
666,99,-0.00108742
666,100,-0.00828474
667,1,-0.00904978
667,2,-0.00995484
667,3,-0.010959
667,4,-0.00230597
667,5,-0.00196619
667,6,0.00985528
667,7,0.0114939
667,8,0.0124206
667,9,0.0127563
667,10,0.0126163
667,11,0.012107
667,12,0.011324
667,13,0.0210996
667,14,0.0219431
667,15,0.00959019
667,16,0.00709337
667,17,0.00496127
667,18,0.00316911
667,19,0.00503517
667,20,0.00433603
667,21,0.0151002
667,22,0.0163144
667,23,0.0171376
667,24,0.0176278
667,25,0.0178421
667,26,0.0178347
667,27,0.0176552
667,28,0.0173476
667,29,-0.00523623
667,30,-0.00420891
667,31,-0.0168109
667,32,-0.00476008
667,33,-0.0281087
667,34,-0.0368808
667,35,-0.0428607
667,36,-0.0267751
667,37,-0.0213389
667,38,-0.0213019
667,39,-0.020639
667,40,-0.0195408
667,41,-0.0388039
667,42,-0.0489016
667,43,-0.0429512
667,44,-0.0522676
667,45,-0.0578809
667,46,-0.0612099
667,47,-0.0421166
667,48,-0.0412281
667,49,-0.0396961
667,50,-0.0378257
667,51,-0.0210193
667,52,-0.010086
667,53,-0.00637579
667,54,0.00277948
667,55,0.00662085
667,56,0.0179484
667,57,0.0220886
667,58,0.0251671
667,59,0.0299761
667,60,0.03282
667,61,0.0346682
667,62,0.0356719
667,63,0.0359757
667,64,0.0357145
667,65,0.0383942
667,66,0.0313095
667,67,0.0384731
667,68,0.0397288
667,69,0.0402771
667,70,0.0402474
667,71,0.0161395
667,72,0.00866535
667,73,0.00270077
667,74,-0.0220516
667,75,-0.0320864
667,76,-0.0391546
667,77,-0.0624007
667,78,-0.0640473
667,79,-0.0719924
667,80,-0.0767313
667,81,-0.0662157
667,82,-0.0668418
667,83,-0.0846458
667,84,-0.0899102
667,85,-0.09504
667,86,-0.0989103
667,87,-0.100184
667,88,-0.0994587
667,89,-0.0972438
667,90,-0.0939694
667,91,-0.0690943
667,92,-0.0470768
667,93,-0.0406816
667,94,-0.0349876
667,95,-0.030031
667,96,-0.0223
667,97,-0.0182976
667,98,-0.0150643
667,99,-0.0125438
667,100,-0.013434
668,1,-0.0126434
668,2,-0.0121586
668,3,-0.0119423
668,4,-0.00708201
668,5,-0.00615948
668,6,0.00021249
668,7,0.00224685
668,8,0.00408146
668,9,0.00564577
668,10,0.00690276
668,11,0.00784124
668,12,0.00846927
668,13,0.0128931
668,14,0.0145251
668,15,0.0095441
668,16,0.00910216
668,17,0.00835545
668,18,0.0074202
668,19,0.00741317
668,20,0.00685827
668,21,0.0112064
668,22,0.0121275
668,23,0.0130309
668,24,0.0138599
668,25,0.014578
668,26,0.0151653
668,27,0.0156143
668,28,0.0159268
668,29,0.00728549
668,30,0.00665446
668,31,0.00100474
668,32,0.00516631
668,33,-0.00350763
668,34,-0.00952575
668,35,-0.015537
668,36,-0.00982461
668,37,-0.00860347
668,38,-0.0108933
668,39,-0.0126508
668,40,-0.0138932
668,41,-0.0200875
668,42,-0.0236161
668,43,-0.021526
668,44,-0.0250896
668,45,-0.0310028
668,46,-0.0364499
668,47,-0.0280007
668,48,-0.030386
668,49,-0.0320649
668,50,-0.0302064
668,51,-0.0214685
668,52,-0.0154142
668,53,-0.0137843
668,54,-0.00825372
668,55,-0.00557142
668,56,0.00119249
668,57,0.00496063
668,58,0.00860442
668,59,0.0118516
668,60,0.0156328
668,61,0.0190654
668,62,0.02206
668,63,0.0245694
668,64,0.0265792
668,65,0.02711
668,66,0.023465
668,67,0.0262231
668,68,0.0286585
668,69,0.0307537
668,70,0.0324657
668,71,0.0225997
668,72,0.0181546
668,73,0.0153679
668,74,0.00538646
668,75,-0.00137094
668,76,-0.00818439
668,77,-0.0176036
668,78,-0.0205154
668,79,-0.0297981
668,80,-0.0382615
668,81,-0.0353547
668,82,-0.0410327
668,83,-0.0467101
668,84,-0.0545003
668,85,-0.0560587
668,86,-0.063786
668,87,-0.0703496
668,88,-0.0755988
668,89,-0.079502
668,90,-0.0821109
668,91,-0.0673235
668,92,-0.053648
668,93,-0.0513098
668,94,-0.0483664
668,95,-0.0450601
668,96,-0.0375554
668,97,-0.0340827
668,98,-0.0306531
668,99,-0.0273875
668,100,-0.0244655
669,1,-0.0223337
669,2,-0.0204988
669,3,-0.0189558
669,4,-0.01394
669,5,-0.012537
669,6,-0.00685672
669,7,-0.0052151
669,8,-0.00353867
669,9,-0.00188246
669,10,-0.000298237
669,11,0.00116954
669,12,0.00248588
669,13,0.00627717
669,14,0.0077645
669,15,0.00487819
669,16,0.00563989
669,17,0.00612958
669,18,0.00636231
669,19,0.00644331
669,20,0.00651814
669,21,0.00947434
669,22,0.00995278
669,23,0.0105079
669,24,0.0111123
669,25,0.0117373
669,26,0.0123554
669,27,0.0129431
669,28,0.0134811
669,29,0.00786676
669,30,0.00762355
669,31,0.00411541
669,32,0.00711548
669,33,0.00179058
669,34,-0.000250066
669,35,-0.00300672
669,36,0.000291626
669,37,0.000333199
669,38,-0.00169126
669,39,-0.00366756
669,40,-0.00551153
669,41,-0.0099169
669,42,-0.0121935
669,43,-0.0108424
669,44,-0.0130709
669,45,-0.0163045
669,46,-0.0199373
669,47,-0.0148202
669,48,-0.0176272
669,49,-0.0202307
669,50,-0.0195972
669,51,-0.0140928
669,52,-0.0105333
669,53,-0.0111196
669,54,-0.00759773
669,55,-0.00723233
669,56,-0.00244459
669,57,-0.00110922
669,58,0.000642419
669,59,0.00340628
669,60,0.00561106
669,61,0.00803725
669,62,0.0105659
669,63,0.0130912
669,64,0.0155234
669,65,0.0166037
669,66,0.0145742
669,67,0.0170269
669,68,0.0191244
669,69,0.0212215
669,70,0.0232491
669,71,0.0170586
669,72,0.0145723
669,73,0.0147157
669,74,0.00872909
669,75,0.00690777
669,76,0.00418624
669,77,-0.00176146
669,78,-0.00370735
669,79,-0.00841225
669,80,-0.0137949
669,81,-0.0131905
669,82,-0.0182112
669,83,-0.0226104
669,84,-0.0283611
669,85,-0.0300156
669,86,-0.0361054
669,87,-0.0422806
669,88,-0.0482888
669,89,-0.0539174
669,90,-0.0590015
669,91,-0.0496669
669,92,-0.0410071
669,93,-0.042865
669,94,-0.043857
669,95,-0.044074
669,96,-0.038177
669,97,-0.0374387
669,98,-0.036215
669,99,-0.0346232
669,100,-0.0309475
670,1,-0.0293942
670,2,-0.0277901
670,3,-0.0261971
670,4,-0.0202363
670,5,-0.0188479
670,6,-0.0123133
670,7,-0.0110333
670,8,-0.00968183
670,9,-0.00827539
670,10,-0.00683689
670,11,-0.0053931
670,12,-0.0039723
670,13,0.000735824
670,14,0.00200329
670,15,-0.000321873
670,16,0.000753198
670,17,0.00172271
670,18,0.00255936
670,19,0.00329691
670,20,0.00387778
670,21,0.0073755
670,22,0.00784025
670,23,0.0083213
670,24,0.0088246
670,25,0.00934983
670,26,0.00989183
670,27,0.0104421
670,28,0.0109901
670,29,0.00565375
670,30,0.00591552
670,31,0.00282677
670,32,0.00636275
670,33,0.00137779
670,34,0.00108424
670,35,0.000346527
670,36,0.00388838
