t,unit,output
660,86,0.433578
660,87,0.370642
660,88,0.380248
660,89,0.459627
660,90,0.467143
660,91,0.473964
660,92,0.4799
660,93,0.484853
660,94,0.488791
660,95,0.549095
660,96,0.606414
660,97,0.655893
660,98,0.635226
660,99,0.616412
660,100,0.599157
661,1,0.587773
661,2,0.579771
661,3,0.569761
661,4,0.558537
661,5,0.546741
661,6,0.534881
661,7,0.523349
661,8,0.462367
661,9,0.405707
661,10,0.430414
661,11,0.450708
661,12,0.467288
661,13,0.480712
661,14,0.419525
661,15,0.446394
661,16,0.3987
661,17,0.433372
661,18,0.46077
661,19,0.482061
661,20,0.498232
661,21,0.532255
661,22,0.52729
661,23,0.56581
661,24,0.604304
661,25,0.569621
661,26,0.539415
661,27,0.513293
661,28,0.490925
661,29,0.472016
661,30,0.456288
661,31,0.443479
661,32,0.433327
661,33,0.425578
661,34,0.419981
661,35,0.416292
661,36,0.414275
661,37,0.413705
661,38,0.414365
661,39,0.416057
661,40,0.426221
661,41,0.421966
661,42,0.380901
661,43,0.396368
661,44,0.411796
661,45,0.426757
661,46,0.478681
661,47,0.474618
661,48,0.476141
661,49,0.480873
661,50,0.483491
661,51,0.488997
661,52,0.495421
661,53,0.497882
661,54,0.539221
661,55,0.476794
661,56,0.480522
661,57,0.482239
661,58,0.482573
661,59,0.481997
661,60,0.42066
661,61,0.43659
661,62,0.485377
661,63,0.479586
661,64,0.473438
661,65,0.467283
661,66,0.461383
661,67,0.461315
661,68,0.463182
661,69,0.4095
661,70,0.42655
661,71,0.376231
661,72,0.403602
661,73,0.42416
661,74,0.443615
661,75,0.484582
661,76,0.485235
661,77,0.482578
661,78,0.477764
661,79,0.541281
661,80,0.518754
661,81,0.499954
661,82,0.484461
661,83,0.477224
661,84,0.473652
661,85,0.468988
661,86,0.463843
661,87,0.528654
661,88,0.507091
661,89,0.454572
661,90,0.456398
661,91,0.458951
661,92,0.461995
661,93,0.465316
661,94,0.468727
661,95,0.413695
661,96,0.366689
661,97,0.330783
661,98,0.375018
661,99,0.410092
661,100,0.437563
662,1,0.466239
662,2,0.482735
662,3,0.49538
662,4,0.504556
662,5,0.510686
662,6,0.514201
662,7,0.51553
662,8,0.441195
662,9,0.377098
662,10,0.384844
662,11,0.394414
662,12,0.405003
662,13,0.416003
662,14,0.355622
662,15,0.368811
662,16,0.412716
662,17,0.415717
662,18,0.422263
662,19,0.430952
662,20,0.440728
662,21,0.514236
662,22,0.516133
662,23,0.577982
662,24,0.629661
662,25,0.620937
662,26,0.609092
662,27,0.595172
662,28,0.580025
662,29,0.564332
662,30,0.548633
662,31,0.533354
662,32,0.51882
662,33,0.505272
662,34,0.492879
662,35,0.481751
662,36,0.471947
662,37,0.463485
662,38,0.456348
662,39,0.450493
662,40,0.413406
662,41,0.41465
662,42,0.354442
662,43,0.360534
662,44,0.367982
662,45,0.376522
662,46,0.459843
662,47,0.46199
662,48,0.500929
662,49,0.498015
662,50,0.495904
662,51,0.528406
662,52,0.523613
662,53,0.519875
662,54,0.581762
662,55,0.498087
662,56,0.495535
662,57,0.493603
662,58,0.492
662,59,0.490547
662,60,0.519497
662,61,0.50745
662,62,0.57173
662,63,0.558342
662,64,0.546006
662,65,0.534567
662,66,0.523934
662,67,0.555582
662,68,0.542157
662,69,0.4634
662,70,0.458046
662,71,0.486132
662,72,0.47414
662,73,0.466878
662,74,0.508814
662,75,0.572898
662,76,0.560161
662,77,0.548888
662,78,0.538554
662,79,0.509787
662,80,0.51109
662,81,0.509472
662,82,0.505838
662,83,0.53828
662,84,0.528889
662,85,0.520186
662,86,0.511999
662,87,0.485425
662,88,0.488573
662,89,0.418025
662,90,0.4236
662,91,0.428737
662,92,0.433569
662,93,0.438182
662,94,0.44262
662,95,0.378342
662,96,0.416781
662,97,0.44494
662,98,0.434781
662,99,0.431194
662,100,0.432119
663,1,0.427227
663,2,0.435292
663,3,0.444023
663,4,0.452818
663,5,0.461226
663,6,0.468924
663,7,0.475695
663,8,0.507624
663,9,0.542466
663,10,0.519564
663,11,0.50138
663,12,0.487376
663,13,0.477006
663,14,0.518688
663,15,0.496911
663,16,0.557182
663,17,0.536627
663,18,0.52001
663,19,0.50707
663,20,0.497431
663,21,0.452301
663,22,0.461576
663,23,0.415019
663,24,0.370421
663,25,0.406821
663,26,0.436211
663,27,0.459308
663,28,0.476848
663,29,0.489559
663,30,0.498143
663,31,0.503259
663,32,0.50552
663,33,0.505484
663,34,0.503652
663,35,0.50047
663,36,0.496326
663,37,0.491554
663,38,0.486439
663,39,0.481216
663,40,0.492639
663,41,0.481307
663,42,0.522494
663,43,0.498961
663,44,0.47993
663,45,0.464905
663,46,0.430705
663,47,0.435251
663,48,0.434652
663,49,0.443859
663,50,0.451421
663,51,0.452257
663,52,0.462625
663,53,0.470944
663,54,0.422656
663,55,0.455143
663,56,0.461012
663,57,0.465747
663,58,0.469562
663,59,0.472611
663,60,0.540725
663,61,0.53589
663,62,0.479153
663,63,0.490659
663,64,0.498701
663,65,0.503912
663,66,0.506822
663,67,0.503359
663,68,0.508996
663,69,0.53334
663,70,0.5224
663,71,0.582256
663,72,0.566547
663,73,0.552065
663,74,0.535578
663,75,0.478771
663,76,0.490597
663,77,0.499067
663,78,0.504804
663,79,0.44016
663,80,0.450466
663,81,0.45904
663,82,0.46584
663,83,0.465943
663,84,0.475089
663,85,0.481642
663,86,0.486053
663,87,0.422571
663,88,0.432161
663,89,0.473212
663,90,0.466004
663,91,0.460589
663,92,0.456663
663,93,0.453978
663,94,0.452328
663,95,0.495063
663,96,0.555821
663,97,0.609149
663,98,0.583814
663,99,0.561638
663,100,0.542819
664,1,0.517581
664,2,0.505625
664,3,0.496674
664,4,0.490302
664,5,0.486077
664,6,0.483585
664,7,0.482439
664,8,0.427388
664,9,0.377472
664,10,0.398117
664,11,0.413121
664,12,0.423911
664,13,0.431625
664,14,0.383019
664,15,0.399567
664,16,0.350498
664,17,0.377542
664,18,0.398243
664,19,0.414055
664,20,0.42617
664,21,0.478752
664,22,0.476256
664,23,0.525301
664,24,0.571333
664,25,0.547429
664,26,0.531269
664,27,0.520813
664,28,0.514425
664,29,0.510812
664,30,0.508971
664,31,0.508141
664,32,0.50776
664,33,0.50743
664,34,0.506881
664,35,0.505949
664,36,0.504551
664,37,0.502663
664,38,0.500305
664,39,0.497532
664,40,0.51616
664,41,0.511096
664,42,0.450626
664,43,0.457649
664,44,0.460886
664,45,0.46147
664,46,0.511122
664,47,0.500098
664,48,0.482068
664,49,0.476517
664,50,0.47287
664,51,0.461182
664,52,0.461392
664,53,0.46278
664,54,0.513038
664,55,0.458345
664,56,0.458733
664,57,0.459752
664,58,0.461177
664,59,0.462839
664,60,0.403488
664,61,0.422726
664,62,0.472956
664,63,0.475528
664,64,0.478895
664,65,0.48253
664,66,0.48606
664,67,0.479452
664,68,0.483745
664,69,0.426364
664,70,0.440318
664,71,0.38711
664,72,0.413182
664,73,0.433362
664,74,0.438854
664,75,0.486783
664,76,0.487337
664,77,0.489041
664,78,0.491331
664,79,0.555603
664,80,0.540327
664,81,0.528516
664,82,0.519409
664,83,0.502824
664,84,0.498794
664,85,0.496302
664,86,0.494812
664,87,0.557906
664,88,0.539636
664,89,0.47936
664,90,0.47742
664,91,0.474974
664,92,0.472314
664,93,0.469649
664,94,0.467133
664,95,0.415403
664,96,0.363941
664,97,0.323905
664,98,0.361669
664,99,0.390725
664,100,0.412824
665,1,0.38908
665,2,0.406014
665,3,0.419187
665,4,0.42952
665,5,0.437738
665,6,0.444399
665,7,0.449926
665,8,0.393968
665,9,0.349906
665,10,0.356911
665,11,0.365078
665,12,0.373627
665,13,0.382054
665,14,0.339276
665,15,0.348036
665,16,0.401054
665,17,0.397637
665,18,0.397725
665,19,0.400098
665,20,0.403886
665,21,0.471214
665,22,0.471946
665,23,0.525519
665,24,0.567033
665,25,0.564185
665,26,0.559402
665,27,0.553795
665,28,0.548075
665,29,0.542661
665,30,0.537766
665,31,0.533461
665,32,0.529727
665,33,0.526487
665,34,0.523638
665,35,0.521068
665,36,0.518668
665,37,0.516343
665,38,0.514012
665,39,0.511618
665,40,0.517904
665,41,0.516915
665,42,0.449671
665,43,0.45083
665,44,0.452291
665,45,0.453625
665,46,0.511088
665,47,0.509491
665,48,0.476095
665,49,0.476156
665,50,0.475679
665,51,0.449847
665,52,0.451525
665,53,0.45316
665,54,0.510527
665,55,0.443725
665,56,0.445905
665,57,0.447917
665,58,0.449844
665,59,0.451732
665,60,0.495807
665,61,0.485189
665,62,0.54115
665,63,0.531615
665,64,0.523955
665,65,0.517936
665,66,0.513305
665,67,0.479684
665,68,0.480274
665,69,0.419978
665,70,0.422933
665,71,0.469345
665,72,0.461185
665,73,0.457142
665,74,0.436889
665,75,0.498788
665,76,0.497125
665,77,0.49595
665,78,0.495279
665,79,0.462063
665,80,0.473435
665,81,0.481438
665,82,0.486955
665,83,0.454248
665,84,0.46072
665,85,0.46589
665,86,0.470092
665,87,0.440823
665,88,0.45518
665,89,0.395169
665,90,0.40712
665,91,0.416979
665,92,0.425019
665,93,0.431504
665,94,0.436681
665,95,0.383499
665,96,0.432956
665,97,0.47041
665,98,0.45461
665,99,0.445328
665,100,0.440605
666,1,0.514483
666,2,0.498723
666,3,0.487166
666,4,0.47879
666,5,0.472826
666,6,0.468695
666,7,0.465968
666,8,0.495101
666,9,0.525451
666,10,0.500962
666,11,0.481219
666,12,0.465586
666,13,0.453448
666,14,0.491129
666,15,0.470338
666,16,0.412746
666,17,0.410551
666,18,0.408687
666,19,0.407439
666,20,0.406923
666,21,0.389705
666,22,0.401655
666,23,0.378482
666,24,0.353804
666,25,0.384372
666,26,0.409804
666,27,0.430726
666,28,0.447777
666,29,0.461563
666,30,0.472635
666,31,0.481473
666,32,0.488484
666,33,0.494006
666,34,0.498312
666,35,0.501618
666,36,0.504096
666,37,0.505875
666,38,0.507057
666,39,0.50772
666,40,0.434579
666,41,0.446542
666,42,0.471303
666,43,0.468328
666,44,0.465998
666,45,0.4642
666,46,0.43369
666,47,0.444704
666,48,0.517697
666,49,0.511661
666,50,0.506433
666,51,0.570764
666,52,0.553439
666,53,0.538868
666,54,0.497577
666,55,0.515704
666,56,0.505563
666,57,0.497187
666,58,0.490308
666,59,0.484703
666,60,0.433034
666,61,0.440612
666,62,0.409916
666,63,0.427598
666,64,0.441599
666,65,0.452691
666,66,0.461498
666,67,0.531994
666,68,0.524479
666,69,0.541788
666,70,0.524519
666,71,0.464633
666,72,0.464132
666,73,0.463117
666,74,0.533823
666,75,0.49471
666,76,0.495061
666,77,0.49519
666,78,0.495203
666,79,0.549962
666,80,0.538842
666,81,0.530502
666,82,0.524174
666,83,0.585889
666,84,0.567702
666,85,0.552909
666,86,0.540876
666,87,0.587338
666,88,0.568136
666,89,0.582271
666,90,0.556822
666,91,0.536503
666,92,0.520305
666,93,0.507402
666,94,0.497126
666,95,0.523048
666,96,0.460274
666,97,0.409818
666,98,0.416327
666,99,0.42054
666,100,0.423456
667,1,0.413462
667,2,0.425851
667,3,0.43476
667,4,0.441157
667,5,0.445759
667,6,0.449091
667,7,0.451544
667,8,0.519178
667,9,0.575333
667,10,0.564527
667,11,0.552423
667,12,0.539805
667,13,0.527258
667,14,0.584089
667,15,0.567561
667,16,0.512123
667,17,0.497364
667,18,0.48448
667,19,0.473286
667,20,0.463643
667,21,0.400385
667,22,0.400569
667,23,0.347018
667,24,0.302556
667,25,0.314443
667,26,0.328299
667,27,0.343182
667,28,0.358379
667,29,0.373372
667,30,0.387795
667,31,0.401406
667,32,0.414059
667,33,0.425675
667,34,0.436229
667,35,0.44573
667,36,0.45421
667,37,0.461717
667,38,0.468305
667,39,0.474032
667,40,0.481033
667,41,0.476022
667,42,0.541229
667,43,0.530636
667,44,0.521244
667,45,0.512956
667,46,0.440723
667,47,0.441301
667,48,0.428286
667,49,0.4404
667,50,0.449995
667,51,0.428756
667,52,0.446873
667,53,0.460239
667,54,0.393959
667,55,0.468864
667,56,0.474197
667,57,0.477537
667,58,0.479393
667,59,0.480164
667,60,0.439681
667,61,0.439816
667,62,0.379125
667,63,0.386168
667,64,0.394222
667,65,0.402718
667,66,0.411258
667,67,0.40071
667,68,0.418694
667,69,0.488465
667,70,0.493704
667,71,0.454896
667,72,0.456238
667,73,0.457238
667,74,0.439767
667,75,0.376514
667,76,0.393738
667,77,0.408479
667,78,0.42108
667,79,0.480209
667,80,0.488728
667,81,0.494798
667,82,0.499066
667,83,0.468762
667,84,0.483138
667,85,0.493276
667,86,0.500192
667,87,0.551131
667,88,0.553602
667,89,0.601051
667,90,0.594624
667,91,0.586179
667,92,0.576608
667,93,0.566552
667,94,0.556465
667,95,0.607342
667,96,0.551512
667,97,0.498085
667,98,0.486205
667,99,0.476664
667,100,0.468933
668,1,0.428224
668,2,0.427879
668,3,0.428879
668,4,0.430663
668,5,0.432856
668,6,0.435215
668,7,0.437588
668,8,0.449846
668,9,0.452583
668,10,0.468849
668,11,0.480992
668,12,0.489538
668,13,0.495018
668,14,0.489984
668,15,0.501256
668,16,0.563745
668,17,0.5541
668,18,0.543984
668,19,0.533712
668,20,0.523531
668,21,0.503001
668,22,0.488118
668,23,0.480022
668,24,0.479231
668,25,0.455287
668,26,0.436836
668,27,0.423228
668,28,0.413806
668,29,0.407931
668,30,0.405005
668,31,0.404482
668,32,0.405873
668,33,0.408751
668,34,0.412743
668,35,0.417536
668,36,0.422865
668,37,0.42851
668,38,0.434292
668,39,0.440066
668,40,0.489296
668,41,0.487367
668,42,0.489359
668,43,0.495356
668,44,0.499118
668,45,0.501128
668,46,0.478443
668,47,0.473046
668,48,0.43339
668,49,0.434409
668,50,0.436673
668,51,0.402355
668,52,0.408823
668,53,0.416294
668,54,0.412217
668,55,0.435027
668,56,0.440718
668,57,0.446068
668,58,0.45091
668,59,0.455161
668,60,0.520887
668,61,0.509107
668,62,0.493563
668,63,0.477959
668,64,0.465792
668,65,0.456627
668,66,0.450035
668,67,0.410681
668,68,0.411845
668,69,0.432047
668,70,0.441006
668,71,0.509628
668,72,0.50187
668,73,0.495385
668,74,0.453786
668,75,0.446636
668,76,0.43895
668,77,0.434523
668,78,0.43257
668,79,0.37899
668,80,0.394935
668,81,0.409445
668,82,0.422467
668,83,0.394842
668,84,0.407672
668,85,0.42011
668,86,0.431746
668,87,0.383771
668,88,0.408448
668,89,0.413653
668,90,0.439948
668,91,0.461195
668,92,0.477965
668,93,0.490836
668,94,0.500372
668,95,0.491355
668,96,0.556585
668,97,0.610472
668,98,0.592416
668,99,0.575597
668,100,0.560099
669,1,0.479762
669,2,0.472224
669,3,0.465926
669,4,0.460802
669,5,0.456742
669,6,0.453614
669,7,0.451285
669,8,0.385959
669,9,0.330093
669,10,0.350255
669,11,0.369251
669,12,0.386728
669,13,0.402463
669,14,0.343986
669,15,0.366837
669,16,0.316506
669,17,0.351028
669,18,0.379064
669,19,0.401534
669,20,0.41926
669,21,0.494259
669,22,0.493366
669,23,0.558306
669,24,0.613831
669,25,0.590795
669,26,0.568425
669,27,0.547328
669,28,0.527927
669,29,0.510492
669,30,0.495165
669,31,0.481989
669,32,0.470929
669,33,0.461895
669,34,0.454753
669,35,0.449345
669,36,0.445498
669,37,0.443029
669,38,0.44176
669,39,0.441514
669,40,0.515171
669,41,0.511131
669,42,0.436865
669,43,0.445364
669,44,0.453174
669,45,0.460142
669,46,0.529952
669,47,0.521684
669,48,0.447056
669,49,0.445219
669,50,0.443977
669,51,0.379985
669,52,0.384175
669,53,0.388842
669,54,0.470224
669,55,0.402348
669,56,0.407923
669,57,0.413466
669,58,0.418906
669,59,0.424174
669,60,0.364039
669,61,0.385118
669,62,0.465385
669,63,0.467212
669,64,0.467006
669,65,0.465498
669,66,0.463251
669,67,0.396608
669,68,0.398822
669,69,0.341369
669,70,0.355846
669,71,0.305335
669,72,0.333891
669,73,0.357356
669,74,0.307178
669,75,0.399946
669,76,0.405613
669,77,0.409814
669,78,0.41312
669,79,0.490348
669,80,0.476484
669,81,0.466744
669,82,0.46031
669,83,0.393826
669,84,0.395838
669,85,0.399364
669,86,0.404069
669,87,0.482708
669,88,0.471918
669,89,0.404194
669,90,0.409389
669,91,0.416916
669,92,0.425787
669,93,0.435238
669,94,0.444702
669,95,0.380087
669,96,0.327551
669,97,0.285085
669,98,0.32974
669,99,0.365463
669,100,0.393743
670,1,0.340489
670,2,0.35963
670,3,0.375075
670,4,0.387531
670,5,0.397587
670,6,0.405728
670,7,0.412347
670,8,0.417011
670,9,0.428705
670,10,0.417306
670,11,0.410323
670,12,0.406895
670,13,0.406251
670,14,0.417591
670,15,0.410217
670,16,0.466926
670,17,0.450086
670,18,0.439767
670,19,0.434212
670,20,0.432039
670,21,0.441422
670,22,0.44897
670,23,0.44706
670,24,0.43784
670,25,0.460064
670,26,0.475809
670,27,0.4862
670,28,0.492263
670,29,0.494912
670,30,0.494949
670,31,0.493066
670,32,0.489849
670,33,0.485787
670,34,0.481278
670,35,0.476638
670,36,0.472114
670,37,0.467888
670,38,0.464091
670,39,0.460811
670,40,0.531598
670,41,0.528624
670,42,0.509416
670,43,0.500109
670,44,0.49329
670,45,0.488473
670,46,0.484731
670,47,0.4901
670,48,0.421479
670,49,0.424929
670,50,0.427696
670,51,0.366234
670,52,0.368841
670,53,0.371747
670,54,0.3932
670,55,0.398391
670,56,0.399776
670,57,0.401765
670,58,0.404256
670,59,0.40715
670,60,0.468863
670,61,0.456695
670,62,0.466469
670,63,0.466577
670,64,0.466639
670,65,0.466474
670,66,0.466005
670,67,0.399337
670,68,0.399262
670,69,0.411979
670,70,0.403823
670,71,0.460327
670,72,0.441956
670,73,0.429663
670,74,0.367234
670,75,0.398906
670,76,0.39988
670,77,0.401324
670,78,0.403038
670,79,0.360173
670,80,0.377073
670,81,0.390102
670,82,0.400303
670,83,0.343116
670,84,0.350776
670,85,0.357836
670,86,0.364554
670,87,0.326617
670,88,0.347729
670,89,0.359274
670,90,0.366556
670,91,0.373873
670,92,0.381416
670,93,0.389236
670,94,0.397295
670,95,0.404956
670,96,0.463528
670,97,0.509242
670,98,0.48316
670,99,0.466059
670,100,0.455551
671,1,0.397776
671,2,0.392234
671,3,0.38974
671,4,0.389419
671,5,0.390606
671,6,0.392803
671,7,0.395643
671,8,0.416525
671,9,0.432771
671,10,0.430524
671,11,0.427589
671,12,0.424582
671,13,0.421919
671,14,0.438903
671,15,0.434735
671,16,0.503392
671,17,0.495646
671,18,0.487527
671,19,0.47978
671,20,0.472844
671,21,0.465499
671,22,0.463097
671,23,0.456396
671,24,0.451933
671,25,0.453114
671,26,0.456412
671,27,0.46074
671,28,0.46532
671,29,0.46962
671,30,0.4733
671,31,0.476172
671,32,0.478159
671,33,0.479268
671,34,0.47956
671,35,0.479135
671,36,0.478115
671,37,0.476629
671,38,0.474807
671,39,0.472774
671,40,0.533783
671,41,0.533034
671,42,0.521228
671,43,0.518159
671,44,0.514546
671,45,0.510758
671,46,0.491999
671,47,0.491723
671,48,0.434812
671,49,0.433376
671,50,0.432551
671,51,0.379898
671,52,0.378291
671,53,0.377341
671,54,0.390513
671,55,0.41468
671,56,0.412514
671,57,0.410952
671,58,0.409979
671,59,0.409568
671,60,0.481992
671,61,0.478316
671,62,0.466752
671,63,0.466726
671,64,0.466714
671,65,0.466679
671,66,0.466581
671,67,0.411501
671,68,0.409722
671,69,0.429246
671,70,0.425552
671,71,0.49516
671,72,0.487429
671,73,0.479036
671,74,0.419701
671,75,0.425931
671,76,0.422146
671,77,0.419121
671,78,0.416784
671,79,0.360179
671,80,0.362633
671,81,0.366625
671,82,0.371518
671,83,0.326127
671,84,0.329709
671,85,0.333796
671,86,0.338265
671,87,0.291671
671,88,0.299816
671,89,0.342438
671,90,0.345942
671,91,0.350001
671,92,0.354565
671,93,0.359603
671,94,0.36508
671,95,0.392048
671,96,0.466711
671,97,0.532915
671,98,0.525686
671,99,0.517022
671,100,0.50809
672,1,0.465258
672,2,0.454648
672,3,0.445217
672,4,0.43711
672,5,0.430353
672,6,0.424897
672,7,0.420646
672,8,0.497074
672,9,0.562627
672,10,0.543432
672,11,0.5266
672,12,0.511777
672,13,0.498721
672,14,0.564102
672,15,0.545305
672,16,0.510739
672,17,0.508546
672,18,0.505492
672,19,0.501756
672,20,0.497555
672,21,0.425949
672,22,0.431346
672,23,0.369194
672,24,0.316
672,25,0.335922
672,26,0.353429
672,27,0.369022
672,28,0.383014
672,29,0.395598
672,30,0.406888
672,31,0.416955
672,32,0.425848
672,33,0.43361
672,34,0.440286
672,35,0.445931
672,36,0.450607
672,37,0.454388
672,38,0.457355
672,39,0.459595
672,40,0.492595
672,41,0.49847
672,42,0.563794
672,43,0.557164
672,44,0.550971
672,45,0.545128
672,46,0.46722
672,47,0.47078
672,48,0.429211
672,49,0.429816
672,50,0.430214
672,51,0.40078
672,52,0.397513
672,53,0.394582
672,54,0.337252
672,55,0.425766
672,56,0.423841
672,57,0.421968
672,58,0.420226
672,59,0.418678
672,60,0.39977
672,61,0.411182
672,62,0.35215
672,63,0.368798
672,64,0.383025
672,65,0.39518
672,66,0.405554
672,67,0.376054
672,68,0.380946
672,69,0.463329
672,70,0.45784
672,71,0.434922
672,72,0.442552
672,73,0.447853
672,74,0.411285
672,75,0.351659
672,76,0.361901
672,77,0.370215
672,78,0.376981
672,79,0.414638
672,80,0.407082
672,81,0.401203
672,82,0.39689
672,83,0.378831
672,84,0.371693
672,85,0.366187
672,86,0.36213
672,87,0.392857
672,88,0.379339
672,89,0.45981
672,90,0.443265
672,91,0.429714
672,92,0.418795
672,93,0.410194
672,94,0.403639
672,95,0.482056
672,96,0.452012
672,97,0.434855
672,98,0.448052
672,99,0.458074
672,100,0.465341
673,1,0.52625
673,2,0.515846
673,3,0.505584
673,4,0.495635
673,5,0.486149
673,6,0.477249
673,7,0.469025
673,8,0.408321
673,9,0.361042
673,10,0.387543
673,11,0.407748
673,12,0.422864
673,13,0.433886
673,14,0.383007
673,15,0.406589
673,16,0.45314
673,17,0.46119
673,18,0.467627
673,19,0.472586
673,20,0.476214
673,21,0.540525
673,22,0.524662
673,23,0.578733
673,24,0.621231
673,25,0.579776
673,26,0.546888
673,27,0.521044
673,28,0.500988
673,29,0.485675
673,30,0.474227
673,31,0.465906
673,32,0.460085
673,33,0.456238
673,34,0.453921
673,35,0.45276
673,36,0.452447
673,37,0.452729
673,38,0.453401
673,39,0.454301
673,40,0.392646
673,41,0.408022
673,42,0.360878
673,43,0.389398
673,44,0.412874
673,45,0.432091
673,46,0.504621
673,47,0.499704
673,48,0.557984
673,49,0.539361
673,50,0.523502
673,51,0.579963
673,52,0.553453
673,53,0.530369
673,54,0.58146
673,55,0.500613
673,56,0.489458
673,57,0.479652
673,58,0.471017
673,59,0.463412
673,60,0.48793
673,61,0.476779
673,62,0.53669
673,63,0.512296
673,64,0.493513
673,65,0.479225
673,66,0.468521
673,67,0.534228
673,68,0.511956
673,69,0.443052
673,70,0.4452
673,71,0.476883
673,72,0.471895
673,73,0.468402
673,74,0.532286
673,75,0.584099
673,76,0.551814
673,77,0.525428
673,78,0.503859
673,79,0.469647
673,80,0.460556
673,81,0.451932
673,82,0.443935
673,83,0.513081
673,84,0.492537
673,85,0.474179
673,86,0.457898
673,87,0.427686
673,88,0.420661
673,89,0.364834
673,90,0.37623
673,91,0.384001
673,92,0.389056
673,93,0.392128
673,94,0.3938
673,95,0.343118
673,96,0.391783
673,97,0.431219
673,98,0.433665
673,99,0.437211
673,100,0.441298
674,1,0.467244
674,2,0.474306
674,3,0.478851
674,4,0.481289
674,5,0.481996
674,6,0.481306
674,7,0.479521
674,8,0.469843
674,9,0.455151
674,10,0.445328
674,11,0.439868
674,12,0.437397
674,13,0.436887
674,14,0.429952
674,15,0.426558
674,16,0.437812
674,17,0.441209
674,18,0.445048
674,19,0.449049
674,20,0.452996
674,21,0.475743
674,22,0.48285
674,23,0.506255
674,24,0.531646
674,25,0.53864
674,26,0.539838
674,27,0.537107
674,28,0.531859
674,29,0.525149
674,30,0.51775
674,31,0.510217
674,32,0.502933
674,33,0.496148
674,34,0.490013
674,35,0.4846
674,36,0.479928
674,37,0.475976
674,38,0.472696
674,39,0.470023
674,40,0.456108
674,41,0.449121
674,42,0.437418
674,43,0.430441
674,44,0.427888
674,45,0.428499
674,46,0.450005
674,47,0.457227
674,48,0.484984
674,49,0.492885
674,50,0.497334
674,51,0.522064
674,52,0.526625
674,53,0.527169
674,54,0.544485
674,55,0.53808
674,56,0.531015
674,57,0.523552
674,58,0.515919
674,59,0.50829
674,60,0.512448
674,61,0.507265
674,62,0.521618
674,63,0.520264
674,64,0.516377
674,65,0.510979
674,66,0.50481
674,67,0.522573
674,68,0.521031
674,69,0.510092
674,70,0.500663
674,71,0.504416
674,72,0.499691
674,73,0.495144
674,74,0.514058
674,75,0.533619
674,76,0.536263
674,77,0.534689
674,78,0.530209
674,79,0.525144
674,80,0.515759
674,81,0.506485
674,82,0.497397
674,83,0.513453
674,84,0.510414
674,85,0.505149
674,86,0.498284
674,87,0.492067
674,88,0.481692
674,89,0.465789
674,90,0.452776
674,91,0.442783
674,92,0.434977
674,93,0.428751
674,94,0.423672
674,95,0.413288
674,96,0.418007
674,97,0.427481
674,98,0.428379
674,99,0.429662
674,100,0.431353
675,1,0.489312
675,2,0.487132
675,3,0.485928
675,4,0.485254
675,5,0.484781
675,6,0.484276
675,7,0.483585
675,8,0.523699
675,9,0.559589
675,10,0.542987
675,11,0.528004
675,12,0.514839
675,13,0.503512
675,14,0.545002
675,15,0.527792
675,16,0.470362
675,17,0.466126
675,18,0.463064
675,19,0.461027
675,20,0.45986
675,21,0.412928
675,22,0.423087
675,23,0.378633
675,24,0.338401
675,25,0.367496
675,26,0.392537
675,27,0.413543
675,28,0.430734
675,29,0.444452
675,30,0.455103
675,31,0.463111
675,32,0.468897
675,33,0.472856
675,34,0.475349
675,35,0.476693
675,36,0.477163
675,37,0.476991
675,38,0.476367
675,39,0.475445
675,40,0.419241
675,41,0.423583
675,42,0.475908
675,43,0.469302
675,44,0.463285
675,45,0.45823
675,46,0.414093
675,47,0.42036
675,48,0.478259
675,49,0.480384
675,50,0.482847
675,51,0.528001
675,52,0.527801
675,53,0.527709
675,54,0.464738
675,55,0.499689
675,56,0.504241
675,57,0.507046
675,58,0.508336
675,59,0.508329
675,60,0.461393
675,61,0.468058
675,62,0.4157
675,63,0.430893
675,64,0.443314
675,65,0.453145
675,66,0.460652
675,67,0.508979
675,68,0.51073
675,69,0.542322
675,70,0.536269
675,71,0.4844
675,72,0.486622
675,73,0.48786
675,74,0.533099
675,75,0.470256
675,76,0.479847
675,77,0.487815
675,78,0.493975
675,79,0.5489
675,80,0.544085
675,81,0.538621
675,82,0.532632
675,83,0.571426
675,84,0.562561
675,85,0.554219
675,86,0.546092
675,87,0.590813
675,88,0.574958
675,89,0.602242
675,90,0.580524
675,91,0.560511
675,92,0.542271
675,93,0.525776
675,94,0.510941
675,95,0.553051
675,96,0.490096
675,97,0.437166
675,98,0.435889
675,99,0.434984
675,100,0.434457
676,1,0.371885
676,2,0.38863
676,3,0.402768
676,4,0.414753
676,5,0.424928
676,6,0.433551
676,7,0.440821
676,8,0.413956
676,9,0.386684
676,10,0.409395
676,11,0.426628
676,12,0.439445
676,13,0.448754
676,14,0.418157
676,15,0.434087
676,16,0.498704
676,17,0.49397
676,18,0.48948
676,19,0.485346
676,20,0.481643
676,21,0.504194
676,22,0.492409
676,23,0.517788
676,24,0.544463
676,25,0.51875
676,26,0.500411
676,27,0.487789
676,28,0.479499
676,29,0.474407
676,30,0.471602
676,31,0.470368
676,32,0.470154
676,33,0.470547
676,34,0.471245
676,35,0.472036
676,36,0.472781
676,37,0.473393
676,38,0.473825
676,39,0.47406
676,40,0.543123
