t,unit,output
667,60,-0.0785105
667,61,-0.0785487
667,62,-0.0747269
667,63,-0.0747971
667,64,-0.0748371
667,65,-0.0748546
667,66,-0.0725937
667,67,-0.0734506
667,68,-0.0734256
667,69,-0.0758144
667,70,-0.0758329
667,71,-0.0767011
667,72,-0.0791302
667,73,-0.0793158
667,74,-0.0787352
667,75,-0.0812952
667,76,-0.0816589
667,77,-0.0820996
667,78,-0.0831857
667,79,-0.0827143
667,80,-0.0832336
667,81,-0.083778
667,82,-0.0843265
667,83,-0.0792532
667,84,-0.0797531
667,85,-0.080171
667,86,-0.0805267
667,87,-0.0830501
667,88,-0.0833313
667,89,-0.0796188
667,90,-0.0799185
667,91,-0.0801774
667,92,-0.0810888
667,93,-0.0812899
667,94,-0.0814988
667,95,-0.0839137
667,96,-0.0816417
667,97,-0.0840826
667,98,-0.0843443
667,99,-0.0821612
667,100,-0.0824968
668,1,-0.0907227
668,2,-0.0902097
668,3,-0.0898123
668,4,-0.0895142
668,5,-0.0893005
668,6,-0.0891574
668,7,-0.0890731
668,8,-0.0968592
668,9,-0.0923038
668,10,-0.0996159
668,11,-0.0983875
668,12,-0.0973905
668,13,-0.0965962
668,14,-0.0922269
668,15,-0.0919138
668,16,-0.0879895
668,17,-0.0880187
668,18,-0.088091
668,19,-0.0881966
668,20,-0.0883275
668,21,-0.0847891
668,22,-0.0929674
668,23,-0.0887533
668,24,-0.084859
668,25,-0.0848413
668,26,-0.0848616
668,27,-0.0851206
668,28,-0.0850271
668,29,-0.084979
668,30,-0.0849688
668,31,-0.08499
668,32,-0.0850365
668,33,-0.0851031
668,34,-0.0851853
668,35,-0.0852793
668,36,-0.0853817
668,37,-0.0854896
668,38,-0.0856008
668,39,-0.0857133
668,40,-0.0936913
668,41,-0.0929704
668,42,-0.0963454
668,43,-0.0953675
668,44,-0.0945675
668,45,-0.0939231
668,46,-0.0973504
668,47,-0.0851152
668,48,-0.0815921
668,49,-0.0744902
668,50,-0.0752449
668,51,-0.0762231
668,52,-0.0766337
668,53,-0.0769924
668,54,-0.0776341
668,55,-0.0780841
668,56,-0.0780126
668,57,-0.0779572
668,58,-0.0779159
668,59,-0.0778865
668,60,-0.0820471
668,61,-0.0815388
668,62,-0.0738347
668,63,-0.0739746
668,64,-0.0740999
668,65,-0.0742096
668,66,-0.0709067
668,67,-0.0754301
668,68,-0.0751389
668,69,-0.0829931
668,70,-0.0819527
668,71,-0.0852895
668,72,-0.0920984
668,73,-0.0902411
668,74,-0.0890098
668,75,-0.0955587
668,76,-0.0935391
668,77,-0.091877
668,78,-0.094607
668,79,-0.0932519
668,80,-0.0917962
668,81,-0.0906312
668,82,-0.0897151
668,83,-0.077794
668,84,-0.0780787
668,85,-0.0783827
668,86,-0.0786942
668,87,-0.0869696
668,88,-0.0864409
668,89,-0.0786502
668,90,-0.0788345
668,91,-0.0790296
668,92,-0.0833562
668,93,-0.0830559
668,94,-0.0828297
668,95,-0.0906162
668,96,-0.0860876
668,97,-0.0934227
668,98,-0.0921036
668,99,-0.0874253
668,100,-0.0867092
669,1,-0.0861669
669,2,-0.0867543
669,3,-0.0871986
669,4,-0.0875351
669,5,-0.0877916
669,6,-0.08799
669,7,-0.0881474
669,8,-0.0881836
669,9,-0.0870926
669,10,-0.087636
669,11,-0.0891982
669,12,-0.0903885
669,13,-0.0912905
669,14,-0.0897382
669,15,-0.0900543
669,16,-0.0881383
669,17,-0.088121
669,18,-0.0881166
669,19,-0.0881282
669,20,-0.0881572
669,21,-0.0861066
669,22,-0.0859398
669,23,-0.0847195
669,24,-0.0831774
669,25,-0.0834191
669,26,-0.0836287
669,27,-0.0824575
669,28,-0.0828309
669,29,-0.083143
669,30,-0.0834083
669,31,-0.0836381
669,32,-0.0838413
669,33,-0.0840246
669,34,-0.0841933
669,35,-0.0843511
669,36,-0.0845008
669,37,-0.0846445
669,38,-0.0847834
669,39,-0.0849186
669,40,-0.0850173
669,41,-0.0861728
669,42,-0.0862508
669,43,-0.0875754
669,44,-0.0885914
669,45,-0.0893661
669,46,-0.089109
669,47,-0.0866041
669,48,-0.0843695
669,49,-0.081371
669,50,-0.0804809
669,51,-0.078627
669,52,-0.0783374
669,53,-0.0781419
669,54,-0.0768086
669,55,-0.0757266
669,56,-0.0760588
669,57,-0.0763346
669,58,-0.0765644
669,59,-0.0767565
669,60,-0.0763688
669,61,-0.07712
669,62,-0.0750909
669,63,-0.0749287
669,64,-0.0748083
669,65,-0.0747213
669,66,-0.0728446
669,67,-0.0721774
669,68,-0.0726077
669,69,-0.073123
669,70,-0.074406
669,71,-0.0747754
669,72,-0.0761435
669,73,-0.0781919
669,74,-0.0783093
669,75,-0.079608
669,76,-0.0816322
669,77,-0.0831207
669,78,-0.083419
669,79,-0.083321
669,80,-0.0845525
669,81,-0.0854357
669,82,-0.0860575
669,83,-0.0830581
669,84,-0.0823346
669,85,-0.0817604
669,86,-0.0813149
669,87,-0.0810749
669,88,-0.0818546
669,89,-0.0797543
669,90,-0.0796207
669,91,-0.0795348
669,92,-0.0789112
669,93,-0.0795134
669,94,-0.0799953
669,95,-0.0804148
669,96,-0.0796556
669,97,-0.0804845
669,98,-0.0821727
669,99,-0.0813296
669,100,-0.0821113
670,1,-0.0898276
670,2,-0.089381
670,3,-0.0890639
670,4,-0.0888418
670,5,-0.0886892
670,6,-0.0885876
670,7,-0.0885236
670,8,-0.0955699
670,9,-0.0911116
670,10,-0.0977108
670,11,-0.096474
670,12,-0.0955898
670,13,-0.0949651
670,14,-0.0909335
670,15,-0.0908058
670,16,-0.0871736
670,17,-0.0873113
670,18,-0.0874283
670,19,-0.08753
670,20,-0.0876211
670,21,-0.0841915
670,22,-0.0915761
670,23,-0.0873942
670,24,-0.0836225
670,25,-0.0835929
670,26,-0.0835981
670,27,-0.0837173
670,28,-0.0835885
670,29,-0.0835238
670,30,-0.083507
670,31,-0.083526
670,32,-0.0835718
670,33,-0.0836376
670,34,-0.0837184
670,35,-0.0838103
670,36,-0.0839106
670,37,-0.0840173
670,38,-0.0841286
670,39,-0.0842434
670,40,-0.0915008
670,41,-0.0907267
670,42,-0.0937406
670,43,-0.0928448
670,44,-0.0922268
670,45,-0.0918111
670,46,-0.095036
670,47,-0.0837419
670,48,-0.0806535
670,49,-0.0742039
670,50,-0.075116
670,51,-0.0759762
670,52,-0.0763192
670,53,-0.0765841
670,54,-0.0769977
670,55,-0.0772125
670,56,-0.0770449
670,57,-0.0769417
670,58,-0.0768869
670,59,-0.0768679
670,60,-0.0806228
670,61,-0.0801139
670,62,-0.0729396
670,63,-0.0732286
670,64,-0.0734581
670,65,-0.0736417
670,66,-0.0705455
670,67,-0.0746799
670,68,-0.0743788
670,69,-0.0815297
670,70,-0.0804946
670,71,-0.0835176
670,72,-0.0897312
670,73,-0.0880545
670,74,-0.086994
670,75,-0.0931509
670,76,-0.0914772
670,77,-0.090263
670,78,-0.0929794
670,79,-0.0918462
670,80,-0.0907865
670,81,-0.090009
670,82,-0.0894348
670,83,-0.0785012
670,84,-0.0790582
670,85,-0.0794508
670,86,-0.0797216
670,87,-0.0871252
670,88,-0.0863594
670,89,-0.078874
670,90,-0.0789825
670,91,-0.0790627
670,92,-0.0828259
670,93,-0.0823446
670,94,-0.0820033
670,95,-0.0889898
670,96,-0.0845353
670,97,-0.091163
670,98,-0.0898567
670,99,-0.0854906
670,100,-0.0849996
671,1,-0.0930567
671,2,-0.0925226
671,3,-0.0920201
671,4,-0.0915583
671,5,-0.0911414
671,6,-0.0907703
671,7,-0.0904439
671,8,-0.0984567
671,9,-0.0940375
671,10,-0.101807
671,11,-0.101032
671,12,-0.100241
671,13,-0.0994747
671,14,-0.0948847
671,15,-0.094292
671,16,-0.0899735
671,17,-0.0895867
671,18,-0.0892731
671,19,-0.0890198
671,20,-0.0888166
671,21,-0.0849118
671,22,-0.0932089
671,23,-0.089076
671,24,-0.0850606
671,25,-0.0848474
671,26,-0.0846659
671,27,-0.0848479
671,28,-0.0846649
671,29,-0.0844991
671,30,-0.084355
671,31,-0.0842345
671,32,-0.0841382
671,33,-0.0840655
671,34,-0.0840151
671,35,-0.0839853
671,36,-0.0839745
671,37,-0.0839807
671,38,-0.0840022
671,39,-0.0840372
671,40,-0.0924516
671,41,-0.092201
671,42,-0.096137
671,43,-0.0956586
671,44,-0.09516
671,45,-0.0946734
671,46,-0.0984175
671,47,-0.0859852
671,48,-0.0820388
671,49,-0.0743028
671,50,-0.074421
671,51,-0.0750985
671,52,-0.0752759
671,53,-0.075466
671,54,-0.0761227
671,55,-0.0767115
671,56,-0.07676
671,57,-0.0767864
671,58,-0.076801
671,59,-0.0768107
671,60,-0.0812913
671,61,-0.0811202
671,62,-0.073356
671,63,-0.0733375
671,64,-0.073355
671,65,-0.0733967
671,66,-0.0699857
671,67,-0.0746929
671,68,-0.0746473
671,69,-0.0831317
671,70,-0.0827485
671,71,-0.0867393
671,72,-0.0945311
671,73,-0.0935901
671,74,-0.092896
671,75,-0.100238
671,76,-0.0989649
671,77,-0.0977005
671,78,-0.100739
671,79,-0.0996296
671,80,-0.0983447
671,81,-0.0971335
671,82,-0.0960149
671,83,-0.0832616
671,84,-0.0826508
671,85,-0.0821859
671,86,-0.0818278
671,87,-0.0899948
671,88,-0.0894666
671,89,-0.0812486
671,90,-0.0809193
671,91,-0.0806495
671,92,-0.0848561
671,93,-0.0844912
671,94,-0.0841297
671,95,-0.0922044
671,96,-0.0878514
671,97,-0.0956677
671,98,-0.0948233
671,99,-0.0902121
671,100,-0.0894547
672,1,-0.0921598
672,2,-0.0922125
672,3,-0.0921846
672,4,-0.0920936
672,5,-0.0919552
672,6,-0.0917831
672,7,-0.0915885
672,8,-0.0946795
672,9,-0.0921992
672,10,-0.0956336
672,11,-0.096418
672,12,-0.0969735
672,13,-0.0973369
672,14,-0.0945792
672,15,-0.0945374
672,16,-0.0915569
672,17,-0.0912706
672,18,-0.0909804
672,19,-0.0906955
672,20,-0.0904225
672,21,-0.0873912
672,22,-0.0904157
672,23,-0.087919
672,24,-0.0852705
672,25,-0.085209
672,26,-0.0851301
672,27,-0.0843735
672,28,-0.0844158
672,29,-0.0844279
672,30,-0.0844173
672,31,-0.0843908
672,32,-0.0843541
672,33,-0.0843121
672,34,-0.084269
672,35,-0.0842278
672,36,-0.0841909
672,37,-0.0841604
672,38,-0.0841374
672,39,-0.0841228
672,40,-0.0875247
672,41,-0.0882042
672,42,-0.0899673
672,43,-0.0907942
672,44,-0.0914286
672,45,-0.0919
672,46,-0.0934195
672,47,-0.0870661
672,48,-0.0841544
672,49,-0.0791636
672,50,-0.0784745
672,51,-0.0774351
672,52,-0.0771214
672,53,-0.0768808
672,54,-0.0762043
672,55,-0.0757015
672,56,-0.0758553
672,57,-0.0759906
672,58,-0.0761083
672,59,-0.0762104
672,60,-0.0778087
672,61,-0.0782899
672,62,-0.07403
672,63,-0.0739294
672,64,-0.0738459
672,65,-0.0737806
672,66,-0.0712561
672,67,-0.0727276
672,68,-0.0730065
672,69,-0.0768242
672,70,-0.077685
672,71,-0.0797686
672,72,-0.084071
672,73,-0.0854542
672,74,-0.085683
672,75,-0.0898617
672,76,-0.0911844
672,77,-0.0921312
672,78,-0.0939159
672,79,-0.0937799
672,80,-0.0944431
672,81,-0.094834
672,82,-0.0950056
672,83,-0.0880732
672,84,-0.0872854
672,85,-0.0865444
672,86,-0.0858591
672,87,-0.0886923
672,88,-0.0888048
672,89,-0.0840271
672,90,-0.0835756
672,91,-0.0831504
672,92,-0.0841981
672,93,-0.0842407
672,94,-0.0842246
672,95,-0.0875798
672,96,-0.0853382
672,97,-0.0889778
672,98,-0.0898272
672,99,-0.0875616
672,100,-0.0878366
673,1,-0.0935959
673,2,-0.0933949
673,3,-0.093219
673,4,-0.0930555
673,5,-0.0928956
673,6,-0.092734
673,7,-0.0925675
673,8,-0.0979656
673,9,-0.0941894
673,10,-0.0994753
673,11,-0.0990311
673,12,-0.0987321
673,13,-0.0985294
673,14,-0.0949763
673,15,-0.0949126
673,16,-0.0914977
673,17,-0.0914647
673,18,-0.0913943
673,19,-0.0912928
673,20,-0.0911663
673,21,-0.0877621
673,22,-0.0933065
673,23,-0.0896589
673,24,-0.0862021
673,25,-0.0860578
673,26,-0.085923
673,27,-0.0855735
673,28,-0.0854053
673,29,-0.0852633
673,30,-0.0851404
673,31,-0.0850315
673,32,-0.084933
673,33,-0.0848428
673,34,-0.0847594
673,35,-0.0846822
673,36,-0.0846108
673,37,-0.0845454
673,38,-0.0844861
673,39,-0.0844333
673,40,-0.0900876
673,41,-0.0898139
673,42,-0.0923046
673,43,-0.0920851
673,44,-0.0919897
673,45,-0.0919767
673,46,-0.0945979
673,47,-0.0853034
673,48,-0.0823365
673,49,-0.0764865
673,50,-0.0767754
673,51,-0.0768652
673,52,-0.0769024
673,53,-0.0768993
673,54,-0.0768132
673,55,-0.0766753
673,56,-0.0765561
673,57,-0.0764739
673,58,-0.0764208
673,59,-0.0763902
673,60,-0.0792672
673,61,-0.0791252
673,62,-0.0730852
673,63,-0.0732078
673,64,-0.0733005
673,65,-0.0733703
673,66,-0.070486
673,67,-0.073568
673,68,-0.0734864
673,69,-0.0793496
673,70,-0.0791078
673,71,-0.0818418
673,72,-0.0874263
673,73,-0.0871398
673,74,-0.0867815
673,75,-0.0923967
673,76,-0.0922206
673,77,-0.0922076
673,78,-0.0948592
673,79,-0.0944187
673,80,-0.0944223
673,81,-0.0944821
673,82,-0.0945582
673,83,-0.0853983
673,84,-0.0856725
673,85,-0.0857992
673,86,-0.0858079
673,87,-0.0914134
673,88,-0.0910343
673,89,-0.0845428
673,90,-0.0844023
673,91,-0.0842204
673,92,-0.0867812
673,93,-0.0864121
673,94,-0.0860942
673,95,-0.0915143
673,96,-0.0877965
673,97,-0.09315
673,98,-0.0926672
673,99,-0.0890667
673,100,-0.088888
674,1,-0.0934369
674,2,-0.0934308
674,3,-0.0934
674,4,-0.0933499
674,5,-0.0932839
674,6,-0.093204
674,7,-0.0931115
674,8,-0.0976114
674,9,-0.0943883
674,10,-0.0988979
674,11,-0.0989173
674,12,-0.0988904
674,13,-0.0988379
674,14,-0.0955375
674,15,-0.0954467
674,16,-0.0921931
674,17,-0.0920873
674,18,-0.0919866
674,19,-0.0918858
674,20,-0.0917812
674,21,-0.0885816
674,22,-0.0931376
674,23,-0.0899839
674,24,-0.0868455
674,25,-0.0867311
674,26,-0.0866137
674,27,-0.0860711
674,28,-0.0859743
674,29,-0.085871
674,30,-0.0857649
674,31,-0.0856583
674,32,-0.0855529
674,33,-0.0854497
674,34,-0.0853494
674,35,-0.0852525
674,36,-0.0851593
674,37,-0.0850701
674,38,-0.0849852
674,39,-0.084905
674,40,-0.0895797
674,41,-0.0896137
674,42,-0.0916916
674,43,-0.0917488
674,44,-0.0917838
674,45,-0.0918118
674,46,-0.0938655
674,47,-0.0856819
674,48,-0.0826735
674,49,-0.0771702
674,50,-0.0771128
674,51,-0.076834
674,52,-0.0768439
674,53,-0.076852
674,54,-0.0766043
674,55,-0.076375
674,56,-0.0764013
674,57,-0.0764119
674,58,-0.0764132
674,59,-0.0764098
674,60,-0.07873
674,61,-0.0787874
674,62,-0.0734136
674,63,-0.0733837
674,64,-0.0733716
674,65,-0.0733714
674,66,-0.0706346
674,67,-0.073062
674,68,-0.0731237
674,69,-0.0781258
674,70,-0.0782684
674,71,-0.0806493
674,72,-0.0855989
674,73,-0.0858228
674,74,-0.0855501
674,75,-0.0904291
674,76,-0.0906894
674,77,-0.09091
674,78,-0.0931284
674,79,-0.0927745
674,80,-0.0930139
674,81,-0.0932273
674,82,-0.0934206
674,83,-0.0853138
674,84,-0.0853659
674,85,-0.0854289
674,86,-0.085484
674,87,-0.0902456
674,88,-0.0903602
674,89,-0.0847709
674,90,-0.0847173
674,91,-0.0846451
674,92,-0.0867343
674,93,-0.0866875
674,94,-0.0866013
674,95,-0.0912137
674,96,-0.0881009
674,97,-0.0927066
674,98,-0.0927008
674,99,-0.0895347
674,100,-0.0894407
675,1,-0.0911832
675,2,-0.0915098
675,3,-0.0917844
675,4,-0.0920119
675,5,-0.0921967
675,6,-0.0923431
675,7,-0.0924547
675,8,-0.0942965
675,9,-0.0921188
675,10,-0.094175
675,11,-0.0948641
675,12,-0.0954491
675,13,-0.0959415
675,14,-0.0936722
675,15,-0.09393
675,16,-0.0915241
675,17,-0.0916059
675,18,-0.0916612
675,19,-0.0916938
675,20,-0.0917065
675,21,-0.0891607
675,22,-0.0909054
675,23,-0.0886557
675,24,-0.0863307
675,25,-0.0863889
675,26,-0.0864215
675,27,-0.0854321
675,28,-0.0855109
675,29,-0.0855632
675,30,-0.0855925
675,31,-0.0856021
675,32,-0.0855949
675,33,-0.0855738
675,34,-0.0855412
675,35,-0.0854993
675,36,-0.0854499
675,37,-0.0853947
675,38,-0.0853352
675,39,-0.0852727
675,40,-0.0871247
675,41,-0.0874864
675,42,-0.0881752
675,43,-0.0886944
675,44,-0.0891433
675,45,-0.089531
675,46,-0.090202
675,47,-0.0852849
675,48,-0.0829151
675,49,-0.0790759
675,50,-0.0787907
675,51,-0.0777259
675,52,-0.0775978
675,53,-0.0774894
675,54,-0.0765843
675,55,-0.0757814
675,56,-0.0758715
675,57,-0.07595
675,58,-0.0760173
675,59,-0.0760743
675,60,-0.0767576
675,61,-0.0770526
675,62,-0.0735844
675,63,-0.0735552
675,64,-0.0735285
675,65,-0.0735057
675,66,-0.0713057
675,67,-0.0719552
675,68,-0.0721249
675,69,-0.0744159
675,70,-0.0749757
675,71,-0.0760648
675,72,-0.0787431
675,73,-0.0797718
675,74,-0.0796818
675,75,-0.0824554
675,76,-0.0836518
675,77,-0.0847064
675,78,-0.0859837
675,79,-0.0859179
675,80,-0.0869489
675,81,-0.0878611
675,82,-0.0886689
675,83,-0.0839275
675,84,-0.0841365
675,85,-0.0843243
675,86,-0.0844928
675,87,-0.0865438
675,88,-0.0870983
675,89,-0.0836243
675,90,-0.0837831
675,91,-0.0839084
675,92,-0.0844805
675,93,-0.0848012
675,94,-0.0850627
675,95,-0.0871554
675,96,-0.0852092
675,97,-0.0874726
675,98,-0.0882323
675,99,-0.0863134
675,100,-0.0867678
676,1,-0.094307
676,2,-0.0939006
676,3,-0.0935931
676,4,-0.0933633
676,5,-0.0931938
676,6,-0.0930702
676,7,-0.0929808
676,8,-0.100022
676,9,-0.0955903
676,10,-0.102236
676,11,-0.101165
676,12,-0.100335
676,13,-0.0996962
676,14,-0.0955111
676,15,-0.0952814
676,16,-0.0914626
676,17,-0.0914834
676,18,-0.0915092
676,19,-0.0915361
676,20,-0.0915608
676,21,-0.0879798
676,22,-0.0953068
676,23,-0.0911169
676,24,-0.087238
676,25,-0.0871146
676,26,-0.0870139
676,27,-0.0869885
676,28,-0.0867738
676,29,-0.0865979
676,30,-0.0864518
676,31,-0.0863284
676,32,-0.0862218
676,33,-0.0861276
676,34,-0.0860424
676,35,-0.0859635
676,36,-0.0858889
676,37,-0.0858171
676,38,-0.0857471
676,39,-0.0856781
676,40,-0.0928489
676,41,-0.0920698
676,42,-0.0950462
676,43,-0.0941233
676,44,-0.0933997
676,45,-0.0928376
676,46,-0.0959639
676,47,-0.0845156
676,48,-0.0811585
676,49,-0.0744317
676,50,-0.0750651
676,51,-0.0757871
676,52,-0.0760502
676,53,-0.0762593
676,54,-0.0766614
676,55,-0.0769022
676,56,-0.0767524
676,57,-0.0766358
676,58,-0.0765459
676,59,-0.0764774
676,60,-0.0802489
676,61,-0.0797845
676,62,-0.072555
676,63,-0.0727004
676,64,-0.0728207
676,65,-0.0729202
676,66,-0.0697619
676,67,-0.0738915
676,68,-0.0736348
676,69,-0.0809099
676,70,-0.0800476
676,71,-0.0832112
676,72,-0.0896546
676,73,-0.0882186
676,74,-0.0872803
676,75,-0.0936131
676,76,-0.0921657
676,77,-0.0910819
676,78,-0.0939194
676,79,-0.092953
676,80,-0.0920806
676,81,-0.0914675
676,82,-0.0910609
676,83,-0.0801515
676,84,-0.0807305
676,85,-0.0812527
676,86,-0.0817234
676,87,-0.0893935
676,88,-0.08906
676,89,-0.0817669
676,90,-0.0820598
676,91,-0.0823284
676,92,-0.0862441
676,93,-0.0860345
676,94,-0.0858933
676,95,-0.0930368
676,96,-0.0887353
676,97,-0.095507
676,98,-0.09445
676,99,-0.0900845
676,100,-0.0896026
677,1,-0.0888472
677,2,-0.0895814
677,3,-0.0901643
677,4,-0.0906291
677,5,-0.0910018
677,6,-0.0913023
677,7,-0.0915462
677,8,-0.0912419
677,9,-0.0901786
677,10,-0.0903574
677,11,-0.0919278
677,12,-0.0931493
677,13,-0.0941005
677,14,-0.0926118
677,15,-0.0929997
677,16,-0.0911515
677,17,-0.0911997
677,18,-0.0912447
677,19,-0.091287
677,20,-0.0913268
677,21,-0.0892751
677,22,-0.0886956
677,23,-0.0874285
677,24,-0.0858481
677,25,-0.0860321
677,26,-0.0861748
677,27,-0.0848226
677,28,-0.0851061
677,29,-0.0853229
677,30,-0.0854869
677,31,-0.0856092
677,32,-0.0856982
677,33,-0.0857606
677,34,-0.0858015
677,35,-0.0858251
677,36,-0.0858344
677,37,-0.0858318
677,38,-0.0858195
677,39,-0.085799
677,40,-0.0854091
677,41,-0.0863769
677,42,-0.0861069
677,43,-0.0872717
677,44,-0.0881621
677,45,-0.0888414
677,46,-0.0883311
677,47,-0.0861146
677,48,-0.083946
677,49,-0.0811528
677,50,-0.0802683
677,51,-0.0783389
677,52,-0.0780064
677,53,-0.0777525
677,54,-0.0763007
677,55,-0.0750907
677,56,-0.0753322
677,57,-0.0755216
677,58,-0.0756704
677,59,-0.0757877
677,60,-0.075159
677,61,-0.0758311
677,62,-0.0739766
677,63,-0.0737912
677,64,-0.0736502
677,65,-0.0735441
677,66,-0.0717423
677,67,-0.0708869
677,68,-0.0712862
677,69,-0.0714742
677,70,-0.0727199
677,71,-0.0729166
677,72,-0.0739888
677,73,-0.0760564
677,74,-0.0762118
677,75,-0.077313
677,76,-0.0794711
677,77,-0.0811582
677,78,-0.0815019
677,79,-0.0815936
677,80,-0.0831173
677,81,-0.0843306
677,82,-0.0853085
677,83,-0.082972
677,84,-0.0826463
677,85,-0.0824438
677,86,-0.0823391
677,87,-0.0820088
677,88,-0.0830333
677,89,-0.0813124
677,90,-0.081421
677,91,-0.0815528
677,92,-0.0808548
677,93,-0.0816074
677,94,-0.0822302
677,95,-0.082383
677,96,-0.0817277
677,97,-0.0822705
677,98,-0.0840401
677,99,-0.0833171
677,100,-0.0842304
678,1,-0.0891705
678,2,-0.0892302
678,3,-0.0893659
678,4,-0.0895495
678,5,-0.0897605
678,6,-0.0899845
678,7,-0.0902114
678,8,-0.0945918
678,9,-0.0912283
678,10,-0.0953467
678,11,-0.0948499
678,12,-0.0946028
678,13,-0.0945298
678,14,-0.0914872
678,15,-0.0917069
678,16,-0.0888873
678,17,-0.0892233
678,18,-0.089517
678,19,-0.0897742
678,20,-0.0899998
678,21,-0.0871878
678,22,-0.0916787
678,23,-0.0883861
678,24,-0.0853696
678,25,-0.0854658
678,26,-0.0855688
678,27,-0.0851468
678,28,-0.0851409
678,29,-0.0851673
678,30,-0.0852138
678,31,-0.0852712
678,32,-0.0853333
678,33,-0.0853954
678,34,-0.0854544
678,35,-0.0855082
678,36,-0.0855556
678,37,-0.0855958
678,38,-0.0856283
678,39,-0.0856531
678,40,-0.0899428
678,41,-0.0894247
678,42,-0.0909286
678,43,-0.0903972
678,44,-0.0900725
678,45,-0.0898936
678,46,-0.0916154
678,47,-0.083538
678,48,-0.0809822
678,49,-0.0761268
678,50,-0.0767286
678,51,-0.0767595
678,52,-0.0769407
678,53,-0.0770587
678,54,-0.0767804
678,55,-0.0763874
678,56,-0.0762341
678,57,-0.0761306
678,58,-0.0760637
678,59,-0.0760236
678,60,-0.0780678
678,61,-0.0777428
678,62,-0.0724401
678,63,-0.0726364
678,64,-0.0727837
678,65,-0.0728942
678,66,-0.0703225
678,67,-0.0726466
678,68,-0.0724489
678,69,-0.0768619
678,70,-0.0762601
678,71,-0.077982
678,72,-0.0819146
678,73,-0.0810634
678,74,-0.0801918
678,75,-0.0842315
678,76,-0.0835398
678,77,-0.0831937
678,78,-0.0850109
678,79,-0.0842558
678,80,-0.0840904
678,81,-0.0841253
678,82,-0.0842972
678,83,-0.0768811
678,84,-0.0777188
678,85,-0.0784053
678,86,-0.0789769
678,87,-0.0837982
678,88,-0.083687
678,89,-0.0784591
678,90,-0.0788895
678,91,-0.0792764
678,92,-0.0815797
678,93,-0.0815837
678,94,-0.0816776
678,95,-0.0861547
678,96,-0.0829346
678,97,-0.0872146
678,98,-0.0867533
678,99,-0.0836498
678,100,-0.0837342
679,1,-0.0933971
679,2,-0.0927916
679,3,-0.0922939
679,4,-0.0918951
679,5,-0.091585
679,6,-0.0913524
679,7,-0.0911866
679,8,-0.100474
679,9,-0.0954801
679,10,-0.104243
679,11,-0.102878
679,12,-0.101675
679,13,-0.100637
679,14,-0.0956525
679,15,-0.0950792
679,16,-0.0905692
679,17,-0.0903736
679,18,-0.0902491
679,19,-0.0901801
679,20,-0.0901539
679,21,-0.0861419
679,22,-0.0957821
679,23,-0.0911057
679,24,-0.0867226
679,25,-0.08654
679,26,-0.0863989
679,27,-0.0868099
679,28,-0.0865674
679,29,-0.086364
679,30,-0.0861969
679,31,-0.0860624
679,32,-0.0859564
679,33,-0.0858749
679,34,-0.0858138
679,35,-0.0857694
679,36,-0.0857384
679,37,-0.0857176
679,38,-0.0857047
679,39,-0.0856972
679,40,-0.0951755
679,41,-0.0943399
679,42,-0.0984997
679,43,-0.0973224
679,44,-0.096269
679,45,-0.0953426
679,46,-0.0994454
679,47,-0.0853568
679,48,-0.0812473
679,49,-0.0729836
679,50,-0.0735277
679,51,-0.0747326
679,52,-0.0750535
679,53,-0.0753448
679,54,-0.0762883
679,55,-0.0770444
679,56,-0.0769266
679,57,-0.076811
679,58,-0.0767024
679,59,-0.0766038
679,60,-0.0816805
679,61,-0.0811084
679,62,-0.0723934
679,63,-0.0724287
679,64,-0.0724803
679,65,-0.0725404
679,66,-0.068929
679,67,-0.0744225
679,68,-0.0741357
679,69,-0.0835915
679,70,-0.0825263
679,71,-0.0867315
679,72,-0.0950139
679,73,-0.0929869
679,74,-0.0918047
679,75,-0.0996515
679,76,-0.0973105
679,77,-0.0952593
679,78,-0.0985211
679,79,-0.0970564
679,80,-0.0951725
679,81,-0.0935673
679,82,-0.0922204
679,83,-0.0783304
679,84,-0.0782415
679,85,-0.0782653
679,86,-0.0783687
679,87,-0.0881113
679,88,-0.0874685
679,89,-0.0785991
679,90,-0.0786413
679,91,-0.0787336
679,92,-0.0839537
679,93,-0.0836094
679,94,-0.0833287
679,95,-0.0926575
679,96,-0.0877371
679,97,-0.0965634
679,98,-0.095138
679,99,-0.0899488
679,100,-0.0890458
680,1,-0.0944773
680,2,-0.0942324
680,3,-0.0939507
680,4,-0.093652
680,5,-0.0933517
680,6,-0.0930612
680,7,-0.0927888
680,8,-0.0985929
680,9,-0.0952079
680,10,-0.101149
680,11,-0.1014
680,12,-0.10144
680,13,-0.101324
680,14,-0.097564
680,15,-0.0972029
680,16,-0.0933905
680,17,-0.0929522
680,18,-0.0925594
680,19,-0.0922137
680,20,-0.0919144
680,21,-0.0883033
680,22,-0.0941513
680,23,-0.0908511
680,24,-0.0874688
680,25,-0.0873339
680,26,-0.087198
680,27,-0.086914
680,28,-0.0868636
680,29,-0.086791
680,30,-0.0867047
680,31,-0.0866114
680,32,-0.0865162
680,33,-0.086423
680,34,-0.0863345
680,35,-0.0862524
680,36,-0.0861777
680,37,-0.0861109
680,38,-0.0860518
680,39,-0.0860003
680,40,-0.0921044
680,41,-0.0924293
680,42,-0.0954529
680,43,-0.0957245
