t,unit,output
609,12,-0.0444602
609,13,-0.0368691
609,14,-0.0307189
609,15,-0.0256045
609,16,-0.0213317
609,17,-0.0177819
609,18,-0.142451
609,19,-0.249173
609,20,-0.339817
609,21,-0.283031
609,22,-0.236112
609,23,-0.196615
609,24,-0.0598566
609,25,-0.0501093
609,26,-0.0317899
609,27,-0.157463
609,28,-0.131225
609,29,-0.109349
609,30,-0.0913531
609,31,-0.0761337
609,32,0.0454487
609,33,0.0443508
609,34,0.0369533
609,35,0.0307887
609,36,0.0256624
609,37,0.0225689
609,38,0.0186119
609,39,0.01531
609,40,0.0155399
609,41,0.0131393
609,42,0.0100258
609,43,0.00697562
609,44,0.00401762
609,45,0.00315935
609,46,0.00263824
609,47,-0.0013271
609,48,-0.0011003
609,49,-0.00109433
609,50,-0.0043582
610,1,-0.00702925
610,2,-0.009414
610,3,-0.00389428
610,4,0.0110661
610,5,0.0949194
610,6,0.0711278
610,7,-0.0152857
610,8,-0.118345
610,9,-0.0248238
610,10,0.0555734
610,11,-0.0522189
610,12,0.0365015
610,13,-0.0299141
610,14,-0.119239
610,15,-0.0157374
610,16,-0.10566
610,17,-0.00292715
610,18,-0.0122434
610,19,-0.0406397
610,20,-0.0818271
610,21,-0.175109
610,22,-0.138364
610,23,-0.206301
610,24,-0.201226
610,25,-0.124167
610,26,-0.108771
610,27,-0.103349
610,28,-0.0228203
610,29,-0.127662
610,30,-0.0708374
610,31,0.014898
610,32,0.00346528
610,33,0.0102795
610,34,0.104045
610,35,0.181028
610,36,0.0672393
610,37,0.0597942
610,38,0.106633
610,39,0.145027
610,40,0.123446
610,41,0.0522037
610,42,0.0451741
610,43,0.0388077
610,44,0.0330093
610,45,0.081326
610,46,-0.0202358
610,47,-0.0170844
610,48,-0.102955
610,49,-0.0327995
610,50,-0.0280593
611,1,-0.0245543
611,2,-0.0220309
611,3,-0.0233412
611,4,-0.0130823
611,5,0.0285953
611,6,0.04181
611,7,0.0191987
611,8,-0.0280271
611,9,-0.00700897
611,10,0.0260496
611,11,-0.00953387
611,12,0.0202583
611,13,-0.00158922
611,14,-0.0455232
611,15,-0.0198323
611,16,-0.0581006
611,17,-0.0278368
611,18,-0.0213351
611,19,-0.021407
611,20,-0.0294299
611,21,-0.0710666
611,22,-0.0732847
611,23,-0.113642
611,24,-0.137834
611,25,-0.12618
611,26,-0.123278
611,27,-0.118483
611,28,-0.0820018
611,29,-0.114162
611,30,-0.0961425
611,31,-0.0560922
611,32,-0.0503028
611,33,-0.0402057
611,34,0.00775665
611,35,0.062606
611,36,0.0440251
611,37,0.0466532
611,38,0.0721811
611,39,0.100877
611,40,0.104639
611,41,0.0846038
611,42,0.0780322
611,43,0.0714948
611,44,0.0650805
611,45,0.0826446
611,46,0.043812
611,47,0.0336626
611,48,-0.0129985
611,49,-0.00448558
611,50,-0.00841453
612,1,-0.0111045
612,2,-0.0129256
612,3,-0.092834
612,4,-0.00229259
612,5,-0.00058397
612,6,0.0851061
612,7,0.0241634
612,8,0.018807
612,9,0.0171726
612,10,0.0156487
612,11,0.0116241
612,12,0.0110518
612,13,-0.0333178
612,14,-0.029017
612,15,-0.022612
612,16,-0.0200432
612,17,-0.0150892
612,18,0.0609061
612,19,0.124222
612,20,0.175439
612,21,0.115437
612,22,0.15555
612,23,0.104453
612,24,-0.0164989
612,25,0.0599067
612,26,0.0293759
612,27,0.0792082
612,28,0.0679641
612,29,0.0556413
612,30,0.111691
612,31,0.0948596
612,32,-0.00816127
612,33,-0.013502
612,34,-0.00982654
612,35,-0.00700698
612,36,-0.00754764
612,37,0.00148585
612,38,0.0318394
612,39,0.053265
612,40,0.0618272
612,41,-0.0107423
612,42,0.00405345
612,43,0.0152937
612,44,0.0235915
612,45,0.0487898
612,46,0.038951
612,47,0.0380696
612,48,0.0303251
612,49,0.0689997
612,50,0.0560974
613,1,0.0448971
613,2,0.03526
613,3,0.150557
613,4,-0.00584862
613,5,-0.00489447
613,6,-0.126345
613,7,-0.104605
613,8,-0.0871507
613,9,-0.0726469
613,10,-0.0605603
613,11,-0.0504468
613,12,-0.0420601
613,13,-0.0342314
613,14,-0.0285044
613,15,-0.0237734
613,16,-0.0197897
613,17,-0.0165115
613,18,-0.139192
613,19,-0.232399
613,20,-0.301442
613,21,-0.250685
613,22,-0.210128
613,23,-0.174573
613,24,-0.0154866
613,25,-0.0137973
613,26,-0.00660176
613,27,-0.128576
613,28,-0.10717
613,29,-0.08929
613,30,-0.0754651
613,31,-0.0629123
613,32,0.0782008
613,33,0.062917
613,34,0.0524105
613,35,0.0436551
613,36,0.0364002
613,37,0.0305811
613,38,0.0246695
613,39,0.0196851
613,40,0.0267088
613,41,0.0230192
613,42,0.0198582
613,43,0.0190975
613,44,0.0198465
613,45,0.0156784
613,46,0.0130845
613,47,0.0172487
613,48,0.0143934
613,49,0.011076
613,50,0.0185796
614,1,0.0229658
614,2,0.0250148
614,3,0.13242
614,4,0.0253417
614,5,0.0202862
614,6,-0.0904688
614,7,-0.0313772
614,8,-0.0250229
614,9,-0.021524
614,10,-0.0186341
614,11,-0.0145327
614,12,-0.0128497
614,13,0.0210234
614,14,0.0184462
614,15,0.0145886
614,16,0.0130581
614,17,0.0100802
614,18,-0.101222
614,19,-0.208427
614,20,-0.304697
614,21,-0.172778
614,22,-0.154235
614,23,-0.0685186
614,24,0.0238282
614,25,-0.00545092
614,26,-0.00564273
614,27,-0.11247
614,28,-0.0943284
614,29,-0.0774742
614,30,-0.0835112
614,31,-0.070285
614,32,0.0400752
614,33,0.0438822
614,34,0.0355663
614,35,0.0286648
614,36,0.0246398
614,37,0.02563
614,38,-0.00897764
614,39,-0.0371138
614,40,-0.0264767
614,41,0.00216833
614,42,0.00511665
614,43,0.00744678
614,44,0.00951339
614,45,-0.0211507
614,46,-0.0168152
614,47,-0.0111379
614,48,-0.00847456
614,49,-0.035517
614,50,-0.0265009
615,1,-0.0182564
615,2,-0.0110446
615,3,0.0909548
615,4,0.00561631
615,5,0.00269517
615,6,-0.0900891
615,7,-0.0163618
615,8,-0.0116154
615,9,-0.0113884
615,10,-0.0112169
615,11,-0.00740318
615,12,-0.00793174
615,13,0.039969
615,14,0.0350352
615,15,0.0272514
615,16,0.0244706
615,17,0.0184789
615,18,-0.0789586
615,19,-0.179365
615,20,-0.2767
615,21,-0.131772
615,22,-0.134838
615,23,-0.0438411
615,24,0.043106
615,25,-0.0140396
615,26,-0.0126401
615,27,-0.106995
615,28,-0.0904886
615,29,-0.0729583
615,30,-0.095705
615,31,-0.0811946
615,32,0.0150915
615,33,0.01989
615,34,0.0144766
615,35,0.0100174
615,36,0.010038
615,37,0.0126367
615,38,-0.0386479
615,39,-0.0754918
615,40,-0.0673226
615,41,-0.00540345
615,42,-0.0036501
615,43,-0.00180062
615,44,8.50495e-05
615,45,-0.0464811
615,46,-0.0367739
615,47,-0.0325012
615,48,-0.0251821
615,49,-0.0645881
615,50,-0.0582402
616,1,-0.0515762
616,2,-0.044821
616,3,0.0543771
616,4,-0.0279525
616,5,-0.0252855
616,6,-0.112636
616,7,-0.0361269
616,8,-0.0280485
616,9,-0.0252668
616,10,-0.0229499
616,11,-0.0170988
616,12,-0.0161658
616,13,0.0314782
616,14,0.0279714
616,15,0.0211313
616,16,0.0194158
616,17,0.0140704
616,18,-0.0777326
616,19,-0.172731
616,20,-0.267302
616,21,-0.132672
616,22,-0.139457
616,23,-0.0513779
616,24,0.03981
616,25,-0.0173523
616,26,-0.016567
616,27,-0.108551
616,28,-0.0918917
616,29,-0.0739959
616,30,-0.0963933
616,31,-0.0818068
616,32,0.00907877
616,33,0.0108806
616,34,0.00698834
616,35,0.00377822
616,36,0.00505081
616,37,0.00631512
616,38,-0.0399585
616,39,-0.0714633
616,40,-0.0707732
616,41,-0.00392149
616,42,-0.00387626
616,43,-0.00353032
616,44,-0.00292776
616,45,-0.0460722
616,46,-0.0361377
616,47,-0.0355317
616,48,-0.027448
616,49,-0.063017
616,50,-0.0622209
617,1,-0.0604468
617,2,-0.0578425
617,3,-0.170383
617,4,-0.0252272
617,5,-0.021019
617,6,0.112729
617,7,0.0938258
617,8,0.0781848
617,9,0.0651576
617,10,0.0543017
617,11,0.045248
617,12,0.0377102
617,13,0.0312899
617,14,0.0260713
617,15,0.0217295
617,16,0.0181043
617,17,0.0150903
617,18,0.138665
617,19,0.248174
617,20,0.333028
617,21,0.277432
617,22,0.231371
617,23,0.192699
617,24,0.0412672
617,25,0.03452
617,26,0.0260055
617,27,0.151537
617,28,0.126285
617,29,0.105234
617,30,0.0878541
617,31,0.0732157
617,32,-0.0513032
617,33,-0.0409392
617,34,-0.0341126
617,35,-0.0284236
617,36,-0.0236899
617,37,-0.0186891
617,38,-0.0154361
617,39,-0.0127139
617,40,-0.0223905
617,41,-0.0187827
617,42,-0.0162983
617,43,-0.0141703
617,44,-0.0122965
617,45,-0.0101068
617,46,-0.00842569
617,47,-0.0129434
617,48,-0.0107895
617,49,-0.0088449
617,50,-0.0177409
618,1,-0.0248585
618,2,-0.0303559
618,3,0.0429084
618,4,-0.0694209
618,5,-0.0580686
618,6,-0.127694
618,7,-0.101021
618,8,-0.0839969
618,9,-0.0702722
618,10,-0.0588269
618,11,-0.0488181
618,12,-0.0409367
618,13,-0.0271069
618,14,-0.0223742
618,15,-0.0188893
618,16,-0.0155216
618,17,-0.0131745
618,18,-0.0852967
618,19,-0.124261
618,20,-0.140327
618,21,-0.114324
618,22,-0.118178
618,23,-0.0948602
618,24,0.0289761
618,25,0.0148307
618,26,0.0166932
618,27,-0.0579279
618,28,-0.0485988
618,29,-0.0403242
618,30,-0.0454145
618,31,-0.0381263
618,32,0.0592476
618,33,0.0425498
618,34,0.0352478
618,35,0.0291596
618,36,0.0245451
618,37,0.0173394
618,38,0.00695103
618,39,-0.00179415
618,40,-0.00522686
618,41,0.00433977
618,42,0.000900096
618,43,-0.00161164
618,44,-0.00339245
618,45,-0.0104993
618,46,-0.0085138
618,47,-0.00925206
618,48,-0.00747297
618,49,-0.0139415
618,50,-0.0145747
619,1,-0.0162887
619,2,-0.0186332
619,3,0.116014
619,4,-0.0358427
619,5,-0.0298952
619,6,-0.155909
619,7,-0.128444
619,8,-0.107002
619,9,-0.0891939
619,10,-0.0743545
619,11,-0.0619296
619,12,-0.0516352
619,13,-0.0418798
619,14,-0.034869
619,15,-0.0290859
619,16,-0.0242078
619,17,-0.0202019
619,18,-0.149468
619,19,-0.255796
619,20,-0.343094
619,21,-0.284361
619,22,-0.237685
619,23,-0.196622
619,24,-0.0331859
619,25,-0.0287582
619,26,-0.021183
619,27,-0.149865
619,28,-0.124914
619,29,-0.104063
619,30,-0.0876241
619,31,-0.0730474
619,32,0.0713842
619,33,0.0665784
619,34,0.0554504
619,35,0.0461774
619,36,0.0385093
619,37,0.034981
619,38,0.0280761
619,39,0.0223528
619,40,0.0177562
619,41,0.015832
619,42,0.0133434
619,43,0.0108509
619,44,0.00847698
619,45,0.00604981
619,46,0.00507149
619,47,0.00268423
619,48,0.00226678
619,49,0.000886085
619,50,-0.00169072
620,1,-0.00412371
620,2,-0.00654196
620,3,0.0816098
620,4,-0.04177
620,5,-0.0348127
620,6,-0.104379
620,7,-0.0867555
620,8,-0.0722908
620,9,-0.0602463
620,10,-0.0502094
620,11,-0.0418361
620,12,-0.0348676
620,13,-0.0288754
620,14,-0.0240581
620,15,-0.0200527
620,16,-0.0167059
620,17,-0.013926
620,18,-0.0888334
620,19,-0.123622
620,20,-0.136189
620,21,-0.113142
620,22,-0.0943761
620,23,-0.0783737
620,24,0.0592613
620,25,0.0492333
620,26,0.0374973
620,27,-0.0458657
620,28,-0.0382252
620,29,-0.031849
620,30,-0.0266713
620,31,-0.0222302
620,32,0.0815812
620,33,0.0790807
620,34,0.0658957
620,35,0.0549082
620,36,0.0457611
620,37,0.0439644
620,38,0.0364624
620,39,0.0302132
620,40,0.0281371
620,41,0.0236037
620,42,0.0218936
620,43,0.0200532
620,44,0.0181238
620,45,0.0149381
620,46,0.012453
620,47,0.0108248
620,48,0.00902523
620,49,0.00735814
620,50,0.00584999
621,1,0.00418771
621,2,0.00239943
621,3,-0.127166
621,4,0.0175563
621,5,0.0146345
621,6,0.143377
621,7,0.119364
621,8,0.0994663
621,9,0.082893
621,10,0.0690819
621,11,0.0575644
621,12,0.0479746
621,13,0.0398436
621,14,0.0331991
621,15,0.0276701
621,16,0.0230545
621,17,0.0192162
621,18,0.145914
621,19,0.2538
621,20,0.344046
621,21,0.286595
621,22,0.239014
621,23,0.199059
621,24,0.0395544
621,25,0.0330906
621,26,0.033825
621,27,0.152415
621,28,0.127017
621,29,0.105844
621,30,0.0883585
621,31,0.0736363
621,32,-0.0677986
621,33,-0.0433187
621,34,-0.0360952
621,35,-0.0300756
621,36,-0.0250674
621,37,-0.0135621
621,38,-0.011169
621,39,-0.0091727
621,40,-0.00295441
621,41,-0.00261623
621,42,0.00146875
621,43,0.00456615
621,44,0.00682576
621,45,0.00582815
621,46,0.00485264
621,47,0.00584801
621,48,0.00486921
621,49,0.00420036
621,50,0.0044753
622,1,0.00442737
622,2,0.00408938
622,3,-0.0172939
622,4,-0.014901
622,5,-0.0290064
622,6,-0.000335967
622,7,0.0344479
622,8,0.0673548
622,9,0.0527368
622,10,0.037885
622,11,0.0621181
622,12,0.041622
622,13,0.054039
622,14,0.0708692
622,15,0.044989
622,16,0.0613662
622,17,0.0354355
622,18,0.053856
622,19,0.090064
622,20,0.137678
622,21,0.181777
622,22,0.186039
622,23,0.205167
622,24,0.182503
622,25,0.146833
622,26,0.127998
622,27,0.132248
622,28,0.115345
622,29,0.136002
622,30,0.118767
622,31,0.0937907
622,32,0.0689348
622,33,0.0502259
622,34,0.0154583
622,35,-0.0123509
622,36,0.00427943
622,37,0.00130584
622,38,-0.012722
622,39,-0.024026
622,40,-0.0205141
622,41,-0.00594995
622,42,-0.0047135
622,43,-0.0031669
622,44,-0.00150145
622,45,-0.0117753
622,46,0.0105436
622,47,0.00976098
622,48,0.0284937
622,49,0.0129059
622,50,0.0115008
623,1,0.0103219
623,2,0.00928316
623,3,-0.124715
623,4,0.028512
623,5,0.0237745
623,6,0.15245
623,7,0.126497
623,8,0.105399
623,9,0.0878446
623,10,0.0732167
623,11,0.0609985
623,12,0.0508449
623,13,0.0417924
623,14,0.0348113
623,15,0.0290222
623,16,0.0241697
623,17,0.0201544
623,18,0.147256
623,19,0.248976
623,20,0.324979
623,21,0.269952
623,22,0.225249
623,23,0.186776
623,24,0.0415599
623,25,0.0349548
623,26,0.050462
623,27,0.16072
623,28,0.133944
623,29,0.111603
623,30,0.0933503
623,31,0.0778036
623,32,-0.0644328
623,33,-0.045323
623,34,-0.0377558
623,35,-0.0314491
623,36,-0.0262214
623,37,-0.0216336
623,38,-0.0175174
623,39,-0.0140697
623,40,-0.0151438
623,41,-0.0131027
623,42,-0.0117045
623,43,-0.0102816
623,44,-0.00881821
623,45,-0.00683943
623,46,-0.00571356
623,47,-0.00313447
623,48,-0.00262656
623,49,-0.00171579
623,50,0.000486977
624,1,0.00212613
624,2,0.00331897
624,3,-0.127062
624,4,0.0120198
624,5,0.0101048
624,6,0.140116
624,7,0.111281
624,8,0.0926138
624,9,0.0772543
624,10,0.0644574
624,11,0.0536066
624,12,0.044755
624,13,0.0334046
624,14,0.0277358
624,15,0.0232004
624,16,0.0192348
624,17,0.0161181
624,18,0.144847
624,19,0.250438
624,20,0.326173
624,21,0.26167
624,22,0.219506
624,23,0.175859
624,24,0.0404257
624,25,0.0365765
624,26,0.0388907
624,27,0.164479
624,28,0.137134
624,29,0.114157
624,30,0.0974506
624,31,0.0812867
624,32,-0.0553947
624,33,-0.0537161
624,34,-0.0446613
624,35,-0.0371172
624,36,-0.0310188
624,37,-0.0294546
624,38,-0.0210088
624,39,-0.0140179
624,40,-0.0142056
624,41,-0.0149784
624,42,-0.0144328
624,43,-0.0137409
624,44,-0.0129204
624,45,-0.00737461
624,46,-0.00623762
624,47,-0.00572043
624,48,-0.0048598
624,49,-0.000724262
624,50,-0.000522389
625,1,-8.09686e-05
625,2,0.000485688
625,3,-0.0888847
625,4,0.045573
625,5,0.0379826
625,6,0.117078
625,7,0.0973132
625,8,0.0810882
625,9,0.0675782
625,10,0.0563199
625,11,0.0469275
625,12,0.0391112
625,13,0.032388
625,14,0.0269845
625,15,0.0224922
625,16,0.0187381
625,17,0.0156202
625,18,0.0970442
625,19,0.136003
625,20,0.152484
625,21,0.126687
625,22,0.105681
625,23,0.0877667
625,24,-0.0551261
625,25,-0.0457678
625,26,-0.031658
625,27,0.0518827
625,28,0.0432399
625,29,0.0360269
625,30,0.0301687
625,31,0.0251452
625,32,-0.0885725
625,33,-0.0827631
625,34,-0.0689636
625,35,-0.0574641
625,36,-0.0478918
625,37,-0.0448189
625,38,-0.037151
625,39,-0.0307646
625,40,-0.0280048
625,41,-0.0235177
625,42,-0.0220036
625,43,-0.0206265
625,44,-0.0193421
625,45,-0.0159272
625,46,-0.0132779
625,47,-0.0120183
625,48,-0.0100205
625,49,-0.00816249
625,50,-0.00688914
626,1,-0.00575445
626,2,-0.00471443
626,3,-0.00520784
626,4,-0.0114343
626,5,-0.0816842
626,6,-0.0613403
626,7,0.0153996
626,8,0.107708
626,9,0.0233087
626,10,-0.0491963
626,11,0.0474298
626,12,-0.0324133
626,13,0.0269643
626,14,0.107098
626,15,0.01411
626,16,0.09481
626,17,0.00254804
626,18,0.00498002
626,19,0.0145388
626,20,0.0256907
626,21,0.0935901
626,22,0.0507077
626,23,0.10693
626,24,0.094356
626,25,0.0220689
626,26,0.0131144
626,27,0.00505412
626,28,-0.0669307
626,29,0.0305772
626,30,-0.0164018
626,31,-0.088296
626,32,-0.0747988
626,33,-0.0761262
626,34,-0.156035
626,35,-0.220454
626,36,-0.113466
626,37,-0.102025
626,38,-0.139917
626,39,-0.170259
626,40,-0.14655
626,41,-0.0789562
626,42,-0.0694641
626,43,-0.0613245
626,44,-0.0543274
626,45,-0.0960667
626,46,-0.00314497
626,47,-0.00462386
626,48,0.0736834
626,49,0.01211
626,50,0.00894347
627,1,0.00649382
627,2,0.00462578
627,3,0.131668
627,4,-0.0157352
627,5,-0.0131186
627,6,-0.126721
627,7,-0.105369
627,8,-0.087802
627,9,-0.0731754
627,10,-0.0609857
627,11,-0.0508152
627,12,-0.0423524
627,13,-0.0350695
627,14,-0.0292189
627,15,-0.024356
627,16,-0.0202908
627,17,-0.0169158
627,18,-0.14188
627,19,-0.247162
627,20,-0.336037
627,21,-0.279842
627,22,-0.233479
627,23,-0.194384
627,24,-0.0543894
627,25,-0.0455802
627,26,-0.0357978
627,27,-0.157625
627,28,-0.13136
627,29,-0.10946
627,30,-0.0914474
627,31,-0.076212
627,32,0.0690868
627,33,0.0448847
627,34,0.0373986
627,35,0.0311607
627,36,0.0259754
627,37,0.00464201
627,38,0.00370138
627,39,0.00292991
627,40,-0.0219834
627,41,-0.0180205
627,42,-0.0265944
627,43,-0.0323828
627,44,-0.0360402
627,45,-0.0302204
627,46,-0.0251769
627,47,-0.0217514
627,48,-0.0181202
627,49,-0.0153491
627,50,-0.0113003
628,1,-0.00833464
628,2,-0.00617457
628,3,-0.124498
628,4,0.0280201
628,5,0.0233667
628,6,0.139562
628,7,0.115881
628,8,0.0965539
628,9,0.0804801
628,10,0.0670848
628,11,0.0558893
628,12,0.0465919
628,13,0.0383086
628,14,0.0319085
628,15,0.0266073
628,16,0.0221572
628,17,0.018481
628,18,0.133191
628,19,0.21059
628,20,0.258327
628,21,0.215015
628,22,0.180397
628,23,0.150005
628,24,-0.0066585
628,25,-0.00488621
628,26,-0.0100381
628,27,0.106923
628,28,0.0891232
628,29,0.0742561
628,30,0.0626452
628,31,0.0522229
628,32,-0.0840072
628,33,-0.0625253
628,34,-0.0520893
628,35,-0.0433925
628,36,-0.0361774
628,37,-0.0293741
628,38,-0.023909
628,39,-0.0193534
628,40,-0.0197918
628,41,-0.0170384
628,42,-0.018631
628,43,-0.020923
628,44,-0.0234425
628,45,-0.0189037
628,46,-0.0157685
628,47,-0.0167656
628,48,-0.013987
628,49,-0.0110523
628,50,-0.0110936
629,1,-0.0106338
629,2,-0.0098906
629,3,-0.0313445
629,4,-0.0216705
629,5,-0.0183774
629,6,0.0107004
629,7,0.0342224
629,8,0.052022
629,9,0.0540749
629,10,0.053196
629,11,0.0599714
629,12,0.0541478
629,13,0.0554312
629,14,0.0571978
629,15,0.0479727
629,16,0.0490972
629,17,0.0396511
629,18,0.0578256
629,19,0.0879348
629,20,0.122254
629,21,0.146349
629,22,0.153933
629,23,0.16018
629,24,0.133163
629,25,0.107123
629,26,0.0875961
629,27,0.0927013
629,28,0.0896454
629,29,0.0938969
629,30,0.0874571
629,31,0.0781411
629,32,0.0498434
629,33,0.0311153
629,34,0.0110226
629,35,-0.00403989
629,36,-0.00552466
629,37,-0.00949957
629,38,-0.0154404
629,39,-0.0195104
629,40,-0.0195573
629,41,-0.0166901
629,42,-0.0170136
629,43,-0.0176652
629,44,-0.0186281
629,45,-0.0220798
629,46,-0.0166122
629,47,-0.0166378
629,48,-0.0117328
629,49,-0.0148158
629,50,-0.0141954
630,1,-0.0136018
630,2,-0.0129833
630,3,0.035187
630,4,-0.0269311
630,5,-0.0426679
630,6,-0.0855537
630,7,0.0586457
630,8,0.0661617
630,9,0.0266986
630,10,-0.00606976
630,11,0.0116068
630,12,-0.0187735
630,13,0.111898
630,14,0.110129
630,15,0.0641441
630,16,0.07098
630,17,0.0325825
630,18,-0.013735
630,19,-0.0465119
630,20,-0.0671909
630,21,0.053323
630,22,-0.0779096
630,23,0.0407229
630,24,0.111694
630,25,-0.0349618
630,26,-0.0145355
630,27,-0.0462574
630,28,-0.0721618
630,29,-0.045879
630,30,-0.168096
630,31,-0.171927
630,32,-0.0815757
630,33,-0.0627939
630,34,-0.0755452
630,35,-0.0845852
630,36,-0.0478631
630,37,-0.0414692
630,38,-0.165981
630,39,-0.269471
630,40,-0.227819
630,41,-0.0572469
630,42,-0.0505413
630,43,-0.045062
630,44,-0.0406563
630,45,-0.164848
630,46,-0.113538
630,47,-0.0973878
630,48,-0.0578619
630,49,-0.179681
630,50,-0.1521
631,1,-0.129017
631,2,-0.109678
631,3,-0.00242653
631,4,-0.0934332
631,5,-0.0778635
631,6,-0.139103
631,7,-0.115837
631,8,-0.0965284
631,9,-0.0804431
631,10,-0.0670385
631,11,-0.0558628
631,12,-0.0465549
631,13,-0.0387231
631,14,-0.032267
631,15,-0.026892
631,16,-0.0224076
631,17,-0.0186758
631,18,-0.110847
631,19,-0.177992
631,20,-0.227857
631,21,-0.189798
631,22,-0.158244
631,23,-0.131784
631,24,-0.0429103
631,25,-0.0358453
631,26,-0.0322937
631,27,-0.112607
631,28,-0.0938412
631,29,-0.0781982
631,30,-0.0652292
631,31,-0.0543598
631,32,0.0744761
631,33,0.0515978
631,34,0.0429958
631,35,0.0358275
631,36,0.0298591
631,37,0.017971
631,38,0.0149115
631,39,0.0123749
631,40,-0.0276573
631,41,-0.0229399
631,42,-0.0275401
631,43,-0.0304604
631,44,-0.0321597
631,45,-0.0268643
631,46,-0.0223838
631,47,-0.0348845
631,48,-0.0290675
631,49,-0.0242854
631,50,-0.0455878
632,1,-0.0594927
632,2,-0.0678569
632,3,-0.00507451
632,4,-0.0742152
632,5,-0.0774174
632,6,-0.143291
632,7,0.00749206
632,8,0.0414813
632,9,0.0191802
632,10,-0.000385468
632,11,0.02879
632,12,0.00599171
632,13,0.137426
632,14,0.14057
632,15,0.097413
632,16,0.106043
632,17,0.0678682
632,18,-0.0167854
632,19,-0.100206
632,20,-0.179148
632,21,-0.0325806
632,22,-0.133836
632,23,0.0134827
632,24,0.0548826
632,25,-0.0842326
632,26,-0.0755761
632,27,-0.136661
632,28,-0.128354
632,29,-0.0746248
632,30,-0.188645
632,31,-0.174563
632,32,-0.0791401
632,33,-0.0573505
632,34,-0.0751909
632,35,-0.0891477
632,36,-0.0548331
632,37,-0.0426991
632,38,-0.168186
632,39,-0.272726
632,40,-0.231881
632,41,-0.0605942
632,42,-0.0550852
632,43,-0.0509811
632,44,-0.0478442
632,45,-0.170618
632,46,-0.117319
632,47,-0.10358
632,48,-0.060658
632,49,-0.181494
632,50,-0.158843
633,1,-0.142285
633,2,-0.12988
633,3,-0.0640759
633,4,-0.112879
633,5,-0.129639
633,6,-0.180845
633,7,-0.02196
633,8,0.023729
633,9,-0.0354309
633,10,-0.080165
633,11,-0.0222583
633,12,-0.0706433
633,13,0.0714631
633,14,0.0859884
633,15,-0.00445433
633,16,0.0273921
633,17,-0.0449553
633,18,-0.0858462
633,19,-0.136041
633,20,-0.193075
633,21,-0.036693
633,22,-0.161214
633,23,-0.00504594
633,24,0.0515421
633,25,-0.0896889
633,26,-0.0873368
633,27,-0.144316
633,28,-0.148265
633,29,-0.0539064
633,30,-0.168546
633,31,-0.162982
633,32,-0.10598
633,33,-0.0978747
633,34,-0.117508
633,35,-0.131596
633,36,-0.045405
633,37,-0.044954
633,38,-0.164293
633,39,-0.24118
633,40,-0.23963
633,41,-0.0793696
633,42,-0.0753222
633,43,-0.0712653
633,44,-0.0673618
633,45,-0.182621
633,46,-0.0702661
633,47,-0.0758184
633,48,0.00263789
633,49,-0.122624
633,50,-0.128661
634,1,-0.130932
634,2,-0.130756
634,3,-0.240033
634,4,-0.0780077
634,5,-0.0649858
634,6,0.0571932
634,7,0.04712
634,8,0.0392498
634,9,0.0327254
634,10,0.02729
634,11,0.0227261
634,12,0.0189569
634,13,0.0150761
634,14,0.0125444
634,15,0.01047
634,16,0.00870795
634,17,0.00727423
634,18,0.131624
634,19,0.228309
634,20,0.299499
634,21,0.249065
634,22,0.208516
634,23,0.173194
634,24,0.015112
634,25,0.0133574
634,26,-0.003425
634,27,0.114487
634,28,0.0954272
634,29,0.079508
634,30,0.0672421
634,31,0.0560571
634,32,-0.0798476
634,33,-0.0828521
634,34,-0.0690233
634,35,-0.0574987
634,36,-0.0479305
634,37,-0.0474344
634,38,-0.0385569
634,39,-0.0308747
634,40,-0.0656673
634,41,-0.0551785
634,42,-0.0585358
634,43,-0.0606574
634,44,-0.0617748
634,45,-0.0504468
634,46,-0.0420532
634,47,-0.0476808
634,48,-0.0397503
634,49,-0.0322764
634,50,-0.0483405
635,1,-0.0621057
635,2,-0.0735474
635,3,-0.155967
635,4,-0.0964612
635,5,-0.0349238
635,6,0.0305419
635,7,-0.103194
635,8,-0.126393
635,9,-0.07648
635,10,-0.0341376
635,11,-0.0658646
635,12,-0.0241075
635,13,-0.151289
635,14,-0.161755
635,15,-0.102763
635,16,-0.120683
635,17,-0.0680519
635,18,0.0172957
635,19,0.106886
635,20,0.194673
635,21,0.0650128
635,22,0.161323
635,23,0.0235785
635,24,-0.0260217
635,25,0.11075
635,26,0.0917209
635,27,0.147138
635,28,0.144091
635,29,0.0715281
635,30,0.19116
635,31,0.185144
635,32,0.0902661
635,33,0.0614131
635,34,0.0974796
635,35,0.125167
635,36,0.077453
635,37,0.0566384
635,38,0.176635
635,39,0.277276
635,40,0.220119
635,41,0.0512821
635,42,0.0329791
635,43,0.0173731
635,44,0.00418174
635,45,0.131804
635,46,0.0822297
635,47,0.060578
635,48,0.0225731
635,49,0.148779
635,50,0.115925
636,1,0.0862536
636,2,0.0596201
636,3,-0.00800703
636,4,0.00221877
636,5,0.127244
636,6,0.139482
636,7,0.0143027
636,8,-0.118344
636,9,0.0211002
636,10,0.143075
636,11,-0.0133852
636,12,0.115517
636,13,-0.0142175
636,14,-0.137901
636,15,0.000715289
636,16,-0.130147
636,17,0.012502
636,18,0.0413026
636,19,0.0826233
636,20,0.134019
636,21,0.0416511
636,22,0.146902
636,23,0.0444104
636,24,0.00443737
