t,unit,output
624,18,0.478379
624,19,0.479783
624,20,0.478932
624,21,0.481407
624,22,0.481842
624,23,0.482257
624,24,0.482887
624,25,0.48331
624,26,0.485924
624,27,0.486901
624,28,0.487957
624,29,0.489436
624,30,0.48977
624,31,0.488969
624,32,0.490296
624,33,0.488252
624,34,0.486112
624,35,0.48491
624,36,0.484676
624,37,0.484396
624,38,0.48526
624,39,0.484021
624,40,0.484172
624,41,0.481923
624,42,0.479652
624,43,0.477296
624,44,0.474842
624,45,0.471188
624,46,0.469668
624,47,0.470367
624,48,0.469006
624,49,0.471197
624,50,0.473678
625,1,0.474722
625,2,0.473583
625,3,0.475465
625,4,0.47444
625,5,0.472998
625,6,0.473158
625,7,0.474683
625,8,0.47648
625,9,0.475225
625,10,0.476162
625,11,0.477953
625,12,0.47891
625,13,0.478286
625,14,0.47871
625,15,0.47851
625,16,0.47949
625,17,0.479298
625,18,0.478293
625,19,0.479002
625,20,0.478581
625,21,0.480004
625,22,0.480679
625,23,0.48101
625,24,0.481699
625,25,0.481994
625,26,0.483616
625,27,0.484822
625,28,0.485973
625,29,0.486965
625,30,0.487403
625,31,0.487125
625,32,0.48797
625,33,0.486957
625,34,0.485628
625,35,0.484698
625,36,0.484331
625,37,0.484009
625,38,0.484381
625,39,0.483623
625,40,0.483824
625,41,0.482298
625,42,0.480601
625,43,0.478769
625,44,0.476819
625,45,0.474109
625,46,0.472501
625,47,0.472304
625,48,0.471145
625,49,0.472012
625,50,0.473359
626,1,0.476398
626,2,0.471029
626,3,0.476888
626,4,0.471616
626,5,0.467814
626,6,0.470655
626,7,0.4764
626,8,0.480614
626,9,0.474227
626,10,0.47741
626,11,0.481726
626,12,0.480692
626,13,0.476996
626,14,0.478254
626,15,0.477256
626,16,0.480396
626,17,0.478865
626,18,0.475842
626,19,0.479345
626,20,0.477969
626,21,0.482738
626,22,0.481982
626,23,0.482149
626,24,0.481984
626,25,0.482466
626,26,0.486743
626,27,0.486037
626,28,0.486014
626,29,0.488339
626,30,0.488226
626,31,0.486339
626,32,0.488867
626,33,0.484963
626,34,0.482064
626,35,0.481659
626,36,0.483012
626,37,0.483765
626,38,0.486086
626,39,0.483859
626,40,0.483846
626,41,0.480285
626,42,0.477484
626,43,0.475122
626,44,0.472998
626,45,0.469047
626,46,0.469493
626,47,0.473173
626,48,0.471667
626,49,0.476183
626,50,0.479474
627,1,0.482521
627,2,0.471208
627,3,0.480312
627,4,0.47
627,5,0.462246
627,6,0.466898
627,7,0.477428
627,8,0.485441
627,9,0.47409
627,10,0.479438
627,11,0.48707
627,12,0.484729
627,13,0.477414
627,14,0.478944
627,15,0.476716
627,16,0.482059
627,17,0.479206
627,18,0.473547
627,19,0.479716
627,20,0.477434
627,21,0.486125
627,22,0.484604
627,23,0.484746
627,24,0.483732
627,25,0.484297
627,26,0.491749
627,27,0.489652
627,28,0.488317
627,29,0.491947
627,30,0.491345
627,31,0.487489
627,32,0.491592
627,33,0.484327
627,34,0.478794
627,35,0.478039
627,36,0.480868
627,37,0.482901
627,38,0.487798
627,39,0.484445
627,40,0.484225
627,41,0.478156
627,42,0.473412
627,43,0.469647
627,44,0.46658
627,45,0.460479
627,46,0.462527
627,47,0.470759
627,48,0.469735
627,49,0.479153
627,50,0.486169
628,1,0.485158
628,2,0.478907
628,3,0.480344
628,4,0.475471
628,5,0.469885
628,6,0.46933
628,7,0.473354
628,8,0.478478
628,9,0.475608
628,10,0.477483
628,11,0.481613
628,12,0.482757
628,13,0.47988
628,14,0.479535
628,15,0.478108
628,16,0.479908
628,17,0.479146
628,18,0.476348
628,19,0.478041
628,20,0.477393
628,21,0.481253
628,22,0.482483
628,23,0.483049
628,24,0.4833
628,25,0.483422
628,26,0.486874
628,27,0.487894
628,28,0.488049
628,29,0.489375
628,30,0.489531
628,31,0.4879
628,32,0.489167
628,33,0.486161
628,34,0.482479
628,35,0.480397
628,36,0.480482
628,37,0.48119
628,38,0.483702
628,39,0.483233
628,40,0.483597
628,41,0.48065
628,42,0.477257
628,43,0.473896
628,44,0.47078
628,45,0.466346
628,46,0.465188
628,47,0.468094
628,48,0.468618
628,49,0.473459
628,50,0.478777
629,1,0.48301
629,2,0.477214
629,3,0.482088
629,4,0.475522
629,5,0.469564
629,6,0.470474
629,7,0.475577
629,8,0.480453
629,9,0.474531
629,10,0.477858
629,11,0.482902
629,12,0.482849
629,13,0.479044
629,14,0.479759
629,15,0.478136
629,16,0.480918
629,17,0.479203
629,18,0.475599
629,19,0.478713
629,20,0.477243
629,21,0.482398
629,22,0.482429
629,23,0.483031
629,24,0.48313
629,25,0.483594
629,26,0.48822
629,27,0.4881
629,28,0.488081
629,29,0.490252
629,30,0.490064
629,31,0.487808
629,32,0.490012
629,33,0.4856
629,34,0.481623
629,35,0.480052
629,36,0.480701
629,37,0.48134
629,38,0.484165
629,39,0.482573
629,40,0.482949
629,41,0.479356
629,42,0.475988
629,43,0.472774
629,44,0.469734
629,45,0.464759
629,46,0.464478
629,47,0.468474
629,48,0.467935
629,49,0.474004
629,50,0.479553
630,1,0.483389
630,2,0.475941
630,3,0.482803
630,4,0.475024
630,5,0.468178
630,6,0.470158
630,7,0.477054
630,8,0.482983
630,9,0.474818
630,10,0.478738
630,11,0.484834
630,12,0.484105
630,13,0.478991
630,14,0.47999
630,15,0.478097
630,16,0.481796
630,17,0.479585
630,18,0.475019
630,19,0.479139
630,20,0.477272
630,21,0.483745
630,22,0.483262
630,23,0.483745
630,24,0.483519
630,25,0.484089
630,26,0.489924
630,27,0.489254
630,28,0.488824
630,29,0.491579
630,30,0.491267
630,31,0.488347
630,32,0.4912
630,33,0.485593
630,34,0.480763
630,35,0.479204
630,36,0.480428
630,37,0.481407
630,38,0.484933
630,39,0.482655
630,40,0.482763
630,41,0.478241
630,42,0.474294
630,43,0.470759
630,44,0.467541
630,45,0.461891
630,46,0.46224
630,47,0.467759
630,48,0.467069
630,49,0.474594
630,50,0.481138
631,1,0.486089
631,2,0.474597
631,3,0.484802
631,4,0.473486
631,5,0.464113
631,6,0.468011
631,7,0.478794
631,8,0.487516
631,9,0.475138
631,10,0.4808
631,11,0.489377
631,12,0.487442
631,13,0.479502
631,14,0.480914
631,15,0.478143
631,16,0.483683
631,17,0.480374
631,18,0.473747
631,19,0.480049
631,20,0.477329
631,21,0.486832
631,22,0.485522
631,23,0.485931
631,24,0.485046
631,25,0.48574
631,26,0.494129
631,27,0.49234
631,28,0.491049
631,29,0.494984
631,30,0.494334
631,31,0.489935
631,32,0.494158
631,33,0.485881
631,34,0.479085
631,35,0.477341
631,36,0.479687
631,37,0.481487
631,38,0.486805
631,39,0.483339
631,40,0.483127
631,41,0.476529
631,42,0.47108
631,43,0.46649
631,44,0.462547
631,45,0.455159
631,46,0.456729
631,47,0.465621
631,48,0.464909
631,49,0.476043
631,50,0.485185
632,1,0.48794
632,2,0.477979
632,3,0.48496
632,4,0.475735
632,5,0.46687
632,6,0.468536
632,7,0.477058
632,8,0.485246
632,9,0.476449
632,10,0.480713
632,11,0.488155
632,12,0.487894
632,13,0.481537
632,14,0.481972
632,15,0.479355
632,16,0.483478
632,17,0.481027
632,18,0.475336
632,19,0.479768
632,20,0.477698
632,21,0.485432
632,22,0.485465
632,23,0.486071
632,24,0.485694
632,25,0.486154
632,26,0.493118
632,27,0.492832
632,28,0.492178
632,29,0.495216
632,30,0.494938
632,31,0.491355
632,32,0.49443
632,33,0.487729
632,34,0.481298
632,35,0.47867
632,36,0.479764
632,37,0.481034
632,38,0.485543
632,39,0.483287
632,40,0.483229
632,41,0.477626
632,42,0.472323
632,43,0.467486
632,44,0.463151
632,45,0.456014
632,46,0.45602
632,47,0.462903
632,48,0.46302
632,49,0.472684
632,50,0.481731
633,1,0.486271
633,2,0.478143
633,3,0.484987
633,4,0.476606
633,5,0.46844
633,6,0.469674
633,7,0.477092
633,8,0.484413
633,9,0.476473
633,10,0.480624
633,11,0.48758
633,12,0.487695
633,13,0.482144
633,14,0.482671
633,15,0.480213
633,16,0.483879
633,17,0.481516
633,18,0.476235
633,19,0.48017
633,20,0.478096
633,21,0.485109
633,22,0.485239
633,23,0.485947
633,24,0.485854
633,25,0.486363
633,26,0.4928
633,27,0.492812
633,28,0.492579
633,29,0.495467
633,30,0.495265
633,31,0.492044
633,32,0.494877
633,33,0.488683
633,34,0.482693
633,35,0.480007
633,36,0.480608
633,37,0.481397
633,38,0.485291
633,39,0.483137
633,40,0.483171
633,41,0.478021
633,42,0.473051
633,43,0.468345
633,44,0.463968
633,45,0.456936
633,46,0.456401
633,47,0.462191
633,48,0.461986
633,49,0.470822
633,50,0.479318
634,1,0.482028
634,2,0.479159
634,3,0.482007
634,4,0.478651
634,5,0.473894
634,6,0.472762
634,7,0.475421
634,8,0.479457
634,9,0.476994
634,10,0.478742
634,11,0.482576
634,12,0.484455
634,13,0.482476
634,14,0.482378
634,15,0.481033
634,16,0.482345
634,17,0.481431
634,18,0.47866
634,19,0.479651
634,20,0.478625
634,21,0.481708
634,22,0.483004
634,23,0.483765
634,24,0.484532
634,25,0.484866
634,26,0.488126
634,27,0.489846
634,28,0.490849
634,29,0.492277
634,30,0.492626
634,31,0.491321
634,32,0.492387
634,33,0.489599
634,34,0.485908
634,35,0.483201
634,36,0.482173
634,37,0.481777
634,38,0.483269
634,39,0.482538
634,40,0.48277
634,41,0.480082
634,42,0.47678
634,43,0.473174
634,44,0.469479
634,45,0.464378
634,46,0.461964
634,47,0.463293
634,48,0.46308
634,49,0.467275
634,50,0.472663
635,1,0.477576
635,2,0.474793
635,3,0.480156
635,4,0.476262
635,5,0.472264
635,6,0.473101
635,7,0.476969
635,8,0.480715
635,9,0.476082
635,10,0.478683
635,11,0.482801
635,12,0.483408
635,13,0.480796
635,14,0.481595
635,15,0.480426
635,16,0.482591
635,17,0.481185
635,18,0.47816
635,19,0.48029
635,20,0.478826
635,21,0.482612
635,22,0.482756
635,23,0.483281
635,24,0.483741
635,25,0.484258
635,26,0.488109
635,27,0.488747
635,28,0.489519
635,29,0.491532
635,30,0.491681
635,31,0.490117
635,32,0.491946
635,33,0.488492
635,34,0.485118
635,35,0.483354
635,36,0.483148
635,37,0.48289
635,38,0.484447
635,39,0.482715
635,40,0.482735
635,41,0.479599
635,42,0.476551
635,43,0.473459
635,44,0.470311
635,45,0.465427
635,46,0.464048
635,47,0.466094
635,48,0.46483
635,49,0.469114
635,50,0.47356
636,1,0.47695
636,2,0.472591
636,3,0.478565
636,4,0.474087
636,5,0.469963
636,6,0.471833
636,7,0.477062
636,8,0.481573
636,9,0.475933
636,10,0.478808
636,11,0.483348
636,12,0.48337
636,13,0.479993
636,14,0.480914
636,15,0.47972
636,16,0.482461
636,17,0.480944
636,18,0.477607
636,19,0.480384
636,20,0.47887
636,21,0.483327
636,22,0.483118
636,23,0.483434
636,24,0.483546
636,25,0.484019
636,26,0.488349
636,27,0.488495
636,28,0.488871
636,29,0.491121
636,30,0.491197
636,31,0.489345
636,32,0.491554
636,33,0.487649
636,34,0.484092
636,35,0.482674
636,36,0.48311
636,37,0.483303
636,38,0.485324
636,39,0.483248
636,40,0.48306
636,41,0.479411
636,42,0.476119
636,43,0.473039
636,44,0.470074
636,45,0.465217
636,46,0.464508
636,47,0.467526
636,48,0.466222
636,49,0.470984
636,50,0.475429
637,1,0.477951
637,2,0.472482
637,3,0.478017
637,4,0.473006
637,5,0.468504
637,6,0.470508
637,7,0.476285
637,8,0.48139
637,9,0.475736
637,10,0.478743
637,11,0.483516
637,12,0.483462
637,13,0.479772
637,14,0.480562
637,15,0.479264
637,16,0.48215
637,17,0.480663
637,18,0.477232
637,19,0.480197
637,20,0.478759
637,21,0.483519
637,22,0.483372
637,23,0.48365
637,24,0.483612
637,25,0.483991
637,26,0.48844
637,27,0.48846
637,28,0.488611
637,29,0.490844
637,30,0.490873
637,31,0.488885
637,32,0.491157
637,33,0.487107
637,34,0.483399
637,35,0.48201
637,36,0.482684
637,37,0.483173
637,38,0.485543
637,39,0.483552
637,40,0.483372
637,41,0.479527
637,42,0.476034
637,43,0.47283
637,44,0.469846
637,45,0.464972
637,46,0.464495
637,47,0.467998
637,48,0.466963
637,49,0.472088
637,50,0.476761
638,1,0.479461
638,2,0.472825
638,3,0.478633
638,4,0.47247
638,5,0.467117
638,6,0.469318
638,7,0.475857
638,8,0.481635
638,9,0.475251
638,10,0.47876
638,11,0.484154
638,12,0.4839
638,13,0.479633
638,14,0.480475
638,15,0.478947
638,16,0.482194
638,17,0.480485
638,18,0.476653
638,19,0.480114
638,20,0.478556
638,21,0.484026
638,22,0.483785
638,23,0.484097
638,24,0.483919
638,25,0.48429
638,26,0.489232
638,27,0.488949
638,28,0.488825
638,29,0.491235
638,30,0.491131
638,31,0.488786
638,32,0.49131
638,33,0.486684
638,34,0.482563
638,35,0.481152
638,36,0.48212
638,37,0.482889
638,38,0.485778
638,39,0.483683
638,40,0.483569
638,41,0.479344
638,42,0.475545
638,43,0.472107
638,44,0.468968
638,45,0.46376
638,46,0.463608
638,47,0.467935
638,48,0.467046
638,49,0.473071
638,50,0.478385
639,1,0.480274
639,2,0.474622
639,3,0.478802
639,4,0.473575
639,5,0.46854
639,6,0.469602
639,7,0.474733
639,8,0.479836
639,9,0.475126
639,10,0.477987
639,11,0.482704
639,12,0.483143
639,13,0.47981
639,14,0.480327
639,15,0.478985
639,16,0.481532
639,17,0.480243
639,18,0.477015
639,19,0.479617
639,20,0.47841
639,21,0.482931
639,22,0.483245
639,23,0.483664
639,24,0.483758
639,25,0.484052
639,26,0.488171
639,27,0.488456
639,28,0.488592
639,29,0.490514
639,30,0.490524
639,31,0.488603
639,32,0.490546
639,33,0.486765
639,34,0.483047
639,35,0.481416
639,36,0.481872
639,37,0.482407
639,38,0.48485
639,39,0.483371
639,40,0.483444
639,41,0.479908
639,42,0.476446
639,43,0.473146
639,44,0.470046
639,45,0.465223
639,46,0.464482
639,47,0.467766
639,48,0.467201
639,49,0.472317
639,50,0.477264
640,1,0.481461
640,2,0.473216
640,3,0.480688
640,4,0.472389
640,5,0.465511
640,6,0.468323
640,7,0.476286
640,8,0.482963
640,9,0.47433
640,10,0.478869
640,11,0.485517
640,12,0.484646
640,13,0.479179
640,14,0.480425
640,15,0.478513
640,16,0.482655
640,17,0.48033
640,18,0.475546
640,19,0.480163
640,20,0.478162
640,21,0.485142
640,22,0.484446
640,23,0.484831
640,24,0.484437
640,25,0.48495
640,26,0.491115
640,27,0.490139
640,28,0.489571
640,29,0.492534
640,30,0.492152
640,31,0.48903
640,32,0.492202
640,33,0.486202
640,34,0.481207
640,35,0.47979
640,36,0.481308
640,37,0.482441
640,38,0.486206
640,39,0.483584
640,40,0.483532
640,41,0.478506
640,42,0.474208
640,43,0.470425
640,44,0.467029
640,45,0.461048
640,46,0.461574
640,47,0.46751
640,48,0.466541
640,49,0.474383
640,50,0.480934
641,1,0.484582
641,2,0.474038
641,3,0.482508
641,4,0.472459
641,5,0.463878
641,6,0.467016
641,7,0.476652
641,8,0.484891
641,9,0.474593
641,10,0.479737
641,11,0.48766
641,12,0.486553
641,13,0.479764
641,14,0.480966
641,15,0.478564
641,16,0.483465
641,17,0.48073
641,18,0.474907
641,19,0.480351
641,20,0.478062
641,21,0.48648
641,22,0.485733
641,23,0.486159
641,24,0.485527
641,25,0.486067
641,26,0.493456
641,27,0.492239
641,28,0.491259
641,29,0.494665
641,30,0.494162
641,31,0.4903
641,32,0.493952
641,33,0.486709
641,34,0.480516
641,35,0.478691
641,36,0.480571
641,37,0.482124
641,38,0.486857
641,39,0.483925
641,40,0.483781
641,41,0.477792
641,42,0.472616
641,43,0.468119
641,44,0.464177
641,45,0.457195
641,46,0.458057
641,47,0.46562
641,48,0.464992
641,49,0.474761
641,50,0.483044
642,1,0.484192
642,2,0.478624
642,3,0.481452
642,4,0.476381
642,5,0.470404
642,6,0.469813
642,7,0.473993
642,8,0.479286
642,9,0.475698
642,10,0.477985
642,11,0.482702
642,12,0.484116
642,13,0.481147
642,14,0.481104
642,15,0.47958
642,16,0.48164
642,17,0.480616
642,18,0.477367
642,19,0.479239
642,20,0.478237
642,21,0.482482
642,22,0.483676
642,23,0.484375
642,24,0.484798
642,25,0.485055
642,26,0.489035
642,27,0.490211
642,28,0.490596
642,29,0.492207
642,30,0.492343
642,31,0.490467
642,32,0.491896
642,33,0.488306
642,34,0.484041
642,35,0.481479
642,36,0.481187
642,37,0.481503
642,38,0.483947
642,39,0.483104
642,40,0.483352
642,41,0.480028
642,42,0.476257
642,43,0.472421
642,44,0.468721
642,45,0.463398
642,46,0.461763
642,47,0.46462
642,48,0.464774
642,49,0.470195
642,50,0.476289
643,1,0.479804
643,2,0.477304
643,3,0.480298
643,4,0.476894
643,5,0.472812
643,6,0.472243
643,7,0.474697
643,8,0.477953
643,9,0.475189
643,10,0.477113
643,11,0.480579
643,12,0.481877
643,13,0.480162
643,14,0.48053
643,15,0.479539
643,16,0.481041
643,17,0.480196
643,18,0.477881
643,19,0.479219
643,20,0.478277
643,21,0.481246
643,22,0.482138
643,23,0.482832
643,24,0.483553
643,25,0.483947
643,26,0.486937
643,27,0.488139
643,28,0.489041
643,29,0.490448
643,30,0.49065
643,31,0.489444
643,32,0.490603
643,33,0.487988
643,34,0.484961
643,35,0.482954
643,36,0.482324
643,37,0.482026
643,38,0.483357
643,39,0.482462
643,40,0.482788
643,41,0.480379
643,42,0.477639
643,43,0.474669
643,44,0.471596
643,45,0.467199
643,46,0.46536
643,47,0.466588
643,48,0.465944
643,49,0.469488
643,50,0.473692
644,1,0.480367
644,2,0.47118
644,3,0.482071
644,4,0.472127
644,5,0.464515
644,6,0.468983
644,7,0.478887
644,8,0.486198
644,9,0.474188
644,10,0.479817
644,11,0.487628
644,12,0.485517
644,13,0.47852
644,14,0.480513
644,15,0.478306
644,16,0.483684
644,17,0.480525
644,18,0.474625
644,19,0.48077
644,20,0.478063
644,21,0.48673
644,22,0.485044
644,23,0.485382
644,24,0.484711
644,25,0.485529
644,26,0.493275
644,27,0.491389
644,28,0.490527
644,29,0.494432
644,30,0.493833
644,31,0.489924
644,32,0.4941
644,33,0.486475
644,34,0.480673
644,35,0.479507
644,36,0.481714
644,37,0.483016
644,38,0.487407
644,39,0.483611
644,40,0.483309
644,41,0.477193
644,42,0.472438
644,43,0.468471
644,44,0.464968
644,45,0.458171
644,46,0.459595
644,47,0.467199
644,48,0.465498
644,49,0.475011
644,50,0.48238
645,1,0.481461
645,2,0.477572
645,3,0.479053
645,4,0.476353
645,5,0.47219
645,6,0.471258
645,7,0.474033
645,8,0.47814
645,9,0.476439
645,10,0.477524
645,11,0.480809
645,12,0.482537
645,13,0.480704
645,14,0.48036
645,15,0.479344
645,16,0.480606
645,17,0.480214
645,18,0.47798
645,19,0.478806
645,20,0.478282
645,21,0.481
645,22,0.482485
645,23,0.483053
645,24,0.483661
645,25,0.483844
645,26,0.486622
645,27,0.488372
645,28,0.489163
645,29,0.490272
645,30,0.490695
645,31,0.489621
645,32,0.490456
645,33,0.488274
645,34,0.485028
645,35,0.482686
645,36,0.482
645,37,0.481985
645,38,0.483474
645,39,0.483022
645,40,0.483127
645,41,0.48065
645,42,0.477551
645,43,0.474311
645,44,0.471131
645,45,0.466838
645,46,0.464756
645,47,0.466066
645,48,0.466171
645,49,0.469565
645,50,0.474085
646,1,0.478997
646,2,0.474003
646,3,0.47988
646,4,0.474169
646,5,0.469211
646,6,0.470919
646,7,0.476316
646,8,0.481051
646,9,0.474938
646,10,0.478272
646,11,0.483146
646,12,0.482922
646,13,0.479212
646,14,0.480178
646,15,0.478751
646,16,0.481676
646,17,0.479979
646,18,0.476471
646,19,0.479654
646,20,0.478078
646,21,0.483084
646,22,0.482864
646,23,0.483355
646,24,0.483468
646,25,0.483992
646,26,0.488629
646,27,0.488535
646,28,0.488765
646,29,0.491115
646,30,0.491032
646,31,0.488926
646,32,0.491276
646,33,0.486936
646,34,0.483145
646,35,0.481704
646,36,0.482283
646,37,0.482644
646,38,0.485061
646,39,0.483025
646,40,0.483063
646,41,0.479284
646,42,0.475893
646,43,0.472703
646,44,0.469658
646,45,0.464629
646,46,0.464208
646,47,0.467794
646,48,0.466668
646,49,0.47219
646,50,0.477137
647,1,0.477881
647,2,0.475916
647,3,0.4776
647,4,0.475791
647,5,0.473049
647,6,0.472486
647,7,0.474282
647,8,0.476942
647,9,0.475623
647,10,0.476689
647,11,0.479139
647,12,0.480528
647,13,0.479475
647,14,0.479534
647,15,0.478905
647,16,0.479862
647,17,0.479508
647,18,0.477948
647,19,0.478606
647,20,0.478101
647,21,0.480012
647,22,0.481059
647,23,0.481558
647,24,0.482259
647,25,0.482523
647,26,0.484593
647,27,0.48604
647,28,0.48704
647,29,0.488044
647,30,0.488445
647,31,0.487817
647,32,0.488586
647,33,0.48706
647,34,0.484875
647,35,0.483236
647,36,0.482591
647,37,0.4823
647,38,0.483098
647,39,0.482536
647,40,0.482729
647,41,0.480892
647,42,0.478637
647,43,0.476183
647,44,0.473649
647,45,0.470215
647,46,0.468322
647,47,0.468694
647,48,0.468152
647,49,0.47021
647,50,0.473105
648,1,0.475177
648,2,0.474476
648,3,0.476298
648,4,0.475146
648,5,0.473533
648,6,0.473366
648,7,0.474528
648,8,0.476119
648,9,0.474978
648,10,0.475978
648,11,0.477744
648,12,0.478766
648,13,0.478239
648,14,0.478613
648,15,0.478303
648,16,0.479104
648,17,0.478807
648,18,0.477773
648,19,0.478364
648,20,0.477887
648,21,0.479233
648,22,0.479903
648,23,0.480318
648,24,0.481031
648,25,0.481341
648,26,0.482892
648,27,0.484047
648,28,0.485146
648,29,0.486064
648,30,0.486431
648,31,0.486117
648,32,0.486853
648,33,0.485797
648,34,0.484426
648,35,0.483375
648,36,0.482847
648,37,0.48242
648,38,0.48275
648,39,0.482089
648,40,0.482324
648,41,0.480947
648,42,0.479349
648,43,0.477548
648,44,0.475591
648,45,0.472901
648,46,0.471279
648,47,0.471062
648,48,0.47006
648,49,0.471124
648,50,0.47273
649,1,0.476444
649,2,0.470847
649,3,0.477538
649,4,0.471755
649,5,0.467575
649,6,0.47067
649,7,0.476858
649,8,0.481285
649,9,0.474072
649,10,0.477551
649,11,0.482245
649,12,0.480968
649,13,0.476856
649,14,0.478233
649,15,0.477077
649,16,0.480457
649,17,0.478646
649,18,0.475237
649,19,0.479055
649,20,0.477462
649,21,0.482667
649,22,0.481652
649,23,0.481817
649,24,0.481528
649,25,0.482068
649,26,0.486755
649,27,0.485761
649,28,0.485535
649,29,0.488045
649,30,0.487828
649,31,0.485663
649,32,0.488379
649,33,0.483981
649,34,0.480756
649,35,0.480306
649,36,0.481778
649,37,0.482573
649,38,0.485107
649,39,0.482646
649,40,0.482528
649,41,0.478716
649,42,0.475788
649,43,0.473355
649,44,0.471184
649,45,0.467009
649,46,0.46771
649,47,0.471944
649,48,0.47044
649,49,0.475618
649,50,0.479412
650,1,0.479136
650,2,0.474631
650,3,0.477092
650,4,0.473631
650,5,0.470091
650,6,0.470746
650,7,0.474415
650,8,0.47816
650,9,0.475053
650,10,0.476733
650,11,0.479936
650,12,0.480315
650,13,0.477946
650,14,0.478152
650,15,0.47728
650,16,0.479077
650,17,0.47837
650,18,0.476193
650,19,0.477938
650,20,0.477268
650,21,0.48041
650,22,0.480866
650,23,0.481154
650,24,0.481291
650,25,0.481503
650,26,0.484403
650,27,0.484902
650,28,0.485134
650,29,0.486486
650,30,0.486642
650,31,0.485416
650,32,0.486771
650,33,0.484326
650,34,0.48174
650,35,0.48059
650,36,0.480966
650,37,0.48146
650,38,0.483217
650,39,0.482277
650,40,0.482369
650,41,0.479845
650,42,0.477304
650,43,0.474912
650,44,0.472699
650,45,0.469319
650,46,0.468671
650,47,0.470889
650,48,0.470544
650,49,0.473888
650,50,0.477225
651,1,0.480736
651,2,0.473321
651,3,0.479649
651,4,0.47231
651,5,0.466523
651,6,0.46922
651,7,0.476194
651,8,0.48181
651,9,0.474137
651,10,0.478009
651,11,0.483528
651,12,0.482349
651,13,0.477461
651,14,0.478526
651,15,0.476874
651,16,0.480495
651,17,0.478471
651,18,0.474441
651,19,0.478589
651,20,0.47691
651,21,0.482985
651,22,0.482207
651,23,0.482495
651,24,0.482053
651,25,0.48251
651,26,0.487809
651,27,0.486742
651,28,0.486152
651,29,0.488745
651,30,0.488397
651,31,0.48574
651,32,0.488575
651,33,0.483457
651,34,0.479385
651,35,0.478483
651,36,0.480078
651,37,0.481246
651,38,0.484591
651,39,0.482322
651,40,0.482339
651,41,0.478066
651,42,0.474543
651,43,0.471543
651,44,0.468929
651,45,0.464134
651,46,0.464991
651,47,0.470342
651,48,0.469524
651,49,0.476217
651,50,0.481524
652,1,0.483796
652,2,0.475128
652,3,0.481321
652,4,0.473236
652,5,0.466251
652,6,0.468497
652,7,0.476016
652,8,0.482576
652,9,0.47462
652,10,0.47855
652,11,0.484731
652,12,0.483856
652,13,0.478434
652,14,0.479204
652,15,0.477231
652,16,0.481001
652,17,0.478882
652,18,0.474313
652,19,0.478542
652,20,0.476823
652,21,0.483464
652,22,0.483003
652,23,0.483372
652,24,0.482888
652,25,0.483304
652,26,0.489111
652,27,0.488241
652,28,0.487474
652,29,0.490131
652,30,0.489779
652,31,0.486777
652,32,0.489635
652,33,0.484024
652,34,0.47916
652,35,0.477721
652,36,0.479252
652,37,0.480596
652,38,0.484446
652,39,0.482302
652,40,0.482316
652,41,0.477654
652,42,0.473568
652,43,0.470014
652,44,0.466922
652,45,0.461483
652,46,0.462185
652,47,0.468214
652,48,0.467907
652,49,0.475649
652,50,0.482253
653,1,0.486994
653,2,0.474792
653,3,0.484566
653,4,0.472644
653,5,0.462843
653,6,0.466695
653,7,0.477743
653,8,0.486835
653,9,0.474527
653,10,0.480422
653,11,0.489219
653,12,0.48725
653,13,0.479132
653,14,0.48045
653,15,0.477547
653,16,0.483119
653,17,0.479768
653,18,0.473067
653,19,0.479495
653,20,0.476811
653,21,0.486529
653,22,0.485235
653,23,0.485652
653,24,0.484637
653,25,0.485252
653,26,0.493675
653,27,0.49168
653,28,0.490136
653,29,0.494012
653,30,0.493264
653,31,0.48873
653,32,0.492964
653,33,0.48455
653,34,0.477657
653,35,0.475937
653,36,0.478444
653,37,0.480462
653,38,0.486069
653,39,0.482736
653,40,0.482582
653,41,0.475926
653,42,0.470395
653,43,0.465747
653,44,0.461807
653,45,0.454444
653,46,0.456236
653,47,0.465524
653,48,0.465095
653,49,0.476613
653,50,0.486016
654,1,0.489383
654,2,0.477904
654,3,0.48588
654,4,0.474994
654,5,0.464939
654,6,0.4671
654,7,0.476856
654,8,0.485943
654,9,0.475641
654,10,0.480709
654,11,0.489143
654,12,0.488449
654,13,0.481139
654,14,0.481781
654,15,0.478832
654,16,0.483594
654,17,0.480695
654,18,0.474276
654,19,0.479547
654,20,0.477181
654,21,0.486051
654,22,0.485751
654,23,0.486371
654,24,0.485735
654,25,0.486233
654,26,0.494063
654,27,0.493188
654,28,0.492068
654,29,0.49546
654,30,0.494959
654,31,0.490771
654,32,0.494304
654,33,0.486591
654,34,0.479488
654,35,0.476862
654,36,0.478429
654,37,0.480069
654,38,0.485323
654,39,0.482744
654,40,0.482685
654,41,0.476457
654,42,0.470732
654,43,0.465608
654,44,0.461093
654,45,0.453428
654,46,0.454014
654,47,0.462231
654,48,0.462445
654,49,0.473548
654,50,0.483587
655,1,0.488758
655,2,0.478266
655,3,0.486774
655,4,0.476071
655,5,0.466051
655,6,0.467983
655,7,0.477376
655,8,0.486232
655,9,0.475937
655,10,0.481135
655,11,0.489634
655,12,0.489199
655,13,0.482113
655,14,0.482874
655,15,0.479889
655,16,0.484562
655,17,0.481557
655,18,0.475063
655,19,0.480209
655,20,0.47767
655,21,0.486452
655,22,0.486195
