t,unit,output
606,25,-0.0315629
606,26,-0.0278795
606,27,-0.0246186
606,28,-0.0217907
606,29,-0.00172097
606,30,-0.0119236
606,31,-0.00938139
606,32,-0.00733652
606,33,-0.00575829
606,34,0.0118707
606,35,-6.84173e-06
606,36,0.00160163
606,37,-0.0158911
606,38,-0.0147812
606,39,-0.00994443
606,40,-0.00766197
606,41,0.0044661
606,42,0.0150641
606,43,0.0145313
606,44,0.0135548
606,45,0.0143745
606,46,0.0147696
606,47,0.0291977
606,48,0.02908
606,49,0.028345
606,50,0.0215233
607,1,0.0192421
607,2,0.00576033
607,3,0.0176894
607,4,0.0150165
607,5,0.00228684
607,6,-0.000612409
607,7,-0.00168205
607,8,-0.0042203
607,9,-0.0138382
607,10,-0.0166062
607,11,-0.0130222
607,12,-0.0146116
607,13,-0.015733
607,14,-0.0123003
607,15,-0.0241568
607,16,-0.0238288
607,17,-0.0216882
607,18,-0.0323978
607,19,-0.0317514
607,20,-0.0308746
607,21,-0.04042
607,22,-0.0389968
607,23,-0.0435511
607,24,-0.0430603
607,25,-0.0358097
607,26,-0.0347159
607,27,-0.0333232
607,28,-0.0317325
607,29,-0.0160814
607,30,-0.0269897
607,31,-0.024561
607,32,-0.0221852
607,33,-0.0199194
607,34,-0.00632105
607,35,-0.0181911
607,36,-0.0154611
607,37,-0.0240561
607,38,-0.0227768
607,39,-0.0183943
607,40,-0.016914
607,41,-0.00169501
607,42,0.0117662
607,43,0.0121476
607,44,0.0123417
607,45,0.0118062
607,46,0.012215
607,47,0.0208564
607,48,0.0219907
607,49,0.0228671
607,50,0.018435
608,1,0.0185464
608,2,-0.00283175
608,3,0.00840438
608,4,0.0093164
608,5,-0.0106951
608,6,-0.00930439
608,7,-0.0114376
608,8,-0.0104421
608,9,-0.0272762
608,10,-0.0258045
608,11,-0.0186762
608,12,-0.0181156
608,13,-0.0177869
608,14,-0.0117722
608,15,-0.0212061
608,16,-0.0215678
608,17,-0.0218136
608,18,-0.0301324
608,19,-0.0303557
608,20,-0.0304273
608,21,-0.0378204
608,22,-0.0379826
608,23,-0.050118
608,24,-0.0491446
608,25,-0.0385456
608,26,-0.0380173
608,27,-0.0373699
608,28,-0.0365923
608,29,-0.012456
608,30,-0.0218884
608,31,-0.022257
608,32,-0.0222471
608,33,-0.0219261
608,34,-6.68136e-05
608,35,-0.0109196
608,36,-0.011546
608,37,-0.0279273
608,38,-0.0272169
608,39,-0.0198362
608,40,-0.0194332
608,41,-0.00654418
608,42,0.00500955
608,43,0.00599411
608,44,0.00686964
608,45,0.00923791
608,46,0.00964854
608,47,0.0263868
608,48,0.0257804
608,49,0.0253786
608,50,0.018251
609,1,0.0182918
609,2,0.00992154
609,3,0.0238279
609,4,0.0218263
609,5,0.0131082
609,6,0.0100168
609,7,0.00812456
609,8,0.00556364
609,9,-0.000628009
609,10,-0.00410063
609,11,-0.00298993
609,12,-0.00507622
609,13,-0.00682942
609,14,-0.00535049
609,15,-0.0202787
609,16,-0.0204565
609,17,-0.0181343
609,18,-0.0315689
609,19,-0.0314016
609,20,-0.0312672
609,21,-0.0431204
609,22,-0.0424117
609,23,-0.0416193
609,24,-0.0426573
609,25,-0.0362042
609,26,-0.0364543
609,27,-0.0365806
609,28,-0.0365822
609,29,-0.0254078
609,30,-0.0375902
609,31,-0.0354753
609,32,-0.0336507
609,33,-0.0320335
609,34,-0.0217156
609,35,-0.0340725
609,36,-0.0309654
609,37,-0.0321077
609,38,-0.0314331
609,39,-0.026551
609,40,-0.0255693
609,41,-0.00723071
609,42,0.00893686
609,43,0.00853096
609,44,0.00830182
609,45,0.00766978
609,46,0.00794271
609,47,0.0122862
609,48,0.0141475
609,49,0.0156966
609,50,0.012987
610,1,0.0137187
610,2,-0.00355003
610,3,0.00301803
610,4,0.00561228
610,5,-0.0104404
610,6,-0.00761872
610,7,-0.0276015
610,8,-0.023027
610,9,-0.0355492
610,10,-0.0312114
610,11,-0.00589968
610,12,-0.0057861
610,13,-0.00593001
610,14,0.0159076
610,15,0.00775255
610,16,0.00386164
610,17,-0.0175159
610,18,-0.0214345
610,19,-0.0228092
610,20,-0.0239759
610,21,-0.0273857
610,22,-0.0294582
610,23,-0.0423041
610,24,-0.0423528
610,25,-0.0154155
610,26,-0.0183174
610,27,-0.0208365
610,28,-0.0230083
610,29,-0.00493671
610,30,-0.0107896
610,31,-0.0141945
610,32,-0.0168781
610,33,-0.0189685
610,34,-0.00133949
610,35,-0.00757216
610,36,-0.0107988
610,37,-0.0259438
610,38,-0.026701
610,39,-0.0019276
610,40,-0.00518852
610,41,0.000577557
610,42,0.00608345
610,43,0.00642104
610,44,0.00668046
610,45,0.0266943
610,46,0.0241079
610,47,0.0368322
610,48,0.0337032
610,49,0.0312196
610,50,0.00585872
611,1,0.00694285
611,2,0.00485311
611,3,0.0242671
611,4,0.0216941
611,5,0.017589
611,6,0.0141121
611,7,0.012079
611,8,0.00723675
611,9,0.00519295
611,10,0.000171651
611,11,0.000239137
611,12,-0.00059193
611,13,-0.00132822
611,14,-0.00105685
611,15,-0.0208011
611,16,-0.0173993
611,17,-0.0150874
611,18,-0.0333864
611,19,-0.0319275
611,20,-0.0308307
611,21,-0.0470444
611,22,-0.0446187
611,23,-0.0394928
611,24,-0.0398873
611,25,-0.0342931
611,26,-0.0320895
611,27,-0.0305374
611,28,-0.0294989
611,29,-0.0242736
611,30,-0.0411396
611,31,-0.037423
611,32,-0.0345892
611,33,-0.0324347
611,34,-0.0268149
611,35,-0.0432772
611,36,-0.0387974
611,37,-0.0345168
611,38,-0.0334387
611,39,-0.0287359
611,40,-0.025488
611,41,-0.00193154
611,42,0.0184707
611,43,0.0168087
611,44,0.0154117
611,45,0.0133727
611,46,0.0148534
611,47,0.013847
611,48,0.0165858
611,49,0.0186042
611,50,0.015947
612,1,0.014705
612,2,0.0219163
612,3,0.00626443
612,4,0.00839266
612,5,0.016131
612,6,0.0158525
612,7,0.0145749
612,8,0.0135627
612,9,0.0209223
612,10,0.0180601
612,11,0.0146328
612,12,0.0125328
612,13,0.0106209
612,14,0.00822261
612,15,0.0198296
612,16,0.0146945
612,17,0.0136383
612,18,0.0240904
612,19,0.0163638
612,20,0.00985419
612,21,0.0203837
612,22,0.0114179
612,23,0.0203593
612,24,0.0120494
612,25,0.00952556
612,26,0.00378555
612,27,-0.000948652
612,28,-0.00488662
612,29,-0.0129325
612,30,0.00093244
612,31,-0.00435797
612,32,-0.0085278
612,33,-0.0118253
612,34,-0.0188479
612,35,-0.00423668
612,36,-0.00900367
612,37,0.00260523
612,38,-0.00236635
612,39,-0.00291333
612,40,-0.00602708
612,41,-0.0186687
612,42,-0.0289101
612,43,-0.0226041
612,44,-0.0173605
612,45,-0.0159325
612,46,-0.0116862
612,47,-0.0198373
612,48,-0.0148134
612,49,-0.0102041
612,50,-0.00789611
613,1,-0.00477871
613,2,-0.0177833
613,3,-0.00294803
613,4,-0.00138379
613,5,-0.014659
613,6,-0.0104505
613,7,-0.010582
613,8,-0.00725165
613,9,-0.0198812
613,10,-0.0146479
613,11,-0.0111709
613,12,-0.00790144
613,13,-0.00534663
613,14,-0.00312797
613,15,-0.0142288
613,16,-0.0102394
613,17,-0.010396
613,18,-0.020355
613,19,-0.0152904
613,20,-0.0118222
613,21,-0.0217057
613,22,-0.0171369
613,23,-0.0283837
613,24,-0.0228067
613,25,-0.0181848
613,26,-0.0151544
613,27,-0.013195
613,28,-0.012049
613,29,0.00297004
613,30,-0.00958817
613,31,-0.00886676
613,32,-0.00882001
613,33,-0.00923453
613,34,0.00559802
613,35,-0.0074907
613,36,-0.00769938
613,37,-0.0196445
613,38,-0.0172613
613,39,-0.0133552
613,40,-0.0123445
613,41,0.000928443
613,42,0.0120356
613,43,0.00725768
613,44,0.00386207
613,45,0.00490792
613,46,0.00261908
613,47,0.0158505
613,48,0.011621
613,49,0.00861061
613,50,0.00594047
614,1,0.00446196
614,2,-0.00894071
614,3,-0.00372448
614,4,-0.00340163
614,5,-0.0156186
614,6,-0.0149058
614,7,-0.0324153
614,8,-0.0289445
614,9,-0.0378072
614,10,-0.0346128
614,11,-0.0107432
614,12,-0.0103513
614,13,-0.00966098
614,14,0.0109463
614,15,0.00488484
614,16,0.00279874
614,17,-0.017149
614,18,-0.019538
614,19,-0.0189521
614,20,-0.0179687
614,21,-0.0202894
614,22,-0.0198546
614,23,-0.0302452
614,24,-0.0292192
614,25,-0.00625501
614,26,-0.00748251
614,27,-0.00827044
614,28,-0.00879162
614,29,0.00472821
614,30,-0.000321967
614,31,-0.00150056
614,32,-0.00251014
614,33,-0.00343764
614,34,0.00942904
614,35,0.0037999
614,36,0.0022138
614,37,-0.0109389
614,38,-0.011811
614,39,0.00886369
614,40,0.00593843
614,41,0.00923069
614,42,0.0124365
614,43,0.0117222
614,44,0.010638
614,45,0.0286183
614,46,0.0250322
614,47,0.0343042
614,48,0.0311755
614,49,0.0280631
614,50,0.00497959
615,1,0.00490819
615,2,0.00310121
615,3,0.0226093
615,4,0.0190215
615,5,0.0152866
615,6,0.0111221
615,7,0.00950103
615,8,0.0041982
615,9,0.00256734
615,10,-0.00256095
615,11,-0.00211477
615,12,-0.00325084
615,13,-0.004135
615,14,-0.00347476
615,15,-0.0229099
615,16,-0.0193639
615,17,-0.0167821
615,18,-0.0347953
615,19,-0.0326101
615,20,-0.0305906
615,21,-0.0467107
615,22,-0.0430064
615,23,-0.0381461
615,24,-0.0369148
615,25,-0.0317308
615,26,-0.0283862
615,27,-0.0256116
615,28,-0.0232916
615,29,-0.018937
615,30,-0.0363339
615,31,-0.0315293
615,32,-0.0275267
615,33,-0.0242041
615,34,-0.019737
615,35,-0.036949
615,36,-0.0315473
615,37,-0.0283203
615,38,-0.0260431
615,39,-0.0223608
615,40,-0.0184575
615,41,0.00425117
615,42,0.0238805
615,43,0.0222035
615,44,0.0206082
615,45,0.0178532
615,46,0.0188434
615,47,0.0173053
615,48,0.0192184
615,49,0.0204384
615,50,0.0175271
616,1,0.0157866
616,2,0.0224069
616,3,0.00643759
616,4,0.00817331
616,5,0.0155279
616,6,0.0149202
616,7,0.0137128
616,8,0.0124005
616,9,0.0195019
616,10,0.0164587
616,11,0.0133229
616,12,0.0110369
616,13,0.00894419
616,14,0.00684763
616,15,0.0187721
616,16,0.013512
616,17,0.012554
616,18,0.0233068
616,19,0.0155941
616,20,0.0092238
616,21,0.0200488
616,22,0.0113515
616,23,0.0197242
616,24,0.011912
616,25,0.00946185
616,26,0.00424143
616,27,0.000123764
616,28,-0.00310595
616,29,-0.0110667
616,30,0.00289419
616,31,-0.00185388
616,32,-0.00539496
616,33,-0.00798932
616,34,-0.0152563
616,35,-0.000737497
616,36,-0.00498712
616,37,0.00535761
616,38,0.00102647
616,39,5.97946e-05
616,40,-0.00249431
616,41,-0.0156195
616,42,-0.0263027
616,43,-0.0196122
616,44,-0.0140646
616,45,-0.0130327
616,46,-0.00863596
616,47,-0.0167932
616,48,-0.0118261
616,49,-0.00737584
616,50,-0.00552391
617,1,-0.00258453
617,2,-0.0172051
617,3,-0.00285225
617,4,-0.00133148
617,5,-0.0158878
617,6,-0.0116384
617,7,-0.0118904
617,8,-0.00853995
617,9,-0.022239
617,10,-0.0169014
617,11,-0.0128438
617,12,-0.00954996
617,13,-0.00699904
617,14,-0.00427698
617,15,-0.014843
617,16,-0.010932
617,17,-0.0112756
617,18,-0.0207277
617,19,-0.0157178
617,20,-0.0122776
617,21,-0.0216982
617,22,-0.0171397
617,23,-0.0296602
617,24,-0.0239261
617,25,-0.0188816
617,26,-0.0156922
617,27,-0.0135107
617,28,-0.0120756
617,29,0.0041762
617,30,-0.00807517
617,31,-0.00721706
617,32,-0.00696574
617,33,-0.00710692
617,34,0.00860398
617,35,-0.00437666
617,36,-0.00446086
617,37,-0.0182349
617,38,-0.0155782
617,39,-0.0116403
617,40,-0.0103788
617,41,0.00231202
617,42,0.0129022
617,43,0.00841747
617,44,0.0053165
617,45,0.00643703
617,46,0.004358
617,47,0.0185405
617,48,0.014352
617,49,0.0113551
617,50,0.0080259
618,1,0.00656239
618,2,-0.00905225
618,3,-0.0031452
618,4,-0.00289503
618,5,-0.017164
618,6,-0.0164019
618,7,-0.0351273
618,8,-0.0314601
618,9,-0.0419873
618,10,-0.0385272
618,11,-0.0124268
618,12,-0.01203
618,13,-0.0113361
618,14,0.0110948
618,15,0.00432028
618,16,0.00221652
618,17,-0.0190732
618,18,-0.0218814
618,19,-0.0210312
618,20,-0.0198238
618,21,-0.0225606
618,22,-0.0218129
618,23,-0.0339011
618,24,-0.0325252
618,25,-0.0073167
618,26,-0.00847195
618,27,-0.00916695
618,28,-0.00956814
618,29,0.00605185
618,30,0.000196932
618,31,-0.000825688
618,32,-0.00167259
618,33,-0.00242215
618,34,0.0123517
618,35,0.00575025
618,36,0.00434182
618,37,-0.0109987
618,38,-0.0116304
618,39,0.0107722
618,40,0.0078548
618,41,0.0116008
618,42,0.0151806
618,43,0.0142478
618,44,0.0130159
618,45,0.0321726
618,46,0.0283361
618,47,0.0391789
618,48,0.0357545
618,49,0.032389
618,50,0.00708832
619,1,0.00701578
619,2,0.00476352
619,3,0.023727
619,4,0.020055
619,5,0.0160306
619,6,0.0115571
619,7,0.00986432
619,8,0.0041644
619,9,0.00240847
619,10,-0.00323782
619,11,-0.00268485
619,12,-0.00397383
619,13,-0.00498932
619,14,-0.00419863
619,15,-0.0232162
619,16,-0.0197083
619,17,-0.0170911
619,18,-0.0348237
619,19,-0.0329213
619,20,-0.0311147
619,21,-0.0469247
619,22,-0.043461
619,23,-0.0386723
619,24,-0.0378244
619,25,-0.0325017
619,26,-0.0291873
619,27,-0.0264258
619,28,-0.0241006
619,29,-0.019482
619,30,-0.0364744
619,31,-0.0315573
619,32,-0.0274353
619,33,-0.0239852
619,34,-0.0194031
619,35,-0.0362944
619,36,-0.0306894
619,37,-0.0277346
619,38,-0.0255133
619,39,-0.0218917
619,40,-0.0177887
619,41,0.004571
619,42,0.0239121
619,43,0.0225791
619,44,0.02126
619,45,0.0184268
619,46,0.0197936
619,47,0.0182534
619,48,0.0206673
619,49,0.0222841
619,50,0.0191049
620,1,0.0174375
620,2,0.0292936
620,3,0.0143296
620,4,0.0151193
620,5,0.0269077
620,6,0.0247904
620,7,0.0231644
620,8,0.0205437
620,9,0.0320526
620,10,0.0271849
620,11,0.0216067
620,12,0.0180783
620,13,0.0148966
620,14,0.0110207
620,15,0.0204409
620,16,0.0149031
620,17,0.0147774
620,18,0.0232984
620,19,0.0155439
620,20,0.00910825
620,21,0.0180132
620,22,0.00953402
620,23,0.0239729
620,24,0.0154491
620,25,0.0116308
620,26,0.00600073
620,27,0.0015281
620,28,-0.0020069
620,29,-0.0154855
620,30,-0.00284461
620,31,-0.00680498
620,32,-0.00965054
620,33,-0.0116277
620,34,-0.023782
620,35,-0.00999087
620,36,-0.0128458
620,37,0.00430627
620,38,0.00019323
620,39,-0.00156955
620,40,-0.00380668
620,41,-0.0148324
620,42,-0.023704
620,43,-0.0173201
620,44,-0.0119987
620,45,-0.0122807
620,46,-0.00785669
620,47,-0.0218276
620,48,-0.0159662
620,49,-0.0106903
620,50,-0.0074666
621,1,-0.00403155
621,2,-0.0097391
621,3,0.00716011
621,4,0.00825793
621,5,0.000901056
621,6,0.00419613
621,7,0.00308605
621,8,0.005494
621,9,-0.00158076
621,10,0.00238693
621,11,0.00254019
621,12,0.00468338
621,13,0.0060921
621,14,0.00574534
621,15,-0.00952554
621,16,-0.00615607
621,17,-0.00582869
621,18,-0.0194132
621,19,-0.0145916
621,20,-0.0113226
621,21,-0.0243155
621,22,-0.0196466
621,23,-0.0230988
621,24,-0.0177818
621,25,-0.0148363
621,26,-0.0119622
621,27,-0.0101015
621,28,-0.00898497
621,29,-0.00174237
621,30,-0.0167057
621,31,-0.0153401
621,32,-0.0145553
621,33,-0.0141515
621,34,-0.00604121
621,35,-0.0206313
621,36,-0.0195574
621,37,-0.0226603
621,38,-0.0195081
621,39,-0.0163103
621,40,-0.0145856
621,41,0.00208052
621,42,0.0161693
621,43,0.0115501
621,44,0.00830194
621,45,0.00767577
621,46,0.00553336
621,47,0.0108916
621,48,0.0071871
621,49,0.00472124
621,50,0.00357273
622,1,0.00252386
622,2,0.00650141
622,3,0.00429233
622,4,0.00483931
622,5,0.00884969
622,6,0.00820782
622,7,0.0149233
622,8,0.0136227
622,9,0.0163394
622,10,0.0144149
622,11,0.00476513
622,12,0.00475386
622,13,0.00493844
622,14,-0.00329827
622,15,-0.00160931
622,16,-0.00223645
622,17,0.00562482
622,18,0.0057557
622,19,0.00294918
622,20,0.000980659
622,21,0.00158983
622,22,-0.00133934
622,23,0.00272883
622,24,-0.000100227
622,25,-0.00832239
622,26,-0.00882443
622,27,-0.00900057
622,28,-0.00899842
622,29,-0.012463
622,30,-0.00974761
622,31,-0.010519
622,32,-0.0110757
622,33,-0.0115
622,34,-0.0147618
622,35,-0.0118593
622,36,-0.0129211
622,37,-0.00724094
622,38,-0.00893296
622,39,-0.0159855
622,40,-0.0157924
622,41,-0.0150947
622,42,-0.0140267
622,43,-0.0104989
622,44,-0.00790569
622,45,-0.014307
622,46,-0.0115704
622,47,-0.014262
622,48,-0.0113035
622,49,-0.00909317
622,50,2.47283e-05
623,1,0.000369436
623,2,-0.000445354
623,3,0.0204803
623,4,0.018323
623,5,0.0150276
623,6,0.014087
623,7,0.0120836
623,8,0.0122959
623,9,0.00981832
623,10,0.0104523
623,11,0.00906935
623,12,0.00847411
623,13,0.00798643
623,14,0.00694424
623,15,-0.0148536
623,16,-0.0131133
623,17,-0.0113641
623,18,-0.0305642
623,19,-0.0259417
623,20,-0.0222283
623,21,-0.0399719
623,22,-0.0346432
623,23,-0.030622
623,24,-0.0264121
623,25,-0.0227093
623,26,-0.0207941
623,27,-0.0191674
623,28,-0.0177648
623,29,-0.01454
623,30,-0.0334445
623,31,-0.0302823
623,32,-0.0276332
623,33,-0.0254079
623,34,-0.0211247
623,35,-0.0391374
623,36,-0.0355213
623,37,-0.0313617
623,38,-0.0282681
623,39,-0.0243086
623,40,-0.0231339
623,41,0.000720536
623,42,0.0212973
623,43,0.0169116
623,44,0.0134885
623,45,0.0116884
623,46,0.00848026
623,47,0.00808835
623,48,0.00541362
623,49,0.00341268
623,50,0.00288286
624,1,0.00253618
624,2,0.00325949
624,3,-0.0170003
624,4,-0.0121281
624,5,-0.00942234
624,6,-0.00617968
624,7,-0.00524417
624,8,-0.00282485
624,9,-0.00138896
624,10,0.000244318
624,11,0.000124771
624,12,0.0012764
624,13,0.00220192
624,14,0.00181264
624,15,0.0214785
624,16,0.0167072
624,17,0.0144889
624,18,0.0321021
624,19,0.0240961
624,20,0.0177065
624,21,0.0346808
624,22,0.0251188
624,23,0.0228112
624,24,0.0160218
624,25,0.01373
624,26,0.00896808
624,27,0.00508732
624,28,0.00193531
624,29,0.000634212
624,30,0.0200997
624,31,0.0131504
624,32,0.00752512
624,33,0.00298263
624,34,0.00155368
624,35,0.0207736
624,36,0.0130088
624,37,0.0123736
624,38,0.00676786
624,39,0.00575274
624,40,0.00176837
624,41,-0.0186399
624,42,-0.0358634
624,43,-0.0285841
624,44,-0.0227809
624,45,-0.0197249
624,46,-0.0158346
624,47,-0.0147442
624,48,-0.0119638
624,49,-0.00984289
624,50,-0.00840094
625,1,-0.00689237
625,2,0.0149575
625,3,0.00342256
625,4,0.00127764
625,5,0.0220937
625,6,0.0181939
625,7,0.0221942
625,8,0.0187433
625,9,0.0370948
625,10,0.032012
625,11,0.0211883
625,12,0.0184418
625,13,0.0162018
625,14,0.00752553
625,15,0.016107
625,16,0.0161898
625,17,0.0200835
625,18,0.0272828
625,19,0.0268433
625,20,0.025583
625,21,0.0321088
625,22,0.0311446
625,23,0.047547
625,24,0.0431987
625,25,0.0305585
625,26,0.0275805
625,27,0.024478
625,28,0.0213687
625,29,-0.00250965
625,30,0.00741055
625,31,0.00820226
625,32,0.00810886
625,33,0.00740179
625,34,-0.0145571
625,35,-0.00295301
625,36,-0.000751387
625,37,0.0201664
625,38,0.0183183
625,39,0.00927164
625,40,0.0082367
625,41,-0.0024253
625,42,-0.0121841
625,43,-0.0144462
625,44,-0.0155958
625,45,-0.0194736
625,46,-0.0189716
625,47,-0.0371444
625,48,-0.0336712
625,49,-0.0303845
625,50,-0.0196203
626,1,-0.0178647
626,2,-0.0341533
626,3,-0.0226487
626,4,-0.0193486
626,5,-0.035259
626,6,-0.0278862
626,7,-0.0410203
626,8,-0.032777
626,9,-0.0464574
626,10,-0.035634
626,11,-0.0151885
626,12,-0.0105499
626,13,-0.00685997
626,14,0.0100813
626,15,0.00254328
626,16,0.00442555
626,17,-0.0130969
626,18,-0.017068
626,19,-0.0110113
626,20,-0.00596381
626,21,-0.0107591
626,22,-0.0049793
626,23,-0.0222207
626,24,-0.0131974
626,25,0.00383224
626,26,0.00710787
626,27,0.00950375
626,28,0.0111403
626,29,0.0286484
626,30,0.0182616
626,31,0.0168741
626,32,0.0156651
626,33,0.0145253
626,34,0.0312841
626,35,0.0201909
626,36,0.0173023
626,37,-0.00371073
626,38,-0.000672244
626,39,0.0153565
626,40,0.0143745
626,41,0.018992
626,42,0.0226498
626,43,0.0175331
626,44,0.0129636
626,45,0.0280677
626,46,0.0215795
626,47,0.0368031
626,48,0.0270825
626,49,0.019156
626,50,0.000929747
627,1,-0.00166259
627,2,-0.010754
627,3,0.00306211
627,4,-2.90148e-05
627,5,-0.00931526
627,6,-0.0118768
627,7,-0.0112037
627,8,-0.0141793
627,9,-0.0212098
627,10,-0.0231993
627,11,-0.0188912
627,12,-0.0177407
627,13,-0.0162399
627,14,-0.0129589
627,15,-0.024155
627,16,-0.0202129
627,17,-0.0184582
627,18,-0.0295254
627,19,-0.0269718
627,20,-0.0240741
627,21,-0.0341648
627,22,-0.0301392
627,23,-0.0356365
627,24,-0.0325414
627,25,-0.0269958
627,26,-0.0222918
627,27,-0.0179062
627,28,-0.0138998
627,29,-0.0025091
627,30,-0.0146382
627,31,-0.0102917
627,32,-0.00671142
627,33,-0.00378221
627,34,0.00613958
627,35,-0.00711983
627,36,-0.00375127
627,37,-0.0134236
627,38,-0.0116648
627,39,-0.00902829
627,40,-0.00580032
627,41,0.0086744
627,42,0.0212693
627,43,0.0207539
627,44,0.0196794
627,45,0.017961
627,46,0.0184601
627,47,0.0251618
627,48,0.0254267
627,49,0.0245618
627,50,0.0201043
628,1,0.0171019
628,2,-0.00634187
628,3,0.00307258
628,4,0.00264478
628,5,-0.0188076
628,6,-0.0178516
628,7,-0.0230941
628,8,-0.0218644
628,9,-0.0399027
628,10,-0.0375988
628,11,-0.0239729
628,12,-0.0231133
628,13,-0.0221652
628,14,-0.0108176
628,15,-0.0185617
628,16,-0.0187894
628,17,-0.0237341
628,18,-0.0298737
628,19,-0.0294734
628,20,-0.0287287
628,21,-0.0343324
628,22,-0.033754
628,23,-0.0500768
628,24,-0.0476581
628,25,-0.0324366
628,26,-0.0310373
628,27,-0.0292261
628,28,-0.0271121
628,29,-0.00227716
628,30,-0.0108851
628,31,-0.0108032
628,32,-0.0102388
628,33,-0.00934827
628,34,0.0130333
628,35,0.00256188
628,36,0.0016911
628,37,-0.0196211
628,38,-0.0185237
628,39,-0.00777625
628,40,-0.00750371
628,41,0.00225637
628,42,0.011086
628,43,0.0124195
628,44,0.0134209
628,45,0.0191175
628,46,0.0190268
628,47,0.0374396
628,48,0.0357827
628,49,0.0342349
628,50,0.0210421
629,1,0.0204986
629,2,0.0148342
629,3,0.0302289
629,4,0.0264242
629,5,0.0200428
629,6,0.014816
629,7,0.0125453
629,8,0.00779916
629,9,0.00414747
629,10,-0.00161064
629,11,-0.0011407
629,12,-0.0041714
629,13,-0.0066533
629,14,-0.00549384
629,15,-0.0225974
629,16,-0.0220722
629,17,-0.0192545
629,18,-0.0347573
629,19,-0.0340285
629,20,-0.0332974
629,21,-0.0469779
629,22,-0.0451539
629,23,-0.041428
629,24,-0.0422874
629,25,-0.0362029
629,26,-0.0354904
629,27,-0.0346263
629,28,-0.0335899
629,29,-0.0260479
629,30,-0.0401099
629,31,-0.0360676
629,32,-0.032505
629,33,-0.029311
629,34,-0.0224854
629,35,-0.0366683
629,36,-0.0313773
629,37,-0.0297797
629,38,-0.0282272
629,39,-0.0240934
629,40,-0.0218051
629,41,-0.00137926
629,42,0.0164712
629,43,0.0159124
629,44,0.0155687
629,45,0.01365
629,46,0.0143917
629,47,0.0150008
629,48,0.0178672
629,49,0.0201248
629,50,0.0171026
630,1,0.017571
630,2,0.0204028
630,3,0.0170011
630,4,0.0183009
630,5,0.0212044
630,6,0.0203232
630,7,0.0258738
630,8,0.0233807
630,9,0.0250574
630,10,0.021379
630,11,0.0104534
630,12,0.00843619
630,13,0.00635488
630,14,-0.00264237
630,15,-0.00143783
630,16,-0.00428395
630,17,0.00360933
630,18,0.00354903
630,19,-0.00163407
630,20,-0.00600143
630,21,-0.00514066
630,22,-0.0106597
630,23,-0.00579646
630,24,-0.0108297
630,25,-0.018471
630,26,-0.0208185
630,27,-0.022723
630,28,-0.0242219
630,29,-0.0265074
630,30,-0.0225909
630,31,-0.0244498
630,32,-0.0255608
630,33,-0.0260781
630,34,-0.0279897
630,35,-0.0237548
630,36,-0.0248062
630,37,-0.0176061
630,38,-0.0190711
630,39,-0.0251758
630,40,-0.0247109
630,41,-0.0229363
630,42,-0.0208155
630,43,-0.0157496
630,44,-0.0114298
630,45,-0.0173411
630,46,-0.0129641
630,47,-0.0154437
630,48,-0.0108491
630,49,-0.00657686
630,50,0.00283462
631,1,0.00486722
631,2,0.00352056
631,3,0.0241071
631,4,0.0233063
631,5,0.0194151
631,6,0.0195403
631,7,0.0167927
631,8,0.0177014
631,9,0.0145773
631,10,0.0155155
631,11,0.0134253
631,12,0.0127371
631,13,0.0118568
631,14,0.0102721
631,15,-0.0121507
631,16,-0.0110657
631,17,-0.00959018
631,18,-0.0292435
631,19,-0.0254353
631,20,-0.0227547
631,21,-0.0406417
631,22,-0.0365063
631,23,-0.0321074
631,24,-0.0291725
631,25,-0.0250969
631,26,-0.0245067
631,27,-0.0242607
631,28,-0.0242554
631,29,-0.020225
631,30,-0.038521
631,31,-0.0365801
631,32,-0.0350602
631,33,-0.0338213
631,34,-0.0284692
631,35,-0.0456301
631,36,-0.0427579
631,37,-0.0374801
631,38,-0.0349409
631,39,-0.0300691
631,40,-0.02933
631,41,-0.00446399
631,42,0.0169922
631,43,0.0124761
631,44,0.00917875
631,45,0.0079645
631,46,0.00507779
631,47,0.00504517
631,48,0.00285285
631,49,0.0015522
631,50,0.00128734
632,1,0.00178111
632,2,0.00214434
632,3,-0.0190282
632,4,-0.013189
632,5,-0.010782
632,6,-0.00659963
632,7,-0.00564231
632,8,-0.00242249
632,9,-0.00149425
632,10,0.000851916
632,11,0.000685422
632,12,0.00234773
632,13,0.00365932
632,14,0.00310581
632,15,0.0236453
632,16,0.0188576
632,17,0.0163053
632,18,0.0348868
632,19,0.0265665
632,20,0.0197636
632,21,0.0377505
632,22,0.0275082
632,23,0.0243736
632,24,0.0169879
632,25,0.0145982
632,26,0.00920446
632,27,0.00458857
632,28,0.000610099
632,29,-6.07603e-05
632,30,0.0206839
632,31,0.0127855
632,32,0.00618605
632,33,0.000667799
632,34,-4.24705e-07
632,35,0.0206549
632,36,0.0119083
632,37,0.0109335
632,38,0.00460598
632,39,0.00392448
632,40,-0.000662353
632,41,-0.0216258
632,42,-0.0395768
632,43,-0.032397
632,44,-0.0266625
632,45,-0.0230335
632,46,-0.0191561
632,47,-0.0171345
632,48,-0.0143776
632,49,-0.0121804
632,50,-0.0104523
633,1,-0.00876497
633,2,-0.00454096
633,3,-0.0216389
633,4,-0.0204734
