t,unit,output
576,49,-0.0340426
576,50,-0.0215386
577,1,-0.0192759
577,2,-0.0287243
577,3,-0.0344137
577,4,-0.0244785
577,5,-0.0260845
577,6,-0.0353564
577,7,-0.0291132
577,8,-0.0382139
577,9,-0.0472606
577,10,-0.0524106
577,11,-0.0457955
577,12,-0.0467549
577,13,-0.0359262
577,14,-0.0249726
577,15,-0.0296105
577,16,-0.0266206
577,17,-0.0236931
577,18,-0.0286275
577,19,-0.0336718
577,20,-0.0348988
577,21,-0.0399725
577,22,-0.0488198
577,23,-0.0461023
577,24,-0.0354179
577,25,-0.0284989
577,26,-0.0332594
577,27,-0.0419326
577,28,-0.0312835
577,29,-0.0244422
577,30,-0.0331518
577,31,-0.0381512
577,32,-0.0276044
577,33,-0.0325651
577,34,-0.0220116
577,35,-0.0308542
577,36,-0.035973
577,37,-0.0449086
577,38,-0.0500112
577,39,-0.051177
577,40,-0.0598047
577,41,-0.0529818
577,42,-0.042041
577,43,-0.0503344
577,44,-0.0586571
577,45,-0.0476927
577,46,-0.0472372
577,47,-0.0400322
577,48,-0.048296
577,49,-0.0373218
577,50,-0.0263049
578,1,-0.0236306
578,2,-0.0298605
578,3,-0.0335607
578,4,-0.0257326
578,5,-0.026532
578,6,-0.0332581
578,7,-0.0285379
578,8,-0.0353509
578,9,-0.0423582
578,10,-0.0466387
578,11,-0.0421891
578,12,-0.0433278
578,13,-0.0355886
578,14,-0.0274966
578,15,-0.030877
578,16,-0.0285415
578,17,-0.0261566
578,18,-0.0296141
578,19,-0.0332452
578,20,-0.0341088
578,21,-0.0379255
578,22,-0.0447323
578,23,-0.0430026
578,24,-0.0352413
578,25,-0.0300984
578,26,-0.0335875
578,27,-0.0401063
578,28,-0.0322076
578,29,-0.0269619
578,30,-0.033291
578,31,-0.036974
578,32,-0.0290457
578,33,-0.0326071
578,34,-0.0245683
578,35,-0.0309568
578,36,-0.0347058
578,37,-0.0414755
578,38,-0.0455491
578,39,-0.0467847
578,40,-0.0537199
578,41,-0.049166
578,42,-0.0413709
578,43,-0.0478254
578,44,-0.0544199
578,45,-0.0465969
578,46,-0.0467036
578,47,-0.0413797
578,48,-0.047534
578,49,-0.0393031
578,50,-0.0307918
579,1,-0.028177
579,2,-0.0330541
579,3,-0.0356356
579,4,-0.0284228
579,5,-0.0286866
579,6,-0.0339818
579,7,-0.0295187
579,8,-0.0349848
579,9,-0.0405742
579,10,-0.0438425
579,11,-0.0397822
579,12,-0.0406588
579,13,-0.0340871
579,14,-0.027397
579,15,-0.0305221
579,16,-0.0286881
579,17,-0.0268025
579,18,-0.0298387
579,19,-0.0329092
579,20,-0.0335571
579,21,-0.0367033
579,22,-0.0423561
579,23,-0.0407133
579,24,-0.0340805
579,25,-0.0298349
579,26,-0.032957
579,27,-0.0385523
579,28,-0.0318246
579,29,-0.0274846
579,30,-0.032985
579,31,-0.0360853
579,32,-0.0292945
579,33,-0.0323608
579,34,-0.0255192
579,35,-0.0310017
579,36,-0.0340955
579,37,-0.039703
579,38,-0.0429552
579,39,-0.0438173
579,40,-0.0496047
579,41,-0.0456285
579,42,-0.0390959
579,43,-0.0448049
579,44,-0.0505302
579,45,-0.0439643
579,46,-0.0444208
579,47,-0.0401429
579,48,-0.0456346
579,49,-0.0387907
579,50,-0.0318109
580,1,-0.0282609
580,2,-0.0406531
580,3,-0.0465545
580,4,-0.03071
580,5,-0.0323554
580,6,-0.0441988
580,7,-0.0338378
580,8,-0.0455786
580,9,-0.0561654
580,10,-0.0606835
580,11,-0.0491136
580,12,-0.0494734
580,13,-0.0339853
580,14,-0.0200831
580,15,-0.0286614
580,16,-0.025713
580,17,-0.0229732
580,18,-0.0309692
580,19,-0.0380842
580,20,-0.0392261
580,21,-0.0455221
580,22,-0.0563736
580,23,-0.0506084
580,24,-0.0349302
580,25,-0.0261614
580,26,-0.0340847
580,27,-0.0462971
580,28,-0.0310016
580,29,-0.0225354
580,30,-0.0358719
580,31,-0.0426362
580,32,-0.0275744
580,33,-0.0351745
580,34,-0.0207951
580,35,-0.0341356
580,36,-0.0408972
580,37,-0.0521393
580,38,-0.0571987
580,39,-0.0566799
580,40,-0.0667067
580,41,-0.0550097
580,42,-0.0393455
580,43,-0.0515768
580,44,-0.0625858
580,45,-0.0463855
580,46,-0.0460581
580,47,-0.0369798
580,48,-0.0497238
580,49,-0.0348951
580,50,-0.0214979
581,1,-0.0205148
581,2,-0.0312571
581,3,-0.0378716
581,4,-0.0279762
581,5,-0.0297931
581,6,-0.0395061
581,7,-0.0330822
581,8,-0.0424479
581,9,-0.0517887
581,10,-0.0570536
581,11,-0.0499958
581,12,-0.0506897
581,13,-0.0391485
581,14,-0.0274504
581,15,-0.0320551
581,16,-0.0289306
581,17,-0.0259162
581,18,-0.0311187
581,19,-0.036507
581,20,-0.037926
581,21,-0.043277
581,22,-0.0525096
581,23,-0.0497015
581,24,-0.0384666
581,25,-0.0310645
581,26,-0.0358704
581,27,-0.044876
581,28,-0.0338569
581,29,-0.0266793
581,30,-0.0356953
581,31,-0.0409928
581,32,-0.0301078
581,33,-0.0352344
581,34,-0.024295
581,35,-0.0334542
581,36,-0.0388686
581,37,-0.048223
581,38,-0.0535725
581,39,-0.054738
581,40,-0.0635491
581,41,-0.0562922
581,42,-0.0446205
581,43,-0.0529346
581,44,-0.0614539
581,45,-0.0499775
581,46,-0.0493242
581,47,-0.0417353
581,48,-0.0502615
581,49,-0.0389279
581,50,-0.0274781
582,1,-0.023634
582,2,-0.0358979
582,3,-0.0425299
582,4,-0.0279489
582,5,-0.0300873
582,6,-0.0424662
582,7,-0.0333264
582,8,-0.0455884
582,9,-0.0571437
582,10,-0.0630361
582,11,-0.0530047
582,12,-0.0540721
582,13,-0.0392333
582,14,-0.0251234
582,15,-0.032696
582,16,-0.0292443
582,17,-0.025916
582,18,-0.0332186
582,19,-0.0400967
582,20,-0.0414215
582,21,-0.0479253
582,22,-0.0591939
582,23,-0.0544359
582,24,-0.0394346
582,25,-0.0304977
582,26,-0.0377358
582,27,-0.0496113
582,28,-0.0347263
582,29,-0.025917
582,30,-0.0384417
582,31,-0.0451076
582,32,-0.0304144
582,33,-0.0375729
582,34,-0.0232703
582,35,-0.0359126
582,36,-0.0426885
582,37,-0.0542178
582,38,-0.0600918
582,39,-0.0605768
582,40,-0.0713034
582,41,-0.0608385
582,42,-0.0456895
582,43,-0.0573913
582,44,-0.0683526
582,45,-0.0527525
582,46,-0.0521811
582,47,-0.0427198
582,48,-0.0545352
582,49,-0.0395863
582,50,-0.0254217
583,1,-0.0233366
583,2,-0.0317127
583,3,-0.036933
583,4,-0.0280069
583,5,-0.0292358
583,6,-0.0375925
583,7,-0.0321477
583,8,-0.040476
583,9,-0.0491007
583,10,-0.0544393
583,11,-0.049136
583,12,-0.0504123
583,13,-0.0409314
583,14,-0.0309155
583,15,-0.0348125
583,16,-0.0320031
583,17,-0.0291632
583,18,-0.0334297
583,19,-0.0380041
583,20,-0.0392566
583,21,-0.0440161
583,22,-0.0523483
583,23,-0.0503824
583,24,-0.0409367
583,25,-0.0345102
583,26,-0.0385551
583,27,-0.0464032
583,28,-0.0369146
583,29,-0.0304713
583,30,-0.0380319
583,31,-0.0425798
583,32,-0.033082
583,33,-0.0373408
583,34,-0.0276458
583,35,-0.0353059
583,36,-0.0399508
583,37,-0.0482376
583,38,-0.0532888
583,39,-0.0548358
583,40,-0.0631145
583,41,-0.0575375
583,42,-0.0478374
583,43,-0.0552711
583,44,-0.0630522
583,45,-0.0534924
583,46,-0.0532738
583,47,-0.046624
583,48,-0.0538447
583,49,-0.0438446
583,50,-0.0333879
584,1,-0.0302547
584,2,-0.0352655
584,3,-0.0381033
584,4,-0.030612
584,5,-0.0309566
584,6,-0.0367193
584,7,-0.0322163
584,8,-0.0381945
584,9,-0.0444451
584,10,-0.0483436
584,11,-0.0444484
584,12,-0.0456421
584,13,-0.0388329
584,14,-0.0316563
584,15,-0.0347807
584,16,-0.0327137
584,17,-0.0305659
584,18,-0.0336666
584,19,-0.0369299
584,20,-0.0377169
584,21,-0.0411965
584,22,-0.0474232
584,23,-0.0459962
584,24,-0.0391288
584,25,-0.0345784
584,26,-0.0377716
584,27,-0.0436964
584,28,-0.036609
584,29,-0.031873
584,30,-0.0375479
584,31,-0.0408429
584,32,-0.0336562
584,33,-0.0368228
584,34,-0.0294908
584,35,-0.0351602
584,36,-0.0384634
584,37,-0.0445425
584,38,-0.0482551
584,39,-0.0494708
584,40,-0.0558917
584,41,-0.0519949
584,42,-0.0451625
584,43,-0.0511563
584,44,-0.0572872
584,45,-0.0504205
584,46,-0.0508961
584,47,-0.0461995
584,48,-0.0518116
584,49,-0.0444111
584,50,-0.0366756
585,1,-0.0345451
585,2,-0.0368205
585,3,-0.0380412
585,4,-0.0335263
585,5,-0.0331291
585,6,-0.0358566
585,7,-0.0330518
585,8,-0.0360114
585,9,-0.0394054
585,10,-0.0417178
585,11,-0.0397667
585,12,-0.0405206
585,13,-0.0368246
585,14,-0.032669
585,15,-0.0340866
585,16,-0.0327556
585,17,-0.0313251
585,18,-0.0328006
585,19,-0.0345165
585,20,-0.0349639
585,21,-0.0369544
585,22,-0.0406324
585,23,-0.0401952
585,24,-0.0365977
585,25,-0.0340232
585,26,-0.0356607
585,27,-0.0390021
585,28,-0.035226
585,29,-0.0324748
585,30,-0.0354345
585,31,-0.0372941
585,32,-0.03336
585,33,-0.0349668
585,34,-0.0307961
585,35,-0.0336807
585,36,-0.0354783
585,37,-0.0389756
585,38,-0.0413465
585,39,-0.0424068
585,40,-0.0464277
585,41,-0.044819
585,42,-0.0413544
585,43,-0.0448514
585,44,-0.0486707
585,45,-0.0453509
585,46,-0.0462751
585,47,-0.0438262
585,48,-0.0470081
585,49,-0.0430662
585,50,-0.0386227
586,1,-0.0361904
586,2,-0.0414867
586,3,-0.0437659
586,4,-0.0356302
586,5,-0.035825
586,6,-0.0410401
586,7,-0.0356355
586,8,-0.040905
586,9,-0.0457965
586,10,-0.0479022
586,11,-0.0423606
586,12,-0.0425358
586,13,-0.0350998
586,14,-0.0282799
586,15,-0.0321732
586,16,-0.030548
586,17,-0.0289794
586,18,-0.0325651
586,19,-0.0358081
586,20,-0.036247
586,21,-0.0392383
586,22,-0.0445881
586,23,-0.0420069
586,24,-0.034625
586,25,-0.0304353
586,26,-0.0342031
586,27,-0.0401522
586,28,-0.0328737
586,29,-0.0287436
586,30,-0.0350767
586,31,-0.0383134
586,32,-0.0310615
586,33,-0.034622
586,34,-0.0276008
586,35,-0.0338655
586,36,-0.0370346
586,37,-0.0425078
586,38,-0.0451066
586,39,-0.045105
586,40,-0.0503287
586,41,-0.0451398
586,42,-0.0379493
586,43,-0.0441342
586,44,-0.0498487
586,45,-0.0424728
586,46,-0.0431065
586,47,-0.0389726
586,48,-0.0453035
586,49,-0.0383425
586,50,-0.0318751
587,1,-0.0295649
587,2,-0.0427154
587,3,-0.0493196
587,4,-0.0343325
587,5,-0.0363882
587,6,-0.0483375
587,7,-0.0383515
587,8,-0.0499542
587,9,-0.0603237
587,10,-0.0645973
587,11,-0.0529099
587,12,-0.0528668
587,13,-0.0372094
587,14,-0.023146
587,15,-0.0313114
587,16,-0.0282495
587,17,-0.0254627
587,18,-0.0332996
587,19,-0.040307
587,20,-0.0414298
587,21,-0.0475853
587,22,-0.0581768
587,23,-0.052354
587,24,-0.0367113
587,25,-0.0278836
587,26,-0.0355579
587,27,-0.0475181
587,28,-0.0324204
587,29,-0.0240544
587,30,-0.0372019
587,31,-0.0439265
587,32,-0.0291575
587,33,-0.036681
587,34,-0.0226046
587,35,-0.0358191
587,36,-0.0425866
587,37,-0.0537133
587,38,-0.0586804
587,39,-0.0580568
587,40,-0.0677228
587,41,-0.0559313
587,42,-0.0401881
587,43,-0.0519475
587,44,-0.0625632
587,45,-0.0463899
587,46,-0.0458427
587,47,-0.0367729
587,48,-0.0492688
587,49,-0.0346947
587,50,-0.0215855
588,1,-0.0210811
588,2,-0.0305766
588,3,-0.0368333
588,4,-0.0291434
588,5,-0.0310707
588,6,-0.0397243
588,7,-0.0348354
588,8,-0.0430977
588,9,-0.0514927
588,10,-0.0565072
588,11,-0.0510025
588,12,-0.051737
588,13,-0.0419946
588,14,-0.0317678
588,15,-0.0351612
588,16,-0.0321971
588,17,-0.0293095
588,18,-0.0334077
588,19,-0.0378613
588,20,-0.0390866
588,21,-0.0436692
588,22,-0.0516571
588,23,-0.0495482
588,24,-0.0400959
588,25,-0.0335752
588,26,-0.0372974
588,27,-0.0447934
588,28,-0.0354901
588,29,-0.0291626
588,30,-0.0365017
588,31,-0.0409749
588,32,-0.0318189
588,33,-0.0360003
588,34,-0.0266915
588,35,-0.0342391
588,36,-0.0388914
588,37,-0.047026
588,38,-0.051918
588,39,-0.0532689
588,40,-0.0610399
588,41,-0.0552319
588,42,-0.0453538
588,43,-0.0521539
588,44,-0.0593643
588,45,-0.0497277
588,46,-0.0490802
588,47,-0.0423953
588,48,-0.0492975
588,49,-0.0395845
588,50,-0.0295257
589,1,-0.0262134
589,2,-0.0341144
589,3,-0.0385669
589,4,-0.0287457
589,5,-0.030158
589,6,-0.038743
589,7,-0.0328512
589,8,-0.0414803
589,9,-0.0498939
589,10,-0.0546144
589,11,-0.0485012
589,12,-0.0496958
589,13,-0.0399459
589,14,-0.030288
589,15,-0.0351308
589,16,-0.0325503
589,17,-0.0299673
589,18,-0.0346039
589,19,-0.0391268
589,20,-0.0400039
589,21,-0.0444847
589,22,-0.0524215
589,23,-0.0495545
589,24,-0.0395434
589,25,-0.0333292
589,26,-0.0379812
589,27,-0.0460027
589,28,-0.0358932
589,29,-0.0296254
589,30,-0.0378273
589,31,-0.0422732
589,32,-0.0322351
589,33,-0.0368775
589,34,-0.0269707
589,35,-0.0352833
589,36,-0.0398453
589,37,-0.0478817
589,38,-0.0522639
589,39,-0.0530585
589,40,-0.0609253
589,41,-0.0543938
589,42,-0.0443646
589,43,-0.0523936
589,44,-0.0601292
589,45,-0.0498002
589,46,-0.0496802
589,47,-0.0430993
589,48,-0.050924
589,49,-0.040608
589,50,-0.0305039
590,1,-0.0276268
590,2,-0.0366484
590,3,-0.0414411
590,4,-0.0302264
590,5,-0.0314262
590,6,-0.0404907
590,7,-0.033496
590,8,-0.0426146
590,9,-0.0514358
590,10,-0.056124
590,11,-0.0488708
590,12,-0.0498704
590,13,-0.0389282
590,14,-0.0283632
590,15,-0.0340291
590,16,-0.0315141
590,17,-0.0290313
590,18,-0.034508
590,19,-0.0397401
590,20,-0.0408215
590,21,-0.0457911
590,22,-0.0544489
590,23,-0.0510743
590,24,-0.0398711
590,25,-0.0330514
590,26,-0.0383571
590,27,-0.0473234
590,28,-0.0361984
590,29,-0.0294353
590,30,-0.038698
590,31,-0.0436957
590,32,-0.0326276
590,33,-0.0378409
590,34,-0.0269608
590,35,-0.0362643
590,36,-0.0413097
590,37,-0.0500566
590,38,-0.0546301
590,39,-0.0551683
590,40,-0.06349
590,41,-0.0558923
590,42,-0.0446088
590,43,-0.0534596
590,44,-0.0619515
590,45,-0.0504731
590,46,-0.050341
590,47,-0.0432417
590,48,-0.0521076
590,49,-0.0408918
590,50,-0.0300318
591,1,-0.0271616
591,2,-0.0380094
591,3,-0.0438352
591,4,-0.0310282
591,5,-0.0325658
591,6,-0.0430703
591,7,-0.0348909
591,8,-0.0453155
591,9,-0.0552753
591,10,-0.0603742
591,11,-0.0516168
591,12,-0.0524653
591,13,-0.0395211
591,14,-0.0271548
591,15,-0.033698
591,16,-0.0307994
591,17,-0.0280118
591,18,-0.0344827
591,19,-0.040646
591,20,-0.0419796
591,21,-0.0477826
591,22,-0.0577642
591,23,-0.0537814
591,24,-0.040759
591,25,-0.0328981
591,26,-0.039122
591,27,-0.0495217
591,28,-0.0366597
591,29,-0.0289397
591,30,-0.0397887
591,31,-0.0456493
591,32,-0.0328988
591,33,-0.0390465
591,34,-0.0265499
591,35,-0.0374439
591,36,-0.0433446
591,37,-0.0534344
591,38,-0.058622
591,39,-0.0590873
591,40,-0.0684781
591,41,-0.0594228
591,42,-0.0461695
591,43,-0.0562779
591,44,-0.0659175
591,45,-0.0524604
591,46,-0.0521071
591,47,-0.0438834
591,48,-0.0541785
591,49,-0.0412427
591,50,-0.0288387
592,1,-0.0260994
592,2,-0.0373132
592,3,-0.0436016
592,4,-0.0309622
592,5,-0.0326789
592,6,-0.0435295
592,7,-0.0354881
592,8,-0.0461951
592,9,-0.0565513
592,10,-0.0620516
592,11,-0.0534318
592,12,-0.0543604
592,13,-0.041198
592,14,-0.0283807
592,15,-0.0346654
592,16,-0.0315002
592,17,-0.0284447
592,18,-0.0348345
592,19,-0.0410673
592,20,-0.042501
592,21,-0.0485039
592,22,-0.058832
592,23,-0.0550773
592,24,-0.0419807
592,25,-0.0338985
592,26,-0.040063
592,27,-0.0506142
592,28,-0.037648
592,29,-0.0296944
592,30,-0.0405671
592,31,-0.0465795
592,32,-0.0337234
592,33,-0.0399059
592,34,-0.0272137
592,35,-0.0381597
592,36,-0.0442349
592,37,-0.0546536
592,38,-0.0602151
592,39,-0.0609923
592,40,-0.0707668
592,41,-0.0618645
592,42,-0.0484469
592,43,-0.0585716
592,44,-0.0683856
592,45,-0.0548239
592,46,-0.0543711
592,47,-0.0458716
592,48,-0.0561244
592,49,-0.0429257
592,50,-0.0300719
593,1,-0.0278528
593,2,-0.0343505
593,3,-0.0384856
593,4,-0.0311108
593,5,-0.0319388
593,6,-0.0386711
593,7,-0.0341859
593,8,-0.0409355
593,9,-0.0480773
593,10,-0.0526454
593,11,-0.0485185
593,12,-0.0496718
593,13,-0.0419679
593,14,-0.0336255
593,15,-0.0365562
593,16,-0.0340655
593,17,-0.0315323
593,18,-0.034837
593,19,-0.0385156
593,20,-0.0395738
593,21,-0.0435635
593,22,-0.0506003
593,23,-0.0492914
593,24,-0.0417683
593,25,-0.0365285
593,26,-0.0397764
593,27,-0.0462427
593,28,-0.0385779
593,29,-0.0332394
593,30,-0.0393189
593,31,-0.0430666
593,32,-0.0353424
593,33,-0.0387647
593,34,-0.0307812
593,35,-0.0369156
593,36,-0.040717
593,37,-0.0476179
593,38,-0.0519927
593,39,-0.0535492
593,40,-0.0606568
593,41,-0.0564549
593,42,-0.0487076
593,43,-0.0548491
593,44,-0.0613949
593,45,-0.0537803
593,46,-0.0538788
593,47,-0.0484148
593,48,-0.0542478
593,49,-0.0460404
593,50,-0.0372729
594,1,-0.0338868
594,2,-0.0400714
594,3,-0.0431764
594,4,-0.0338929
594,5,-0.0343755
594,6,-0.041114
594,7,-0.0353368
594,8,-0.0422475
594,9,-0.0490522
594,10,-0.052751
594,11,-0.0471828
594,12,-0.0480904
594,13,-0.0396161
594,14,-0.0313031
594,15,-0.0355836
594,16,-0.0334096
594,17,-0.0312186
594,18,-0.0352583
594,19,-0.0391699
594,20,-0.0399114
594,21,-0.0437942
594,22,-0.0507096
594,23,-0.048291
594,24,-0.0397534
594,25,-0.0345543
594,26,-0.0387699
594,27,-0.0458859
594,28,-0.0372706
594,29,-0.031992
594,30,-0.0392229
594,31,-0.043147
594,32,-0.0345029
594,33,-0.0385773
594,34,-0.0300109
594,35,-0.0372189
594,36,-0.0411295
594,37,-0.0480534
594,38,-0.0518226
594,39,-0.0525321
594,40,-0.0594546
594,41,-0.0539573
594,42,-0.0455161
594,43,-0.0527639
594,44,-0.0597548
594,45,-0.0511082
594,46,-0.0515699
594,47,-0.0461831
594,48,-0.0532321
594,49,-0.0445117
594,50,-0.0359297
595,1,-0.0338665
595,2,-0.0399365
595,3,-0.043179
595,4,-0.0352904
595,5,-0.0357091
595,6,-0.0416254
595,7,-0.0365225
595,8,-0.0424701
595,9,-0.0484256
595,10,-0.0516678
595,11,-0.0466663
595,12,-0.0472313
595,13,-0.0395259
595,14,-0.0318578
595,15,-0.035321
595,16,-0.0332879
595,17,-0.0312656
595,18,-0.0347793
595,19,-0.0382877
595,20,-0.0390322
595,21,-0.0425168
595,22,-0.0487074
595,23,-0.046668
595,24,-0.039077
595,25,-0.0342815
595,26,-0.0378136
595,27,-0.0440807
595,28,-0.0365485
595,29,-0.0317902
595,30,-0.0380812
595,31,-0.0416286
595,32,-0.0340899
595,33,-0.0376254
595,34,-0.0300802
595,35,-0.0363609
595,36,-0.0398962
595,37,-0.0461343
595,38,-0.0496215
595,39,-0.0503536
595,40,-0.0565158
595,41,-0.0517201
595,42,-0.0441515
595,43,-0.0503704
595,44,-0.0565736
595,45,-0.0490346
595,46,-0.0494571
595,47,-0.0446743
595,48,-0.0508746
595,49,-0.0432962
595,50,-0.0356936
596,1,-0.0326826
596,2,-0.0437265
596,3,-0.0492438
596,4,-0.0356323
596,5,-0.0371722
596,6,-0.0477118
596,7,-0.0388154
596,8,-0.049203
596,9,-0.058717
596,10,-0.0629784
596,11,-0.0530591
596,12,-0.0534068
596,13,-0.0397346
596,14,-0.0271952
596,15,-0.0343126
596,16,-0.031445
596,17,-0.0287523
596,18,-0.0355304
596,19,-0.0416952
596,20,-0.0427191
596,21,-0.0483071
596,22,-0.0580109
596,23,-0.0531965
596,24,-0.0394922
596,25,-0.0316296
596,26,-0.0383748
596,27,-0.0490682
596,28,-0.0356739
596,29,-0.0280741
596,30,-0.0396178
596,31,-0.0455923
596,32,-0.03241
596,33,-0.0389974
596,34,-0.0263156
596,35,-0.0379033
596,36,-0.0439091
596,37,-0.0539758
596,38,-0.0587285
596,39,-0.0585941
596,40,-0.0677019
596,41,-0.0577533
596,42,-0.0440487
596,43,-0.0547009
596,44,-0.0644659
596,45,-0.0503736
596,46,-0.0502209
596,47,-0.042129
596,48,-0.0531735
596,49,-0.0401042
596,50,-0.0280762
597,1,-0.0258955
597,2,-0.0398732
597,3,-0.0476864
597,4,-0.0330815
597,5,-0.0355243
597,6,-0.0484673
597,7,-0.0390028
597,8,-0.051579
597,9,-0.0634115
597,10,-0.0692959
597,11,-0.0584964
597,12,-0.0591111
597,13,-0.0432141
597,14,-0.028098
597,15,-0.0356877
597,16,-0.0320529
597,17,-0.0286203
597,18,-0.0363019
597,19,-0.0436074
597,20,-0.0451201
597,21,-0.0519222
597,22,-0.0635975
597,23,-0.0585667
597,24,-0.0427243
597,25,-0.0331396
597,26,-0.0404855
597,27,-0.0527953
597,28,-0.0373452
597,29,-0.0281242
597,30,-0.0411409
597,31,-0.0482099
597,32,-0.0330375
597,33,-0.0404917
597,34,-0.0256986
597,35,-0.038873
597,36,-0.0460739
597,37,-0.0581513
597,38,-0.0642972
597,39,-0.0647112
597,40,-0.0756224
597,41,-0.0644725
597,42,-0.0483262
597,43,-0.0601313
597,44,-0.0713505
597,45,-0.0550036
597,46,-0.0542065
597,47,-0.0442823
597,48,-0.0565442
597,49,-0.0411303
597,50,-0.0264926
598,1,-0.0245134
598,2,-0.0335439
598,3,-0.0393813
598,4,-0.0305436
598,5,-0.0322152
598,6,-0.0412186
598,7,-0.0358569
598,8,-0.0447068
598,9,-0.0537981
598,10,-0.0594274
598,11,-0.0539513
598,12,-0.0552249
598,13,-0.045266
598,14,-0.0347006
598,15,-0.0385722
598,16,-0.0355023
598,17,-0.0324299
598,18,-0.0367709
598,19,-0.0414687
598,20,-0.0427481
598,21,-0.0476751
598,22,-0.0562985
598,23,-0.0542355
598,24,-0.044368
598,25,-0.0376021
598,26,-0.0417001
598,27,-0.0497532
598,28,-0.039826
598,29,-0.0330648
598,30,-0.0408558
598,31,-0.0455516
598,32,-0.0356789
598,33,-0.0400984
598,34,-0.0300349
598,35,-0.0379985
598,36,-0.0428557
598,37,-0.0514941
598,38,-0.0567779
598,39,-0.0584077
598,40,-0.0669726
598,41,-0.0611325
598,42,-0.0509557
598,43,-0.058531
598,44,-0.0664624
598,45,-0.0563989
598,46,-0.0560335
598,47,-0.0489942
598,48,-0.0563763
598,49,-0.0459129
598,50,-0.0349993
599,1,-0.0323053
599,2,-0.0346144
599,3,-0.036343
599,4,-0.0321849
599,5,-0.0321826
599,6,-0.0356529
599,7,-0.0334776
599,8,-0.0372496
599,9,-0.0417382
599,10,-0.0452537
599,11,-0.0441827
599,12,-0.0456087
599,13,-0.0421119
599,14,-0.0376155
599,15,-0.0387235
599,16,-0.0370536
599,17,-0.0352025
599,18,-0.0364443
599,19,-0.0381785
599,20,-0.0387492
599,21,-0.0410217
599,22,-0.0452508
599,23,-0.0452885
599,24,-0.0417107
599,25,-0.038787
599,26,-0.0401652
599,27,-0.0435699
599,28,-0.0395985
599,29,-0.0363475
599,30,-0.0390698
599,31,-0.0409735
599,32,-0.0368135
599,33,-0.0382823
599,34,-0.0337247
599,35,-0.0364598
599,36,-0.0383977
599,37,-0.0423545
599,38,-0.0453755
599,39,-0.0470749
599,40,-0.0518661
599,41,-0.0507632
599,42,-0.0472584
599,43,-0.0507773
599,44,-0.0548765
599,45,-0.0514996
599,46,-0.0522552
599,47,-0.0492775
599,48,-0.0521421
599,49,-0.0476532
599,50,-0.042278
600,1,-0.039855
600,2,-0.0394839
600,3,-0.0389987
600,4,-0.0362341
600,5,-0.0352348
600,6,-0.0357886
600,7,-0.0341877
600,8,-0.0351542
600,9,-0.0366284
600,10,-0.0379476
600,11,-0.0375868
600,12,-0.0383661
600,13,-0.037192
600,14,-0.0355413
600,15,-0.0360684
600,16,-0.0353903
600,17,-0.0345485
600,18,-0.0349009
600,19,-0.0354535
600,20,-0.0355652
600,21,-0.0364311
600,22,-0.0382153
600,23,-0.0384087
600,24,-0.0371676
600,25,-0.0361308
600,26,-0.0367747
600,27,-0.0382516
600,28,-0.0367209
600,29,-0.0353938
600,30,-0.0364306
600,31,-0.037145
600,32,-0.0353822
600,33,-0.03587
600,34,-0.0338574
600,35,-0.0347611
600,36,-0.0353697
600,37,-0.0368998
600,38,-0.0381918
600,39,-0.0390887
600,40,-0.0414131
600,41,-0.0414563
600,42,-0.040536
600,43,-0.0424575
600,44,-0.044667
600,45,-0.0438443
600,46,-0.0452461
600,47,-0.0444291
600,48,-0.0459044
600,49,-0.0443016
600,50,-0.0421631
601,1,-0.0389157
601,2,-0.0491207
601,3,-0.0532869
601,4,-0.0388682
601,5,-0.0398529
601,6,-0.0493674
601,7,-0.0396796
601,8,-0.0491311
601,9,-0.0572208
601,10,-0.0598825
601,11,-0.048952
601,12,-0.048722
601,13,-0.0352072
601,14,-0.0236983
601,15,-0.0316707
601,16,-0.0295034
601,17,-0.0275712
601,18,-0.0347263
601,19,-0.0407702
601,20,-0.0414871
601,21,-0.0465481
601,22,-0.0552977
601,23,-0.0496447
601,24,-0.0359724
601,25,-0.0288086
601,26,-0.0360332
601,27,-0.0465405
601,28,-0.0333189
601,29,-0.0264868
601,30,-0.0383219
601,31,-0.0440154
601,32,-0.0310147
601,33,-0.0377385
601,34,-0.0255562
601,35,-0.0373047
601,36,-0.0429065
601,37,-0.0520729
601,38,-0.0556285
601,39,-0.0543933
601,40,-0.062297
601,41,-0.0515445
601,42,-0.0380591
601,43,-0.0488358
601,44,-0.0581345
601,45,-0.0440456
601,46,-0.0442457
601,47,-0.0369476
601,48,-0.0484057
601,49,-0.0360067
601,50,-0.0253542
602,1,-0.0253057
602,2,-0.0365724
602,3,-0.0433449
602,4,-0.0336667
602,5,-0.0356708
602,6,-0.0452458
602,7,-0.0386858
602,8,-0.0477241
602,9,-0.0564274
602,10,-0.0608565
602,11,-0.053085
602,12,-0.0531709
602,13,-0.0413064
602,14,-0.0296966
602,15,-0.034428
602,16,-0.0314576
602,17,-0.0286927
602,18,-0.0340438
602,19,-0.0393961
602,20,-0.0406884
602,21,-0.0457847
602,22,-0.0545334
602,23,-0.0512256
602,24,-0.0398
602,25,-0.0325171
602,26,-0.0374241
602,27,-0.0462962
602,28,-0.0352947
602,29,-0.0284144
602,30,-0.03759
