t,unit,output
621,16,0.124961
621,17,0.123388
621,18,0.124493
621,19,0.124642
621,20,0.135329
621,21,0.132594
621,22,0.114616
621,23,0.114712
621,24,0.114653
621,25,0.114266
621,26,0.114426
621,27,0.117687
621,28,0.119571
621,29,0.129811
621,30,0.128202
621,31,0.130686
621,32,0.128999
621,33,0.13145
621,34,0.113833
621,35,0.116919
621,36,0.118673
621,37,0.119491
621,38,0.119664
621,39,0.110927
621,40,0.111641
621,41,0.11555
621,42,0.117905
621,43,0.133559
621,44,0.133401
621,45,0.132455
621,46,0.130999
621,47,0.139873
621,48,0.138446
621,49,0.136432
621,50,0.13407
622,1,0.131535
622,2,0.138873
622,3,0.13156
622,4,0.129457
622,5,0.127471
622,6,0.110995
622,7,0.120968
622,8,0.106717
622,9,0.105907
622,10,0.105715
622,11,0.103111
622,12,0.0909028
622,13,0.0954404
622,14,0.0995261
622,15,0.103087
622,16,0.106104
622,17,0.0934478
622,18,0.0977299
622,19,0.101442
622,20,0.120542
622,21,0.122205
622,22,0.131235
622,23,0.128956
622,24,0.126983
622,25,0.111592
622,26,0.0983218
622,27,0.100993
622,28,0.103555
622,29,0.102602
622,30,0.0903538
622,31,0.0959169
622,32,0.0845784
622,33,0.0910434
622,34,0.10435
622,35,0.106084
622,36,0.10782
622,37,0.10943
622,38,0.110842
622,39,0.0967031
622,40,0.0855316
622,41,0.089672
622,42,0.0935662
622,43,0.0930088
622,44,0.0985801
622,45,0.103252
622,46,0.10708
622,47,0.105314
622,48,0.109884
622,49,0.113546
622,50,0.116377
623,1,0.118468
623,2,0.104852
623,3,0.0915493
623,4,0.0967779
623,5,0.101011
623,6,0.0993397
623,7,0.088697
623,8,0.103707
623,9,0.104011
623,10,0.104246
623,11,0.0907054
623,12,0.105034
623,13,0.103711
623,14,0.103133
623,15,0.103127
623,16,0.103538
623,17,0.116162
623,18,0.11362
623,19,0.11194
623,20,0.113399
623,21,0.114613
623,22,0.10167
623,23,0.105434
623,24,0.108406
623,25,0.12082
623,26,0.131186
623,27,0.127022
623,28,0.123785
623,29,0.139738
623,30,0.147289
623,31,0.140203
623,32,0.147539
623,33,0.139747
623,34,0.123857
623,35,0.121405
623,36,0.119531
623,37,0.118138
623,38,0.117132
623,39,0.112781
623,40,0.123925
623,41,0.1192
623,42,0.115665
623,43,0.100447
623,44,0.10019
623,45,0.100612
623,46,0.101504
623,47,0.120521
623,48,0.119054
623,49,0.118294
623,50,0.11803
624,1,0.11809
624,2,0.107549
624,3,0.0977308
624,4,0.0975994
624,5,0.09807
624,6,0.0893522
624,7,0.082375
624,8,0.0755401
624,9,0.0794671
624,10,0.0828848
624,11,0.0764489
624,12,0.0704616
624,13,0.0750476
624,14,0.0789215
624,15,0.0822602
624,16,0.0851951
624,17,0.0782582
624,18,0.0831356
624,19,0.0871086
624,20,0.0814844
624,21,0.0860539
624,22,0.0798515
624,23,0.0833801
624,24,0.0868319
624,25,0.0797785
624,26,0.0739447
624,27,0.0812656
624,28,0.0871303
624,29,0.0800904
624,30,0.0746064
624,31,0.0836542
624,32,0.0776848
624,33,0.0862451
624,34,0.0805801
624,35,0.0862112
624,36,0.0908071
624,37,0.0945769
624,38,0.0976879
624,39,0.0893406
624,40,0.0820145
624,41,0.0871436
624,42,0.0910775
624,43,0.0837447
624,44,0.086013
624,45,0.0880267
624,46,0.0898857
624,47,0.0820196
624,48,0.0871278
624,49,0.0914266
624,50,0.095096
625,1,0.0982677
625,2,0.111609
625,3,0.1289
625,4,0.124583
625,5,0.120926
625,6,0.124439
625,7,0.133507
625,8,0.11877
625,9,0.113349
625,10,0.109147
625,11,0.126921
625,12,0.113199
625,13,0.107936
625,14,0.103934
625,15,0.100945
625,16,0.0987724
625,17,0.0887702
625,18,0.087993
625,19,0.087871
625,20,0.0841118
625,21,0.0843797
625,22,0.0989051
625,23,0.0967637
625,24,0.0953938
625,25,0.0858262
625,26,0.0776993
625,27,0.0781912
625,28,0.0794242
625,29,0.0702641
625,30,0.0642698
625,31,0.0669435
625,32,0.0613434
625,33,0.0647781
625,34,0.0820268
625,35,0.0826039
625,36,0.0837354
625,37,0.0852308
625,38,0.086949
625,39,0.0951493
625,40,0.0855696
625,41,0.0857867
625,42,0.0865165
625,43,0.107366
625,44,0.104421
625,45,0.102159
625,46,0.100466
625,47,0.088433
625,48,0.0882529
625,49,0.0886907
625,50,0.0895742
626,1,0.0907733
626,2,0.0907783
626,3,0.086852
626,4,0.0920562
626,5,0.0960382
626,6,0.114801
626,7,0.112199
626,8,0.0976468
626,9,0.0998126
626,10,0.1011
626,11,0.0958076
626,12,0.0834568
626,13,0.0868333
626,14,0.0891921
626,15,0.0908131
626,16,0.091911
626,17,0.0798586
626,18,0.0809806
626,19,0.081931
626,20,0.101228
626,21,0.0989038
626,22,0.0973808
626,23,0.0972957
626,24,0.0970334
626,25,0.0842482
626,26,0.0731569
626,27,0.0738513
626,28,0.07462
626,29,0.0904898
626,30,0.0784318
626,31,0.0768472
626,32,0.0666495
626,33,0.0663914
626,34,0.0688172
626,35,0.0707188
626,36,0.0725142
626,37,0.0742682
626,38,0.0760173
626,39,0.0971687
626,40,0.0843626
626,41,0.084559
626,42,0.084829
626,43,0.0823555
626,44,0.085399
626,45,0.0877107
626,46,0.0894702
626,47,0.102796
626,48,0.10079
626,49,0.099121
626,50,0.0978042
627,1,0.0968344
627,2,0.106888
627,3,0.125105
627,4,0.120546
627,5,0.117166
627,6,0.119201
627,7,0.126808
627,8,0.110764
627,9,0.109254
627,10,0.108129
627,11,0.126133
627,12,0.11038
627,13,0.107132
627,14,0.104657
627,15,0.102748
627,16,0.101253
627,17,0.0889841
627,18,0.0878802
627,19,0.0870596
627,20,0.0793307
627,21,0.0820304
627,22,0.0943245
627,23,0.0947344
627,24,0.0950515
627,25,0.0835743
627,26,0.0738429
627,27,0.0738441
627,28,0.0739511
627,29,0.0693525
627,30,0.0615044
627,31,0.0636207
627,32,0.0567404
627,33,0.0580715
627,34,0.072804
627,35,0.0725164
627,36,0.0725161
627,37,0.0727578
627,38,0.0732073
627,39,0.0818853
627,40,0.0722225
627,41,0.0739241
627,42,0.0754282
627,43,0.0980027
627,44,0.0962643
627,45,0.0950845
627,46,0.0943101
627,47,0.0872121
627,48,0.0890849
627,49,0.0904692
627,50,0.0914809
628,1,0.0922193
628,2,0.0798537
628,3,0.0856186
628,4,0.0904362
628,5,0.094123
628,6,0.114101
628,7,0.0985944
628,8,0.10599
628,9,0.10644
628,10,0.106673
628,11,0.108705
628,12,0.114694
628,13,0.113651
628,14,0.112411
628,15,0.111078
628,16,0.109723
628,17,0.114885
628,18,0.11116
628,19,0.107836
628,20,0.102772
628,21,0.0999112
628,22,0.0865754
628,23,0.0877008
628,24,0.0887147
628,25,0.0966001
628,26,0.103083
628,27,0.0990498
628,28,0.0955879
628,29,0.0833847
628,30,0.0912887
628,31,0.0874724
628,32,0.0946572
628,33,0.0896109
628,34,0.0778747
628,35,0.0771356
628,36,0.0764984
628,37,0.0759825
628,38,0.0755997
628,39,0.0982488
628,40,0.104451
628,41,0.100241
628,42,0.0968183
628,43,0.10114
628,44,0.100467
628,45,0.0997247
628,46,0.0989778
628,47,0.0865175
628,48,0.0868716
628,49,0.0873678
628,50,0.0879351
629,1,0.0885261
629,2,0.100529
629,3,0.109008
629,4,0.106446
629,5,0.104747
629,6,0.0911861
629,7,0.102267
629,8,0.119378
629,9,0.117593
629,10,0.116087
629,11,0.12313
629,12,0.137227
629,13,0.133975
629,14,0.131001
629,15,0.128253
629,16,0.125697
629,17,0.139437
629,18,0.135537
629,19,0.131716
629,20,0.114328
629,21,0.112339
629,22,0.120859
629,23,0.116286
629,24,0.112483
629,25,0.128326
629,26,0.141887
629,27,0.135978
629,28,0.130407
629,29,0.123977
629,30,0.138313
629,31,0.1313
629,32,0.144577
629,33,0.136995
629,34,0.142371
629,35,0.133373
629,36,0.125528
629,37,0.118694
629,38,0.11275
629,39,0.0982631
629,40,0.11595
629,41,0.113783
629,42,0.111443
629,43,0.118895
629,44,0.116353
629,45,0.11406
629,46,0.111979
629,47,0.10819
629,48,0.105249
629,49,0.102783
629,50,0.100735
630,1,0.0990509
630,2,0.111348
630,3,0.107734
630,4,0.107556
630,5,0.107169
630,6,0.0932497
630,7,0.106394
630,8,0.0940364
630,9,0.0972856
630,10,0.0998789
630,11,0.0982961
630,12,0.0867628
630,13,0.0932748
630,14,0.0984784
630,15,0.102585
630,16,0.105773
630,17,0.0931735
630,18,0.0990167
630,19,0.103527
630,20,0.122347
630,21,0.120966
630,22,0.130786
630,23,0.128786
630,24,0.126538
630,25,0.111252
630,26,0.0978587
630,27,0.103117
630,28,0.106881
630,29,0.106573
630,30,0.0938806
630,31,0.0990419
630,32,0.0872907
630,33,0.0941465
630,34,0.108225
630,35,0.111694
630,36,0.113602
630,37,0.114304
630,38,0.11409
630,39,0.0992924
630,40,0.0879723
630,41,0.0915324
630,42,0.0942787
630,43,0.0933332
630,44,0.0965084
630,45,0.0989292
630,46,0.100729
630,47,0.101789
630,48,0.102266
630,49,0.102337
630,50,0.102116
631,1,0.101694
631,2,0.0994879
631,3,0.0858733
631,4,0.0888641
631,5,0.0913889
631,6,0.0939616
631,7,0.0929798
631,8,0.112744
631,9,0.110612
631,10,0.109132
631,11,0.0941542
631,12,0.113696
631,13,0.110879
631,14,0.109169
631,15,0.10826
631,16,0.107917
631,17,0.125614
631,18,0.121946
631,19,0.119405
631,20,0.134167
631,21,0.132346
631,22,0.1253
631,23,0.12578
631,24,0.125885
631,25,0.141242
631,26,0.154381
631,27,0.14731
631,28,0.141733
631,29,0.145077
631,30,0.157655
631,31,0.14957
631,32,0.161472
631,33,0.152186
631,34,0.143115
631,35,0.138781
631,36,0.135308
631,37,0.132411
631,38,0.129884
631,39,0.127347
631,40,0.14232
631,41,0.135315
631,42,0.129655
631,43,0.111832
631,44,0.109718
631,45,0.10823
631,46,0.107195
631,47,0.115449
631,48,0.113631
631,49,0.112073
631,50,0.1107
632,1,0.109457
632,2,0.127457
632,3,0.125971
632,4,0.120853
632,5,0.116789
632,6,0.100682
632,7,0.119884
632,8,0.118545
632,9,0.11745
632,10,0.116303
632,11,0.11663
632,12,0.115708
632,13,0.115042
632,14,0.114232
632,15,0.113408
632,16,0.112651
632,17,0.111884
632,18,0.113272
632,19,0.114118
632,20,0.114713
632,21,0.117145
632,22,0.134086
632,23,0.13294
632,24,0.131967
632,25,0.128023
632,26,0.124194
632,27,0.127382
632,28,0.129362
632,29,0.14437
632,30,0.138179
632,31,0.13975
632,32,0.134072
632,33,0.13657
632,34,0.150808
632,35,0.149149
632,36,0.14724
632,37,0.145194
632,38,0.143083
632,39,0.123404
632,40,0.120606
632,41,0.122635
632,42,0.123603
632,43,0.123508
632,44,0.121606
632,45,0.119761
632,46,0.118028
632,47,0.134742
632,48,0.13183
632,49,0.129105
632,50,0.126566
633,1,0.124206
633,2,0.139086
633,3,0.120953
633,4,0.12094
633,5,0.120367
633,6,0.127381
633,7,0.14191
633,8,0.142888
633,9,0.13938
633,10,0.136197
633,11,0.118574
633,12,0.122862
633,13,0.121784
633,14,0.120742
633,15,0.11973
633,16,0.118754
633,17,0.12314
633,18,0.121779
633,19,0.120722
633,20,0.11254
633,21,0.113175
633,22,0.129496
633,23,0.129971
633,24,0.130247
633,25,0.132529
633,26,0.134619
633,27,0.133621
633,28,0.133033
633,29,0.118135
633,30,0.121759
633,31,0.124241
633,32,0.127156
633,33,0.128454
633,34,0.142455
633,35,0.143378
633,36,0.143911
633,37,0.144088
633,38,0.143949
633,39,0.148383
633,40,0.148402
633,41,0.144848
633,42,0.141918
633,43,0.123424
633,44,0.123173
633,45,0.122702
633,46,0.122058
633,47,0.108481
633,48,0.111701
633,49,0.114102
633,50,0.115821
634,1,0.116978
634,2,0.126977
634,3,0.136726
634,4,0.134549
634,5,0.132593
634,6,0.14203
634,7,0.148498
634,8,0.155972
634,9,0.153683
634,10,0.151271
634,11,0.157729
634,12,0.164402
634,13,0.158523
634,14,0.153312
634,15,0.14868
634,16,0.144552
634,17,0.153036
634,18,0.148724
634,19,0.144862
634,20,0.151056
634,21,0.145831
634,22,0.152108
634,23,0.149054
634,24,0.14646
634,25,0.154462
634,26,0.16131
634,27,0.157491
634,28,0.154118
634,29,0.161953
634,30,0.168068
634,31,0.162023
634,32,0.168004
634,33,0.162549
634,34,0.166172
634,35,0.163028
634,36,0.160391
634,37,0.158142
634,38,0.156184
634,39,0.161845
634,40,0.167345
634,41,0.164242
634,42,0.161163
634,43,0.166134
634,44,0.160209
634,45,0.155035
634,46,0.150487
634,47,0.159029
634,48,0.152501
634,49,0.147205
634,50,0.142876
635,1,0.139304
635,2,0.152542
635,3,0.133962
635,4,0.134043
635,5,0.133843
635,6,0.143081
635,7,0.155981
635,8,0.143426
635,9,0.14484
635,10,0.145727
635,11,0.127735
635,12,0.118829
635,13,0.124304
635,14,0.128305
635,15,0.131115
635,16,0.132969
635,17,0.123674
635,18,0.127129
635,19,0.129575
635,20,0.11173
635,21,0.116433
635,22,0.133037
635,23,0.135246
635,24,0.136793
635,25,0.126928
635,26,0.118224
635,27,0.12364
635,28,0.127844
635,29,0.130022
635,30,0.120693
635,31,0.126394
635,32,0.117568
635,33,0.123772
635,34,0.139464
635,35,0.142714
635,36,0.145152
635,37,0.146944
635,38,0.148218
635,39,0.15595
635,40,0.143066
635,41,0.145987
635,42,0.14808
635,43,0.129629
635,44,0.133847
635,45,0.13677
635,46,0.138662
635,47,0.139253
635,48,0.14108
635,49,0.141925
635,50,0.142056
636,1,0.141676
636,2,0.135443
636,3,0.14986
636,4,0.147678
636,5,0.14577
636,6,0.138823
636,7,0.133095
636,8,0.116165
636,9,0.12012
636,10,0.123652
636,11,0.13969
636,12,0.121537
636,13,0.121919
636,14,0.1228
636,15,0.123947
636,16,0.125191
636,17,0.109097
636,18,0.111584
636,19,0.114066
636,20,0.100282
636,21,0.102509
636,22,0.101048
636,23,0.105765
636,24,0.110044
636,25,0.0960799
636,26,0.0839356
636,27,0.0894121
636,28,0.094713
636,29,0.107586
636,30,0.0938841
636,31,0.0983683
636,32,0.0859005
636,33,0.0911242
636,34,0.0914399
636,35,0.0985122
636,36,0.104945
636,37,0.110738
636,38,0.115908
636,39,0.112664
636,40,0.0985472
636,41,0.105091
636,42,0.11102
636,43,0.128802
636,44,0.129498
636,45,0.130501
636,46,0.131627
636,47,0.139658
636,48,0.139854
636,49,0.14014
636,50,0.140404
637,1,0.14058
637,2,0.14133
637,3,0.127951
637,4,0.130672
637,5,0.132754
637,6,0.145709
637,7,0.145676
637,8,0.125644
637,9,0.124882
637,10,0.124712
637,11,0.113889
637,12,0.0982272
637,13,0.101495
637,14,0.104434
637,15,0.107125
637,16,0.109617
637,17,0.0945805
637,18,0.0969259
637,19,0.09929
637,20,0.106827
637,21,0.106231
637,22,0.1106
637,23,0.109933
637,24,0.109948
637,25,0.0949148
637,26,0.0820105
637,27,0.0830314
637,28,0.0846426
637,29,0.10517
637,30,0.0908046
637,31,0.0918479
637,32,0.0793569
637,33,0.08098
637,34,0.0885167
637,35,0.0898954
637,36,0.0919712
637,37,0.0945598
637,38,0.0975043
637,39,0.114905
637,40,0.0991775
637,41,0.0999931
637,42,0.101514
637,43,0.0941771
637,44,0.099049
637,45,0.103387
637,46,0.107282
637,47,0.124309
637,48,0.126453
637,49,0.128341
637,50,0.130005
638,1,0.131463
638,2,0.137437
638,3,0.129708
638,4,0.129841
638,5,0.130243
638,6,0.114336
638,7,0.1228
638,8,0.106656
638,9,0.10917
638,10,0.111314
638,11,0.106749
638,12,0.093119
638,13,0.0942743
638,14,0.0956756
638,15,0.0972548
638,16,0.09896
638,17,0.0864483
638,18,0.0878935
638,19,0.0894654
638,20,0.108979
638,21,0.1086
638,22,0.116809
638,23,0.115861
638,24,0.115045
638,25,0.100311
638,26,0.0877693
638,27,0.0871158
638,28,0.0867746
638,29,0.0842441
638,30,0.0738082
638,31,0.0762964
638,32,0.0671016
638,33,0.0690158
638,34,0.0820084
638,35,0.0830963
638,36,0.0843204
638,37,0.0857327
638,38,0.0873564
638,39,0.0769009
638,40,0.0673771
638,41,0.0718759
638,42,0.0759639
638,43,0.0756677
638,44,0.0788927
638,45,0.0822712
638,46,0.085721
638,47,0.0827691
638,48,0.0887944
638,49,0.0942491
638,50,0.0991809
639,1,0.103634
639,2,0.122334
639,3,0.136297
639,4,0.135407
639,5,0.134694
639,6,0.139298
639,7,0.153016
639,8,0.144652
639,9,0.139758
639,10,0.135834
639,11,0.148304
639,12,0.141027
639,13,0.134578
639,14,0.129212
639,15,0.124804
639,16,0.12124
639,17,0.117912
639,18,0.113771
639,19,0.110419
639,20,0.12289
639,21,0.120919
639,22,0.137142
639,23,0.134207
639,24,0.131564
639,25,0.126363
639,26,0.122285
639,27,0.117434
639,28,0.113206
639,29,0.101737
639,30,0.101511
639,31,0.0980328
639,32,0.0985368
639,33,0.0944649
639,34,0.114119
639,35,0.10984
639,36,0.10632
639,37,0.10348
639,38,0.101256
639,39,0.111588
639,40,0.110214
639,41,0.104926
639,42,0.100931
639,43,0.118665
639,44,0.113179
639,45,0.108916
639,46,0.105717
639,47,0.095313
639,48,0.0944139
639,49,0.0943911
639,50,0.0950518
640,1,0.0962355
640,2,0.111242
640,3,0.11779
640,4,0.12022
640,5,0.122217
640,6,0.10554
640,7,0.118525
640,8,0.128347
640,9,0.129921
640,10,0.130737
640,11,0.134971
640,12,0.142622
640,13,0.141512
640,14,0.139816
640,15,0.137745
640,16,0.135469
640,17,0.14366
640,18,0.139537
640,19,0.135521
640,20,0.117586
640,21,0.118046
640,22,0.129693
640,23,0.130316
640,24,0.130488
640,25,0.139146
640,26,0.146716
640,27,0.142677
640,28,0.138612
640,29,0.142218
640,30,0.149897
640,31,0.142743
640,32,0.150425
640,33,0.142706
640,34,0.151493
640,35,0.145748
640,36,0.140309
640,37,0.13523
640,38,0.130544
640,39,0.112879
640,40,0.124384
640,41,0.1217
640,42,0.118836
640,43,0.123781
640,44,0.122319
640,45,0.12047
640,46,0.118435
640,47,0.124626
640,48,0.120459
640,49,0.116863
640,50,0.113855
641,1,0.111425
641,2,0.114235
641,3,0.13154
641,4,0.129979
641,5,0.128908
641,6,0.127593
641,7,0.128413
641,8,0.110702
641,9,0.113353
641,10,0.11575
641,11,0.132797
641,12,0.114493
641,13,0.118219
641,14,0.121198
641,15,0.123481
641,16,0.125134
641,17,0.107888
641,18,0.112253
641,19,0.115463
641,20,0.0997278
641,21,0.102254
641,22,0.106936
641,23,0.110161
641,24,0.112965
641,25,0.0973914
641,26,0.0839761
641,27,0.0920729
641,28,0.0984921
641,29,0.101404
641,30,0.0874407
641,31,0.0950687
641,32,0.0819799
641,33,0.090356
641,34,0.0973915
641,35,0.104061
641,36,0.109061
641,37,0.112671
641,38,0.115136
641,39,0.115477
641,40,0.0995495
641,41,0.102605
641,42,0.104844
641,43,0.123429
641,44,0.123276
641,45,0.122889
641,46,0.122275
641,47,0.121324
641,48,0.121205
641,49,0.120606
641,50,0.119675
642,1,0.118537
642,2,0.134104
642,3,0.131105
642,4,0.13095
642,5,0.130668
642,6,0.113013
642,7,0.12951
642,8,0.120849
642,9,0.119815
642,10,0.119255
642,11,0.118346
642,12,0.111113
642,13,0.112093
642,14,0.113349
642,15,0.114747
642,16,0.116179
642,17,0.109441
642,18,0.109829
642,19,0.110606
642,20,0.122472
642,21,0.119683
642,22,0.135
642,23,0.131574
642,24,0.129007
642,25,0.120814
642,26,0.114156
642,27,0.11111
642,28,0.109369
642,29,0.123234
642,30,0.116137
642,31,0.113231
642,32,0.107679
642,33,0.10529
642,34,0.122468
642,35,0.119929
642,36,0.11843
642,37,0.117636
642,38,0.117291
642,39,0.101401
642,40,0.0969503
642,41,0.0977303
642,42,0.0987114
642,43,0.100327
642,44,0.103492
642,45,0.106168
642,46,0.108389
642,47,0.121943
642,48,0.121841
642,49,0.121671
642,50,0.121395
643,1,0.121001
643,2,0.12423
643,3,0.132195
643,4,0.132023
643,5,0.131836
643,6,0.143278
643,7,0.143584
643,8,0.155913
643,9,0.150934
643,10,0.146564
643,11,0.151807
643,12,0.163108
643,13,0.156071
643,14,0.150178
643,15,0.145291
643,16,0.141276
643,17,0.154047
643,18,0.147948
643,19,0.142797
643,20,0.13794
643,21,0.135422
643,22,0.136633
643,23,0.135935
643,24,0.13498
643,25,0.148496
643,26,0.160221
643,27,0.153447
643,28,0.147367
643,29,0.160142
643,30,0.170239
643,31,0.162376
643,32,0.172255
643,33,0.163018
643,34,0.160828
643,35,0.155187
643,36,0.150117
643,37,0.145637
643,38,0.141727
643,39,0.152037
643,40,0.163449
643,41,0.154384
643,42,0.146705
643,43,0.152425
643,44,0.145676
643,45,0.140227
643,46,0.135835
643,47,0.150201
643,48,0.146289
643,49,0.142894
643,50,0.139928
644,1,0.137318
644,2,0.118686
644,3,0.134105
644,4,0.133818
644,5,0.133545
644,6,0.122588
644,7,0.106123
644,8,0.107972
644,9,0.113898
644,10,0.118403
644,11,0.134103
644,12,0.132331
644,13,0.135605
644,14,0.137615
644,15,0.138674
644,16,0.139033
644,17,0.136281
644,18,0.13789
644,19,0.138567
644,20,0.147159
644,21,0.14554
644,22,0.125858
644,23,0.127248
644,24,0.128315
644,25,0.126857
644,26,0.125989
644,27,0.129776
644,28,0.132202
644,29,0.139947
644,30,0.137604
644,31,0.141021
644,32,0.138597
644,33,0.141966
644,34,0.122969
644,35,0.127413
644,36,0.130545
644,37,0.132626
644,38,0.133882
644,39,0.122637
644,40,0.122458
644,41,0.126861
644,42,0.129598
644,43,0.143761
644,44,0.144025
644,45,0.143501
644,46,0.142444
644,47,0.149044
644,48,0.148664
644,49,0.147868
644,50,0.146773
645,1,0.145469
645,2,0.150961
645,3,0.142334
645,4,0.14116
645,5,0.140109
645,6,0.122149
645,7,0.130506
645,8,0.114474
645,9,0.114395
645,10,0.114948
645,11,0.111288
645,12,0.097543
645,13,0.102793
645,14,0.107596
645,15,0.111883
645,16,0.115627
645,17,0.101228
645,18,0.106285
645,19,0.110738
645,20,0.128531
645,21,0.130877
645,22,0.13858
645,23,0.137017
645,24,0.135817
645,25,0.118768
645,26,0.104082
645,27,0.107626
645,28,0.111016
645,29,0.107848
645,30,0.0945036
645,31,0.10092
645,32,0.0885171
645,33,0.0958893
645,34,0.108339
645,35,0.11097
645,36,0.11367
645,37,0.116284
645,38,0.118712
645,39,0.103703
645,40,0.0911477
645,41,0.0960737
645,42,0.100698
645,43,0.0993127
645,44,0.10548
645,45,0.110724
645,46,0.115099
645,47,0.111079
645,48,0.116263
645,49,0.120622
645,50,0.124229
646,1,0.127159
646,2,0.112233
646,3,0.098022
646,4,0.103972
646,5,0.108956
646,6,0.10661
646,7,0.0948952
646,8,0.109392
646,9,0.110082
646,10,0.110753
646,11,0.096381
646,12,0.110249
646,13,0.10922
646,14,0.108996
646,15,0.109394
646,16,0.110254
646,17,0.122302
646,18,0.120093
646,19,0.118802
646,20,0.119376
646,21,0.120963
646,22,0.107117
646,23,0.111241
646,24,0.114631
646,25,0.126511
646,26,0.136388
646,27,0.132421
646,28,0.129469
646,29,0.144582
646,30,0.151724
646,31,0.144716
646,32,0.151686
646,33,0.14399
646,34,0.127553
646,35,0.125266
646,36,0.123667
646,37,0.122648
646,38,0.122105
646,39,0.117354
646,40,0.128166
646,41,0.123739
646,42,0.120561
646,43,0.104712
646,44,0.104817
646,45,0.105632
646,46,0.106938
646,47,0.125145
646,48,0.12392
646,49,0.123465
646,50,0.12357
647,1,0.124065
647,2,0.113287
647,3,0.102958
647,4,0.103098
647,5,0.103906
647,6,0.0944314
647,7,0.0872949
647,8,0.0795585
647,9,0.0837687
647,10,0.0874907
647,11,0.0806798
647,12,0.073875
647,13,0.0787502
647,14,0.0829221
647,15,0.0865735
647,16,0.0898398
647,17,0.0820439
647,18,0.087292
647,19,0.0916382
647,20,0.0862444
647,21,0.0910331
647,22,0.0846779
647,23,0.0883418
647,24,0.0919679
647,25,0.0839753
647,26,0.0773155
647,27,0.0849162
647,28,0.0910614
647,29,0.0829897
647,30,0.0768325
647,31,0.0861958
647,32,0.0795954
647,33,0.0884775
647,34,0.0830112
647,35,0.0888394
647,36,0.0936432
647,37,0.0976439
647,38,0.101018
647,39,0.0921963
647,40,0.0842105
647,41,0.0896627
647,42,0.0939246
647,43,0.0864294
647,44,0.0889657
647,45,0.0912646
647,46,0.0934264
647,47,0.0845971
647,48,0.0900209
647,49,0.0946339
647,50,0.0986252
648,1,0.102134
648,2,0.116274
648,3,0.13275
648,4,0.12866
648,5,0.125246
648,6,0.128518
648,7,0.138393
648,8,0.123952
648,9,0.118409
648,10,0.114145
648,11,0.131093
648,12,0.11779
648,13,0.112406
648,14,0.108339
648,15,0.105337
648,16,0.103199
648,17,0.0935552
648,18,0.0926913
648,19,0.0925461
648,20,0.0906991
648,21,0.0907452
648,22,0.105766
648,23,0.103363
648,24,0.101791
648,25,0.0922972
648,26,0.0842657
648,27,0.0843554
648,28,0.0852804
648,29,0.0743319
648,30,0.0687895
648,31,0.0711903
648,32,0.0660175
648,33,0.0691154
648,34,0.0870785
648,35,0.0873214
648,36,0.0881934
648,37,0.0894969
648,38,0.091086
648,39,0.0991416
648,40,0.0900078
648,41,0.0899602
648,42,0.090507
648,43,0.110673
648,44,0.107679
648,45,0.105415
648,46,0.103761
648,47,0.0902802
648,48,0.0902444
648,49,0.0908499
648,50,0.0919223
649,1,0.0933308
649,2,0.0953583
649,3,0.0900398
649,4,0.0953668
649,5,0.099488
649,6,0.117543
649,7,0.116961
649,8,0.101191
649,9,0.103566
649,10,0.105025
649,11,0.0984198
649,12,0.0851656
649,13,0.0889228
649,14,0.0916009
649,15,0.0934955
649,16,0.094834
649,17,0.0819363
649,18,0.0834197
649,19,0.0846785
649,20,0.101105
649,21,0.099676
649,22,0.100482
649,23,0.10088
649,24,0.101005
649,25,0.0872504
649,26,0.075356
649,27,0.0765973
649,28,0.0777949
649,29,0.0959284
649,30,0.0827783
649,31,0.08118
649,32,0.0700554
649,33,0.0699257
649,34,0.0742231
649,35,0.0760298
649,36,0.0777075
649,37,0.0793337
649,38,0.0809547
649,39,0.101159
649,40,0.0873719
649,41,0.0877289
649,42,0.0881121
649,43,0.0844227
649,44,0.0876304
649,45,0.0900834
649,46,0.09197
649,47,0.107789
649,48,0.105369
649,49,0.103367
649,50,0.101788
650,1,0.100622
650,2,0.108706
650,3,0.126726
650,4,0.122401
650,5,0.11924
650,6,0.12033
650,7,0.126367
650,8,0.10973
650,9,0.108879
650,10,0.108348
650,11,0.126386
650,12,0.109917
650,13,0.107021
650,14,0.104894
650,15,0.103322
650,16,0.102151
650,17,0.0890607
650,18,0.0882826
650,19,0.0877855
650,20,0.0782323
650,21,0.08119
650,22,0.0921146
650,23,0.0933236
650,24,0.0943831
650,25,0.0823048
650,26,0.0720276
650,27,0.0726579
650,28,0.0733665
650,29,0.071292
650,30,0.0624484
650,31,0.0650321
650,32,0.0572005
650,33,0.0589557
650,34,0.0721211
650,35,0.0726603
650,36,0.0733564
650,37,0.0741809
650,38,0.0751152
650,39,0.0828322
650,40,0.0723458
650,41,0.0744676
650,42,0.0763496
650,43,0.098851
650,44,0.0973033
650,45,0.0963075
650,46,0.0957092
650,47,0.0908921
650,48,0.0928889
650,49,0.0943341
650,50,0.0953623
651,1,0.0960877
651,2,0.0828457
651,3,0.086816
651,4,0.0917242
651,5,0.0955195
651,6,0.115424
651,7,0.0995472
651,8,0.102845
651,9,0.103677
651,10,0.104322
651,11,0.105341
651,12,0.107846
651,13,0.107732
651,14,0.107341
651,15,0.106786
651,16,0.106147
651,17,0.107851
651,18,0.105151
651,19,0.102756
651,20,0.104801
