t,unit,output
579,40,0.00622898
579,41,0.00658817
579,42,0.00681447
579,43,0.00692173
579,44,0.00692392
579,45,0.0164155
579,46,0.0149115
579,47,0.0131879
579,48,0.00149042
579,49,0.00103359
579,50,0.00066697
580,1,0.000387134
580,2,0.000187726
580,3,6.04205e-05
580,4,-4.18228e-06
580,5,-1.5788e-05
580,6,1.61829e-05
580,7,8.30206e-05
580,8,0.000176997
580,9,-0.000435705
580,10,0.00554108
580,11,0.00992272
580,12,0.0129435
580,13,-0.0303372
580,14,-0.0218909
580,15,-0.0154182
580,16,-0.0106014
580,17,-0.00715772
580,18,-0.00483763
580,19,-0.00342297
580,20,0.00418007
580,21,-9.03475e-06
580,22,-0.00345011
580,23,-0.00617844
580,24,-0.00824435
580,25,-0.0097078
580,26,-0.0106342
580,27,-0.0110913
580,28,-0.0111466
580,29,-0.0108654
580,30,-0.0103098
580,31,-0.00953769
580,32,-0.00860179
580,33,-0.00754978
580,34,-0.00642387
580,35,-0.00526092
580,36,-0.00409254
580,37,-0.00294537
580,38,-0.0018413
580,39,-0.000797874
580,40,0.000171348
580,41,0.00105643
580,42,0.00185064
580,43,0.0025501
580,44,0.00315339
580,45,-0.0402514
580,46,-0.0326427
580,47,-0.0263213
580,48,0.0215155
580,49,0.0186904
580,50,0.0162044
581,1,0.0140227
581,2,0.0121144
581,3,0.0104518
581,4,0.0090096
581,5,0.00776472
581,6,0.00669595
581,7,0.00578383
581,8,0.00501047
581,9,-0.0477857
581,10,-0.0404303
581,11,-0.033485
581,12,-0.0270811
581,13,-0.039378
581,14,-0.036966
581,15,-0.0339939
581,16,-0.0307674
581,17,-0.0275109
581,18,-0.0243835
581,19,-0.0214924
581,20,0.0217967
581,21,0.018789
581,22,0.0157215
581,23,0.0127008
581,24,0.00981185
581,25,0.00711948
581,26,0.00467069
581,27,0.00249662
581,28,0.000614799
581,29,-0.000968676
581,30,-0.00225711
581,31,-0.00326133
581,32,-0.00399795
581,33,-0.00448785
581,34,-0.00475489
581,35,-0.00482469
581,36,-0.0047237
581,37,-0.00447841
581,38,-0.00411467
581,39,-0.00365718
581,40,-0.00312911
581,41,-0.0025518
581,42,-0.00194456
581,43,-0.00132461
581,44,-0.000706955
581,45,-0.0174618
581,46,-0.0195558
581,47,-0.0204889
581,48,-0.00236044
581,49,0.000543116
581,50,0.00270329
582,1,0.00426459
582,2,0.00534732
582,3,0.00605139
582,4,0.00645942
582,5,0.00663946
582,6,0.00664725
582,7,0.00652816
582,8,0.00631882
582,9,0.00456697
582,10,-0.00163954
582,11,-0.00603203
582,12,-0.00893535
582,13,-0.0503031
582,14,-0.0484635
582,15,-0.0464677
582,16,-0.0443022
582,17,-0.0419861
582,18,-0.0395582
582,19,-0.0370663
582,20,-0.0213271
582,21,-0.0157939
582,22,-0.0114469
582,23,-0.00811619
582,24,-0.00564335
582,25,-0.00388296
582,26,-0.00270315
582,27,-0.00198594
582,28,-0.00162722
582,29,-0.00153638
582,30,-0.00163579
582,31,-0.00186001
582,32,-0.00215489
582,33,-0.00247668
582,34,-0.00279092
582,35,-0.00307144
582,36,-0.00329934
582,37,-0.00346197
582,38,-0.003552
582,39,-0.0035665
582,40,-0.00350617
582,41,-0.00337454
582,42,-0.0031773
582,43,-0.00292175
582,44,-0.00261627
582,45,-0.0432704
582,46,-0.0399994
582,47,-0.0373083
582,48,0.00737453
582,49,0.00643226
582,50,0.00591792
583,1,0.00568988
583,2,0.00564263
583,3,0.00569901
583,4,0.00580389
583,5,0.00591914
583,6,0.00601957
583,7,0.00608972
583,8,0.00612132
583,9,-0.0152922
583,10,-0.0134091
583,11,-0.0123916
583,12,-0.0119148
583,13,-0.0186248
583,14,-0.0227405
583,15,-0.0260132
583,16,-0.0285358
583,17,-0.0303911
583,18,-0.0316555
583,19,-0.0324018
583,20,-0.0171264
583,21,-0.0169426
583,22,-0.0161846
583,23,-0.0150717
583,24,-0.0137713
583,25,-0.0124074
583,26,-0.0110688
583,27,-0.00981603
583,28,-0.00868654
583,29,-0.00770031
583,30,-0.00686382
583,31,-0.00617364
583,32,-0.00561933
583,33,-0.00518586
583,34,-0.00485553
583,35,-0.00460944
583,36,-0.00442874
583,37,-0.00429539
583,38,-0.00419285
583,39,-0.00410646
583,40,-0.00402366
583,41,-0.00393413
583,42,-0.00382974
583,43,-0.0037045
583,44,-0.0035544
583,45,-0.0108355
583,46,-0.0148581
583,47,-0.0179547
583,48,-0.0106775
583,49,-0.00831752
583,50,-0.00635401
584,1,-0.00469278
584,2,-0.00326721
584,3,-0.00203049
584,4,-0.000949884
584,5,-2.43146e-06
584,6,0.00082819
584,7,0.00155392
584,8,0.00218391
584,9,0.0408418
584,10,0.033359
584,11,0.0270485
584,12,0.0216743
584,13,0.0252792
584,14,0.0186558
584,15,0.0124946
584,16,0.0068352
584,17,0.00170054
584,18,-0.00290029
584,19,-0.00696947
584,20,-0.0318093
584,21,-0.0297587
584,22,-0.0278864
584,23,-0.0261189
584,24,-0.0244158
584,25,-0.0227594
584,26,-0.0211469
584,27,-0.019584
584,28,-0.0180809
584,29,-0.0166491
584,30,-0.0152994
584,31,-0.0140407
584,32,-0.0128791
584,33,-0.011818
584,34,-0.0108577
584,35,-0.00999583
584,36,-0.00922796
584,37,-0.0085476
584,38,-0.00794695
584,39,-0.00741723
584,40,-0.00694915
584,41,-0.00653328
584,42,-0.00616038
584,43,-0.00582164
584,44,-0.00550892
584,45,0.00249006
584,46,9.72073e-05
584,47,-0.00239271
584,48,-0.0110822
584,49,-0.0107008
584,50,-0.0101013
585,1,-0.00935528
585,2,-0.00851555
585,3,-0.00762106
585,4,-0.0067009
585,5,-0.00577697
585,6,-0.00486591
585,7,-0.00398042
585,8,-0.00313017
585,9,0.00267111
585,10,0.00690392
585,11,0.00968249
585,12,0.0113365
585,13,0.0395078
585,14,0.0366317
585,15,0.0333024
585,16,0.0296518
585,17,0.0257964
585,18,0.0218382
585,19,0.0178648
585,20,-0.0229187
585,21,-0.0238621
585,22,-0.0244172
585,23,-0.0246519
585,24,-0.0246193
585,25,-0.0243628
585,26,-0.0239192
585,27,-0.0233213
585,28,-0.0225985
585,29,-0.0217779
585,30,-0.0208843
585,31,-0.0199403
585,32,-0.0189664
585,33,-0.0179804
585,34,-0.016998
585,35,-0.0160321
585,36,-0.0150936
585,37,-0.0141907
585,38,-0.0133295
585,39,-0.012514
585,40,-0.0117465
585,41,-0.0110274
585,42,-0.0103561
585,43,-0.00973065
585,44,-0.00914834
585,45,0.0199862
585,46,0.0172429
585,47,0.0145345
585,48,-0.0160461
585,49,-0.0153088
585,50,-0.0145906
586,1,-0.0138684
586,2,-0.0131301
586,3,-0.0123702
586,4,-0.0115883
586,5,-0.0107867
586,6,-0.00997005
586,7,-0.00914389
586,8,-0.00831441
586,9,0.0136466
586,10,0.0127166
586,11,0.0122981
586,12,0.0121655
586,13,0.0178768
586,14,0.0204637
586,15,0.0222345
586,16,0.0232576
586,17,0.0236078
586,18,0.0233637
586,19,0.0226052
586,20,0.00523185
586,21,0.00121889
586,22,-0.00231712
586,23,-0.00539778
586,24,-0.00804903
586,25,-0.0102992
586,26,-0.0121778
586,27,-0.0137149
586,28,-0.0149402
586,29,-0.0158833
586,30,-0.0165731
586,31,-0.0170376
586,32,-0.0173036
586,33,-0.0173969
586,34,-0.0173419
586,35,-0.0171613
586,36,-0.0168761
586,37,-0.0165057
586,38,-0.0160676
586,39,-0.0155774
586,40,-0.015049
586,41,-0.0144943
586,42,-0.0139235
586,43,-0.0133452
586,44,-0.0127663
586,45,-0.00523174
586,46,-0.00213179
586,47,0.000167014
586,48,-0.00530367
586,49,-0.00668369
586,50,-0.00777429
587,1,-0.00861486
587,2,-0.00923766
587,3,-0.00966974
587,4,-0.00993436
587,5,-0.0100519
587,6,-0.0100406
587,7,-0.00991694
587,8,-0.00969591
587,9,-0.00904069
587,10,-0.00603968
587,11,-0.00351033
587,12,-0.00134815
587,13,-0.042398
587,14,-0.0337274
587,15,-0.0260085
587,16,-0.0192132
587,17,-0.0133068
587,18,-0.00824884
587,19,-0.00399311
587,20,0.00447911
587,21,0.00402942
587,22,0.00315404
587,23,0.00197448
587,24,0.000591923
587,25,-0.000910302
587,26,-0.00246444
587,27,-0.00401623
587,28,-0.00552298
587,29,-0.00695199
587,30,-0.00827904
587,31,-0.00948711
587,32,-0.0105652
587,33,-0.0115076
587,34,-0.0123123
587,35,-0.0129811
587,36,-0.0135183
587,37,-0.0139304
587,38,-0.0142252
587,39,-0.0144117
587,40,-0.0144996
587,41,-0.0144989
587,42,-0.0144195
587,43,-0.0142713
587,44,-0.0140638
587,45,-0.0550213
587,46,-0.0477262
587,47,-0.0411202
587,48,0.00669939
587,49,0.00485345
587,50,0.00311169
588,1,0.00149424
588,2,1.39769e-05
588,3,-0.00132171
588,4,-0.00250966
588,5,-0.00354997
588,6,-0.00444524
588,7,-0.00519995
588,8,-0.00582009
588,9,-0.0167296
588,10,-0.0152551
588,11,-0.0136352
588,12,-0.0119404
588,13,-0.0159951
588,14,-0.0184409
588,15,-0.0194847
588,16,-0.0194473
588,17,-0.0186003
588,18,-0.0171725
588,19,-0.0153547
588,20,-0.0062876
588,21,-0.00486456
588,22,-0.00375854
588,23,-0.00296778
588,24,-0.00247679
588,25,-0.00226072
588,26,-0.00228882
588,27,-0.00252708
588,28,-0.00294031
588,29,-0.00349365
588,30,-0.0041537
588,31,-0.00488934
588,32,-0.00567223
588,33,-0.0064771
588,34,-0.00728195
588,35,-0.00806804
588,36,-0.00881981
588,37,-0.00952472
588,38,-0.0101731
588,39,-0.0107577
588,40,-0.0112738
588,41,-0.0117187
588,42,-0.0120912
588,43,-0.0123919
588,44,-0.0126225
588,45,-0.0176278
588,46,-0.0217793
588,47,-0.024447
588,48,-0.0183277
588,49,-0.0151303
588,50,-0.0126142
589,1,-0.0106682
589,2,-0.00919479
589,3,-0.00810885
589,4,-0.00733655
589,5,-0.00681426
589,6,-0.0064875
589,7,-0.00630991
589,8,-0.00624235
589,9,-0.0548649
589,10,-0.0494015
589,11,-0.0444682
589,12,-0.0399816
589,13,-0.0460803
589,14,-0.042268
589,15,-0.0391255
589,16,-0.0364112
589,17,-0.0339546
589,18,-0.0316398
589,19,-0.0293936
589,20,0.0049361
589,21,0.00358429
589,22,0.00257148
589,23,0.00180745
589,24,0.00121652
589,25,0.000736899
589,26,0.000319558
589,27,-7.30823e-05
589,28,-0.000468562
589,29,-0.000885815
589,30,-0.00133656
589,31,-0.0018266
589,32,-0.00235703
589,33,-0.00292531
589,34,-0.00352623
589,35,-0.00415269
589,36,-0.00479643
589,37,-0.00544861
589,38,-0.00610025
589,39,-0.00674266
589,40,-0.00736765
589,41,-0.00796779
589,42,-0.00853653
589,43,-0.00906831
589,44,-0.00955854
589,45,-0.0199887
589,46,-0.0202357
589,47,-0.0208165
589,48,-0.00917228
589,49,-0.00999408
589,50,-0.0103555
590,1,-0.0103986
590,2,-0.0102326
590,3,-0.00993964
590,4,-0.00958059
590,5,-0.00919903
590,6,-0.00882502
590,7,-0.00847811
590,8,-0.00816973
590,9,-0.0424706
590,10,-0.0434266
590,11,-0.0435702
590,12,-0.0430753
590,13,-0.0577414
590,14,-0.0556071
590,15,-0.0533338
590,16,-0.0509996
590,17,-0.0486486
590,18,-0.0463025
590,19,-0.0439703
590,20,0.0103185
590,21,0.00938967
590,22,0.00844923
590,23,0.00753312
590,24,0.00666186
590,25,0.00584463
590,26,0.00508255
590,27,0.00437143
590,28,0.00370384
590,29,0.00307079
590,30,0.00246288
590,31,0.00187123
590,32,0.00128802
590,33,0.000706869
590,34,0.000122993
590,35,-0.000466756
590,36,-0.00106395
590,37,-0.00166873
590,38,-0.00227998
590,39,-0.00289552
590,40,-0.00351236
590,41,-0.00412691
590,42,-0.00473513
590,43,-0.00533281
590,44,-0.00591567
590,45,-0.0235506
590,46,-0.0230933
590,47,-0.0227793
590,48,-0.00359837
590,49,-0.00448054
590,50,-0.00529087
591,1,-0.00599539
591,2,-0.00657982
591,3,-0.00704325
591,4,-0.00739323
591,5,-0.0076423
591,6,-0.00780544
591,7,-0.00789822
591,8,-0.00793567
591,9,-0.0122986
591,10,-0.0165921
591,11,-0.0203133
591,12,-0.0234528
591,13,-0.0524654
591,14,-0.0528987
591,15,-0.0529587
591,16,-0.0526885
591,17,-0.0521313
591,18,-0.0513273
591,19,-0.0503126
591,20,-0.00284741
591,21,-0.00115954
591,22,0.000165812
591,23,0.00118199
591,24,0.00193784
591,25,0.0024767
591,26,0.00283613
591,27,0.0030479
591,28,0.00313837
591,29,0.00312905
591,30,0.00303716
591,31,0.00287634
591,32,0.00265727
591,33,0.00238824
591,34,0.0020758
591,35,0.0017251
591,36,0.0013404
591,37,0.00092535
591,38,0.000483236
591,39,1.72006e-05
591,40,-0.000469636
591,41,-0.000974087
591,42,-0.00149285
591,43,-0.0020225
591,44,-0.00255949
591,45,-0.0316787
591,46,-0.0304945
591,47,-0.0294304
591,48,0.00188032
591,49,0.00100296
591,50,0.000134845
592,1,-0.000710704
592,2,-0.00152024
592,3,-0.00228203
592,4,-0.00298702
592,5,-0.00362913
592,6,-0.00420517
592,7,-0.00471456
592,8,-0.00515885
592,9,-0.0104564
592,10,-0.0113027
592,11,-0.0125456
592,12,-0.01405
592,13,-0.0438672
592,14,-0.0451129
592,15,-0.0461951
592,16,-0.0470907
592,17,-0.047786
592,18,-0.0482744
592,19,-0.0485556
592,20,-3.58959e-05
592,21,-0.000190881
592,22,-0.000141682
592,23,4.0894e-05
592,24,0.000302541
592,25,0.000602426
592,26,0.000910523
592,27,0.00120533
592,28,0.00147196
592,29,0.00170052
592,30,0.00188489
592,31,0.00202164
592,32,0.00210931
592,33,0.00214779
592,34,0.00213786
592,35,0.00208092
592,36,0.00197878
592,37,0.00183348
592,38,0.00164724
592,39,0.00142241
592,40,0.00116144
592,41,0.000866882
592,42,0.000541401
592,43,0.00018776
592,44,-0.000191171
592,45,-0.0302328
592,46,-0.0302689
592,47,-0.0301533
592,48,0.00163927
592,49,0.0015515
592,50,0.0013561
593,1,0.00107102
593,2,0.000713607
593,3,0.000300416
593,4,-0.000153024
593,5,-0.000632488
593,6,-0.00112527
593,7,-0.00162035
593,8,-0.00210842
593,9,0.0279355
593,10,0.0225234
593,11,0.0176863
593,12,0.0133089
593,13,0.0139795
593,14,0.00582882
593,15,-0.00134689
593,16,-0.00765639
593,17,-0.0131915
593,18,-0.0180305
593,19,-0.0222409
593,20,-0.0375841
593,21,-0.0324264
593,22,-0.0279733
593,23,-0.0241093
593,24,-0.0207421
593,25,-0.0177981
593,26,-0.0152176
593,27,-0.0129523
593,28,-0.0109628
593,29,-0.00921612
593,30,-0.00768495
593,31,-0.00634611
593,32,-0.00517984
593,33,-0.00416914
593,34,-0.00329921
593,35,-0.00255712
593,36,-0.00193148
593,37,-0.00141217
593,38,-0.000990184
593,39,-0.000657413
593,40,-0.000406537
593,41,-0.000230893
593,42,-0.00012437
593,43,-8.13173e-05
593,44,-9.64696e-05
593,45,0.00355153
593,46,-0.00111336
593,47,-0.00511886
593,48,-0.0104139
593,49,-0.00876347
593,50,-0.00736767
594,1,-0.00620371
594,2,-0.0052496
594,3,-0.00448408
594,4,-0.00388669
594,5,-0.00343784
594,6,-0.00311886
594,7,-0.00291217
594,8,-0.00280131
594,9,-0.013094
594,10,-0.00818128
594,11,-0.00461334
594,12,-0.00214131
594,13,-0.00328725
594,14,-0.00202986
594,15,-0.00193566
594,16,-0.00272472
594,17,-0.00416842
594,18,-0.00608043
594,19,-0.00830946
594,20,-0.0024791
594,21,-0.00660976
594,22,-0.00955646
594,23,-0.0115637
594,24,-0.0128297
594,25,-0.013515
594,26,-0.0137499
594,27,-0.0136399
594,28,-0.0132706
594,29,-0.0127114
594,30,-0.0120181
594,31,-0.0112357
594,32,-0.0104004
594,33,-0.00954094
594,34,-0.00868001
594,35,-0.00783548
594,36,-0.00702113
594,37,-0.00624748
594,38,-0.00552234
594,39,-0.00485131
594,40,-0.00423824
594,41,-0.0036855
594,42,-0.00319431
594,43,-0.00276493
594,44,-0.00239687
594,45,-0.00437056
594,46,-0.00392129
594,47,-0.00408647
594,48,-0.00178645
594,49,-0.00274879
594,50,-0.00338588
595,1,-0.00377455
595,2,-0.003978
595,3,-0.00404781
595,4,-0.00402558
595,5,-0.00394452
595,6,-0.00383063
595,7,-0.00370395
595,8,-0.00357945
595,9,0.0200035
595,10,0.0161159
595,11,0.0132567
595,12,0.0111329
595,13,0.014162
595,14,0.0119286
595,15,0.0100163
595,16,0.00825894
595,17,0.00654483
595,18,0.00480341
595,19,0.00299474
595,20,-0.0121333
595,21,-0.0113714
595,22,-0.0111211
595,23,-0.0111822
595,24,-0.0114094
595,25,-0.0116998
595,26,-0.0119826
595,27,-0.0122112
595,28,-0.0123573
595,29,-0.0124061
595,30,-0.0123526
595,31,-0.0121986
595,32,-0.0119505
595,33,-0.0116182
595,34,-0.0112129
595,35,-0.0107471
595,36,-0.0102331
595,37,-0.0096834
595,38,-0.00910946
595,39,-0.00852213
595,40,-0.00793125
595,41,-0.00734563
595,42,-0.00677303
595,43,-0.00622019
595,44,-0.00569284
595,45,-0.000432559
595,46,-0.000913763
595,47,-0.00135138
595,48,-0.00614958
595,49,-0.00568051
595,50,-0.00536401
596,1,-0.00514477
596,2,-0.00498384
596,3,-0.00485473
596,4,-0.00474037
596,5,-0.00463059
596,6,-0.00452025
596,7,-0.00440766
596,8,-0.00429342
596,9,-0.00657961
596,10,-0.00344919
596,11,-0.00114492
596,12,0.000548568
596,13,-0.0308778
596,14,-0.0249734
596,15,-0.0201473
596,16,-0.0162292
596,17,-0.0130879
596,18,-0.0106202
596,19,-0.00874224
596,20,0.0196049
596,21,0.0153323
596,22,0.0116836
596,23,0.00852966
596,24,0.00577945
596,25,0.00336851
596,26,0.00125112
596,27,-0.000605751
596,28,-0.00222666
596,29,-0.00363072
596,30,-0.00483374
596,31,-0.00584958
596,32,-0.00669109
596,33,-0.00737069
596,34,-0.00790065
596,35,-0.00829326
596,36,-0.00856083
596,37,-0.00871567
596,38,-0.00876998
596,39,-0.0087358
596,40,-0.00862482
596,41,-0.00844838
596,42,-0.0082173
596,43,-0.00794184
596,44,-0.00763163
596,45,-0.0391091
596,46,-0.0338408
596,47,-0.0293595
596,48,0.00668908
596,49,0.00498293
596,50,0.00355577
597,1,0.00235569
597,2,0.00134334
597,3,0.000488435
597,4,-0.000232779
597,5,-0.000839374
597,6,-0.00134708
597,7,-0.00176923
597,8,-0.0021174
597,9,-0.00254856
597,10,-0.00267278
597,11,-0.00246204
597,12,-0.00204679
597,13,-0.0457379
597,14,-0.0428738
597,15,-0.0397391
597,16,-0.0364964
597,17,-0.0332676
597,18,-0.0301438
597,19,-0.0271919
597,20,-0.0151369
597,21,-0.0109343
597,22,-0.00781458
597,23,-0.0055602
597,24,-0.00399611
597,25,-0.0029803
597,26,-0.00239666
597,27,-0.00214964
597,28,-0.00216026
597,29,-0.00236308
597,30,-0.00270386
597,31,-0.00313775
597,32,-0.00362787
597,33,-0.00414412
597,34,-0.00466226
597,35,-0.00516309
597,36,-0.00563174
597,37,-0.00605711
597,38,-0.0064313
597,39,-0.00674916
597,40,-0.00700788
597,41,-0.00720657
597,42,-0.00734598
597,43,-0.00742817
597,44,-0.00745623
597,45,-0.0509576
597,46,-0.0485967
597,47,-0.0459433
597,48,0.00267477
597,49,0.00299314
597,50,0.00307074
598,1,0.00297211
598,2,0.00274746
598,3,0.00243587
598,4,0.00206778
598,5,0.00166679
598,6,0.00125108
598,7,0.00083449
598,8,0.000427333
598,9,-0.0310708
598,10,-0.0271538
598,11,-0.0237481
598,12,-0.0207548
598,13,-0.0279421
598,14,-0.0300017
598,15,-0.0313448
598,16,-0.0320553
598,17,-0.0322225
598,18,-0.0319358
598,19,-0.0312815
598,20,-0.00942638
598,21,-0.00963437
598,22,-0.00938336
598,23,-0.00885603
598,24,-0.00818569
598,25,-0.00746771
598,26,-0.00676825
598,27,-0.0061312
598,28,-0.00558349
598,29,-0.00513929
598,30,-0.00480337
598,31,-0.00457363
598,32,-0.00444318
598,33,-0.00440193
598,34,-0.00443784
598,35,-0.00453787
598,36,-0.00468875
598,37,-0.00487749
598,38,-0.00509181
598,39,-0.00532041
598,40,-0.00555316
598,41,-0.00578122
598,42,-0.00599705
598,43,-0.00619444
598,44,-0.00636848
598,45,-0.0159721
598,46,-0.0204721
598,47,-0.0239853
598,48,-0.0141907
598,49,-0.0118205
598,50,-0.00976658
599,1,-0.00800952
599,2,-0.0065258
599,3,-0.00528971
599,4,-0.00427488
599,5,-0.00345534
599,6,-0.00280618
599,7,-0.00230402
599,8,-0.00192728
599,9,0.00423325
599,10,-9.60008e-05
599,11,-0.00335836
599,12,-0.00575787
599,13,0.0210456
599,14,0.0140046
599,15,0.00774948
599,16,0.00225916
599,17,-0.00249694
599,18,-0.00655748
599,19,-0.00996768
599,20,-0.0468444
599,21,-0.041712
599,22,-0.0372529
599,23,-0.0333361
599,24,-0.0298671
599,25,-0.0267775
599,26,-0.0240176
599,27,-0.0215505
599,28,-0.0193482
599,29,-0.0173883
599,30,-0.0156525
599,31,-0.0141243
599,32,-0.012789
599,33,-0.0116322
599,34,-0.0106399
599,35,-0.0097982
599,36,-0.00909345
599,37,-0.00851194
599,38,-0.0080402
599,39,-0.00766505
599,40,-0.00737376
599,41,-0.0071541
599,42,-0.00699451
599,43,-0.00688415
599,44,-0.00681303
599,45,0.021119
599,46,0.0153823
599,47,0.00995231
599,48,-0.020881
599,49,-0.0196313
599,50,-0.0182707
600,1,-0.0168553
600,2,-0.0154306
600,3,-0.0140318
600,4,-0.012686
600,5,-0.0114128
600,6,-0.0102257
600,7,-0.00913306
600,8,-0.00813916
600,9,-0.00607901
600,10,-0.00525376
600,11,-0.00499233
600,12,-0.00509792
600,13,0.0370638
600,14,0.0338832
600,15,0.0302785
600,16,0.0264138
600,17,0.0224261
600,18,0.0184284
600,19,0.0145117
600,20,0.0028736
600,21,-0.00327614
600,22,-0.00796258
600,23,-0.0114624
600,24,-0.014001
600,25,-0.0157632
600,26,-0.0169018
600,27,-0.017543
600,28,-0.017792
600,29,-0.0177363
600,30,-0.0174489
600,31,-0.0169903
600,32,-0.0164108
600,33,-0.0157517
600,34,-0.0150466
600,35,-0.0143227
600,36,-0.0136014
600,37,-0.0128994
600,38,-0.0122292
600,39,-0.0115997
600,40,-0.0110168
600,41,-0.010484
600,42,-0.0100027
600,43,-0.00957254
600,44,-0.00919192
600,45,0.0335398
600,46,0.0310353
600,47,0.0281273
600,48,-0.0171988
600,49,-0.0175343
600,50,-0.0176359
601,1,-0.0175282
601,2,-0.0172389
601,3,-0.0167965
601,4,-0.0162296
601,5,-0.0155652
601,6,-0.0148287
601,7,-0.0140431
601,8,-0.0132288
601,9,-0.0133923
601,10,-0.0122698
601,11,-0.011266
601,12,-0.0104152
601,13,-0.040523
601,14,-0.0302601
601,15,-0.0219099
601,16,-0.0152446
601,17,-0.0100486
601,18,-0.00612076
601,19,-0.00327491
601,20,0.0179554
601,21,0.0150269
601,22,0.0118559
601,23,0.00863962
601,24,0.00551679
601,25,0.00258161
601,26,-0.000105752
601,27,-0.00251089
601,28,-0.00461862
601,29,-0.00642796
601,30,-0.00794808
601,31,-0.00919529
601,32,-0.0101905
601,33,-0.0109576
601,34,-0.0115216
601,35,-0.011908
601,36,-0.0121415
601,37,-0.0122461
601,38,-0.0122437
601,39,-0.0121549
601,40,-0.0119979
601,41,-0.0117891
601,42,-0.0115427
601,43,-0.011271
601,44,-0.0109842
601,45,-0.0412986
601,46,-0.0313215
601,47,-0.0231217
601,48,0.0132141
601,49,0.00897292
601,50,0.00530274
602,1,0.00215364
602,2,-0.000521192
602,3,-0.00276607
602,4,-0.0046231
602,5,-0.00613236
602,6,-0.00733186
602,7,-0.00825755
602,8,-0.00894323
602,9,-0.0577883
602,10,-0.0515099
602,11,-0.045959
602,12,-0.0410564
602,13,-0.0529737
602,14,-0.0498408
602,15,-0.0459883
602,16,-0.0417477
602,17,-0.0373755
602,18,-0.0330645
602,19,-0.0289556
602,20,0.018211
602,21,0.0177718
602,22,0.0169558
602,23,0.0158088
602,24,0.0143892
602,25,0.0127606
602,26,0.0109859
602,27,0.00912427
602,28,0.0072287
602,29,0.00534502
602,30,0.00351149
602,31,0.00175883
602,32,0.000110645
602,33,-0.00141601
602,34,-0.00280988
602,35,-0.00406479
602,36,-0.00517882
602,37,-0.00615362
602,38,-0.00699363
602,39,-0.00770553
602,40,-0.00829759
602,41,-0.00877917
602,42,-0.00916035
602,43,-0.00945147
602,44,-0.00966288
602,45,-0.0259745
602,46,-0.026712
602,47,-0.0262168
602,48,-0.00727945
602,49,-0.00503775
602,50,-0.00361147
603,1,-0.00281628
603,2,-0.00249972
603,3,-0.00253646
603,4,-0.00282427
603,5,-0.00328056
603,6,-0.00383936
603,7,-0.00444876
603,8,-0.00506869
603,9,-0.0058476
603,10,-0.0121458
603,11,-0.0168097
603,12,-0.0201541
603,13,-0.0572265
603,14,-0.0562078
603,15,-0.0547982
603,16,-0.0529981
603,17,-0.0508433
603,18,-0.048391
603,19,-0.0457103
603,20,-0.0222208
603,21,-0.0167045
603,22,-0.0120617
603,23,-0.00821752
603,24,-0.00509936
603,25,-0.00263592
603,26,-0.000757048
603,27,0.000605893
603,28,0.00151938
603,29,0.00204706
603,30,0.00224905
603,31,0.00218143
603,32,0.00189581
603,33,0.00143901
603,34,0.000852952
603,35,0.000174643
603,36,-0.000563766
603,37,-0.00133478
603,38,-0.00211531
603,39,-0.00288638
603,40,-0.00363275
603,41,-0.0043426
603,42,-0.00500712
603,43,-0.00562013
603,44,-0.00617775
603,45,-0.0431191
603,46,-0.040856
603,47,-0.0388368
603,48,0.00170868
603,49,0.000778142
603,50,0.000172678
604,1,-0.000239593
604,2,-0.000551334
604,3,-0.000825144
604,4,-0.00110089
604,5,-0.00140153
604,6,-0.00173778
604,7,-0.00211171
604,8,-0.00251957
604,9,-0.00272907
604,10,-0.00402794
604,11,-0.00579094
604,12,-0.00777207
604,13,-0.0541163
604,14,-0.0544048
604,15,-0.054459
604,16,-0.0542575
604,17,-0.0537866
604,18,-0.0530424
604,19,-0.052031
604,20,-0.0375088
604,21,-0.0346392
604,22,-0.0315251
604,23,-0.0283102
604,24,-0.0251087
604,25,-0.022009
604,26,-0.0190777
604,27,-0.0163628
604,28,-0.0138963
604,29,-0.0116972
604,30,-0.00977356
604,31,-0.00812459
604,32,-0.00674247
604,33,-0.00561399
604,34,-0.004722
604,35,-0.0040466
604,36,-0.00356621
604,37,-0.00325842
604,38,-0.00310075
604,39,-0.00307118
604,40,-0.00314864
604,41,-0.00331333
604,42,-0.00354695
604,43,-0.00383291
604,44,-0.00415633
604,45,-0.0501588
604,46,-0.0488757
604,47,-0.047491
604,48,0.0029457
604,49,0.00264673
604,50,0.00230548
605,1,0.00195443
605,2,0.00160881
605,3,0.00127309
605,4,0.000945647
605,5,0.000621899
605,6,0.000296425
605,7,-3.57314e-05
605,8,-0.00037833
605,9,-0.0501127
605,10,-0.0437562
605,11,-0.0385196
605,12,-0.0342786
605,13,-0.0446566
605,14,-0.0460012
605,15,-0.0471678
605,16,-0.0481457
605,17,-0.0489237
605,18,-0.0494918
605,19,-0.0498421
605,20,-0.0142381
605,21,-0.017052
605,22,-0.0190483
605,23,-0.0203258
605,24,-0.0209855
605,25,-0.0211267
605,26,-0.0208441
605,27,-0.020226
605,28,-0.0193529
605,29,-0.018297
605,30,-0.0171213
605,31,-0.0158804
605,32,-0.01462
605,33,-0.0133778
605,34,-0.0121839
605,35,-0.0110615
605,36,-0.0100277
605,37,-0.00909397
605,38,-0.00826732
605,39,-0.00755061
