t,unit,output
624,19,0.535531
624,20,0.59686
624,21,0.602134
624,22,0.626169
624,23,0.632678
624,24,0.673701
624,25,0.565942
624,26,0.580171
624,27,0.590979
624,28,0.529913
624,29,0.570234
624,30,0.582213
624,31,0.521834
624,32,0.533687
624,33,0.544645
624,34,0.45548
624,35,0.478396
624,36,0.497778
624,37,0.513759
624,38,0.526546
624,39,0.536408
624,40,0.543645
624,41,0.60462
624,42,0.605154
624,43,0.603979
624,44,0.601349
624,45,0.502091
624,46,0.419007
624,47,0.441044
624,48,0.525962
624,49,0.521457
624,50,0.518801
625,1,0.517329
625,2,0.516575
625,3,0.516212
625,4,0.516021
625,5,0.552138
625,6,0.572107
625,7,0.540372
625,8,0.517493
625,9,0.540016
625,10,0.511024
625,11,0.444651
625,12,0.372801
625,13,0.420539
625,14,0.410126
625,15,0.404146
625,16,0.401951
625,17,0.406517
625,18,0.419231
625,19,0.438615
625,20,0.476814
625,21,0.497701
625,22,0.511801
625,23,0.531947
625,24,0.542952
625,25,0.591379
625,26,0.589511
625,27,0.589756
625,28,0.647858
625,29,0.628099
625,30,0.620452
625,31,0.673812
625,32,0.650458
625,33,0.632822
625,34,0.65298
625,35,0.623883
625,36,0.602865
625,37,0.588014
625,38,0.57777
625,39,0.570876
625,40,0.566337
625,41,0.582103
625,42,0.585945
625,43,0.588951
625,44,0.591017
625,45,0.624061
625,46,0.640769
625,47,0.607481
625,48,0.514866
625,49,0.515965
625,50,0.516437
626,1,0.516586
626,2,0.516584
626,3,0.516522
626,4,0.516439
626,5,0.496382
626,6,0.482825
626,7,0.492416
626,8,0.496595
626,9,0.477941
626,10,0.483455
626,11,0.515614
626,12,0.445051
626,13,0.416881
626,14,0.415755
626,15,0.41382
626,16,0.411842
626,17,0.477815
626,18,0.534262
626,19,0.518321
626,20,0.518309
626,21,0.514874
626,22,0.574688
626,23,0.567564
626,24,0.569808
626,25,0.547075
626,26,0.554148
626,27,0.560082
626,28,0.626543
626,29,0.676524
626,30,0.667178
626,31,0.715394
626,32,0.704571
626,33,0.692613
626,34,0.659256
626,35,0.653361
626,36,0.644945
626,37,0.635456
626,38,0.625842
626,39,0.616681
626,40,0.60829
626,41,0.609812
626,42,0.605834
626,43,0.60302
626,44,0.60102
626,45,0.578302
626,46,0.562044
626,47,0.569617
626,48,0.505862
626,49,0.507546
626,50,0.509028
627,1,0.510287
627,2,0.511337
627,3,0.512201
627,4,0.512907
627,5,0.522458
627,6,0.528282
627,7,0.522304
627,8,0.518019
627,9,0.523811
627,10,0.517085
627,11,0.558838
627,12,0.615068
627,13,0.594961
627,14,0.565094
627,15,0.539881
627,16,0.518541
627,17,0.544573
627,18,0.574297
627,19,0.564967
627,20,0.472434
627,21,0.479507
627,22,0.525516
627,23,0.532524
627,24,0.444162
627,25,0.473046
627,26,0.486563
627,27,0.498816
627,28,0.4188
627,29,0.487226
627,30,0.517218
627,31,0.439256
627,32,0.483475
627,33,0.518332
627,34,0.551333
627,35,0.568338
627,36,0.581106
627,37,0.590164
627,38,0.59611
627,39,0.599539
627,40,0.600997
627,41,0.500846
627,42,0.518344
627,43,0.532457
627,44,0.543884
627,45,0.560887
627,46,0.572601
627,47,0.572104
627,48,0.620776
627,49,0.601904
627,50,0.586425
628,1,0.573735
628,2,0.563335
628,3,0.554813
628,4,0.547829
628,5,0.517153
628,6,0.492495
628,7,0.497464
628,8,0.50089
628,9,0.478247
628,10,0.48472
628,11,0.404603
628,12,0.373636
628,13,0.383412
628,14,0.413692
628,15,0.434724
628,16,0.448693
628,17,0.522783
628,18,0.586821
628,19,0.583179
628,20,0.632393
628,21,0.606912
628,22,0.653031
628,23,0.632947
628,24,0.676281
628,25,0.616633
628,26,0.594955
628,27,0.578932
628,28,0.550429
628,29,0.602452
628,30,0.588246
628,31,0.554966
628,32,0.543051
628,33,0.538931
628,34,0.514251
628,35,0.523265
628,36,0.532905
628,37,0.542448
628,38,0.551392
628,39,0.559417
628,40,0.566347
628,41,0.615726
628,42,0.599496
628,43,0.588323
628,44,0.580916
628,45,0.550743
628,46,0.52745
628,47,0.534892
628,48,0.481447
628,49,0.501523
628,50,0.515673
629,1,0.52535
629,2,0.531681
629,3,0.535536
629,4,0.537585
629,5,0.553643
629,6,0.563259
629,7,0.552293
629,8,0.543726
629,9,0.552792
629,10,0.541447
629,11,0.543221
629,12,0.533863
629,13,0.529602
629,14,0.510283
629,15,0.49769
629,16,0.489524
629,17,0.519959
629,18,0.554422
629,19,0.559215
629,20,0.589964
629,21,0.592789
629,22,0.623814
629,23,0.625337
629,24,0.650756
629,25,0.662423
629,26,0.651178
629,27,0.639137
629,28,0.650392
629,29,0.665241
629,30,0.652409
629,31,0.66209
629,32,0.64225
629,33,0.62503
629,34,0.626074
629,35,0.608939
629,36,0.596267
629,37,0.587297
629,38,0.581313
629,39,0.577664
629,40,0.575777
629,41,0.601514
629,42,0.601178
629,43,0.599035
629,44,0.596015
629,45,0.607364
629,46,0.613347
629,47,0.600271
629,48,0.598492
629,49,0.582331
629,50,0.571221
630,1,0.563576
630,2,0.55826
630,3,0.554473
630,4,0.551658
630,5,0.459722
630,6,0.383144
630,7,0.411335
630,8,0.4334
630,9,0.361172
630,10,0.391218
630,11,0.476585
630,12,0.460095
630,13,0.383461
630,14,0.404598
630,15,0.420113
630,16,0.431682
630,17,0.4959
630,18,0.545359
630,19,0.547668
630,20,0.523993
630,21,0.535459
630,22,0.569426
630,23,0.578744
630,24,0.559567
630,25,0.468425
630,26,0.498884
630,27,0.522259
630,28,0.457162
630,29,0.498458
630,30,0.524117
630,31,0.457438
630,32,0.48824
630,33,0.511038
630,34,0.426862
630,35,0.457208
630,36,0.480384
630,37,0.498203
630,38,0.512055
630,39,0.52299
630,40,0.531788
630,41,0.512588
630,42,0.527353
630,43,0.5393
630,44,0.548752
630,45,0.457874
630,46,0.382263
630,47,0.418598
630,48,0.401839
630,49,0.431921
630,50,0.455138
631,1,0.473211
631,2,0.487386
631,3,0.498567
631,4,0.507415
631,5,0.445103
631,6,0.385405
631,7,0.389727
631,8,0.397006
631,9,0.34337
631,10,0.351345
631,11,0.404907
631,12,0.461625
631,13,0.399203
631,14,0.400102
631,15,0.403437
631,16,0.408145
631,17,0.498608
631,18,0.57514
631,19,0.570561
631,20,0.485188
631,21,0.493566
631,22,0.571214
631,23,0.572469
631,24,0.484239
631,25,0.426762
631,26,0.438782
631,27,0.452695
631,28,0.449857
631,29,0.533447
631,30,0.531892
631,31,0.515899
631,32,0.511289
631,33,0.511247
631,34,0.444785
631,35,0.446855
631,36,0.452443
631,37,0.46007
631,38,0.468734
631,39,0.477777
631,40,0.486779
631,41,0.416259
631,42,0.434775
631,43,0.452195
631,44,0.468288
631,45,0.412293
631,46,0.357983
631,47,0.368085
631,48,0.42289
631,49,0.424395
631,50,0.429519
632,1,0.436801
632,2,0.445232
632,3,0.454121
632,4,0.463003
632,5,0.387419
632,6,0.326876
632,7,0.337351
632,8,0.347293
632,9,0.295811
632,10,0.305066
632,11,0.391731
632,12,0.400184
632,13,0.336851
632,14,0.347393
632,15,0.356734
632,16,0.365302
632,17,0.443222
632,18,0.499197
632,19,0.511091
632,20,0.47746
632,21,0.480145
632,22,0.530456
632,23,0.537458
632,24,0.499291
632,25,0.418292
632,26,0.421707
632,27,0.426872
632,28,0.404347
632,29,0.47184
632,30,0.481849
632,31,0.440743
632,32,0.452501
632,33,0.462292
632,34,0.386836
632,35,0.396839
632,36,0.406107
632,37,0.4151
632,38,0.424039
632,39,0.432996
632,40,0.441959
632,41,0.409845
632,42,0.414
632,43,0.420366
632,44,0.428353
632,45,0.359751
632,46,0.305307
632,47,0.31577
632,48,0.343075
632,49,0.356628
632,50,0.368777
633,1,0.380114
633,2,0.390967
633,3,0.401493
633,4,0.411744
633,5,0.343237
633,6,0.287254
633,7,0.295603
633,8,0.304218
633,9,0.255756
633,10,0.263974
633,11,0.350836
633,12,0.341966
633,13,0.285932
633,14,0.296176
633,15,0.306269
633,16,0.316108
633,17,0.417902
633,18,0.499002
633,19,0.501017
633,20,0.474473
633,21,0.475418
633,22,0.54446
633,23,0.543293
633,24,0.513069
633,25,0.42756
633,26,0.426584
633,27,0.426632
633,28,0.445286
633,29,0.523758
633,30,0.516773
633,31,0.514603
633,32,0.504253
633,33,0.497259
633,34,0.414504
633,35,0.41156
633,36,0.410651
633,37,0.411393
633,38,0.413501
633,39,0.41675
633,40,0.420951
633,41,0.397633
633,42,0.400361
633,43,0.403695
633,44,0.407805
633,45,0.340315
633,46,0.285493
633,47,0.290539
633,48,0.30035
633,49,0.30973
633,50,0.319571
634,1,0.329662
634,2,0.339879
634,3,0.350148
634,4,0.360414
634,5,0.33476
634,6,0.306322
634,7,0.304535
634,8,0.304482
634,9,0.277402
634,10,0.275164
634,11,0.23254
634,12,0.271884
634,13,0.253766
634,14,0.260834
634,15,0.268407
634,16,0.276357
634,17,0.366954
634,18,0.45083
634,19,0.459194
634,20,0.528939
634,21,0.520019
634,22,0.582345
634,23,0.575836
634,24,0.622489
634,25,0.564837
634,26,0.541795
634,27,0.522601
634,28,0.498889
634,29,0.563001
634,30,0.555296
634,31,0.51548
634,32,0.513609
634,33,0.510884
634,34,0.469953
634,35,0.460221
634,36,0.451959
634,37,0.445198
634,38,0.439915
634,39,0.436054
634,40,0.433537
634,41,0.513635
634,42,0.494756
634,43,0.47958
634,44,0.467617
634,45,0.423713
634,46,0.380237
634,47,0.365287
634,48,0.389163
634,49,0.375924
634,50,0.366532
635,1,0.360387
635,2,0.356969
635,3,0.355832
635,4,0.356596
635,5,0.453845
635,6,0.536058
635,7,0.49747
635,8,0.465306
635,9,0.546542
635,10,0.501313
635,11,0.438938
635,12,0.459061
635,13,0.541906
635,14,0.495061
635,15,0.457285
635,16,0.427131
635,17,0.357998
635,18,0.298473
635,19,0.32526
635,20,0.418688
635,21,0.435576
635,22,0.364632
635,23,0.399833
635,24,0.487598
635,25,0.544911
635,26,0.544392
635,27,0.54076
635,28,0.501948
635,29,0.419376
635,30,0.442029
635,31,0.417211
635,32,0.433277
635,33,0.446212
635,34,0.519648
635,35,0.509743
635,36,0.500113
635,37,0.49096
635,38,0.482453
635,39,0.47472
635,40,0.467856
635,41,0.536179
635,42,0.529275
635,43,0.520992
635,44,0.512097
635,45,0.578183
635,46,0.636113
635,47,0.590975
635,48,0.567061
635,49,0.535204
635,50,0.507092
636,1,0.482641
636,2,0.461696
636,3,0.444052
636,4,0.429476
636,5,0.514801
636,6,0.588475
636,7,0.573308
636,8,0.555308
636,9,0.622405
636,10,0.602223
636,11,0.570331
636,12,0.627841
636,13,0.682777
636,14,0.651491
636,15,0.619123
636,16,0.587125
636,17,0.501541
636,18,0.425643
636,19,0.408913
636,20,0.460385
636,21,0.45625
636,22,0.393049
636,23,0.39418
636,24,0.45728
636,25,0.540691
636,26,0.541307
636,27,0.541216
636,28,0.451863
636,29,0.394546
636,30,0.40246
636,31,0.335405
636,32,0.351717
636,33,0.367466
636,34,0.465353
636,35,0.472752
636,36,0.477312
636,37,0.479587
636,38,0.480064
636,39,0.479174
636,40,0.477287
636,41,0.532455
636,42,0.531925
636,43,0.530103
636,44,0.527102
636,45,0.599215
636,46,0.659054
636,47,0.647707
636,48,0.683417
636,49,0.658715
636,50,0.633444
637,1,0.60831
637,2,0.583875
637,3,0.560571
637,4,0.538722
637,5,0.606939
637,6,0.665548
637,7,0.650175
637,8,0.634364
637,9,0.688633
637,10,0.674232
637,11,0.653062
637,12,0.687369
637,13,0.732305
637,14,0.718836
637,15,0.702217
637,16,0.683035
637,17,0.600409
637,18,0.522528
637,19,0.503592
637,20,0.543459
637,21,0.528924
637,22,0.459477
637,23,0.448594
637,24,0.497211
637,25,0.573161
637,26,0.567852
637,27,0.563413
637,28,0.470492
637,29,0.410939
637,30,0.409525
637,31,0.341503
637,32,0.343205
637,33,0.347249
637,34,0.445243
637,35,0.449828
637,36,0.454409
637,37,0.458605
637,38,0.462182
637,39,0.465014
637,40,0.467059
637,41,0.522177
637,42,0.523801
637,43,0.524852
637,44,0.525227
637,45,0.597568
637,46,0.657806
637,47,0.656123
637,48,0.684083
637,49,0.679855
637,50,0.67212
638,1,0.661485
638,2,0.64855
638,3,0.633887
638,4,0.618026
638,5,0.62349
638,6,0.636592
638,7,0.638856
638,8,0.638107
638,9,0.652007
638,10,0.655711
638,11,0.677661
638,12,0.676253
638,13,0.689673
638,14,0.694533
638,15,0.695814
638,16,0.693684
638,17,0.710173
638,18,0.713865
638,19,0.678819
638,20,0.673593
638,21,0.649481
638,22,0.654395
638,23,0.620095
638,24,0.617612
638,25,0.618033
638,26,0.60967
638,27,0.60196
638,28,0.624733
638,29,0.626559
638,30,0.590387
638,31,0.596467
638,32,0.554256
638,33,0.519755
638,34,0.516364
638,35,0.505274
638,36,0.496797
638,37,0.490431
638,38,0.485723
638,39,0.482272
638,40,0.479736
638,41,0.504475
638,42,0.507696
638,43,0.510555
638,44,0.513
638,45,0.534563
638,46,0.561383
638,47,0.577173
638,48,0.592029
638,49,0.606667
638,50,0.617576
639,1,0.624894
639,2,0.628837
639,3,0.629678
639,4,0.627736
639,5,0.632381
639,6,0.63429
639,7,0.635051
639,8,0.635561
639,9,0.634609
639,10,0.638126
639,11,0.608112
639,12,0.512444
639,13,0.526221
639,14,0.554273
639,15,0.577863
639,16,0.597167
639,17,0.498309
639,18,0.416005
639,19,0.459808
639,20,0.542098
639,21,0.559995
639,22,0.466676
639,23,0.492245
639,24,0.567175
639,25,0.582724
639,26,0.587215
639,27,0.589673
639,28,0.565894
639,29,0.471635
639,30,0.491427
639,31,0.48854
639,32,0.499493
639,33,0.50287
639,34,0.543487
639,35,0.537118
639,36,0.530398
639,37,0.523737
639,38,0.517401
639,39,0.511546
639,40,0.506245
639,41,0.571987
639,42,0.561272
639,43,0.552819
639,44,0.546182
639,45,0.57713
639,46,0.599208
639,47,0.595535
639,48,0.50798
639,49,0.524428
639,50,0.539953
640,1,0.55411
640,2,0.566564
640,3,0.577083
640,4,0.585525
640,5,0.537535
640,6,0.49726
640,7,0.520225
640,8,0.539448
640,9,0.498807
640,10,0.522027
640,11,0.5947
640,12,0.645414
640,13,0.603718
640,14,0.595477
640,15,0.592541
640,16,0.593312
640,17,0.533988
640,18,0.496408
640,19,0.490308
640,20,0.43694
640,21,0.457449
640,22,0.425214
640,23,0.436386
640,24,0.395133
640,25,0.386361
640,26,0.419836
640,27,0.448142
640,28,0.43397
640,29,0.404941
640,30,0.419355
640,31,0.398258
640,32,0.41513
640,33,0.429754
640,34,0.421291
640,35,0.440595
640,36,0.455562
640,37,0.466925
640,38,0.475337
640,39,0.481372
640,40,0.485518
640,41,0.43669
640,42,0.457454
640,43,0.473348
640,44,0.485487
640,45,0.462515
640,46,0.439999
640,47,0.465922
640,48,0.537747
640,49,0.535527
640,50,0.536265
641,1,0.539239
641,2,0.543793
641,3,0.549342
641,4,0.555372
641,5,0.617772
641,6,0.671777
641,7,0.646518
641,8,0.628673
641,9,0.680793
641,10,0.654332
641,11,0.694122
641,12,0.589855
641,13,0.642164
641,14,0.634383
641,15,0.627409
641,16,0.621726
641,17,0.525885
641,18,0.443637
641,19,0.451415
641,20,0.377578
641,21,0.39089
641,22,0.327796
641,23,0.345894
641,24,0.288674
641,25,0.400444
641,26,0.403676
641,27,0.411087
641,28,0.499539
641,29,0.41767
641,30,0.417951
641,31,0.50662
641,32,0.491372
641,33,0.481102
641,34,0.560301
641,35,0.54035
641,36,0.526219
641,37,0.516336
641,38,0.509503
641,39,0.504815
641,40,0.501599
641,41,0.41939
641,42,0.425734
641,43,0.43367
641,44,0.442306
641,45,0.526884
641,46,0.598026
641,47,0.576009
641,48,0.48421
641,49,0.492763
641,50,0.500013
642,1,0.506551
642,2,0.512758
642,3,0.518855
642,4,0.524941
642,5,0.441909
642,6,0.375994
642,7,0.421082
642,8,0.45568
642,9,0.388101
642,10,0.432473
642,11,0.384308
642,12,0.479616
642,13,0.405512
642,14,0.443657
642,15,0.474282
642,16,0.498856
642,17,0.561271
642,18,0.619906
642,19,0.591825
642,20,0.653185
642,21,0.609469
642,22,0.666064
642,23,0.612702
642,24,0.669433
642,25,0.558255
642,26,0.532492
642,27,0.512257
642,28,0.446239
642,29,0.52574
642,30,0.507775
642,31,0.443249
642,32,0.451269
642,33,0.456241
642,34,0.382138
642,35,0.408506
642,36,0.428125
642,37,0.442827
642,38,0.45394
642,39,0.462419
642,40,0.468949
642,41,0.550456
642,42,0.529669
642,43,0.513669
642,44,0.501775
642,45,0.419088
642,46,0.352717
642,47,0.389933
642,48,0.484658
642,49,0.486008
642,50,0.488343
643,1,0.491377
643,2,0.494941
643,3,0.498926
643,4,0.503262
643,5,0.419529
643,6,0.351076
643,7,0.362744
643,8,0.378233
643,9,0.316316
643,10,0.335675
643,11,0.281152
643,12,0.393184
643,13,0.328359
643,14,0.347575
643,15,0.368693
643,16,0.390387
643,17,0.465212
643,18,0.52095
643,19,0.532762
643,20,0.592397
643,21,0.595242
643,22,0.62358
643,23,0.621767
643,24,0.665185
643,25,0.55551
643,26,0.551674
643,27,0.545104
643,28,0.471887
643,29,0.536744
643,30,0.531916
643,31,0.460598
643,32,0.459043
643,33,0.458576
643,34,0.383433
643,35,0.387612
643,36,0.394364
643,37,0.402441
643,38,0.411024
643,39,0.41959
643,40,0.427817
643,41,0.511958
643,42,0.51491
643,43,0.514703
643,44,0.512549
643,45,0.42757
643,46,0.358572
643,47,0.363798
643,48,0.462187
643,49,0.466157
643,50,0.469854
644,1,0.473442
644,2,0.477025
644,3,0.480675
644,4,0.48444
644,5,0.405444
644,6,0.338079
644,7,0.34219
644,8,0.348197
644,9,0.290164
644,10,0.29775
644,11,0.376268
644,12,0.366893
644,13,0.305773
644,14,0.31274
644,15,0.322065
644,16,0.333452
644,17,0.435972
644,18,0.518989
644,19,0.521284
644,20,0.44496
644,21,0.470007
644,22,0.540477
644,23,0.554025
644,24,0.467217
644,25,0.398431
644,26,0.423972
644,27,0.44416
644,28,0.503384
644,29,0.574309
644,30,0.567244
644,31,0.604592
644,32,0.580334
644,33,0.560041
644,34,0.467451
644,35,0.454144
644,36,0.444181
644,37,0.437224
644,38,0.432858
644,39,0.430646
644,40,0.430175
644,41,0.376295
644,42,0.399397
644,43,0.418615
644,44,0.434271
644,45,0.363914
644,46,0.303566
644,47,0.313605
644,48,0.325303
644,49,0.348779
644,50,0.368958
645,1,0.386372
645,2,0.401481
645,3,0.41468
645,4,0.426307
645,5,0.515255
645,6,0.588688
645,7,0.547605
645,8,0.51437
645,9,0.586582
645,10,0.538443
645,11,0.480225
645,12,0.508245
645,13,0.582003
645,14,0.537126
645,15,0.501282
645,16,0.473311
645,17,0.398954
645,18,0.342414
645,19,0.372226
645,20,0.41763
645,21,0.426359
645,22,0.366977
645,23,0.398151
645,24,0.435863
645,25,0.523214
645,26,0.506674
645,27,0.496255
645,28,0.496795
645,29,0.428643
645,30,0.451743
645,31,0.475705
645,32,0.493143
645,33,0.504293
645,34,0.579598
645,35,0.558689
645,36,0.539604
645,37,0.522541
645,38,0.507594
645,39,0.494769
645,40,0.484003
645,41,0.520807
645,42,0.500572
645,43,0.486912
645,44,0.478139
645,45,0.558194
645,46,0.623557
645,47,0.571898
645,48,0.578318
645,49,0.540062
645,50,0.511544
646,1,0.490682
646,2,0.475815
646,3,0.465626
646,4,0.459073
646,5,0.449518
646,6,0.453247
646,7,0.468973
646,8,0.476539
646,9,0.475427
646,10,0.48593
646,11,0.520754
646,12,0.473742
646,13,0.472364
646,14,0.483158
646,15,0.486179
646,16,0.484034
646,17,0.531814
646,18,0.564138
646,19,0.532153
646,20,0.522658
646,21,0.506609
646,22,0.546459
646,23,0.521741
646,24,0.516899
646,25,0.498964
646,26,0.500249
646,27,0.499584
646,28,0.570744
646,29,0.607765
646,30,0.581761
646,31,0.637922
646,32,0.613793
646,33,0.595543
646,34,0.57348
646,35,0.571015
646,36,0.56578
646,37,0.558573
646,38,0.550077
646,39,0.540859
646,40,0.531383
646,41,0.538424
646,42,0.532116
646,43,0.524582
646,44,0.516841
646,45,0.504476
646,46,0.504622
646,47,0.515835
646,48,0.479697
646,49,0.489758
646,50,0.493389
647,1,0.492938
647,2,0.490084
647,3,0.486008
647,4,0.481519
647,5,0.550881
647,6,0.608974
647,7,0.585641
647,8,0.567457
647,9,0.624444
647,10,0.601358
647,11,0.50837
647,12,0.469654
647,13,0.542721
647,14,0.532794
647,15,0.525024
647,16,0.518193
647,17,0.47815
647,18,0.449539
647,19,0.463308
647,20,0.497015
647,21,0.498614
647,22,0.463974
647,23,0.473601
647,24,0.50644
647,25,0.5752
647,26,0.562708
647,27,0.552188
647,28,0.614312
647,29,0.569618
647,30,0.571642
647,31,0.633876
647,32,0.630529
647,33,0.624698
647,34,0.677741
647,35,0.659953
647,36,0.644257
647,37,0.629977
647,38,0.61666
647,39,0.604026
647,40,0.591919
647,41,0.601849
647,42,0.590227
647,43,0.579286
647,44,0.568879
647,45,0.627584
647,46,0.676515
647,47,0.649735
647,48,0.588322
647,49,0.571895
647,50,0.558811
648,1,0.547832
648,2,0.538207
648,3,0.529507
648,4,0.521509
648,5,0.557101
648,6,0.594331
648,7,0.592882
648,8,0.588645
648,9,0.622523
648,10,0.618996
648,11,0.517771
648,12,0.431539
648,13,0.481014
648,14,0.489644
648,15,0.495541
648,16,0.499316
648,17,0.508545
648,18,0.511697
648,19,0.503632
648,20,0.550051
648,21,0.541478
648,22,0.541436
648,23,0.53013
648,24,0.570952
648,25,0.601548
648,26,0.595075
648,27,0.587927
648,28,0.62177
648,29,0.624759
648,30,0.615906
648,31,0.642662
648,32,0.64064
648,33,0.637983
648,34,0.669812
648,35,0.668169
648,36,0.664184
648,37,0.658483
648,38,0.651512
648,39,0.643598
648,40,0.634985
648,41,0.645471
648,42,0.636264
648,43,0.626767
648,44,0.617119
648,45,0.646633
648,46,0.676886
648,47,0.672361
648,48,0.561859
648,49,0.563531
648,50,0.562745
649,1,0.560259
649,2,0.556584
649,3,0.552071
649,4,0.546977
649,5,0.461933
649,6,0.393551
649,7,0.426773
649,8,0.453751
649,9,0.38888
649,10,0.427233
649,11,0.498938
649,12,0.448459
649,13,0.376037
649,14,0.394971
649,15,0.411733
649,16,0.42633
649,17,0.509083
649,18,0.577847
649,19,0.565478
649,20,0.542379
649,21,0.542229
649,22,0.603477
649,23,0.591252
649,24,0.567189
649,25,0.481792
649,26,0.500672
649,27,0.515215
649,28,0.498811
649,29,0.56039
649,30,0.569643
649,31,0.540864
649,32,0.557493
649,33,0.570908
649,34,0.490604
649,35,0.520198
649,36,0.544195
649,37,0.563243
649,38,0.577955
649,39,0.588895
649,40,0.596577
649,41,0.583538
649,42,0.592325
649,43,0.598066
649,44,0.601241
649,45,0.5138
649,46,0.443676
649,47,0.48179
649,48,0.419146
649,49,0.44321
649,50,0.463132
650,1,0.47932
650,2,0.492197
650,3,0.502176
650,4,0.509643
650,5,0.434517
650,6,0.367333
650,7,0.37724
650,8,0.389992
650,9,0.329966
650,10,0.346177
650,11,0.290862
650,12,0.38662
650,13,0.326468
650,14,0.337885
650,15,0.350193
650,16,0.362882
650,17,0.462003
650,18,0.542759
650,19,0.546545
650,20,0.605796
650,21,0.595202
650,22,0.652691
650,23,0.642452
650,24,0.683742
650,25,0.581179
650,26,0.567762
650,27,0.559004
650,28,0.46613
650,29,0.546807
650,30,0.550613
650,31,0.458844
650,32,0.475286
650,33,0.491223
650,34,0.421483
650,35,0.437935
650,36,0.455645
650,37,0.473578
650,38,0.490974
650,39,0.507294
650,40,0.522175
650,41,0.582116
650,42,0.583818
650,43,0.586193
650,44,0.588701
650,45,0.504751
650,46,0.429086
650,47,0.43787
650,48,0.51181
650,49,0.500377
650,50,0.494169
651,1,0.491694
651,2,0.491778
651,3,0.493511
651,4,0.4962
651,5,0.42118
651,6,0.363897
651,7,0.366121
651,8,0.3701
651,9,0.324772
651,10,0.328339
651,11,0.401895
651,12,0.449033
651,13,0.390891
651,14,0.382056
651,15,0.376746
651,16,0.374435
651,17,0.442182
651,18,0.487962
651,19,0.497726
651,20,0.479181
651,21,0.498518
651,22,0.518783
651,23,0.539394
651,24,0.526277
651,25,0.439444
651,26,0.46083
651,27,0.477192
651,28,0.420019
651,29,0.468929
651,30,0.482543
651,31,0.425292
651,32,0.433625
651,33,0.443224
651,34,0.37795
651,35,0.387947
651,36,0.39923
651,37,0.411622
651,38,0.424847
651,39,0.438588
651,40,0.452519
651,41,0.437812
651,42,0.462146
651,43,0.48282
651,44,0.500467
651,45,0.42066
651,46,0.358606
651,47,0.371817
651,48,0.404976
651,49,0.420876
651,50,0.433091
652,1,0.442859
652,2,0.451012
652,3,0.458095
652,4,0.464446
652,5,0.387661
652,6,0.323055
652,7,0.330233
652,8,0.336877
652,9,0.280916
652,10,0.28882
652,11,0.370497
652,12,0.33888
652,13,0.282565
652,14,0.299147
652,15,0.31208
652,16,0.322473
652,17,0.426033
652,18,0.510126
652,19,0.50806
652,20,0.483466
652,21,0.485975
652,22,0.558237
652,23,0.555097
652,24,0.53004
652,25,0.442739
652,26,0.445754
652,27,0.450994
652,28,0.477668
652,29,0.55415
652,30,0.542216
652,31,0.552873
652,32,0.532998
652,33,0.518036
652,34,0.431755
652,35,0.424454
652,36,0.42025
652,37,0.418812
652,38,0.419818
652,39,0.422946
652,40,0.427875
652,41,0.410311
652,42,0.41895
652,43,0.429595
652,44,0.441407
652,45,0.368452
652,46,0.307043
652,47,0.317839
652,48,0.300696
652,49,0.320726
652,50,0.339454
653,1,0.356688
653,2,0.372409
653,3,0.38669
653,4,0.399649
653,5,0.338968
653,6,0.285124
653,7,0.292642
653,8,0.300015
653,9,0.251219
653,10,0.257486
653,11,0.336228
653,12,0.356572
653,13,0.298396
653,14,0.298521
653,15,0.300781
653,16,0.304396
653,17,0.413251
653,18,0.504199
653,19,0.504842
653,20,0.437345
653,21,0.44545
653,22,0.53015
653,23,0.534308
653,24,0.457631
653,25,0.391058
653,26,0.400174
653,27,0.408644
653,28,0.446969
653,29,0.53152
653,30,0.533302
653,31,0.561867
653,32,0.557056
653,33,0.550553
653,34,0.467671
653,35,0.460468
653,36,0.453765
653,37,0.447939
653,38,0.443253
653,39,0.439868
653,40,0.437869
653,41,0.389332
653,42,0.394269
653,43,0.400156
653,44,0.407031
653,45,0.344014
653,46,0.288715
653,47,0.293569
653,48,0.314936
653,49,0.315901
653,50,0.319827
654,1,0.32597
654,2,0.33371
654,3,0.34254
654,4,0.352058
654,5,0.439256
654,6,0.516418
654,7,0.479122
654,8,0.449271
654,9,0.527181
654,10,0.482231
654,11,0.560311
654,12,0.506157
654,13,0.571134
654,14,0.525699
654,15,0.488212
654,16,0.457576
654,17,0.388951
654,18,0.326787
654,19,0.356463
654,20,0.30345
654,21,0.327116
654,22,0.2743
654,23,0.317635
654,24,0.272425
654,25,0.367818
654,26,0.37321
654,27,0.379116
654,28,0.453331
654,29,0.379434
654,30,0.405079
654,31,0.486151
654,32,0.497968
654,33,0.506732
654,34,0.554425
654,35,0.538765
654,36,0.524599
654,37,0.511822
654,38,0.500394
654,39,0.490306
654,40,0.481567
654,41,0.405037
654,42,0.403242
654,43,0.402728
654,44,0.403445
654,45,0.481617
654,46,0.551444
654,47,0.508465
654,48,0.457368
654,49,0.43379
654,50,0.414796
655,1,0.399992
655,2,0.388945
655,3,0.381211
655,4,0.376352
655,5,0.46994
655,6,0.543334
655,7,0.532632
655,8,0.518739
655,9,0.58322
655,10,0.566388
655,11,0.625119
655,12,0.530851
655,13,0.589792
655,14,0.57911
655,15,0.56396
655,16,0.54623
655,17,0.455195
655,18,0.379851
655,19,0.375953
655,20,0.313334
655,21,0.315631
655,22,0.264941
655,23,0.273723
