t,unit,output
696,7,-0.0734992
696,8,-0.0612507
696,9,-0.161919
696,10,-0.259146
696,11,-0.249471
696,12,-0.188872
696,13,-0.152488
696,14,-0.123558
696,15,-0.103589
696,16,-0.0227885
696,17,-0.0200936
696,18,0.0157707
696,19,0.0218487
696,20,0.0155235
697,1,0.00787594
697,2,0.00920195
697,3,-0.0386491
697,4,-0.0642503
697,5,-0.0836296
697,6,-0.0865191
697,7,-0.081158
697,8,-0.0729609
697,9,-0.104638
697,10,-0.159678
697,11,-0.173355
697,12,-0.149355
697,13,-0.150645
697,14,-0.139492
697,15,-0.124708
697,16,-0.0616014
697,17,-0.0445099
697,18,-0.0141591
697,19,-0.00131287
697,20,0.00561976
698,1,0.00654877
698,2,0.00705909
698,3,-0.0121893
698,4,-0.0252425
698,5,-0.0492842
698,6,-0.0646162
698,7,-0.0714275
698,8,-0.0720589
698,9,-0.0740404
698,10,-0.089918
698,11,-0.0981322
698,12,-0.0917665
698,13,-0.116011
698,14,-0.125679
698,15,-0.125279
698,16,-0.0769237
698,17,-0.0635769
698,18,-0.035198
698,19,-0.0193552
698,20,-0.00907142
699,1,-0.00263957
699,2,0.000784886
699,3,-0.00753032
699,4,-0.0126252
699,5,-0.0277201
699,6,-0.0429126
699,7,-0.0546541
699,8,-0.0618208
699,9,-0.057417
699,10,-0.0584751
699,11,-0.0582103
699,12,-0.0538763
699,13,-0.0794611
699,14,-0.0984921
699,15,-0.109522
699,16,-0.0733331
699,17,-0.0693158
699,18,-0.0439378
699,19,-0.028296
699,20,-0.02038
