t,unit,output
606,8,0.00780413
606,9,0.00484117
606,10,0.00597847
606,11,-0.00550054
606,12,-0.0161852
606,13,-0.0126618
606,14,-0.0104236
606,15,-0.00845844
606,16,-0.00675825
606,17,-0.00414272
606,18,0.0102873
606,19,0.0219353
606,20,0.0097585
606,21,0.0212181
606,22,0.0170398
606,23,0.0133256
606,24,0.0237275
606,25,0.0235549
606,26,0.0232631
606,27,0.0331501
606,28,0.0146684
606,29,0.0280117
606,30,0.02703
606,31,0.0136301
606,32,0.0130241
606,33,0.0123878
606,34,9.6327e-06
606,35,-2.13193e-05
606,36,2.66941e-05
606,37,0.000126034
606,38,-0.0146446
606,39,-0.0148124
606,40,-0.014772
606,41,-0.0277082
606,42,-0.0278556
606,43,-0.0276945
606,44,-0.0272933
606,45,-0.0267481
606,46,-0.0367202
606,47,-0.0363311
606,48,-0.04539
606,49,-0.0390096
606,50,-0.037054
607,1,-0.0350124
607,2,-0.0329555
607,3,-0.0290511
607,4,-0.0175653
607,5,-0.0150946
607,6,-0.0224555
607,7,-0.0115525
607,8,-0.00979282
607,9,-0.00980147
607,10,-0.00836693
607,11,-0.021145
607,12,-0.0330975
607,13,-0.0291726
607,14,-0.0274682
607,15,-0.02574
607,16,-0.0240144
607,17,-0.0209339
607,18,-0.0103082
607,19,0.00468373
607,20,-0.0087974
607,21,0.00603478
607,22,0.00456044
607,23,0.00322839
607,24,0.0170457
607,25,0.0163361
607,26,0.0169658
607,27,0.0298274
607,28,0.0177223
607,29,0.0243817
607,30,0.0246224
607,31,0.00945186
607,32,0.00977661
607,33,0.010014
607,34,-0.00426091
607,35,-0.0038755
607,36,-0.00352075
607,37,-0.00318923
607,38,-0.0115088
607,39,-0.0118092
607,40,-0.0120785
607,41,-0.0192585
607,42,-0.0200401
607,43,-0.0207359
607,44,-0.021332
607,45,-0.0202264
607,46,-0.0329022
607,47,-0.0332139
607,48,-0.0449762
607,49,-0.039911
607,50,-0.0396512
608,1,-0.0392295
608,2,-0.0386592
608,3,-0.0323625
608,4,-0.0121526
608,5,-0.00837545
608,6,-0.0235924
608,7,-0.00436718
608,8,-0.00486042
608,9,-0.00690708
608,10,-0.00703979
608,11,-0.017862
608,12,-0.0280858
608,13,-0.0227494
608,14,-0.0231784
608,15,-0.0234113
608,16,-0.0234661
608,17,-0.0186151
608,18,0.000118435
608,19,0.0110372
608,20,-0.00102898
608,21,0.0100379
608,22,0.00653259
608,23,0.00335584
608,24,0.0143804
608,25,0.0155158
608,26,0.0156476
608,27,0.0259674
608,28,0.00633402
608,29,0.0216724
608,30,0.0219406
608,31,0.0094751
608,32,0.00950251
608,33,0.00954901
608,34,-0.00223491
608,35,-0.00238405
608,36,-0.00248739
608,37,-0.00255119
608,38,-0.0186589
608,39,-0.0180362
608,40,-0.0174946
608,41,-0.0319885
608,42,-0.0309023
608,43,-0.0299781
608,44,-0.0291921
608,45,-0.0289541
608,46,-0.0381633
608,47,-0.0377134
608,48,-0.0465145
608,49,-0.0394148
608,50,-0.0394363
609,1,-0.0394175
609,2,-0.0393485
609,3,-0.0353621
609,4,-0.0274945
609,5,-0.0246054
609,6,-0.0265428
609,7,-0.019586
609,8,-0.0182473
609,9,-0.0169661
609,10,-0.0160637
609,11,-0.0308386
609,12,-0.0445653
609,13,-0.0401127
609,14,-0.0385732
609,15,-0.0371948
609,16,-0.0359468
609,17,-0.032281
609,18,-0.0248641
609,19,-0.00656789
609,20,-0.021711
609,21,-0.00373074
609,22,-0.00377968
609,23,-0.00382166
609,24,0.0126595
609,25,0.0118797
609,26,0.0122222
609,27,0.0275806
609,28,0.0205022
609,29,0.0228369
609,30,0.0227555
609,31,0.00526081
609,32,0.00564642
609,33,0.0060012
609,34,-0.0103204
609,35,-0.00959889
609,36,-0.00895239
609,37,-0.00837046
609,38,-0.0118466
609,39,-0.0124093
609,40,-0.0128716
609,41,-0.0157711
609,42,-0.0171467
609,43,-0.0183132
609,44,-0.0193022
609,45,-0.0179085
609,46,-0.0330967
609,47,-0.0335164
609,48,-0.0475189
609,49,-0.0427837
609,50,-0.0424793
610,1,-0.042201
610,2,-0.0419417
610,3,-0.0174882
610,4,-0.000323341
610,5,0.0202411
610,6,0.00126834
610,7,0.0169636
610,8,0.0137626
610,9,-0.00742427
610,10,-0.00820967
610,11,-0.0140288
610,12,-0.0197678
610,13,0.00270986
610,14,-0.00104315
610,15,-0.00432967
610,16,-0.00720395
610,17,0.0140635
610,18,0.0284386
610,19,0.0311948
610,20,0.0220921
610,21,0.0255181
610,22,0.00304037
610,23,-0.0173933
610,24,-0.00984136
610,25,0.0110781
610,26,0.0111822
610,27,0.0166244
610,28,-0.000670255
610,29,0.0164209
610,30,0.0169968
610,31,0.0100673
610,32,0.00966541
610,33,0.0093323
610,34,0.00258976
610,35,0.0014817
610,36,0.000533148
610,37,-0.000276271
610,38,-0.0169734
610,39,-0.0165585
610,40,-0.0162233
610,41,-0.0315814
610,42,-0.0302692
610,43,-0.0291823
610,44,-0.0282841
610,45,-0.0456316
610,46,-0.0481225
610,47,-0.0467947
610,48,-0.0496516
610,49,-0.0244366
610,50,-0.0260768
611,1,-0.0275426
611,2,-0.0288516
611,3,-0.0261611
611,4,-0.0229437
611,5,-0.0207938
611,6,-0.0197445
611,7,-0.017144
611,8,-0.0143343
611,9,-0.0130965
611,10,-0.0126522
611,11,-0.0320615
611,12,-0.0497604
611,13,-0.045171
611,14,-0.0411594
611,15,-0.0378113
611,16,-0.0350288
611,17,-0.0317797
611,18,-0.0281065
611,19,-0.00484573
611,20,-0.0245116
611,21,-0.00162075
611,22,-0.00153967
611,23,-0.00146405
611,24,0.0189501
611,25,0.0172923
611,26,0.0167368
611,27,0.0357999
611,28,0.0317082
611,29,0.0296322
611,30,0.0284835
611,31,0.00561609
611,32,0.00598421
611,33,0.00628858
611,34,-0.0146576
611,35,-0.0131904
611,36,-0.0119428
611,37,-0.0108822
611,38,-0.0106984
611,39,-0.0112312
611,40,-0.011685
611,41,-0.011401
611,42,-0.0131163
611,43,-0.0145769
611,44,-0.015823
611,45,-0.0144463
611,46,-0.0339357
611,47,-0.0351047
611,48,-0.0527225
611,49,-0.0478611
611,50,-0.0458808
612,1,-0.0442137
612,2,-0.0428171
612,3,-0.0395712
612,4,-0.042839
612,5,-0.0395989
612,6,-0.0281784
612,7,-0.032605
612,8,-0.0309441
612,9,-0.0274239
612,10,-0.026081
612,11,-0.0106618
612,12,0.00279104
612,13,0.00191788
612,14,-0.00199824
612,15,-0.00525396
612,16,-0.00796076
612,17,-0.00787542
612,18,-0.0139168
612,19,-0.0268622
612,20,-0.0111323
612,21,-0.0242303
612,22,-0.021339
612,23,-0.0187107
612,24,-0.0304735
612,25,-0.0284171
612,26,-0.0243122
612,27,-0.0350313
612,28,-0.0251636
612,29,-0.0309344
612,30,-0.0255328
612,31,-0.00897708
612,32,-0.00761696
612,33,-0.00635282
612,34,0.007824
612,35,0.0059136
612,36,0.00429029
612,37,0.00291097
612,38,0.0102548
612,39,0.00830153
612,40,0.00648458
612,41,0.0135198
612,42,0.0110984
612,43,0.00876425
612,44,0.00652904
612,45,0.00664472
612,46,0.0190293
612,47,0.014108
612,48,0.0252142
612,49,0.0223063
612,50,0.0161075
613,1,0.0106237
613,2,0.00576547
613,3,0.0064716
613,4,0.017792
613,5,0.0174049
613,6,0.00607915
613,7,0.0171069
613,8,0.0127387
613,9,0.0105404
613,10,0.00721122
613,11,-0.00656268
613,12,-0.0186559
613,13,-0.0158518
613,14,-0.0145924
613,15,-0.0137434
613,16,-0.0132177
613,17,-0.0108805
613,18,0.00110271
613,19,0.0129204
613,20,-0.00138749
613,21,0.0107412
613,22,0.00870883
613,23,0.0068543
613,24,0.0180328
613,25,0.0175894
613,26,0.0137801
613,27,0.0241821
613,28,0.0121542
613,29,0.0225766
613,30,0.018203
613,31,0.00348337
613,32,0.00247425
613,33,0.00167178
613,34,-0.0110091
613,35,-0.00947072
613,36,-0.00821972
613,37,-0.00720784
613,38,-0.0174338
613,39,-0.0150943
613,40,-0.0131325
613,41,-0.0229205
613,42,-0.0198278
613,43,-0.0172286
613,44,-0.0150688
613,45,-0.014831
613,46,-0.0256525
613,47,-0.0220379
613,48,-0.0320054
613,49,-0.0280424
613,50,-0.0240288
614,1,-0.0208786
614,2,-0.0184564
614,3,0.00319427
614,4,0.0162812
614,5,0.0349433
614,6,0.0191486
614,7,0.0307635
614,8,0.0291248
614,9,0.00679819
614,10,0.00683574
614,11,0.00171316
614,12,-0.00333949
614,13,0.0165442
614,14,0.0137136
614,15,0.0112175
614,16,0.0089961
614,17,0.027851
614,18,0.0381663
614,19,0.0394058
614,20,0.0314917
614,21,0.0332667
614,22,0.0105302
614,23,-0.0101727
614,24,-0.00437139
614,25,0.0161709
614,26,0.0159536
614,27,0.019581
614,28,0.00537735
614,29,0.018417
614,30,0.0183975
614,31,0.0125526
614,32,0.0116364
614,33,0.0107305
614,34,0.00510837
614,35,0.003783
614,36,0.00269184
614,37,0.00179187
614,38,-0.011737
614,39,-0.0120422
614,40,-0.0121413
614,41,-0.0245769
614,42,-0.0241451
614,43,-0.0235164
614,44,-0.0227484
614,45,-0.0407841
614,46,-0.0422023
614,47,-0.0403692
614,48,-0.042033
614,49,-0.0188707
614,50,-0.0193397
615,1,-0.0194796
615,2,-0.0193865
615,3,-0.0175577
615,4,-0.0151453
615,5,-0.0137049
615,6,-0.0133471
615,7,-0.0113448
615,8,-0.00766577
615,9,-0.0070363
615,10,-0.00577521
615,11,-0.0256152
615,12,-0.0437127
615,13,-0.0396737
615,14,-0.0348203
615,15,-0.030635
615,16,-0.0270322
615,17,-0.0245106
615,18,-0.021507
615,19,0.00119715
615,20,-0.0188434
615,21,0.00357833
615,22,0.00318524
615,23,0.00282988
615,24,0.0229039
615,25,0.020887
615,26,0.0204385
615,27,0.0391774
615,28,0.0347565
615,29,0.032409
615,30,0.0311352
615,31,0.00808336
615,32,0.00840636
615,33,0.00861765
615,34,-0.0124876
615,35,-0.0110084
615,36,-0.00976296
615,37,-0.00871252
615,38,-0.00874552
615,39,-0.00904522
615,40,-0.00932668
615,41,-0.00927923
615,42,-0.0106307
615,43,-0.0118021
615,44,-0.0127972
615,45,-0.0116968
615,46,-0.0313987
615,47,-0.0322142
615,48,-0.05005
615,49,-0.0454314
615,50,-0.0430594
616,1,-0.0409158
616,2,-0.0389586
616,3,-0.0360299
616,4,-0.0393809
616,5,-0.0364192
616,6,-0.0258775
616,7,-0.0302292
616,8,-0.0281779
616,9,-0.0249684
616,10,-0.0232235
616,11,-0.0076554
616,12,0.00592316
616,13,0.0048011
616,14,0.00119916
616,15,-0.00169486
616,16,-0.00399825
616,17,-0.00423837
616,18,-0.0103513
616,19,-0.0236334
616,20,-0.00781438
616,21,-0.0212529
616,22,-0.0186877
616,23,-0.0163551
616,24,-0.0284108
616,25,-0.0264966
616,26,-0.0222298
616,27,-0.0332359
616,28,-0.0239755
616,29,-0.0294594
616,30,-0.0239508
616,31,-0.00726235
616,32,-0.00583793
616,33,-0.00452378
616,34,0.00975771
616,35,0.00786988
616,36,0.00626689
616,37,0.00490513
616,38,0.011589
616,39,0.00971317
616,40,0.00798227
616,41,0.0143981
616,42,0.0121227
616,43,0.00994774
616,44,0.00788001
616,45,0.00781844
616,46,0.0203816
616,47,0.0156002
616,48,0.0268624
616,49,0.0238442
616,50,0.017762
617,1,0.0124277
617,2,0.0077562
617,3,0.00849906
617,4,0.0208415
617,5,0.0203963
617,6,0.00754096
617,7,0.0196644
617,8,0.0153151
617,9,0.0126857
617,10,0.00942123
617,11,-0.00403259
617,12,-0.0158282
617,13,-0.0130867
617,14,-0.011788
617,15,-0.0108705
617,16,-0.0102457
617,17,-0.00798109
617,18,0.00489773
617,19,0.0160445
617,20,0.00198345
617,21,0.0134719
617,22,0.0109902
617,23,0.00872652
617,24,0.0193709
617,25,0.0190223
617,26,0.0152721
617,27,0.0251655
617,28,0.0118177
617,29,0.0235267
617,30,0.0192106
617,31,0.00487936
617,32,0.00390506
617,33,0.0031388
617,34,-0.00918552
617,35,-0.00763503
617,36,-0.00637122
617,37,-0.0053461
617,38,-0.0170538
617,39,-0.0146204
617,40,-0.0125656
617,41,-0.0237089
617,42,-0.0204514
617,43,-0.0176879
617,44,-0.0153635
617,45,-0.0153124
617,46,-0.0256173
617,47,-0.0218702
617,48,-0.0313698
617,49,-0.0272774
617,50,-0.0231829
618,1,-0.0199455
618,2,-0.0174272
618,3,0.0050094
618,4,0.0200281
618,5,0.039033
618,6,0.0208751
618,7,0.0344161
618,8,0.0326796
618,9,0.00887165
618,10,0.00892161
618,11,0.00298607
618,12,-0.00279588
618,13,0.0182944
618,14,0.0155596
618,15,0.0131569
618,16,0.0110294
618,17,0.030874
618,18,0.0430585
618,19,0.0446617
618,20,0.0356739
618,21,0.0378642
618,22,0.0135808
618,23,-0.00849983
618,24,-0.00210072
618,25,0.0189203
618,26,0.0185886
618,27,0.0227148
618,28,0.00617246
618,29,0.021166
618,30,0.0209882
618,31,0.0142474
618,32,0.0133072
618,33,0.0123828
618,34,0.00596393
618,35,0.00472767
618,36,0.00371868
618,37,0.00289461
618,38,-0.0127287
618,39,-0.0129006
618,40,-0.0128702
618,41,-0.0272603
618,42,-0.0266413
618,43,-0.0258274
618,44,-0.0248761
618,45,-0.0434548
618,46,-0.0453352
618,47,-0.043202
618,48,-0.0452935
618,49,-0.0203949
618,50,-0.0206484
619,1,-0.0205845
619,2,-0.0202974
619,3,-0.0183766
619,4,-0.0157857
619,5,-0.0142788
619,6,-0.0139974
619,7,-0.0118359
619,8,-0.00778906
619,9,-0.00715816
619,10,-0.00569636
619,11,-0.0252768
619,12,-0.0431627
619,13,-0.0391647
619,14,-0.0341897
619,15,-0.0298855
619,16,-0.026166
619,17,-0.0237145
619,18,-0.0206879
619,19,0.00185138
619,20,-0.017852
619,21,0.00437049
619,22,0.00389543
619,23,0.00346607
619,24,0.0232627
619,25,0.021222
619,26,0.0209826
619,27,0.0395173
619,28,0.0349441
619,29,0.0326851
619,30,0.0316217
619,31,0.00882778
619,32,0.009235
619,33,0.00952116
619,34,-0.011397
619,35,-0.00993111
619,36,-0.00869022
619,37,-0.00763705
619,38,-0.00787943
619,39,-0.0083359
619,40,-0.00874811
619,41,-0.00885719
619,42,-0.0104739
619,43,-0.0118697
619,44,-0.0130521
619,45,-0.011937
619,46,-0.0315158
619,47,-0.0325782
619,48,-0.0502801
619,49,-0.0456307
619,50,-0.0433596
620,1,-0.0412891
620,2,-0.0393808
620,3,-0.0370958
620,4,-0.0452542
620,5,-0.042449
620,6,-0.0260937
620,7,-0.0353782
620,8,-0.0328701
620,9,-0.0284986
620,10,-0.0264256
620,11,-0.0125576
620,12,-0.000529163
620,13,-0.00170918
620,14,-0.00466196
620,15,-0.00695501
620,16,-0.00870146
620,17,-0.00918792
620,18,-0.0197283
620,19,-0.0301549
620,20,-0.0157083
620,21,-0.0264194
620,22,-0.0226734
620,23,-0.0192664
620,24,-0.0290456
620,25,-0.02784
620,26,-0.0234016
620,27,-0.0322792
620,28,-0.0184133
620,29,-0.0298582
620,30,-0.0242691
620,31,-0.00950056
620,32,-0.00779733
620,33,-0.00622292
620,34,0.00625604
620,35,0.00478448
620,36,0.00355951
620,37,0.00254164
620,38,0.0146056
620,39,0.01252
620,40,0.0105866
620,41,0.0219513
620,42,0.0190035
620,43,0.0161969
620,44,0.0135379
620,45,0.0137078
620,46,0.0237256
620,47,0.0186071
620,48,0.0275716
620,49,0.0238569
620,50,0.0177463
621,1,0.0123795
621,2,0.007674
621,3,0.00737522
621,4,0.0116923
621,5,0.0110327
621,6,0.00601438
621,7,0.0103068
621,8,0.00638166
621,9,0.00545247
621,10,0.00255446
621,11,-0.0138591
621,12,-0.028427
621,13,-0.0254717
621,14,-0.0235799
621,15,-0.0220686
621,16,-0.0208534
621,17,-0.0185809
621,18,-0.0122782
621,19,0.00374107
621,20,-0.012872
621,21,0.00331533
621,22,0.00266079
621,23,0.00206332
621,24,0.0168127
621,25,0.0156756
621,26,0.0121231
621,27,0.025859
621,28,0.0193987
621,29,0.0223935
621,30,0.0181515
621,31,0.000409311
621,32,-0.000336747
621,33,-0.000871853
621,34,-0.0164186
621,35,-0.014491
621,36,-0.0128501
621,37,-0.0114508
621,38,-0.014952
621,39,-0.0124546
621,40,-0.0103599
621,41,-0.0140631
621,42,-0.011057
621,43,-0.00857938
621,44,-0.00656872
621,45,-0.00635174
621,46,-0.0208735
621,47,-0.0172844
621,48,-0.0306951
621,49,-0.0275523
621,50,-0.0234343
622,1,-0.0201785
622,2,-0.0176464
622,3,-0.0239367
622,4,-0.0262604
622,5,-0.0316481
622,6,-0.0236918
622,7,-0.0260831
622,8,-0.0231318
622,9,-0.0127152
622,10,-0.0113271
622,11,-0.00912341
622,12,-0.00759685
622,13,-0.0158735
622,14,-0.0165741
622,15,-0.0170736
622,16,-0.0174172
622,17,-0.0245762
622,18,-0.0276262
622,19,-0.0266198
622,20,-0.0229936
622,21,-0.0224222
622,22,-0.0121614
622,23,-0.00285287
622,24,-0.00367078
622,25,-0.0109603
622,26,-0.00886179
622,27,-0.00883737
622,28,-0.00251676
622,29,-0.00643754
622,30,-0.00420217
622,31,-0.00217927
622,32,-0.00201177
622,33,-0.00190814
622,34,-0.000644516
622,35,-0.00190329
622,36,-0.00289845
622,37,-0.00367594
622,38,0.00105135
622,39,-0.000176465
622,40,-0.00110223
622,41,0.00342017
622,42,0.00210406
622,43,0.00113284
622,44,0.000432699
622,45,0.00832134
622,46,0.00850921
622,47,0.00616434
622,48,0.00622687
622,49,-0.00337437
622,50,-0.00519799
623,1,-0.00655985
623,2,-0.00756772
623,3,-0.00683519
623,4,-0.00562983
623,5,-0.00507301
623,6,-0.00513518
623,7,-0.0040846
623,8,-0.00581616
623,9,-0.00532986
623,10,-0.00587506
623,11,-0.0261966
623,12,-0.0446699
623,13,-0.0405649
623,14,-0.0383839
623,15,-0.0364466
623,16,-0.0347167
623,17,-0.031516
623,18,-0.0280652
623,19,-0.00478411
623,20,-0.0251933
623,21,-0.00214727
623,22,-0.00199454
623,23,-0.00185621
623,24,0.0191485
623,25,0.0174515
623,26,0.0150594
623,27,0.0345102
623,28,0.0308248
623,29,0.0285815
623,30,0.0256012
623,31,0.00242529
623,32,0.00202192
623,33,0.00166464
623,34,-0.0193325
623,35,-0.017748
623,36,-0.0163981
623,37,-0.0152415
623,38,-0.0144083
623,39,-0.0131145
623,40,-0.0120225
623,41,-0.0114848
623,42,-0.0102494
623,43,-0.00921469
623,44,-0.00833765
623,45,-0.00762333
623,46,-0.0277513
623,47,-0.0246681
623,48,-0.0432541
623,49,-0.0392785
623,50,-0.0361803
624,1,-0.0334875
624,2,-0.0311312
624,3,-0.0283623
624,4,-0.0265602
624,5,-0.024207
624,6,-0.0212103
624,7,-0.0200611
624,8,-0.0187661
624,9,-0.0169978
624,10,-0.0159867
624,11,0.00564576
624,12,0.0250224
624,13,0.0226893
624,14,0.0171372
624,15,0.0122659
624,16,0.00799476
624,17,0.00720883
624,18,0.00581671
624,19,-0.0152694
624,20,0.00631218
624,21,-0.0147924
624,22,-0.0133856
624,23,-0.0121067
624,24,-0.0312834
624,25,-0.0285029
624,26,-0.0245427
624,27,-0.042366
624,28,-0.0377825
624,29,-0.0351892
624,30,-0.0296628
624,31,-0.00643258
624,32,-0.00566399
624,33,-0.00499775
624,34,0.0157314
624,35,0.0126878
624,36,0.0100437
624,37,0.00774502
624,38,0.00785462
624,39,0.00594834
624,40,0.00431463
624,41,0.00473048
624,42,0.00336867
624,43,0.00222473
624,44,0.00126451
624,45,0.00121207
624,46,0.0212584
624,47,0.0170832
624,48,0.0354439
624,49,0.0321632
624,50,0.0259502
625,1,0.0205467
625,2,0.0158487
625,3,0.00992186
625,4,-0.010546
625,5,-0.0141304
625,6,0.00753636
625,7,-0.0128474
625,8,-0.0133854
625,9,-0.00701603
625,10,-0.00783155
625,11,0.0024231
625,12,0.0123763
625,13,0.00600796
625,14,0.0070197
625,15,0.00749663
625,16,0.00754192
625,17,0.00185591
625,18,-0.0184734
625,19,-0.0266501
625,20,-0.014663
625,21,-0.0231706
625,22,-0.0159684
625,23,-0.00944077
625,24,-0.0189595
625,25,-0.0217201
625,26,-0.0219767
625,27,-0.0307157
625,28,-0.00734909
625,29,-0.0260607
625,30,-0.0263882
625,31,-0.0148403
625,32,-0.0140061
625,33,-0.0131872
625,34,-0.00211716
625,35,-0.000771252
625,36,0.000211924
625,37,0.000896751
625,38,0.0207453
625,39,0.0194001
625,40,0.0180287
625,41,0.0363753
625,42,0.0333747
625,43,0.0305428
625,44,0.0278812
625,45,0.0302198
625,46,0.0375236
625,47,0.0356654
625,48,0.0429352
625,49,0.0336341
625,50,0.0329356
626,1,0.0318093
626,2,0.0303584
626,3,0.0411909
626,4,0.0569057
626,5,0.0661431
626,6,0.0406121
626,7,0.0563341
626,8,0.0499959
626,9,0.0317599
626,10,0.0281607
626,11,0.0186627
626,12,0.0103537
626,13,0.0231376
626,14,0.0216723
626,15,0.0203836
626,16,0.0192162
626,17,0.0313354
626,18,0.0477872
626,19,0.0495883
626,20,0.0375836
626,21,0.0404262
626,22,0.0233632
626,23,0.0076306
626,24,0.0133339
626,25,0.026791
626,26,0.0223576
626,27,0.0263375
626,28,0.00415081
626,29,0.0229156
626,30,0.0184334
626,31,0.00925518
626,32,0.00714052
626,33,0.00529255
626,34,-0.00227501
626,35,-0.0021383
626,36,-0.00192465
626,37,-0.00166816
626,38,-0.0207702
626,39,-0.0171183
626,40,-0.0139231
626,41,-0.0315749
626,42,-0.0256704
626,43,-0.0205601
626,44,-0.0161564
626,45,-0.0296462
626,46,-0.0327408
626,47,-0.026522
626,48,-0.0297235
626,49,-0.0142262
626,50,-0.00993877
627,1,-0.00614348
627,2,-0.00282513
627,3,-0.00185666
627,4,0.00518376
627,5,0.00538464
627,6,-0.00433262
627,7,0.00294493
627,8,0.0072223
627,9,0.00572172
627,10,0.00776163
627,11,-0.00605503
627,12,-0.018879
627,13,-0.0164208
627,14,-0.0129578
627,15,-0.00992677
627,16,-0.0072774
627,17,-0.00588782
627,18,0.0017137
627,19,0.0167928
627,20,0.0027585
627,21,0.0174639
627,22,0.0150489
627,23,0.0128836
627,24,0.0258314
627,25,0.0242188
627,26,0.0240496
627,27,0.0363863
627,28,0.0248033
627,29,0.0301721
627,30,0.0291049
627,31,0.0130498
627,32,0.0125126
627,33,0.0118562
627,34,-0.00299431
627,35,-0.00291649
627,36,-0.00282632
627,37,-0.00272103
627,38,-0.0101472
627,39,-0.010781
627,40,-0.0110666
627,41,-0.0174857
627,42,-0.0182298
627,43,-0.0184416
627,44,-0.0182339
627,45,-0.0173071
627,46,-0.0304542
627,47,-0.0300968
627,48,-0.0419883
627,49,-0.0373615
627,50,-0.0348685
628,1,-0.0322571
628,2,-0.0295815
628,3,-0.0206811
628,4,0.00179908
628,5,0.00770995
628,6,-0.0135992
628,7,0.00825833
628,8,0.00816414
628,9,0.00113656
628,10,0.00173884
628,11,-0.00747982
628,12,-0.0162786
628,13,-0.00830327
628,14,-0.00872641
628,15,-0.00883553
628,16,-0.00869389
628,17,-0.00161493
628,18,0.0191643
628,19,0.0268329
628,20,0.0156206
628,21,0.0236331
628,22,0.0150165
628,23,0.00722615
628,24,0.0162745
628,25,0.0205277
628,26,0.0208479
628,27,0.0290015
628,28,0.0055574
628,29,0.0253557
628,30,0.0256965
628,31,0.0149236
628,32,0.0147044
628,33,0.0144455
628,34,0.00417152
628,35,0.00352715
628,36,0.00294956
628,37,0.00243406
628,38,-0.0183373
628,39,-0.0176503
628,40,-0.0170518
628,41,-0.0359696
628,42,-0.0343569
628,43,-0.03291
628,44,-0.0315758
628,45,-0.0345611
628,46,-0.041275
628,47,-0.0402588
628,48,-0.04683
628,49,-0.0356462
628,50,-0.0355755
629,1,-0.0352739
629,2,-0.0347564
629,3,-0.0314172
629,4,-0.0264265
629,5,-0.0238533
629,6,-0.0237505
629,7,-0.0194948
629,8,-0.0169804
629,9,-0.0156102
629,10,-0.014033
629,11,-0.0309904
629,12,-0.046621
629,13,-0.042207
629,14,-0.0391633
629,15,-0.0364062
629,16,-0.0338869
629,17,-0.0306327
629,18,-0.0258138
629,19,-0.00477
629,20,-0.0219781
629,21,-0.00135758
629,22,-0.00141192
629,23,-0.00145891
629,24,0.0171215
629,25,0.0157321
629,26,0.0161971
629,27,0.0334717
629,28,0.02825
629,29,0.0276815
629,30,0.027501
629,31,0.0073408
629,32,0.00801022
629,33,0.00859524
629,34,-0.0101257
629,35,-0.00888455
629,36,-0.00780872
629,37,-0.00687756
629,38,-0.00829111
629,39,-0.00914195
629,40,-0.00986103
629,41,-0.0109067
629,42,-0.0130385
629,43,-0.014845
629,44,-0.016366
629,45,-0.0150412
629,46,-0.0326957
629,47,-0.0333833
629,48,-0.04949
629,49,-0.0448066
629,50,-0.0439674
630,1,-0.0431771
630,2,-0.0424116
630,3,-0.04792
630,4,-0.049433
630,5,-0.0540565
630,6,-0.0449149
630,7,-0.0464742
630,8,-0.043793
630,9,-0.0319831
630,10,-0.0303513
630,11,-0.0269381
630,12,-0.0243468
630,13,-0.0318491
630,14,-0.032514
630,15,-0.0328679
630,16,-0.0329605
630,17,-0.0393026
630,18,-0.0415789
630,19,-0.0396233
630,20,-0.0350723
630,21,-0.0335965
630,22,-0.0222496
630,23,-0.0119359
630,24,-0.0119586
630,25,-0.0186962
630,26,-0.0155241
630,27,-0.0146856
630,28,-0.00742156
630,29,-0.0108455
630,30,-0.00735949
630,31,-0.00478199
630,32,-0.00361906
630,33,-0.00250867
630,34,-0.000943791
630,35,-0.00166568
630,36,-0.00222414
630,37,-0.00264718
630,38,0.00232671
630,39,0.0012841
630,40,0.000270909
630,41,0.00489392
630,42,0.0032637
630,43,0.00161745
630,44,-1.74046e-05
630,45,0.00783146
630,46,0.00771767
630,47,0.00398122
630,48,0.00366783
630,49,-0.00646595
630,50,-0.00987517
631,1,-0.0129026
631,2,-0.0155852
631,3,-0.0141291
631,4,-0.0123196
631,5,-0.01116
631,6,-0.0105749
631,7,-0.00909189
631,8,-0.0122465
631,9,-0.0111687
631,10,-0.0129125
631,11,-0.0324548
631,12,-0.0502384
631,13,-0.0456328
631,14,-0.0444402
631,15,-0.0433881
631,16,-0.0424402
631,17,-0.0385431
631,18,-0.034523
631,19,-0.0105934
631,20,-0.0302825
631,21,-0.00671284
631,22,-0.00613847
631,23,-0.00561679
631,24,0.0157499
631,25,0.0143559
631,26,0.0116396
631,27,0.0314371
631,28,0.0281145
631,29,0.0260418
631,30,0.0230053
631,31,8.44207e-05
631,32,-0.00025226
631,33,-0.000457388
631,34,-0.0212559
631,35,-0.0194749
631,36,-0.0179067
631,37,-0.0165194
631,38,-0.0154921
631,39,-0.013967
631,40,-0.0126726
631,41,-0.0119976
631,42,-0.0106102
631,43,-0.00949862
631,44,-0.00863669
631,45,-0.00788884
631,46,-0.0280258
631,47,-0.0251161
631,48,-0.043682
631,49,-0.0396737
631,50,-0.0369647
632,1,-0.0347773
632,2,-0.0330325
632,3,-0.0300641
632,4,-0.0277687
632,5,-0.0252789
632,6,-0.0225215
632,7,-0.0209148
632,8,-0.0201267
632,9,-0.0182614
632,10,-0.0177751
632,11,0.00468372
632,12,0.0250352
632,13,0.0227261
632,14,0.0166201
632,15,0.0111648
632,16,0.00629162
632,17,0.0056862
632,18,0.00475138
632,19,-0.0164509
632,20,0.00589182
632,21,-0.0154344
632,22,-0.0139959
632,23,-0.0126882
632,24,-0.032389
632,25,-0.0294803
632,26,-0.0257422
632,27,-0.044247
632,28,-0.039801
632,29,-0.0366575
632,30,-0.0312336
632,31,-0.00757523
632,32,-0.00690951
