t,unit,output
602,34,-0.021485
602,35,-0.0115647
602,36,-0.012246
602,37,-0.0127998
602,38,-0.0132545
602,39,-0.0155741
602,40,-0.0164551
602,41,-0.0171049
602,42,-0.0175782
602,43,-0.0179186
602,44,-0.0181608
602,45,-0.0183321
602,46,-0.0184539
602,47,-0.0185427
602,48,-0.0186112
602,49,-0.0186686
602,50,-0.0187219
603,1,-0.0187758
603,2,-0.0188336
603,3,-0.0188973
603,4,-0.0189679
603,5,-0.0190457
603,6,-0.0191306
603,7,-0.0192219
603,8,-0.0193187
603,9,-0.0194202
603,10,-0.0195251
603,11,-0.0196324
603,12,-0.0197408
603,13,-0.0198495
603,14,-0.0199572
603,15,-0.0200632
603,16,-0.0201665
603,17,-0.0202663
603,18,-0.0203621
603,19,-0.0204533
603,20,-0.0205393
603,21,-0.0206197
603,22,-0.0206943
603,23,-0.0207628
603,24,-0.020825
603,25,-0.0185285
603,26,-0.0179054
603,27,-0.0173698
603,28,-0.016916
603,29,-0.015755
603,30,-0.0161524
603,31,-0.0165033
603,32,-0.0168105
603,33,-0.0170769
603,34,-0.0317084
603,35,-0.0284223
603,36,-0.0269517
603,37,-0.0256652
603,38,-0.024537
603,39,-0.038507
603,40,-0.0365023
603,41,-0.0347389
603,42,-0.0331788
603,43,-0.0317915
603,44,-0.0305524
603,45,-0.0294414
603,46,-0.0284426
603,47,-0.0275426
603,48,-0.0267306
603,49,-0.0259977
603,50,-0.0253363
604,1,-0.0247399
604,2,-0.0242029
604,3,-0.0237206
604,4,-0.0232885
604,5,-0.0229028
604,6,-0.0225599
604,7,-0.0222564
604,8,-0.0219894
604,9,-0.0217558
604,10,-0.021553
604,11,-0.0213784
604,12,-0.0212295
604,13,-0.0211041
604,14,-0.0209998
604,15,-0.0209147
604,16,-0.0208467
604,17,-0.0207939
604,18,-0.0207546
604,19,-0.0207273
604,20,-0.0207102
604,21,-0.0207019
604,22,-0.0207013
604,23,-0.0207068
604,24,-0.0207176
604,25,-0.020674
604,26,-0.0204223
604,27,-0.0201448
604,28,-0.0198513
604,29,-0.0160181
604,30,-0.0160303
604,31,-0.0160733
604,32,-0.0161403
604,33,-0.0162254
604,34,-0.00175075
604,35,-0.00338078
604,36,-0.00552359
604,37,-0.00735465
604,38,-0.00891668
604,39,0.00474299
604,40,0.000993423
604,41,-0.00225497
604,42,-0.00506623
604,43,-0.0074958
604,44,-0.00959185
604,45,-0.0113964
604,46,-0.012946
604,47,-0.014273
604,48,-0.0154055
604,49,-0.0163684
604,50,-0.0171837
605,1,-0.0178706
605,2,-0.0184463
605,3,-0.0189258
605,4,-0.0193224
605,5,-0.0196479
605,6,-0.0199126
605,7,-0.0201257
605,8,-0.0202951
605,9,-0.0204279
605,10,-0.0205302
605,11,-0.0206073
605,12,-0.0206639
605,13,-0.0207039
605,14,-0.0207308
605,15,-0.0207475
605,16,-0.0207565
605,17,-0.0207599
605,18,-0.0207594
605,19,-0.0207565
605,20,-0.0207523
605,21,-0.0207477
605,22,-0.0207435
605,23,-0.0207402
605,24,-0.0207381
605,25,-0.00286388
605,26,-0.0044601
605,27,-0.00588599
605,28,-0.00715556
605,29,-0.0226925
605,30,-0.0220868
605,31,-0.0215401
605,32,-0.0210492
605,33,-0.0206107
605,34,-0.024944
605,35,-0.00657252
605,36,-0.00647716
605,37,-0.00655694
605,38,-0.00677146
605,39,-0.0121978
605,40,-0.0109986
605,41,-0.0102037
605,42,-0.00973666
605,43,-0.00953294
605,44,-0.0095383
605,45,-0.00970721
605,46,-0.0100016
605,47,-0.01039
605,48,-0.0108459
605,49,-0.011348
605,50,-0.0118785
606,1,-0.0124232
606,2,-0.0129708
606,3,-0.0135121
606,4,-0.0140403
606,5,-0.0145501
606,6,-0.0150376
606,7,-0.0155002
606,8,-0.0159361
606,9,-0.0163444
606,10,-0.0167249
606,11,-0.0170779
606,12,-0.0174039
606,13,-0.0177039
606,14,-0.0179791
606,15,-0.0182307
606,16,-0.0184603
606,17,-0.0186694
606,18,-0.0188594
606,19,-0.0190319
606,20,-0.0191883
606,21,-0.01933
606,22,-0.0194585
606,23,-0.019575
606,24,-0.0196808
606,25,-0.00796182
606,26,-0.00764348
606,27,-0.00748371
606,28,-0.00745388
606,29,-0.0160535
606,30,-0.016602
606,31,-0.0170509
606,32,-0.0174144
606,33,-0.017705
606,34,-0.0261066
606,35,-0.0137073
606,36,-0.01305
606,37,-0.0124597
606,38,-0.0119426
606,39,-0.0205514
606,40,-0.0196829
606,41,-0.0188212
606,42,-0.0179953
606,43,-0.017226
606,44,-0.0165271
606,45,-0.0159071
606,46,-0.0153703
606,47,-0.0149175
606,48,-0.0145474
606,49,-0.0142565
606,50,-0.0140403
607,1,-0.0138933
607,2,-0.0138094
607,3,-0.0137824
607,4,-0.0138059
607,5,-0.0138735
607,6,-0.0139793
607,7,-0.0141176
607,8,-0.0142829
607,9,-0.0144703
607,10,-0.0146753
607,11,-0.0148937
607,12,-0.0151219
607,13,-0.0153566
607,14,-0.015595
607,15,-0.0158346
607,16,-0.0160733
607,17,-0.0163093
607,18,-0.0165412
607,19,-0.0167676
607,20,-0.0169877
607,21,-0.0172006
607,22,-0.0174059
607,23,-0.0176031
607,24,-0.0177919
607,25,-0.010825
607,26,-0.0105358
607,27,-0.0102584
607,28,-0.0100034
607,29,-0.0140633
607,30,-0.0142941
607,31,-0.0145447
607,32,-0.0148056
607,33,-0.0150692
607,34,-0.0255025
607,35,-0.0177396
607,36,-0.0173133
607,37,-0.016872
607,38,-0.0164239
607,39,-0.0266026
607,40,-0.0259735
607,41,-0.0253233
607,42,-0.0246571
607,43,-0.0239816
607,44,-0.0233039
607,45,-0.0226315
607,46,-0.0219713
607,47,-0.0213301
607,48,-0.0207135
607,49,-0.0201265
607,50,-0.0195732
608,1,-0.0190568
608,2,-0.0185798
608,3,-0.0181437
608,4,-0.0177493
608,5,-0.017397
608,6,-0.0170863
608,7,-0.0168164
608,8,-0.0165861
608,9,-0.0163938
608,10,-0.0162375
608,11,-0.0161154
608,12,-0.016025
608,13,-0.0159643
608,14,-0.0159307
608,15,-0.015922
608,16,-0.0159357
608,17,-0.0159697
608,18,-0.0160217
608,19,-0.0160895
608,20,-0.0161711
608,21,-0.0162647
608,22,-0.0163685
608,23,-0.0164807
608,24,-0.0165999
608,25,-0.00382802
608,26,-0.00443782
608,27,-0.00496696
608,28,-0.00542481
608,29,-0.0155357
608,30,-0.0154228
608,31,-0.015343
608,32,-0.0152941
608,33,-0.0152737
608,34,-0.0235564
608,35,-0.00996885
608,36,-0.0106365
608,37,-0.0112034
608,38,-0.011678
608,39,-0.020315
608,40,-0.0208294
608,41,-0.0212379
608,42,-0.0215488
608,43,-0.0217699
608,44,-0.0219094
608,45,-0.021975
608,46,-0.0219747
608,47,-0.0219161
608,48,-0.0218068
608,49,-0.021654
608,50,-0.0214648
609,1,-0.0212459
609,2,-0.0210036
609,3,-0.0207436
609,4,-0.0204714
609,5,-0.0201919
609,6,-0.0199096
609,7,-0.0196284
609,8,-0.0193518
609,9,-0.0190829
609,10,-0.0188242
609,11,-0.0185779
609,12,-0.0183459
609,13,-0.0181294
609,14,-0.0179295
609,15,-0.017747
609,16,-0.0175823
609,17,-0.0174357
609,18,-0.0173072
609,19,-0.0171965
609,20,-0.0171033
609,21,-0.017027
609,22,-0.0169672
609,23,-0.0169229
609,24,-0.0168936
609,25,-0.0128542
609,26,-0.0120891
609,27,-0.0114416
609,28,-0.0108947
609,29,-0.0122694
609,30,-0.0125561
609,31,-0.0128095
609,32,-0.0130353
609,33,-0.0132388
609,34,-0.0256181
609,35,-0.0207399
609,36,-0.0198214
609,37,-0.0190379
609,38,-0.0183688
609,39,-0.0302138
609,40,-0.0293607
609,41,-0.0286223
609,42,-0.0279792
609,43,-0.0274148
609,44,-0.0269143
609,45,-0.0264652
609,46,-0.026057
609,47,-0.0256806
609,48,-0.0253284
609,49,-0.0249944
609,50,-0.0246735
610,1,-0.0243619
610,2,-0.0240566
610,3,-0.0237554
610,4,-0.0234569
610,5,-0.02316
610,6,-0.0228645
610,7,-0.0225703
610,8,-0.0222778
610,9,-0.0219873
610,10,-0.0216998
610,11,-0.021416
610,12,-0.0211369
610,13,-0.0208634
610,14,-0.0205967
610,15,-0.0203377
610,16,-0.0200872
610,17,-0.0198461
610,18,-0.0196153
610,19,-0.0193954
610,20,-0.019187
610,21,-0.0189907
610,22,-0.0188067
610,23,-0.0186355
610,24,-0.0184771
610,25,-0.00346016
610,26,-0.00424461
610,27,-0.00489889
610,28,-0.00544396
610,29,-0.0188089
610,30,-0.0182405
610,31,-0.0177468
610,32,-0.0173184
610,33,-0.0169476
610,34,-0.0207193
610,35,-0.00566851
610,36,-0.00695513
610,37,-0.00805357
610,38,-0.00899132
610,39,-0.0136033
610,40,-0.0150357
610,41,-0.0162709
610,42,-0.0173353
610,43,-0.0182516
610,44,-0.0190391
610,45,-0.0197142
610,46,-0.0202908
610,47,-0.0207808
610,48,-0.0211942
610,49,-0.0215397
610,50,-0.0218246
611,1,-0.0220553
611,2,-0.0222372
611,3,-0.0223752
611,4,-0.0224735
611,5,-0.022536
611,6,-0.0225658
611,7,-0.0225662
611,8,-0.02254
611,9,-0.0224898
611,10,-0.0224179
611,11,-0.0223269
611,12,-0.0222187
611,13,-0.0220955
611,14,-0.0219592
611,15,-0.0218118
611,16,-0.021655
611,17,-0.0214906
611,18,-0.0213201
611,19,-0.0211451
611,20,-0.0209671
611,21,-0.0207874
611,22,-0.0206074
611,23,-0.0204281
611,24,-0.0202507
611,25,-0.0179572
611,26,-0.0167106
611,27,-0.0156368
611,28,-0.0147102
611,29,-0.0138038
611,30,-0.0142071
611,31,-0.0145289
611,32,-0.0147825
611,33,-0.0149793
611,34,-0.0298386
611,35,-0.0266713
611,36,-0.0248789
611,37,-0.0233493
611,38,-0.022044
611,39,-0.0362598
611,40,-0.0343304
611,41,-0.0326886
611,42,-0.0312928
611,43,-0.0301073
611,44,-0.0291011
611,45,-0.0282477
611,46,-0.0275244
611,47,-0.0269113
611,48,-0.0263916
611,49,-0.0259505
611,50,-0.0255754
612,1,-0.0252554
612,2,-0.024981
612,3,-0.0247441
612,4,-0.0245377
612,5,-0.0243557
612,6,-0.024193
612,7,-0.0240451
612,8,-0.0239083
612,9,-0.0237793
612,10,-0.0236556
612,11,-0.0235348
612,12,-0.0234151
612,13,-0.0232952
612,14,-0.0231737
612,15,-0.0230499
612,16,-0.0229231
612,17,-0.0227929
612,18,-0.022659
612,19,-0.0225214
612,20,-0.0223801
612,21,-0.0222353
612,22,-0.0220873
612,23,-0.0219365
612,24,-0.0217832
612,25,-0.02377
612,26,-0.0231282
612,27,-0.0224472
612,28,-0.0217438
612,29,-0.015394
612,30,-0.0152861
612,31,-0.0152173
612,32,-0.0151777
612,33,-0.0151597
612,34,-0.00274756
612,35,-0.00636039
612,36,-0.00804389
612,37,-0.0094353
612,38,-0.0105815
612,39,0.00125842
612,40,-0.00197692
612,41,-0.00476889
612,42,-0.00718016
612,43,-0.00926444
612,44,-0.0110678
612,45,-0.0126296
612,46,-0.0139837
612,47,-0.0151589
612,48,-0.0161801
612,49,-0.0170683
612,50,-0.0178417
613,1,-0.0185156
613,2,-0.0191034
613,3,-0.0196162
613,4,-0.0200636
613,5,-0.0204538
613,6,-0.0207937
613,7,-0.0210893
613,8,-0.0213456
613,9,-0.0215668
613,10,-0.0217567
613,11,-0.0219184
613,12,-0.0220544
613,13,-0.0221672
613,14,-0.0222587
613,15,-0.0223306
613,16,-0.0223845
613,17,-0.0224216
613,18,-0.0224432
613,19,-0.0224503
613,20,-0.0224439
613,21,-0.022425
613,22,-0.0223943
613,23,-0.0223526
613,24,-0.0223009
613,25,-0.0135466
613,26,-0.0144177
613,27,-0.0151476
613,28,-0.0157473
613,29,-0.0202923
613,30,-0.0198372
613,31,-0.0194172
613,32,-0.0190318
613,33,-0.0186798
613,34,-0.0277453
613,35,-0.0188392
613,36,-0.0178578
613,37,-0.0170921
613,38,-0.0165003
613,39,-0.0256661
613,40,-0.0235125
613,41,-0.0218085
613,42,-0.0204787
613,43,-0.0194592
613,44,-0.0186963
613,45,-0.0181448
613,46,-0.0177665
613,47,-0.0175295
613,48,-0.0174068
613,49,-0.017376
613,50,-0.0174184
614,1,-0.0175181
614,2,-0.0176622
614,3,-0.0178399
614,4,-0.018042
614,5,-0.0182613
614,6,-0.0184915
614,7,-0.0187277
614,8,-0.0189656
614,9,-0.0192021
614,10,-0.0194344
614,11,-0.0196602
614,12,-0.0198778
614,13,-0.020086
614,14,-0.0202835
614,15,-0.0204696
614,16,-0.0206437
614,17,-0.0208053
614,18,-0.0209542
614,19,-0.0210902
614,20,-0.0212133
614,21,-0.0213234
614,22,-0.0214208
614,23,-0.0215055
614,24,-0.0215778
614,25,-0.00922446
614,26,-0.00969657
614,27,-0.0101921
614,28,-0.0106971
614,29,-0.0209413
614,30,-0.0208409
614,31,-0.0207115
614,32,-0.0205588
614,33,-0.020388
614,34,-0.022836
614,35,-0.0104987
614,36,-0.0111677
614,37,-0.0117063
614,38,-0.0121421
614,39,-0.0152869
614,40,-0.0160347
614,41,-0.0165596
614,42,-0.0169158
614,43,-0.0171471
614,44,-0.0172879
614,45,-0.0173658
614,46,-0.0174022
614,47,-0.0174138
614,48,-0.0174132
614,49,-0.0174098
614,50,-0.0174106
615,1,-0.0174203
615,2,-0.0174423
615,3,-0.0174785
615,4,-0.0175297
615,5,-0.0175962
615,6,-0.0176776
615,7,-0.0177731
615,8,-0.0178815
615,9,-0.0180015
615,10,-0.0181318
615,11,-0.0182707
615,12,-0.0184168
615,13,-0.0185686
615,14,-0.0187245
615,15,-0.0188831
615,16,-0.0190432
615,17,-0.0192034
615,18,-0.0193625
615,19,-0.0195196
615,20,-0.0196736
615,21,-0.0198236
615,22,-0.0199688
615,23,-0.0201085
615,24,-0.020242
615,25,-0.017938
615,26,-0.0171888
615,27,-0.0165527
615,28,-0.0160204
615,29,-0.0149979
615,30,-0.0155291
615,31,-0.0160002
615,32,-0.0164146
615,33,-0.0167758
615,34,-0.0314717
615,35,-0.0281455
615,36,-0.0266021
615,37,-0.0252479
615,38,-0.0240565
615,39,-0.0380893
615,40,-0.0360843
615,41,-0.0343093
615,42,-0.0327281
615,43,-0.0313116
615,44,-0.0300368
615,45,-0.0288848
615,46,-0.027841
615,47,-0.026893
615,48,-0.0260312
615,49,-0.0252475
615,50,-0.024535
616,1,-0.0238882
616,2,-0.0233022
616,3,-0.0227728
616,4,-0.0222962
616,5,-0.0218689
616,6,-0.0214879
616,7,-0.0211502
616,8,-0.020853
616,9,-0.0205938
616,10,-0.02037
616,11,-0.0201791
616,12,-0.0200189
616,13,-0.0198871
616,14,-0.0197814
616,15,-0.0196997
616,16,-0.01964
616,17,-0.0196003
616,18,-0.0195787
616,19,-0.0195733
616,20,-0.0195825
616,21,-0.0196044
616,22,-0.0196375
616,23,-0.0196803
616,24,-0.0197314
616,25,-0.0216597
616,26,-0.0212533
616,27,-0.020826
616,28,-0.0203891
616,29,-0.0144186
616,30,-0.0145196
616,31,-0.0146542
616,32,-0.0148142
616,33,-0.0149925
616,34,-0.00246692
616,35,-0.00585067
616,36,-0.00773716
616,37,-0.00932905
616,38,-0.0106679
616,39,0.00130439
616,40,-0.00209458
616,41,-0.00502319
616,42,-0.00754182
616,43,-0.00970271
616,44,-0.0115513
616,45,-0.013127
616,46,-0.0144647
616,47,-0.0155945
616,48,-0.0165433
616,49,-0.0173346
616,50,-0.0179892
617,1,-0.0185255
617,2,-0.0189597
617,3,-0.0193064
617,4,-0.0195782
617,5,-0.0197864
617,6,-0.0199411
617,7,-0.020051
617,8,-0.0201239
617,9,-0.0201666
617,10,-0.0201851
617,11,-0.0201846
617,12,-0.0201695
617,13,-0.0201438
617,14,-0.0201109
617,15,-0.0200735
617,16,-0.0200341
617,17,-0.0199947
617,18,-0.0199569
617,19,-0.019922
617,20,-0.0198911
617,21,-0.0198651
617,22,-0.0198444
617,23,-0.0198295
617,24,-0.0198205
617,25,-0.0104229
617,26,-0.0114075
617,27,-0.0122637
617,28,-0.0130024
617,29,-0.018648
617,30,-0.0182727
617,31,-0.0179437
617,32,-0.0176592
617,33,-0.0174168
617,34,-0.0262376
617,35,-0.0166011
617,36,-0.0157953
617,37,-0.0152074
617,38,-0.0147948
617,39,-0.0237611
617,40,-0.0217914
617,41,-0.020267
617,42,-0.0191102
617,43,-0.0182549
617,44,-0.0176455
617,45,-0.0172348
617,46,-0.0169829
617,47,-0.0168567
617,48,-0.0168282
617,49,-0.0168743
617,50,-0.0169756
618,1,-0.0171165
618,2,-0.0172841
618,3,-0.0174679
618,4,-0.0176598
618,5,-0.0178531
618,6,-0.0180429
618,7,-0.0182255
618,8,-0.018398
618,9,-0.0185588
618,10,-0.0187067
618,11,-0.018841
618,12,-0.0189618
618,13,-0.0190693
618,14,-0.0191639
618,15,-0.0192466
618,16,-0.0193182
618,17,-0.0193797
618,18,-0.0194322
618,19,-0.0194767
618,20,-0.0195144
618,21,-0.0195463
618,22,-0.0195734
618,23,-0.0195966
618,24,-0.019617
618,25,-0.0056903
618,26,-0.00621005
618,27,-0.00676038
618,28,-0.00732783
618,29,-0.0194682
618,30,-0.0193595
618,31,-0.0192308
618,32,-0.0190879
618,33,-0.018936
618,34,-0.0220699
618,35,-0.00806427
618,36,-0.00876709
618,37,-0.00935257
618,38,-0.00984732
618,39,-0.0137444
618,40,-0.014476
618,41,-0.0150024
618,42,-0.0153758
618,43,-0.0156376
618,44,-0.0158201
618,45,-0.0159487
618,46,-0.0160427
618,47,-0.0161167
618,48,-0.0161814
618,49,-0.0162444
618,50,-0.0163109
619,1,-0.0163841
619,2,-0.0164659
619,3,-0.016557
619,4,-0.0166573
619,5,-0.016766
619,6,-0.0168821
619,7,-0.0170042
619,8,-0.0171309
619,9,-0.0172607
619,10,-0.0173922
619,11,-0.0175239
619,12,-0.0176546
619,13,-0.0177832
619,14,-0.0179087
619,15,-0.0180304
619,16,-0.0181474
619,17,-0.0182595
619,18,-0.0183661
619,19,-0.018467
619,20,-0.0185623
619,21,-0.0186517
619,22,-0.0187355
619,23,-0.0188138
619,24,-0.0188868
619,25,-0.0166452
619,26,-0.0156966
619,27,-0.0148842
619,28,-0.0141972
619,29,-0.0134021
619,30,-0.0139437
619,31,-0.0144243
619,32,-0.0148483
619,33,-0.0152199
619,34,-0.0300364
619,35,-0.0267784
619,36,-0.025141
619,37,-0.0237057
619,38,-0.0224458
619,39,-0.0365807
619,40,-0.0345712
619,41,-0.0327922
619,42,-0.0312089
619,43,-0.0297934
619,44,-0.0285231
619,45,-0.0273799
619,46,-0.0263493
619,47,-0.0254191
619,48,-0.0245793
619,49,-0.0238216
619,50,-0.0231388
620,1,-0.0225247
620,2,-0.0219739
620,3,-0.0214815
620,4,-0.0210429
620,5,-0.0206541
620,6,-0.0203112
620,7,-0.0200105
620,8,-0.0197488
620,9,-0.0195226
620,10,-0.0193289
620,11,-0.0191648
620,12,-0.0190275
620,13,-0.0189144
620,14,-0.018823
620,15,-0.0187509
620,16,-0.0186961
620,17,-0.0186564
620,18,-0.01863
620,19,-0.0186152
620,20,-0.0186104
620,21,-0.0186141
620,22,-0.0186251
620,23,-0.0186423
620,24,-0.0186645
620,25,-0.0239004
620,26,-0.0231546
620,27,-0.0224027
620,28,-0.0216568
620,29,-0.0121125
620,30,-0.012279
620,31,-0.012474
620,32,-0.0126898
620,33,-0.0129198
620,34,-0.00220769
620,35,-0.00873295
620,36,-0.0102246
620,37,-0.0114501
620,38,-0.0124498
620,39,-0.00194382
620,40,-0.00490995
620,41,-0.0074447
620,42,-0.00960509
620,43,-0.0114404
620,44,-0.0129934
620,45,-0.0143012
620,46,-0.0153965
620,47,-0.0163076
620,48,-0.0170596
620,49,-0.0176743
620,50,-0.0181711
621,1,-0.0185669
621,2,-0.0188766
621,3,-0.0191134
621,4,-0.0192888
621,5,-0.0194129
621,6,-0.0194946
621,7,-0.0195415
621,8,-0.0195603
621,9,-0.0195569
621,10,-0.0195362
621,11,-0.0195024
621,12,-0.0194592
621,13,-0.0194097
621,14,-0.0193564
621,15,-0.0193013
621,16,-0.0192463
621,17,-0.0191927
621,18,-0.0191415
621,19,-0.0190937
621,20,-0.0190497
621,21,-0.0190101
621,22,-0.0189751
621,23,-0.0189449
621,24,-0.0189194
621,25,-0.0146293
621,26,-0.0154043
621,27,-0.0160405
621,28,-0.0165511
621,29,-0.0173587
621,30,-0.0168969
621,31,-0.0164948
621,32,-0.0161489
621,33,-0.0158554
621,34,-0.027622
621,35,-0.0226531
621,36,-0.0215232
621,37,-0.0206075
621,38,-0.0198659
621,39,-0.0312622
621,40,-0.0288666
621,41,-0.0269191
621,42,-0.0253451
621,43,-0.024081
621,44,-0.0230731
621,45,-0.0222756
621,46,-0.0216503
621,47,-0.0211646
621,48,-0.0207914
621,49,-0.020508
621,50,-0.0202956
622,1,-0.0201384
622,2,-0.0200237
622,3,-0.019941
622,4,-0.0198817
622,5,-0.0198391
622,6,-0.0198077
622,7,-0.0197835
622,8,-0.0197632
622,9,-0.0197445
622,10,-0.0197256
622,11,-0.0197053
622,12,-0.0196829
622,13,-0.0196581
622,14,-0.0196306
622,15,-0.0196007
622,16,-0.0195685
622,17,-0.0195343
622,18,-0.0194986
622,19,-0.0194618
622,20,-0.0194243
622,21,-0.0193867
622,22,-0.0193493
622,23,-0.0193125
622,24,-0.0192768
622,25,-0.0219919
622,26,-0.021393
622,27,-0.0209064
622,28,-0.0205105
622,29,-0.0149925
622,30,-0.0151656
622,31,-0.0152864
622,32,-0.0153649
622,33,-0.0154094
622,34,-0.0133466
622,35,-0.016805
622,36,-0.017234
622,37,-0.0175406
622,38,-0.017752
622,39,-0.0155689
622,40,-0.0167777
622,41,-0.0176997
622,42,-0.0183947
622,43,-0.0189117
622,44,-0.01929
622,45,-0.0195614
622,46,-0.0197513
622,47,-0.0198798
622,48,-0.0199626
622,49,-0.0200122
622,50,-0.020038
623,1,-0.0200471
623,2,-0.020045
623,3,-0.0200355
623,4,-0.0200215
623,5,-0.020005
623,6,-0.019987
623,7,-0.0199685
623,8,-0.0199499
623,9,-0.0199312
623,10,-0.0199125
623,11,-0.0198937
623,12,-0.0198745
623,13,-0.0198548
623,14,-0.0198344
623,15,-0.0198132
623,16,-0.0197909
623,17,-0.0197676
623,18,-0.0197432
623,19,-0.0197176
623,20,-0.0196909
623,21,-0.0196633
623,22,-0.0196347
623,23,-0.0196054
623,24,-0.0195756
623,25,-0.0174877
623,26,-0.0178427
623,27,-0.0181213
623,28,-0.0183385
623,29,-0.0169571
623,30,-0.0167943
623,31,-0.0166572
623,32,-0.0165397
623,33,-0.016437
623,34,-0.0309025
623,35,-0.0277882
623,36,-0.0268287
623,37,-0.0259844
623,38,-0.025236
623,39,-0.0388822
623,40,-0.0368727
623,41,-0.0351297
623,42,-0.0336083
623,43,-0.0322723
623,44,-0.0310921
623,45,-0.0300438
623,46,-0.0291081
623,47,-0.0282692
623,48,-0.0275141
623,49,-0.0268321
623,50,-0.0262144
624,1,-0.0256538
624,2,-0.0251439
624,3,-0.0246795
624,4,-0.024256
624,5,-0.0238696
624,6,-0.0235166
624,7,-0.0231941
624,8,-0.0228991
624,9,-0.0226293
624,10,-0.0223823
624,11,-0.0221561
624,12,-0.0219487
624,13,-0.0217583
624,14,-0.0215834
624,15,-0.0214225
624,16,-0.0212742
624,17,-0.0211372
624,18,-0.0210105
624,19,-0.0208929
624,20,-0.0207837
624,21,-0.0206818
624,22,-0.0205866
624,23,-0.0204974
624,24,-0.0204136
624,25,-0.0189633
624,26,-0.0188614
624,27,-0.0187941
624,28,-0.0187527
624,29,-0.0166108
624,30,-0.0166275
624,31,-0.0166302
624,32,-0.0166219
624,33,-0.0166051
624,34,0.00101922
624,35,0.00053008
624,36,-0.00195709
624,37,-0.00414138
624,38,-0.00605907
624,39,0.0105602
624,40,0.00624807
624,41,0.00248646
624,42,-0.000794888
624,43,-0.00365647
624,44,-0.00615061
624,45,-0.00832273
624,46,-0.0102123
624,47,-0.0118538
624,48,-0.0132775
624,49,-0.0145097
624,50,-0.0155738
625,1,-0.0164902
625,2,-0.0172769
625,3,-0.0179498
625,4,-0.0185231
625,5,-0.0190092
625,6,-0.0194189
625,7,-0.0197621
625,8,-0.0200473
625,9,-0.020282
625,10,-0.020473
625,11,-0.020626
625,12,-0.0207462
625,13,-0.0208382
625,14,-0.020906
625,15,-0.0209529
625,16,-0.0209821
625,17,-0.0209962
625,18,-0.0209975
625,19,-0.020988
625,20,-0.0209694
625,21,-0.0209433
625,22,-0.0209109
625,23,-0.0208733
625,24,-0.0208315
625,25,-0.0329949
625,26,-0.0317101
625,27,-0.0305359
625,28,-0.0294647
625,29,-0.0119942
625,30,-0.0124155
625,31,-0.0127986
625,32,-0.0131462
625,33,-0.0134606
625,34,-0.00436376
625,35,-0.0184412
625,36,-0.0169427
625,37,-0.0157789
625,38,-0.0148953
625,39,-0.00542678
625,40,-0.00436543
625,41,-0.00374253
625,42,-0.00347456
625,43,-0.0034911
625,44,-0.00373287
625,45,-0.00415013
625,46,-0.00470124
625,47,-0.00535148
625,48,-0.00607202
625,49,-0.00683909
625,50,-0.00763315
626,1,-0.00843834
626,2,-0.00924184
626,3,-0.0100335
626,4,-0.0108053
626,5,-0.0115511
626,6,-0.0122663
626,7,-0.0129478
626,8,-0.0135932
626,9,-0.0142013
626,10,-0.0147714
626,11,-0.0153036
626,12,-0.0157984
626,13,-0.0162566
626,14,-0.0166793
626,15,-0.0170678
626,16,-0.0174236
626,17,-0.0177484
626,18,-0.0180438
626,19,-0.0183114
626,20,-0.0185531
626,21,-0.0187704
626,22,-0.018965
626,23,-0.0191384
626,24,-0.0192924
626,25,-0.00201138
626,26,-0.00471126
626,27,-0.00705896
626,28,-0.00909584
626,29,-0.0242578
626,30,-0.0231812
626,31,-0.0222374
626,32,-0.0214109
626,33,-0.0206881
626,34,-0.0248039
626,35,-0.00684833
626,36,-0.007766
626,37,-0.00849445
626,38,-0.00907634
626,39,-0.0142747
626,40,-0.0133739
626,41,-0.0124983
626,42,-0.011678
626,43,-0.0109337
626,44,-0.0102791
626,45,-0.00972191
626,46,-0.00926549
626,47,-0.00890967
626,48,-0.0086517
626,49,-0.00848692
626,50,-0.0084093
627,1,-0.00841194
627,2,-0.00848739
627,3,-0.00862794
627,4,-0.00882588
627,5,-0.00907362
627,6,-0.00936387
627,7,-0.00968968
627,8,-0.0100445
627,9,-0.0104224
627,10,-0.0108178
627,11,-0.0112256
627,12,-0.0116413
627,13,-0.0120609
627,14,-0.0124807
627,15,-0.0128977
627,16,-0.0133092
627,17,-0.0137127
627,18,-0.0141065
627,19,-0.0144887
627,20,-0.0148582
627,21,-0.0152139
627,22,-0.0155549
627,23,-0.0158807
627,24,-0.0161908
627,25,-0.00999414
627,26,-0.00951387
627,27,-0.0092907
627,28,-0.00927299
627,29,-0.0127883
627,30,-0.0137331
627,31,-0.0145062
627,32,-0.0151339
627,33,-0.0156388
627,34,-0.0262596
627,35,-0.0190768
627,36,-0.0180486
627,37,-0.01718
627,38,-0.0164433
627,39,-0.0267437
627,40,-0.0255283
627,41,-0.0243437
627,42,-0.0231923
627,43,-0.0220779
627,44,-0.0210053
627,45,-0.0199795
627,46,-0.0190055
627,47,-0.0180877
627,48,-0.0172299
627,49,-0.0164351
627,50,-0.0157054
628,1,-0.0150424
628,2,-0.0144465
628,3,-0.0139175
628,4,-0.0134547
628,5,-0.0130564
628,6,-0.0127207
628,7,-0.0124451
628,8,-0.0122269
628,9,-0.0120629
628,10,-0.0119497
628,11,-0.0118839
628,12,-0.0118618
628,13,-0.0118799
628,14,-0.0119345
628,15,-0.0120221
