t,unit,output
579,40,0.00533979
579,41,0.0134552
579,42,0.0137577
579,43,0.0132409
579,44,0.0121694
579,45,0.0326615
579,46,0.00614347
579,47,0.00547618
579,48,-0.00877982
579,49,-0.00768374
579,50,-0.00694815
580,1,-0.00648273
580,2,-0.00621688
580,3,-0.00609571
580,4,-0.00607682
580,5,-0.0111123
580,6,0.000465045
580,7,-0.000230807
580,8,-0.001088
580,9,0.00511576
580,10,0.00198128
580,11,0.0243752
580,12,0.0437985
580,13,0.0605979
580,14,0.0438474
580,15,0.0304449
580,16,0.0198176
580,17,0.0118107
580,18,0.00462252
580,19,0.00283361
580,20,0.0250335
580,21,0.0180557
580,22,0.0382859
580,23,0.0277198
580,24,0.018508
580,25,-0.00633247
580,26,-0.0048313
580,27,-0.00361393
580,28,0.0193548
580,29,0.0229479
580,30,0.0162694
580,31,0.00845205
580,32,0.00628078
580,33,0.00455702
580,34,-0.00605063
580,35,-0.00448861
580,36,-0.0030126
580,37,-0.00169687
580,38,-0.000580256
580,39,0.000322958
580,40,0.00101494
580,41,-0.00874719
580,42,-0.00564306
580,43,-0.00303838
580,44,-0.000940748
580,45,-0.0234347
580,46,0.00190291
580,47,0.00239578
580,48,0.00794172
580,49,0.00578649
580,50,0.00402999
581,1,0.00257996
581,2,0.0013666
581,3,0.000337315
581,4,-0.000547394
581,5,-0.00259578
581,6,0.0102136
581,7,0.00877296
581,8,0.00741283
581,9,0.00854955
581,10,0.00764358
581,11,0.0220672
581,12,0.0337786
581,13,0.0432557
581,14,0.0433374
581,15,0.0415591
581,16,0.0385603
581,17,0.0309791
581,18,0.0244882
581,19,0.0215014
581,20,0.033989
581,21,0.0317913
581,22,0.042366
581,23,0.0403458
581,24,0.032476
581,25,0.0118448
581,26,0.00954465
581,27,0.00772967
581,28,0.0223289
581,29,0.0213052
581,30,0.0206106
581,31,0.0155262
581,32,0.014251
581,33,0.0129139
581,34,-0.00151635
581,35,-0.00192632
581,36,-0.00207615
581,37,-0.00202383
581,38,-0.00182472
581,39,-0.00152849
581,40,-0.00117767
581,41,-0.0137596
581,42,-0.0126401
581,43,-0.0113157
581,44,-0.00988469
581,45,-0.0240343
581,46,-0.00440228
581,47,-0.00346462
581,48,-0.000844278
581,49,7.03101e-05
581,50,0.000616472
582,1,0.000887298
582,2,0.000953408
582,3,0.00086843
582,4,0.000673144
582,5,-0.0004762
582,6,0.0143361
582,7,0.0135688
582,8,0.0127197
582,9,0.0120066
582,10,0.0114048
582,11,0.0196809
582,12,0.0264773
582,13,0.0320697
582,14,0.0336239
582,15,0.0347184
582,16,0.0352483
582,17,0.0292393
582,18,0.0240773
582,19,0.023722
582,20,0.0299551
582,21,0.0302083
582,22,0.0353109
582,23,0.0360053
582,24,0.0298877
582,25,0.0148827
582,26,0.0141464
582,27,0.0132614
582,28,0.0212738
582,29,0.0193491
582,30,0.0195231
582,31,0.0157259
582,32,0.0155225
582,33,0.0151627
582,34,-0.00137358
582,35,-0.00144982
582,36,-0.00153621
582,37,-0.00160347
582,38,-0.00163399
582,39,-0.00161944
582,40,-0.0015585
582,41,-0.0162128
582,42,-0.01572
582,43,-0.0151125
582,44,-0.0143915
582,45,-0.0221982
582,46,-0.00848739
582,47,-0.00779459
582,48,-0.00565409
582,49,-0.00486451
582,50,-0.00410852
583,1,-0.00341944
583,2,-0.00281629
583,3,-0.00230805
583,4,-0.00189685
583,5,-0.00462535
583,6,0.00816967
583,7,0.00891438
583,8,0.00943925
583,9,0.0110298
583,10,0.0110815
583,11,0.0276551
583,12,0.0416994
583,13,0.0536047
583,14,0.0508487
583,15,0.0486239
583,16,0.046779
583,17,0.0370673
583,18,0.0287439
583,19,0.0280512
583,20,0.0419155
583,21,0.0403007
583,22,0.0522812
583,23,0.0500363
583,24,0.0398692
583,25,0.0150799
583,26,0.0149512
583,27,0.0147181
583,28,0.0307333
583,29,0.0293265
583,30,0.0279743
583,31,0.0209821
583,32,0.020229
583,33,0.0195302
583,34,0.00513978
583,35,0.00423087
583,36,0.00343541
583,37,0.00274039
583,38,0.00213703
583,39,0.00161889
583,40,0.00118063
583,41,-0.0112058
583,42,-0.0118285
583,43,-0.0122815
583,44,-0.0125725
583,45,-0.0288506
583,46,-0.00579375
583,47,-0.00606973
583,48,-0.00218897
583,49,-0.00255801
583,50,-0.00277187
584,1,-0.00286119
584,2,-0.002855
584,3,-0.00277956
584,4,-0.00265781
584,5,-0.00276263
584,6,0.0147015
584,7,0.0139032
584,8,0.0132875
584,9,0.0119199
584,10,0.0118043
584,11,0.0152243
584,12,0.0179616
584,13,0.0201497
584,14,0.024384
584,15,0.0277275
584,16,0.0303552
584,17,0.0256536
584,18,0.0216094
584,19,0.0224979
584,20,0.0242287
584,21,0.0264456
584,22,0.0274822
584,23,0.0305931
584,24,0.0258556
584,25,0.0165364
584,26,0.0163178
584,27,0.0160971
584,28,0.018878
584,29,0.0167219
584,30,0.018274
584,31,0.0152559
584,32,0.0159419
584,33,0.0164368
584,34,-0.00247399
584,35,-0.00154918
584,36,-0.000861653
584,37,-0.00036482
584,38,-1.97372e-05
584,39,0.000206281
584,40,0.000340674
584,41,-0.0168887
584,42,-0.0161907
584,43,-0.0156515
584,44,-0.0152268
584,45,-0.0181565
584,46,-0.0100607
584,47,-0.00951023
584,48,-0.00772028
584,49,-0.00700824
584,50,-0.00642391
585,1,-0.0059325
585,2,-0.00550802
585,3,-0.00513168
585,4,-0.00479046
585,5,-0.0259476
585,6,-0.0156411
585,7,-0.011566
585,8,-0.00813791
585,9,0.0146129
585,10,0.0142255
585,11,0.0309776
585,12,0.0455018
585,13,0.0580884
585,14,0.0534395
585,15,0.049893
585,16,0.0471982
585,17,0.0183785
585,18,-0.00640529
585,19,-0.00241864
585,20,0.0168995
585,21,0.0182162
585,22,0.0347845
585,23,0.0342064
585,24,0.00717571
585,25,-0.0115387
585,26,-0.00769641
585,27,-0.00441454
585,28,0.0150189
585,29,0.0344704
585,30,0.0322364
585,31,0.00564293
585,32,0.00706347
585,33,0.00835635
585,34,0.000914576
585,35,0.000574748
585,36,0.000376623
585,37,0.000274355
585,38,0.000233791
585,39,0.000229996
585,40,0.000245262
585,41,-0.00659455
585,42,-0.00791816
585,43,-0.00898483
585,44,-0.00984579
585,45,-0.0272906
585,46,-0.00559578
585,47,-0.0061357
585,48,0.0167272
585,49,0.0134534
585,50,0.0107117
586,1,0.00841594
586,2,0.00649539
586,3,0.00489166
586,4,0.00355619
586,5,0.00298545
586,6,0.0243786
586,7,0.0194207
586,8,0.0156195
586,9,0.0135467
586,10,0.0136403
586,11,0.0127398
586,12,0.01193
586,13,0.011204
586,14,0.0170296
586,15,0.0215625
586,16,0.0250984
586,17,0.0215509
586,18,0.0184958
586,19,0.015611
586,20,0.0144726
586,21,0.0149889
586,22,0.0138935
586,23,0.0166953
586,24,0.0143082
586,25,0.0113066
586,26,0.00868552
586,27,0.00687862
586,28,0.00694925
586,29,0.00606996
586,30,0.00967913
586,31,0.00826
586,32,0.00809496
586,33,0.00813102
586,34,-0.0150509
586,35,-0.0128956
586,36,-0.011065
586,37,-0.00950093
586,38,-0.00815821
586,39,-0.00700122
586,40,-0.0060017
586,41,-0.0273523
586,42,-0.0246718
586,43,-0.022508
586,44,-0.0207615
586,45,-0.0188875
586,46,-0.0152106
586,47,-0.0139589
586,48,-0.0119522
586,49,-0.00844798
586,50,-0.00580526
587,1,-0.00384372
587,2,-0.00241763
587,3,-0.00140946
587,4,-0.000724538
587,5,0.000426355
587,6,-0.0131845
587,7,-0.00868725
587,8,-0.00533459
587,9,-0.00569302
587,10,-0.00302636
587,11,-0.0134861
587,12,-0.0224776
587,13,-0.0302059
587,14,-0.0236907
587,15,-0.0174489
587,16,-0.0115803
587,17,-0.00897827
587,18,-0.00672771
587,19,-0.0036465
587,20,-0.0140756
587,21,-0.0100667
587,22,-0.0195919
587,23,-0.0145868
587,24,-0.0115523
587,25,0.000177701
587,26,0.00135119
587,27,0.0021136
587,28,-0.00887319
587,29,-0.00872371
587,30,-0.00618539
587,31,-0.00429465
587,32,-0.00258574
587,33,-0.00110757
587,34,0.0129243
587,35,0.00936297
587,36,0.00654532
587,37,0.00433205
587,38,0.00260925
587,39,0.00128367
587,40,0.000278791
587,41,0.0136879
587,42,0.00839692
587,43,0.00413416
587,44,0.000700275
587,45,0.0116765
587,46,4.58021e-05
587,47,-0.00188588
587,48,-0.00265409
587,49,-0.00345324
587,50,-0.00377766
588,1,-0.00378677
588,2,-0.00359793
588,3,-0.00329607
588,4,-0.00294137
588,5,-0.00338383
588,6,0.0116777
588,7,0.00886874
588,8,0.00690966
588,9,0.00681529
588,10,0.00545782
588,11,0.0139408
588,12,0.0215064
588,13,0.02825
588,14,0.0210858
588,15,0.0157706
588,16,0.0119981
588,17,0.00951344
588,18,0.00736713
588,19,0.00584801
588,20,0.0142936
588,21,0.0109336
588,22,0.0188322
588,23,0.0142227
588,24,0.0114361
588,25,0.000986182
588,26,0.00103653
588,27,0.00118509
588,28,0.0101301
588,29,0.00959766
588,30,0.00742069
588,31,0.00555829
588,32,0.00443497
588,33,0.00367048
588,34,-0.0114396
588,35,-0.00857029
588,36,-0.00648538
588,37,-0.00499332
588,38,-0.00394469
588,39,-0.00322354
588,40,-0.00274046
588,41,-0.0169398
588,42,-0.0134451
588,43,-0.0110203
588,44,-0.00940371
588,45,-0.0172923
588,46,-0.00604063
588,47,-0.00546756
588,48,-0.00386083
588,49,-0.00380461
588,50,-0.00380089
589,1,-0.00379894
589,2,-0.00377122
589,3,-0.00370568
589,4,-0.00360026
589,5,-0.0145706
589,6,-0.00987048
589,7,-0.00728576
589,8,-0.00532777
589,9,0.00699611
589,10,0.00678393
589,11,0.0131624
589,12,0.0189322
589,13,0.0241479
589,14,0.0237255
589,15,0.0226283
589,16,0.021162
589,17,0.00723567
589,18,-0.00484634
589,19,-0.00337125
589,20,0.00442055
589,21,0.00531889
589,22,0.0120747
589,23,0.012371
589,24,-0.000274266
589,25,-0.0070155
589,26,-0.00590487
589,27,-0.00492695
589,28,0.00293019
589,29,0.014214
589,30,0.013277
589,31,0.000297241
589,32,0.000867962
589,33,0.00125452
589,34,-0.00160035
589,35,-0.00256172
589,36,-0.00310291
589,37,-0.00336366
589,38,-0.0034438
589,39,-0.00341342
589,40,-0.0033206
589,41,-0.00574166
589,42,-0.0068042
589,43,-0.00738574
589,44,-0.00766408
589,45,-0.0140412
589,46,-0.00550667
589,47,-0.00550128
589,48,0.00646645
589,49,0.00504975
589,50,0.00382897
590,1,0.00277685
590,2,0.00187367
590,3,0.0011041
590,4,0.000455224
590,5,0.000333222
590,6,0.0228309
590,7,0.0186769
590,8,0.0153659
590,9,0.0133063
590,10,0.0124067
590,11,0.0114422
590,12,0.0106011
590,13,0.00986723
590,14,0.0117787
590,15,0.0132752
590,16,0.014363
590,17,0.0123209
590,18,0.0105614
590,19,0.00863969
590,20,0.00820992
590,21,0.00781116
590,22,0.00748244
590,23,0.00815673
590,24,0.00697126
590,25,0.00525231
590,26,0.00371339
590,27,0.00252162
590,28,0.00293833
590,29,0.00259228
590,30,0.00406604
590,31,0.00344475
590,32,0.00308933
590,33,0.00283626
590,34,-0.0202086
590,35,-0.0177746
590,36,-0.0157509
590,37,-0.0140423
590,38,-0.0125804
590,39,-0.011316
590,40,-0.0102132
590,41,-0.0314922
590,42,-0.0280869
590,43,-0.0252316
590,44,-0.0228085
590,45,-0.0204078
590,46,-0.0168135
590,47,-0.0152532
590,48,-0.0130894
590,49,-0.0105874
590,50,-0.00859898
591,1,-0.0070299
591,2,-0.00580182
591,3,-0.00484928
591,4,-0.00411762
591,5,-0.0033773
591,6,-0.0223522
591,7,-0.016693
591,8,-0.0122711
591,9,-0.010755
591,10,-0.0075603
591,11,-0.00873171
591,12,-0.00973641
591,13,-0.0105981
591,14,-0.00751161
591,15,-0.00464446
591,16,-0.00202274
591,17,-0.00157487
591,18,-0.00118827
591,19,0.000167314
591,20,-0.00205031
591,21,-0.000690106
591,22,-0.00278507
591,23,-0.00127585
591,24,-0.000929449
591,25,0.00131352
591,26,0.00164454
591,27,0.00176552
591,28,-0.000640903
591,29,-0.000725746
591,30,-6.48103e-05
591,31,0.000115586
591,32,0.000525758
591,33,0.000844448
591,34,0.0202436
591,35,0.0149997
591,36,0.0107583
591,37,0.0073375
591,38,0.0045902
591,39,0.00239624
591,40,0.000657003
591,41,0.0197563
591,42,0.0131572
591,43,0.00786223
591,44,0.00363179
591,45,0.00540069
591,46,0.00260683
591,47,0.000143383
591,48,-4.50432e-05
591,49,-0.00149917
591,50,-0.00247845
592,1,-0.00310624
592,2,-0.00347804
592,3,-0.00366718
592,4,-0.00372931
592,5,-0.00808264
592,6,-0.00682006
592,7,-0.00818185
592,8,-0.00874589
592,9,-0.00317864
592,10,-0.003783
592,11,-0.000726368
592,12,0.00187263
592,13,0.00408225
592,14,0.0024831
592,15,0.00149999
592,16,0.00101409
592,17,-0.00392887
592,18,-0.00817617
592,19,-0.00702535
592,20,-0.00328188
592,21,-0.0029244
592,22,0.00022707
592,23,1.97701e-05
592,24,-0.0047629
592,25,-0.00690682
592,26,-0.00572732
592,27,-0.00469383
592,28,-0.00122141
592,29,0.00366765
592,30,0.00315282
592,31,-0.00202451
592,32,-0.00167275
592,33,-0.00132555
592,34,-0.00136606
592,35,0.000891286
592,36,0.00225225
592,37,0.00295366
592,38,0.00317939
592,39,0.00307137
592,40,0.00273835
592,41,0.00211982
592,42,0.00364223
592,43,0.0042243
592,44,0.00414257
592,45,0.000916882
592,46,0.00373188
592,47,0.00323692
592,48,0.00753544
592,49,0.00628929
592,50,0.00507994
593,1,0.00395081
593,2,0.00292614
593,3,0.00201672
593,4,0.00122416
593,5,0.000241909
593,6,0.0150892
593,7,0.0118794
593,8,0.00903454
593,9,0.00862338
593,10,0.00691216
593,11,0.0146948
593,12,0.0213354
593,13,0.0270021
593,14,0.0236202
593,15,0.0205691
593,16,0.0178719
593,17,0.0145855
593,18,0.0117605
593,19,0.00916934
593,20,0.0167085
593,21,0.0140005
593,22,0.0207802
593,23,0.0179167
593,24,0.0146257
593,25,0.00407229
593,26,0.00272062
593,27,0.00169794
593,28,0.0102129
593,29,0.00962597
593,30,0.00873313
593,31,0.00670362
593,32,0.00554826
593,33,0.00460015
593,34,-0.0111972
593,35,-0.00952984
593,36,-0.00790473
593,37,-0.00640702
593,38,-0.00508475
593,39,-0.00395977
593,40,-0.00303589
593,41,-0.01766
593,42,-0.0147218
593,43,-0.0121085
593,44,-0.00986699
593,45,-0.0172471
593,46,-0.00624943
593,47,-0.00494097
593,48,-0.00344501
593,49,-0.00210235
593,50,-0.00111169
594,1,-0.000413414
594,2,4.72144e-05
594,3,0.00031887
594,4,0.000443739
594,5,-0.0194856
594,6,-0.00949489
594,7,-0.00654671
594,8,-0.00439757
594,9,0.0157975
594,10,0.0145719
594,11,0.0326099
594,12,0.0483368
594,13,0.0620421
594,14,0.0567425
594,15,0.0517531
594,16,0.0470798
594,17,0.0202846
594,18,-0.00273139
594,19,-0.00108991
594,20,0.0191624
594,21,0.0184504
594,22,0.0361156
594,23,0.0336054
594,24,0.00866758
594,25,-0.0120564
594,26,-0.0100182
594,27,-0.00840215
594,28,0.0126833
594,29,0.0304902
594,30,0.0274892
594,31,0.00363115
594,32,0.00389558
594,33,0.00399277
594,34,-0.00372151
594,35,-0.00452266
594,36,-0.00498915
594,37,-0.00518472
594,38,-0.00517093
594,39,-0.00500387
594,40,-0.00473243
594,41,-0.0114749
594,42,-0.0119227
594,43,-0.0119484
594,44,-0.0116613
594,45,-0.0301692
594,46,-0.00654156
594,47,-0.00632079
594,48,0.0145181
594,49,0.0122256
594,50,0.010386
595,1,0.00889641
595,2,0.00767583
595,3,0.00666108
595,4,0.00580351
595,5,0.00490276
595,6,0.0255919
595,7,0.021159
595,8,0.0176339
595,9,0.0153025
595,10,0.0152017
595,11,0.0143074
595,12,0.0134903
595,13,0.0127475
595,14,0.0188158
595,15,0.0233589
595,16,0.0266307
595,17,0.0228509
595,18,0.0195961
595,19,0.0167429
595,20,0.0156771
595,21,0.0160596
595,22,0.0150365
595,23,0.0175977
595,24,0.0150657
595,25,0.0117217
595,26,0.00872314
595,27,0.00636103
595,28,0.00674759
595,29,0.00591547
595,30,0.00889116
595,31,0.00756087
595,32,0.00705532
595,33,0.0066329
595,34,-0.0159175
595,35,-0.0143458
595,36,-0.0130552
595,37,-0.0119696
595,38,-0.0110319
595,39,-0.0102004
595,40,-0.00944621
595,41,-0.0299266
595,42,-0.0274433
595,43,-0.0253061
595,44,-0.023424
595,45,-0.0214029
595,46,-0.017124
595,47,-0.0156339
595,48,-0.0133764
595,49,-0.00984513
595,50,-0.00705463
596,1,-0.00485449
596,2,-0.00312617
596,3,-0.0017762
596,4,-0.000730725
596,5,0.0029585
596,6,-0.00770776
596,7,-0.00372614
596,8,-0.000779927
596,9,-0.00448208
596,10,-0.00176707
596,11,-0.0220319
596,12,-0.0394784
596,13,-0.0544973
596,14,-0.0443851
596,15,-0.0350411
596,16,-0.0265347
596,17,-0.0194709
596,18,-0.0133487
596,19,-0.00919817
596,20,-0.0284768
596,21,-0.0223339
596,22,-0.0397826
596,23,-0.0318681
596,24,-0.0239899
596,25,-0.000953929
596,26,0.000380839
596,27,0.00120569
596,28,-0.0192509
596,29,-0.0203007
596,30,-0.0162742
596,31,-0.0104691
596,32,-0.00805192
596,33,-0.00602643
596,34,0.00540847
596,35,0.00268375
596,36,0.000512858
596,37,-0.00120886
596,38,-0.00256376
596,39,-0.00361709
596,40,-0.00442111
596,41,0.00629202
596,42,0.00163887
596,43,-0.00207768
596,44,-0.00502201
596,45,0.0163772
596,46,-0.00543665
596,47,-0.00684317
596,48,-0.00939921
596,49,-0.00946071
596,50,-0.00912884
597,1,-0.00853927
597,2,-0.00779264
597,3,-0.00696279
597,4,-0.00610319
597,5,-0.00545884
597,6,0.0147394
597,7,0.0121924
597,8,0.0104031
597,9,0.00916622
597,10,0.00765818
597,11,0.0091875
597,12,0.0106371
597,13,0.0120058
597,14,0.00422776
597,15,-0.00118864
597,16,-0.00468465
597,17,-0.00422833
597,18,-0.00383699
597,19,-0.00457646
597,20,-0.001312
597,21,-0.00421156
597,22,-0.000911467
597,23,-0.00518134
597,24,-0.00465502
597,25,-0.00643662
597,26,-0.00549628
597,27,-0.00457187
597,28,-0.00137589
597,29,-0.000982495
597,30,-0.0030917
597,31,-0.00285811
597,32,-0.0035745
597,33,-0.0039127
597,34,-0.022884
597,35,-0.0193574
597,36,-0.0166167
597,37,-0.0144915
597,38,-0.0128463
597,39,-0.0115733
597,40,-0.0105868
597,41,-0.0286123
597,42,-0.0244397
597,43,-0.0213553
597,44,-0.0191024
597,45,-0.0190123
597,46,-0.0139224
597,47,-0.0129459
597,48,-0.0109606
597,49,-0.0107537
597,50,-0.0105296
598,1,-0.0102551
598,2,-0.00991541
598,3,-0.00950815
598,4,-0.0090385
598,5,0.00283697
598,6,-0.00570915
598,7,-0.00323996
598,8,-0.00135815
598,9,-0.0119153
598,10,-0.0092155
598,11,-0.0305845
598,12,-0.0489931
598,13,-0.0648499
598,14,-0.0553219
598,15,-0.0478553
598,16,-0.0419007
598,17,-0.0255307
598,18,-0.0114308
598,19,-0.0104854
598,20,-0.0317625
598,21,-0.0279623
598,22,-0.046826
598,23,-0.0410819
598,24,-0.0248116
598,25,0.00127451
598,26,0.00034061
598,27,-0.000336974
598,28,-0.0230143
598,29,-0.0302699
598,30,-0.0265212
598,31,-0.0123149
598,32,-0.0111093
598,33,-0.0101167
598,34,-0.000858312
598,35,-0.00340991
598,36,-0.00523153
598,37,-0.00650876
598,38,-0.0073829
598,39,-0.00796088
598,40,-0.00832307
598,41,0.000482637
598,42,-0.00295493
598,43,-0.00549291
598,44,-0.00737009
598,45,0.0161912
598,46,-0.00883892
598,47,-0.0094054
598,48,-0.0182358
598,49,-0.0172038
598,50,-0.0162832
599,1,-0.0154517
599,2,-0.0146881
599,3,-0.0139736
599,4,-0.0132929
599,5,-0.0115726
599,6,0.0112297
599,7,0.00923387
599,8,0.0077729
599,9,0.00681564
599,10,0.00460445
599,11,0.00550702
599,12,0.00636086
599,13,0.00716572
599,14,-0.00145327
599,15,-0.00785355
599,16,-0.0125497
599,17,-0.010927
599,18,-0.00953054
599,19,-0.00966224
599,20,-0.00678713
599,21,-0.00970785
599,22,-0.00676454
599,23,-0.011498
599,24,-0.0100205
599,25,-0.0100638
599,26,-0.0086287
599,27,-0.00748502
599,28,-0.00494487
599,29,-0.00414456
599,30,-0.00723099
599,31,-0.00634417
599,32,-0.00700143
599,33,-0.00743113
599,34,-0.0277551
599,35,-0.0243972
599,36,-0.0217536
599,37,-0.0196509
599,38,-0.0179587
599,39,-0.0165797
599,40,-0.0154409
599,41,-0.0346313
599,42,-0.0302622
599,43,-0.0268457
599,44,-0.0241594
599,45,-0.0223084
599,46,-0.0177779
599,47,-0.0166231
599,48,-0.0142142
599,49,-0.0146266
599,50,-0.0148551
600,1,-0.0149374
600,2,-0.014903
600,3,-0.0147748
600,4,-0.0145704
600,5,-0.0115295
600,6,-0.0241082
600,7,-0.0195093
600,8,-0.0157462
600,9,-0.0145938
600,10,-0.0119457
600,11,-0.0205369
600,12,-0.0279688
600,13,-0.0344001
600,14,-0.0298557
600,15,-0.0268209
600,16,-0.0248525
600,17,-0.0203949
600,18,-0.0165557
600,19,-0.0156049
600,20,-0.0233252
600,21,-0.0214469
600,22,-0.0283621
600,23,-0.026036
600,24,-0.0214175
600,25,-0.00808617
600,26,-0.008161
600,27,-0.00806776
600,28,-0.0168819
600,29,-0.0155462
600,30,-0.0143992
600,31,-0.0113949
600,32,-0.0107889
600,33,-0.0103257
600,34,0.00468904
600,35,0.000677147
600,36,-0.00241675
600,37,-0.00479387
600,38,-0.00660972
600,39,-0.00798489
600,40,-0.0090133
600,41,0.00557876
600,42,0.000635185
600,43,-0.00315528
600,44,-0.00605241
600,45,0.00553846
600,46,-0.00477989
600,47,-0.00641343
600,48,-0.00649792
600,49,-0.00761911
600,50,-0.00861718
601,1,-0.00948893
601,2,-0.0102357
601,3,-0.0108618
601,4,-0.0113733
601,5,-0.0108545
601,6,0.00414722
601,7,0.000884251
601,8,-0.00140961
601,9,-9.60309e-05
601,10,-0.00173047
601,11,0.00979122
601,12,0.0199666
601,13,0.0289514
601,14,0.0208401
601,15,0.0142662
601,16,0.00887049
601,17,0.00661945
601,18,0.00466928
601,19,0.00187285
601,20,0.0129882
601,21,0.00823856
601,22,0.018641
601,23,0.0124787
601,24,0.0097325
601,25,-0.00199135
601,26,-0.00284233
601,27,-0.00356308
601,28,0.00809324
601,29,0.00809871
601,30,0.00499554
601,31,0.00325628
601,32,0.00131902
601,33,-0.000287157
601,34,-0.014432
601,35,-0.012348
601,36,-0.0109782
601,37,-0.0101252
601,38,-0.00964029
601,39,-0.00941196
601,40,-0.00935697
601,41,-0.0222198
601,42,-0.0190674
601,43,-0.0168726
601,44,-0.0153802
601,45,-0.0240625
601,46,-0.00996365
601,47,-0.00947396
601,48,-0.00707009
601,49,-0.00714582
601,50,-0.00734877
602,1,-0.00764396
602,2,-0.00800144
602,3,-0.00839597
602,4,-0.00880664
602,5,-0.0257491
602,6,-0.0184268
602,7,-0.0157632
602,8,-0.0137834
602,9,0.00592929
602,10,0.00487277
602,11,0.0154073
602,12,0.0248511
602,13,0.0333117
602,14,0.0315915
602,15,0.0292018
602,16,0.0263975
602,17,0.00515353
602,18,-0.0132228
602,19,-0.0111406
602,20,0.00171654
602,21,0.00261613
602,22,0.013777
602,23,0.013598
602,24,-0.00578032
602,25,-0.0159117
602,26,-0.014109
602,27,-0.0126544
602,28,0.000237191
602,29,0.0182752
602,30,0.0164435
602,31,-0.00353524
602,32,-0.00286569
602,33,-0.00251003
602,34,-0.00630337
602,35,-0.00713712
602,36,-0.00766692
602,37,-0.00800599
602,38,-0.00823141
602,39,-0.00839425
602,40,-0.00852704
602,41,-0.0117697
602,42,-0.0127763
602,43,-0.0133413
602,44,-0.0136225
602,45,-0.0234582
602,46,-0.00972052
602,47,-0.00968651
602,48,0.009238
602,49,0.00697816
602,50,0.00500203
603,1,0.00325776
603,2,0.00170476
603,3,0.00031156
603,4,-0.000946122
603,5,-0.000882958
603,6,0.0214052
603,7,0.0162786
603,8,0.0121321
603,9,0.010528
603,10,0.00974794
603,11,0.00926005
603,12,0.00882075
603,13,0.0084257
603,14,0.011621
603,15,0.0140459
603,16,0.0157496
603,17,0.0135069
603,18,0.0115753
603,19,0.00844206
603,20,0.0081623
603,21,0.00739731
603,22,0.00723692
603,23,0.00811431
603,24,0.00692581
603,25,0.00511488
603,26,0.00246331
603,27,0.000378112
603,28,0.00121371
603,29,0.00111435
603,30,0.00322872
603,31,0.00271388
603,32,0.00194428
603,33,0.00132989
603,34,-0.0213496
603,35,-0.0193892
603,36,-0.0177724
603,37,-0.0164253
603,38,-0.0152951
603,39,-0.0143432
603,40,-0.013541
603,41,-0.0342286
603,42,-0.0312697
603,43,-0.0287968
603,44,-0.0267038
603,45,-0.0238612
603,46,-0.0196611
603,47,-0.0182853
603,48,-0.0156943
603,49,-0.012567
603,50,-0.0101437
604,1,-0.00829523
604,2,-0.00691592
604,3,-0.00591903
604,4,-0.00523311
604,5,-0.00415347
604,6,-0.0206182
604,7,-0.015529
604,8,-0.0117137
604,9,-0.0104627
604,10,-0.00767506
604,11,-0.0109859
604,12,-0.0138343
604,13,-0.0162846
604,14,-0.0124356
604,15,-0.00878296
604,16,-0.00539916
604,17,-0.00430665
604,18,-0.0033635
604,19,-0.00173514
604,20,-0.00585087
604,21,-0.00402353
604,22,-0.0078115
604,23,-0.00561484
604,24,-0.00448803
604,25,0.000315681
604,26,0.000611906
604,27,0.000579659
604,28,-0.00376525
604,29,-0.00360391
604,30,-0.00266147
604,31,-0.00193908
604,32,-0.00140344
604,33,-0.00102643
604,34,0.0161546
604,35,0.011252
604,36,0.00724864
604,37,0.00398327
604,38,0.00132419
604,39,-0.000836836
604,40,-0.00258914
604,41,0.0143818
604,42,0.00808501
604,43,0.00299786
604,44,-0.00109892
604,45,0.00361899
604,46,-0.000886526
604,47,-0.00328636
604,48,-0.00317938
604,49,-0.00447422
604,50,-0.00525622
605,1,-0.0056754
605,2,-0.0058465
605,3,-0.00585651
605,4,-0.00577052
605,5,-0.0190315
605,6,-0.00925188
605,7,-0.0101177
605,8,-0.0103378
605,9,0.00568215
605,10,0.00383977
605,11,0.0249744
605,12,0.0431381
605,13,0.0587476
605,14,0.0489292
605,15,0.0409689
605,16,0.0345733
605,17,0.0157533
605,18,-0.000505292
605,19,-0.000674927
605,20,0.0211802
605,21,0.0177038
605,22,0.036987
605,23,0.0311109
605,24,0.0127751
605,25,-0.0108504
605,26,-0.00926943
605,27,-0.00791094
605,28,0.014981
605,29,0.0272559
605,30,0.0231293
605,31,0.00580123
605,32,0.00480748
605,33,0.0040028
605,34,-0.00386386
605,35,-0.00177891
605,36,-0.000533735
605,37,8.93006e-05
605,38,0.00025963
605,39,0.000108393
605,40,-0.00026368
605,41,-0.00760541
605,42,-0.00544121
605,43,-0.0042772
605,44,-0.00383882
605,45,-0.0251128
605,46,0.000204262
605,47,-0.000277203
605,48,0.0140866
605,49,0.0115265
605,50,0.00921166
606,1,0.00715827
606,2,0.00536451
606,3,0.00381679
606,4,0.0024944
606,5,-0.000274103
606,6,0.0114751
606,7,0.00849677
606,8,0.00589889
606,9,0.00760232
606,10,0.00708335
606,11,0.0228073
606,12,0.0356858
606,13,0.0462051
606,14,0.0465808
606,15,0.0458068
606,16,0.0442573
606,17,0.0354785
606,18,0.0280308
606,19,0.0240714
606,20,0.0375928
606,21,0.0348495
606,22,0.0462966
