t,unit,output
624,17,0.756603
624,18,0.757482
624,19,0.756763
624,20,0.756047
624,21,0.755618
624,22,0.754947
624,23,0.757301
624,24,0.756627
624,25,0.760257
624,26,0.759654
624,27,0.759128
624,28,0.758664
624,29,0.758336
624,30,0.762089
624,31,0.761742
624,32,0.76145
624,33,0.761204
624,34,0.762277
624,35,0.760598
624,36,0.76043
624,37,0.758786
624,38,0.758506
624,39,0.756827
624,40,0.756364
624,41,0.761361
624,42,0.760753
624,43,0.760115
624,44,0.75942
624,45,0.760206
624,46,0.759474
624,47,0.758865
624,48,0.758101
624,49,0.757275
624,50,0.760742
625,1,0.759915
625,2,0.760319
625,3,0.75995
625,4,0.75884
625,5,0.760435
625,6,0.759562
625,7,0.759274
625,8,0.758211
625,9,0.759198
625,10,0.758225
625,11,0.759262
625,12,0.758339
625,13,0.757447
625,14,0.757219
625,15,0.759474
625,16,0.75861
625,17,0.760347
625,18,0.761423
625,19,0.760646
625,20,0.75988
625,21,0.760307
625,22,0.759414
625,23,0.761106
625,24,0.760359
625,25,0.762748
625,26,0.762232
625,27,0.761715
625,28,0.761206
625,29,0.761764
625,30,0.76415
625,31,0.763748
625,32,0.763365
625,33,0.763005
625,34,0.764251
625,35,0.764106
625,36,0.763493
625,37,0.76324
625,38,0.762451
625,39,0.762118
625,40,0.761159
625,41,0.764028
625,42,0.764426
625,43,0.763708
625,44,0.762993
625,45,0.763977
625,46,0.763227
625,47,0.763516
625,48,0.762613
625,49,0.761723
625,50,0.763946
626,1,0.763274
626,2,0.760176
626,3,0.754576
626,4,0.755286
626,5,0.759209
626,6,0.759268
626,7,0.753726
626,8,0.754474
626,9,0.75558
626,10,0.756021
626,11,0.756877
626,12,0.757121
626,13,0.757175
626,14,0.7517
626,15,0.758801
626,16,0.758769
626,17,0.7621
626,18,0.762223
626,19,0.76196
626,20,0.761614
626,21,0.758791
626,22,0.758895
626,23,0.7623
626,24,0.761977
626,25,0.767759
626,26,0.766838
626,27,0.765984
626,28,0.765188
626,29,0.761963
626,30,0.767917
626,31,0.767222
626,32,0.766579
626,33,0.765984
626,34,0.765824
626,35,0.759852
626,36,0.760459
626,37,0.755262
626,38,0.75646
626,39,0.751777
626,40,0.75334
626,41,0.763295
626,42,0.76074
626,43,0.761234
626,44,0.761527
626,45,0.762076
626,46,0.762267
626,47,0.759763
626,48,0.760238
626,49,0.760485
626,50,0.766661
627,1,0.766096
627,2,0.759561
627,3,0.748207
627,4,0.749387
627,5,0.755045
627,6,0.755749
627,7,0.744908
627,8,0.746503
627,9,0.747516
627,10,0.748933
627,11,0.749712
627,12,0.750947
627,13,0.751985
627,14,0.74148
627,15,0.752789
627,16,0.753785
627,17,0.759068
627,18,0.758858
627,19,0.759375
627,20,0.759748
627,21,0.75408
627,22,0.754882
627,23,0.760007
627,24,0.760335
627,25,0.769535
627,26,0.769086
627,27,0.768569
627,28,0.768005
627,29,0.761396
627,30,0.770438
627,31,0.769902
627,32,0.769348
627,33,0.768787
627,34,0.767426
627,35,0.755517
627,36,0.756341
627,37,0.745622
627,38,0.747429
627,39,0.737695
627,40,0.740302
627,41,0.756383
627,42,0.751543
627,43,0.753158
627,44,0.754553
627,45,0.755076
627,46,0.756275
627,47,0.751319
627,48,0.752806
627,49,0.754086
627,50,0.764201
628,1,0.764517
628,2,0.764204
628,3,0.761639
628,4,0.759597
628,5,0.761127
628,6,0.760231
628,7,0.75789
628,8,0.755992
628,9,0.756346
628,10,0.75511
628,11,0.755897
628,12,0.755072
628,13,0.754557
628,14,0.752705
628,15,0.755891
628,16,0.75554
628,17,0.758259
628,18,0.759702
628,19,0.759647
628,20,0.759664
628,21,0.759448
628,22,0.758687
628,23,0.761001
628,24,0.76089
628,25,0.764812
628,26,0.765524
628,27,0.766032
628,28,0.766361
628,29,0.765977
628,30,0.769163
628,31,0.769286
628,32,0.769296
628,33,0.769212
628,34,0.769921
628,35,0.767367
628,36,0.76553
628,37,0.762401
628,38,0.759905
628,39,0.756654
628,40,0.753928
628,41,0.758151
628,42,0.757856
628,43,0.757073
628,44,0.756653
628,45,0.757877
628,46,0.75761
628,47,0.757376
628,48,0.756614
628,49,0.756193
628,50,0.760235
629,1,0.760949
629,2,0.75904
629,3,0.754349
629,4,0.755224
629,5,0.759154
629,6,0.759334
629,7,0.754082
629,8,0.7544
629,9,0.755241
629,10,0.755219
629,11,0.755865
629,12,0.755733
629,13,0.755537
629,14,0.750205
629,15,0.756859
629,16,0.756639
629,17,0.759974
629,18,0.760321
629,19,0.760209
629,20,0.760118
629,21,0.757716
629,22,0.757878
629,23,0.76135
629,24,0.761273
629,25,0.767164
629,26,0.76689
629,27,0.766747
629,28,0.766683
629,29,0.764053
629,30,0.770001
629,31,0.769882
629,32,0.769784
629,33,0.769689
629,34,0.76973
629,35,0.764037
629,36,0.764285
629,37,0.758825
629,38,0.759005
629,39,0.753638
629,40,0.753686
629,41,0.762484
629,42,0.759475
629,43,0.759075
629,44,0.758671
629,45,0.758999
629,46,0.758767
629,47,0.756314
629,48,0.756364
629,49,0.756335
629,50,0.762496
630,1,0.762238
630,2,0.758445
630,3,0.75116
630,4,0.751837
630,5,0.756391
630,6,0.756882
630,7,0.74982
630,8,0.750583
630,9,0.751597
630,10,0.752201
630,11,0.753026
630,12,0.753477
630,13,0.753821
630,14,0.746726
630,15,0.754967
630,16,0.755246
630,17,0.759334
630,18,0.759551
630,19,0.759661
630,20,0.759737
630,21,0.756182
630,22,0.756465
630,23,0.760522
630,24,0.760647
630,25,0.767797
630,26,0.767646
630,27,0.767496
630,28,0.767361
630,29,0.763386
630,30,0.770414
630,31,0.770326
630,32,0.770235
630,33,0.770144
630,34,0.769773
630,35,0.761944
630,36,0.762334
630,37,0.755024
630,38,0.755687
630,39,0.748762
630,40,0.749583
630,41,0.760977
630,42,0.757453
630,43,0.757723
630,44,0.757881
630,45,0.758169
630,46,0.758268
630,47,0.754769
630,48,0.755035
630,49,0.755252
630,50,0.762747
631,1,0.762662
631,2,0.755985
631,3,0.743903
631,4,0.745225
631,5,0.75137
631,6,0.752288
631,7,0.740628
631,8,0.742287
631,9,0.743324
631,10,0.744804
631,11,0.74561
631,12,0.746921
631,13,0.748071
631,14,0.736665
631,15,0.748732
631,16,0.749818
631,17,0.755562
631,18,0.755436
631,19,0.75614
631,20,0.756739
631,21,0.750736
631,22,0.751691
631,23,0.75727
631,24,0.757833
631,25,0.767849
631,26,0.767815
631,27,0.767762
631,28,0.767695
631,29,0.760859
631,30,0.770667
631,31,0.77061
631,32,0.770547
631,33,0.77048
631,34,0.769199
631,35,0.756469
631,36,0.757447
631,37,0.74568
631,38,0.747348
631,39,0.736358
631,40,0.738562
631,41,0.7553
631,42,0.749712
631,43,0.751047
631,44,0.752186
631,45,0.752441
631,46,0.753412
631,47,0.747768
631,48,0.748979
631,49,0.750024
631,50,0.760765
632,1,0.761081
632,2,0.757071
632,3,0.748552
632,4,0.747998
632,5,0.752211
632,6,0.752224
632,7,0.74405
632,8,0.743756
632,9,0.744338
632,10,0.744415
632,11,0.74519
632,12,0.745479
632,13,0.745911
632,14,0.738227
632,15,0.746897
632,16,0.747384
632,17,0.752229
632,18,0.752994
632,19,0.753519
632,20,0.754055
632,21,0.750505
632,22,0.750702
632,23,0.755209
632,24,0.755646
632,25,0.763709
632,26,0.764393
632,27,0.764954
632,28,0.765411
632,29,0.761336
632,30,0.768782
632,31,0.769087
632,32,0.76933
632,33,0.769522
632,34,0.769187
632,35,0.760411
632,36,0.759917
632,37,0.751175
632,38,0.750537
632,39,0.742038
632,40,0.741459
632,41,0.753382
632,42,0.749804
632,43,0.750011
632,44,0.750374
632,45,0.751056
632,46,0.751449
632,47,0.747928
632,48,0.748103
632,49,0.748423
632,50,0.756848
633,1,0.757553
633,2,0.75441
633,3,0.747218
633,4,0.747348
633,5,0.751735
633,6,0.751816
633,7,0.744424
633,8,0.744313
633,9,0.744979
633,10,0.744885
633,11,0.745569
633,12,0.745554
633,13,0.745614
633,14,0.738432
633,15,0.746724
633,16,0.746834
633,17,0.751309
633,18,0.751951
633,19,0.752212
633,20,0.752519
633,21,0.749326
633,22,0.749555
633,23,0.753953
633,24,0.754235
633,25,0.761926
633,26,0.762337
633,27,0.762773
633,28,0.763213
633,29,0.759699
633,30,0.767081
633,31,0.767415
633,32,0.767734
633,33,0.768032
633,34,0.767985
633,35,0.760183
633,36,0.760138
633,37,0.752359
633,38,0.752055
633,39,0.74434
633,40,0.743859
633,41,0.754972
633,42,0.751275
633,43,0.751064
633,44,0.750949
633,45,0.751397
633,46,0.751405
633,47,0.748047
633,48,0.748056
633,49,0.748118
633,50,0.756005
634,1,0.756263
634,2,0.756656
634,3,0.755215
634,4,0.753904
634,5,0.75596
634,6,0.755269
634,7,0.753688
634,8,0.752125
634,9,0.752792
634,10,0.751474
634,11,0.752326
634,12,0.751197
634,13,0.750267
634,14,0.748718
634,15,0.751796
634,16,0.750969
634,17,0.753459
634,18,0.754811
634,19,0.754378
634,20,0.754068
634,21,0.754161
634,22,0.753394
634,23,0.755819
634,24,0.755555
634,25,0.75942
634,26,0.759907
634,27,0.760384
634,28,0.760856
634,29,0.761169
634,30,0.764742
634,31,0.765187
634,32,0.765612
634,33,0.766015
634,34,0.767328
634,35,0.765814
634,36,0.764868
634,37,0.762739
634,38,0.760958
634,39,0.758418
634,40,0.755991
634,41,0.759696
634,42,0.759106
634,43,0.757766
634,44,0.75663
634,45,0.757381
634,46,0.756385
634,47,0.755924
634,48,0.754613
634,49,0.75353
634,50,0.756989
635,1,0.756868
635,2,0.755582
635,3,0.752207
635,4,0.75249
635,5,0.755926
635,6,0.755817
635,7,0.752196
635,8,0.752184
635,9,0.75324
635,10,0.752946
635,11,0.753815
635,12,0.753378
635,13,0.75286
635,14,0.749055
635,15,0.754518
635,16,0.753927
635,17,0.756806
635,18,0.757355
635,19,0.756859
635,20,0.756394
635,21,0.754856
635,22,0.754612
635,23,0.757677
635,24,0.757323
635,25,0.762351
635,26,0.761944
635,27,0.761684
635,28,0.761546
635,29,0.760076
635,30,0.765296
635,31,0.765278
635,32,0.765334
635,33,0.765447
635,34,0.766167
635,35,0.762455
635,36,0.762857
635,37,0.759284
635,38,0.759563
635,39,0.755958
635,40,0.755964
635,41,0.76316
635,42,0.76115
635,43,0.760586
635,44,0.759926
635,45,0.760288
635,46,0.759638
635,47,0.757793
635,48,0.757263
635,49,0.756641
635,50,0.761483
636,1,0.760714
636,2,0.758243
636,3,0.753329
636,4,0.753189
636,5,0.756632
636,6,0.756496
636,7,0.751872
636,8,0.751924
636,9,0.752951
636,10,0.75295
636,11,0.753881
636,12,0.753797
636,13,0.753641
636,14,0.749062
636,15,0.755235
636,16,0.755017
636,17,0.758267
636,18,0.758772
636,19,0.758453
636,20,0.75811
636,21,0.755976
636,22,0.755748
636,23,0.758986
636,24,0.758709
636,25,0.764234
636,26,0.763852
636,27,0.763491
636,28,0.763167
636,29,0.760884
636,30,0.766403
636,31,0.766216
636,32,0.766069
636,33,0.765965
636,34,0.766322
636,35,0.761455
636,36,0.761689
636,37,0.757165
636,38,0.757565
636,39,0.753276
636,40,0.753724
636,41,0.762302
636,42,0.760305
636,43,0.760352
636,44,0.760281
636,45,0.760829
636,46,0.760631
636,47,0.758468
636,48,0.758267
636,49,0.757996
636,50,0.763534
637,1,0.763064
637,2,0.760522
637,3,0.755325
637,4,0.754969
637,5,0.758215
637,6,0.757929
637,7,0.752964
637,8,0.752791
637,9,0.753625
637,10,0.753512
637,11,0.754347
637,12,0.754255
637,13,0.754153
637,14,0.749432
637,15,0.755663
637,16,0.755555
637,17,0.75891
637,18,0.75948
637,19,0.759309
637,20,0.759109
637,21,0.756925
637,22,0.756729
637,23,0.759979
637,24,0.759767
637,25,0.765374
637,26,0.765121
637,27,0.764849
637,28,0.764569
637,29,0.762126
637,30,0.767602
637,31,0.767371
637,32,0.767154
637,33,0.766956
637,34,0.767157
637,35,0.761959
637,36,0.761914
637,37,0.757008
637,38,0.757101
637,39,0.752466
637,40,0.752676
637,41,0.761377
637,42,0.759389
637,43,0.75955
637,44,0.759672
637,45,0.760381
637,46,0.760422
637,47,0.75835
637,48,0.758336
637,49,0.75828
637,50,0.76405
638,1,0.763886
638,2,0.760928
638,3,0.754936
638,4,0.754941
638,5,0.758576
638,6,0.758468
638,7,0.752561
638,8,0.752599
638,9,0.753362
638,10,0.753387
638,11,0.754113
638,12,0.754137
638,13,0.754139
638,14,0.748465
638,15,0.755446
638,16,0.755465
638,17,0.759099
638,18,0.759541
638,19,0.759502
638,20,0.759437
638,21,0.75674
638,22,0.756738
638,23,0.760294
638,24,0.760206
638,25,0.766406
638,26,0.766192
638,27,0.765968
638,28,0.765735
638,29,0.762682
638,30,0.768736
638,31,0.768508
638,32,0.768283
638,33,0.768062
638,34,0.767998
638,35,0.761737
638,36,0.761767
638,37,0.755866
638,38,0.756072
638,39,0.750495
638,40,0.750859
638,41,0.760609
638,42,0.758046
638,43,0.758296
638,44,0.758526
638,45,0.759179
638,46,0.759386
638,47,0.756888
638,48,0.75713
638,49,0.757321
638,50,0.763843
639,1,0.76385
639,2,0.762127
639,3,0.757903
639,4,0.757409
639,5,0.760305
639,6,0.759998
639,7,0.755807
639,8,0.755273
639,9,0.755942
639,10,0.755516
639,11,0.756243
639,12,0.755892
639,13,0.7556
639,14,0.751585
639,15,0.756926
639,16,0.756683
639,17,0.759765
639,18,0.760486
639,19,0.760322
639,20,0.760175
639,21,0.758512
639,22,0.758217
639,23,0.761194
639,24,0.761029
639,25,0.766143
639,26,0.766151
639,27,0.76612
639,28,0.766056
639,29,0.764196
639,30,0.769064
639,31,0.768972
639,32,0.768857
639,33,0.768724
639,34,0.769036
639,35,0.764576
639,36,0.764108
639,37,0.759679
639,38,0.759078
639,39,0.75476
639,40,0.75411
639,41,0.761478
639,42,0.759771
639,43,0.759525
639,44,0.759358
639,45,0.760101
639,46,0.759982
639,47,0.758371
639,48,0.758164
639,49,0.758024
639,50,0.763325
640,1,0.763413
640,2,0.759157
640,3,0.751068
640,4,0.752125
640,5,0.756986
640,6,0.757488
640,7,0.749383
640,8,0.750365
640,9,0.751285
640,10,0.751991
640,11,0.75268
640,12,0.753215
640,13,0.753613
640,14,0.745558
640,15,0.754609
640,16,0.754955
640,17,0.759277
640,18,0.759305
640,19,0.759475
640,20,0.759591
640,21,0.755483
640,22,0.755939
640,23,0.760275
640,24,0.7604
640,25,0.768068
640,26,0.767749
640,27,0.767477
640,28,0.76724
640,29,0.762625
640,30,0.770264
640,31,0.770049
640,32,0.76985
640,33,0.769662
640,34,0.769065
640,35,0.760258
640,36,0.7609
640,37,0.752769
640,38,0.753821
640,39,0.74618
640,40,0.747501
640,41,0.760082
640,42,0.756062
640,43,0.75664
640,44,0.757093
640,45,0.757435
640,46,0.75786
640,47,0.754021
640,48,0.754712
640,49,0.755264
640,50,0.763456
641,1,0.763449
641,2,0.758065
641,3,0.74794
641,4,0.748638
641,5,0.753886
641,6,0.754486
641,7,0.744718
641,8,0.745659
641,9,0.746519
641,10,0.747431
641,11,0.74818
641,12,0.749019
641,13,0.749785
641,14,0.740252
641,15,0.750543
641,16,0.751278
641,17,0.756372
641,18,0.7565
641,19,0.756996
641,20,0.757429
641,21,0.752546
641,22,0.753111
641,23,0.758024
641,24,0.75842
641,25,0.76726
641,26,0.767341
641,27,0.767364
641,28,0.767343
641,29,0.761782
641,30,0.770315
641,31,0.770271
641,32,0.770201
641,33,0.770111
641,34,0.769216
641,35,0.758537
641,36,0.758931
641,37,0.748905
641,38,0.749724
641,39,0.740291
641,40,0.741492
641,41,0.755901
641,42,0.751352
641,43,0.752233
641,44,0.753043
641,45,0.753482
641,46,0.754211
641,47,0.749664
641,48,0.750505
641,49,0.751298
641,50,0.760789
642,1,0.761233
642,2,0.760697
642,3,0.757697
642,4,0.756187
642,5,0.758327
642,6,0.757687
642,7,0.754756
642,8,0.75324
642,9,0.753729
642,10,0.752679
642,11,0.753479
642,12,0.752736
642,13,0.752244
642,14,0.749618
642,15,0.753596
642,16,0.75321
642,17,0.756162
642,18,0.757461
642,19,0.757384
642,20,0.757391
642,21,0.756773
642,22,0.756163
642,23,0.758833
642,24,0.758764
642,25,0.763307
642,26,0.763979
642,27,0.764543
642,28,0.76501
642,29,0.764328
642,30,0.768319
642,31,0.768645
642,32,0.768904
642,33,0.769105
642,34,0.769872
642,35,0.766752
642,36,0.765449
642,37,0.761786
642,38,0.759776
642,39,0.7559
642,40,0.753499
642,41,0.758651
642,42,0.757666
642,43,0.756761
642,44,0.756141
642,45,0.757053
642,46,0.75658
642,47,0.755718
642,48,0.754849
642,49,0.754257
642,50,0.758749
643,1,0.759163
643,2,0.759294
643,3,0.75779
643,4,0.757523
643,5,0.760012
643,6,0.759624
643,7,0.757676
643,8,0.756936
643,9,0.757741
643,10,0.756898
643,11,0.757676
643,12,0.756853
643,13,0.756085
643,14,0.754042
643,15,0.757689
643,16,0.756942
643,17,0.759253
643,18,0.760154
643,19,0.759692
643,20,0.759309
643,21,0.758904
643,22,0.758447
643,23,0.760846
643,24,0.760499
643,25,0.764284
643,26,0.764233
643,27,0.764285
643,28,0.764406
643,29,0.764134
643,30,0.767932
643,31,0.768051
643,32,0.768193
643,33,0.768345
643,34,0.769314
643,35,0.76733
643,36,0.767017
643,37,0.764765
643,38,0.763933
643,39,0.761418
643,40,0.760098
643,41,0.764524
643,42,0.763367
643,43,0.762266
643,44,0.761245
643,45,0.761761
643,46,0.760898
643,47,0.76009
643,48,0.759216
643,49,0.75839
643,50,0.761959
644,1,0.761493
644,2,0.754881
644,3,0.743513
644,4,0.745848
644,5,0.752411
644,6,0.753613
644,7,0.74244
644,8,0.744856
644,9,0.746198
644,10,0.747981
644,11,0.748794
644,12,0.750137
644,13,0.751128
644,14,0.739843
644,15,0.751903
644,16,0.752743
644,17,0.758063
644,18,0.757521
644,19,0.757883
644,20,0.758121
644,21,0.752017
644,22,0.753089
644,23,0.758548
644,24,0.758873
644,25,0.768518
644,26,0.767804
644,27,0.767218
644,28,0.766749
644,29,0.759929
644,30,0.769812
644,31,0.769519
644,32,0.769298
644,33,0.769139
644,34,0.767945
644,35,0.755771
644,36,0.757645
644,37,0.74682
644,38,0.749672
644,39,0.739695
644,40,0.743096
644,41,0.759765
644,42,0.754003
644,43,0.75538
644,44,0.756358
644,45,0.75631
644,46,0.757075
644,47,0.75131
644,48,0.752628
644,49,0.753588
644,50,0.763848
645,1,0.763456
645,2,0.763709
645,3,0.762299
645,4,0.759557
645,5,0.760427
645,6,0.759291
645,7,0.758477
645,8,0.756207
645,9,0.756687
645,10,0.755236
645,11,0.756216
645,12,0.755203
645,13,0.754524
645,14,0.754162
645,15,0.756008
645,16,0.755464
645,17,0.757741
645,18,0.759428
645,19,0.75917
645,20,0.758995
645,21,0.759622
645,22,0.758533
645,23,0.760361
645,24,0.760113
645,25,0.763079
645,26,0.763866
645,27,0.764425
645,28,0.764812
645,29,0.765487
645,30,0.767719
645,31,0.768019
645,32,0.768232
645,33,0.768383
645,34,0.76962
645,35,0.768818
645,36,0.766956
645,37,0.765437
645,38,0.76281
645,39,0.761048
645,40,0.758056
645,41,0.7604
645,42,0.761049
645,43,0.760104
645,44,0.75948
645,45,0.760721
645,46,0.760114
645,47,0.760463
645,48,0.759157
645,49,0.758229
645,50,0.760921
646,1,0.761343
646,2,0.759061
646,3,0.754042
646,4,0.754961
646,5,0.758924
646,6,0.758985
646,7,0.753454
646,8,0.753913
646,9,0.7548
646,10,0.754873
646,11,0.755539
646,12,0.755483
646,13,0.755323
646,14,0.749808
646,15,0.756765
646,16,0.756548
646,17,0.759909
646,18,0.760153
646,19,0.759989
646,20,0.759824
646,21,0.75725
646,22,0.757464
646,23,0.761001
646,24,0.760853
646,25,0.766825
646,26,0.766332
646,27,0.766014
646,28,0.765814
646,29,0.763022
646,30,0.769187
646,31,0.768993
646,32,0.768866
646,33,0.768786
646,34,0.768861
646,35,0.763097
646,36,0.76374
646,37,0.75837
646,38,0.75911
646,39,0.753911
646,40,0.754602
646,41,0.763864
646,42,0.760808
646,43,0.760691
646,44,0.760489
646,45,0.760804
646,46,0.760689
646,47,0.758083
646,48,0.758262
646,49,0.758257
646,50,0.764401
647,1,0.763891
647,2,0.764316
647,3,0.763684
647,4,0.76223
647,5,0.763586
647,6,0.762819
647,7,0.76236
647,8,0.760952
647,9,0.761657
647,10,0.760527
647,11,0.761397
647,12,0.760412
647,13,0.759563
647,14,0.759172
647,15,0.761097
647,16,0.760339
647,17,0.762135
647,18,0.763329
647,19,0.762772
647,20,0.762281
647,21,0.762742
647,22,0.761862
647,23,0.763544
647,24,0.763095
647,25,0.765637
647,26,0.765753
647,27,0.765796
647,28,0.765799
647,29,0.766414
647,30,0.768698
647,31,0.768747
647,32,0.768767
647,33,0.76877
647,34,0.769962
647,35,0.769557
647,36,0.768588
647,37,0.767804
647,38,0.766355
647,39,0.765366
647,40,0.763572
647,41,0.765992
647,42,0.766291
647,43,0.765358
647,44,0.764546
647,45,0.765421
647,46,0.764632
647,47,0.764809
647,48,0.763718
647,49,0.762807
647,50,0.765093
648,1,0.764892
648,2,0.765489
648,3,0.765344
648,4,0.764825
648,5,0.766451
648,6,0.765845
648,7,0.76547
648,8,0.764717
648,9,0.765562
648,10,0.764722
648,11,0.765532
648,12,0.764679
648,13,0.763826
648,14,0.763375
648,15,0.76548
648,16,0.764623
648,17,0.766099
648,18,0.766925
648,19,0.766233
648,20,0.765575
648,21,0.765856
648,22,0.76519
648,23,0.76675
648,24,0.766141
648,25,0.768354
648,26,0.76792
648,27,0.767566
648,28,0.767272
648,29,0.76774
648,30,0.770068
648,31,0.769848
648,32,0.769668
648,33,0.769518
648,34,0.770615
648,35,0.770369
648,36,0.770072
648,37,0.769693
648,38,0.769136
648,39,0.7686
648,40,0.767762
648,41,0.770293
648,42,0.770242
648,43,0.769428
648,44,0.768614
648,45,0.769288
648,46,0.768512
648,47,0.768568
648,48,0.76776
648,49,0.766934
648,50,0.768947
649,1,0.768271
649,2,0.764524
649,3,0.758072
649,4,0.759197
649,5,0.763375
649,6,0.763786
649,7,0.757475
649,8,0.758682
649,9,0.759745
649,10,0.760575
649,11,0.761319
649,12,0.761879
649,13,0.762204
649,14,0.755867
649,15,0.763448
649,16,0.763644
649,17,0.767037
649,18,0.766883
649,19,0.766775
649,20,0.766575
649,21,0.763159
649,22,0.763498
649,23,0.766995
649,24,0.766853
649,25,0.772944
649,26,0.772106
649,27,0.77135
649,28,0.77067
649,29,0.766822
649,30,0.77312
649,31,0.772575
649,32,0.772091
649,33,0.771662
649,34,0.77121
649,35,0.764332
649,36,0.765289
649,37,0.759305
649,38,0.760944
649,39,0.755535
649,40,0.757573
649,41,0.768254
649,42,0.765141
649,43,0.765855
649,44,0.766315
649,45,0.766585
649,46,0.766906
649,47,0.763795
649,48,0.764456
649,49,0.764869
649,50,0.771361
650,1,0.770846
650,2,0.769777
650,3,0.767005
650,4,0.765704
650,5,0.767385
650,6,0.766785
650,7,0.764433
650,8,0.763474
650,9,0.764049
650,10,0.76347
650,11,0.764247
650,12,0.763852
650,13,0.763577
650,14,0.761548
650,15,0.764933
650,16,0.764718
650,17,0.767024
650,18,0.767917
650,19,0.767727
650,20,0.767535
650,21,0.766842
650,22,0.766285
650,23,0.768324
650,24,0.768079
650,25,0.771548
650,26,0.771641
650,27,0.771592
650,28,0.771439
650,29,0.770567
650,30,0.773643
650,31,0.773465
650,32,0.773236
650,33,0.772973
650,34,0.773423
650,35,0.770863
650,36,0.769934
650,37,0.767297
650,38,0.766238
650,39,0.763721
650,40,0.762696
650,41,0.767467
650,42,0.767041
650,43,0.766843
650,44,0.766755
650,45,0.767656
650,46,0.767531
650,47,0.766921
650,48,0.76651
650,49,0.766237
650,50,0.769818
651,1,0.769989
651,2,0.766232
651,3,0.759216
651,4,0.760297
651,5,0.764498
651,6,0.764879
651,7,0.757734
651,8,0.758691
651,9,0.759462
651,10,0.76013
651,11,0.760688
651,12,0.761215
651,13,0.761609
651,14,0.754609
651,15,0.762598
651,16,0.762951
651,17,0.766665
651,18,0.766606
651,19,0.766793
651,20,0.766917
651,21,0.76328
651,22,0.763781
651,23,0.767517
651,24,0.767611
651,25,0.774211
651,26,0.773783
651,27,0.773418
651,28,0.773088
651,29,0.768919
651,30,0.775546
651,31,0.775199
651,32,0.774872
651,33,0.774556
651,34,0.773886
651,35,0.766124
651,36,0.766759
651,37,0.759696
651,38,0.760786
651,39,0.754225
651,40,0.755637
651,41,0.766737
651,42,0.763157
651,43,0.763772
651,44,0.764269
651,45,0.764576
651,46,0.765068
651,47,0.76175
651,48,0.762544
651,49,0.763159
651,50,0.770299
652,1,0.770247
652,2,0.766271
652,3,0.758685
652,4,0.758954
652,5,0.762929
652,6,0.763254
652,7,0.755966
652,8,0.75642
652,9,0.757072
652,10,0.757582
652,11,0.7582
652,12,0.758702
652,13,0.759187
652,14,0.752142
652,15,0.759999
652,16,0.760491
652,17,0.764479
652,18,0.764711
652,19,0.765058
652,20,0.765368
652,21,0.761811
652,22,0.762139
652,23,0.765958
652,24,0.766233
652,25,0.773115
652,26,0.773226
652,27,0.773258
652,28,0.77323
652,29,0.769113
652,30,0.775671
652,31,0.775592
652,32,0.775472
652,33,0.775319
652,34,0.774675
652,35,0.766641
652,36,0.766661
652,37,0.759076
652,38,0.759361
652,39,0.752234
652,40,0.752801
652,41,0.763874
652,42,0.76055
652,43,0.761087
652,44,0.761617
652,45,0.762065
652,46,0.762566
652,47,0.759271
652,48,0.759817
652,49,0.760374
652,50,0.767773
653,1,0.768185
653,2,0.761543
653,3,0.749412
653,4,0.751002
653,5,0.757028
653,6,0.758066
653,7,0.746122
653,8,0.747838
653,9,0.748635
653,10,0.750126
653,11,0.75069
653,12,0.752025
653,13,0.753219
653,14,0.741529
653,15,0.75347
653,16,0.75464
653,17,0.760251
653,18,0.759979
653,19,0.760826
653,20,0.761583
653,21,0.755429
653,22,0.756547
653,23,0.762021
653,24,0.762723
653,25,0.772623
653,26,0.772723
653,27,0.772812
653,28,0.772882
653,29,0.765846
653,30,0.775511
653,31,0.775525
653,32,0.775516
653,33,0.775483
653,34,0.773962
653,35,0.760903
653,36,0.761862
653,37,0.749734
653,38,0.751339
653,39,0.739976
653,40,0.742113
653,41,0.758719
653,42,0.752869
653,43,0.754239
653,44,0.755468
653,45,0.755649
653,46,0.756802
653,47,0.751094
653,48,0.752548
653,49,0.753852
653,50,0.764628
654,1,0.765221
654,2,0.760194
654,3,0.750052
654,4,0.75021
654,5,0.755101
654,6,0.755595
654,7,0.745751
654,8,0.746099
654,9,0.746641
654,10,0.747222
654,11,0.747849
654,12,0.748545
654,13,0.749324
654,14,0.739868
654,15,0.749799
654,16,0.750606
654,17,0.755833
654,18,0.756244
654,19,0.757008
654,20,0.75777
654,21,0.753153
654,22,0.753719
654,23,0.758647
654,24,0.759326
654,25,0.768262
654,26,0.769006
654,27,0.76964
654,28,0.770181
654,29,0.764908
654,30,0.773246
654,31,0.773626
654,32,0.773941
654,33,0.774198
654,34,0.773353
654,35,0.762643
654,36,0.762513
654,37,0.75203
654,38,0.751915
654,39,0.741803
654,40,0.741855
654,41,0.755606
654,42,0.750999
654,43,0.751539
654,44,0.752194
654,45,0.752645
654,46,0.753338
654,47,0.748866
654,48,0.74948
654,49,0.750209
654,50,0.759736
655,1,0.76065
655,2,0.755947
655,3,0.746159
655,4,0.746835
655,5,0.752125
655,6,0.752704
655,7,0.742841
655,8,0.743384
655,9,0.744032
655,10,0.744564
655,11,0.745176
655,12,0.745737
655,13,0.746335
655,14,0.736689
655,15,0.746935
655,16,0.747547
655,17,0.752811
655,18,0.753156
655,19,0.753798
655,20,0.75446
