t,unit,output
622,35,0.0837151
622,36,0.0840895
622,37,0.0900454
622,38,0.0896907
622,39,0.0845965
622,40,0.0877666
622,41,0.0878606
622,42,0.0803634
622,43,0.076307
622,44,0.0832632
622,45,0.0760451
622,46,0.0725105
622,47,0.0663034
622,48,0.0606589
622,49,0.058647
622,50,0.0538085
623,1,0.0517171
623,2,0.0496382
623,3,0.0668664
623,4,0.0618659
623,5,0.057257
623,6,0.0721272
623,7,0.0873142
623,8,0.0804686
623,9,0.0931399
623,10,0.106433
623,11,0.116583
623,12,0.107229
623,13,0.104375
623,14,0.101915
623,15,0.0998007
623,16,0.112527
623,17,0.110814
623,18,0.120375
623,19,0.116763
623,20,0.108119
623,21,0.106503
623,22,0.0982584
623,23,0.0965576
623,24,0.107307
623,25,0.116981
623,26,0.107881
623,27,0.117562
623,28,0.128687
623,29,0.124513
623,30,0.121365
623,31,0.132142
623,32,0.139572
623,33,0.135052
623,34,0.124715
623,35,0.121534
623,36,0.132296
623,37,0.12856
623,38,0.138678
623,39,0.13345
623,40,0.129297
623,41,0.13935
623,42,0.146162
623,43,0.140426
623,44,0.135807
623,45,0.12539
623,46,0.12162
623,47,0.129851
623,48,0.137254
623,49,0.132696
623,50,0.122295
624,1,0.127593
624,2,0.132371
624,3,0.131123
624,4,0.124439
624,5,0.118277
624,6,0.111185
624,7,0.111417
624,8,0.106875
624,9,0.101169
624,10,0.101896
624,11,0.0970456
624,12,0.0943271
624,13,0.106869
624,14,0.11829
624,15,0.128689
624,16,0.126781
624,17,0.115422
624,18,0.109409
624,19,0.120482
624,20,0.12697
624,21,0.11561
624,22,0.111029
624,23,0.122112
624,24,0.115262
624,25,0.109204
624,26,0.105393
624,27,0.100242
624,28,0.100571
624,29,0.112382
624,30,0.102294
624,31,0.102362
624,32,0.097879
624,33,0.089068
624,34,0.0986983
624,35,0.0898539
624,36,0.0910489
624,37,0.0828775
624,38,0.084569
624,39,0.0977574
624,40,0.100625
624,41,0.100688
624,42,0.0964775
624,43,0.108521
624,44,0.09874
624,45,0.107503
624,46,0.118708
624,47,0.112565
624,48,0.107112
624,49,0.118258
624,50,0.125193
625,1,0.134573
625,2,0.143144
625,3,0.150439
625,4,0.156413
625,5,0.161762
625,6,0.148045
625,7,0.154669
625,8,0.160023
625,9,0.146557
625,10,0.153202
625,11,0.140395
625,12,0.146873
625,13,0.135035
625,14,0.124149
625,15,0.114144
625,16,0.124027
625,17,0.11473
625,18,0.105304
625,19,0.0970976
625,20,0.109026
625,21,0.10109
625,22,0.111371
625,23,0.102596
625,24,0.0942209
625,25,0.0866616
625,26,0.0981784
625,27,0.090343
625,28,0.102082
625,29,0.0942556
625,30,0.0878322
625,31,0.0998216
625,32,0.0918594
625,33,0.0858287
625,34,0.0984999
625,35,0.091855
625,36,0.103339
625,37,0.0963487
625,38,0.107342
625,39,0.0992005
625,40,0.09933
625,41,0.110254
625,42,0.101357
625,43,0.0936382
625,44,0.0873174
625,45,0.0999441
625,46,0.0922438
625,47,0.0848337
625,48,0.0781471
625,49,0.0724331
625,50,0.0865865
626,1,0.0914181
626,2,0.0956257
626,3,0.0869511
626,4,0.0902661
626,5,0.0933964
626,6,0.0868711
626,7,0.0789874
626,8,0.0831051
626,9,0.0774968
626,10,0.0704669
626,11,0.0659316
626,12,0.0709494
626,13,0.0820852
626,14,0.0920193
626,15,0.100873
626,16,0.0917706
626,17,0.10273
626,18,0.0948552
626,19,0.103145
626,20,0.107018
626,21,0.116778
626,22,0.116399
626,23,0.12283
626,24,0.113009
626,25,0.104003
626,26,0.104499
626,27,0.0963046
626,28,0.0876807
626,29,0.0965704
626,30,0.107456
626,31,0.0978258
626,32,0.0902538
626,33,0.101739
626,34,0.105964
626,35,0.115943
626,36,0.10553
626,37,0.115488
626,38,0.105103
626,39,0.112499
626,40,0.111302
626,41,0.101289
626,42,0.0935024
626,43,0.101852
626,44,0.112263
626,45,0.115501
626,46,0.121825
626,47,0.111999
626,48,0.102999
626,49,0.110092
626,50,0.113809
627,1,0.113903
627,2,0.114079
627,3,0.111722
627,4,0.118597
627,5,0.124905
627,6,0.113795
627,7,0.111631
627,8,0.118385
627,9,0.107914
627,10,0.106465
627,11,0.0971372
627,12,0.104986
627,13,0.117207
627,14,0.128293
627,15,0.138347
627,16,0.133682
627,17,0.122666
627,18,0.111725
627,19,0.123278
627,20,0.122851
627,21,0.112959
627,22,0.120186
627,23,0.130902
627,24,0.119141
627,25,0.108483
627,26,0.115908
627,27,0.105575
627,28,0.103975
627,29,0.116252
627,30,0.106867
627,31,0.104937
627,32,0.0956271
627,33,0.0880609
627,34,0.090812
627,35,0.0838246
627,36,0.0838288
627,37,0.0774715
627,38,0.0780621
627,39,0.0926454
627,40,0.0943414
627,41,0.0934778
627,42,0.0851956
627,43,0.0991648
627,44,0.0913808
627,45,0.0940382
627,46,0.107135
627,47,0.0975386
627,48,0.0888482
627,49,0.102459
627,50,0.104073
628,1,0.0984125
628,2,0.093264
628,3,0.0858306
628,4,0.0780279
628,5,0.0709349
628,6,0.0805999
628,7,0.0743186
628,8,0.0675624
628,9,0.0774209
628,10,0.0714773
628,11,0.0807707
628,12,0.073433
628,13,0.0864006
628,14,0.0983321
628,15,0.109305
628,16,0.100218
628,17,0.112692
628,18,0.118521
628,19,0.127468
628,20,0.119534
628,21,0.130207
628,22,0.11837
628,23,0.127428
628,24,0.132059
628,25,0.136065
628,26,0.123696
628,27,0.128406
628,28,0.117852
628,29,0.126769
628,30,0.136753
628,31,0.12543
628,32,0.129789
628,33,0.139394
628,34,0.130912
628,35,0.140389
628,36,0.128947
628,37,0.138563
628,38,0.127347
628,39,0.135082
628,40,0.131378
628,41,0.120656
628,42,0.125245
628,43,0.133261
628,44,0.142569
628,45,0.133744
628,46,0.141095
628,47,0.144068
628,48,0.1466
628,49,0.152719
628,50,0.142801
629,1,0.148142
629,2,0.15308
629,3,0.155694
629,4,0.155942
629,5,0.156314
629,6,0.161547
629,7,0.163605
629,8,0.16335
629,9,0.167987
629,10,0.169512
629,11,0.173543
629,12,0.172263
629,13,0.174164
629,14,0.175684
629,15,0.17687
629,16,0.177051
629,17,0.175831
629,18,0.178751
629,19,0.17933
629,20,0.181006
629,21,0.179068
629,22,0.176347
629,23,0.177145
629,24,0.179741
629,25,0.18204
629,26,0.178936
629,27,0.181425
629,28,0.180853
629,29,0.181254
629,30,0.179158
629,31,0.178644
629,32,0.181139
629,33,0.178999
629,34,0.180515
629,35,0.178411
629,36,0.177896
629,37,0.176069
629,38,0.175798
629,39,0.176506
629,40,0.172403
629,41,0.172596
629,42,0.17571
629,43,0.176459
629,44,0.174679
629,45,0.176539
629,46,0.177067
629,47,0.179485
629,48,0.181643
629,49,0.181489
629,50,0.182575
630,1,0.166371
630,2,0.15167
630,3,0.146796
630,4,0.153033
630,5,0.158708
630,6,0.144632
630,7,0.140569
630,8,0.147469
630,9,0.13438
630,10,0.131376
630,11,0.119722
630,12,0.128632
630,13,0.120835
630,14,0.113773
630,15,0.107373
630,16,0.106987
630,17,0.112495
630,18,0.102532
630,19,0.0971949
630,20,0.0889663
630,21,0.096177
630,22,0.107278
630,23,0.101473
630,24,0.0925076
630,25,0.0843464
630,26,0.0965555
630,27,0.0880291
630,28,0.0894834
630,29,0.0853653
630,30,0.0929052
630,31,0.0938685
630,32,0.0855877
630,33,0.0931042
630,34,0.085244
630,35,0.09278
630,36,0.0937385
630,37,0.100455
630,38,0.100671
630,39,0.0954557
630,40,0.102451
630,41,0.102416
630,42,0.093384
630,43,0.0888305
630,44,0.0959657
630,45,0.0878172
630,46,0.08378
630,47,0.0764241
630,48,0.0697268
630,49,0.0674087
630,50,0.0618993
631,1,0.0629432
631,2,0.0635985
631,3,0.0796289
631,4,0.0779036
631,5,0.0762278
631,6,0.0910536
631,7,0.104592
631,8,0.100703
631,9,0.113325
631,10,0.124841
631,11,0.135292
631,12,0.128976
631,13,0.122634
631,14,0.117003
631,15,0.112006
631,16,0.12363
631,17,0.117277
631,18,0.128431
631,19,0.12259
631,20,0.116617
631,21,0.110608
631,22,0.106956
631,23,0.102984
631,24,0.11544
631,25,0.126763
631,26,0.121856
631,27,0.132596
631,28,0.142324
631,29,0.13545
631,30,0.127671
631,31,0.137854
631,32,0.147139
631,33,0.138301
631,34,0.130831
631,35,0.12347
631,36,0.134035
631,37,0.126519
631,38,0.136816
631,39,0.130247
631,40,0.12772
631,41,0.13791
631,42,0.147191
631,43,0.139807
631,44,0.131686
631,45,0.124865
631,46,0.119609
631,47,0.130549
631,48,0.140489
631,49,0.134136
631,50,0.12662
632,1,0.118112
632,2,0.110387
632,3,0.106118
632,4,0.118103
632,5,0.129005
632,6,0.12621
632,7,0.120029
632,8,0.130646
632,9,0.127226
632,10,0.120579
632,11,0.117609
632,12,0.128289
632,13,0.138427
632,14,0.147635
632,15,0.155999
632,16,0.146757
632,17,0.140375
632,18,0.135751
632,19,0.14521
632,20,0.135863
632,21,0.130336
632,22,0.139985
632,23,0.149026
632,24,0.14389
632,25,0.138981
632,26,0.147761
632,27,0.142378
632,28,0.134037
632,29,0.143665
632,30,0.137776
632,31,0.129934
632,32,0.125866
632,33,0.121815
632,34,0.114833
632,35,0.11148
632,36,0.106097
632,37,0.1036
632,38,0.0988835
632,39,0.111703
632,40,0.113159
632,41,0.107554
632,42,0.105519
632,43,0.117742
632,44,0.114292
632,45,0.107894
632,46,0.119881
632,47,0.117075
632,48,0.114315
632,49,0.125735
632,50,0.118326
633,1,0.121337
633,2,0.124236
633,3,0.130439
633,4,0.138572
633,5,0.145831
633,6,0.144239
633,7,0.148379
633,8,0.154726
633,9,0.152303
633,10,0.1557
633,11,0.153398
633,12,0.159319
633,13,0.160034
633,14,0.160499
633,15,0.160752
633,16,0.162907
633,17,0.166518
633,18,0.162837
633,19,0.163096
633,20,0.161662
633,21,0.165543
633,22,0.170211
633,23,0.169723
633,24,0.165573
633,25,0.161908
633,26,0.166806
633,27,0.162955
633,28,0.165142
633,29,0.165223
633,30,0.168664
633,31,0.170406
633,32,0.166587
633,33,0.170152
633,34,0.16852
633,35,0.172065
633,36,0.17392
633,37,0.17709
633,38,0.178613
633,39,0.178104
633,40,0.1722
633,41,0.174017
633,42,0.170312
633,43,0.17044
633,44,0.173768
633,45,0.171953
633,46,0.171889
633,47,0.168126
633,48,0.164766
633,49,0.165239
633,50,0.163981
634,1,0.160418
634,2,0.157242
634,3,0.164597
634,4,0.164722
634,5,0.164689
634,6,0.166631
634,7,0.173194
634,8,0.17221
634,9,0.17332
634,10,0.179297
634,11,0.179742
634,12,0.178069
634,13,0.165073
634,14,0.153251
634,15,0.1425
634,16,0.151297
634,17,0.139238
634,18,0.143151
634,19,0.133282
634,20,0.133386
634,21,0.122944
634,22,0.12621
634,23,0.117781
634,24,0.123593
634,25,0.128945
634,26,0.131735
634,27,0.136328
634,28,0.145691
634,29,0.135559
634,30,0.124956
634,31,0.135365
634,32,0.139559
634,33,0.12861
634,34,0.129288
634,35,0.119295
634,36,0.130225
634,37,0.120208
634,38,0.131064
634,39,0.122067
634,40,0.126625
634,41,0.136889
634,42,0.140875
634,43,0.131101
634,44,0.120964
634,45,0.122411
634,46,0.114294
634,47,0.120375
634,48,0.125966
634,49,0.117627
634,50,0.119205
635,1,0.128564
635,2,0.137109
635,3,0.125044
635,4,0.135493
635,5,0.144992
635,6,0.135615
635,7,0.123738
635,8,0.134307
635,9,0.125792
635,10,0.114846
635,11,0.107995
635,12,0.119995
635,13,0.124414
635,14,0.128195
635,15,0.131414
635,16,0.119793
635,17,0.118981
635,18,0.112365
635,19,0.116835
635,20,0.126706
635,21,0.12562
635,22,0.13597
635,23,0.137975
635,24,0.129974
635,25,0.122606
635,26,0.13324
635,27,0.125446
635,28,0.114338
635,29,0.118676
635,30,0.118276
635,31,0.107771
635,32,0.102236
635,33,0.103251
635,34,0.114399
635,35,0.114512
635,36,0.104325
635,37,0.105334
635,38,0.0959853
635,39,0.101714
635,40,0.103979
635,41,0.0947797
635,42,0.0904033
635,43,0.0968252
635,44,0.0984992
635,45,0.110149
635,46,0.114429
635,47,0.108626
635,48,0.103251
635,49,0.108227
635,50,0.119025
636,1,0.124163
636,2,0.128999
636,3,0.126068
636,4,0.124823
636,5,0.123898
636,6,0.114761
636,7,0.113153
636,8,0.113057
636,9,0.10478
636,10,0.10427
636,11,0.0965738
636,12,0.0976729
636,13,0.110011
636,14,0.121201
636,15,0.13135
636,16,0.128318
636,17,0.116663
636,18,0.107893
636,19,0.119355
636,20,0.124427
636,21,0.113133
636,22,0.113074
636,23,0.123912
636,24,0.114702
636,25,0.106236
636,26,0.106744
636,27,0.0990373
636,28,0.0990604
636,29,0.111313
636,30,0.101203
636,31,0.101171
636,32,0.0936879
636,33,0.0851716
636,34,0.0931115
636,35,0.0846532
636,36,0.0861995
636,37,0.0783645
636,38,0.0806626
636,39,0.0946989
636,40,0.0955425
636,41,0.096305
636,42,0.0891282
636,43,0.102425
636,44,0.0931134
636,45,0.100248
636,46,0.112422
636,47,0.103992
636,48,0.0962644
636,49,0.108841
636,50,0.11472
637,1,0.119813
637,2,0.124348
637,3,0.113047
637,4,0.117756
637,5,0.122018
637,6,0.111011
637,7,0.100932
637,8,0.106503
637,9,0.0968819
637,10,0.0880991
637,11,0.0801333
637,12,0.0872792
637,13,0.0957219
637,14,0.103607
637,15,0.110963
637,16,0.100878
637,17,0.108984
637,18,0.099144
637,19,0.106683
637,20,0.112502
637,21,0.119614
637,22,0.123487
637,23,0.128899
637,24,0.117266
637,25,0.106669
637,26,0.11159
637,27,0.101493
637,28,0.0922994
637,29,0.10031
637,30,0.108739
637,31,0.0988829
637,32,0.0899313
637,33,0.0995775
637,34,0.106652
637,35,0.114787
637,36,0.10441
637,37,0.112854
637,38,0.102666
637,39,0.109419
637,40,0.108157
637,41,0.0983623
637,42,0.0894502
637,43,0.0975517
637,44,0.10637
637,45,0.11269
637,46,0.118868
637,47,0.108121
637,48,0.0983341
637,49,0.10575
637,50,0.111845
638,1,0.105686
638,2,0.100011
638,3,0.110702
638,4,0.117522
638,5,0.123801
638,6,0.112593
638,7,0.122292
638,8,0.127852
638,9,0.116309
638,10,0.125824
638,11,0.114516
638,12,0.120423
638,13,0.122273
638,14,0.123786
638,15,0.125002
638,16,0.133573
638,17,0.143035
638,18,0.130106
638,19,0.13084
638,20,0.123079
638,21,0.133538
638,22,0.138387
638,23,0.137888
638,24,0.125388
638,25,0.114045
638,26,0.120449
638,27,0.109568
638,28,0.119646
638,29,0.121468
638,30,0.132029
638,31,0.139986
638,32,0.127359
638,33,0.137344
638,34,0.129092
638,35,0.138985
638,36,0.146241
638,37,0.154568
638,38,0.160429
638,39,0.158348
638,40,0.153785
638,41,0.15977
638,42,0.145346
638,43,0.144892
638,44,0.153313
638,45,0.143506
638,46,0.142759
638,47,0.129834
638,48,0.118107
638,49,0.119952
638,50,0.113192
639,1,0.120406
639,2,0.126866
639,3,0.136164
639,4,0.145578
639,5,0.154127
639,6,0.146559
639,7,0.154169
639,8,0.16193
639,9,0.153579
639,10,0.160581
639,11,0.152388
639,12,0.160323
639,13,0.147953
639,14,0.136687
639,15,0.12643
639,16,0.135964
639,17,0.123686
639,18,0.11854
639,19,0.109856
639,20,0.117672
639,21,0.107084
639,22,0.119102
639,23,0.110278
639,24,0.106443
639,25,0.103182
639,26,0.11559
639,27,0.111586
639,28,0.122353
639,29,0.113445
639,30,0.103245
639,31,0.114939
639,32,0.110642
639,33,0.100681
639,34,0.109433
639,35,0.0995774
639,36,0.111653
639,37,0.101557
639,38,0.113556
639,39,0.104986
639,40,0.109422
639,41,0.120703
639,42,0.115532
639,43,0.106945
639,44,0.0972792
639,45,0.106578
639,46,0.0988317
639,47,0.0959504
639,48,0.0935621
639,49,0.0872915
639,50,0.0969904
640,1,0.104003
640,2,0.110251
640,3,0.11655
640,4,0.12287
640,5,0.128459
640,6,0.131678
640,7,0.135684
640,8,0.139964
640,9,0.141994
640,10,0.144938
640,11,0.146541
640,12,0.149863
640,13,0.151935
640,14,0.154037
640,15,0.156147
640,16,0.158277
640,17,0.160826
640,18,0.161665
640,19,0.163396
640,20,0.164424
640,21,0.166713
640,22,0.168946
640,23,0.170007
640,24,0.17025
640,25,0.170535
640,26,0.172482
640,27,0.172399
640,28,0.173307
640,29,0.173912
640,30,0.175406
640,31,0.176179
640,32,0.175778
640,33,0.177148
640,34,0.177085
640,35,0.178355
640,36,0.17892
640,37,0.179989
640,38,0.18037
640,39,0.180492
640,40,0.174031
640,41,0.174822
640,42,0.174448
640,43,0.175072
640,44,0.176565
640,45,0.176611
640,46,0.177189
640,47,0.176984
640,48,0.176843
640,49,0.177613
640,50,0.177746
641,1,0.183299
641,2,0.188366
641,3,0.190642
641,4,0.187866
641,5,0.185457
641,6,0.168809
641,7,0.173119
641,8,0.172285
641,9,0.156882
641,10,0.162395
641,11,0.147913
641,12,0.14957
641,13,0.136547
641,14,0.124694
641,15,0.113903
641,16,0.12349
641,17,0.116156
641,18,0.105956
641,19,0.096821
641,20,0.109835
641,21,0.103645
641,22,0.109708
641,23,0.10019
641,24,0.0914904
641,25,0.0835838
641,26,0.0915407
641,27,0.0836407
641,28,0.0961587
641,29,0.0878478
641,30,0.0835136
641,31,0.0960765
641,32,0.0877847
641,33,0.0834278
641,34,0.0976614
641,35,0.0923871
641,36,0.104175
641,37,0.0982821
641,38,0.109551
641,39,0.0999834
641,40,0.106715
641,41,0.117153
641,42,0.106937
641,43,0.0976392
641,44,0.092396
641,45,0.105814
641,46,0.096606
641,47,0.0882735
641,48,0.0806975
641,49,0.07377
641,50,0.0888815
642,1,0.0879848
642,2,0.087066
642,3,0.0965785
642,4,0.109583
642,5,0.121401
642,6,0.113287
642,7,0.120719
642,8,0.131496
642,9,0.122644
642,10,0.129406
642,11,0.120882
642,12,0.13158
642,13,0.133192
642,14,0.134908
642,15,0.136694
642,16,0.142807
642,17,0.151219
642,18,0.14139
642,19,0.142941
642,20,0.138671
642,21,0.147531
642,22,0.155638
642,23,0.155824
642,24,0.145821
642,25,0.136864
642,26,0.14584
642,27,0.13688
642,28,0.143391
642,29,0.144946
642,30,0.153338
642,31,0.158354
642,32,0.148184
642,33,0.156282
642,34,0.15106
642,35,0.158853
642,36,0.163248
642,37,0.169902
642,38,0.173211
642,39,0.171805
642,40,0.165887
642,41,0.169445
642,42,0.157942
642,43,0.157972
642,44,0.165137
642,45,0.158935
642,46,0.158896
642,47,0.148669
642,48,0.139503
642,49,0.141699
642,50,0.137991
643,1,0.13333
643,2,0.129074
643,3,0.139021
643,4,0.137591
643,5,0.136034
643,6,0.144137
643,7,0.152786
643,8,0.149627
643,9,0.156394
643,10,0.163948
643,11,0.169433
643,12,0.164758
643,13,0.15411
643,14,0.1444
643,15,0.135542
643,16,0.145014
643,17,0.135051
643,18,0.142934
643,19,0.134101
643,20,0.13087
643,21,0.122136
643,22,0.121237
643,23,0.114158
643,24,0.123888
643,25,0.132838
643,26,0.131179
643,27,0.139466
643,28,0.148582
643,29,0.139202
643,30,0.1298
643,31,0.139811
643,32,0.147182
643,33,0.1371
643,34,0.133863
643,35,0.125033
643,36,0.135481
643,37,0.126679
643,38,0.136981
643,39,0.128206
643,40,0.131632
643,41,0.141482
643,42,0.148584
643,43,0.138983
643,44,0.129787
643,45,0.127384
643,46,0.119695
643,47,0.128889
643,48,0.137353
643,49,0.129049
643,50,0.126263
644,1,0.135724
644,2,0.144288
644,3,0.142107
644,4,0.129986
644,5,0.118955
644,6,0.1213
644,7,0.120909
644,8,0.110817
644,9,0.114163
644,10,0.114177
644,11,0.117493
644,12,0.107848
644,13,0.117844
644,14,0.127053
644,15,0.135532
644,16,0.134016
644,17,0.123743
644,18,0.125627
644,19,0.134253
644,20,0.142966
644,21,0.132041
644,22,0.120707
644,23,0.13001
644,24,0.130917
644,25,0.131933
644,26,0.120685
644,27,0.122773
644,28,0.12234
644,29,0.131203
644,30,0.121251
644,31,0.121147
644,32,0.123358
644,33,0.114028
644,34,0.124606
644,35,0.115313
644,36,0.115844
644,37,0.107327
644,38,0.10855
644,39,0.118798
644,40,0.119965
644,41,0.119942
644,42,0.122292
644,43,0.131162
644,44,0.121214
644,45,0.131082
644,46,0.13938
644,47,0.139542
644,48,0.13987
644,49,0.147261
644,50,0.154751
645,1,0.14112
645,2,0.128783
645,3,0.125559
645,4,0.13289
645,5,0.139385
645,6,0.127108
645,7,0.123588
645,8,0.130802
645,9,0.119347
645,10,0.116392
645,11,0.106227
645,12,0.114972
645,13,0.107622
645,14,0.101082
645,15,0.0952688
645,16,0.0949206
645,17,0.100047
645,18,0.0913214
645,19,0.0863757
645,20,0.0790061
645,21,0.085754
645,22,0.0965612
645,23,0.0910726
645,24,0.0831334
645,25,0.0759105
645,26,0.0876123
645,27,0.0800331
645,28,0.0808231
645,29,0.076784
645,30,0.0835069
645,31,0.0839561
645,32,0.0767059
645,33,0.0832834
645,34,0.0760841
645,35,0.0827453
645,36,0.0831522
645,37,0.0890015
645,38,0.088687
645,39,0.0837411
645,40,0.0870342
645,41,0.0871373
645,42,0.0796041
645,43,0.0756751
645,44,0.0824981
645,45,0.0754077
645,46,0.0719898
645,47,0.0657404
645,48,0.0600574
645,49,0.0581612
645,50,0.0534352
646,1,0.0514382
646,2,0.0494434
646,3,0.0666914
646,4,0.0617622
646,5,0.0572191
646,6,0.0721597
646,7,0.0873475
646,8,0.0805608
646,9,0.0932882
646,10,0.106572
646,11,0.116775
646,12,0.107473
646,13,0.104586
646,14,0.102095
646,15,0.0999495
646,16,0.112664
646,17,0.110849
646,18,0.120475
646,19,0.116841
646,20,0.108229
646,21,0.106515
646,22,0.098343
646,23,0.0966243
646,24,0.107437
646,25,0.11717
646,26,0.10813
646,27,0.117855
646,28,0.128955
646,29,0.124748
646,30,0.121485
646,31,0.132252
646,32,0.13974
646,33,0.135109
646,34,0.1248
646,35,0.121516
646,36,0.132281
646,37,0.128449
646,38,0.138579
646,39,0.133354
646,40,0.129143
646,41,0.139212
646,42,0.146106
646,43,0.140363
646,44,0.135659
646,45,0.125291
646,46,0.121517
646,47,0.129832
646,48,0.137311
646,49,0.132733
646,50,0.122366
647,1,0.127475
647,2,0.132081
647,3,0.130796
647,4,0.124433
647,5,0.118564
647,6,0.111195
647,7,0.111357
647,8,0.107123
647,9,0.101136
647,10,0.101795
647,11,0.0966863
647,12,0.0943137
647,13,0.106879
647,14,0.118321
647,15,0.128739
647,16,0.126756
647,17,0.115366
647,18,0.109087
647,19,0.120214
647,20,0.126563
647,21,0.115205
647,22,0.110968
647,23,0.122079
647,24,0.114968
647,25,0.108669
647,26,0.10522
647,27,0.0998189
647,28,0.100113
647,29,0.11199
647,30,0.101908
647,31,0.101941
647,32,0.0972193
647,33,0.0884442
647,34,0.0979718
647,35,0.0891641
647,36,0.0903546
647,37,0.0822202
647,38,0.0839062
647,39,0.0971833
647,40,0.100089
647,41,0.100137
647,42,0.0956926
647,43,0.107836
647,44,0.0980944
647,45,0.106753
647,46,0.118054
647,47,0.111693
647,48,0.106042
647,49,0.117312
647,50,0.124173
648,1,0.133356
648,2,0.141752
648,3,0.149275
648,4,0.155944
648,5,0.16194
648,6,0.148691
648,7,0.155368
648,8,0.161282
648,9,0.148205
648,10,0.154815
648,11,0.142377
648,12,0.149316
648,13,0.137365
648,14,0.126371
648,15,0.116265
648,16,0.126062
648,17,0.116231
648,18,0.107161
648,19,0.0988928
648,20,0.110364
648,21,0.101963
648,22,0.112778
648,23,0.103978
648,24,0.0959576
648,25,0.0887349
648,26,0.100684
648,27,0.0931305
648,28,0.104727
648,29,0.0967716
648,30,0.089762
648,31,0.101687
648,32,0.0940719
648,33,0.0874721
648,34,0.099665
648,35,0.0925477
648,36,0.10408
648,37,0.0966486
648,38,0.107728
648,39,0.0996708
648,40,0.0997088
648,41,0.110708
648,42,0.102291
648,43,0.0946036
648,44,0.0878369
648,45,0.100097
648,46,0.0924948
648,47,0.0855536
648,48,0.0793058
648,49,0.0736018
648,50,0.087347
649,1,0.0930116
649,2,0.0979833
649,3,0.0890818
649,4,0.0936776
649,5,0.0979845
649,6,0.0902801
649,7,0.0820753
649,8,0.0874228
649,9,0.0806737
649,10,0.0733425
649,11,0.0678161
649,12,0.0742023
649,13,0.0848448
649,14,0.0943253
649,15,0.102762
649,16,0.0934551
649,17,0.103638
649,18,0.09504
649,19,0.103094
649,20,0.10781
649,21,0.116904
649,22,0.118036
649,23,0.124093
649,24,0.113545
649,25,0.1039
649,26,0.105951
649,27,0.0970296
649,28,0.0882905
649,29,0.0969192
649,30,0.107182
649,31,0.0975279
649,32,0.0893799
649,33,0.100361
649,34,0.105548
649,35,0.114986
649,36,0.104616
649,37,0.114078
649,38,0.103781
649,39,0.111055
649,40,0.110024
649,41,0.100088
649,42,0.0917729
649,43,0.100045
649,44,0.110051
649,45,0.114348
649,46,0.120528
649,47,0.110224
649,48,0.100812
649,49,0.107866
649,50,0.112625
650,1,0.113539
650,2,0.114478
650,3,0.112258
650,4,0.118184
650,5,0.123653
650,6,0.112469
650,7,0.110579
650,8,0.116538
650,9,0.106023
650,10,0.104906
650,11,0.0954864
650,12,0.10256
650,13,0.11497
650,14,0.126223
650,15,0.136426
650,16,0.132118
650,17,0.12097
650,18,0.110019
650,19,0.121694
650,20,0.122106
650,21,0.111984
650,22,0.118395
650,23,0.129225
650,24,0.117494
650,25,0.106843
650,26,0.113495
650,27,0.10322
650,28,0.10204
650,29,0.114461
650,30,0.104948
650,31,0.103416
650,32,0.094073
650,33,0.0863553
650,34,0.0899305
650,35,0.0827161
650,36,0.0830564
650,37,0.0764588
650,38,0.0773854
650,39,0.0919976
650,40,0.0936364
650,41,0.0930789
650,42,0.0846707
650,43,0.0986603
650,44,0.0906085
650,45,0.0939888
650,46,0.107053
650,47,0.0973422
650,48,0.0885286
650,49,0.10214
650,50,0.104434
651,1,0.100018
651,2,0.0959854
651,3,0.0880866
651,4,0.0803847
651,5,0.0734116
651,6,0.0803789
651,7,0.0739129
651,8,0.0674911
651,9,0.0748603
651,10,0.0689443
651,11,0.0759575
651,12,0.0692832
651,13,0.0822711
651,14,0.0942334
651,15,0.105245
651,16,0.096347
651,17,0.109383
651,18,0.113028
651,19,0.122132
651,20,0.11595
651,21,0.127189
651,22,0.115933
651,23,0.124876
651,24,0.127271
651,25,0.129223
651,26,0.117758
651,27,0.120498
651,28,0.110458
651,29,0.119695
651,30,0.13058
651,31,0.119611
651,32,0.121988
651,33,0.132617
651,34,0.12608
651,35,0.136327
651,36,0.125021
651,37,0.135343
651,38,0.124181
651,39,0.131849
651,40,0.128375
651,41,0.117699
651,42,0.120049
651,43,0.128189
651,44,0.138267
651,45,0.131139
651,46,0.138392
651,47,0.139131
651,48,0.139616
651,49,0.146028
651,50,0.137999
652,1,0.142053
652,2,0.145813
652,3,0.149644
652,4,0.153523
652,5,0.15717
652,6,0.159708
652,7,0.162528
652,8,0.165458
652,9,0.167343
652,10,0.169556
652,11,0.171049
652,12,0.173174
652,13,0.17449
652,14,0.175469
652,15,0.176156
652,16,0.177079
652,17,0.177814
652,18,0.177865
652,19,0.178017
652,20,0.178134
652,21,0.178443
652,22,0.179069
652,23,0.17906
652,24,0.178724
652,25,0.17838
652,26,0.178978
652,27,0.17878
652,28,0.179206
652,29,0.179282
652,30,0.179424
652,31,0.17962
652,32,0.179335
652,33,0.179433
652,34,0.179228
652,35,0.179266
652,36,0.179375
652,37,0.179418
652,38,0.179529
652,39,0.179345
652,40,0.174712
652,41,0.175372
652,42,0.175511
652,43,0.175762
652,44,0.176078
652,45,0.17608
652,46,0.176084
652,47,0.175787
652,48,0.175508
652,49,0.175416
652,50,0.175346
653,1,0.159897
653,2,0.145828
653,3,0.143374
