t,unit,output
577,7,-0.0410017
577,8,-0.0356583
577,9,-0.0485734
577,10,-0.0366809
577,11,-0.0493265
577,12,-0.0434162
577,13,-0.0313629
577,14,-0.0197178
577,15,-0.027051
577,16,-0.0284398
577,17,-0.0114236
577,18,-0.0131573
577,19,-0.0273967
577,20,-0.041302
577,21,-0.0544816
577,22,-0.0484504
577,23,-0.0360171
577,24,-0.0361716
577,25,-0.0305656
577,26,-0.0295916
577,27,-0.0184512
577,28,-0.0322291
577,29,-0.0397843
577,30,-0.0285684
577,31,-0.0235101
577,32,-0.018745
577,33,-0.0181229
577,34,-0.0138925
577,35,0.00231529
577,36,0.0117871
577,37,0.0118601
577,38,0.0079558
577,39,0.00404103
577,40,0.00345357
577,41,-0.00627026
577,42,-0.00683178
577,43,-0.00717263
577,44,-0.00748265
577,45,-0.016616
577,46,-0.0255226
577,47,-0.0259933
577,48,-0.00971066
577,49,-0.0121585
577,50,-0.0124157
578,1,-0.0127571
578,2,-0.0130778
578,3,-0.0200081
578,4,-0.0271998
578,5,-0.0246477
578,6,-0.0311872
578,7,-0.0377884
578,8,-0.0345597
578,9,-0.0452849
578,10,-0.0368496
578,11,-0.0469889
578,12,-0.0430033
578,13,-0.0336095
578,14,-0.0237312
578,15,-0.028356
578,16,-0.0289519
578,17,-0.0151824
578,18,-0.0154526
578,19,-0.0260339
578,20,-0.0374303
578,21,-0.0491001
578,22,-0.0460401
578,23,-0.0371034
578,24,-0.0370999
578,25,-0.0324039
578,26,-0.0313715
578,27,-0.021887
578,28,-0.0317392
578,29,-0.0377264
578,30,-0.0293259
578,31,-0.0251007
578,32,-0.0208172
578,33,-0.0198281
578,34,-0.0158413
578,35,-0.00224477
578,36,0.00675965
578,37,0.00863196
578,38,0.00675019
578,39,0.0042371
578,40,0.00394948
578,41,-0.00381772
578,42,-0.00492415
578,43,-0.00574954
578,44,-0.00638575
578,45,-0.0138532
578,46,-0.0215878
578,47,-0.023205
578,48,-0.0109666
578,49,-0.012447
578,50,-0.0124355
579,1,-0.0125536
579,2,-0.012746
579,3,-0.0184745
579,4,-0.0245292
579,5,-0.0226323
579,6,-0.0285078
579,7,-0.0344566
579,8,-0.0322632
579,9,-0.041802
579,10,-0.0352521
579,11,-0.0442698
579,12,-0.0413262
579,13,-0.0338567
579,14,-0.0257929
579,15,-0.0295518
579,16,-0.0296983
579,17,-0.0178407
579,18,-0.0177269
579,19,-0.0260962
579,20,-0.0352439
579,21,-0.0449784
579,22,-0.0428006
579,23,-0.0359699
579,24,-0.0365127
579,25,-0.0328364
579,26,-0.0322987
579,27,-0.024184
579,28,-0.0321106
579,29,-0.0367159
579,30,-0.0294921
579,31,-0.0259264
579,32,-0.0222229
579,33,-0.0213438
579,34,-0.0176421
579,35,-0.00584088
579,36,0.00223596
579,37,0.00458386
579,38,0.00396424
579,39,0.00272335
579,40,0.00317344
579,41,-0.00293071
579,42,-0.00366248
579,43,-0.00442861
579,44,-0.00514705
579,45,-0.0115862
579,46,-0.0182739
579,47,-0.0200841
579,48,-0.010332
579,49,-0.0119595
579,50,-0.0121343
580,1,-0.0122882
580,2,-0.0124563
580,3,-0.022921
580,4,-0.03159
580,5,-0.0247048
580,6,-0.0340634
580,7,-0.0419972
580,8,-0.0345443
580,9,-0.05066
580,10,-0.0351719
580,11,-0.0518928
580,12,-0.0438684
580,13,-0.0304022
580,14,-0.019156
580,15,-0.0309043
580,16,-0.0325224
580,17,-0.0119479
580,18,-0.0164811
580,19,-0.0339135
580,20,-0.0480411
580,21,-0.0602778
580,22,-0.0496734
580,23,-0.0347899
580,24,-0.0372837
580,25,-0.0317547
580,26,-0.0319544
580,27,-0.019595
580,28,-0.0379186
580,29,-0.0452009
580,30,-0.0297715
580,31,-0.0246664
580,32,-0.0201845
580,33,-0.0206101
580,34,-0.0160702
580,35,0.00251698
580,36,0.0111447
580,37,0.00873629
580,38,0.00393585
580,39,0.000478523
580,40,0.0014678
580,41,-0.00885778
580,42,-0.00695064
580,43,-0.00602483
580,44,-0.00570261
580,45,-0.0163196
580,46,-0.0252984
580,47,-0.0233843
580,48,-0.00362864
580,49,-0.00926791
580,50,-0.0103201
581,1,-0.0110426
581,2,-0.0115615
581,3,-0.0208837
581,4,-0.0297125
581,5,-0.0252073
581,6,-0.0332847
581,7,-0.0410783
581,8,-0.035724
581,9,-0.04944
581,10,-0.037345
581,11,-0.0508831
581,12,-0.0450791
581,13,-0.0329741
581,14,-0.0215146
581,15,-0.0298801
581,16,-0.0318372
581,17,-0.0144778
581,18,-0.0166708
581,19,-0.0317171
581,20,-0.0460178
581,21,-0.059211
581,22,-0.0523108
581,23,-0.039033
581,24,-0.0392386
581,25,-0.0336175
581,26,-0.033007
581,27,-0.0216837
581,28,-0.0362439
581,29,-0.0440341
581,30,-0.0320997
581,31,-0.0267052
581,32,-0.0217773
581,33,-0.0213488
581,34,-0.0169977
581,35,-0.000200886
581,36,0.00946091
581,37,0.00919491
581,38,0.0052073
581,39,0.00151588
581,40,0.00149823
581,41,-0.00786784
581,42,-0.00753115
581,43,-0.0069782
581,44,-0.00650994
581,45,-0.0154566
581,46,-0.024152
581,47,-0.0238702
581,48,-0.00662589
581,49,-0.00926508
581,50,-0.00965237
582,1,-0.0101627
582,2,-0.0106762
582,3,-0.0221356
582,4,-0.0323716
582,5,-0.0262267
582,6,-0.0361682
582,7,-0.0450948
582,8,-0.0378312
582,9,-0.0545372
582,10,-0.0388052
582,11,-0.0556425
582,12,-0.0476668
582,13,-0.0329807
582,14,-0.0198155
582,15,-0.0309599
582,16,-0.0331226
582,17,-0.0119796
582,18,-0.0159869
582,19,-0.0347131
582,20,-0.0514047
582,21,-0.0664394
582,22,-0.0569433
582,23,-0.0408981
582,24,-0.041913
582,25,-0.035106
582,26,-0.0343355
582,27,-0.0207301
582,28,-0.0392465
582,29,-0.0480426
582,30,-0.0329232
582,31,-0.0270817
582,32,-0.0217202
582,33,-0.0215839
582,34,-0.0166264
582,35,0.00328189
582,36,0.0135961
582,37,0.0119805
582,38,0.00656644
582,39,0.00189317
582,40,0.00174819
582,41,-0.00987531
582,42,-0.00901479
582,43,-0.00826718
582,44,-0.00762212
582,45,-0.0183693
582,46,-0.0281089
582,47,-0.0265529
582,48,-0.00517011
582,49,-0.00917602
582,50,-0.00935088
583,1,-0.00964889
583,2,-0.010026
583,3,-0.0187732
583,4,-0.0277673
583,5,-0.0247812
583,6,-0.0328527
583,7,-0.0409779
583,8,-0.0370618
583,9,-0.0501405
583,10,-0.0398887
583,11,-0.0523037
583,12,-0.0475524
583,13,-0.0362835
583,14,-0.0247051
583,15,-0.0310447
583,16,-0.0324859
583,17,-0.0163543
583,18,-0.0174004
583,19,-0.0309926
583,20,-0.0452394
583,21,-0.0593458
583,22,-0.0551436
583,23,-0.043762
583,24,-0.0435045
583,25,-0.0377404
583,26,-0.0364905
583,27,-0.0251449
583,28,-0.0374266
583,29,-0.0448693
583,30,-0.0345659
583,31,-0.0293728
583,32,-0.0242754
583,33,-0.0232874
583,34,-0.0187035
583,35,-0.00247731
583,36,0.00797487
583,37,0.00944528
583,38,0.00654521
583,39,0.00313147
583,40,0.00262368
583,41,-0.00662598
583,42,-0.00750289
583,43,-0.00778345
583,44,-0.00772423
583,45,-0.0160442
583,46,-0.0246
583,47,-0.0253169
583,48,-0.00951726
583,49,-0.010773
583,50,-0.0102509
584,1,-0.0100299
584,2,-0.0100285
584,3,-0.0164855
584,4,-0.0236103
584,5,-0.0220464
584,6,-0.0288478
584,7,-0.0358977
584,8,-0.0339711
584,9,-0.0447718
584,10,-0.0380101
584,11,-0.0480597
584,12,-0.0452123
584,13,-0.0370712
584,14,-0.0280082
584,15,-0.0320103
584,16,-0.0324974
584,17,-0.0197612
584,18,-0.0196496
584,19,-0.0292354
584,20,-0.0401175
584,21,-0.0517757
584,22,-0.050129
584,23,-0.042709
584,24,-0.0429911
584,25,-0.0386897
584,26,-0.0378824
584,27,-0.0286702
584,28,-0.0371188
584,29,-0.0424476
584,30,-0.0347413
584,31,-0.0306422
584,32,-0.0263261
584,33,-0.0252106
584,34,-0.0210067
584,35,-0.00780202
584,36,0.00155326
584,37,0.00445033
584,38,0.00376112
584,39,0.00217201
584,40,0.00233782
584,41,-0.00455615
584,42,-0.00563786
584,43,-0.00642548
584,44,-0.00690224
584,45,-0.0135852
584,46,-0.0207047
584,47,-0.0223978
584,48,-0.01106
584,49,-0.0119043
584,50,-0.0112974
585,1,-0.0108321
585,2,-0.0105371
585,3,-0.0142034
585,4,-0.0189303
585,5,-0.0187712
585,6,-0.0235903
585,7,-0.0290218
585,8,-0.0291858
585,9,-0.0368734
585,10,-0.034208
585,11,-0.0411632
585,12,-0.0406674
585,13,-0.0362921
585,14,-0.030462
585,15,-0.0320578
585,16,-0.0319209
585,17,-0.0235989
585,18,-0.0222278
585,19,-0.0272204
585,20,-0.0340567
585,21,-0.0423234
585,22,-0.0430629
585,23,-0.0397125
585,24,-0.0403105
585,25,-0.0379244
585,26,-0.037909
585,27,-0.0317089
585,28,-0.0358843
585,29,-0.0390157
585,30,-0.0344598
585,31,-0.0315032
585,32,-0.0281741
585,33,-0.0270863
585,34,-0.0235821
585,35,-0.0142823
585,36,-0.00654808
585,37,-0.00251069
585,38,-0.000974427
585,39,-0.000538785
585,40,0.000517183
585,41,-0.00317817
585,42,-0.0040811
585,43,-0.00494169
585,44,-0.00566139
585,45,-0.010138
585,46,-0.0153758
585,47,-0.0179535
585,48,-0.0118202
585,49,-0.0121571
585,50,-0.0118415
586,1,-0.0114709
586,2,-0.0111281
586,3,-0.0160139
586,4,-0.0207026
586,5,-0.0180511
586,6,-0.0235661
586,7,-0.0288913
586,8,-0.0267512
586,9,-0.036344
586,10,-0.0303816
586,11,-0.0400918
586,12,-0.0377181
586,13,-0.0319552
586,14,-0.0263387
586,15,-0.0316718
586,16,-0.0322176
586,17,-0.0214045
586,18,-0.0224453
586,19,-0.0303569
586,20,-0.0376742
586,21,-0.0450996
586,22,-0.0416968
586,23,-0.0356286
586,24,-0.037556
586,25,-0.0351867
586,26,-0.036186
586,27,-0.0294376
586,28,-0.03771
586,29,-0.0412197
586,30,-0.0335525
586,31,-0.030484
586,32,-0.0274175
586,33,-0.0272959
586,34,-0.0238489
586,35,-0.0129614
586,36,-0.00624103
586,37,-0.00487167
586,38,-0.00480368
586,39,-0.00461352
586,40,-0.0027301
586,41,-0.00697505
586,42,-0.00591271
586,43,-0.00555626
586,44,-0.00559485
586,45,-0.0111387
586,46,-0.0164166
586,47,-0.0169808
586,48,-0.00778295
586,49,-0.0104229
586,50,-0.0109436
587,1,-0.0111372
587,2,-0.0111339
587,3,-0.0210772
587,4,-0.0289544
587,5,-0.0215481
587,6,-0.0302199
587,7,-0.0375079
587,8,-0.0298999
587,9,-0.0455799
587,10,-0.0304874
587,11,-0.04722
587,12,-0.0397508
587,13,-0.0273296
587,14,-0.0175712
587,15,-0.030442
587,16,-0.0330223
587,17,-0.0137604
587,18,-0.0191634
587,19,-0.0367591
587,20,-0.0503712
587,21,-0.0615002
587,22,-0.0501328
587,23,-0.035141
587,24,-0.0377998
587,25,-0.0329337
587,26,-0.0341276
587,27,-0.0229203
587,28,-0.0416246
587,29,-0.0488933
587,30,-0.0336554
587,31,-0.0287223
587,32,-0.0245645
587,33,-0.0255672
587,34,-0.0213623
587,35,-0.00352944
587,36,0.00427956
587,37,0.000920253
587,38,-0.0039136
587,39,-0.00690878
587,40,-0.00537483
587,41,-0.014379
587,42,-0.0112711
587,43,-0.00917325
587,44,-0.00785966
587,45,-0.017358
587,46,-0.0251525
587,47,-0.0221528
587,48,-0.00228109
587,49,-0.00783753
587,50,-0.00897775
588,1,-0.00977047
588,2,-0.010271
588,3,-0.0183838
588,4,-0.0261794
588,5,-0.0222584
588,6,-0.0290592
588,7,-0.0358259
588,8,-0.0311845
588,9,-0.0430787
588,10,-0.0327969
588,11,-0.0446539
588,12,-0.040099
588,13,-0.0298445
588,14,-0.0200587
588,15,-0.027742
588,16,-0.0302994
588,17,-0.0158834
588,18,-0.0181129
588,19,-0.0318233
588,20,-0.0451036
588,21,-0.0572748
588,22,-0.0515941
588,23,-0.039758
588,24,-0.0395184
588,25,-0.0345461
588,26,-0.0343925
588,27,-0.0247436
588,28,-0.0376648
588,29,-0.0451206
588,30,-0.0351591
588,31,-0.0303647
588,32,-0.0259261
588,33,-0.0257943
588,34,-0.0219519
588,35,-0.00714496
588,36,0.00168755
588,37,0.00140588
588,38,-0.00202005
588,39,-0.0051999
588,40,-0.00526412
588,41,-0.0129524
588,42,-0.0123352
588,43,-0.0111745
588,44,-0.00995766
588,45,-0.0169292
588,46,-0.0239745
588,47,-0.0233058
588,48,-0.00758023
588,49,-0.00903266
588,50,-0.00901251
589,1,-0.00929075
589,2,-0.00965057
589,3,-0.017839
589,4,-0.025655
589,5,-0.0219138
589,6,-0.0292069
589,7,-0.0361091
589,8,-0.031545
589,9,-0.0437254
589,10,-0.0332285
589,11,-0.0453237
589,12,-0.040388
589,13,-0.0301192
589,14,-0.020315
589,15,-0.02775
589,16,-0.0296373
589,17,-0.0149186
589,18,-0.0174
589,19,-0.0309676
589,20,-0.0440448
589,21,-0.05644
589,22,-0.0513068
589,23,-0.0403779
589,24,-0.0407439
589,25,-0.0356138
589,26,-0.0351655
589,27,-0.0250911
589,28,-0.03781
589,29,-0.0446954
589,30,-0.0346402
589,31,-0.0303385
589,32,-0.0261168
589,33,-0.0259984
589,34,-0.0220277
589,35,-0.0071513
589,36,0.00156575
589,37,0.00150706
589,38,-0.00156904
589,39,-0.00458985
589,40,-0.00483737
589,41,-0.0129582
589,42,-0.0127295
589,43,-0.0121587
589,44,-0.0113507
589,45,-0.0184238
589,46,-0.0252802
589,47,-0.0245554
589,48,-0.00889812
589,49,-0.0105229
589,50,-0.00996847
590,1,-0.00971969
590,2,-0.00969431
590,3,-0.0182919
590,4,-0.0263736
590,5,-0.0220493
590,6,-0.0299518
590,7,-0.0372856
590,8,-0.0322083
590,9,-0.0453805
590,10,-0.0338128
590,11,-0.0469367
590,12,-0.0413035
590,13,-0.0301823
590,14,-0.0198325
590,15,-0.0280565
590,16,-0.0298106
590,17,-0.0136875
590,18,-0.0165831
590,19,-0.0311772
590,20,-0.0448359
590,21,-0.0576756
590,22,-0.0517887
590,23,-0.0402832
590,24,-0.0413011
590,25,-0.0361241
590,26,-0.0357722
590,27,-0.0249834
590,28,-0.0388071
590,29,-0.0457924
590,30,-0.0345503
590,31,-0.0300697
590,32,-0.025808
590,33,-0.0258779
590,34,-0.021774
590,35,-0.00597788
590,36,0.00287629
590,37,0.00237366
590,38,-0.00107126
590,39,-0.00427178
590,40,-0.0044794
590,41,-0.0133427
590,42,-0.0131176
590,43,-0.0127656
590,44,-0.0122462
590,45,-0.0201045
590,46,-0.0273943
590,47,-0.0263522
590,48,-0.00946536
590,49,-0.0115883
590,50,-0.0109937
591,1,-0.010526
591,2,-0.0102207
591,3,-0.0197873
591,4,-0.0285724
591,5,-0.0231503
591,6,-0.0319099
591,7,-0.0399323
591,8,-0.0337712
591,9,-0.0486146
591,10,-0.035048
591,11,-0.0499494
591,12,-0.043183
591,13,-0.0303841
591,14,-0.0187882
591,15,-0.0285087
591,16,-0.0304918
591,17,-0.012021
591,18,-0.0155889
591,19,-0.0323024
591,20,-0.0475007
591,21,-0.0614675
591,22,-0.0540149
591,23,-0.0406511
591,24,-0.0420587
591,25,-0.0364395
591,26,-0.0361945
591,27,-0.0242052
591,28,-0.0403362
591,29,-0.0481412
591,30,-0.0349974
591,31,-0.0299254
591,32,-0.0252761
591,33,-0.025497
591,34,-0.0211109
591,35,-0.00348017
591,36,0.00590877
591,37,0.00461107
591,38,0.000176568
591,39,-0.00371097
591,40,-0.00399305
591,41,-0.014174
591,42,-0.0137862
591,43,-0.0134115
591,44,-0.0129838
591,45,-0.0221484
591,46,-0.0304116
591,47,-0.0289214
591,48,-0.00960128
591,49,-0.0123705
591,50,-0.011865
592,1,-0.0113735
592,2,-0.0109503
592,3,-0.0207479
592,4,-0.029917
592,5,-0.0243752
592,6,-0.0333405
592,7,-0.0417261
592,8,-0.0354364
592,9,-0.0507527
592,10,-0.0368246
592,11,-0.0520832
592,12,-0.0451705
592,13,-0.0317165
592,14,-0.0192851
592,15,-0.0289696
592,16,-0.0310115
592,17,-0.0117977
592,18,-0.0151096
592,19,-0.032369
592,20,-0.0484342
592,21,-0.0633326
592,22,-0.0559496
592,23,-0.0420062
592,24,-0.0431702
592,25,-0.0372516
592,26,-0.0368636
592,27,-0.0243722
592,28,-0.0409485
592,29,-0.0493167
592,30,-0.0358987
592,31,-0.0304493
592,32,-0.0254301
592,33,-0.0254546
592,34,-0.0208622
592,35,-0.00248992
592,36,0.00755325
592,37,0.00647321
592,38,0.00177866
592,39,-0.00250548
592,40,-0.00305155
592,41,-0.0138525
592,42,-0.0138282
592,43,-0.0136752
592,44,-0.0134214
592,45,-0.0231095
592,46,-0.0320331
592,47,-0.0308909
592,48,-0.0109042
592,49,-0.0134571
592,50,-0.0128727
593,1,-0.0123224
593,2,-0.0118187
593,3,-0.0184727
593,4,-0.0257812
593,5,-0.023221
593,6,-0.0299431
593,7,-0.037031
593,8,-0.0340769
593,9,-0.045358
593,10,-0.0371591
593,11,-0.0477588
593,12,-0.0441547
593,13,-0.0346724
593,14,-0.0244725
593,15,-0.0292586
593,16,-0.0303202
593,17,-0.0165326
593,18,-0.0168949
593,19,-0.0282689
593,20,-0.040898
593,21,-0.0539314
593,22,-0.0517033
593,23,-0.0429252
593,24,-0.0430774
593,25,-0.0385169
593,26,-0.03791
593,27,-0.0282396
593,28,-0.0383487
593,29,-0.0449164
593,30,-0.0365669
593,31,-0.0320988
593,32,-0.0275757
593,33,-0.0267971
593,34,-0.0226775
593,35,-0.00855199
593,36,0.00112326
593,37,0.00308716
593,38,0.00122624
593,39,-0.00139841
593,40,-0.00200526
593,41,-0.00993266
593,42,-0.0113627
593,43,-0.0122116
593,44,-0.0126557
593,45,-0.0198001
593,46,-0.0273363
593,47,-0.0286411
593,48,-0.0151681
593,49,-0.0154732
593,50,-0.0145186
594,1,-0.0137124
594,2,-0.0130172
594,3,-0.0192801
594,4,-0.0257127
594,5,-0.0225153
594,6,-0.0291663
594,7,-0.0357705
594,8,-0.0325475
594,9,-0.0439297
594,10,-0.0355508
594,11,-0.0466424
594,12,-0.0428325
594,13,-0.0340165
594,14,-0.024992
594,15,-0.0305025
594,16,-0.0311465
594,17,-0.0172925
594,18,-0.0182512
594,19,-0.0291048
594,20,-0.0402427
594,21,-0.0517
594,22,-0.0485837
594,23,-0.0404439
594,24,-0.0417481
594,25,-0.0378305
594,26,-0.0378597
594,27,-0.0286966
594,28,-0.0391225
594,29,-0.0447368
594,30,-0.0358616
594,31,-0.0319371
594,32,-0.0279256
594,33,-0.0275113
594,34,-0.0234701
594,35,-0.00973883
594,36,-0.000982145
594,37,0.000511652
594,38,-0.000862822
594,39,-0.00261914
594,40,-0.00239379
594,41,-0.00967199
594,42,-0.0102926
594,43,-0.010997
594,44,-0.0116059
594,45,-0.0188352
594,46,-0.0259564
594,47,-0.026942
594,48,-0.0141706
594,49,-0.0157952
594,50,-0.0153266
595,1,-0.014734
595,2,-0.0141038
595,3,-0.0195448
595,4,-0.0251612
595,5,-0.0221599
595,6,-0.027983
595,7,-0.0338997
595,8,-0.0310788
595,9,-0.0413564
595,10,-0.0340746
595,11,-0.0441696
595,12,-0.0410528
595,13,-0.0333643
595,14,-0.0254503
595,15,-0.0305169
595,16,-0.0312028
595,17,-0.0187441
595,18,-0.0193962
595,19,-0.0289519
595,20,-0.0387638
595,21,-0.0488478
595,22,-0.0459565
595,23,-0.0386387
595,24,-0.0399245
595,25,-0.0366764
595,26,-0.0371107
595,27,-0.0290726
595,28,-0.0384616
595,29,-0.0435616
595,30,-0.0355753
595,31,-0.0319331
595,32,-0.0282731
595,33,-0.0279935
595,34,-0.0242749
595,35,-0.0118084
595,36,-0.00369868
595,37,-0.00215311
595,38,-0.00302302
595,39,-0.00416674
595,40,-0.00351591
595,41,-0.00959847
595,42,-0.00985328
595,43,-0.0102731
595,44,-0.0107624
595,45,-0.0172797
595,46,-0.02381
595,47,-0.0249597
595,48,-0.0137385
595,49,-0.0153986
595,50,-0.0153721
596,1,-0.0151379
596,2,-0.0147583
596,3,-0.0235535
596,4,-0.0310175
596,5,-0.0245782
596,6,-0.0326195
596,7,-0.0397084
596,8,-0.033091
596,9,-0.0476088
596,10,-0.0340288
596,11,-0.0491544
596,12,-0.0424382
596,13,-0.0305164
596,14,-0.0202982
596,15,-0.0307669
596,16,-0.0325484
596,17,-0.0142455
596,18,-0.0181038
596,19,-0.0339275
596,20,-0.047261
596,21,-0.0591129
596,22,-0.0503974
596,23,-0.0373352
596,24,-0.039652
596,25,-0.0349458
596,26,-0.0357405
596,27,-0.024828
596,28,-0.0413996
596,29,-0.0485314
596,30,-0.0351196
596,31,-0.0304752
596,32,-0.0262996
596,33,-0.0269214
596,34,-0.0227
596,35,-0.00567014
596,36,0.00277318
596,37,0.000964793
596,38,-0.00294733
596,39,-0.00580962
596,40,-0.00496762
596,41,-0.0139971
596,42,-0.0124759
596,43,-0.0116673
596,44,-0.0113351
596,45,-0.0206217
596,46,-0.0287055
596,47,-0.0273304
596,48,-0.00925257
596,49,-0.0135936
596,50,-0.0142465
597,1,-0.0145737
597,2,-0.0146415
597,3,-0.0257659
597,4,-0.0353289
597,5,-0.0278131
597,6,-0.0371661
597,7,-0.0454819
597,8,-0.0371141
597,9,-0.0538282
597,10,-0.0370181
597,11,-0.054291
597,12,-0.0458465
597,13,-0.0307802
597,14,-0.0177936
597,15,-0.0301984
597,16,-0.0329537
597,17,-0.0114302
597,18,-0.0161961
597,19,-0.0359579
597,20,-0.0529786
597,21,-0.0677678
597,22,-0.0570648
597,23,-0.0401832
597,24,-0.0416731
597,25,-0.0353299
597,26,-0.0354807
597,27,-0.0222984
597,28,-0.0423487
597,29,-0.0517458
597,30,-0.0360685
597,31,-0.0302728
597,32,-0.0251944
597,33,-0.0258284
597,34,-0.0211658
597,35,-0.00107379
597,36,0.00879943
597,37,0.00592342
597,38,-9.39441e-05
597,39,-0.00486907
597,40,-0.00490525
597,41,-0.0163752
597,42,-0.0149438
597,43,-0.0137411
597,44,-0.0128579
597,45,-0.0236465
597,46,-0.0332062
597,47,-0.0310492
597,48,-0.00853879
597,49,-0.0128428
597,50,-0.0133581
598,1,-0.0138043
598,2,-0.0141116
598,3,-0.0227795
598,4,-0.0314963
598,5,-0.0276124
598,6,-0.035176
598,7,-0.0427735
598,8,-0.0378913
598,9,-0.0507498
598,10,-0.0394766
598,11,-0.0519097
598,12,-0.0466234
598,13,-0.0347582
598,14,-0.0228627
598,15,-0.0298156
598,16,-0.0317157
598,17,-0.0153577
598,18,-0.0169051
598,19,-0.0314236
598,20,-0.0463688
598,21,-0.0608352
598,22,-0.0560626
598,23,-0.0439081
598,24,-0.0435806
598,25,-0.0377995
598,26,-0.0369483
598,27,-0.0257702
598,28,-0.0391951
598,29,-0.0474349
598,30,-0.0370579
598,31,-0.0319631
598,32,-0.0270234
598,33,-0.0265847
598,34,-0.0222588
598,35,-0.00587493
598,36,0.00439875
598,37,0.00495844
598,38,0.00139139
598,39,-0.00247891
598,40,-0.00336959
598,41,-0.0128087
598,42,-0.0135925
598,43,-0.013647
598,44,-0.0133573
598,45,-0.0215861
598,46,-0.0300238
598,47,-0.0304002
598,48,-0.0135487
598,49,-0.0146276
598,50,-0.0141616
599,1,-0.0140304
599,2,-0.0140602
599,3,-0.0184992
599,4,-0.024253
599,5,-0.0240398
599,6,-0.0290026
599,7,-0.0347105
599,8,-0.0341303
599,9,-0.0419234
599,10,-0.0379594
599,11,-0.044739
599,12,-0.0434273
599,13,-0.0373175
599,14,-0.0294329
599,15,-0.0306053
599,16,-0.0307176
599,17,-0.0214499
599,18,-0.0199208
599,19,-0.0263998
599,20,-0.03555
599,21,-0.0462319
599,22,-0.0475615
599,23,-0.0430247
599,24,-0.042586
599,25,-0.0390838
599,26,-0.0382999
599,27,-0.0310366
599,28,-0.0360607
599,29,-0.0407527
599,30,-0.0364014
599,31,-0.0331981
599,32,-0.0295023
599,33,-0.0284313
599,34,-0.0248762
599,35,-0.0145502
599,36,-0.00581648
599,37,-0.00186113
599,38,-0.00134369
599,39,-0.00232327
599,40,-0.00270736
599,41,-0.00794629
599,42,-0.0100189
599,43,-0.0113508
599,44,-0.0120873
599,45,-0.0168475
599,46,-0.0227102
599,47,-0.0255331
599,48,-0.0175576
599,49,-0.0166881
599,50,-0.0157607
600,1,-0.0151255
600,2,-0.0147345
600,3,-0.0163483
600,4,-0.0193131
600,5,-0.0200839
600,6,-0.0232816
600,7,-0.0272334
600,8,-0.0285049
600,9,-0.0334928
600,10,-0.0332431
600,11,-0.037443
600,12,-0.0381072
600,13,-0.0359468
600,14,-0.0319163
600,15,-0.0313118
600,16,-0.0304503
600,17,-0.0252246
600,18,-0.022951
600,19,-0.0247339
600,20,-0.028953
600,21,-0.0352321
600,22,-0.0381046
600,23,-0.037873
600,24,-0.038612
600,25,-0.0373798
600,26,-0.0377175
600,27,-0.0335787
600,28,-0.0347235
600,29,-0.0365162
600,30,-0.0346304
600,31,-0.0328717
600,32,-0.0305103
600,33,-0.0297471
600,34,-0.0269703
600,35,-0.0206919
600,36,-0.0142854
600,37,-0.00972458
600,38,-0.00686696
600,39,-0.00538916
600,40,-0.0044047
600,41,-0.00624653
600,42,-0.00763134
600,43,-0.00899669
600,44,-0.0101312
600,45,-0.0128771
600,46,-0.016595
600,47,-0.0198761
600,48,-0.0172175
600,49,-0.0167915
600,50,-0.0164131
601,1,-0.0159404
601,2,-0.0154977
601,3,-0.0231376
601,4,-0.0289745
601,5,-0.0225188
601,6,-0.0299235
601,7,-0.0359453
601,8,-0.0297747
601,9,-0.0431766
601,10,-0.030747
601,11,-0.0451282
601,12,-0.0388297
601,13,-0.0289089
601,14,-0.0212687
601,15,-0.0318457
601,16,-0.0330423
601,17,-0.0164202
601,18,-0.0207462
601,19,-0.0345006
601,20,-0.0446323
601,21,-0.0531684
601,22,-0.0439177
601,23,-0.0327796
601,24,-0.0363906
601,25,-0.0330539
601,26,-0.0347659
601,27,-0.0255371
601,28,-0.0409108
601,29,-0.0460364
601,30,-0.0330255
601,31,-0.0294016
601,32,-0.0263104
601,33,-0.027572
601,34,-0.0239568
601,35,-0.00913919
601,36,-0.00280189
601,37,-0.00534313
601,38,-0.00830316
601,39,-0.00967751
601,40,-0.00774192
601,41,-0.0148167
601,42,-0.012179
601,43,-0.0110108
601,44,-0.0106879
601,45,-0.0189208
601,46,-0.0253874
601,47,-0.0233643
601,48,-0.00759084
601,49,-0.0130776
601,50,-0.014302
602,1,-0.0149035
602,2,-0.0151216
602,3,-0.0232761
602,4,-0.0304091
602,5,-0.0248879
602,6,-0.0317498
602,7,-0.0381276
602,8,-0.0322235
602,9,-0.044803
602,10,-0.0328498
602,11,-0.0458595
602,12,-0.0401755
602,13,-0.0293002
602,14,-0.0198368
602,15,-0.0292024
602,16,-0.0316059
602,17,-0.0157317
602,18,-0.0189269
602,19,-0.0334537
602,20,-0.046074
602,21,-0.0569498
602,22,-0.0489133
602,23,-0.0361377
602,24,-0.0371264
602,25,-0.0326975
602,26,-0.0334568
602,27,-0.0239091
602,28,-0.0387744
602,29,-0.0459842
602,30,-0.0343669
602,31,-0.0297173
602,32,-0.0257306
602,33,-0.0264065
602,34,-0.0228403
602,35,-0.00772491
602,36,5.50422e-05
602,37,-0.00192657
602,38,-0.00598701
602,39,-0.00902107
602,40,-0.00855151
602,41,-0.0163071
602,42,-0.0147917
602,43,-0.0134038
