t,unit,output
514,13,0.0548105
514,14,0.0613975
514,15,0.0465781
514,16,0.0591481
514,17,0.0647799
514,18,0.0697041
514,19,0.0791932
514,20,0.0774767
514,21,0.0753544
514,22,0.0849952
514,23,0.0782436
514,24,0.0674761
514,25,0.0632496
514,26,0.0634837
514,27,0.0646939
514,28,0.0645202
514,29,0.0643994
514,30,0.0643207
514,31,0.0642761
514,32,0.06426
514,33,0.0754855
514,34,0.0596549
514,35,0.0561295
514,36,0.0630552
514,37,0.0484542
514,38,0.040743
514,39,0.0541177
514,40,0.0552299
514,41,0.0612301
514,42,0.0562332
514,43,0.0672498
514,44,0.0666737
514,45,0.0663515
514,46,0.0713069
514,47,0.0696108
514,48,0.0541707
514,49,0.0611778
514,50,0.0608386
514,51,0.061774
514,52,0.0676064
514,53,0.0675532
514,54,0.0665093
514,55,0.0719691
514,56,0.0706574
514,57,0.0697842
514,58,0.0692188
514,59,0.0799944
514,60,0.0740632
514,61,0.0792086
514,62,0.0735146
514,63,0.0686343
514,64,0.0685086
514,65,0.06847
514,66,0.0694265
514,67,0.0691994
514,68,0.0690955
514,69,0.0690834
514,70,0.075149
514,71,0.0743861
514,72,0.0849302
514,73,0.0832399
514,74,0.087916
514,75,0.0818765
514,76,0.0919881
514,77,0.0957505
514,78,0.0839217
514,79,0.0839977
514,80,0.0834038
514,81,0.0836703
514,82,0.0736119
514,83,0.0742122
514,84,0.085607
514,85,0.0749825
514,86,0.0708333
514,87,0.0823182
514,88,0.0666661
514,89,0.0674451
514,90,0.0680567
514,91,0.0592312
514,92,0.0615334
514,93,0.0621898
514,94,0.0688364
514,95,0.0683831
514,96,0.074183
514,97,0.0842571
514,98,0.0829341
514,99,0.0921518
514,100,0.0850929
515,1,0.0842434
515,2,0.0788278
515,3,0.078839
515,4,0.0740448
515,5,0.0737358
515,6,0.0593596
515,7,0.0555986
515,8,0.0421763
515,9,0.0543376
515,10,0.0512216
515,11,0.0518897
515,12,0.0524937
515,13,0.0530283
515,14,0.059676
515,15,0.0460216
515,16,0.0577048
515,17,0.0639893
515,18,0.0698654
515,19,0.0802758
515,20,0.0801419
515,21,0.0790371
515,22,0.0885524
515,23,0.0827697
515,24,0.072131
515,25,0.0669576
515,26,0.0661559
515,27,0.0665722
515,28,0.0660987
515,29,0.0657065
515,30,0.0653867
515,31,0.0651304
515,32,0.0649296
515,33,0.0756977
515,34,0.0611223
515,35,0.0569785
515,36,0.0630655
515,37,0.0490272
515,38,0.0405001
515,39,0.0523942
515,40,0.0539797
515,41,0.0603724
515,42,0.0564236
515,43,0.0674175
515,44,0.0679623
515,45,0.0683131
515,46,0.0735304
515,47,0.0726259
515,48,0.057595
515,49,0.0631423
515,50,0.0626107
515,51,0.0632262
515,52,0.0688346
515,53,0.0692388
515,54,0.0686089
515,55,0.0738979
515,56,0.0731501
515,57,0.0723734
515,58,0.0716454
515,59,0.0818138
515,60,0.0766997
515,61,0.0816519
515,62,0.0764589
515,63,0.0714291
515,64,0.0707551
515,65,0.0702278
515,66,0.0707074
515,67,0.0703594
515,68,0.0700678
515,69,0.0698406
515,70,0.0755178
515,71,0.0752566
515,72,0.0856307
515,73,0.0850789
515,74,0.089936
515,75,0.0846042
515,76,0.0943051
515,77,0.098685
515,78,0.0878635
515,79,0.087359
515,80,0.0864463
515,81,0.0861996
515,82,0.0760716
515,83,0.0756425
515,84,0.0860699
515,85,0.0762628
515,86,0.0717447
515,87,0.0823795
515,88,0.0677506
515,89,0.0676801
515,90,0.067767
515,91,0.0588403
515,92,0.0602749
515,93,0.0607168
515,94,0.0671645
515,95,0.0674457
515,96,0.0734713
515,97,0.0841157
515,98,0.0842511
515,99,0.0940678
515,100,0.0884643
516,1,0.0863296
516,2,0.0827294
516,3,0.0807734
516,4,0.0774416
516,5,0.0765864
516,6,0.0694822
516,7,0.0648437
516,8,0.0568023
516,9,0.0572585
516,10,0.0545121
516,11,0.053907
516,12,0.0535808
516,13,0.0534533
516,14,0.0550027
516,15,0.0500485
516,16,0.0527773
516,17,0.0553973
516,18,0.0586583
516,19,0.0641828
516,20,0.0667828
516,21,0.0696107
516,22,0.0743591
516,23,0.0743565
516,24,0.0712882
516,25,0.0686425
516,26,0.0680687
516,27,0.066896
516,28,0.066712
516,29,0.06648
516,30,0.0662277
516,31,0.0659745
516,32,0.0657333
516,33,0.0686558
516,34,0.0637557
516,35,0.0607315
516,36,0.0613201
516,37,0.055546
516,38,0.0501069
516,39,0.0516959
516,40,0.0516307
516,41,0.0537484
516,42,0.0529159
516,43,0.0570419
516,44,0.0587086
516,45,0.060065
516,46,0.0630255
516,47,0.065241
516,48,0.0603805
516,49,0.0610663
516,50,0.0614227
516,51,0.0610741
516,52,0.0628066
516,53,0.0634136
516,54,0.0646125
516,55,0.0666015
516,56,0.0681127
516,57,0.069096
516,58,0.0696843
516,59,0.0729898
516,60,0.072017
516,61,0.0739396
516,62,0.0726966
516,63,0.0706741
516,64,0.0706928
516,65,0.0705855
516,66,0.0697087
516,67,0.0698589
516,68,0.0699071
516,69,0.0698917
516,70,0.0710056
516,71,0.0719866
516,72,0.0755686
516,73,0.0777633
516,74,0.0801132
516,75,0.0791714
516,76,0.0829298
516,77,0.0859375
516,78,0.0835312
516,79,0.0831946
516,80,0.083945
516,81,0.0832674
516,82,0.0789783
516,83,0.0782085
516,84,0.0804476
516,85,0.0768497
516,86,0.0739357
516,87,0.0763799
516,88,0.0711037
516,89,0.0703136
516,90,0.0697259
516,91,0.0649069
516,92,0.0631284
516,93,0.0625718
516,94,0.0636047
516,95,0.0644911
516,96,0.0664177
516,97,0.0709643
516,98,0.0728697
516,99,0.0780321
516,100,0.0783881
517,1,0.0791014
517,2,0.0779149
517,3,0.0775608
517,4,0.0756093
517,5,0.0758348
517,6,0.070646
517,7,0.0676191
517,8,0.0616358
517,9,0.0620014
517,10,0.0587776
517,11,0.0576536
517,12,0.0567138
517,13,0.0559613
517,14,0.0561841
517,15,0.0514062
517,16,0.0531822
517,17,0.0541301
517,18,0.0555508
517,19,0.0587885
517,20,0.0598832
517,21,0.062128
517,22,0.0660039
517,23,0.0660654
517,24,0.0644884
517,25,0.0636881
517,26,0.064699
517,27,0.0644537
517,28,0.0649748
517,29,0.0653222
517,30,0.0655311
517,31,0.0656334
517,32,0.0656565
517,33,0.06751
517,34,0.0630274
517,35,0.0608864
517,36,0.0613124
517,37,0.0565178
517,38,0.05265
517,39,0.0539097
517,40,0.0529163
517,41,0.0535757
517,42,0.0519576
517,43,0.0545108
517,44,0.0548803
517,45,0.0554522
517,46,0.0574938
517,47,0.0592816
517,48,0.0559816
517,49,0.0574857
517,50,0.0583942
517,51,0.0583693
517,52,0.0596913
517,53,0.0598632
517,54,0.0609592
517,55,0.0624881
517,56,0.0637861
517,57,0.0650114
517,58,0.0660898
517,59,0.0687614
517,60,0.0676906
517,61,0.0692212
517,62,0.0681884
517,63,0.0669651
517,64,0.0678253
517,65,0.0684623
517,66,0.0679448
517,67,0.0683865
517,68,0.0687374
517,69,0.0690038
517,70,0.0696096
517,71,0.0701582
517,72,0.0724371
517,73,0.0736662
517,74,0.0751254
517,75,0.0741025
517,76,0.0770293
517,77,0.0789453
517,78,0.0769916
517,79,0.0773634
517,80,0.0788822
517,81,0.0788331
517,82,0.0759402
517,83,0.0764637
517,84,0.0783203
517,85,0.0750945
517,86,0.072969
517,87,0.0747711
517,88,0.0701717
517,89,0.0702045
517,90,0.070094
517,91,0.0662338
517,92,0.0648353
517,93,0.064313
517,94,0.0644326
517,95,0.0644461
517,96,0.0651314
517,97,0.0675952
517,98,0.0679478
517,99,0.0712584
517,100,0.0709619
518,1,0.0732654
518,2,0.0709969
518,3,0.0729661
518,4,0.0702778
518,5,0.0715602
518,6,0.0605538
518,7,0.0590352
518,8,0.0490063
518,9,0.0603241
518,10,0.0569826
518,11,0.0571375
518,12,0.0570397
518,13,0.0567908
518,14,0.0612982
518,15,0.0485753
518,16,0.0581282
518,17,0.0618918
518,18,0.0650878
518,19,0.0720156
518,20,0.0700037
518,21,0.0681862
518,22,0.0759233
518,23,0.0705283
518,24,0.0622488
518,25,0.059505
518,26,0.0607037
518,27,0.0622712
518,28,0.0628951
518,29,0.0634552
518,30,0.0639343
518,31,0.0643264
518,32,0.0646333
518,33,0.0735083
518,34,0.060435
518,35,0.0575153
518,36,0.0629415
518,37,0.0509246
518,38,0.044656
518,39,0.0552672
518,40,0.0556429
518,41,0.0598626
518,42,0.0551802
518,43,0.0634899
518,44,0.0623846
518,45,0.0616556
518,46,0.0653177
518,47,0.0639248
518,48,0.0515671
518,49,0.0575556
518,50,0.0577492
518,51,0.0587085
518,52,0.0635161
518,53,0.0634614
518,54,0.062884
518,55,0.0673201
518,56,0.0665046
518,57,0.06616
518,58,0.0661438
518,59,0.0749344
518,60,0.0701123
518,61,0.0743053
518,62,0.069734
518,63,0.0659581
518,64,0.066389
518,65,0.0668675
518,66,0.0677525
518,67,0.0678988
518,68,0.0680923
518,69,0.0683027
518,70,0.0729955
518,71,0.0723407
518,72,0.0804768
518,73,0.0789051
518,74,0.0823177
518,75,0.0771518
518,76,0.085146
518,77,0.0879257
518,78,0.0782851
518,79,0.0785306
518,80,0.0786117
518,81,0.0790931
518,82,0.0712676
518,83,0.0724667
518,84,0.0818142
518,85,0.0731813
518,86,0.0698834
518,87,0.0790789
518,88,0.0662367
518,89,0.0671524
518,90,0.0678312
518,91,0.0605446
518,92,0.0622298
518,93,0.0627105
518,94,0.0675983
518,95,0.0668709
518,96,0.0709465
518,97,0.0783826
518,98,0.0766109
518,99,0.083513
518,100,0.0774051
519,1,0.0768801
519,2,0.0724161
519,3,0.072979
519,4,0.0692628
519,5,0.0697929
519,6,0.0575811
519,7,0.055033
519,8,0.0437757
519,9,0.0554193
519,10,0.0529345
519,11,0.0539044
519,12,0.0546279
519,13,0.0551271
519,14,0.0607846
519,15,0.0481085
519,16,0.0582879
519,17,0.0633418
519,18,0.067906
519,19,0.0764505
519,20,0.0754548
519,21,0.0737774
519,22,0.0817915
519,23,0.0760947
519,24,0.0663728
519,25,0.0618956
519,26,0.0616205
519,27,0.0624081
519,28,0.0625205
519,29,0.0627362
519,30,0.0630127
519,31,0.0633158
519,32,0.0636199
519,33,0.0734685
519,34,0.0603832
519,35,0.056866
519,36,0.0624702
519,37,0.0499039
519,38,0.0424913
519,39,0.0533619
519,40,0.0546499
519,41,0.0601135
519,42,0.056163
519,43,0.065617
519,44,0.0655064
519,45,0.0652667
519,46,0.0694354
519,47,0.0681637
519,48,0.0544199
519,49,0.059448
519,50,0.059056
519,51,0.05968
519,52,0.0647565
519,53,0.0650727
519,54,0.0645676
519,55,0.0693215
519,56,0.0686714
519,57,0.0680919
519,58,0.0676423
519,59,0.0768636
519,60,0.0722158
519,61,0.0766824
519,62,0.0719962
519,63,0.0675904
519,64,0.0673132
519,65,0.0672103
519,66,0.0678698
519,67,0.0678765
519,68,0.0679263
519,69,0.0680132
519,70,0.0731726
519,71,0.0729806
519,72,0.0821386
519,73,0.0813924
519,74,0.0854348
519,75,0.0803019
519,76,0.0887539
519,77,0.0922818
519,78,0.0822278
519,79,0.081705
519,80,0.0809912
519,81,0.0808729
519,82,0.0719625
519,83,0.0720789
519,84,0.0817267
519,85,0.0730255
519,86,0.0692149
519,87,0.0789472
519,88,0.0658293
519,89,0.0661346
519,90,0.0665261
519,91,0.0586506
519,92,0.0601148
519,93,0.0607138
519,94,0.0664158
519,95,0.0665208
519,96,0.0715912
519,97,0.0806284
519,98,0.0800682
519,99,0.0882302
519,100,0.0825059
520,1,0.0809503
520,2,0.076468
520,3,0.0754792
520,4,0.0715907
520,5,0.0711758
520,6,0.0611165
520,7,0.0575236
520,8,0.0476839
520,9,0.0542947
520,10,0.0518307
520,11,0.0523092
520,12,0.0528443
520,13,0.0533711
520,14,0.0574675
520,15,0.0485606
520,16,0.0555767
520,17,0.0597059
520,18,0.0638491
520,19,0.0711798
520,20,0.0719359
520,21,0.0723609
520,22,0.0788557
520,23,0.0756367
520,24,0.0687569
520,25,0.0648569
520,26,0.06411
520,27,0.0637324
520,28,0.0634527
520,29,0.0632874
520,30,0.063224
520,31,0.0632452
520,32,0.0633316
520,33,0.0701513
520,34,0.0609233
520,35,0.0577639
520,36,0.0612037
520,37,0.0518158
520,38,0.0453641
520,39,0.0520744
520,40,0.0528288
520,41,0.0569081
520,42,0.0545261
520,43,0.0617171
520,44,0.0625485
520,45,0.0631373
520,46,0.0668126
520,47,0.0671244
520,48,0.0573289
520,49,0.0602287
520,50,0.0599581
520,51,0.0599601
520,52,0.0633775
520,53,0.0637339
520,54,0.0639263
520,55,0.0673953
520,56,0.0676898
520,57,0.0677826
520,58,0.0677502
520,59,0.0742679
520,60,0.0712852
520,61,0.0746143
520,62,0.071505
520,63,0.0681789
520,64,0.0679791
520,65,0.0678017
520,66,0.0677301
520,67,0.0677639
520,68,0.0678014
520,69,0.0678502
520,70,0.0712292
520,71,0.0716334
520,72,0.0783694
520,73,0.079067
520,74,0.0824516
520,75,0.0792946
520,76,0.0856591
520,77,0.0889693
520,78,0.0823762
520,79,0.0818724
520,80,0.0816691
520,81,0.0811522
520,82,0.0741857
520,83,0.0736995
520,84,0.0798717
520,85,0.0734262
520,86,0.0700012
520,87,0.0764398
520,88,0.0669165
520,89,0.0667361
520,90,0.0666876
520,91,0.0602342
520,92,0.0602646
520,93,0.0603683
520,94,0.064043
520,95,0.0646148
520,96,0.0684056
520,97,0.0755675
520,98,0.0762883
520,99,0.083236
520,100,0.0803651
521,1,0.0803231
521,2,0.0766869
521,3,0.076335
521,4,0.0725849
521,5,0.0722597
521,6,0.0619113
521,7,0.0585056
521,8,0.0484795
521,9,0.0554562
521,10,0.052332
521,11,0.0523268
521,12,0.0524462
521,13,0.0526596
521,14,0.0566901
521,15,0.0472691
521,16,0.0547966
521,17,0.0588082
521,18,0.062772
521,19,0.0700232
521,20,0.0704583
521,21,0.0708974
521,22,0.0778953
521,23,0.0746431
521,24,0.068025
521,25,0.0647644
521,26,0.0646134
521,27,0.0645581
521,28,0.064303
521,29,0.0640686
521,30,0.0638737
521,31,0.0637287
521,32,0.063637
521,33,0.0704712
521,34,0.0604945
521,35,0.0574667
521,36,0.0611796
521,37,0.0514136
521,38,0.0451909
521,39,0.0524563
521,40,0.052894
521,41,0.0567519
521,42,0.0539008
521,43,0.0611977
521,44,0.0616796
521,45,0.0621752
521,46,0.0659896
521,47,0.0662515
521,48,0.0564855
521,49,0.0602182
521,50,0.0601582
521,51,0.0603311
521,52,0.0638435
521,53,0.0639661
521,54,0.0639569
521,55,0.0674836
521,56,0.0675312
521,57,0.0675892
521,58,0.0676263
521,59,0.07441
521,60,0.0710394
521,61,0.0744598
521,62,0.0711243
521,63,0.0678531
521,64,0.0678822
521,65,0.0678636
521,66,0.0679057
521,67,0.067873
521,68,0.0678565
521,69,0.067855
521,70,0.0712938
521,71,0.0713722
521,72,0.0781579
521,73,0.0783677
521,74,0.0817547
521,75,0.0783874
521,76,0.0850929
521,77,0.0883054
521,78,0.0814238
521,79,0.0813327
521,80,0.0814103
521,81,0.0811699
521,82,0.0741975
521,83,0.0740826
521,84,0.08056
521,85,0.0735672
521,86,0.0701188
521,87,0.0767862
521,88,0.0666244
521,89,0.0666501
521,90,0.0666588
521,91,0.0600745
521,92,0.0603313
521,93,0.0603399
521,94,0.0639912
521,95,0.0641351
521,96,0.0678345
521,97,0.0748448
521,98,0.0750894
521,99,0.0820447
521,100,0.0788373
522,1,0.0801951
522,2,0.0754529
522,3,0.0767475
522,4,0.0719309
522,5,0.0720068
522,6,0.0559684
522,7,0.0529597
522,8,0.0384652
522,9,0.0538914
522,10,0.0500517
522,11,0.0505767
522,12,0.0510081
522,13,0.0513892
522,14,0.05909
522,15,0.0429238
522,16,0.0571819
522,17,0.0639941
522,18,0.0700728
522,19,0.0812751
522,20,0.0799816
522,21,0.0778852
522,22,0.0889403
522,23,0.0817465
522,24,0.0697846
522,25,0.0649156
522,26,0.0648459
522,27,0.0660935
522,28,0.0656803
522,29,0.0653084
522,30,0.0649773
522,31,0.0646891
522,32,0.0644464
522,33,0.0770414
522,34,0.0595405
522,35,0.055487
522,36,0.063192
522,37,0.0469591
522,38,0.0381774
522,39,0.0530368
522,40,0.0545367
522,41,0.0615242
522,42,0.0562561
522,43,0.0687877
522,44,0.0685156
522,45,0.0684113
522,46,0.0741511
522,47,0.0723281
522,48,0.0550637
522,49,0.062663
522,50,0.062085
522,51,0.0630738
522,52,0.0695915
522,53,0.0696185
522,54,0.068312
522,55,0.0743905
522,56,0.0728076
522,57,0.0716033
522,58,0.0706856
522,59,0.0826695
522,60,0.0761584
522,61,0.0819001
522,62,0.0755846
522,63,0.0700325
522,64,0.0695363
522,65,0.0691503
522,66,0.070114
522,67,0.0695968
522,68,0.0691952
522,69,0.0688859
522,70,0.0756372
522,71,0.0746529
522,72,0.0865091
522,73,0.0846303
522,74,0.0899567
522,75,0.0833224
522,76,0.0946339
522,77,0.0990328
522,78,0.0859257
522,79,0.0858614
522,80,0.0848342
522,81,0.0849873
522,82,0.0735877
522,83,0.0737019
522,84,0.0862821
522,85,0.07445
522,86,0.0696404
522,87,0.082365
522,88,0.064937
522,89,0.0653323
522,90,0.0656384
522,91,0.0557059
522,92,0.0581669
522,93,0.0586683
522,94,0.0662339
522,95,0.0657496
522,96,0.0724935
522,97,0.0841517
522,98,0.0831751
522,99,0.0938809
522,100,0.0864365
523,1,0.0861193
523,2,0.0796423
523,3,0.0801632
523,4,0.0743136
523,5,0.0737812
523,6,0.0555411
523,7,0.0513479
523,8,0.0345685
523,9,0.0510911
523,10,0.0473075
523,11,0.048062
523,12,0.0487419
523,13,0.0493528
523,14,0.0583486
523,15,0.0409003
523,16,0.0566559
523,17,0.0650035
523,18,0.0727095
523,19,0.0861936
523,20,0.0858873
523,21,0.0840407
523,22,0.0965167
523,23,0.0889748
523,24,0.0754
523,25,0.0691612
523,26,0.0681654
523,27,0.0690783
523,28,0.0682941
523,29,0.0676051
523,30,0.0669987
523,31,0.0664657
523,32,0.0659997
523,33,0.0801433
523,34,0.0611934
523,35,0.0562322
523,36,0.064508
523,37,0.0464951
523,38,0.0360131
523,39,0.052022
523,40,0.0542105
523,41,0.0626002
523,42,0.0574775
523,43,0.0718525
523,44,0.0724277
523,45,0.0728481
523,46,0.0796052
523,47,0.0779259
523,48,0.0585372
523,49,0.0661692
523,50,0.0652267
523,51,0.0661778
523,52,0.0735112
523,53,0.0739373
523,54,0.0726391
523,55,0.079495
523,56,0.0779517
523,57,0.0764867
523,58,0.075148
523,59,0.0883618
523,60,0.0815169
523,61,0.0879087
523,62,0.0810466
523,63,0.0745904
523,64,0.073424
523,65,0.0724378
523,66,0.0732166
523,67,0.0723812
523,68,0.071646
523,69,0.071009
523,70,0.0785043
523,71,0.0776155
523,72,0.091065
523,73,0.08958
523,74,0.0958089
523,75,0.0887645
523,76,0.101342
523,77,0.106766
523,78,0.0925113
523,79,0.0919911
523,80,0.0903395
523,81,0.0901356
523,82,0.0771002
523,83,0.076316
523,84,0.0900177
523,85,0.0771926
523,86,0.0715426
523,87,0.0855245
523,88,0.0664785
523,89,0.066214
523,90,0.0660812
523,91,0.0548007
523,92,0.0571177
523,93,0.0574755
523,94,0.0661075
523,95,0.0660249
523,96,0.0740066
523,97,0.0877947
523,98,0.0877947
523,99,0.100438
523,100,0.0929858
524,1,0.0915591
524,2,0.0855686
524,3,0.0845929
524,4,0.0790801
524,5,0.0778573
524,6,0.0628589
524,7,0.0574892
524,8,0.0427385
524,9,0.0525303
524,10,0.0486866
524,11,0.0485424
524,12,0.0485884
524,13,0.0487648
524,14,0.0551829
524,15,0.0423087
524,16,0.0533771
524,17,0.06014
524,18,0.066973
524,19,0.0785839
524,20,0.0804316
524,21,0.0812645
524,22,0.0917486
524,23,0.0876922
524,24,0.0781683
524,25,0.0730454
524,26,0.0719192
524,27,0.0717454
524,28,0.0709489
524,29,0.0701773
524,30,0.0694438
524,31,0.0687565
524,32,0.0681203
524,33,0.0781919
524,34,0.0643163
524,35,0.0596468
524,36,0.064858
524,37,0.0509389
524,38,0.0415357
524,39,0.0518021
524,40,0.0531185
524,41,0.0594323
524,42,0.0561542
524,43,0.0672385
524,44,0.0688545
524,45,0.0701866
524,46,0.0761591
524,47,0.0765668
524,48,0.0625023
524,49,0.0674062
524,50,0.0669032
524,51,0.0672722
524,52,0.0726288
524,53,0.0733207
524,54,0.0731634
524,55,0.0784256
524,56,0.0783162
524,57,0.077894
524,58,0.0772603
524,59,0.0869537
524,60,0.0824234
524,61,0.0873258
524,62,0.08261
524,63,0.0776135
524,64,0.0766467
524,65,0.0756754
524,66,0.0755116
524,67,0.0747892
524,68,0.0740638
524,69,0.0733589
524,70,0.0783666
524,71,0.0781933
524,72,0.0882401
524,73,0.0885493
524,74,0.0937046
524,75,0.0891524
524,76,0.0988293
524,77,0.10392
524,78,0.0942809
524,79,0.0937974
524,80,0.0929994
524,81,0.0924192
524,82,0.0821652
524,83,0.0808154
524,84,0.0900368
524,85,0.0803522
524,86,0.0752304
524,87,0.0847949
524,88,0.0705175
524,89,0.0695244
524,90,0.0687298
524,91,0.0592096
524,92,0.0594331
524,93,0.0589814
524,94,0.0646847
524,95,0.064994
524,96,0.0709811
524,97,0.0820042
524,98,0.0834662
524,99,0.0942657
524,100,0.0904781
525,1,0.0900997
525,2,0.0863845
525,3,0.0854765
525,4,0.0814532
525,5,0.0806234
525,6,0.0699582
525,7,0.0649368
525,8,0.0536203
525,9,0.0577959
525,10,0.0537132
525,11,0.0525199
525,12,0.0516127
525,13,0.0509555
525,14,0.0541499
525,15,0.0452315
525,16,0.0515224
525,17,0.0556368
525,18,0.0602496
525,19,0.0684098
525,20,0.0707688
525,21,0.0731908
525,22,0.0811444
525,23,0.0799456
525,24,0.0748462
525,25,0.0719966
525,26,0.0719788
525,27,0.0716739
525,28,0.0715066
525,29,0.0711998
525,30,0.0707946
525,31,0.0703243
525,32,0.0698157
525,33,0.0756854
525,34,0.0664691
525,35,0.0627107
525,36,0.065243
525,37,0.0555968
525,38,0.0483421
525,39,0.0535815
525,40,0.0535725
525,41,0.0570638
525,42,0.0547348
525,43,0.0617681
525,44,0.0632069
525,45,0.064596
525,46,0.0690864
525,47,0.0708126
525,48,0.0623358
525,49,0.0654944
525,50,0.0658195
525,51,0.0659879
525,52,0.0694098
525,53,0.0700316
525,54,0.0707544
525,55,0.0743033
525,56,0.0752294
525,57,0.0758443
525,58,0.0761711
525,59,0.082425
525,60,0.0798144
525,61,0.083155
525,62,0.0804155
525,63,0.0772492
525,64,0.0771102
525,65,0.0767791
525,66,0.0761645
525,67,0.0758471
525,68,0.0754356
525,69,0.0749564
525,70,0.0775231
525,71,0.0776778
525,72,0.0838555
525,73,0.0849387
525,74,0.0884447
525,75,0.0858705
525,76,0.0923907
525,77,0.0963329
525,78,0.0908676
525,79,0.0908728
525,80,0.0913635
525,81,0.0909627
525,82,0.0841685
525,83,0.0833947
525,84,0.0886324
525,85,0.0819914
525,86,0.0779562
525,87,0.0833424
525,88,0.0736753
525,89,0.0727174
525,90,0.0717972
525,91,0.0645556
525,92,0.0633535
525,93,0.0623446
525,94,0.0649246
525,95,0.0649407
525,96,0.0682553
525,97,0.0752907
525,98,0.0767044
525,99,0.0843779
525,100,0.0830231
526,1,0.0849351
526,2,0.0817043
526,3,0.0829427
526,4,0.0791264
526,5,0.0794719
526,6,0.0661699
526,7,0.0627214
526,8,0.0498163
526,9,0.0603809
526,10,0.0558867
526,11,0.0551098
526,12,0.0543028
526,13,0.0535303
526,14,0.058553
526,15,0.0448288
526,16,0.0552179
526,17,0.0601662
526,18,0.0649494
526,19,0.0742633
526,20,0.0741047
526,21,0.0738938
526,22,0.0838281
526,23,0.079488
526,24,0.071145
526,25,0.0680461
526,26,0.0689536
526,27,0.0702121
526,28,0.0705108
526,29,0.0706698
526,30,0.0706986
526,31,0.0706122
526,32,0.0704284
526,33,0.0800124
526,34,0.0658449
526,35,0.0619992
526,36,0.0674164
526,37,0.0538474
526,38,0.0457955
526,39,0.056397
526,40,0.0567158
526,41,0.0616207
526,42,0.0570572
526,43,0.0667901
526,44,0.0667535
526,45,0.0670197
526,46,0.0720915
526,47,0.0717964
526,48,0.0586474
526,49,0.0648913
526,50,0.0651055
526,51,0.0660471
526,52,0.0714118
526,53,0.071755
526,54,0.0715241
526,55,0.0766597
526,56,0.0763296
526,57,0.0762176
526,58,0.0762069
526,59,0.0858771
526,60,0.0810362
526,61,0.0858469
526,62,0.0811405
526,63,0.0768488
526,64,0.0769091
526,65,0.0768791
526,66,0.0772598
526,67,0.0769338
526,68,0.0765881
526,69,0.0762115
526,70,0.0809459
526,71,0.0801917
526,72,0.0892434
526,73,0.08825
526,74,0.0925125
526,75,0.0874241
526,76,0.0966014
526,77,0.1006
