t,unit,output
593,15,0.25625
593,16,0.256984
593,17,0.257902
593,18,0.258982
593,19,0.260206
593,20,0.261552
593,21,0.263
593,22,0.264532
593,23,0.266127
593,24,0.267768
593,25,0.278835
593,26,0.273705
593,27,0.269528
593,28,0.266181
593,29,0.261579
593,30,0.262721
593,31,0.263899
593,32,0.265097
593,33,0.266302
593,34,0.267502
593,35,0.268692
593,36,0.269866
593,37,0.271021
593,38,0.272154
593,39,0.273266
593,40,0.276028
593,41,0.273792
593,42,0.272025
593,43,0.291458
593,44,0.285621
593,45,0.280662
593,46,0.276437
593,47,0.272836
593,48,0.269771
593,49,0.267174
593,50,0.264993
594,1,0.263184
594,2,0.25444
594,3,0.256552
594,4,0.257909
594,5,0.258693
594,6,0.25905
594,7,0.259101
594,8,0.25894
594,9,0.258648
594,10,0.258287
594,11,0.257909
594,12,0.257556
594,13,0.257261
594,14,0.257048
594,15,0.256938
594,16,0.256944
594,17,0.257076
594,18,0.257339
594,19,0.257735
594,20,0.258261
594,21,0.258915
594,22,0.25969
594,23,0.260578
594,24,0.261569
594,25,0.257176
594,26,0.259456
594,27,0.260845
594,28,0.261581
594,29,0.263551
594,30,0.263436
594,31,0.2635
594,32,0.26372
594,33,0.264076
594,34,0.264549
594,35,0.26512
594,36,0.265775
594,37,0.266498
594,38,0.267279
594,39,0.268104
594,40,0.266421
594,41,0.267438
594,42,0.268071
594,43,0.259948
594,44,0.263489
594,45,0.265858
594,46,0.267317
594,47,0.268078
594,48,0.268312
594,49,0.268155
594,50,0.267719
595,1,0.267093
595,2,0.283323
595,3,0.27963
595,4,0.276634
595,5,0.27416
595,6,0.272076
595,7,0.270286
595,8,0.268721
595,9,0.267332
595,10,0.266084
595,11,0.264957
595,12,0.263936
595,13,0.263015
595,14,0.262192
595,15,0.261467
595,16,0.260843
595,17,0.260324
595,18,0.259912
595,19,0.259612
595,20,0.259426
595,21,0.259355
595,22,0.259401
595,23,0.259564
595,24,0.25984
595,25,0.270469
595,26,0.26895
595,27,0.267832
595,28,0.26697
595,29,0.262853
595,30,0.262933
595,31,0.263011
595,32,0.263109
595,33,0.263243
595,34,0.263423
595,35,0.263657
595,36,0.263949
595,37,0.264301
595,38,0.264711
595,39,0.265179
595,40,0.268678
595,41,0.268507
595,42,0.268446
595,43,0.284872
595,44,0.281922
595,45,0.279707
595,46,0.277998
595,47,0.27663
595,48,0.275482
595,49,0.274472
595,50,0.27354
596,1,0.272651
596,2,0.274823
596,3,0.275486
596,4,0.275644
596,5,0.27544
596,6,0.274976
596,7,0.274329
596,8,0.273555
596,9,0.272697
596,10,0.271785
596,11,0.270843
596,12,0.26989
596,13,0.268942
596,14,0.268011
596,15,0.267108
596,16,0.266244
596,17,0.265428
596,18,0.264667
596,19,0.26397
596,20,0.263343
596,21,0.262793
596,22,0.262325
596,23,0.261944
596,24,0.261654
596,25,0.228141
596,26,0.23377
596,27,0.238468
596,28,0.2424
596,29,0.268067
596,30,0.267359
596,31,0.266759
596,32,0.266256
596,33,0.26584
596,34,0.265507
596,35,0.265252
596,36,0.265072
596,37,0.264966
596,38,0.264931
596,39,0.264965
596,40,0.242774
596,41,0.246324
596,42,0.249375
596,43,0.25464
596,44,0.258403
596,45,0.261342
596,46,0.263639
596,47,0.265431
596,48,0.266817
596,49,0.267873
596,50,0.268655
597,1,0.269206
597,2,0.302686
597,3,0.298935
597,4,0.295722
597,5,0.292925
597,6,0.290449
597,7,0.288225
597,8,0.286202
597,9,0.284339
597,10,0.282608
597,11,0.280985
597,12,0.279455
597,13,0.278005
597,14,0.276626
597,15,0.275313
597,16,0.274062
597,17,0.272871
597,18,0.27174
597,19,0.270668
597,20,0.269658
597,21,0.268711
597,22,0.26783
597,23,0.267018
597,24,0.266278
597,25,0.248248
597,26,0.246251
597,27,0.245178
597,28,0.244794
597,29,0.276094
597,30,0.274889
597,31,0.273768
597,32,0.272732
597,33,0.271781
597,34,0.270916
597,35,0.270135
597,36,0.269436
597,37,0.26882
597,38,0.268283
597,39,0.267825
597,40,0.238706
597,41,0.239756
597,42,0.241083
597,43,0.279193
597,44,0.276325
597,45,0.274259
597,46,0.272794
597,47,0.271778
597,48,0.271094
597,49,0.27065
597,50,0.270375
598,1,0.270213
598,2,0.250169
598,3,0.256895
598,4,0.262251
598,5,0.266481
598,6,0.269787
598,7,0.27233
598,8,0.274244
598,9,0.275636
598,10,0.276598
598,11,0.277203
598,12,0.277513
598,13,0.277581
598,14,0.277449
598,15,0.277155
598,16,0.276728
598,17,0.276196
598,18,0.275582
598,19,0.274904
598,20,0.27418
598,21,0.273426
598,22,0.272654
598,23,0.271877
598,24,0.271104
598,25,0.255434
598,26,0.254168
598,27,0.252928
598,28,0.251806
598,29,0.258935
598,30,0.261135
598,31,0.262878
598,32,0.264237
598,33,0.265278
598,34,0.266055
598,35,0.266618
598,36,0.267007
598,37,0.267257
598,38,0.267398
598,39,0.267457
598,40,0.260376
598,41,0.257532
598,42,0.255263
598,43,0.235811
598,44,0.241399
598,45,0.245931
598,46,0.249637
598,47,0.252691
598,48,0.255229
598,49,0.257356
598,50,0.259152
599,1,0.260677
599,2,0.278912
599,3,0.275875
599,4,0.273996
599,5,0.272959
599,6,0.272522
599,7,0.272496
599,8,0.272737
599,9,0.273137
599,10,0.273614
599,11,0.274109
599,12,0.274579
599,13,0.274993
599,14,0.275332
599,15,0.275583
599,16,0.275741
599,17,0.275804
599,18,0.275773
599,19,0.275653
599,20,0.27545
599,21,0.275171
599,22,0.274824
599,23,0.274417
599,24,0.27396
599,25,0.312017
599,26,0.304038
599,27,0.296988
599,28,0.290756
599,29,0.266955
599,30,0.266152
599,31,0.265701
599,32,0.265499
599,33,0.265468
599,34,0.265549
599,35,0.265697
599,36,0.265877
599,37,0.266068
599,38,0.266251
599,39,0.266417
599,40,0.285912
599,41,0.281997
599,42,0.27831
599,43,0.29509
599,44,0.287684
599,45,0.281925
599,46,0.277471
599,47,0.274053
599,48,0.271457
599,49,0.269512
599,50,0.268083
600,1,0.267062
600,2,0.241047
600,3,0.245851
600,4,0.249733
600,5,0.252937
600,6,0.255638
600,7,0.257963
600,8,0.260001
600,9,0.261813
600,10,0.26344
600,11,0.264912
600,12,0.266245
600,13,0.267452
600,14,0.268539
600,15,0.26951
600,16,0.27037
600,17,0.271119
600,18,0.271761
600,19,0.272298
600,20,0.272733
600,21,0.273069
600,22,0.273311
600,23,0.273464
600,24,0.273532
600,25,0.298686
600,26,0.299424
600,27,0.299088
600,28,0.297939
600,29,0.26686
600,30,0.266762
600,31,0.266616
600,32,0.266462
600,33,0.266325
600,34,0.266218
600,35,0.266146
600,36,0.266109
600,37,0.266103
600,38,0.266124
600,39,0.266164
600,40,0.294359
600,41,0.292654
600,42,0.290675
600,43,0.26056
600,44,0.264301
600,45,0.266732
600,46,0.268213
600,47,0.269019
600,48,0.269355
600,49,0.269377
600,50,0.269198
601,1,0.268903
601,2,0.282314
601,3,0.277285
601,4,0.273484
601,5,0.27065
601,6,0.26858
601,7,0.267115
601,8,0.266134
601,9,0.265538
601,10,0.265249
601,11,0.265202
601,12,0.265346
601,13,0.265637
601,14,0.266037
601,15,0.266516
601,16,0.267047
601,17,0.267609
601,18,0.268182
601,19,0.26875
601,20,0.269299
601,21,0.269819
601,22,0.270301
601,23,0.270737
601,24,0.271123
601,25,0.237291
601,26,0.245861
601,27,0.253203
601,28,0.259373
601,29,0.284213
601,30,0.281806
601,31,0.279711
601,32,0.277883
601,33,0.276289
601,34,0.2749
601,35,0.273693
601,36,0.272647
601,37,0.271744
601,38,0.270969
601,39,0.270306
601,40,0.247691
601,41,0.253893
601,42,0.258966
601,43,0.272341
601,44,0.271232
601,45,0.270612
601,46,0.270281
601,47,0.270107
601,48,0.270003
601,49,0.269917
601,50,0.269818
602,1,0.269691
602,2,0.23307
602,3,0.239169
602,4,0.243902
602,5,0.247591
602,6,0.250486
602,7,0.25278
602,8,0.254622
602,9,0.256128
602,10,0.257386
602,11,0.258464
602,12,0.259413
602,13,0.260271
602,14,0.261067
602,15,0.261818
602,16,0.26254
602,17,0.263239
602,18,0.263921
602,19,0.264587
602,20,0.265237
602,21,0.265869
602,22,0.26648
602,23,0.267067
602,24,0.267627
602,25,0.238234
602,26,0.239286
602,27,0.241206
602,28,0.243712
602,29,0.258349
602,30,0.261585
602,31,0.264085
602,32,0.265988
602,33,0.267409
602,34,0.268442
602,35,0.269166
602,36,0.269646
602,37,0.269936
602,38,0.270078
602,39,0.27011
602,40,0.257657
602,41,0.257138
602,42,0.25739
602,43,0.222341
602,44,0.229085
602,45,0.234813
602,46,0.239705
602,47,0.243898
602,48,0.247499
602,49,0.250591
602,50,0.253243
603,1,0.255512
603,2,0.275728
603,3,0.270686
603,4,0.266991
603,5,0.264315
603,6,0.262408
603,7,0.26108
603,8,0.260189
603,9,0.259629
603,10,0.25932
603,11,0.259201
603,12,0.259231
603,13,0.259374
603,14,0.259608
603,15,0.259913
603,16,0.260275
603,17,0.260684
603,18,0.26113
603,19,0.261607
603,20,0.262108
603,21,0.262626
603,22,0.263158
603,23,0.263697
603,24,0.264239
603,25,0.235162
603,26,0.235731
603,27,0.236486
603,28,0.237483
603,29,0.265594
603,30,0.265041
603,31,0.264909
603,32,0.265058
603,33,0.265382
603,34,0.265804
603,35,0.266268
603,36,0.266734
603,37,0.267175
603,38,0.267576
603,39,0.267925
603,40,0.242799
603,41,0.244776
603,42,0.246516
603,43,0.268691
603,44,0.263228
603,45,0.259309
603,46,0.256605
603,47,0.254852
603,48,0.253838
603,49,0.25339
603,50,0.25337
604,1,0.253665
604,2,0.292746
604,3,0.289703
604,4,0.286571
604,5,0.283501
604,6,0.280592
604,7,0.2779
604,8,0.275457
604,9,0.273274
604,10,0.271349
604,11,0.269674
604,12,0.268233
604,13,0.267011
604,14,0.26599
604,15,0.265152
604,16,0.264479
604,17,0.263956
604,18,0.263566
604,19,0.263296
604,20,0.263132
604,21,0.263062
604,22,0.263075
604,23,0.263161
604,24,0.26331
604,25,0.249785
604,26,0.247846
604,27,0.246279
604,28,0.245066
604,29,0.277371
604,30,0.27567
604,31,0.274186
604,32,0.272927
604,33,0.271886
604,34,0.271047
604,35,0.270388
604,36,0.269884
604,37,0.26951
604,38,0.269243
604,39,0.269062
604,40,0.238763
604,41,0.239592
604,42,0.240547
604,43,0.281596
604,44,0.279063
604,45,0.276338
604,46,0.273616
604,47,0.271028
604,48,0.268657
604,49,0.266551
604,50,0.264733
605,1,0.263207
605,2,0.232443
605,3,0.240341
605,4,0.246717
605,5,0.251791
605,6,0.255763
605,7,0.258817
605,8,0.261112
605,9,0.262789
605,10,0.26397
605,11,0.264757
605,12,0.265236
605,13,0.265481
605,14,0.265551
605,15,0.265496
605,16,0.265356
605,17,0.265163
605,18,0.264943
605,19,0.264715
605,20,0.264497
605,21,0.264299
605,22,0.26413
605,23,0.263997
605,24,0.263902
605,25,0.241167
605,26,0.242088
605,27,0.242666
605,28,0.242997
605,29,0.254634
605,30,0.257536
605,31,0.259832
605,32,0.261638
605,33,0.263052
605,34,0.264155
605,35,0.265014
605,36,0.265686
605,37,0.266213
605,38,0.266631
605,39,0.266967
605,40,0.256832
605,41,0.254454
605,42,0.252536
605,43,0.222812
605,44,0.230571
605,45,0.236883
605,46,0.24195
605,47,0.245961
605,48,0.249091
605,49,0.2515
605,50,0.253325
606,1,0.254688
606,2,0.225592
606,3,0.227626
606,4,0.230259
606,5,0.233229
606,6,0.236337
606,7,0.239438
606,8,0.242427
606,9,0.245236
606,10,0.24782
606,11,0.250156
606,12,0.252236
606,13,0.254063
606,14,0.255648
606,15,0.257006
606,16,0.258158
606,17,0.259124
606,18,0.259927
606,19,0.260587
606,20,0.261126
606,21,0.261564
606,22,0.261918
606,23,0.262205
606,24,0.262439
606,25,0.227518
606,26,0.229528
606,27,0.23134
606,28,0.232948
606,29,0.251605
606,30,0.252423
606,31,0.253445
606,32,0.254575
606,33,0.255744
606,34,0.256904
606,35,0.258023
606,36,0.25908
606,37,0.260064
606,38,0.26097
606,39,0.261797
606,40,0.246627
606,41,0.247707
606,42,0.248373
606,43,0.220549
606,44,0.221931
606,45,0.223994
606,46,0.22647
606,47,0.229159
606,48,0.231908
606,49,0.23461
606,50,0.237192
607,1,0.239605
607,2,0.27346
607,3,0.267138
607,4,0.262052
607,5,0.258076
607,6,0.255078
607,7,0.252921
607,8,0.251473
607,9,0.250613
607,10,0.250228
607,11,0.250218
607,12,0.250496
607,13,0.250988
607,14,0.251631
607,15,0.252372
607,16,0.25317
607,17,0.253992
607,18,0.25481
607,19,0.255607
607,20,0.256368
607,21,0.257085
607,22,0.257752
607,23,0.258366
607,24,0.258928
607,25,0.297883
607,26,0.288455
607,27,0.280577
607,28,0.274008
607,29,0.254449
607,30,0.254169
607,31,0.254069
607,32,0.254139
607,33,0.254361
607,34,0.254712
607,35,0.255168
607,36,0.255708
607,37,0.256309
607,38,0.256952
607,39,0.25762
607,40,0.274818
607,41,0.271078
607,42,0.267947
607,43,0.298138
607,44,0.287627
607,45,0.27885
607,46,0.271625
607,47,0.265768
607,48,0.261097
607,49,0.257444
607,50,0.254651
608,1,0.252575
608,2,0.258367
608,3,0.259577
608,4,0.259918
608,5,0.259664
608,6,0.259032
608,7,0.258189
608,8,0.257263
608,9,0.256345
608,10,0.255502
608,11,0.254773
608,12,0.254183
608,13,0.253742
608,14,0.253451
608,15,0.253302
608,16,0.253284
608,17,0.253382
608,18,0.253579
608,19,0.253858
608,20,0.254205
608,21,0.254602
608,22,0.255036
608,23,0.255496
608,24,0.255969
608,25,0.261702
608,26,0.265392
608,27,0.267486
608,28,0.268386
608,29,0.266232
608,30,0.264568
608,31,0.26312
608,32,0.261881
608,33,0.260844
608,34,0.259998
608,35,0.259332
608,36,0.258832
608,37,0.258484
608,38,0.258273
608,39,0.258183
608,40,0.260421
608,41,0.261891
608,42,0.262726
608,43,0.268981
608,44,0.271553
608,45,0.27256
608,46,0.272431
608,47,0.271512
608,48,0.270075
608,49,0.268333
608,50,0.266446
609,1,0.264533
609,2,0.292924
609,3,0.288324
609,4,0.284406
609,5,0.280994
609,6,0.277964
609,7,0.275237
609,8,0.272758
609,9,0.270494
609,10,0.268426
609,11,0.266543
609,12,0.264838
609,13,0.263307
609,14,0.261948
609,15,0.260755
609,16,0.259725
609,17,0.25885
609,18,0.258123
609,19,0.257535
609,20,0.257075
609,21,0.256734
609,22,0.2565
609,23,0.256361
609,24,0.256307
609,25,0.232546
609,26,0.237076
609,27,0.241271
609,28,0.245011
609,29,0.274645
609,30,0.273255
609,31,0.271857
609,32,0.270481
609,33,0.269152
609,34,0.267889
609,35,0.266709
609,36,0.265623
609,37,0.264638
609,38,0.26376
609,39,0.262991
609,40,0.236773
609,41,0.240237
609,42,0.243339
609,43,0.274081
609,44,0.273732
609,45,0.273571
609,46,0.273413
609,47,0.273151
609,48,0.272727
609,49,0.272121
609,50,0.271338
610,1,0.270399
610,2,0.286199
610,3,0.286493
610,4,0.286205
610,5,0.285486
610,6,0.284449
610,7,0.283178
610,8,0.281741
610,9,0.280189
610,10,0.278567
610,11,0.276908
610,12,0.275243
610,13,0.273597
610,14,0.27199
610,15,0.270441
610,16,0.268963
610,17,0.267568
610,18,0.266265
610,19,0.265061
610,20,0.263959
610,21,0.262963
610,22,0.262071
610,23,0.261284
610,24,0.260597
610,25,0.267578
610,26,0.263371
610,27,0.260323
610,28,0.258211
610,29,0.256711
610,30,0.258993
610,31,0.260767
610,32,0.262107
610,33,0.263079
610,34,0.263742
610,35,0.264152
610,36,0.264355
610,37,0.264394
610,38,0.264306
610,39,0.264125
610,40,0.264942
610,41,0.261535
610,42,0.259025
610,43,0.275073
610,44,0.274888
610,45,0.274706
610,46,0.274528
610,47,0.274338
610,48,0.274116
610,49,0.273841
610,50,0.273496
611,1,0.273068
611,2,0.276974
611,3,0.278287
611,4,0.279379
611,5,0.280221
611,6,0.280804
611,7,0.281132
611,8,0.281216
611,9,0.281074
611,10,0.280728
611,11,0.280201
611,12,0.279518
611,13,0.278701
611,14,0.277775
611,15,0.276764
611,16,0.275688
611,17,0.274568
611,18,0.273423
611,19,0.272269
611,20,0.271123
611,21,0.269997
611,22,0.268904
611,23,0.267853
611,24,0.266852
611,25,0.268775
611,26,0.268029
611,27,0.266966
611,28,0.265759
611,29,0.264143
611,30,0.263433
611,31,0.263065
611,32,0.262933
611,33,0.262953
611,34,0.263062
611,35,0.263212
611,36,0.26337
611,37,0.263511
611,38,0.263621
611,39,0.26369
611,40,0.264415
611,41,0.264018
611,42,0.263329
611,43,0.267737
611,44,0.268724
611,45,0.269549
611,46,0.270236
611,47,0.270801
611,48,0.271259
611,49,0.271615
611,50,0.271874
612,1,0.272039
612,2,0.30997
612,3,0.3056
612,4,0.301983
612,5,0.298981
612,6,0.296474
612,7,0.294358
612,8,0.292545
612,9,0.290963
612,10,0.289551
612,11,0.288262
612,12,0.287056
612,13,0.285903
612,14,0.284782
612,15,0.283676
612,16,0.282574
612,17,0.28147
612,18,0.28036
612,19,0.279244
612,20,0.278124
612,21,0.277003
612,22,0.275886
612,23,0.274778
612,24,0.273685
612,25,0.305937
612,26,0.300708
612,27,0.296054
612,28,0.291875
612,29,0.275147
612,30,0.273531
612,31,0.272088
612,32,0.270825
612,33,0.269739
612,34,0.268818
612,35,0.268045
612,36,0.2674
612,37,0.266864
612,38,0.266416
612,39,0.26604
612,40,0.278665
612,41,0.276644
612,42,0.274808
612,43,0.312453
612,44,0.306421
612,45,0.301335
612,46,0.297046
612,47,0.293426
612,48,0.290368
612,49,0.287782
612,50,0.285588
613,1,0.283719
613,2,0.28249
613,3,0.285677
613,4,0.287926
613,5,0.289451
613,6,0.29042
613,7,0.290963
613,8,0.291181
613,9,0.291151
613,10,0.290931
613,11,0.290563
613,12,0.290079
613,13,0.289503
613,14,0.288852
613,15,0.288138
613,16,0.287371
613,17,0.286557
613,18,0.285702
613,19,0.284811
613,20,0.283889
613,21,0.282939
613,22,0.281966
613,23,0.280975
613,24,0.279969
613,25,0.243071
613,26,0.251021
613,27,0.257232
613,28,0.262011
613,29,0.285765
613,30,0.284077
613,31,0.282424
613,32,0.280824
613,33,0.279295
613,34,0.27785
613,35,0.276497
613,36,0.275243
613,37,0.274087
613,38,0.273029
613,39,0.272065
613,40,0.24947
613,41,0.253218
613,42,0.256196
613,43,0.258575
613,44,0.265174
613,45,0.270162
613,46,0.27387
613,47,0.276568
613,48,0.278471
613,49,0.279755
613,50,0.28056
614,1,0.280995
614,2,0.244065
614,3,0.249805
614,4,0.255063
614,5,0.259806
614,6,0.264029
614,7,0.267744
614,8,0.270977
614,9,0.273759
614,10,0.276128
614,11,0.278119
614,12,0.279768
614,13,0.281111
614,14,0.282179
614,15,0.283001
614,16,0.283603
614,17,0.284011
614,18,0.284244
614,19,0.284322
614,20,0.284262
614,21,0.28408
614,22,0.283788
614,23,0.2834
614,24,0.282927
614,25,0.246336
614,26,0.246982
614,27,0.248396
614,28,0.250274
614,29,0.267615
614,30,0.269886
614,31,0.271615
614,32,0.272885
614,33,0.273769
614,34,0.274332
614,35,0.274631
614,36,0.274715
614,37,0.274629
614,38,0.274408
614,39,0.274085
614,40,0.257808
614,41,0.257175
614,42,0.25704
614,43,0.224011
614,44,0.229689
614,45,0.235272
614,46,0.240596
614,47,0.245557
614,48,0.250097
614,49,0.254188
614,50,0.257825
615,1,0.261021
615,2,0.225699
615,3,0.229024
615,4,0.232616
615,5,0.236366
615,6,0.240182
615,7,0.243983
615,8,0.247706
615,9,0.2513
615,10,0.254724
615,11,0.257951
615,12,0.260961
615,13,0.26374
615,14,0.266283
615,15,0.268589
615,16,0.27066
615,17,0.272502
615,18,0.274121
615,19,0.275528
615,20,0.276733
615,21,0.277746
615,22,0.27858
615,23,0.279245
615,24,0.279753
615,25,0.245557
615,26,0.245754
615,27,0.246118
615,28,0.246691
615,29,0.261806
615,30,0.26292
615,31,0.26412
615,32,0.265329
615,33,0.266493
615,34,0.267574
615,35,0.268547
615,36,0.269398
615,37,0.27012
615,38,0.270711
615,39,0.271176
615,40,0.257256
615,41,0.257245
615,42,0.257217
615,43,0.222736
615,44,0.223695
615,45,0.225292
615,46,0.227403
615,47,0.229907
615,48,0.232692
615,49,0.235657
615,50,0.238714
616,1,0.241791
616,2,0.209278
616,3,0.212001
616,4,0.214845
616,5,0.217813
616,6,0.220898
616,7,0.224083
616,8,0.227341
616,9,0.230646
616,10,0.233967
616,11,0.237275
616,12,0.240542
616,13,0.243742
616,14,0.246851
616,15,0.249849
616,16,0.25272
616,17,0.255448
616,18,0.258024
616,19,0.260438
616,20,0.262686
616,21,0.264763
616,22,0.266669
616,23,0.268403
616,24,0.269969
616,25,0.237267
616,26,0.238437
616,27,0.239497
616,28,0.240489
616,29,0.255921
616,30,0.256886
616,31,0.257884
616,32,0.258911
616,33,0.259956
616,34,0.261007
616,35,0.262047
616,36,0.263061
616,37,0.264035
616,38,0.264956
616,39,0.265814
616,40,0.252707
616,41,0.253333
616,42,0.253869
616,43,0.219737
616,44,0.220283
616,45,0.220974
616,46,0.221861
616,47,0.22297
616,48,0.224311
616,49,0.225876
616,50,0.227647
617,1,0.229598
617,2,0.208229
617,3,0.20875
617,4,0.20959
617,5,0.210724
617,6,0.212128
617,7,0.213777
617,8,0.215648
617,9,0.217716
617,10,0.219958
617,11,0.222346
617,12,0.224856
617,13,0.227461
617,14,0.230136
617,15,0.232855
617,16,0.235595
617,17,0.238333
617,18,0.241049
617,19,0.243723
617,20,0.246339
617,21,0.24888
617,22,0.251334
617,23,0.253688
617,24,0.255934
617,25,0.285021
617,26,0.278596
617,27,0.273203
617,28,0.26869
617,29,0.240303
617,30,0.242591
617,31,0.2447
617,32,0.24666
617,33,0.248494
617,34,0.25022
617,35,0.251851
617,36,0.253398
617,37,0.254865
617,38,0.256257
617,39,0.257575
617,40,0.286016
617,41,0.281508
617,42,0.277696
617,43,0.249155
617,44,0.245173
617,45,0.241835
617,46,0.23908
617,47,0.236858
617,48,0.235127
617,49,0.233851
617,50,0.232996
618,1,0.232527
618,2,0.213172
618,3,0.212562
618,4,0.212152
618,5,0.211955
618,6,0.211979
618,7,0.212227
618,8,0.212699
618,9,0.213391
618,10,0.214297
618,11,0.215407
618,12,0.21671
618,13,0.218193
618,14,0.21984
618,15,0.221635
618,16,0.223561
618,17,0.225598
618,18,0.22773
618,19,0.229936
618,20,0.232198
618,21,0.234499
618,22,0.236821
618,23,0.239148
618,24,0.241463
618,25,0.209023
618,26,0.218619
618,27,0.226148
618,28,0.232016
618,29,0.251372
618,30,0.250161
618,31,0.249407
618,32,0.249029
618,33,0.248955
618,34,0.249129
618,35,0.249505
618,36,0.250042
618,37,0.250707
618,38,0.251472
618,39,0.252314
618,40,0.238917
618,41,0.244792
618,42,0.24933
618,43,0.225425
618,44,0.228149
618,45,0.230037
618,46,0.231284
618,47,0.232053
618,48,0.232477
618,49,0.232667
618,50,0.232712
619,1,0.232686
619,2,0.239843
619,3,0.23608
619,4,0.23278
619,5,0.229907
619,6,0.227434
619,7,0.225337
619,8,0.223594
619,9,0.222186
619,10,0.221098
619,11,0.220313
619,12,0.219816
619,13,0.219592
619,14,0.219627
619,15,0.219904
619,16,0.220408
619,17,0.221124
619,18,0.222035
619,19,0.223125
619,20,0.224376
619,21,0.225773
619,22,0.227297
619,23,0.228931
619,24,0.23066
619,25,0.201855
619,26,0.204168
619,27,0.207199
619,28,0.210622
619,29,0.23895
619,30,0.240496
619,31,0.241725
619,32,0.242732
619,33,0.243591
619,34,0.244355
619,35,0.245065
619,36,0.245751
619,37,0.246435
619,38,0.24713
619,39,0.247845
619,40,0.227173
619,41,0.229604
619,42,0.232324
619,43,0.238602
619,44,0.23716
619,45,0.236177
619,46,0.235502
619,47,0.235027
619,48,0.234675
619,49,0.234398
619,50,0.234165
620,1,0.233961
620,2,0.269543
620,3,0.264927
620,4,0.260493
620,5,0.256274
620,6,0.252297
620,7,0.248578
620,8,0.245132
620,9,0.241967
620,10,0.239089
620,11,0.236499
620,12,0.234198
620,13,0.232183
620,14,0.230451
620,15,0.228996
620,16,0.227812
620,17,0.226889
620,18,0.22622
620,19,0.225793
620,20,0.225598
620,21,0.225622
620,22,0.225853
620,23,0.226277
620,24,0.226882
620,25,0.212136
620,26,0.211037
620,27,0.210508
620,28,0.210524
620,29,0.243823
620,30,0.243364
620,31,0.243138
620,32,0.243082
620,33,0.243152
620,34,0.243318
620,35,0.243559
620,36,0.243862
620,37,0.244216
620,38,0.244618
620,39,0.245063
620,40,0.219285
620,41,0.220708
620,42,0.22231
620,43,0.259557
620,44,0.256468
620,45,0.253669
620,46,0.251163
620,47,0.248937
620,48,0.24697
620,49,0.245236
620,50,0.243709
621,1,0.242365
621,2,0.218374
621,3,0.224795
621,4,0.229719
621,5,0.233382
621,6,0.235991
621,7,0.237727
621,8,0.238748
621,9,0.239192
621,10,0.239178
621,11,0.238808
621,12,0.238172
621,13,0.237346
621,14,0.236395
621,15,0.235375
621,16,0.234332
621,17,0.233305
621,18,0.232328
621,19,0.231426
621,20,0.230622
621,21,0.229933
621,22,0.22937
621,23,0.228943
621,24,0.228659
621,25,0.264146
621,26,0.256821
621,27,0.250433
621,28,0.244928
621,29,0.219654
621,30,0.222924
621,31,0.225712
621,32,0.228108
621,33,0.230183
621,34,0.231995
621,35,0.23359
621,36,0.235007
621,37,0.236277
621,38,0.237428
621,39,0.238481
621,40,0.267144
621,41,0.260739
621,42,0.255438
621,43,0.23015
621,44,0.23378
621,45,0.236523
621,46,0.238543
621,47,0.239976
621,48,0.240941
621,49,0.241533
621,50,0.241834
622,1,0.241907
622,2,0.238163
622,3,0.236319
622,4,0.235409
622,5,0.235129
622,6,0.235248
622,7,0.23559
622,8,0.236026
622,9,0.236462
622,10,0.236837
622,11,0.237109
622,12,0.237256
622,13,0.237268
622,14,0.237148
622,15,0.236903
622,16,0.236548
622,17,0.236101
622,18,0.235581
622,19,0.235008
622,20,0.234403
622,21,0.233786
622,22,0.233177
622,23,0.232593
622,24,0.23205
622,25,0.234393
622,26,0.237486
622,27,0.239272
622,28,0.240052
622,29,0.240553
622,30,0.238121
622,31,0.23641
622,32,0.235265
622,33,0.234564
622,34,0.23421
622,35,0.234124
622,36,0.234246
622,37,0.234526
622,38,0.234926
622,39,0.235417
622,40,0.238834
622,41,0.241856
622,42,0.243729
622,43,0.240608
622,44,0.239666
622,45,0.239233
622,46,0.239138
622,47,0.239253
622,48,0.239486
622,49,0.239769
622,50,0.240053
623,1,0.240309
623,2,0.239652
623,3,0.239192
623,4,0.23867
623,5,0.238182
623,6,0.237777
623,7,0.237476
623,8,0.237276
623,9,0.237163
623,10,0.237118
623,11,0.237117
623,12,0.237136
623,13,0.237154
623,14,0.237153
623,15,0.237119
623,16,0.23704
623,17,0.236911
623,18,0.236727
623,19,0.23649
623,20,0.236202
623,21,0.235869
623,22,0.235498
623,23,0.235097
623,24,0.234677
623,25,0.275802
623,26,0.270517
623,27,0.266207
623,28,0.2626
623,29,0.238022
623,30,0.238036
623,31,0.237812
623,32,0.23746
623,33,0.237061
623,34,0.236668
623,35,0.236317
623,36,0.236031
623,37,0.235823
623,38,0.2357
623,39,0.235661
623,40,0.261965
623,41,0.259191
623,42,0.257059
623,43,0.253908
623,44,0.251943
623,45,0.25019
623,46,0.248666
623,47,0.247367
623,48,0.24628
623,49,0.245382
623,50,0.244647
624,1,0.244049
624,2,0.271622
624,3,0.267149
624,4,0.263221
624,5,0.259767
624,6,0.256734
624,7,0.254078
624,8,0.25176
624,9,0.249747
624,10,0.248005
624,11,0.246503
624,12,0.245211
624,13,0.2441
624,14,0.243142
624,15,0.242311
624,16,0.241584
624,17,0.240939
624,18,0.240358
