t,unit,output
624,19,0.383133
624,20,0.413018
624,21,0.404774
624,22,0.359419
624,23,0.356791
624,24,0.373496
624,25,0.389073
624,26,0.386424
624,27,0.397156
624,28,0.342943
624,29,0.378399
624,30,0.373239
624,31,0.345877
624,32,0.341081
624,33,0.336739
624,34,0.290443
624,35,0.28793
624,36,0.286084
624,37,0.284721
624,38,0.307457
624,39,0.306764
624,40,0.305958
624,41,0.263861
624,42,0.264084
624,43,0.264708
624,44,0.265605
624,45,0.290676
624,46,0.263705
624,47,0.268848
624,48,0.299685
624,49,0.326412
624,50,0.322136
625,1,0.318388
625,2,0.315085
625,3,0.312164
625,4,0.282202
625,5,0.313017
625,6,0.283168
625,7,0.282411
625,8,0.281755
625,9,0.26245
625,10,0.268246
625,11,0.303201
625,12,0.277378
625,13,0.311252
625,14,0.314666
625,15,0.317162
625,16,0.318878
625,17,0.29151
625,18,0.266673
625,19,0.304332
625,20,0.330258
625,21,0.340536
625,22,0.349573
625,23,0.350569
625,24,0.376171
625,25,0.399021
625,26,0.397283
625,27,0.356181
625,28,0.312212
625,29,0.339185
625,30,0.343882
625,31,0.31415
625,32,0.317865
625,33,0.320468
625,34,0.283721
625,35,0.284302
625,36,0.284547
625,37,0.284571
625,38,0.315633
625,39,0.31441
625,40,0.313244
625,41,0.2788
625,42,0.27677
625,43,0.275107
625,44,0.273796
625,45,0.305335
625,46,0.326324
625,47,0.318397
625,48,0.294658
625,49,0.272325
625,50,0.279195
626,1,0.284601
626,2,0.288806
626,3,0.292028
626,4,0.295629
626,5,0.29575
626,6,0.298918
626,7,0.296641
626,8,0.294588
626,9,0.279973
626,10,0.278355
626,11,0.274541
626,12,0.280156
626,13,0.282265
626,14,0.286734
626,15,0.290931
626,16,0.294786
626,17,0.282401
626,18,0.269792
626,19,0.272758
626,20,0.271934
626,21,0.281396
626,22,0.302436
626,23,0.309075
626,24,0.312557
626,25,0.317432
626,26,0.328446
626,27,0.316591
626,28,0.324712
626,29,0.317457
626,30,0.321102
626,31,0.323325
626,32,0.322572
626,33,0.322282
626,34,0.32732
626,35,0.321387
626,36,0.316305
626,37,0.311928
626,38,0.310017
626,39,0.310623
626,40,0.310985
626,41,0.317182
626,42,0.311608
626,43,0.306573
626,44,0.302052
626,45,0.300651
626,46,0.317294
626,47,0.317446
626,48,0.302183
626,49,0.287282
626,50,0.286167
627,1,0.285951
627,2,0.286345
627,3,0.287129
627,4,0.316343
627,5,0.287948
627,6,0.317252
627,7,0.314409
627,8,0.311675
627,9,0.325866
627,10,0.319313
627,11,0.281689
627,12,0.310682
627,13,0.282212
627,14,0.282836
627,15,0.283952
627,16,0.285447
627,17,0.303069
627,18,0.319223
627,19,0.288983
627,20,0.255658
627,21,0.259208
627,22,0.248149
627,23,0.256553
627,24,0.237497
627,25,0.221392
627,26,0.236158
627,27,0.257924
627,28,0.297373
627,29,0.261006
627,30,0.269295
627,31,0.302642
627,32,0.305391
627,33,0.307721
627,34,0.340175
627,35,0.337583
627,36,0.334648
627,37,0.331514
627,38,0.301952
627,39,0.303148
627,40,0.304229
627,41,0.33765
627,42,0.334058
627,43,0.330267
627,44,0.326375
627,45,0.296911
627,46,0.279534
627,47,0.284764
627,48,0.300953
627,49,0.316062
627,50,0.311938
628,1,0.308354
628,2,0.305318
628,3,0.302809
628,4,0.280438
628,5,0.307417
628,6,0.284475
628,7,0.288604
628,8,0.291786
628,9,0.290881
628,10,0.294803
628,11,0.335198
628,12,0.307964
628,13,0.33076
628,14,0.32415
628,15,0.318606
628,16,0.314032
628,17,0.311945
628,18,0.308809
628,19,0.331944
628,20,0.367773
628,21,0.352799
628,22,0.347288
628,23,0.334773
628,24,0.350758
628,25,0.363376
628,26,0.345829
628,27,0.343087
628,28,0.297278
628,29,0.337783
628,30,0.328336
628,31,0.301492
628,32,0.30203
628,33,0.302815
628,34,0.261758
628,35,0.272217
628,36,0.280828
628,37,0.287819
628,38,0.314709
628,39,0.313114
628,40,0.311889
628,41,0.269619
628,42,0.278507
628,43,0.285647
628,44,0.291264
628,45,0.317347
628,46,0.314129
628,47,0.310078
628,48,0.308712
628,49,0.306283
628,50,0.307063
629,1,0.307241
629,2,0.306976
629,3,0.306401
629,4,0.305276
629,5,0.306202
629,6,0.305438
629,7,0.303116
629,8,0.301554
629,9,0.300951
629,10,0.300103
629,11,0.303701
629,12,0.305225
629,13,0.308086
629,14,0.310302
629,15,0.311447
629,16,0.311804
629,17,0.311531
629,18,0.311036
629,19,0.313193
629,20,0.317661
629,21,0.322507
629,22,0.325346
629,23,0.326646
629,24,0.328197
629,25,0.330569
629,26,0.332674
629,27,0.332094
629,28,0.329155
629,29,0.328958
629,30,0.328873
629,31,0.32639
629,32,0.32303
629,33,0.320242
629,34,0.315999
629,35,0.30996
629,36,0.305942
629,37,0.303442
629,38,0.305223
629,39,0.306312
629,40,0.307081
629,41,0.305304
629,42,0.301607
629,43,0.299406
629,44,0.298283
629,45,0.300994
629,46,0.304073
629,47,0.304901
629,48,0.305313
629,49,0.305467
629,50,0.305687
630,1,0.305901
630,2,0.30605
630,3,0.306098
630,4,0.315844
630,5,0.306358
630,6,0.316081
630,7,0.314292
630,8,0.312535
630,9,0.274634
630,10,0.278147
630,11,0.257108
630,12,0.273607
630,13,0.2701
630,14,0.275645
630,15,0.280583
630,16,0.28489
630,17,0.251234
630,18,0.2222
630,19,0.226201
630,20,0.213277
630,21,0.228343
630,22,0.276403
630,23,0.283333
630,24,0.280129
630,25,0.277562
630,26,0.285164
630,27,0.252358
630,28,0.286966
630,29,0.266442
630,30,0.275053
630,31,0.29076
630,32,0.295211
630,33,0.298663
630,34,0.326074
630,35,0.323851
630,36,0.321381
630,37,0.318906
630,38,0.308918
630,39,0.308559
630,40,0.308355
630,41,0.333756
630,42,0.329321
630,43,0.325195
630,44,0.321483
630,45,0.310796
630,46,0.346769
630,47,0.340994
630,48,0.299344
630,49,0.263444
630,50,0.269271
631,1,0.274323
631,2,0.278699
631,3,0.282479
631,4,0.316433
631,5,0.285544
631,6,0.319089
631,7,0.318427
631,8,0.317615
631,9,0.347823
631,10,0.338212
631,11,0.30732
631,12,0.335475
631,13,0.29987
631,14,0.296529
631,15,0.294329
631,16,0.293027
631,17,0.327781
631,18,0.35907
631,19,0.317897
631,20,0.29275
631,21,0.283866
631,22,0.254484
631,23,0.258463
631,24,0.234043
631,25,0.212846
631,26,0.22282
631,27,0.267204
631,28,0.299049
631,29,0.272956
631,30,0.273245
631,31,0.30709
631,32,0.305452
631,33,0.304516
631,34,0.328702
631,35,0.328033
631,36,0.327115
631,37,0.325983
631,38,0.29393
631,39,0.295948
631,40,0.297659
631,41,0.32228
631,42,0.323251
631,43,0.323519
631,44,0.323238
631,45,0.291677
631,46,0.257784
631,47,0.269262
631,48,0.304843
631,49,0.337373
631,50,0.32798
632,1,0.320579
632,2,0.314803
632,3,0.310344
632,4,0.320373
632,5,0.308607
632,6,0.319087
632,7,0.318996
632,8,0.318806
632,9,0.28214
632,10,0.289874
632,11,0.267515
632,12,0.284957
632,13,0.279237
632,14,0.281622
632,15,0.283375
632,16,0.284706
632,17,0.25183
632,18,0.224939
632,19,0.228967
632,20,0.214032
632,21,0.223664
632,22,0.269677
632,23,0.26813
632,24,0.259464
632,25,0.250341
632,26,0.246545
632,27,0.216518
632,28,0.254137
632,29,0.234436
632,30,0.239789
632,31,0.258805
632,32,0.265239
632,33,0.270657
632,34,0.302665
632,35,0.306164
632,36,0.309054
632,37,0.311389
632,38,0.301541
632,39,0.30077
632,40,0.300341
632,41,0.327861
632,42,0.327225
632,43,0.326714
632,44,0.326235
632,45,0.314156
632,46,0.347827
632,47,0.33699
632,48,0.295926
632,49,0.261932
632,50,0.271042
633,1,0.277875
633,2,0.282969
633,3,0.286744
633,4,0.299202
633,5,0.293398
633,6,0.304835
633,7,0.306788
633,8,0.308446
633,9,0.273486
633,10,0.275746
633,11,0.255548
633,12,0.269451
633,13,0.265357
633,14,0.2676
633,15,0.269776
633,16,0.271835
633,17,0.240541
633,18,0.212442
633,19,0.212184
633,20,0.197255
633,21,0.200897
633,22,0.247431
633,23,0.250286
633,24,0.247239
633,25,0.24388
633,26,0.244248
633,27,0.215309
633,28,0.247082
633,29,0.228639
633,30,0.230177
633,31,0.245444
633,32,0.248175
633,33,0.251276
633,34,0.281498
633,35,0.2849
633,36,0.288232
633,37,0.291426
633,38,0.286116
633,39,0.288138
633,40,0.289821
633,41,0.316413
633,42,0.317904
633,43,0.319119
633,44,0.320101
633,45,0.311869
633,46,0.346609
633,47,0.345283
633,48,0.305913
633,49,0.270365
633,50,0.270459
634,1,0.271482
634,2,0.273066
634,3,0.274953
634,4,0.255248
634,5,0.286053
634,6,0.265205
634,7,0.27094
634,8,0.276114
634,9,0.281778
634,10,0.280946
634,11,0.323822
634,12,0.295378
634,13,0.318746
634,14,0.311691
634,15,0.30591
634,16,0.30121
634,17,0.306127
634,18,0.312665
634,19,0.32985
634,20,0.366825
634,21,0.343938
634,22,0.339635
634,23,0.327311
634,24,0.345006
634,25,0.360023
634,26,0.344054
634,27,0.345127
634,28,0.300334
634,29,0.340995
634,30,0.325709
634,31,0.295458
634,32,0.288936
634,33,0.283741
634,34,0.246476
634,35,0.251776
634,36,0.256804
634,37,0.26158
634,38,0.291025
634,39,0.290627
634,40,0.290515
634,41,0.251553
634,42,0.260705
634,43,0.268762
634,44,0.275843
634,45,0.305019
634,46,0.297902
634,47,0.304438
634,48,0.303513
634,49,0.305655
634,50,0.300801
635,1,0.296757
635,2,0.293489
635,3,0.290932
635,4,0.281359
635,5,0.292381
635,6,0.283405
635,7,0.281686
635,8,0.280917
635,9,0.31869
635,10,0.313484
635,11,0.337961
635,12,0.325138
635,13,0.33275
635,14,0.329845
635,15,0.326544
635,16,0.323049
635,17,0.356033
635,18,0.384727
635,19,0.385002
635,20,0.402259
635,21,0.394215
635,22,0.348467
635,23,0.345549
635,24,0.352423
635,25,0.359521
635,26,0.357388
635,27,0.387092
635,28,0.352292
635,29,0.372497
635,30,0.366043
635,31,0.349353
635,32,0.34102
635,33,0.333119
635,34,0.302182
635,35,0.29523
635,36,0.28993
635,37,0.286019
635,38,0.296801
635,39,0.295949
635,40,0.295199
635,41,0.269818
635,42,0.268561
635,43,0.268589
635,44,0.26959
635,45,0.283765
635,46,0.251257
635,47,0.258592
635,48,0.300361
635,49,0.336455
635,50,0.331537
636,1,0.32674
636,2,0.322153
636,3,0.317847
636,4,0.310272
636,5,0.31421
636,6,0.307304
636,7,0.303771
636,8,0.300619
636,9,0.325433
636,10,0.323785
636,11,0.3386
636,12,0.331772
636,13,0.336037
636,14,0.335183
636,15,0.333991
636,16,0.332482
636,17,0.355298
636,18,0.376707
636,19,0.378948
636,20,0.390776
636,21,0.39125
636,22,0.360555
636,23,0.358485
636,24,0.36065
636,25,0.363085
636,26,0.362299
636,27,0.382881
636,28,0.362674
636,29,0.37465
636,30,0.373463
636,31,0.36383
636,32,0.360684
636,33,0.356882
636,34,0.33626
636,35,0.3306
636,36,0.324991
636,37,0.319615
636,38,0.322628
636,39,0.318948
636,40,0.315672
636,41,0.298215
636,42,0.294125
636,43,0.290603
636,44,0.287704
636,45,0.294048
636,46,0.269913
636,47,0.268351
636,48,0.296389
636,49,0.322945
636,50,0.32413
637,1,0.32449
637,2,0.324168
637,3,0.323296
637,4,0.317653
637,5,0.322061
637,6,0.316343
637,7,0.314609
637,8,0.312679
637,9,0.33506
637,10,0.333505
637,11,0.346205
637,12,0.33918
637,13,0.342393
637,14,0.341398
637,15,0.340377
637,16,0.339288
637,17,0.359962
637,18,0.379135
637,19,0.380275
637,20,0.390344
637,21,0.390469
637,22,0.362175
637,23,0.361666
637,24,0.363758
637,25,0.365757
637,26,0.36528
637,27,0.3841
637,28,0.36546
637,29,0.376415
637,30,0.376008
637,31,0.367525
637,32,0.366581
637,33,0.365243
637,34,0.347061
637,35,0.344791
637,36,0.34206
637,37,0.338964
637,38,0.341118
637,39,0.33806
637,40,0.334972
637,41,0.317925
637,42,0.314642
637,43,0.311326
637,44,0.308068
637,45,0.312147
637,46,0.288021
637,47,0.285308
637,48,0.309472
637,49,0.332127
637,50,0.331024
638,1,0.330123
638,2,0.329302
638,3,0.328473
638,4,0.328026
638,5,0.326379
638,6,0.326112
638,7,0.324525
638,8,0.322891
638,9,0.319772
638,10,0.321666
638,11,0.321265
638,12,0.323583
638,13,0.324227
638,14,0.326595
638,15,0.328496
638,16,0.329985
638,17,0.327946
638,18,0.327772
638,19,0.330945
638,20,0.332895
638,21,0.340836
638,22,0.34552
638,23,0.347747
638,24,0.346814
638,25,0.346173
638,26,0.348809
638,27,0.346166
638,28,0.348795
638,29,0.347141
638,30,0.351123
638,31,0.35164
638,32,0.3537
638,33,0.355293
638,34,0.355171
638,35,0.353739
638,36,0.352128
638,37,0.350312
638,38,0.347164
638,39,0.345908
638,40,0.3444
638,41,0.343398
638,42,0.339432
638,43,0.335555
638,44,0.331764
638,45,0.328782
638,46,0.329093
638,47,0.323054
638,48,0.317795
638,49,0.315136
638,50,0.317327
639,1,0.319092
639,2,0.3205
639,3,0.3216
639,4,0.31222
639,5,0.32365
639,6,0.313831
639,7,0.315306
639,8,0.316352
639,9,0.353637
639,10,0.349227
639,11,0.371931
639,12,0.355246
639,13,0.360572
639,14,0.355886
639,15,0.352108
639,16,0.349056
639,17,0.382025
639,18,0.410442
639,19,0.408682
639,20,0.423852
639,21,0.412402
639,22,0.360353
639,23,0.358614
639,24,0.365238
639,25,0.370898
639,26,0.367852
639,27,0.398622
639,28,0.361829
639,29,0.384256
639,30,0.379686
639,31,0.364231
639,32,0.362779
639,33,0.361746
639,34,0.330478
639,35,0.333686
639,36,0.33623
639,37,0.338172
639,38,0.347643
639,39,0.347404
639,40,0.346989
639,41,0.316949
639,42,0.32005
639,43,0.322189
639,44,0.323509
639,45,0.333571
639,46,0.291778
639,47,0.296092
639,48,0.336123
639,49,0.370566
639,50,0.363223
640,1,0.357136
640,2,0.352083
640,3,0.347878
640,4,0.358186
640,5,0.338293
640,6,0.350044
640,7,0.345253
640,8,0.341266
640,9,0.294542
640,10,0.302085
640,11,0.26865
640,12,0.293069
640,13,0.285115
640,14,0.294876
640,15,0.30277
640,16,0.309155
640,17,0.266622
640,18,0.229852
640,19,0.234541
640,20,0.213169
640,21,0.240649
640,22,0.286686
640,23,0.296607
640,24,0.288543
640,25,0.282049
640,26,0.293884
640,27,0.253381
640,28,0.299144
640,29,0.266735
640,30,0.282315
640,31,0.305495
640,32,0.313397
640,33,0.320065
640,34,0.355748
640,35,0.352705
640,36,0.350433
640,37,0.348742
640,38,0.332067
640,39,0.334182
640,40,0.335949
640,41,0.369013
640,42,0.362259
640,43,0.356732
640,44,0.35215
640,45,0.333879
640,46,0.368987
640,47,0.358932
640,48,0.309984
640,49,0.267417
640,50,0.280632
641,1,0.291184
641,2,0.299584
641,3,0.306245
641,4,0.331022
641,5,0.309989
641,6,0.333717
641,7,0.335308
641,8,0.33613
641,9,0.309638
641,10,0.308596
641,11,0.26605
641,12,0.291936
641,13,0.272373
641,14,0.275477
641,15,0.279241
641,16,0.283367
641,17,0.266159
641,18,0.254058
641,19,0.236205
641,20,0.204039
641,21,0.209089
641,22,0.242395
641,23,0.249873
641,24,0.236357
641,25,0.22424
641,26,0.233846
641,27,0.224441
641,28,0.27623
641,29,0.238154
641,30,0.244245
641,31,0.274015
641,32,0.279447
641,33,0.28505
641,34,0.328099
641,35,0.331493
641,36,0.334105
641,37,0.336124
641,38,0.313917
641,39,0.316712
641,40,0.319366
641,41,0.357516
641,42,0.35817
641,43,0.357972
641,44,0.357169
641,45,0.332196
641,46,0.342377
641,47,0.34466
641,48,0.31591
641,49,0.294155
641,50,0.292289
642,1,0.292137
642,2,0.293164
642,3,0.294968
642,4,0.27951
642,5,0.303662
642,6,0.28721
642,7,0.293844
642,8,0.299677
642,9,0.324161
642,10,0.322014
642,11,0.359993
642,12,0.33264
642,13,0.346738
642,14,0.336909
642,15,0.328955
642,16,0.322667
642,17,0.346788
642,18,0.368327
642,19,0.374783
642,20,0.404491
642,21,0.377539
642,22,0.343674
642,23,0.330736
642,24,0.342388
642,25,0.351503
642,26,0.335274
642,27,0.360156
642,28,0.310598
642,29,0.349783
642,30,0.335226
642,31,0.309985
642,32,0.305773
642,33,0.302915
642,34,0.261798
642,35,0.271411
642,36,0.280058
642,37,0.287791
642,38,0.311079
642,39,0.311856
642,40,0.312892
642,41,0.270903
642,42,0.28294
642,43,0.293289
642,44,0.3021
642,45,0.32469
642,46,0.291766
642,47,0.299062
642,48,0.32321
642,49,0.34547
642,50,0.338135
643,1,0.331791
643,2,0.326463
643,3,0.322119
643,4,0.299257
643,5,0.320063
643,6,0.298047
643,7,0.297468
643,8,0.297772
643,9,0.322351
643,10,0.322304
643,11,0.360573
643,12,0.336372
643,13,0.355065
643,14,0.352561
643,15,0.349305
643,16,0.34563
643,17,0.362067
643,18,0.374726
643,19,0.389992
643,20,0.418611
643,21,0.412946
643,22,0.367088
643,23,0.362074
643,24,0.376926
643,25,0.390347
643,26,0.38275
643,27,0.393134
643,28,0.33943
643,29,0.375362
643,30,0.369826
643,31,0.342634
643,32,0.33755
643,33,0.332772
643,34,0.28695
643,35,0.284807
643,36,0.284152
643,37,0.284654
643,38,0.308003
643,39,0.308535
643,40,0.309136
643,41,0.266627
643,42,0.268877
643,43,0.272244
643,44,0.276362
643,45,0.301814
643,46,0.274371
643,47,0.277776
643,48,0.305176
643,49,0.327284
643,50,0.32878
644,1,0.329196
644,2,0.328819
644,3,0.327894
644,4,0.356087
644,5,0.318999
644,6,0.348355
644,7,0.341336
644,8,0.335327
644,9,0.366832
644,10,0.36069
644,11,0.325089
644,12,0.355523
644,13,0.320624
644,14,0.325029
644,15,0.328377
644,16,0.330757
644,17,0.361213
644,18,0.386886
644,19,0.349902
644,20,0.312363
644,21,0.326237
644,22,0.282624
644,23,0.293583
644,24,0.268615
644,25,0.247967
644,26,0.266558
644,27,0.304402
644,28,0.322158
644,29,0.290963
644,30,0.30184
644,31,0.335775
644,32,0.33602
644,33,0.335572
644,34,0.352813
644,35,0.343433
644,36,0.335256
644,37,0.328277
644,38,0.294329
644,39,0.296288
644,40,0.298061
644,41,0.321878
644,42,0.314567
644,43,0.308729
644,44,0.304265
644,45,0.27328
644,46,0.239615
644,47,0.244878
644,48,0.289515
644,49,0.327142
644,50,0.327368
645,1,0.32762
645,2,0.327785
645,3,0.3278
645,4,0.29712
645,5,0.330302
645,6,0.298792
645,7,0.30466
645,8,0.30889
645,9,0.268292
645,10,0.281036
645,11,0.304217
645,12,0.276754
645,13,0.312827
645,14,0.31451
645,15,0.316423
645,16,0.3184
645,17,0.276635
645,18,0.240007
645,19,0.282563
645,20,0.30644
645,21,0.309171
645,22,0.344798
645,23,0.337734
645,24,0.362607
645,25,0.382852
645,26,0.366811
645,27,0.320115
645,28,0.291547
645,29,0.315679
645,30,0.31377
645,31,0.283768
645,32,0.290975
645,33,0.297126
645,34,0.269795
645,35,0.279952
645,36,0.28758
645,37,0.293193
645,38,0.325632
645,39,0.321584
645,40,0.31834
645,41,0.290034
645,42,0.293418
645,43,0.29553
645,44,0.296735
645,45,0.327527
645,46,0.362096
645,47,0.345928
645,48,0.302651
645,49,0.264047
645,50,0.272781
646,1,0.280345
646,2,0.286888
646,3,0.292531
646,4,0.296906
646,5,0.29867
646,6,0.302337
646,7,0.302657
646,8,0.303517
646,9,0.289952
646,10,0.288722
646,11,0.284717
646,12,0.288487
646,13,0.289967
646,14,0.293352
646,15,0.296534
646,16,0.29955
646,17,0.287189
646,18,0.273678
646,19,0.274697
646,20,0.272808
646,21,0.277824
646,22,0.297232
646,23,0.302819
646,24,0.306435
646,25,0.311216
646,26,0.318884
646,27,0.307332
646,28,0.313921
646,29,0.307381
646,30,0.308262
646,31,0.309365
646,32,0.306829
646,33,0.30549
646,34,0.310558
646,35,0.306336
646,36,0.303749
646,37,0.302293
646,38,0.302928
646,39,0.305501
646,40,0.307272
646,41,0.313747
646,42,0.310943
646,43,0.308817
646,44,0.30715
646,45,0.307272
646,46,0.323924
646,47,0.326959
646,48,0.312887
646,49,0.297697
646,50,0.29426
647,1,0.292341
647,2,0.291589
647,3,0.291719
647,4,0.264421
647,5,0.299222
647,6,0.271218
647,7,0.275555
647,8,0.279412
647,9,0.253406
647,10,0.258277
647,11,0.293735
647,12,0.265658
647,13,0.299786
647,14,0.298898
647,15,0.298572
647,16,0.298707
647,17,0.270204
647,18,0.24645
647,19,0.282324
647,20,0.315143
647,21,0.309995
647,22,0.336474
647,23,0.331832
647,24,0.357776
647,25,0.380409
647,26,0.371922
647,27,0.332143
647,28,0.29645
647,29,0.325306
647,30,0.322955
647,31,0.292107
647,32,0.294138
647,33,0.295704
647,34,0.265219
647,35,0.270891
647,36,0.275423
647,37,0.279129
647,38,0.312144
647,39,0.311228
647,40,0.310682
647,41,0.277958
647,42,0.282508
647,43,0.286136
647,44,0.289035
647,45,0.320929
647,46,0.344227
647,47,0.341845
647,48,0.305898
647,49,0.275783
647,50,0.278332
648,1,0.280264
648,2,0.281826
648,3,0.283191
648,4,0.257423
648,5,0.290944
648,6,0.264523
648,7,0.266044
648,8,0.267888
648,9,0.259498
648,10,0.25933
648,11,0.300037
648,12,0.272021
648,13,0.303564
648,14,0.30292
648,15,0.302321
648,16,0.301822
648,17,0.287437
648,18,0.276899
648,19,0.306678
648,20,0.339885
648,21,0.335762
648,22,0.342138
648,23,0.340717
648,24,0.366157
648,25,0.389294
648,26,0.386898
648,27,0.356081
648,28,0.312425
648,29,0.344356
648,30,0.341404
648,31,0.309332
648,32,0.307236
648,33,0.305645
648,34,0.270297
648,35,0.270379
648,36,0.271075
648,37,0.272186
648,38,0.304457
648,39,0.305391
648,40,0.306121
648,41,0.270139
648,42,0.271845
648,43,0.273817
648,44,0.275916
648,45,0.308196
648,46,0.317756
648,47,0.321079
648,48,0.3013
648,49,0.286554
648,50,0.28542
649,1,0.284709
649,2,0.284311
649,3,0.284157
649,4,0.291377
649,5,0.285694
649,6,0.293286
649,7,0.289528
649,8,0.286543
649,9,0.254946
649,10,0.255551
649,11,0.241679
649,12,0.255955
649,13,0.25619
649,14,0.262636
649,15,0.268109
649,16,0.272759
649,17,0.244476
649,18,0.219549
649,19,0.225061
649,20,0.218341
649,21,0.234537
649,22,0.278457
649,23,0.287045
649,24,0.288152
649,25,0.291021
649,26,0.304246
649,27,0.275504
649,28,0.301832
649,29,0.284861
649,30,0.29266
649,31,0.302937
649,32,0.30353
649,33,0.303822
649,34,0.323265
649,35,0.31597
649,36,0.309778
649,37,0.304593
649,38,0.298192
649,39,0.299185
649,40,0.300142
649,41,0.320081
649,42,0.313427
649,43,0.307964
649,44,0.303543
649,45,0.297594
649,46,0.331691
649,47,0.330227
649,48,0.294755
649,49,0.263392
649,50,0.26643
650,1,0.268951
650,2,0.27107
650,3,0.272875
650,4,0.255603
650,5,0.283186
650,6,0.264628
650,7,0.268062
650,8,0.270612
650,9,0.293752
650,10,0.288483
650,11,0.331439
650,12,0.303618
650,13,0.322454
650,14,0.314204
650,15,0.307846
650,16,0.303006
650,17,0.322443
650,18,0.340984
650,19,0.352353
650,20,0.386406
650,21,0.365459
650,22,0.340139
650,23,0.332816
650,24,0.349922
650,25,0.364871
650,26,0.356509
650,27,0.366277
650,28,0.315775
650,29,0.354899
650,30,0.346314
650,31,0.319742
650,32,0.317506
650,33,0.315619
650,34,0.272088
650,35,0.278141
650,36,0.282505
650,37,0.285551
650,38,0.309881
650,39,0.308406
650,40,0.307266
650,41,0.264885
650,42,0.271581
650,43,0.276599
650,44,0.280315
650,45,0.305326
650,46,0.28435
650,47,0.290678
650,48,0.308071
650,49,0.325422
650,50,0.317285
651,1,0.310618
651,2,0.305163
651,3,0.30071
651,4,0.308149
651,5,0.296901
651,6,0.305598
651,7,0.300421
651,8,0.296309
651,9,0.258295
651,10,0.262459
651,11,0.243052
651,12,0.262311
651,13,0.260564
651,14,0.267963
651,15,0.273464
651,16,0.277539
651,17,0.243043
651,18,0.213973
651,19,0.221344
651,20,0.211409
651,21,0.232657
651,22,0.282064
651,23,0.289064
651,24,0.285877
651,25,0.284361
651,26,0.294313
651,27,0.259162
651,28,0.294161
651,29,0.271969
651,30,0.282224
651,31,0.297356
651,32,0.300135
651,33,0.302271
651,34,0.328667
651,35,0.321698
651,36,0.316292
651,37,0.312052
651,38,0.302421
651,39,0.303246
651,40,0.303801
651,41,0.329528
651,42,0.321535
651,43,0.315337
651,44,0.310506
651,45,0.300719
651,46,0.339359
651,47,0.332645
651,48,0.290067
651,49,0.253948
651,50,0.262684
652,1,0.269296
652,2,0.274243
652,3,0.277893
652,4,0.290098
652,5,0.285092
652,6,0.296098
652,7,0.296694
652,8,0.296641
652,9,0.263633
652,10,0.263472
652,11,0.244551
652,12,0.257622
652,13,0.254143
652,14,0.256049
652,15,0.258451
652,16,0.261084
652,17,0.232254
652,18,0.206105
652,19,0.206602
652,20,0.193439
652,21,0.198849
652,22,0.24473
652,23,0.250845
652,24,0.250353
652,25,0.249806
652,26,0.255945
652,27,0.228592
652,28,0.260083
652,29,0.243619
652,30,0.248944
652,31,0.264269
652,32,0.269216
652,33,0.273775
652,34,0.301414
652,35,0.304212
652,36,0.305878
652,37,0.306729
652,38,0.299881
652,39,0.300345
652,40,0.300822
652,41,0.324788
652,42,0.324339
652,43,0.323097
652,44,0.321361
652,45,0.312355
652,46,0.34538
652,47,0.343623
652,48,0.305748
652,49,0.271274
652,50,0.270089
653,1,0.269979
653,2,0.270567
653,3,0.271578
653,4,0.306332
653,5,0.274869
653,6,0.309497
653,7,0.307731
653,8,0.306202
653,9,0.341416
653,10,0.330665
653,11,0.30425
653,12,0.332641
653,13,0.295884
653,14,0.290389
653,15,0.285984
653,16,0.28255
653,17,0.322227
653,18,0.357321
653,19,0.314845
653,20,0.294292
653,21,0.281127
653,22,0.250467
653,23,0.250519
653,24,0.224893
653,25,0.202775
653,26,0.210108
653,27,0.259909
653,28,0.292039
653,29,0.271016
653,30,0.267972
653,31,0.301757
653,32,0.297268
653,33,0.294028
653,34,0.318744
653,35,0.316739
653,36,0.315241
653,37,0.314067
653,38,0.282375
653,39,0.284854
653,40,0.287056
653,41,0.311129
653,42,0.312951
653,43,0.31435
653,44,0.315317
653,45,0.284179
653,46,0.248848
653,47,0.261921
653,48,0.301409
653,49,0.336971
653,50,0.327746
654,1,0.319778
654,2,0.31299
654,3,0.307278
654,4,0.325888
654,5,0.303466
654,6,0.322832
654,7,0.320749
654,8,0.318743
654,9,0.281478
654,10,0.288262
654,11,0.249815
654,12,0.27824
654,13,0.263954
654,14,0.267601
654,15,0.270136
654,16,0.271848
654,17,0.241943
654,18,0.214571
654,19,0.210505
654,20,0.182585
654,21,0.196177
654,22,0.244194
654,23,0.245067
654,24,0.23021
654,25,0.215887
654,26,0.21509
654,27,0.196246
654,28,0.251098
654,29,0.217178
654,30,0.224184
654,31,0.253922
654,32,0.2599
654,33,0.264608
654,34,0.310415
654,35,0.311287
654,36,0.311833
654,37,0.312141
654,38,0.29217
654,39,0.291161
654,40,0.290594
654,41,0.33272
654,42,0.329993
654,43,0.327835
654,44,0.326109
654,45,0.304345
654,46,0.33752
654,47,0.327093
654,48,0.290591
654,49,0.257412
654,50,0.267113
655,1,0.274377
655,2,0.279703
655,3,0.283506
655,4,0.308726
655,5,0.288759
655,6,0.313043
655,7,0.314106
655,8,0.314746
655,9,0.289353
655,10,0.289203
655,11,0.249321
655,12,0.275876
655,13,0.257586
655,14,0.258968
655,15,0.260508
655,16,0.262072
655,17,0.246716
655,18,0.235472
655,19,0.219114
655,20,0.189389
655,21,0.190325
655,22,0.231795
