t,unit,output
513,44,0.0130549
513,45,0.0105451
513,46,0.00852031
513,47,0.00686897
513,48,0.00550603
513,49,0.0043665
513,50,0.00178459
513,51,0.00162457
513,52,0.00161869
513,53,0.00167207
513,54,0.00172743
513,55,0.00175315
513,56,-0.0262602
513,57,-0.0172954
513,58,-0.00997021
513,59,-0.00395614
513,60,0.00100491
513,61,0.00511615
513,62,0.00853795
513,63,0.011397
513,64,0.0137933
513,65,0.018628
513,66,0.022608
513,67,-0.00902589
513,68,-0.00229591
513,69,0.00259011
513,70,0.00625096
513,71,0.00910226
513,72,0.0114176
513,73,0.0133722
513,74,0.015074
513,75,0.0165863
513,76,0.0179424
513,77,0.0163211
513,78,0.0413656
513,79,0.0325701
513,80,0.0252893
513,81,0.0223354
513,82,0.0167957
513,83,0.012028
513,84,0.0079479
513,85,-0.00107889
513,86,-0.00158773
513,87,-0.00164998
513,88,-0.00150325
513,89,-0.00129531
513,90,-0.00111233
513,91,-0.00267011
513,92,-0.00195132
513,93,-0.00125856
513,94,-0.000663498
513,95,-0.000197409
513,96,0.000134071
513,97,0.00034069
513,98,0.000440545
513,99,0.000455373
513,100,-0.0072625
514,1,-0.00497343
514,2,-0.00269901
514,3,-0.00059682
514,4,-0.00267015
514,5,0.000214953
514,6,0.00218041
514,7,0.00338737
514,8,0.00399938
514,9,0.00416728
514,10,0.00402191
514,11,0.00367156
514,12,0.0032023
514,13,0.00267992
514,14,0.0021526
514,15,0.00392001
514,16,0.0021204
514,17,0.00105956
514,18,0.000588369
514,19,7.31604e-06
514,20,0.000287755
514,21,-0.00193839
514,22,-0.000255446
514,23,0.000757055
514,24,0.00123332
514,25,0.00130446
514,26,0.00108782
514,27,0.000682257
514,28,0.000167137
514,29,0.000607761
514,30,-0.000150897
514,31,-0.0278422
514,32,-0.0196424
514,33,-0.0143126
514,34,-0.0110711
514,35,-0.00933572
514,36,0.0202327
514,37,0.044725
514,38,0.0292606
514,39,0.0187909
514,40,0.0120071
514,41,0.00792148
514,42,-0.0211761
514,43,-0.0141876
514,44,-0.0090935
514,45,-0.00542125
514,46,-0.00281429
514,47,-0.0010036
514,48,0.00021365
514,49,0.000990199
514,50,0.00127538
514,51,0.00134068
514,52,0.00139266
514,53,0.00144491
514,54,0.00149774
514,55,0.0015455
514,56,0.0290069
514,57,0.0203487
514,58,0.0146793
514,59,0.0111946
514,60,0.00928924
514,61,0.00850891
514,62,0.00851434
514,63,0.00905337
514,64,0.0099397
514,65,0.00588673
514,66,0.00258264
514,67,0.0294633
514,68,0.0235246
514,69,0.01961
514,70,0.017112
514,71,0.0156142
514,72,0.0148295
514,73,0.014557
514,74,0.0146537
514,75,0.015015
514,76,0.0155624
514,77,0.0121767
514,78,-0.018169
514,79,-0.0086812
514,80,-0.002329
514,81,-0.00237097
514,82,0.00121305
514,83,0.00323535
514,84,0.00411656
514,85,0.00550205
514,86,0.00417632
514,87,0.00308685
514,88,0.00222854
514,89,0.00156961
514,90,0.00106811
514,91,0.00134003
514,92,0.000724574
514,93,0.000353745
514,94,0.000163529
514,95,9.60361e-05
514,96,0.000103148
514,97,0.000147567
514,98,0.000202351
514,99,0.000249664
514,100,0.00237189
515,1,0.000998378
515,2,0.000306998
515,3,0.000137991
515,4,0.0295884
515,5,0.0240958
515,6,0.0199978
515,7,0.0168918
515,8,0.014481
515,9,0.0125524
515,10,0.0109573
515,11,0.00959492
515,12,0.00839955
515,13,0.00733002
515,14,0.00636189
515,15,-0.0243165
515,16,-0.019373
515,17,-0.0155523
515,18,-0.0125341
515,19,0.00526072
515,20,0.00433082
515,21,0.0329897
515,22,0.0267732
515,23,0.0219084
515,24,0.0180423
515,25,0.0149125
515,26,0.0123274
515,27,0.0101498
515,28,0.00828314
515,29,-0.00873153
515,30,-0.00712702
515,31,0.00722016
515,32,0.00219709
515,33,-0.000890086
515,34,-0.00279385
515,35,-0.00401712
515,36,-0.0166707
515,37,-0.0256988
515,38,-0.0154219
515,39,-0.00902436
515,40,-0.00509165
515,41,-0.0026583
515,42,0.0111952
515,43,0.00644882
515,44,0.00354253
515,45,0.00186638
515,46,0.000991131
515,47,0.000618133
515,48,0.000542498
515,49,0.000626214
515,50,-0.0149727
515,51,-0.0119222
515,52,-0.00943244
515,53,-0.00739846
515,54,-0.00573494
515,55,-0.00437356
515,56,-0.0165104
515,57,-0.00961806
515,58,-0.00507464
515,59,-0.00203242
515,60,8.4639e-05
515,61,0.00165991
515,62,0.00294163
515,63,0.00408448
515,64,0.00517936
515,65,0.0335955
515,66,0.0567346
515,67,0.0331944
515,68,0.0313863
515,69,0.0291842
515,70,0.0269268
515,71,0.0248114
515,72,0.0229449
515,73,0.0213764
515,74,0.0201193
515,75,0.0191649
515,76,0.0184912
515,77,0.0301957
515,78,0.0380598
515,79,0.0293196
515,80,0.0234016
515,81,0.0345337
515,82,0.028303
515,83,0.0236156
515,84,0.0199694
515,85,-0.013269
515,86,-0.0100069
515,87,-0.00755848
515,88,-0.00572838
515,89,-0.00436372
515,90,-0.00334801
515,91,-0.0182053
515,92,-0.0146656
515,93,-0.0118571
515,94,-0.00960932
515,95,-0.0077945
515,96,-0.0063177
515,97,-0.00510875
515,98,-0.00411562
515,99,-0.00329935
515,100,-0.0321556
516,1,-0.025956
516,2,-0.0210451
516,3,-0.017084
516,4,-0.0148276
516,5,-0.00754923
516,6,-0.00239816
516,7,0.0012089
516,8,0.00369067
516,9,0.00534775
516,10,0.00639669
516,11,0.00699473
516,12,0.00725742
516,13,0.007271
516,14,0.007101
516,15,0.00670747
516,16,0.00183063
516,17,-0.00141983
516,18,-0.00349811
516,19,-0.0030433
516,20,-0.0016644
516,21,-0.00229382
516,22,0.00314147
516,23,0.00665073
516,24,0.00878086
516,25,0.00992742
516,26,0.0103762
516,27,0.0103339
516,28,0.00995039
516,29,0.00828938
516,30,0.00540664
516,31,-0.0139447
516,32,-0.0109263
516,33,-0.00904959
516,34,-0.00787982
516,35,-0.00715753
516,36,0.0127808
516,37,0.029241
516,38,0.0208894
516,39,0.0152957
516,40,0.0114835
516,41,0.00883907
516,42,-0.011263
516,43,-0.00795102
516,44,-0.00580182
516,45,-0.00436793
516,46,-0.00336583
516,47,-0.00262086
516,48,-0.00202934
516,49,-0.00153277
516,50,-0.00104594
516,51,-0.00307971
516,52,-0.00426762
516,53,-0.00485306
516,54,-0.00501797
516,55,-0.00489747
516,56,0.0146138
516,57,0.0100827
516,58,0.00724837
516,59,0.00551293
516,60,0.00449789
516,61,0.00396721
516,62,0.00377543
516,63,0.00383322
516,64,0.00408494
516,65,0.00237999
516,66,0.000976621
516,67,0.0180514
516,68,0.0205449
516,69,0.0221604
516,70,0.0230517
516,71,0.0233807
516,72,0.0232992
516,73,0.0229397
516,74,0.0224123
516,75,0.0218051
516,76,0.0211854
516,77,0.0170223
516,78,-0.00535646
516,79,0.00112768
516,80,0.00529271
516,81,0.00410096
516,82,0.00862655
516,83,0.0114294
516,84,0.0130263
516,85,0.0115168
516,86,0.00749202
516,87,0.0046777
516,88,0.00273185
516,89,0.00140504
516,90,0.000516254
516,91,0.000620237
516,92,-0.00223808
516,93,-0.00403676
516,94,-0.00507878
516,95,-0.0055866
516,96,-0.00572331
516,97,-0.00560839
516,98,-0.00532926
516,99,-0.00494968
516,100,-0.00308409
517,1,-0.00736096
517,2,-0.00991978
517,3,-0.0112594
517,4,-0.00767918
517,5,-0.00765488
517,6,-0.00667192
517,7,-0.00519827
517,8,-0.00353611
517,9,-0.0018749
517,10,-0.000328179
517,11,0.00104115
517,12,0.00220354
517,13,0.00315111
517,14,0.00388971
517,15,0.00169832
517,16,0.00172306
517,17,0.00113536
517,18,0.000268941
517,19,0.000535832
517,20,0.000124407
517,21,0.00155937
517,22,0.00185521
517,23,0.00275194
517,24,0.00387929
517,25,0.00501024
517,26,0.00601363
517,27,0.00682148
517,28,0.00740656
517,29,0.0057035
517,30,0.00564799
517,31,0.0284492
517,32,0.0210863
517,33,0.0154511
517,34,0.0110884
517,35,0.0076766
517,36,-0.0175824
517,37,-0.0385936
517,38,-0.0274708
517,39,-0.0194738
517,40,-0.013685
517,41,-0.00947321
517,42,0.0160777
517,43,0.0115845
517,44,0.00833341
517,45,0.00595836
517,46,0.00421481
517,47,0.0029366
517,48,0.00200801
517,49,0.00134591
517,50,0.000777764
517,51,5.64471e-05
517,52,-0.000752119
517,53,-0.00151896
517,54,-0.00217325
517,55,-0.00268265
517,56,-0.0260578
517,57,-0.0192998
517,58,-0.0143355
517,59,-0.010624
517,60,-0.00779635
517,61,-0.00559666
517,62,-0.00384415
517,63,-0.00240855
517,64,-0.00119432
517,65,0.000481112
517,66,0.00184509
517,67,-0.0224763
517,68,-0.0144317
517,69,-0.00758925
517,70,-0.00185965
517,71,0.0028601
517,72,0.00668205
517,73,0.0097221
517,74,0.0120951
517,75,0.0139108
517,76,0.0152711
517,77,0.0127292
517,78,0.0339565
517,79,0.0278178
517,80,0.0236058
517,81,0.0195076
517,82,0.017473
517,83,0.0163429
517,84,0.0157227
517,85,0.0113123
517,86,0.0105979
517,87,0.00949087
517,88,0.00822699
517,89,0.00695134
517,90,0.00574803
517,91,0.00435644
517,92,0.00312331
517,93,0.00178444
517,94,0.000501072
517,95,-0.000637273
517,96,-0.00158832
517,97,-0.00234004
517,98,-0.002899
517,99,-0.00328246
517,100,-0.00411985
518,1,-0.00472591
518,2,-0.00569712
518,3,-0.00673723
518,4,0.00466714
518,5,0.00236302
518,6,0.000673562
518,7,-0.000424422
518,8,-0.00100628
518,9,-0.00116871
518,10,-0.00101153
518,11,-0.0006277
518,12,-9.82817e-05
518,13,0.000509328
518,14,0.00114143
518,15,-0.00952736
518,16,-0.00742362
518,17,-0.00582316
518,18,-0.00468399
518,19,0.0135979
518,20,0.0110784
518,21,0.0196314
518,22,0.0163074
518,23,0.0137726
518,24,0.0119226
518,25,0.0106301
518,26,0.00976684
518,27,0.00921608
518,28,0.00887772
518,29,-0.00988144
518,30,-0.00697756
518,31,-0.000663361
518,32,0.00340365
518,33,0.00565644
518,34,0.00667218
518,35,0.00686
518,36,0.00113655
518,37,-0.00461629
518,38,-0.00888989
518,39,-0.010869
518,40,-0.0113956
518,41,-0.0110361
518,42,-0.00461053
518,43,-0.00158219
518,44,0.000271948
518,45,0.00133526
518,46,0.00187371
518,47,0.00207246
518,48,0.00206041
518,49,0.00192681
518,50,-0.015775
518,51,-0.0128146
518,52,-0.010559
518,53,-0.00886862
518,54,-0.00761664
518,55,-0.00669402
518,56,-0.0103266
518,57,-0.0120045
518,58,-0.0124404
518,59,-0.0121007
518,60,-0.0112959
518,61,-0.0102302
518,62,-0.00903602
518,63,-0.00779674
518,64,-0.00656214
518,65,0.00523346
518,66,0.0148942
518,67,0.00741226
518,68,0.00332762
518,69,0.00128625
518,70,0.000697995
518,71,0.00110229
518,72,0.00214566
518,73,0.00356239
518,74,0.00515793
518,75,0.00679464
518,76,0.00837966
518,77,0.0248141
518,78,0.0254717
518,79,0.0259104
518,80,0.0254795
518,81,0.0390447
518,82,0.035011
518,83,0.0315202
518,84,0.0285662
518,85,0.0132689
518,86,0.0127694
518,87,0.0121564
518,88,0.0114216
518,89,0.0105857
518,90,0.0096811
518,91,-0.00929466
518,92,-0.0069726
518,93,-0.0053351
518,94,-0.00424378
518,95,-0.0035694
518,96,-0.00319895
518,97,-0.00303834
518,98,-0.00301229
518,99,-0.00306281
518,100,-0.0132475
519,1,-0.011654
519,2,-0.0105401
519,3,-0.00982902
519,4,-0.0123246
519,5,-0.00957813
519,6,-0.00766115
519,7,-0.00630794
519,8,-0.00531657
519,9,-0.00454095
519,10,-0.00388098
519,11,-0.00327264
519,12,-0.00267906
519,13,-0.00208286
519,14,-0.00147994
519,15,0.00315694
519,16,0.00117846
519,17,-0.000130784
519,18,-0.000982196
519,19,-0.00176976
519,20,0.000632749
519,21,-0.00390175
519,22,-0.000122806
519,23,0.00247552
519,24,0.00424206
519,25,0.00543657
519,26,0.00624629
519,27,0.00680162
519,28,0.00718983
519,29,0.00681377
519,30,0.0042349
519,31,-0.0263941
519,32,-0.0208221
519,33,-0.0158709
519,34,-0.0116555
519,35,-0.00819325
519,36,0.023176
519,37,0.0486755
519,38,0.0379112
519,39,0.0287897
519,40,0.0212754
519,41,0.0152334
519,42,-0.0174523
519,43,-0.0144847
519,44,-0.0117254
519,45,-0.00928313
519,46,-0.00719689
519,47,-0.0054636
519,48,-0.00405667
519,49,-0.00293781
519,50,-0.00141556
519,51,-0.0035471
519,52,-0.00485827
519,53,-0.00560818
519,54,-0.00598374
519,55,-0.00611656
519,56,0.0248511
519,57,0.0179594
519,58,0.0122749
519,59,0.00771687
519,60,0.00416164
519,61,0.00147049
519,62,-0.000494139
519,63,-0.00185967
519,64,-0.00273899
519,65,-0.00656343
519,66,-0.00972592
519,67,0.0219286
519,68,0.0184503
519,69,0.0152408
519,70,0.0125214
519,71,0.0103861
519,72,0.00884523
519,73,0.00785738
519,74,0.00735261
519,75,0.00724827
519,76,0.00745983
519,77,0.00508502
519,78,-0.0256405
519,79,-0.0160009
519,80,-0.00824441
519,81,-0.00769379
519,82,0.000291646
519,83,0.00613113
519,84,0.0103263
519,85,0.0126324
519,86,0.012658
519,87,0.0125642
519,88,0.0123506
519,89,0.0120206
519,90,0.0115831
519,91,0.0103851
519,92,0.00713933
519,93,0.00480672
519,94,0.00311435
519,95,0.00186454
519,96,0.000917709
519,97,0.000177959
519,98,-0.000418591
519,99,-0.000913037
519,100,0.00363836
520,1,0.000778812
520,2,-0.00133774
520,3,-0.00292554
520,4,-0.0279222
520,5,-0.024492
520,6,-0.0213448
520,7,-0.018533
520,8,-0.0160616
520,9,-0.0139074
520,10,-0.0120325
520,11,-0.0103945
520,12,-0.00895176
520,13,-0.00766733
520,14,-0.00651034
520,15,0.0204991
520,16,0.0168863
520,17,0.0137043
520,18,0.010958
520,19,-0.000791075
520,20,-0.000524831
520,21,-0.0261987
520,22,-0.0213227
520,23,-0.0168727
520,24,-0.0129244
520,25,-0.00949103
520,26,-0.00654828
520,27,-0.00405196
520,28,-0.00194983
520,29,0.00804087
520,30,0.00732918
520,31,-0.0127483
520,32,-0.0142581
520,33,-0.0145596
520,34,-0.0140166
520,35,-0.0129277
520,36,0.00804223
520,37,0.0263008
520,38,0.0284719
520,39,0.0285313
520,40,0.0271745
520,41,0.0249416
520,42,0.00200113
520,43,-0.00108159
520,44,-0.00307189
520,45,-0.00423334
520,46,-0.0047875
520,47,-0.00491393
520,48,-0.00475363
520,49,-0.00441408
520,50,0.00615836
520,51,0.00434352
520,52,0.00262286
520,53,0.00108372
520,54,-0.000237837
520,55,-0.00133711
520,56,0.0175459
520,57,0.0176232
520,58,0.0166231
520,59,0.0149577
520,60,0.012939
520,61,0.0107945
520,62,0.00868358
520,63,0.00671208
520,64,0.0049448
520,65,-0.02168
520,66,-0.0432405
520,67,-0.0166624
520,68,-0.0100966
520,69,-0.00535869
520,70,-0.00201526
520,71,0.000303701
520,72,0.0019009
520,73,0.00301471
520,74,0.00382586
520,75,0.00446583
520,76,0.00502568
520,77,-0.00571562
520,78,-0.0233177
520,79,-0.0219495
520,80,-0.0193868
520,81,-0.0253749
520,82,-0.0205755
520,83,-0.0155815
520,84,-0.010737
520,85,0.016806
520,86,0.0160304
520,87,0.0153822
520,88,0.0148153
520,89,0.0142927
520,90,0.0137861
520,91,0.0207823
520,92,0.0182312
520,93,0.0157209
520,94,0.0133636
520,95,0.0112134
520,96,0.00928817
520,97,0.00758463
520,98,0.00608809
520,99,0.00477894
520,100,0.0296644
521,1,0.0242631
521,2,0.0194759
521,3,0.015287
521,4,0.0112636
521,5,0.00457761
521,6,-0.000269658
521,7,-0.00368475
521,8,-0.00599913
521,9,-0.0074779
521,10,-0.00832958
521,11,-0.0087157
521,12,-0.00875984
521,13,-0.00855555
521,14,-0.00817311
521,15,-0.00547267
521,16,-0.00129172
521,17,0.00151241
521,18,0.00327866
521,19,0.00240663
521,20,0.00185847
521,21,0.000344405
521,22,-0.00370718
521,23,-0.00616901
521,24,-0.00743221
521,25,-0.0078172
521,26,-0.00757992
521,27,-0.00692022
521,28,-0.0059908
521,29,-0.00461258
521,30,-0.00237956
521,31,-0.0227789
521,32,-0.0211856
521,33,-0.0199466
521,34,-0.0188377
521,35,-0.0177326
521,36,0.00656477
521,37,0.025788
521,38,0.0262899
521,39,0.026709
521,40,0.026796
521,41,0.0264493
521,42,0.000228344
521,43,-1.66042e-05
521,44,-0.000587918
521,45,-0.00126958
521,46,-0.00192741
521,47,-0.00248586
521,48,-0.00290991
521,49,-0.00319118
521,50,-0.00233622
521,51,-0.00108716
521,52,-0.000393418
521,53,-0.000117205
521,54,-0.000139762
521,55,-0.000363657
521,56,0.0204091
521,57,0.0198881
521,58,0.0192776
521,59,0.0184698
521,60,0.0174356
521,61,0.0161938
521,62,0.0147894
521,63,0.013279
521,64,0.0117206
521,65,0.00835796
521,66,0.00564506
521,67,0.0262948
521,68,0.0194899
521,69,0.0148434
521,70,0.011691
521,71,0.00956167
521,72,0.00812917
521,73,0.00717281
521,74,0.00654696
521,75,0.0061578
521,76,0.00594611
521,77,0.00457593
521,78,-0.0168169
521,79,-0.0177767
521,80,-0.0180778
521,81,-0.0149531
521,82,-0.0160044
521,83,-0.0159253
521,84,-0.0149552
521,85,-0.0109829
521,86,-0.00593162
521,87,-0.0019461
521,88,0.00118815
521,89,0.0036386
521,90,0.00553609
521,91,0.00475721
521,92,0.00727674
521,93,0.00885573
521,94,0.00969867
521,95,0.00998191
521,96,0.00985218
521,97,0.00942817
521,98,0.0088036
521,99,0.00805102
521,100,0.00770871
522,1,0.0108042
522,2,0.0124258
522,3,0.0129608
522,4,0.0196706
522,5,0.0168483
522,6,0.0136474
522,7,0.0104064
522,8,0.00733873
522,9,0.00456814
522,10,0.00215637
522,11,0.000123384
522,12,-0.00153771
522,13,-0.00284999
522,14,-0.00384537
522,15,-0.0123396
522,16,-0.0102737
522,17,-0.00806981
522,18,-0.00594774
522,19,-0.00263604
522,20,-0.00179561
522,21,0.00782486
522,22,0.00566846
522,23,0.00345495
522,24,0.00141914
522,25,-0.000307981
522,26,-0.00166777
522,27,-0.00264994
522,28,-0.00327465
522,29,-0.00485686
522,30,-0.00439362
522,31,0.0227862
522,32,0.0145638
522,33,0.00811067
522,34,0.00307154
522,35,-0.000818666
522,36,-0.0275255
522,37,-0.0486399
522,38,-0.0346286
522,39,-0.023159
522,40,-0.0138178
522,41,-0.00628818
522,42,0.0219474
522,43,0.0178403
522,44,0.0143944
522,45,0.0114654
522,46,0.00896102
522,47,0.00682055
522,48,0.00500103
522,49,0.00346915
522,50,0.000620773
522,51,0.000301403
522,52,0.000171477
522,53,0.000117496
522,54,6.93906e-05
522,55,-1.15857e-05
522,56,-0.0264431
522,57,-0.0177795
522,58,-0.0108502
522,59,-0.00536755
522,60,-0.00110355
522,61,0.00213091
522,62,0.00449795
522,63,0.00613994
522,64,0.00718347
522,65,0.0150136
522,66,0.021417
522,67,-0.00883281
522,68,-0.00353669
522,69,-9.97517e-05
522,70,0.00210502
522,71,0.00349936
522,72,0.00436509
522,73,0.00489011
522,74,0.00519993
522,75,0.00537905
522,76,0.00548508
522,77,0.00665404
522,78,0.0319564
522,79,0.0226567
522,80,0.0150397
522,81,0.0144666
522,82,0.0087688
522,83,0.00415119
522,84,0.00057846
522,85,-0.00866693
522,86,-0.00815545
522,87,-0.00699435
522,88,-0.00546429
522,89,-0.00376212
522,90,-0.00202343
522,91,-0.00386085
522,92,-0.00177821
522,93,0.000210248
522,94,0.00198451
522,95,0.00347995
522,96,0.00467151
522,97,0.00556097
522,98,0.00616731
522,99,0.00651955
522,100,-0.00409774
523,1,-0.00131119
523,2,0.00125751
523,3,0.00344593
523,4,0.000984161
523,5,0.00395063
523,6,0.00576385
523,7,0.00663198
523,8,0.00676414
523,9,0.0063535
523,10,0.00556867
523,11,0.00455045
523,12,0.00341201
523,13,0.00224107
523,14,0.00110296
523,15,0.00270129
523,16,0.00027507
523,17,-0.00128535
523,18,-0.00215718
523,19,-0.00214214
523,20,-0.00207734
523,21,-0.00348563
523,22,-0.00177389
523,23,-0.000796142
523,24,-0.000381902
523,25,-0.000368079
523,26,-0.000611112
523,27,-0.000992356
523,28,-0.00141913
523,29,-0.000763721
523,30,-0.00144248
523,31,-0.0273061
523,32,-0.0194767
523,33,-0.0143181
523,34,-0.0110664
523,35,-0.00915015
523,36,0.0188181
523,37,0.0420931
523,38,0.0277468
523,39,0.0182278
523,40,0.0122356
523,41,0.00877177
523,42,-0.0189798
523,43,-0.0120947
523,44,-0.00714145
523,45,-0.00366213
523,46,-0.0013017
523,47,0.00021709
523,48,0.00111165
523,49,0.00155248
523,50,0.00165097
523,51,0.00139861
523,52,0.00116915
523,53,0.000972499
523,54,0.000803625
523,55,0.000651187
523,56,0.0267585
523,57,0.0184302
523,58,0.012955
523,59,0.00952885
523,60,0.00754068
523,61,0.0065291
523,62,0.00614929
523,63,0.00614754
523,64,0.00634125
523,65,0.00334624
523,66,0.000900039
523,67,0.0264937
523,68,0.0208783
523,69,0.0169556
523,70,0.0141786
523,71,0.0121817
523,72,0.01072
523,73,0.0096299
523,74,0.00880153
523,75,0.00816155
523,76,0.00766107
523,77,0.00583807
523,78,-0.0216256
523,79,-0.0133452
523,80,-0.00803741
523,81,-0.00692672
523,82,-0.00399179
523,83,-0.00246912
523,84,-0.00189925
523,85,0.000254095
523,86,-0.00131842
523,87,-0.00237977
523,88,-0.00295655
523,89,-0.00310719
523,90,-0.00290454
523,91,-0.0019716
523,92,-0.00193544
523,93,-0.00153421
523,94,-0.00087624
523,95,-6.1667e-05
523,96,0.000823398
523,97,0.00170928
523,98,0.0025429
523,99,0.0032865
523,100,0.00446225
524,1,0.00338266
524,2,0.00298528
524,3,0.00307142
524,4,0.0207713
524,5,0.017626
524,6,0.0154079
524,7,0.0137668
524,8,0.0124574
524,9,0.011316
524,10,0.0102413
524,11,0.00917717
524,12,0.00809913
524,13,0.00700372
524,14,0.00590033
524,15,-0.013578
524,16,-0.0109876
524,17,-0.00917333
524,18,-0.00786137
524,19,-0.00118586
524,20,-0.00135256
524,21,0.0172968
524,22,0.0137308
524,23,0.0110143
524,24,0.00888334
524,25,0.0071534
524,26,0.0057015
524,27,0.0044498
524,28,0.00335236
524,29,-0.00246002
524,30,-0.00226975
524,31,0.018483
524,32,0.0113848
524,33,0.00657858
524,34,0.00327911
524,35,0.000954943
524,36,-0.0199408
524,37,-0.0358526
524,38,-0.0239601
524,39,-0.0160713
524,40,-0.0107781
524,41,-0.00712246
524,42,0.0149192
524,43,0.00986782
524,44,0.00668723
524,45,0.00475198
524,46,0.00361999
524,47,0.00298368
524,48,0.00263362
524,49,0.00243146
524,50,-0.00322532
524,51,-0.00236068
524,52,-0.00170063
524,53,-0.00120078
524,54,-0.000825972
524,55,-0.000549755
524,56,-0.0208005
524,57,-0.0134647
524,58,-0.0085244
524,59,-0.00514859
524,60,-0.0027758
524,61,-0.00103586
524,62,0.000307706
524,63,0.00139971
524,64,0.00232374
524,65,0.0200991
524,66,0.0346172
524,67,0.00777838
524,68,0.010228
524,69,0.011486
524,70,0.0119895
524,71,0.0120254
524,72,0.0117813
524,73,0.011379
524,74,0.0108971
524,75,0.0103855
524,76,0.00987608
524,77,0.0131802
524,78,0.0313047
524,79,0.0229555
524,80,0.0171601
524,81,0.0191899
524,82,0.0148551
524,83,0.0116156
524,84,0.00908845
524,85,-0.0109191
524,86,-0.00912382
524,87,-0.00786274
524,88,-0.00694532
524,89,-0.00622762
524,90,-0.00560623
524,91,-0.00973516
524,92,-0.00827667
524,93,-0.00701589
524,94,-0.00586782
524,95,-0.00478212
524,96,-0.00373393
524,97,-0.00271609
524,98,-0.00173271
524,99,-0.000794155
524,100,-0.0190689
525,1,-0.0148706
525,2,-0.0115317
525,3,-0.00880106
525,4,-0.00838759
525,5,-0.00352327
525,6,1.67022e-05
525,7,0.00258787
525,8,0.00443339
