t,unit,output
593,14,0.229682
593,15,0.239028
593,16,0.24769
593,17,0.272133
593,18,0.271058
593,19,0.270706
593,20,0.289523
593,21,0.282069
593,22,0.276159
593,23,0.27157
593,24,0.268104
593,25,0.265583
593,26,0.263848
593,27,0.26276
593,28,0.262199
593,29,0.27245
593,30,0.268689
593,31,0.250215
593,32,0.253922
593,33,0.257458
593,34,0.26087
593,35,0.264182
593,36,0.267397
593,37,0.270511
593,38,0.273509
593,39,0.276375
593,40,0.279092
593,41,0.281642
593,42,0.284013
593,43,0.286192
593,44,0.288173
593,45,0.306951
593,46,0.32011
593,47,0.306971
593,48,0.330266
593,49,0.315735
593,50,0.303219
594,1,0.292417
594,2,0.283089
594,3,0.275042
594,4,0.268123
594,5,0.2694
594,6,0.26454
594,7,0.260008
594,8,0.255864
594,9,0.270581
594,10,0.263755
594,11,0.258621
594,12,0.254917
594,13,0.270134
594,14,0.264554
594,15,0.261033
594,16,0.259193
594,17,0.26024
594,18,0.261732
594,19,0.26297
594,20,0.265035
594,21,0.267384
594,22,0.268594
594,23,0.269005
594,24,0.268881
594,25,0.268426
594,26,0.267794
594,27,0.2671
594,28,0.266424
594,29,0.271051
594,30,0.270726
594,31,0.286483
594,32,0.281992
594,33,0.278608
594,34,0.276161
594,35,0.274509
594,36,0.273528
594,37,0.273112
594,38,0.273167
594,39,0.273609
594,40,0.274365
594,41,0.275369
594,42,0.276561
594,43,0.27789
594,44,0.279308
594,45,0.280669
594,46,0.283016
594,47,0.28632
594,48,0.284239
594,49,0.288584
594,50,0.290602
595,1,0.290853
595,2,0.289782
595,3,0.287749
595,4,0.285042
595,5,0.293389
595,6,0.289409
595,7,0.285354
595,8,0.281287
595,9,0.265586
595,10,0.265333
595,11,0.264407
595,12,0.263098
595,13,0.249871
595,14,0.251896
595,15,0.253157
595,16,0.253989
595,17,0.274246
595,18,0.27252
595,19,0.271202
595,20,0.289502
595,21,0.286451
595,22,0.283988
595,23,0.281922
595,24,0.280123
595,25,0.27851
595,26,0.277032
595,27,0.275662
595,28,0.274388
595,29,0.284352
595,30,0.282472
595,31,0.267866
595,32,0.269814
595,33,0.271027
595,34,0.271735
595,35,0.272118
595,36,0.272312
595,37,0.272422
595,38,0.272525
595,39,0.272675
595,40,0.272908
595,41,0.273247
595,42,0.273704
595,43,0.274282
595,44,0.274975
595,45,0.294109
595,46,0.310805
595,47,0.307428
595,48,0.330318
595,49,0.324562
595,50,0.319878
596,1,0.315874
596,2,0.312275
596,3,0.308892
596,4,0.305603
596,5,0.281991
596,6,0.283014
596,7,0.283337
596,8,0.283054
596,9,0.287417
596,10,0.284371
596,11,0.281618
596,12,0.279063
596,13,0.285385
596,14,0.280766
596,15,0.276958
596,16,0.27379
596,17,0.239212
596,18,0.243806
596,19,0.247585
596,20,0.216134
596,21,0.225833
596,22,0.233854
596,23,0.240484
596,24,0.245952
596,25,0.250442
596,26,0.25411
596,27,0.257083
596,28,0.259469
596,29,0.241569
596,30,0.247211
596,31,0.256314
596,32,0.258176
596,33,0.259948
596,34,0.261574
596,35,0.263028
596,36,0.264309
596,37,0.265428
596,38,0.266407
596,39,0.267271
596,40,0.268049
596,41,0.268766
596,42,0.269447
596,43,0.270114
596,44,0.270784
596,45,0.235994
596,46,0.205528
596,47,0.219583
596,48,0.233295
596,49,0.245884
596,50,0.25609
597,1,0.264336
597,2,0.270948
597,3,0.276182
597,4,0.28024
597,5,0.252867
597,6,0.257025
597,7,0.260654
597,8,0.263744
597,9,0.23317
597,10,0.240232
597,11,0.245941
597,12,0.250509
597,13,0.221851
597,14,0.229977
597,15,0.236457
597,16,0.241606
597,17,0.230334
597,18,0.232192
597,19,0.234315
597,20,0.225854
597,21,0.225851
597,22,0.226955
597,23,0.228821
597,24,0.231184
597,25,0.23384
597,26,0.236636
597,27,0.239456
597,28,0.242217
597,29,0.217797
597,30,0.221854
597,31,0.198505
597,32,0.206735
597,33,0.214075
597,34,0.220627
597,35,0.226475
597,36,0.231694
597,37,0.236347
597,38,0.240493
597,39,0.244186
597,40,0.247478
597,41,0.250414
597,42,0.253039
597,43,0.255394
597,44,0.257517
597,45,0.244299
597,46,0.235305
597,47,0.233137
597,48,0.286841
597,49,0.281192
597,50,0.27773
598,1,0.275882
598,2,0.275202
598,3,0.275337
598,4,0.276013
598,5,0.27437
598,6,0.271978
598,7,0.270416
598,8,0.269496
598,9,0.29914
598,10,0.291015
598,11,0.284798
598,12,0.280068
598,13,0.307364
598,14,0.29669
598,15,0.288382
598,16,0.28193
598,17,0.267154
598,18,0.262332
598,19,0.258467
598,20,0.246572
598,21,0.243714
598,22,0.241403
598,23,0.239667
598,24,0.238497
598,25,0.237855
598,26,0.237687
598,27,0.237931
598,28,0.238522
598,29,0.238985
598,30,0.236622
598,31,0.268041
598,32,0.259585
598,33,0.253308
598,34,0.2488
598,35,0.245721
598,36,0.243786
598,37,0.24276
598,38,0.242447
598,39,0.242687
598,40,0.243348
598,41,0.244323
598,42,0.245525
598,43,0.246886
598,44,0.248353
598,45,0.239326
598,46,0.230823
598,47,0.231142
598,48,0.218252
598,49,0.226934
598,50,0.23394
599,1,0.239725
599,2,0.244618
599,3,0.248855
599,4,0.252601
599,5,0.285497
599,6,0.283632
599,7,0.281809
599,8,0.280111
599,9,0.26981
599,10,0.272735
599,11,0.274399
599,12,0.275181
599,13,0.264877
599,14,0.269265
599,15,0.271902
599,16,0.273285
599,17,0.325142
599,18,0.316478
599,19,0.308477
599,20,0.355567
599,21,0.340139
599,22,0.32652
599,23,0.314541
599,24,0.304052
599,25,0.294921
599,26,0.287027
599,27,0.280255
599,28,0.274499
599,29,0.301592
599,30,0.29263
599,31,0.283226
599,32,0.279965
599,33,0.276288
599,34,0.272497
599,35,0.268803
599,36,0.265353
599,37,0.262237
599,38,0.259507
599,39,0.257187
599,40,0.255278
599,41,0.253767
599,42,0.25263
599,43,0.251838
599,44,0.251357
599,45,0.306339
599,46,0.35374
599,47,0.33683
599,48,0.35604
599,49,0.338232
599,50,0.323847
600,1,0.312244
600,2,0.302916
600,3,0.29546
600,4,0.289548
600,5,0.326501
600,6,0.320588
600,7,0.315239
600,8,0.310394
600,9,0.346774
600,10,0.336562
600,11,0.327988
600,12,0.320704
600,13,0.355944
600,14,0.343988
600,15,0.334045
600,16,0.325665
600,17,0.353471
600,18,0.348368
600,19,0.342866
600,20,0.366114
600,21,0.362531
600,22,0.357564
600,23,0.35163
600,24,0.345068
600,25,0.338151
600,26,0.331099
600,27,0.324086
600,28,0.317247
600,29,0.351371
600,30,0.343269
600,31,0.37433
600,32,0.361314
600,33,0.349586
600,34,0.338953
600,35,0.329277
600,36,0.32046
600,37,0.312429
600,38,0.30513
600,39,0.298517
600,40,0.292553
600,41,0.287203
600,42,0.282434
600,43,0.278214
600,44,0.27451
600,45,0.310671
600,46,0.338494
600,47,0.338265
600,48,0.299115
600,49,0.30451
600,50,0.307177
601,1,0.307876
601,2,0.307192
601,3,0.305574
601,4,0.303363
601,5,0.280976
601,6,0.28644
601,7,0.290412
601,8,0.293168
601,9,0.28009
601,10,0.287879
601,11,0.293411
601,12,0.297176
601,13,0.28279
601,14,0.291231
601,15,0.297137
601,16,0.301071
601,17,0.262179
601,18,0.274067
601,19,0.283557
601,20,0.246711
601,21,0.262686
601,22,0.275773
601,23,0.286236
601,24,0.29435
601,25,0.300392
601,26,0.304627
601,27,0.307311
601,28,0.308682
601,29,0.28743
601,30,0.295132
601,31,0.279535
601,32,0.290815
601,33,0.298921
601,34,0.304443
601,35,0.307868
601,36,0.309605
601,37,0.309995
601,38,0.309324
601,39,0.307833
601,40,0.305725
601,41,0.303171
601,42,0.30031
601,43,0.297263
601,44,0.294124
601,45,0.257639
601,46,0.22521
601,47,0.240803
601,48,0.263513
601,49,0.269167
601,50,0.27441
602,1,0.279026
602,2,0.282911
602,3,0.286037
602,4,0.288427
602,5,0.280689
602,6,0.281482
602,7,0.282714
602,8,0.284156
602,9,0.333894
602,10,0.327547
602,11,0.322839
602,12,0.319299
602,13,0.364233
602,14,0.354163
602,15,0.346298
602,16,0.34006
602,17,0.303222
602,18,0.299201
602,19,0.297043
602,20,0.26528
602,21,0.264922
602,22,0.266419
602,23,0.269152
602,24,0.272628
602,25,0.276457
602,26,0.280343
602,27,0.284063
602,28,0.287458
602,29,0.28041
602,30,0.282441
602,31,0.332406
602,32,0.32667
602,33,0.322842
602,34,0.320304
602,35,0.318589
602,36,0.31735
602,37,0.316335
602,38,0.315368
602,39,0.314329
602,40,0.313142
602,41,0.311767
602,42,0.310187
602,43,0.308404
602,44,0.306434
602,45,0.27398
602,46,0.244261
602,47,0.243784
602,48,0.210511
602,49,0.218601
602,50,0.226299
603,1,0.233572
603,2,0.240377
603,3,0.246675
603,4,0.252434
603,5,0.232925
603,6,0.239623
603,7,0.245566
603,8,0.250889
603,9,0.239531
603,10,0.251671
603,11,0.261487
603,12,0.269461
603,13,0.253198
603,14,0.267124
603,15,0.278045
603,16,0.286599
603,17,0.25303
603,18,0.259399
603,19,0.264591
603,20,0.235864
603,21,0.239872
603,22,0.243534
603,23,0.247067
603,24,0.250593
603,25,0.25416
603,26,0.257772
603,27,0.261398
603,28,0.264993
603,29,0.243733
603,30,0.249072
603,31,0.238081
603,32,0.2503
603,33,0.260306
603,34,0.268582
603,35,0.275479
603,36,0.281254
603,37,0.286093
603,38,0.290131
603,39,0.293469
603,40,0.296182
603,41,0.298332
603,42,0.299967
603,43,0.301131
603,44,0.301862
603,45,0.267561
603,46,0.239517
603,47,0.240106
603,48,0.275439
603,49,0.267599
603,50,0.261903
604,1,0.257995
604,2,0.255565
604,3,0.254339
604,4,0.254076
604,5,0.226402
604,6,0.228225
604,7,0.230617
604,8,0.233413
604,9,0.204465
604,10,0.210976
604,11,0.217943
604,12,0.225049
604,13,0.196812
604,14,0.20651
604,15,0.216377
604,16,0.226063
604,17,0.221261
604,18,0.226522
604,19,0.231773
604,20,0.227597
604,21,0.22929
604,22,0.231254
604,23,0.233436
604,24,0.235802
604,25,0.238334
604,26,0.241015
604,27,0.243827
604,28,0.246746
604,29,0.220624
604,30,0.224548
604,31,0.196871
604,32,0.204241
604,33,0.211974
604,34,0.219782
604,35,0.227464
604,36,0.234883
604,37,0.241947
604,38,0.248593
604,39,0.254783
604,40,0.260493
604,41,0.265712
604,42,0.270437
604,43,0.274671
604,44,0.278421
604,45,0.265218
604,46,0.256127
604,47,0.253917
604,48,0.30691
604,49,0.301487
604,50,0.296027
605,1,0.290782
605,2,0.285924
605,3,0.281567
605,4,0.277776
605,5,0.269874
605,6,0.26413
605,7,0.259507
605,8,0.255908
605,9,0.300132
605,10,0.287835
605,11,0.278195
605,12,0.270864
605,13,0.312587
605,14,0.297956
605,15,0.286704
605,16,0.278339
605,17,0.254009
605,18,0.250218
605,19,0.247673
605,20,0.227988
605,21,0.228168
605,22,0.228594
605,23,0.229261
605,24,0.230164
605,25,0.231291
605,26,0.232632
605,27,0.234176
605,28,0.23591
605,29,0.233294
605,30,0.232087
605,31,0.279162
605,32,0.268828
605,33,0.260986
605,34,0.255303
605,35,0.251463
605,36,0.249176
605,37,0.248179
605,38,0.248236
605,39,0.249139
605,40,0.250705
605,41,0.252775
605,42,0.255211
605,43,0.257895
605,44,0.260726
605,45,0.241807
605,46,0.224862
605,47,0.228869
605,48,0.204313
605,49,0.217717
605,50,0.228518
606,1,0.237106
606,2,0.24384
606,3,0.249044
606,4,0.253007
606,5,0.24377
606,6,0.246578
606,7,0.248361
606,8,0.249402
606,9,0.298899
606,10,0.297373
606,11,0.294728
606,12,0.291436
606,13,0.334575
606,14,0.329524
606,15,0.323618
606,16,0.317373
606,17,0.275291
606,18,0.271832
606,19,0.2685
606,20,0.232583
606,21,0.231974
606,22,0.231507
606,23,0.231198
606,24,0.231055
606,25,0.231088
606,26,0.231301
606,27,0.231697
606,28,0.232278
606,29,0.22299
606,30,0.224245
606,31,0.278098
606,32,0.27682
606,33,0.274636
606,34,0.271969
606,35,0.269141
606,36,0.266387
606,37,0.263875
606,38,0.261718
606,39,0.259983
606,40,0.258704
606,41,0.257886
606,42,0.257517
606,43,0.257569
606,44,0.258005
606,45,0.223826
606,46,0.194009
606,47,0.198818
606,48,0.180405
606,49,0.185551
606,50,0.191478
607,1,0.197771
607,2,0.204125
607,3,0.210321
607,4,0.216209
607,5,0.248636
607,6,0.248352
607,7,0.248354
607,8,0.248498
607,9,0.22828
607,10,0.23781
607,11,0.245661
607,12,0.251975
607,13,0.229031
607,14,0.242892
607,15,0.254027
607,16,0.262764
607,17,0.315714
607,18,0.309661
607,19,0.303984
607,20,0.350538
607,21,0.334184
607,22,0.320022
607,23,0.30777
607,24,0.297189
607,25,0.288071
607,26,0.280241
607,27,0.273545
607,28,0.267853
607,29,0.291426
607,30,0.28216
607,31,0.258681
607,32,0.261183
607,33,0.263039
607,34,0.26427
607,35,0.264942
607,36,0.265141
607,37,0.264967
607,38,0.264519
607,39,0.263893
607,40,0.263177
607,41,0.262447
607,42,0.261767
607,43,0.261188
607,44,0.260749
607,45,0.313082
607,46,0.357466
607,47,0.335584
607,48,0.370312
607,49,0.344828
607,50,0.323676
608,1,0.30631
608,2,0.292215
608,3,0.28092
608,4,0.271994
608,5,0.27687
608,6,0.272937
608,7,0.269546
608,8,0.266643
608,9,0.265342
608,10,0.261544
608,11,0.259354
608,12,0.258336
608,13,0.258247
608,14,0.256129
608,15,0.255839
608,16,0.256794
608,17,0.271486
608,18,0.276752
608,19,0.280508
608,20,0.295015
608,21,0.300417
608,22,0.303121
608,23,0.303763
608,24,0.302856
608,25,0.300817
608,26,0.297979
608,27,0.294608
608,28,0.290918
608,29,0.297019
608,30,0.294969
608,31,0.292443
608,32,0.288131
608,33,0.28467
608,34,0.281856
608,35,0.279523
608,36,0.27754
608,37,0.275805
608,38,0.274249
608,39,0.27282
608,40,0.27149
608,41,0.270243
608,42,0.269074
608,43,0.267986
608,44,0.266988
608,45,0.28004
608,46,0.295221
608,47,0.300788
608,48,0.315899
608,49,0.319889
608,50,0.320412
609,1,0.318467
609,2,0.314846
609,3,0.310166
609,4,0.304901
609,5,0.275544
609,6,0.275184
609,7,0.274407
609,8,0.273336
609,9,0.250617
609,10,0.252124
609,11,0.253121
609,12,0.253841
609,13,0.234288
609,14,0.237301
609,15,0.239858
609,16,0.242194
609,17,0.222486
609,18,0.229971
609,19,0.236941
609,20,0.216475
609,21,0.228053
609,22,0.238407
609,23,0.247422
609,24,0.255068
609,25,0.261378
609,26,0.266426
609,27,0.270314
609,28,0.273156
609,29,0.249463
609,30,0.25574
609,31,0.233679
609,32,0.24119
609,33,0.247187
609,34,0.251969
609,35,0.25577
609,36,0.258772
609,37,0.261122
609,38,0.262932
609,39,0.264296
609,40,0.265289
609,41,0.265972
609,42,0.2664
609,43,0.266619
609,44,0.26667
609,45,0.243038
609,46,0.221718
609,47,0.232624
609,48,0.274506
609,49,0.280765
609,50,0.286234
610,1,0.29068
610,2,0.294013
610,3,0.296241
610,4,0.297436
610,5,0.303935
610,6,0.299969
610,7,0.296443
610,8,0.293256
610,9,0.277367
610,10,0.273885
610,11,0.271021
610,12,0.268651
610,13,0.254861
610,14,0.252439
610,15,0.250703
610,16,0.24953
610,17,0.265036
610,18,0.260199
610,19,0.256991
610,20,0.270932
610,21,0.265018
610,22,0.261347
610,23,0.259427
610,24,0.258825
610,25,0.259178
610,26,0.260177
610,27,0.261575
610,28,0.263173
610,29,0.272061
610,30,0.26981
610,31,0.255812
610,32,0.253795
610,33,0.252884
610,34,0.252757
610,35,0.253173
610,36,0.253945
610,37,0.254935
610,38,0.256038
610,39,0.257177
610,40,0.258296
610,41,0.259355
610,42,0.260327
610,43,0.261194
610,44,0.26195
610,45,0.277568
610,46,0.289138
610,47,0.281343
610,48,0.303901
610,49,0.30071
610,50,0.298713
611,1,0.297605
611,2,0.29711
611,3,0.29699
611,4,0.297051
611,5,0.303421
611,6,0.302945
611,7,0.302048
611,8,0.300836
611,9,0.299188
611,10,0.295698
611,11,0.292294
611,12,0.289033
611,13,0.287013
611,14,0.282244
611,15,0.277894
611,16,0.273981
611,17,0.281756
611,18,0.278782
611,19,0.275777
611,20,0.283832
611,21,0.281237
611,22,0.278493
611,23,0.275863
611,24,0.273513
611,25,0.271536
611,26,0.269969
611,27,0.268812
611,28,0.268034
611,29,0.27555
611,30,0.274758
611,31,0.274792
611,32,0.271896
611,33,0.269273
611,34,0.266995
611,35,0.265089
611,36,0.263552
611,37,0.262363
611,38,0.261491
611,39,0.260896
611,40,0.260537
611,41,0.260374
611,42,0.260368
611,43,0.260482
611,44,0.260684
611,45,0.271416
611,46,0.281703
611,47,0.281653
611,48,0.293545
611,49,0.294533
611,50,0.29511
612,1,0.295454
612,2,0.295682
612,3,0.295863
612,4,0.296027
612,5,0.316895
612,6,0.314971
612,7,0.313188
612,8,0.311484
612,9,0.26903
612,10,0.272708
612,11,0.275409
612,12,0.277288
612,13,0.239727
612,14,0.245592
612,15,0.250047
612,16,0.253348
612,17,0.301941
612,18,0.298746
612,19,0.295578
612,20,0.338439
612,21,0.330549
612,22,0.323369
612,23,0.316817
612,24,0.310844
612,25,0.305422
612,26,0.300532
612,27,0.296157
612,28,0.292278
612,29,0.311323
612,30,0.306279
612,31,0.264923
612,32,0.265885
612,33,0.266352
612,34,0.266441
612,35,0.266255
612,36,0.265882
612,37,0.265396
612,38,0.264858
612,39,0.264311
612,40,0.263791
612,41,0.263319
612,42,0.262912
612,43,0.262577
612,44,0.262316
612,45,0.309195
612,46,0.350082
612,47,0.340644
612,48,0.382467
612,49,0.370338
612,50,0.359962
613,1,0.351064
613,2,0.343425
613,3,0.336865
613,4,0.331232
613,5,0.305792
613,6,0.307058
613,7,0.307903
613,8,0.308397
613,9,0.308782
613,10,0.303806
613,11,0.299889
613,12,0.296772
613,13,0.301387
613,14,0.293691
613,15,0.287671
613,16,0.282937
613,17,0.246275
613,18,0.253513
613,19,0.259315
613,20,0.224977
613,21,0.239539
613,22,0.251101
613,23,0.260166
613,24,0.267156
613,25,0.272434
613,26,0.276309
613,27,0.279047
613,28,0.280872
613,29,0.261962
613,30,0.268074
613,31,0.274389
613,32,0.273216
613,33,0.272269
613,34,0.271465
613,35,0.270746
613,36,0.270075
613,37,0.26943
613,38,0.268799
613,39,0.26818
613,40,0.267575
613,41,0.266988
613,42,0.266426
613,43,0.265895
613,44,0.265401
613,45,0.230955
613,46,0.200279
613,47,0.219639
613,48,0.228855
613,49,0.24837
613,50,0.263762
614,1,0.275804
614,2,0.285131
614,3,0.292267
614,4,0.297641
614,5,0.286563
614,6,0.28939
614,7,0.291943
614,8,0.294213
614,9,0.340279
614,10,0.335248
614,11,0.330371
614,12,0.325737
614,13,0.367689
614,14,0.357482
614,15,0.347853
614,16,0.338899
614,17,0.294982
614,18,0.289262
614,19,0.285132
614,20,0.248002
614,21,0.246834
614,22,0.247423
614,23,0.249181
614,24,0.25166
614,25,0.254525
614,26,0.25753
614,27,0.260498
614,28,0.263308
614,29,0.253319
614,30,0.255354
614,31,0.307791
614,32,0.303022
614,33,0.29878
614,34,0.295013
614,35,0.291666
614,36,0.288688
614,37,0.286031
614,38,0.283655
614,39,0.28152
614,40,0.279597
614,41,0.277858
614,42,0.276281
614,43,0.274848
614,44,0.273545
614,45,0.238182
614,46,0.206895
614,47,0.208653
614,48,0.184043
614,49,0.192916
614,50,0.202688
615,1,0.212773
615,2,0.222753
615,3,0.232341
615,4,0.241348
615,5,0.238103
615,6,0.245177
615,7,0.251628
615,8,0.257502
615,9,0.310449
615,10,0.31387
615,11,0.316146
615,12,0.317469
615,13,0.361517
615,14,0.360961
615,15,0.359153
615,16,0.356359
615,17,0.31441
615,18,0.310941
615,19,0.307381
615,20,0.270066
615,21,0.266862
615,22,0.264181
615,23,0.262112
615,24,0.26067
615,25,0.259823
615,26,0.259506
615,27,0.259643
615,28,0.260149
615,29,0.251532
615,30,0.252059
615,31,0.306331
615,32,0.305875
615,33,0.304896
615,34,0.303533
615,35,0.301896
615,36,0.300074
615,37,0.298137
615,38,0.29614
615,39,0.294123
615,40,0.29212
615,41,0.290152
615,42,0.288239
615,43,0.286392
615,44,0.28462
615,45,0.250045
615,46,0.219071
615,47,0.217634
615,48,0.189946
615,49,0.190356
615,50,0.192057
616,1,0.194914
616,2,0.198754
616,3,0.203387
616,4,0.208623
616,5,0.205997
616,6,0.211402
616,7,0.21695
616,8,0.222543
616,9,0.280964
616,10,0.285503
616,11,0.28973
616,12,0.293556
616,13,0.341245
616,14,0.343964
616,15,0.346059
616,16,0.34748
616,17,0.307982
616,18,0.30839
616,19,0.308251
616,20,0.271989
616,21,0.271282
616,22,0.270302
616,23,0.269173
616,24,0.268
616,25,0.266872
616,26,0.265856
616,27,0.264999
616,28,0.26433
616,29,0.255122
616,30,0.254699
616,31,0.308741
616,32,0.308346
616,33,0.30787
616,34,0.307272
616,35,0.30653
616,36,0.30564
616,37,0.304605
616,38,0.303437
616,39,0.302153
616,40,0.300769
616,41,0.299304
616,42,0.297778
616,43,0.296208
616,44,0.294609
616,45,0.259346
616,46,0.227704
616,47,0.226315
616,48,0.197048
616,49,0.196125
616,50,0.195564
617,1,0.195474
617,2,0.195927
617,3,0.196956
617,4,0.198565
617,5,0.243844
617,6,0.23937
617,7,0.236277
617,8,0.234383
617,9,0.284884
617,10,0.284969
617,11,0.285626
617,12,0.28672
617,13,0.326866
617,14,0.329225
617,15,0.331547
617,16,0.333744
617,17,0.35821
617,18,0.351338
617,19,0.345395
617,20,0.37083
617,21,0.357099
617,22,0.345127
617,23,0.334651
617,24,0.325458
617,25,0.317377
617,26,0.310271
617,27,0.304026
617,28,0.298551
617,29,0.333351
617,30,0.322503
617,31,0.359471
617,32,0.352419
617,33,0.346274
617,34,0.340894
617,35,0.336155
617,36,0.331946
617,37,0.328174
617,38,0.324762
617,39,0.321644
617,40,0.318765
617,41,0.31608
617,42,0.313556
617,43,0.311163
617,44,0.30888
617,45,0.340223
617,46,0.369339
617,47,0.349612
617,48,0.313255
617,49,0.297099
617,50,0.283094
618,1,0.271008
618,2,0.260652
618,3,0.251867
618,4,0.244515
618,5,0.23261
618,6,0.233542
618,7,0.233919
618,8,0.233983
618,9,0.280611
618,10,0.281212
618,11,0.281821
618,12,0.282497
618,13,0.31987
618,14,0.32116
618,15,0.322593
618,16,0.324131
618,17,0.282125
618,18,0.291672
618,19,0.299082
618,20,0.260931
618,21,0.274195
618,22,0.283979
618,23,0.290968
618,24,0.295725
618,25,0.298712
618,26,0.300306
618,27,0.300819
618,28,0.300506
618,29,0.288096
618,30,0.292842
618,31,0.326644
618,32,0.330199
618,33,0.332416
618,34,0.333586
618,35,0.33394
618,36,0.333665
618,37,0.332908
618,38,0.331784
618,39,0.330386
618,40,0.328783
618,41,0.327031
618,42,0.325172
618,43,0.32324
618,44,0.321259
618,45,0.279125
618,46,0.243678
618,47,0.25829
618,48,0.231876
618,49,0.240872
618,50,0.246696
619,1,0.250049
619,2,0.251512
619,3,0.251561
619,4,0.250589
619,5,0.231393
619,6,0.231689
619,7,0.231997
619,8,0.232271
619,9,0.249257
619,10,0.253665
619,11,0.257548
619,12,0.260989
619,13,0.270501
619,14,0.277488
619,15,0.28371
619,16,0.289285
619,17,0.25101
619,18,0.256619
619,19,0.262476
619,20,0.228444
619,21,0.234755
619,22,0.241544
619,23,0.248362
619,24,0.254894
619,25,0.260938
619,26,0.266368
619,27,0.27112
619,28,0.275173
619,29,0.25651
619,30,0.261521
619,31,0.270352
619,32,0.278607
619,33,0.286029
619,34,0.292588
619,35,0.298292
619,36,0.303171
619,37,0.307273
619,38,0.310654
619,39,0.313375
619,40,0.3155
619,41,0.317091
619,42,0.318205
619,43,0.3189
619,44,0.319225
619,45,0.276893
619,46,0.241375
619,47,0.243708
619,48,0.255946
619,49,0.253867
619,50,0.252878
620,1,0.252488
620,2,0.252353
620,3,0.252244
620,4,0.252015
620,5,0.226786
620,6,0.227462
620,7,0.228088
620,8,0.228665
620,9,0.210465
620,10,0.216424
620,11,0.222096
620,12,0.227461
620,13,0.2081
620,14,0.217671
620,15,0.22678
620,16,0.235401
620,17,0.219669
620,18,0.224766
620,19,0.229967
620,20,0.216589
620,21,0.219095
620,22,0.222191
620,23,0.225801
620,24,0.229814
620,25,0.234107
620,26,0.238557
620,27,0.243048
620,28,0.247479
620,29,0.224308
620,30,0.229441
620,31,0.209816
620,32,0.219305
620,33,0.228508
620,34,0.237347
620,35,0.245753
620,36,0.253673
620,37,0.261066
620,38,0.267905
620,39,0.274177
620,40,0.279877
620,41,0.28501
620,42,0.289588
620,43,0.293631
620,44,0.297162
620,45,0.271141
620,46,0.251158
620,47,0.25013
620,48,0.295848
620,49,0.290057
620,50,0.284929
621,1,0.280454
621,2,0.276578
621,3,0.273222
621,4,0.270297
621,5,0.30652
621,6,0.295616
621,7,0.286301
621,8,0.278352
621,9,0.324005
621,10,0.309166
621,11,0.297157
621,12,0.287543
621,13,0.332031
621,14,0.316257
621,15,0.303916
621,16,0.294465
621,17,0.332024
621,18,0.31723
621,19,0.305194
621,20,0.341457
621,21,0.324579
621,22,0.310457
621,23,0.29878
621,24,0.289268
621,25,0.281659
621,26,0.275714
621,27,0.271208
621,28,0.267935
621,29,0.304313
621,30,0.293986
621,31,0.337511
621,32,0.321207
621,33,0.308421
621,34,0.298617
621,35,0.291326
621,36,0.286132
621,37,0.282675
621,38,0.280638
621,39,0.279746
621,40,0.279764
621,41,0.280488
621,42,0.281743
621,43,0.283383
621,44,0.285283
621,45,0.320854
621,46,0.352821
621,47,0.338657
621,48,0.300672
621,49,0.299208
621,50,0.297239
622,1,0.294923
622,2,0.292393
622,3,0.289749
622,4,0.287066
622,5,0.293407
622,6,0.293712
622,7,0.29269
622,8,0.290712
622,9,0.302792
622,10,0.303671
622,11,0.302772
622,12,0.300672
622,13,0.312087
622,14,0.312662
622,15,0.311455
622,16,0.309112
622,17,0.31313
622,18,0.313695
622,19,0.312523
622,20,0.316915
622,21,0.317972
622,22,0.316935
622,23,0.314431
622,24,0.31096
622,25,0.306919
622,26,0.302615
622,27,0.298283
622,28,0.294097
622,29,0.299271
622,30,0.298542
622,31,0.310733
622,32,0.312178
622,33,0.31166
622,34,0.309861
622,35,0.307304
622,36,0.304384
622,37,0.30139
622,38,0.298527
622,39,0.295937
622,40,0.293706
622,41,0.291883
622,42,0.290484
622,43,0.289505
622,44,0.288923
622,45,0.294724
622,46,0.302587
622,47,0.307563
622,48,0.307416
622,49,0.306284
622,50,0.305036
623,1,0.303642
623,2,0.30209
623,3,0.300388
623,4,0.29855
623,5,0.330998
623,6,0.325856
623,7,0.321281
623,8,0.317065
623,9,0.328469
623,10,0.325048
623,11,0.321976
623,12,0.319037
623,13,0.329357
623,14,0.327054
623,15,0.324902
623,16,0.322724
623,17,0.361722
623,18,0.355098
623,19,0.349225
623,20,0.384395
623,21,0.375233
623,22,0.367192
623,23,0.359915
623,24,0.353162
623,25,0.346784
623,26,0.340692
623,27,0.334842
623,28,0.329222
623,29,0.357841
623,30,0.349661
623,31,0.355875
623,32,0.349848
623,33,0.344581
623,34,0.339792
623,35,0.335311
623,36,0.331045
623,37,0.326955
623,38,0.323034
623,39,0.319296
623,40,0.315766
623,41,0.312472
623,42,0.309439
623,43,0.30669
623,44,0.304239
623,45,0.346594
623,46,0.382768
623,47,0.372395
623,48,0.352145
623,49,0.345819
623,50,0.340194
624,1,0.335152
624,2,0.330592
624,3,0.326426
624,4,0.322581
624,5,0.348588
624,6,0.345453
624,7,0.342119
624,8,0.338663
624,9,0.3102
624,10,0.312248
624,11,0.31359
624,12,0.314342
624,13,0.28917
624,14,0.294395
624,15,0.298603
624,16,0.30193
624,17,0.349515
