t,unit,output
612,30,0.00819684
612,31,0.00836108
612,32,0.00846021
612,33,0.00851926
612,34,0.0104363
612,35,0.010562
612,36,0.0109351
612,37,0.0114044
612,38,0.0118439
612,39,0.0100867
612,40,0.0144088
612,41,0.0151098
612,42,0.0167985
612,43,0.0112931
612,44,0.0126498
612,45,0.0137396
612,46,0.0145141
612,47,0.00992155
612,48,0.0103252
612,49,0.0104293
612,50,0.0103901
613,1,0.0102973
613,2,0.0214364
613,3,0.0122431
613,4,0.0114029
613,5,0.0113416
613,6,0.00649604
613,7,0.0058079
613,8,0.00439055
613,9,0.00495114
613,10,0.00564577
613,11,0.00645219
613,12,0.00729606
613,13,0.00807999
613,14,0.00872447
613,15,0.00918979
613,16,0.0094768
613,17,0.0318669
613,18,0.0264379
613,19,0.0249674
613,20,0.0261371
613,21,0.0286776
613,22,0.0189973
613,23,0.0212655
613,24,0.0229958
613,25,0.0138971
613,26,0.00796213
613,27,0.00916337
613,28,0.00998532
613,29,0.00572462
613,30,0.00679217
613,31,0.00746965
613,32,0.0078974
613,33,0.00816593
613,34,0.0119586
613,35,0.0113555
613,36,0.011174
613,37,0.0112735
613,38,0.0115198
613,39,0.00874908
613,40,0.0205552
613,41,0.0182038
613,42,0.017597
613,43,0.0100717
613,44,0.011185
613,45,0.0122881
613,46,0.0132493
613,47,0.00759201
613,48,0.00877226
613,49,0.0094878
613,50,0.00987745
614,1,0.0100588
614,2,0.0409221
614,3,0.026368
614,4,0.0199058
614,5,0.0162076
614,6,0.0125955
614,7,0.00771346
614,8,0.0236551
614,9,0.0155784
614,10,0.0112893
614,11,0.00920055
614,12,0.00837816
614,13,0.00824941
614,14,0.00845455
614,15,0.00877204
614,16,0.00907637
614,17,0.0729159
614,18,0.0528459
614,19,0.0408074
614,20,0.0344725
614,21,0.0319702
614,22,0.0190099
614,23,0.0199839
614,24,0.0212845
614,25,0.0303441
614,26,0.0205577
614,27,0.0156374
614,28,0.0131967
614,29,0.0109218
614,30,0.00913854
614,31,0.00841789
614,32,0.00819313
614,33,0.00818138
614,34,0.016146
614,35,0.0140774
614,36,0.0128237
614,37,0.0121543
614,38,0.0118803
614,39,0.00736619
614,40,0.0392697
614,41,0.0301731
614,42,0.0247425
614,43,0.0172757
614,44,0.0146456
614,45,0.0136276
614,46,0.0134643
614,47,0.0109844
614,48,0.0100292
614,49,0.00979541
614,50,0.00983083
615,1,0.00992925
615,2,0.0407636
615,3,0.0249004
615,4,0.0227437
615,5,0.0199213
615,6,0.0135653
615,7,0.00844569
615,8,0.0187166
615,9,0.0173615
615,10,0.0147394
615,11,0.0123476
615,12,0.0106335
615,13,0.00960403
615,14,0.00910766
615,15,0.00896273
615,16,0.0090118
615,17,0.0741556
615,18,0.0649537
615,19,0.0545269
615,20,0.045867
615,21,0.0398661
615,22,0.0236657
615,23,0.0220759
615,24,0.0217341
615,25,0.0256444
615,26,0.0165161
615,27,0.0161367
615,28,0.0148672
615,29,0.0107596
615,30,0.0100596
615,31,0.00935067
615,32,0.00885082
615,33,0.00856175
615,34,0.0161468
615,35,0.0152532
615,36,0.0142041
615,37,0.0133189
615,38,0.0126977
615,39,0.00794495
615,40,0.0394067
615,41,0.0354194
615,42,0.0308089
615,43,0.019572
615,44,0.0174447
615,45,0.0157964
615,46,0.0147893
615,47,0.0107129
615,48,0.0104176
615,49,0.010149
615,50,0.0100116
616,1,0.00997603
616,2,0.0218773
616,3,0.0129395
616,4,0.0171731
616,5,0.0183598
616,6,0.0107507
616,7,0.00851248
616,8,0.0050162
616,9,0.0103471
616,10,0.0122438
616,11,0.0122886
616,12,0.0115739
616,13,0.0107233
616,14,0.0100256
616,15,0.00956665
616,16,0.00932706
616,17,0.0346802
616,18,0.0477528
616,19,0.050678
616,20,0.0486005
616,21,0.0448289
616,22,0.0285298
616,23,0.0257429
616,24,0.0240118
616,25,0.0137538
616,26,0.0081789
616,27,0.0116152
616,28,0.0130195
616,29,0.00767614
616,30,0.00870536
616,31,0.00898402
616,32,0.0089265
616,33,0.008769
616,34,0.0122327
616,35,0.013537
616,36,0.013825
616,37,0.0136065
616,38,0.0132141
616,39,0.0098919
616,40,0.0216931
616,41,0.0276204
616,42,0.0289973
616,43,0.01689
616,44,0.0171295
616,45,0.0165538
616,46,0.0157919
616,47,0.00925074
616,48,0.00975463
616,49,0.00992491
616,50,0.00996233
617,1,0.00996825
617,2,0.0144656
617,3,0.0101934
617,4,0.0132073
617,5,0.0154323
617,6,0.010663
617,7,0.00941739
617,8,0.00601341
617,9,0.00788479
617,10,0.00976708
617,11,0.0108559
617,12,0.011166
617,13,0.0109748
617,14,0.0105649
617,15,0.0101339
617,16,0.00978547
617,17,0.018543
617,18,0.0311564
617,19,0.0395862
617,20,0.0434787
617,21,0.0440617
617,22,0.0294151
617,23,0.0278294
617,24,0.0261809
617,25,0.0157378
617,26,0.0107452
617,27,0.0111209
617,28,0.0119407
617,29,0.00857019
617,30,0.00862856
617,31,0.00878205
617,32,0.00884443
617,33,0.00881185
617,34,0.0105942
617,35,0.0118649
617,36,0.0127113
617,37,0.0130979
617,38,0.0131481
617,39,0.0108954
617,40,0.0149784
617,41,0.0204374
617,42,0.0241337
617,43,0.0158343
617,44,0.0163936
617,45,0.0164628
617,46,0.0161731
617,47,0.0110304
617,48,0.0104795
617,49,0.01024
617,50,0.0101201
618,1,0.0100545
618,2,0.0131572
618,3,0.00977105
618,4,0.0112549
618,5,0.0130588
618,6,0.00973373
618,7,0.00911362
618,8,0.00632525
618,9,0.00699869
618,10,0.00819413
618,11,0.00934355
618,12,0.0101305
618,13,0.0104951
618,14,0.0105253
618,15,0.0103562
618,16,0.0101098
618,17,0.0157423
618,18,0.0223984
618,19,0.0298204
618,20,0.0357183
618,21,0.0393211
618,22,0.0269752
618,23,0.027344
618,24,0.0268418
618,25,0.016687
618,26,0.0117985
618,27,0.0115059
618,28,0.0116937
618,29,0.00887573
618,30,0.00876899
618,31,0.00877463
618,32,0.00880477
618,33,0.00880783
618,34,0.0102689
618,35,0.0109581
618,36,0.0117152
618,37,0.0123123
618,38,0.0126732
618,39,0.0108569
618,40,0.0136491
618,41,0.0165804
618,42,0.0198421
618,43,0.0137978
618,44,0.0149187
618,45,0.0155855
618,46,0.0158392
618,47,0.0113281
618,48,0.0109617
618,49,0.01065
618,50,0.0104212
619,1,0.0102629
619,2,0.0138196
619,3,0.00979209
619,4,0.0104238
619,5,0.0115616
619,6,0.0085078
619,7,0.0082573
619,8,0.00546604
619,9,0.00612786
619,10,0.00702012
619,11,0.00802342
619,12,0.0089333
619,13,0.00960771
619,14,0.0100039
619,15,0.0101561
619,16,0.0101361
619,17,0.0167544
619,18,0.0191916
619,19,0.0237813
619,20,0.0289359
619,21,0.0334204
619,22,0.023325
619,23,0.0250605
619,24,0.0258297
619,25,0.0157078
619,26,0.0109395
619,27,0.0111841
619,28,0.0114041
619,29,0.00838723
619,30,0.00855208
619,31,0.00864818
619,32,0.0087158
619,33,0.00875554
619,34,0.0103979
619,35,0.0106398
619,36,0.0111042
619,37,0.0116258
619,38,0.0120781
619,39,0.0103703
619,40,0.0139163
619,41,0.0150667
619,42,0.0171288
619,43,0.0118217
619,44,0.013159
619,45,0.0142068
619,46,0.0149117
619,47,0.0104697
619,48,0.0106822
619,49,0.0106683
619,50,0.0105616
620,1,0.0104326
620,2,0.0187063
620,3,0.0110286
620,4,0.0107674
620,5,0.0111104
620,6,0.00669173
620,7,0.00632043
620,8,0.00375297
620,9,0.00477849
620,10,0.00574646
620,11,0.00672969
620,12,0.00768125
620,13,0.00851313
620,14,0.00915688
620,15,0.00958835
620,16,0.00982486
620,17,0.0262077
620,18,0.023178
620,19,0.0234385
620,20,0.0258124
620,21,0.0290977
620,22,0.019713
620,23,0.0220221
620,24,0.0236663
620,25,0.0135184
620,26,0.00810026
620,27,0.00943191
620,28,0.0102835
620,29,0.00622
620,30,0.00722703
620,31,0.00784071
620,32,0.00821859
620,33,0.00845046
620,34,0.0114592
620,35,0.0111054
620,36,0.0111049
620,37,0.0113298
620,38,0.0116529
620,39,0.00922754
620,40,0.0180304
620,41,0.0167506
620,42,0.0169139
620,43,0.0100447
620,44,0.0113895
620,45,0.0126061
620,46,0.0136017
620,47,0.00813962
620,48,0.00923754
620,49,0.00985536
620,50,0.0101603
621,1,0.0102779
621,2,0.0364381
621,3,0.0225897
621,4,0.0174846
621,5,0.0147321
621,6,0.0104156
621,7,0.00670952
621,8,0.0178521
621,9,0.0122067
621,10,0.00941705
621,11,0.0082566
621,12,0.00800815
621,13,0.00822621
621,14,0.00862809
621,15,0.00904275
621,16,0.00938048
621,17,0.0634917
621,18,0.0460835
621,19,0.036305
621,20,0.0317741
621,21,0.0306184
621,22,0.0185315
621,23,0.0200388
621,24,0.0216052
621,25,0.0254076
621,26,0.0164289
621,27,0.0134075
621,28,0.0120585
621,29,0.00891421
621,30,0.00818566
621,31,0.0080367
621,32,0.00811525
621,33,0.00826
621,34,0.0152683
621,35,0.0134707
621,36,0.0124491
621,37,0.0119658
621,38,0.0118307
621,39,0.0075828
621,40,0.0348177
621,41,0.027016
621,42,0.0226537
621,43,0.0147932
621,44,0.0133234
621,45,0.0130136
621,46,0.0132676
621,47,0.00952976
621,48,0.00940357
621,49,0.00959866
621,50,0.0098412
622,1,0.0100298
622,2,0.0452619
622,3,0.0290814
622,4,0.0240737
622,5,0.0200398
622,6,0.0153565
622,7,0.00920101
622,8,0.0258907
622,9,0.0199817
622,10,0.0154197
622,11,0.0123265
622,12,0.0104618
622,13,0.00949642
622,14,0.00912146
622,15,0.00908747
622,16,0.009214
622,17,0.0828245
622,18,0.0669591
622,19,0.0537221
622,20,0.0442445
622,21,0.0383605
622,22,0.0225095
622,23,0.0214426
622,24,0.0215128
622,25,0.0320466
622,26,0.0218731
622,27,0.0182175
622,28,0.0155579
622,29,0.012888
622,30,0.0108575
622,31,0.00963941
622,32,0.00898125
622,33,0.0086698
622,34,0.017168
622,35,0.0155714
622,36,0.0142231
622,37,0.0132484
622,38,0.0126362
622,39,0.00767133
622,40,0.0436869
622,41,0.0364881
622,42,0.0305142
622,43,0.0210843
622,44,0.017733
622,45,0.0156951
622,46,0.0146469
622,47,0.0123383
622,48,0.011071
622,49,0.0104352
622,50,0.0101787
623,1,0.0101144
623,2,0.0254884
623,3,0.0146321
623,4,0.0187091
623,5,0.0192838
623,6,0.0109995
623,7,0.00830621
623,8,0.00564972
623,9,0.0118385
623,10,0.0133849
623,11,0.0129279
623,12,0.011863
623,13,0.0108411
623,14,0.0100985
623,15,0.00966192
623,16,0.0094685
623,17,0.0425196
623,18,0.053073
623,19,0.0533533
623,20,0.04942
623,21,0.0446443
623,22,0.027951
623,23,0.0251406
623,24,0.023574
623,25,0.0141755
623,26,0.00813986
623,27,0.0124916
623,28,0.0138157
623,29,0.00788029
623,30,0.00916589
623,31,0.00937036
623,32,0.00920234
623,33,0.00897238
623,34,0.0131073
623,35,0.0141714
623,36,0.0141937
623,37,0.0137855
623,38,0.0132892
623,39,0.00955024
623,40,0.0249951
623,41,0.029958
623,42,0.0301982
623,43,0.0172377
623,44,0.0174516
623,45,0.0166931
623,46,0.0158095
623,47,0.00901066
623,48,0.00990036
623,49,0.0101313
623,50,0.0101518
624,1,0.0101356
624,2,0.0157169
624,3,0.0105717
624,4,0.0140856
624,5,0.0163303
624,6,0.0108006
624,7,0.00931077
624,8,0.00562443
624,9,0.00830779
624,10,0.0105002
624,11,0.0115485
624,12,0.0116843
624,13,0.0113202
624,14,0.0107926
624,15,0.0103044
624,16,0.00994343
624,17,0.0211432
624,18,0.0349311
624,19,0.0428861
624,20,0.0457076
624,21,0.0452484
624,22,0.0298588
624,23,0.0278214
624,24,0.0259873
624,25,0.0152417
624,26,0.0100912
624,27,0.0111277
624,28,0.0122884
624,29,0.0084051
624,30,0.00873362
624,31,0.00900858
624,32,0.00909225
624,33,0.00904048
624,34,0.0110084
624,35,0.0123742
624,36,0.0131599
624,37,0.0134301
624,38,0.0133692
624,39,0.0108282
624,40,0.0160707
624,41,0.0220675
624,42,0.0255785
624,43,0.0162633
624,44,0.0167764
624,45,0.0167404
624,46,0.0163384
624,47,0.0107418
624,48,0.0103784
624,49,0.0102717
624,50,0.0102199
625,1,0.0101835
625,2,0.0133185
625,3,0.0098777
625,4,0.0116947
625,5,0.0136964
625,6,0.0101015
625,7,0.00931734
625,8,0.00643011
625,9,0.00724093
625,10,0.00864834
625,11,0.00990069
625,12,0.0106709
625,13,0.0109513
625,14,0.0108828
625,15,0.010633
625,16,0.0103352
625,17,0.0160812
625,18,0.0242209
625,19,0.0322809
625,20,0.0380788
625,21,0.0411748
625,22,0.0280532
625,23,0.0279531
625,24,0.0271042
625,25,0.0168206
625,26,0.0118485
625,27,0.0115373
625,28,0.0118616
625,29,0.00896472
625,30,0.00886493
625,31,0.00892696
625,32,0.00899833
625,33,0.00901654
625,34,0.0104121
625,35,0.0112594
625,36,0.0120801
625,37,0.012663
625,38,0.012968
625,39,0.011021
625,40,0.0138194
625,41,0.0173811
625,42,0.0209208
625,43,0.0144285
625,44,0.0154424
625,45,0.0160029
625,46,0.0161478
625,47,0.011492
625,48,0.0110111
625,49,0.0106918
625,50,0.0104881
626,1,0.0103566
626,2,0.0134052
626,3,0.00981222
626,4,0.0106251
626,5,0.0119514
626,6,0.00899486
626,7,0.00865235
626,8,0.0059723
626,9,0.00652012
626,10,0.00743912
626,11,0.00850208
626,12,0.00943861
626,13,0.0100918
626,14,0.0104334
626,15,0.0105196
626,16,0.01044
626,17,0.0160318
626,18,0.019568
626,19,0.0250577
626,20,0.0306804
626,21,0.0352121
626,22,0.0245237
626,23,0.0260045
626,24,0.0264794
626,25,0.0163995
626,26,0.0115905
626,27,0.0115675
626,28,0.0116945
626,29,0.00880505
626,30,0.00883091
626,31,0.00887239
626,32,0.00892677
626,33,0.00896553
626,34,0.010392
626,35,0.0107666
626,36,0.0113338
626,37,0.0119078
626,38,0.0123656
626,39,0.0106514
626,40,0.0136081
626,41,0.0152373
626,42,0.0176916
626,43,0.0124273
626,44,0.0137292
626,45,0.0147111
626,46,0.0153315
626,47,0.0109696
626,48,0.0109875
626,49,0.0108599
626,50,0.0106993
627,1,0.0105513
627,2,0.0164236
627,3,0.0103003
627,4,0.0104406
627,5,0.011093
627,6,0.0072506
627,7,0.00703873
627,8,0.00403585
627,9,0.00510861
627,10,0.00611497
627,11,0.00714576
627,12,0.00813586
627,13,0.00898047
627,14,0.00960785
627,15,0.0100016
627,16,0.0101909
627,17,0.0216095
627,18,0.020728
627,19,0.0225976
627,20,0.0260879
627,21,0.0300279
627,22,0.020729
627,23,0.0230071
627,24,0.0245065
627,25,0.0140319
627,26,0.00898784
627,27,0.0101018
627,28,0.0107895
627,29,0.00707337
627,30,0.0078323
627,31,0.00828143
627,32,0.0085601
627,33,0.00873517
627,34,0.0110394
627,35,0.0109216
627,36,0.0110996
627,37,0.0114486
627,38,0.0118445
627,39,0.0097386
627,40,0.0159785
627,41,0.0156585
627,42,0.0165364
627,43,0.0104331
627,44,0.0118564
627,45,0.0130891
627,46,0.0140574
627,47,0.00898599
627,48,0.0098503
627,49,0.0102862
627,50,0.0104646
628,1,0.010502
628,2,0.0303596
628,3,0.0178408
628,4,0.0146452
628,5,0.0131113
628,6,0.00810373
628,7,0.00582307
628,8,0.0108623
628,9,0.00837777
628,10,0.00740065
628,11,0.00729058
628,12,0.00765559
628,13,0.0082277
628,14,0.00882367
628,15,0.0093323
628,16,0.00970305
628,17,0.0506121
628,18,0.0377076
628,19,0.0311828
628,20,0.0289827
628,21,0.0294341
628,22,0.0183703
628,23,0.0203725
628,24,0.0221577
628,25,0.019453
628,26,0.0116706
628,27,0.0109932
628,28,0.0109052
628,29,0.00685404
628,30,0.00727647
628,31,0.00771043
628,32,0.00807733
628,33,0.0083614
628,34,0.0140359
628,35,0.0126911
628,36,0.0120038
628,37,0.0117641
628,38,0.0117988
628,39,0.00800185
628,40,0.0288855
628,41,0.0231738
628,42,0.0203077
628,43,0.0121268
628,44,0.01201
628,45,0.012476
628,46,0.0131589
628,47,0.00809445
628,48,0.00885266
628,49,0.00947171
628,50,0.00990046
629,1,0.0101602
629,2,0.0480506
629,3,0.0322071
629,4,0.0246236
629,5,0.0196524
629,6,0.0166459
629,7,0.0097835
629,8,0.0318881
629,9,0.0217359
629,10,0.0155457
629,11,0.011981
629,12,0.0101132
629,13,0.009299
629,14,0.00909375
629,15,0.00919676
629,16,0.00941538
629,17,0.0877714
629,18,0.066153
629,19,0.0510522
629,20,0.0415222
629,21,0.0363023
629,22,0.021167
629,23,0.0208239
629,24,0.0213999
629,25,0.0374305
629,26,0.0265332
629,27,0.0198227
629,28,0.015972
629,29,0.0146307
629,30,0.011455
629,31,0.00983802
629,32,0.00907773
629,33,0.0087684
629,34,0.0178477
629,35,0.015621
629,36,0.014059
629,37,0.013068
629,38,0.01252
629,39,0.00747269
629,40,0.0463049
629,41,0.0363165
629,42,0.0294036
629,43,0.0219454
629,44,0.0176551
629,45,0.0154187
629,46,0.0144429
629,47,0.0136865
629,48,0.0115991
629,49,0.0106805
629,50,0.0103437
630,1,0.0102645
630,2,0.0308088
630,3,0.0175217
630,4,0.0205884
630,5,0.0201842
630,6,0.0115796
630,7,0.0081588
630,8,0.00791213
630,9,0.0138815
630,10,0.0146001
630,11,0.0134691
630,12,0.01202
630,13,0.010845
630,14,0.0100888
630,15,0.00970359
630,16,0.00957914
630,17,0.0538416
630,18,0.0591579
630,19,0.0556577
630,20,0.0495537
630,21,0.0438315
630,22,0.02688
630,23,0.0242649
630,24,0.0230277
630,25,0.0161043
630,26,0.00919167
630,27,0.0137823
630,28,0.0147279
630,29,0.00849778
630,30,0.00977476
630,31,0.00980208
630,32,0.00948929
630,33,0.009178
630,34,0.0143351
630,35,0.0148904
630,36,0.0145314
630,37,0.0138995
630,38,0.0133038
630,39,0.00906336
630,40,0.0299146
630,41,0.0326791
630,42,0.0312646
630,43,0.0178337
630,44,0.0177566
630,45,0.016747
630,46,0.015752
630,47,0.00908878
630,48,0.0101728
630,49,0.010392
630,50,0.0103711
631,1,0.0103251
631,2,0.017003
631,3,0.0111061
631,4,0.0152007
631,5,0.0173527
631,6,0.0111238
631,7,0.00935102
631,8,0.00548309
631,9,0.00910967
631,10,0.0114805
631,11,0.0123392
631,12,0.0122014
631,13,0.0116157
631,14,0.0109563
631,15,0.0104154
631,16,0.0100543
631,17,0.0238894
631,18,0.039119
631,19,0.0462607
631,20,0.0476827
631,21,0.0460197
631,22,0.0300856
631,23,0.0275721
631,24,0.0256098
631,25,0.0148213
631,26,0.00961616
631,27,0.0114152
631,28,0.0128457
631,29,0.00847385
631,30,0.0090356
631,31,0.00936658
631,32,0.00941957
631,33,0.00931525
631,34,0.0114306
631,35,0.0129246
631,36,0.0136184
631,37,0.0137398
631,38,0.0135515
631,39,0.0107716
631,40,0.0171809
631,41,0.0238733
631,42,0.027065
631,43,0.016833
631,44,0.0172318
631,45,0.0170225
631,46,0.0164739
631,47,0.0105522
631,48,0.0103883
631,49,0.0103899
631,50,0.0103818
632,1,0.0103573
632,2,0.0135083
632,3,0.0100068
632,4,0.0122496
632,5,0.0144532
632,6,0.0105444
632,7,0.00957093
632,8,0.00657026
632,9,0.00766682
632,10,0.00931366
632,11,0.0106202
632,12,0.011303
632,13,0.011438
632,14,0.01123
632,15,0.0108782
632,16,0.0105224
632,17,0.0164124
632,18,0.0262175
632,19,0.0348725
632,20,0.0404042
632,21,0.0428291
632,22,0.0290058
632,23,0.0283867
632,24,0.0271876
632,25,0.0168549
632,26,0.0118492
632,27,0.0116618
632,28,0.012173
632,29,0.00914433
632,30,0.00909738
632,31,0.00921362
632,32,0.00930255
632,33,0.00930804
632,34,0.0106029
632,35,0.0116055
632,36,0.0124747
632,37,0.013021
632,38,0.0132501
632,39,0.0111785
632,40,0.0139875
632,41,0.0182564
632,42,0.0220601
632,43,0.0150996
632,44,0.0160203
632,45,0.0164531
632,46,0.016462
632,47,0.011663
632,48,0.0111126
632,49,0.0108005
632,50,0.0106197
633,1,0.0105064
633,2,0.0131918
633,3,0.00987233
633,4,0.0108989
633,5,0.0124337
633,6,0.0094633
633,7,0.00900431
633,8,0.00638631
633,9,0.00693926
633,10,0.00796457
633,11,0.0091113
633,12,0.0100577
633,13,0.0106537
633,14,0.0109026
633,15,0.0108921
633,16,0.0107325
633,17,0.0156292
633,18,0.0202015
633,19,0.0265367
633,20,0.0325249
633,21,0.0369745
633,22,0.0256606
633,23,0.0268378
633,24,0.0269888
633,25,0.0169263
633,26,0.012069
633,27,0.0118931
633,28,0.012014
633,29,0.00916857
633,30,0.00913783
633,31,0.00917056
633,32,0.00922756
633,33,0.00926231
633,34,0.0104836
633,35,0.010968
633,36,0.0116186
633,37,0.0122242
633,38,0.0126672
633,39,0.0109048
633,40,0.0134513
633,41,0.0155262
633,42,0.0183477
633,43,0.0130111
633,44,0.0143106
633,45,0.0152357
633,46,0.0157653
633,47,0.0114017
633,48,0.0112768
633,49,0.0110712
633,50,0.0108762
634,1,0.0107165
634,2,0.0152522
634,3,0.0100815
634,4,0.0104345
634,5,0.0112978
634,6,0.00782201
634,7,0.00761622
634,8,0.00461784
634,9,0.00562027
634,10,0.00663258
634,11,0.00770294
634,12,0.00871977
634,13,0.00955489
634,14,0.0101368
634,15,0.010463
634,16,0.0105793
634,17,0.0192943
634,18,0.019686
634,19,0.0226443
634,20,0.0269109
634,21,0.0312565
634,22,0.0217498
634,23,0.0239469
634,24,0.0252605
634,25,0.0148113
634,26,0.00990025
634,27,0.0107608
634,28,0.011302
634,29,0.00781526
634,30,0.00838637
634,31,0.008725
634,32,0.00894201
634,33,0.00908032
634,34,0.010914
634,35,0.0109373
634,36,0.0112315
634,37,0.0116602
634,38,0.012095
634,39,0.0101328
634,40,0.0149406
634,41,0.0151935
634,42,0.0165555
634,43,0.0109215
634,44,0.0123849
634,45,0.013616
634,46,0.0145441
634,47,0.00972723
634,48,0.0103964
634,49,0.0106878
634,50,0.0107691
635,1,0.0107464
635,2,0.0247711
635,3,0.0140905
635,4,0.0125118
635,5,0.0119875
635,6,0.00683548
635,7,0.00564148
635,8,0.00602962
635,9,0.00585285
635,10,0.00618955
635,11,0.00684306
635,12,0.00765346
635,13,0.00847453
635,14,0.00919235
635,15,0.00974102
635,16,0.010103
635,17,0.0387086
635,18,0.0304943
635,19,0.0271045
635,20,0.0270209
635,21,0.0288499
635,22,0.0186735
635,23,0.0209506
635,24,0.0228117
635,25,0.0153562
635,26,0.00874173
635,27,0.00961361
635,28,0.0103427
635,29,0.00590093
635,30,0.00697419
635,31,0.00773022
635,32,0.00825349
635,33,0.00861053
635,34,0.0129341
635,35,0.0120718
635,36,0.011709
635,37,0.0116879
635,38,0.0118637
635,39,0.00858675
635,40,0.0235106
635,41,0.0199191
635,42,0.0184667
635,43,0.0105057
635,44,0.0113172
635,45,0.0123099
635,46,0.0132746
635,47,0.0075596
635,48,0.00878457
635,49,0.00960641
635,50,0.0101085
636,1,0.010384
636,2,0.0473505
636,3,0.0320268
636,4,0.0235998
636,5,0.0185854
636,6,0.0161167
636,7,0.00948012
636,8,0.0323186
636,9,0.0208902
636,10,0.0145422
636,11,0.0112176
636,12,0.00967852
636,13,0.00915861
636,14,0.00917318
636,15,0.00941839
636,16,0.00971402
636,17,0.0858885
636,18,0.0619683
636,19,0.0469135
636,20,0.0383235
636,21,0.0342327
636,22,0.0199969
636,23,0.0204088
636,24,0.0214464
636,25,0.0379591
636,26,0.0270089
636,27,0.0194973
636,28,0.0155442
636,29,0.0144458
636,30,0.0112194
636,31,0.00971273
636,32,0.0090826
636,33,0.00887876
636,34,0.0178107
636,35,0.0153325
636,36,0.0137678
636,37,0.0128697
636,38,0.0124353
636,39,0.00743384
636,40,0.0454884
636,41,0.0344471
636,42,0.0275465
636,43,0.0209867
636,44,0.0168112
636,45,0.0148675
636,46,0.0141796
636,47,0.0135694
636,48,0.0115032
636,49,0.0106841
636,50,0.0104356
637,1,0.0104133
637,2,0.0379497
637,3,0.0223098
637,4,0.0228669
637,5,0.0210181
637,6,0.0130936
637,7,0.00845793
637,8,0.0138425
637,9,0.0168858
637,10,0.0158738
637,11,0.0138632
637,12,0.0120562
637,13,0.0108049
637,14,0.0101003
637,15,0.00980585
637,16,0.0097662
637,17,0.0686412
637,18,0.0657597
637,19,0.0576216
637,20,0.0492883
637,21,0.042787
637,22,0.0256262
637,23,0.0233732
637,24,0.0225412
637,25,0.0214154
637,26,0.0130334
637,27,0.0158246
637,28,0.0157035
637,29,0.0101214
637,30,0.0105955
637,31,0.0102143
637,32,0.00972563
637,33,0.00935993
637,34,0.0159262
637,35,0.0156698
637,36,0.0148485
637,37,0.013994
637,38,0.0133209
637,39,0.0085337
637,40,0.0366322
637,41,0.0356886
637,42,0.0321727
637,43,0.0192986
637,44,0.0182245
637,45,0.0167749
637,46,0.0156542
637,47,0.0101186
637,48,0.0107165
637,49,0.0107025
637,50,0.0105873
638,1,0.0105121
638,2,0.0195306
638,3,0.0121004
638,4,0.0167495
638,5,0.0185928
638,6,0.0113401
638,7,0.00919047
638,8,0.00522437
638,9,0.01026
638,10,0.0126841
638,11,0.0131933
638,12,0.0127022
638,13,0.0118829
638,14,0.0111132
638,15,0.0105486
638,16,0.0102108
638,17,0.0294075
638,18,0.0451051
638,19,0.0505099
638,20,0.0499824
638,21,0.0468753
638,22,0.0301721
638,23,0.0272362
638,24,0.0252088
638,25,0.0143456
638,26,0.00892551
638,27,0.0119047
638,28,0.0135451
638,29,0.0084049
638,30,0.00935086
638,31,0.00972372
638,32,0.00972455
638,33,0.0095671
638,34,0.0121149
638,35,0.01365
638,36,0.0141675
638,37,0.0140926
638,38,0.0137594
638,39,0.0105684
638,40,0.0194404
638,41,0.0264567
638,42,0.028925
638,43,0.0173606
638,44,0.0177336
638,45,0.0173196
638,46,0.0166005
638,47,0.0101409
638,48,0.0103894
638,49,0.0105246
638,50,0.0105517
639,1,0.0105346
639,2,0.0139504
639,3,0.0102088
639,4,0.0130332
639,5,0.0154339
639,6,0.0110219
639,7,0.00979785
639,8,0.00659093
639,9,0.0081753
639,10,0.0101223
639,11,0.0114484
639,12,0.0119898
639,13,0.0119437
639,14,0.0115851
639,15,0.0111375
639,16,0.0107373
639,17,0.0173079
639,18,0.0293112
639,19,0.0384652
639,20,0.0434385
639,21,0.0449226
639,22,0.0301586
639,23,0.0288966
639,24,0.0273042
639,25,0.0167938
639,26,0.0117009
639,27,0.0117889
639,28,0.0125472
639,29,0.00926811
639,30,0.00930385
639,31,0.00948516
639,32,0.00958853
639,33,0.00957928
639,34,0.0108426
639,35,0.0120549
639,36,0.0129671
639,37,0.0134531
639,38,0.0135854
639,39,0.0113221
639,40,0.0143913
639,41,0.0196013
639,42,0.0236274
639,43,0.0159193
639,44,0.0167028
639,45,0.0169691
639,46,0.0168099
639,47,0.0117569
639,48,0.0111664
639,49,0.0108893
639,50,0.0107435
640,1,0.0106533
640,2,0.0131519
640,3,0.00994867
640,4,0.0112806
640,5,0.0130741
640,6,0.00993798
640,7,0.00932227
640,8,0.0066798
640,9,0.00732559
640,10,0.00853326
640,11,0.00979207
640,12,0.0107411
640,13,0.0112604
640,14,0.0114006
640,15,0.011287
640,16,0.0110496
640,17,0.0155878
640,18,0.0215138
640,19,0.0288337
640,20,0.0351403
640,21,0.0393645
640,22,0.0271252
640,23,0.0278902
640,24,0.0276371
640,25,0.0174178
640,26,0.0124341
640,27,0.0121555
640,28,0.0123246
640,29,0.00944017
640,30,0.0093813
640,31,0.00942615
640,32,0.00949627
640,33,0.00953211
640,34,0.0106071
640,35,0.0112322
640,36,0.0119814
640,37,0.0126169
640,38,0.0130351
