t,unit,output
668,24,0.0456891
668,25,0.0478645
668,26,0.0481619
668,27,0.0471635
668,28,0.0454081
668,29,0.038269
668,30,0.027521
668,31,0.0199505
668,32,0.0176007
668,33,0.0184534
668,34,0.0137216
668,35,0.0133243
668,36,0.0130561
668,37,0.012871
668,38,0.0164182
668,39,0.0194088
668,40,0.0215025
668,41,0.0150414
668,42,0.0199148
668,43,0.0149031
668,44,0.0203147
668,45,0.0343791
668,46,0.0462949
668,47,0.0438934
668,48,0.0309291
668,49,0.0423183
668,50,0.0322594
668,51,0.0296137
668,52,0.031396
668,53,0.0459244
668,54,0.0402379
668,55,0.0526474
668,56,0.0419092
668,57,0.0489668
668,58,0.0531626
668,59,0.0444279
668,60,0.0495843
668,61,0.0528465
668,62,0.0542531
668,63,0.0541647
668,64,0.0530463
668,65,0.0368688
668,66,0.0277437
668,67,0.0256153
668,68,0.0299133
668,69,0.0337553
668,70,0.0364845
668,71,0.032212
668,72,0.0225293
668,73,0.0279313
668,74,0.0203885
668,75,0.023851
668,76,0.0265823
668,77,0.0193523
668,78,0.0135391
668,79,0.0187857
668,80,0.0295897
668,81,0.0315665
668,82,0.0469038
668,83,0.0380243
668,84,0.0313657
668,85,0.0243673
668,86,0.0290952
668,87,0.0321121
668,88,0.0335563
668,89,0.0337601
668,90,0.0331066
668,91,0.0294613
668,92,0.0271849
668,93,0.0336167
668,94,0.0389462
668,95,0.0425727
668,96,0.0319949
668,97,0.0223135
668,98,0.0250076
668,99,0.0274677
668,100,0.0212407
669,1,0.0182503
669,2,0.0191054
669,3,0.0196914
669,4,0.0171034
669,5,0.0176776
669,6,0.0156697
669,7,0.016415
669,8,0.0135732
669,9,0.0139385
669,10,0.014206
669,11,0.0143662
669,12,0.0144272
669,13,0.0112053
669,14,0.0089378
669,15,0.00823893
669,16,0.00889654
669,17,0.00909347
669,18,0.0095126
669,19,0.013012
669,20,0.0168165
669,21,0.0168041
669,22,0.0222034
669,23,0.028165
669,24,0.0336863
669,25,0.0381534
669,26,0.0413067
669,27,0.043152
669,28,0.0438628
669,29,0.0359843
669,30,0.0263938
669,31,0.0196254
669,32,0.0170316
669,33,0.0166727
669,34,0.012812
669,35,0.0122018
669,36,0.0117737
669,37,0.0114736
669,38,0.0130315
669,39,0.0150407
669,40,0.0170766
669,41,0.0124254
669,42,0.0151893
669,43,0.0118247
669,44,0.0147986
669,45,0.0209678
669,46,0.0289476
669,47,0.0278013
669,48,0.0200776
669,49,0.027085
669,50,0.0214682
669,51,0.0202283
669,52,0.0211407
669,53,0.0289493
669,54,0.0258665
669,55,0.0343043
669,56,0.0280815
669,57,0.0346618
669,58,0.0404908
669,59,0.0339803
669,60,0.0388966
669,61,0.0432918
669,62,0.0467454
669,63,0.049083
669,64,0.0503317
669,65,0.0356376
669,66,0.0271708
669,67,0.0239462
669,68,0.0258263
669,69,0.0283244
669,70,0.0308954
669,71,0.026809
669,72,0.0192293
669,73,0.021971
669,74,0.0166074
669,75,0.0188896
669,76,0.0213133
669,77,0.0161304
669,78,0.0117511
669,79,0.014669
669,80,0.0193701
669,81,0.0205621
669,82,0.0288615
669,83,0.0241866
669,84,0.0207052
669,85,0.0168297
669,86,0.0206941
669,87,0.0242916
669,88,0.0272106
669,89,0.0292741
669,90,0.0304816
669,91,0.0263946
669,92,0.023488
669,93,0.0266792
669,94,0.0305442
669,95,0.034334
669,96,0.0264241
669,97,0.0189615
669,98,0.0208664
669,99,0.0229463
669,100,0.0182616
670,1,0.0161581
670,2,0.0170867
670,3,0.0179073
670,4,0.015871
670,5,0.0164402
670,6,0.0148109
670,7,0.0153163
670,8,0.012763
670,9,0.0131334
670,10,0.0134713
670,11,0.0137533
670,12,0.0139656
670,13,0.0108329
670,14,0.00863525
670,15,0.00802524
670,16,0.00879203
670,17,0.008887
670,18,0.00908411
670,19,0.0127809
670,20,0.0140524
670,21,0.014682
670,22,0.0170518
670,23,0.0205532
670,24,0.024691
670,25,0.0289326
670,26,0.0328313
670,27,0.036083
670,28,0.0385342
670,29,0.0323573
670,30,0.0238059
670,31,0.0177753
670,32,0.0157778
670,33,0.0158578
670,34,0.0121664
670,35,0.0117518
670,36,0.0114518
670,37,0.011235
670,38,0.011801
670,39,0.0128217
670,40,0.0141623
670,41,0.010308
670,42,0.0137315
670,43,0.010687
670,44,0.0139708
670,45,0.0161753
670,46,0.0201995
670,47,0.0211743
670,48,0.0152401
670,49,0.018972
670,50,0.0155171
670,51,0.0158419
670,52,0.0178333
670,53,0.0213356
670,54,0.0200902
670,55,0.0245686
670,56,0.0208697
670,57,0.0252151
670,58,0.030028
670,59,0.0264331
670,60,0.03036
670,61,0.0344344
670,62,0.0383132
670,63,0.0417064
670,64,0.044424
670,65,0.0314657
670,66,0.024263
670,67,0.022005
670,68,0.023209
670,69,0.0248207
670,70,0.0267346
670,71,0.0238327
670,72,0.017046
670,73,0.0185977
670,74,0.0141338
670,75,0.0156322
670,76,0.0174221
670,77,0.013317
670,78,0.00971829
670,79,0.0133006
670,80,0.0152129
670,81,0.0173719
670,82,0.0209919
670,83,0.0182624
670,84,0.0162546
670,85,0.0135073
670,86,0.0157717
670,87,0.018456
670,88,0.0212143
670,89,0.0237537
670,90,0.0258735
670,91,0.0232233
670,92,0.0212715
670,93,0.0229753
670,94,0.02536
670,95,0.0281874
670,96,0.0219925
670,97,0.0157809
670,98,0.0173832
670,99,0.0191359
670,100,0.0155262
671,1,0.0148266
671,2,0.0155387
671,3,0.016285
671,4,0.0153343
671,5,0.0156828
671,6,0.014878
671,7,0.0150161
671,8,0.0120793
671,9,0.0124114
671,10,0.0127453
671,11,0.0130629
671,12,0.0133473
671,13,0.00955188
671,14,0.00692371
671,15,0.0064086
671,16,0.00828097
671,17,0.00847191
671,18,0.0086648
671,19,0.0170309
671,20,0.0160925
671,21,0.0182959
671,22,0.0179039
671,23,0.0187386
671,24,0.020614
671,25,0.0232349
671,26,0.0262584
671,27,0.0293539
671,28,0.0322463
671,29,0.0303415
671,30,0.0213812
671,31,0.0151515
671,32,0.0145541
671,33,0.0173057
671,34,0.0122809
671,35,0.0124226
671,36,0.0125075
671,37,0.0125568
671,38,0.0123187
671,39,0.0124772
671,40,0.0130081
671,41,0.00891192
671,42,0.0172623
671,43,0.0122315
671,44,0.0195516
671,45,0.0184879
671,46,0.0190271
671,47,0.0246823
671,48,0.0169057
671,49,0.0175567
671,50,0.0138959
671,51,0.0168541
671,52,0.022972
671,53,0.0224564
671,54,0.0229489
671,55,0.0234592
671,56,0.0204581
671,57,0.0219569
671,58,0.0244998
671,59,0.0247004
671,60,0.0264836
671,61,0.0289886
671,62,0.0319265
671,63,0.0350079
671,64,0.0379746
671,65,0.0260394
671,66,0.0199593
671,67,0.0213441
671,68,0.0219316
671,69,0.0228419
671,70,0.0240684
671,71,0.0242598
671,72,0.0166168
671,73,0.0172409
671,74,0.0122635
671,75,0.0133249
671,76,0.0146158
671,77,0.0104542
671,78,0.0071633
671,79,0.0160364
671,80,0.015777
671,81,0.0222038
671,82,0.021822
671,83,0.0192266
671,84,0.0173651
671,85,0.0137087
671,86,0.0143587
671,87,0.0156496
671,88,0.0174029
671,89,0.0194038
671,90,0.0214422
671,91,0.0224272
671,92,0.0229939
671,93,0.022988
671,94,0.0237354
671,95,0.0251381
671,96,0.0192747
671,97,0.0132019
671,98,0.0145193
671,99,0.0159739
671,100,0.012812
672,1,0.0155706
672,2,0.0155605
672,3,0.0157888
672,4,0.017636
672,5,0.0170206
672,6,0.0184559
672,7,0.0173721
672,8,0.0124577
672,9,0.0124431
672,10,0.0125383
672,11,0.0127036
672,12,0.0129064
672,13,0.0101257
672,14,0.0082832
672,15,0.00614834
672,16,0.0106686
672,17,0.00997651
672,18,0.00956323
672,19,0.0423013
672,20,0.0340437
672,21,0.0425565
672,22,0.0347893
672,23,0.0297322
672,24,0.0268594
672,25,0.0257174
672,26,0.0258879
672,27,0.0269799
672,28,0.0286392
672,29,0.0398553
672,30,0.0283225
672,31,0.0205573
672,32,0.0208614
672,33,0.0334462
672,34,0.0241312
672,35,0.0231984
672,36,0.022564
672,37,0.0221319
672,38,0.0190401
672,39,0.0169723
672,40,0.0157233
672,41,0.0195268
672,42,0.049149
672,43,0.0348877
672,44,0.0599017
672,45,0.0468535
672,46,0.0380863
672,47,0.0626127
672,48,0.0511793
672,49,0.0405859
672,50,0.028386
672,51,0.0385629
672,52,0.0627656
672,53,0.0500654
672,54,0.0539144
672,55,0.044319
672,56,0.0374477
672,57,0.0325671
672,58,0.0300253
672,59,0.0403337
672,60,0.03597
672,61,0.0337704
672,62,0.0331894
672,63,0.0337624
672,64,0.0350895
672,65,0.0318124
672,66,0.0224766
672,67,0.0348851
672,68,0.0308039
672,69,0.0282953
672,70,0.0269635
672,71,0.0382
672,72,0.0344748
672,73,0.0290449
672,74,0.021117
672,75,0.018662
672,76,0.0173872
672,77,0.0131738
672,78,0.0178834
672,79,0.0478996
672,80,0.0377788
672,81,0.0621506
672,82,0.0494443
672,83,0.0408928
672,84,0.0349371
672,85,0.024514
672,86,0.0213144
672,87,0.0195296
672,88,0.0188595
672,89,0.019031
672,90,0.0197907
672,91,0.0331351
672,92,0.0423221
672,93,0.0362305
672,94,0.0322937
672,95,0.0300392
672,96,0.0212504
672,97,0.0230622
672,98,0.0203706
672,99,0.0189854
672,100,0.0135741
673,1,0.0199222
673,2,0.018548
673,3,0.0176786
673,4,0.0228662
673,5,0.0210244
673,6,0.0252107
673,7,0.022741
673,8,0.0155823
673,9,0.0145932
673,10,0.0139458
673,11,0.0135544
673,12,0.0133503
673,13,0.0187626
673,14,0.0225829
673,15,0.0154679
673,16,0.0209075
673,17,0.0174635
673,18,0.0149744
673,19,0.0827856
673,20,0.0674286
673,21,0.0861427
673,22,0.0699629
673,23,0.0572874
673,24,0.0477005
673,25,0.0407743
673,26,0.0360841
673,27,0.0332156
673,28,0.0317737
673,29,0.0614419
673,30,0.0506169
673,31,0.0436584
673,32,0.0408692
673,33,0.0670097
673,34,0.0546752
673,35,0.0485671
673,36,0.0443421
673,37,0.0414201
673,38,0.0343689
673,39,0.0288878
673,40,0.0247401
673,41,0.0515544
673,42,0.108525
673,43,0.0824884
673,44,0.130779
673,45,0.104337
673,46,0.0834634
673,47,0.131715
673,48,0.121693
673,49,0.096139
673,50,0.0659081
673,51,0.0846879
673,52,0.132568
673,53,0.106574
673,54,0.114135
673,55,0.0921382
673,56,0.0751749
673,57,0.0617505
673,58,0.0517549
673,59,0.0751771
673,60,0.0628242
673,61,0.0536702
673,62,0.0472174
673,63,0.0429781
673,64,0.0404927
673,65,0.0611188
673,66,0.0418956
673,67,0.0678612
673,68,0.0561856
673,69,0.0473982
673,70,0.0409599
673,71,0.0675626
673,72,0.079396
673,73,0.0635319
673,74,0.0524711
673,75,0.0418189
673,76,0.0341212
673,77,0.0328035
673,78,0.0572421
673,79,0.112296
673,80,0.0888178
673,81,0.135336
673,82,0.108274
673,83,0.0864615
673,84,0.0711172
673,85,0.048752
673,86,0.0401073
673,87,0.0336239
673,88,0.0289721
673,89,0.02584
673,90,0.0239341
673,91,0.0553782
673,92,0.0778648
673,93,0.0647471
673,94,0.0545221
673,95,0.0468083
673,96,0.0320894
673,97,0.0562345
673,98,0.0449349
673,99,0.036759
673,100,0.0251856
674,1,0.0240247
674,2,0.0222992
674,3,0.0208434
674,4,0.0212049
674,5,0.0211481
674,6,0.0215377
674,7,0.0219168
674,8,0.0157181
674,9,0.0153637
674,10,0.0149169
674,11,0.0144877
674,12,0.0141293
674,13,0.010433
674,14,0.00783439
674,15,0.00607059
674,16,0.0109837
674,17,0.0130253
674,18,0.0136394
674,19,0.0490081
674,20,0.0548118
674,21,0.0611783
674,22,0.063946
674,23,0.0618481
674,24,0.0573907
674,25,0.0521554
674,26,0.0470918
674,27,0.0427199
674,28,0.0392711
674,29,0.0483768
674,30,0.0334267
674,31,0.0232697
674,32,0.0238455
674,33,0.038291
674,34,0.026475
674,35,0.0264775
674,36,0.0262383
674,37,0.0259096
674,38,0.0285749
674,39,0.0286735
674,40,0.0274342
674,41,0.023885
674,42,0.0587057
674,43,0.0402538
674,44,0.0722587
674,45,0.0823655
674,46,0.0827114
674,47,0.101438
674,48,0.071861
674,49,0.0795102
674,50,0.0563044
674,51,0.0620715
674,52,0.0873914
674,53,0.0934353
674,54,0.0901653
674,55,0.0907869
674,56,0.0721178
674,57,0.0688514
674,58,0.0634648
674,59,0.0661381
674,60,0.065094
674,61,0.0614947
674,62,0.0569964
674,63,0.0525797
674,64,0.0487714
674,65,0.0380723
674,66,0.0273128
674,67,0.0407395
674,68,0.0456061
674,69,0.0461707
674,70,0.044529
674,71,0.0525055
674,72,0.0398634
674,73,0.0473206
674,74,0.0326829
674,75,0.0355614
674,76,0.0351076
674,77,0.0245709
674,78,0.0216676
674,79,0.0575823
674,80,0.0674236
674,81,0.09135
674,82,0.0966824
674,83,0.0768683
674,84,0.0623338
674,85,0.044092
674,86,0.0428366
674,87,0.0399339
674,88,0.0364802
674,89,0.0331278
674,90,0.0302311
674,91,0.0416673
674,92,0.0514439
674,93,0.0556353
674,94,0.0552846
674,95,0.052614
674,96,0.0370585
674,97,0.0302657
674,98,0.0348875
674,99,0.0354772
674,100,0.0251823
675,1,0.0216555
675,2,0.0218583
675,3,0.0215386
675,4,0.0190406
675,5,0.0197046
675,6,0.0177985
675,7,0.019096
675,8,0.0150339
675,9,0.0151378
675,10,0.0150682
675,11,0.0148853
675,12,0.0146471
675,13,0.0105525
675,14,0.00770991
675,15,0.0069682
675,16,0.00864197
675,17,0.010023
675,18,0.0111624
675,19,0.0202521
675,20,0.0311408
675,21,0.030798
675,22,0.0412419
675,23,0.0477343
675,24,0.0507767
675,25,0.0512111
675,26,0.0499132
675,27,0.0476468
675,28,0.0450079
675,29,0.0395321
675,30,0.0279953
675,31,0.0199037
675,32,0.0180325
675,33,0.0204745
675,34,0.01481
675,35,0.0146562
675,36,0.0145406
675,37,0.0144473
675,38,0.0188984
675,39,0.0219782
675,40,0.0236972
675,41,0.0162863
675,42,0.0244387
675,43,0.0177972
675,44,0.0264453
675,45,0.044064
675,46,0.0562406
675,47,0.0549655
675,48,0.0381823
675,49,0.0512034
675,50,0.0383577
675,51,0.0357955
675,52,0.0398919
675,53,0.0567618
675,54,0.0501826
675,55,0.0629757
675,56,0.0498121
675,57,0.0558108
675,58,0.0582223
675,59,0.0496508
675,60,0.0545165
675,61,0.0567151
675,62,0.0568037
675,63,0.0554729
675,64,0.0533615
675,65,0.0366949
675,66,0.0274342
675,67,0.0270535
675,68,0.0328988
675,69,0.0370804
675,70,0.0394272
675,71,0.0359529
675,72,0.0247857
675,73,0.0318857
675,74,0.0227435
675,75,0.026782
675,76,0.0294052
675,77,0.0208924
675,78,0.014355
675,79,0.0230367
675,80,0.0370216
675,81,0.0410302
675,82,0.0585645
675,83,0.0470388
675,84,0.0383986
675,85,0.0291511
675,86,0.0334629
675,87,0.0355018
675,88,0.03581
675,89,0.0349649
675,90,0.0334735
675,91,0.031243
675,92,0.0302845
675,93,0.0382717
675,94,0.0436319
675,95,0.0464619
675,96,0.0344364
675,97,0.0236773
675,98,0.0272093
675,99,0.0298142
675,100,0.0226558
676,1,0.0193013
676,2,0.0201069
676,3,0.020558
676,4,0.0177617
676,5,0.0183738
676,6,0.0162174
676,7,0.0171244
676,8,0.0140468
676,9,0.0143905
676,10,0.014604
676,11,0.0146927
676,12,0.0146783
676,13,0.011306
676,14,0.00893158
676,15,0.00819053
676,16,0.00889583
676,17,0.00925097
676,18,0.00985321
676,19,0.0136845
676,20,0.0191844
676,21,0.0188518
676,22,0.0259062
676,23,0.0327836
676,24,0.0384526
676,25,0.0424724
676,26,0.0448168
676,27,0.0457084
676,28,0.0454877
676,29,0.0372955
676,30,0.0272307
676,31,0.020128
676,32,0.0174279
676,33,0.0171621
676,34,0.0131072
676,35,0.0124892
676,36,0.0120615
676,37,0.0117651
676,38,0.0140126
676,39,0.0165223
676,40,0.0187829
676,41,0.0135365
676,42,0.0164297
676,43,0.0126779
676,44,0.0159493
676,45,0.0248073
676,46,0.034711
676,47,0.0326513
676,48,0.0234563
676,49,0.0321985
676,50,0.0251541
676,51,0.0231836
676,52,0.023886
676,53,0.0342441
676,54,0.0301355
676,55,0.0404824
676,56,0.0327031
676,57,0.0399836
676,58,0.0457301
676,59,0.0379751
676,60,0.0431868
676,61,0.0474491
676,62,0.0503965
676,63,0.0519959
676,64,0.0524261
676,65,0.0369689
676,66,0.0280412
676,67,0.0247392
676,68,0.02731
676,69,0.0303884
676,70,0.0332362
676,71,0.028727
676,72,0.0204989
676,73,0.0240866
676,74,0.0180463
676,75,0.0207986
676,76,0.0235103
676,77,0.0176046
676,78,0.0126972
676,79,0.01578
676,80,0.0224725
676,81,0.0234632
676,82,0.0345225
676,83,0.0284967
676,84,0.0239919
676,85,0.0192109
676,86,0.0237013
676,87,0.0274192
676,88,0.0300629
676,89,0.0316074
676,90,0.0321953
676,91,0.0277849
676,92,0.0247179
676,93,0.0289883
676,94,0.033602
676,95,0.0376538
676,96,0.0287512
676,97,0.0204949
676,98,0.0226104
676,99,0.0248801
676,100,0.0196024
677,1,0.0170461
677,2,0.0180105
677,3,0.0188131
677,4,0.0164461
677,5,0.0170535
677,6,0.0151818
677,7,0.0157939
677,8,0.0131619
677,9,0.013549
677,10,0.0138814
677,11,0.014137
677,12,0.0143076
677,13,0.0112001
677,14,0.00901447
677,15,0.00833841
677,16,0.00893907
677,17,0.00903734
677,18,0.00929439
677,19,0.0124957
677,20,0.0146031
677,21,0.0149036
677,22,0.0183702
677,23,0.0229114
677,24,0.027808
677,25,0.0324283
677,26,0.0363315
677,27,0.0392859
677,28,0.0412399
677,29,0.0340066
677,30,0.0251065
677,31,0.0188194
677,32,0.0164376
677,33,0.0160848
677,34,0.0124615
677,35,0.011896
677,36,0.0114927
677,37,0.0112055
677,38,0.0120899
677,39,0.0134864
677,40,0.0151552
677,41,0.0111645
677,42,0.013914
677,43,0.0109641
677,44,0.0137525
677,45,0.0172355
677,46,0.0227415
677,47,0.0226838
677,48,0.0165127
677,49,0.0214548
677,50,0.0174
677,51,0.0170151
677,52,0.0183013
677,53,0.0233244
677,54,0.0213946
677,55,0.0274086
677,56,0.0229295
677,57,0.0283027
677,58,0.0337935
677,59,0.0289392
677,60,0.0334282
677,61,0.0378457
677,62,0.0418001
677,63,0.0450124
677,64,0.0473483
677,65,0.0337004
677,66,0.0258853
677,67,0.0228981
677,68,0.0242882
677,69,0.0262101
677,70,0.0284238
677,71,0.0248214
677,72,0.0179176
677,73,0.0198612
677,74,0.0151727
677,75,0.0169453
677,76,0.0190137
677,77,0.0145809
677,78,0.0107559
677,79,0.0136015
677,80,0.0163965
677,81,0.0178558
677,82,0.023107
677,83,0.0198109
677,84,0.0173727
677,85,0.0144079
677,86,0.0173359
677,87,0.0205129
677,88,0.0235218
677,89,0.0260693
677,90,0.0279994
677,91,0.0244869
677,92,0.0219393
677,93,0.0241602
677,94,0.027135
677,95,0.0304491
677,96,0.0236827
677,97,0.0171375
677,98,0.0188619
677,99,0.020758
677,100,0.0167393
678,1,0.015284
678,2,0.0161431
678,3,0.0169843
678,4,0.0154281
678,5,0.0159402
678,6,0.014663
678,7,0.0150193
678,8,0.0123808
678,9,0.0127489
678,10,0.0131057
678,11,0.0134306
678,12,0.0137069
678,13,0.0103022
678,14,0.00792755
678,15,0.00738281
678,16,0.00856001
678,17,0.0087104
678,18,0.0088944
678,19,0.0141037
678,20,0.0142611
678,21,0.0155084
678,22,0.01641
678,23,0.0184584
678,24,0.0214042
678,25,0.0248775
678,26,0.0284863
678,27,0.0318889
678,28,0.0348351
678,29,0.0305565
678,30,0.0221373
678,31,0.0162326
678,32,0.0149129
678,33,0.0160119
678,34,0.0119059
678,35,0.0117716
678,36,0.011664
678,37,0.0115792
678,38,0.0117401
678,39,0.0122903
678,40,0.0131929
678,41,0.00926926
678,42,0.0144406
678,43,0.0108
678,44,0.0154799
678,45,0.0160331
678,46,0.0181467
678,47,0.0210245
678,48,0.0146898
678,49,0.0168212
678,50,0.0137426
678,51,0.0152555
678,52,0.0187909
678,53,0.0202193
678,54,0.0199065
678,55,0.0222702
678,56,0.0193095
678,57,0.022143
678,58,0.0258137
678,59,0.0241171
678,60,0.0270507
678,61,0.0304519
678,62,0.0340273
678,63,0.0374884
678,64,0.0405949
678,65,0.0283168
678,66,0.0218826
678,67,0.0211204
678,68,0.0221185
678,69,0.0234076
678,70,0.0249881
678,71,0.0233435
678,72,0.016294
678,73,0.0174179
678,74,0.0129239
678,75,0.0141909
678,76,0.0157104
678,77,0.0117422
678,78,0.00827155
678,79,0.0137396
678,80,0.0145767
678,81,0.0183004
678,82,0.0198148
678,83,0.0175011
678,84,0.0158188
678,85,0.0129656
678,86,0.0143425
678,87,0.0162866
678,88,0.0185662
678,89,0.0209302
678,90,0.0231575
678,91,0.0220729
678,92,0.0212031
678,93,0.0221348
678,94,0.0237102
678,95,0.0258334
678,96,0.0201112
678,97,0.0140712
678,98,0.0155806
678,99,0.0172118
678,100,0.01399
679,1,0.0148214
679,2,0.0152378
679,3,0.0157881
679,4,0.0160597
679,5,0.016022
679,6,0.0161846
679,7,0.0158175
679,8,0.0120032
679,9,0.0122381
679,10,0.0125115
679,11,0.0128011
679,12,0.0130865
679,13,0.00898099
679,14,0.00617615
679,15,0.00529089
679,16,0.00855685
679,17,0.00860522
679,18,0.00869633
679,19,0.026448
679,20,0.0226083
679,21,0.0273077
679,22,0.0238742
679,23,0.0221679
679,24,0.0219272
679,25,0.0228568
679,26,0.0246305
679,27,0.0269174
679,28,0.029412
679,29,0.0329968
679,30,0.0226006
679,31,0.015485
679,32,0.0158283
679,33,0.0226977
679,34,0.0155599
679,35,0.0157356
679,36,0.0158511
679,37,0.0159263
679,38,0.0146074
679,39,0.0138773
679,40,0.0136617
679,41,0.0111382
679,42,0.0281489
679,43,0.0192964
679,44,0.0338244
679,45,0.0282189
679,46,0.0250455
679,47,0.0382323
679,48,0.027822
679,49,0.024356
679,50,0.017882
679,51,0.0240536
679,52,0.037363
679,53,0.0319616
679,54,0.034011
679,55,0.0303118
679,56,0.0261884
679,57,0.0249138
679,58,0.0251973
679,59,0.0296651
679,60,0.0288414
679,61,0.0293488
679,62,0.0308229
679,63,0.032923
679,64,0.0353402
679,65,0.0255024
679,66,0.0188576
679,67,0.0251182
679,68,0.0241731
679,69,0.0239319
679,70,0.0242647
679,71,0.0289733
679,72,0.0214383
679,73,0.0201716
679,74,0.0138273
679,75,0.0139419
679,76,0.0144991
679,77,0.00994479
679,78,0.00861979
679,79,0.0263649
679,80,0.0226508
679,81,0.0363606
679,82,0.0311475
679,83,0.0266761
679,84,0.0235353
679,85,0.0173024
679,86,0.0163699
679,87,0.0163436
679,88,0.0170439
679,89,0.0182683
679,90,0.0198088
679,91,0.0258345
679,92,0.0299025
679,93,0.0274551
679,94,0.0262752
679,95,0.026136
679,96,0.019249
679,97,0.014836
679,98,0.0150706
679,99,0.0157452
679,100,0.0119898
680,1,0.0179837
680,2,0.0171186
680,3,0.0166994
680,4,0.021286
680,5,0.0196275
680,6,0.0232993
680,7,0.020942
680,8,0.0143867
680,9,0.0137098
680,10,0.0133322
680,11,0.0131649
680,12,0.0131402
680,13,0.0164568
680,14,0.0188822
680,15,0.0129519
680,16,0.0182597
680,17,0.0152179
680,18,0.0131632
680,19,0.0733246
680,20,0.0573455
680,21,0.0737592
680,22,0.058042
680,23,0.0467392
680,24,0.0389217
680,25,0.0338602
680,26,0.0309522
680,27,0.0296809
680,28,0.0295962
680,29,0.0553235
680,30,0.0446242
680,31,0.0376705
680,32,0.0356354
680,33,0.0584287
680,34,0.0471217
680,35,0.0421031
680,36,0.0386729
680,37,0.0363281
680,38,0.0294846
680,39,0.0245672
680,40,0.0211312
680,41,0.0436274
680,42,0.094369
680,43,0.0715404
680,44,0.114082
680,45,0.0870292
680,46,0.0675001
680,47,0.111775
680,48,0.104135
680,49,0.0789994
680,50,0.054181
680,51,0.0712664
680,52,0.114264
680,53,0.0883333
680,54,0.0956564
680,55,0.0750684
680,56,0.0619007
680,57,0.0502473
680,58,0.0423548
680,59,0.0637278
680,60,0.0527362
680,61,0.0453676
680,62,0.040785
680,63,0.0383079
680,64,0.0373729
680,65,0.0533924
680,66,0.0366474
680,67,0.0593635
680,68,0.0482761
680,69,0.040606
680,70,0.0354574
680,71,0.0589342
680,72,0.0685429
680,73,0.0533026
680,74,0.0437033
680,75,0.0343264
680,76,0.0280794
680,77,0.0266367
680,78,0.0476387
680,79,0.0969293
680,80,0.0735265
680,81,0.115707
680,82,0.0890653
680,83,0.0715187
680,84,0.0593011
680,85,0.0406858
680,86,0.0330246
680,87,0.027769
680,88,0.0243898
680,89,0.0224611
680,90,0.0216255
680,91,0.0491461
680,92,0.0684032
680,93,0.0555017
680,94,0.0462934
680,95,0.0399424
680,96,0.0274374
680,97,0.0475948
680,98,0.0373474
680,99,0.0305412
680,100,0.0209615
681,1,0.0233223
681,2,0.0213677
681,3,0.0198969
681,4,0.02279
681,5,0.0217936
681,6,0.0242101
681,7,0.0231804
681,8,0.0160389
681,9,0.015305
681,10,0.0146835
681,11,0.014205
681,12,0.0138695
681,13,0.014157
681,14,0.0142485
681,15,0.00990944
681,16,0.0157688
681,17,0.0155952
681,18,0.0148289
681,19,0.0707086
681,20,0.0664983
681,21,0.0797267
681,22,0.0728945
681,23,0.0646538
681,24,0.0565464
681,25,0.0493987
681,26,0.0435868
681,27,0.0392055
681,28,0.0361779
681,29,0.0571318
681,30,0.0426363
681,31,0.0329777
681,32,0.0326274
681,33,0.0550058
681,34,0.0410856
681,35,0.0385882
681,36,0.0366607
681,37,0.0351933
681,38,0.0333946
681,39,0.0306134
681,40,0.0276259
681,41,0.0378544
681,42,0.0887077
681,43,0.0633107
681,44,0.108216
681,45,0.101541
681,46,0.0908156
681,47,0.126813
681,48,0.101111
681,49,0.0941446
681,50,0.0651444
681,51,0.0785506
681,52,0.118673
681,53,0.109114
681,54,0.11112
681,55,0.0997614
681,56,0.080069
681,57,0.0706731
681,58,0.0617509
681,59,0.0754772
681,60,0.0683122
681,61,0.0610831
681,62,0.0546878
681,63,0.049527
681,64,0.0456976
681,65,0.0494409
681,66,0.0342637
681,67,0.0562188
681,68,0.0537163
681,69,0.0495856
681,70,0.0451343
681,71,0.063622
681,72,0.0605169
681,73,0.0582439
681,74,0.0434332
681,75,0.040564
681,76,0.0366305
681,77,0.0293121
681,78,0.0386827
681,79,0.0895451
681,80,0.0844981
681,81,0.122898
681,82,0.112238
681,83,0.0892663
681,84,0.0727071
681,85,0.0502539
681,86,0.0448255
681,87,0.0394515
681,88,0.034706
681,89,0.0308481
681,90,0.0279423
681,91,0.0508849
681,92,0.0684988
681,93,0.0644038
681,94,0.0586978
681,95,0.0527886
681,96,0.0364452
681,97,0.0435719
681,98,0.0416108
681,99,0.0381231
681,100,0.0263329
682,1,0.0231398
682,2,0.0225815
682,3,0.0217357
682,4,0.0199668
682,5,0.0205423
682,6,0.0192143
682,7,0.0204639
682,8,0.0155342
682,9,0.015462
682,10,0.0152167
682,11,0.014898
682,12,0.0145739
682,13,0.0100438
682,14,0.00694148
682,15,0.00612103
682,16,0.0089569
682,17,0.0110484
682,18,0.0122395
682,19,0.0290132
682,20,0.0408236
682,21,0.0419612
682,22,0.0517073
682,23,0.0557864
682,24,0.0560258
682,25,0.0539378
682,26,0.0506766
682,27,0.0470624
682,28,0.043633
682,29,0.0422948
682,30,0.0292638
682,31,0.0202399
682,32,0.0193996
682,33,0.0255511
682,34,0.0177783
682,35,0.0179997
682,36,0.018058
682,37,0.0180275
682,38,0.0228692
682,39,0.0253091
