t,unit,output
593,15,0.487142
593,16,0.487249
593,17,0.485127
593,18,0.484817
593,19,0.487315
593,20,0.49237
593,21,0.49757
593,22,0.49346
593,23,0.4887
593,24,0.490684
593,25,0.488423
593,26,0.48609
593,27,0.486114
593,28,0.481707
593,29,0.474863
593,30,0.477309
593,31,0.478097
593,32,0.483677
593,33,0.48258
593,34,0.485745
593,35,0.488954
593,36,0.489775
593,37,0.490154
593,38,0.4903
593,39,0.483487
593,40,0.487935
593,41,0.490657
593,42,0.491197
593,43,0.491338
593,44,0.491494
593,45,0.486795
593,46,0.4862
593,47,0.486177
593,48,0.48175
593,49,0.481173
593,50,0.474567
594,1,0.477098
594,2,0.482257
594,3,0.476211
594,4,0.481813
594,5,0.482255
594,6,0.478615
594,7,0.479551
594,8,0.478109
594,9,0.483475
594,10,0.486424
594,11,0.484796
594,12,0.485457
594,13,0.481483
594,14,0.48661
594,15,0.486806
594,16,0.486968
594,17,0.485003
594,18,0.484935
594,19,0.487463
594,20,0.492202
594,21,0.496864
594,22,0.492421
594,23,0.488078
594,24,0.490533
594,25,0.488318
594,26,0.486167
594,27,0.486336
594,28,0.481977
594,29,0.475484
594,30,0.478268
594,31,0.47876
594,32,0.483909
594,33,0.482247
594,34,0.485259
594,35,0.488194
594,36,0.488774
594,37,0.489281
594,38,0.489651
594,39,0.483121
594,40,0.488034
594,41,0.490496
594,42,0.490753
594,43,0.490916
594,44,0.491128
594,45,0.486647
594,46,0.486483
594,47,0.486556
594,48,0.48213
594,49,0.481779
594,50,0.475263
595,1,0.477729
595,2,0.48225
595,3,0.476645
595,4,0.481422
595,5,0.481728
595,6,0.478395
595,7,0.479197
595,8,0.477936
595,9,0.482772
595,10,0.485478
595,11,0.484063
595,12,0.484683
595,13,0.48119
595,14,0.485837
595,15,0.486192
595,16,0.486477
595,17,0.484762
595,18,0.484825
595,19,0.487111
595,20,0.491376
595,21,0.495567
595,22,0.491597
595,23,0.487688
595,24,0.489908
595,25,0.487999
595,26,0.4861
595,27,0.486255
595,28,0.482343
595,29,0.476469
595,30,0.478869
595,31,0.479243
595,32,0.483738
595,33,0.482142
595,34,0.484705
595,35,0.48727
595,36,0.487822
595,37,0.488357
595,38,0.488748
595,39,0.482985
595,40,0.487429
595,41,0.489732
595,42,0.490107
595,43,0.490261
595,44,0.49058
595,45,0.486584
595,46,0.486547
595,47,0.486609
595,48,0.482617
595,49,0.482309
595,50,0.476377
596,1,0.480305
596,2,0.48665
596,3,0.476781
596,4,0.484154
596,5,0.483264
596,6,0.477625
596,7,0.479152
596,8,0.477295
596,9,0.484913
596,10,0.488194
596,11,0.48499
596,12,0.485577
596,13,0.47999
596,14,0.487599
596,15,0.487083
596,16,0.48686
596,17,0.484371
596,18,0.484538
596,19,0.48848
596,20,0.494744
596,21,0.500045
596,22,0.492498
596,23,0.486463
596,24,0.490595
596,25,0.487776
596,26,0.485381
596,27,0.486329
596,28,0.480837
596,29,0.473045
596,30,0.478562
596,31,0.47976
596,32,0.486782
596,33,0.483478
596,34,0.487038
596,35,0.490113
596,36,0.489272
596,37,0.488936
596,38,0.48938
596,39,0.480553
596,40,0.488465
596,41,0.491805
596,42,0.491182
596,43,0.491286
596,44,0.491027
596,45,0.485177
596,46,0.48568
596,47,0.486632
596,48,0.481117
596,49,0.481555
596,50,0.473469
597,1,0.479734
597,2,0.488432
597,3,0.47721
597,4,0.486037
597,5,0.485019
597,6,0.478043
597,7,0.47955
597,8,0.477193
597,9,0.486268
597,10,0.490364
597,11,0.486514
597,12,0.486976
597,13,0.480044
597,14,0.488932
597,15,0.488253
597,16,0.487742
597,17,0.484655
597,18,0.484612
597,19,0.489408
597,20,0.497139
597,21,0.503721
597,22,0.494671
597,23,0.487
597,24,0.491596
597,25,0.48819
597,26,0.485263
597,27,0.486426
597,28,0.479969
597,29,0.470648
597,30,0.477389
597,31,0.479332
597,32,0.48822
597,33,0.484671
597,34,0.488983
597,35,0.492697
597,36,0.49144
597,37,0.490521
597,38,0.490733
597,39,0.479884
597,40,0.489107
597,41,0.493317
597,42,0.492533
597,43,0.492618
597,44,0.492034
597,45,0.484917
597,46,0.485197
597,47,0.486481
597,48,0.480094
597,49,0.48063
597,50,0.471203
598,1,0.476502
598,2,0.484275
598,3,0.477422
598,4,0.48409
598,5,0.484431
598,6,0.479427
598,7,0.480015
598,8,0.477994
598,9,0.484526
598,10,0.488345
598,11,0.486266
598,12,0.48673
598,13,0.481526
598,14,0.487615
598,15,0.487849
598,16,0.48781
598,17,0.485329
598,18,0.485066
598,19,0.48838
598,20,0.494578
598,21,0.500601
598,22,0.495012
598,23,0.489008
598,24,0.491576
598,25,0.488849
598,26,0.486183
598,27,0.486501
598,28,0.481357
598,29,0.473458
598,30,0.477175
598,31,0.47852
598,32,0.485484
598,33,0.483862
598,34,0.487482
598,35,0.490964
598,36,0.491138
598,37,0.490912
598,38,0.490876
598,39,0.482462
598,40,0.488263
598,41,0.491657
598,42,0.491978
598,43,0.492156
598,44,0.492111
598,45,0.486502
598,46,0.486023
598,47,0.486417
598,48,0.481344
598,49,0.481082
598,50,0.473464
599,1,0.475351
599,2,0.47965
599,3,0.477139
599,4,0.480722
599,5,0.482084
599,6,0.479931
599,7,0.479969
599,8,0.478737
599,9,0.481874
599,10,0.484481
599,11,0.484254
599,12,0.484864
599,13,0.482367
599,14,0.485163
599,15,0.486149
599,16,0.486759
599,17,0.485394
599,18,0.485274
599,19,0.486644
599,20,0.490103
599,21,0.49422
599,22,0.492623
599,23,0.489683
599,24,0.490461
599,25,0.488869
599,26,0.487004
599,27,0.486531
599,28,0.483367
599,29,0.478215
599,30,0.478575
599,31,0.47863
599,32,0.482114
599,33,0.481983
599,34,0.484273
599,35,0.48684
599,36,0.488418
599,37,0.489333
599,38,0.48941
599,39,0.48494
599,40,0.486999
599,41,0.488788
599,42,0.489959
599,43,0.490217
599,44,0.490913
599,45,0.487795
599,46,0.487144
599,47,0.486593
599,48,0.483402
599,49,0.482551
599,50,0.477699
600,1,0.477123
600,2,0.478387
600,3,0.477148
600,4,0.478748
600,5,0.479972
600,6,0.479297
600,7,0.479373
600,8,0.478779
600,9,0.480151
600,10,0.481611
600,11,0.48197
600,12,0.48264
600,13,0.481768
600,14,0.4831
600,15,0.484219
600,16,0.485151
600,17,0.484578
600,18,0.484833
600,19,0.48527
600,20,0.486902
600,21,0.489256
600,22,0.489252
600,23,0.488305
600,24,0.488693
600,25,0.487935
600,26,0.486857
600,27,0.486268
600,28,0.484387
600,29,0.481292
600,30,0.480434
600,31,0.479662
600,32,0.480787
600,33,0.480718
600,34,0.481903
600,35,0.483478
600,36,0.485291
600,37,0.486775
600,38,0.487141
600,39,0.485199
600,40,0.485861
600,41,0.486608
600,42,0.487838
600,43,0.488073
600,44,0.489116
600,45,0.487612
600,46,0.487441
600,47,0.486658
600,48,0.484645
600,49,0.483876
600,50,0.480802
601,1,0.483004
601,2,0.487276
601,3,0.477183
601,4,0.483707
601,5,0.482336
601,6,0.477235
601,7,0.478993
601,8,0.477435
601,9,0.484316
601,10,0.486669
601,11,0.483321
601,12,0.483895
601,13,0.479018
601,14,0.486263
601,15,0.485512
601,16,0.48538
601,17,0.483344
601,18,0.48389
601,19,0.487573
601,20,0.492894
601,21,0.497014
601,22,0.489732
601,23,0.484818
601,24,0.489257
601,25,0.486877
601,26,0.485025
601,27,0.486139
601,28,0.481282
601,29,0.474726
601,30,0.480222
601,31,0.480976
601,32,0.486761
601,33,0.482976
601,34,0.485914
601,35,0.488279
601,36,0.487182
601,37,0.487033
601,38,0.48769
601,39,0.480042
601,40,0.487795
601,41,0.490473
601,42,0.489506
601,43,0.489555
601,44,0.489394
601,45,0.484381
601,46,0.485504
601,47,0.486567
601,48,0.481636
601,49,0.482458
601,50,0.475313
602,1,0.480507
602,2,0.487028
602,3,0.478563
602,4,0.484655
602,5,0.483803
602,6,0.478414
602,7,0.479313
602,8,0.477509
602,9,0.484183
602,10,0.487297
602,11,0.484457
602,12,0.484713
602,13,0.479564
602,14,0.486107
602,15,0.485889
602,16,0.485702
602,17,0.483455
602,18,0.483615
602,19,0.487227
602,20,0.493079
602,21,0.498099
602,22,0.491486
602,23,0.485718
602,24,0.489099
602,25,0.486741
602,26,0.484653
602,27,0.485558
602,28,0.480828
602,29,0.473847
602,30,0.478686
602,31,0.480123
602,32,0.48662
602,33,0.483918
602,34,0.486887
602,35,0.489525
602,36,0.488665
602,37,0.488066
602,38,0.488217
602,39,0.480237
602,40,0.487024
602,41,0.490314
602,42,0.490018
602,43,0.49005
602,44,0.489809
602,45,0.484517
602,46,0.484879
602,47,0.485839
602,48,0.48112
602,49,0.481611
602,50,0.474531
603,1,0.48018
603,2,0.48835
603,3,0.478223
603,4,0.486353
603,5,0.485417
603,6,0.478842
603,7,0.48001
603,8,0.47765
603,9,0.485839
603,10,0.489514
603,11,0.485902
603,12,0.486214
603,13,0.479718
603,14,0.487763
603,15,0.487075
603,16,0.486571
603,17,0.483717
603,18,0.483679
603,19,0.488124
603,20,0.495312
603,21,0.501462
603,22,0.493208
603,23,0.486127
603,24,0.490273
603,25,0.487117
603,26,0.484448
603,27,0.485565
603,28,0.479715
603,29,0.471235
603,30,0.477508
603,31,0.479426
603,32,0.487743
603,33,0.484608
603,34,0.488603
603,35,0.491977
603,36,0.490761
603,37,0.489772
603,38,0.489788
603,39,0.479673
603,40,0.488028
603,41,0.491866
603,42,0.491187
603,43,0.491272
603,44,0.490735
603,45,0.484175
603,46,0.484434
603,47,0.485646
603,48,0.47986
603,49,0.480503
603,50,0.471955
604,1,0.478838
604,2,0.488579
604,3,0.477597
604,4,0.487155
604,5,0.486517
604,6,0.47928
604,7,0.480643
604,8,0.477965
604,9,0.487224
604,10,0.491494
604,11,0.487488
604,12,0.487831
604,13,0.480394
604,14,0.489376
604,15,0.488532
604,16,0.487812
604,17,0.484455
604,18,0.48417
604,19,0.489116
604,20,0.497306
604,21,0.504447
604,22,0.495256
604,23,0.487159
604,24,0.491696
604,25,0.488007
604,26,0.484814
604,27,0.48593
604,28,0.47919
604,29,0.469398
604,30,0.476363
604,31,0.478609
604,32,0.48824
604,33,0.485013
604,34,0.489803
604,35,0.493914
604,36,0.492757
604,37,0.491661
604,38,0.49162
604,39,0.479989
604,40,0.489205
604,41,0.4935
604,42,0.492651
604,43,0.492722
604,44,0.491993
604,45,0.484465
604,46,0.484453
604,47,0.485728
604,48,0.479109
604,49,0.479621
604,50,0.469903
605,1,0.475585
605,2,0.484064
605,3,0.477089
605,4,0.48456
605,5,0.485278
605,6,0.480167
605,7,0.4809
605,8,0.478737
605,9,0.485625
605,10,0.489597
605,11,0.487306
605,12,0.487728
605,13,0.482076
605,14,0.488428
605,15,0.488466
605,16,0.488226
605,17,0.485463
605,18,0.484988
605,19,0.488432
605,20,0.494985
605,21,0.501411
605,22,0.495518
605,23,0.489185
605,24,0.491914
605,25,0.48894
605,26,0.48603
605,27,0.48631
605,28,0.480791
605,29,0.472372
605,30,0.476352
605,31,0.477831
605,32,0.485377
605,33,0.483839
605,34,0.487924
605,35,0.491827
605,36,0.492168
605,37,0.491982
605,38,0.491903
605,39,0.482821
605,40,0.488844
605,41,0.492277
605,42,0.492414
605,43,0.49253
605,44,0.492333
605,45,0.486302
605,46,0.485623
605,47,0.485987
605,48,0.480561
605,49,0.480216
605,50,0.472171
606,1,0.47643
606,2,0.483909
606,3,0.476065
606,4,0.483837
606,5,0.484366
606,6,0.479419
606,7,0.48066
606,8,0.478683
606,9,0.485835
606,10,0.489575
606,11,0.487082
606,12,0.487704
606,13,0.482147
606,14,0.488924
606,15,0.488756
606,16,0.488561
606,17,0.485848
606,18,0.485532
606,19,0.48901
606,20,0.495364
606,21,0.501436
606,22,0.495163
606,23,0.489157
606,24,0.49242
606,25,0.489408
606,26,0.486566
606,27,0.486922
606,28,0.481238
606,29,0.472853
606,30,0.477108
606,31,0.478211
606,32,0.485456
606,33,0.48336
606,34,0.487473
606,35,0.491326
606,36,0.491635
606,37,0.491763
606,38,0.492006
606,39,0.483039
606,40,0.489622
606,41,0.49283
606,42,0.492678
606,43,0.492787
606,44,0.49262
606,45,0.486619
606,46,0.486254
606,47,0.486621
606,48,0.480973
606,49,0.480695
606,50,0.472444
607,1,0.474855
607,2,0.479505
607,3,0.476323
607,4,0.480411
607,5,0.481863
607,6,0.479616
607,7,0.480035
607,8,0.478944
607,9,0.482711
607,10,0.485577
607,11,0.485153
607,12,0.485803
607,13,0.482989
607,14,0.486262
607,15,0.487178
607,16,0.487686
607,17,0.48609
607,18,0.485886
607,19,0.487405
607,20,0.491122
607,21,0.495417
607,22,0.493257
607,23,0.489961
607,24,0.491078
607,25,0.489382
607,26,0.487395
607,27,0.486971
607,28,0.483435
607,29,0.477775
607,30,0.478447
607,31,0.478507
607,32,0.482313
607,33,0.48189
607,34,0.484383
607,35,0.487197
607,36,0.488827
607,37,0.489904
607,38,0.490192
607,39,0.485333
607,40,0.48797
607,41,0.48995
607,42,0.490951
607,43,0.491105
607,44,0.491661
607,45,0.488135
607,46,0.487444
607,47,0.486906
607,48,0.483308
607,49,0.482349
607,50,0.476956
608,1,0.478252
608,2,0.481984
608,3,0.476225
608,4,0.480991
608,5,0.481311
608,6,0.478282
608,7,0.479339
608,8,0.478237
608,9,0.483003
608,10,0.485525
608,11,0.48415
608,12,0.484907
608,13,0.481644
608,14,0.486298
608,15,0.486621
608,16,0.487012
608,17,0.485393
608,18,0.485574
608,19,0.487738
608,20,0.491712
608,21,0.495602
608,22,0.491716
608,23,0.488197
608,24,0.490576
608,25,0.488707
608,26,0.486885
608,27,0.487013
608,28,0.483121
608,29,0.477413
608,30,0.479696
608,31,0.479742
608,32,0.483828
608,33,0.482027
608,34,0.484523
608,35,0.487007
608,36,0.487675
608,37,0.488493
608,38,0.489065
608,39,0.48361
608,40,0.48809
608,41,0.490147
608,42,0.490442
608,43,0.490591
608,44,0.490984
608,45,0.487146
608,46,0.487256
608,47,0.487226
608,48,0.483215
608,49,0.482897
608,50,0.477007
609,1,0.481186
609,2,0.487646
609,3,0.476748
609,4,0.484519
609,5,0.483342
609,6,0.477322
609,7,0.479111
609,8,0.477261
609,9,0.485488
609,10,0.488887
609,11,0.485352
609,12,0.485983
609,13,0.480077
609,14,0.488324
609,15,0.487699
609,16,0.487447
609,17,0.48484
609,18,0.485109
609,19,0.489357
609,20,0.495928
609,21,0.501327
609,22,0.493032
609,23,0.48665
609,24,0.49124
609,25,0.488307
609,26,0.485864
609,27,0.486983
609,28,0.481186
609,29,0.473042
609,30,0.479141
609,31,0.480392
609,32,0.487734
609,33,0.483939
609,34,0.487586
609,35,0.49069
609,36,0.489583
609,37,0.489183
609,38,0.489742
609,39,0.480457
609,40,0.489138
609,41,0.492678
609,42,0.491857
609,43,0.491925
609,44,0.491579
609,45,0.485392
609,46,0.486076
609,47,0.487186
609,48,0.481345
609,49,0.481914
609,50,0.473373
610,1,0.477882
610,2,0.484133
610,3,0.477952
610,4,0.483174
610,5,0.483236
610,6,0.478898
610,7,0.479386
610,8,0.477771
610,9,0.483371
610,10,0.486682
610,11,0.484993
610,12,0.485452
610,13,0.481189
610,14,0.486443
610,15,0.486904
610,16,0.487103
610,17,0.485095
610,18,0.4851
610,19,0.487927
610,20,0.493142
610,21,0.498168
610,22,0.493405
610,23,0.488338
610,24,0.490581
610,25,0.48841
610,26,0.486251
610,27,0.48657
610,28,0.482253
610,29,0.475567
610,30,0.478614
610,31,0.479618
610,32,0.485259
610,33,0.483638
610,34,0.486434
610,35,0.489199
610,36,0.48934
610,37,0.489282
610,38,0.489374
610,39,0.482465
610,40,0.487512
610,41,0.490518
610,42,0.49101
610,43,0.491168
610,44,0.491319
610,45,0.486613
610,46,0.486416
610,47,0.486739
610,48,0.482412
610,49,0.482229
610,50,0.475658
611,1,0.478404
611,2,0.483566
611,3,0.477751
611,4,0.482845
611,5,0.482988
611,6,0.479112
611,7,0.479655
611,8,0.47806
611,9,0.483103
611,10,0.485943
611,11,0.484363
611,12,0.484929
611,13,0.481078
611,14,0.485999
611,15,0.486331
611,16,0.486615
611,17,0.484821
611,18,0.484924
611,19,0.487494
611,20,0.492205
611,21,0.496794
611,22,0.492518
611,23,0.488182
611,24,0.490407
611,25,0.488288
611,26,0.486252
611,27,0.486483
611,28,0.482405
611,29,0.476247
611,30,0.479012
611,31,0.479667
611,32,0.484726
611,33,0.483157
611,34,0.485897
611,35,0.488518
611,36,0.48882
611,37,0.488989
611,38,0.489117
611,39,0.482719
611,40,0.48738
611,41,0.489879
611,42,0.490294
611,43,0.490518
611,44,0.490812
611,45,0.486548
611,46,0.486499
611,47,0.486694
611,48,0.482589
611,49,0.482457
611,50,0.47631
612,1,0.478237
612,2,0.482034
612,3,0.477966
612,4,0.481631
612,5,0.482129
612,6,0.479386
612,7,0.479666
612,8,0.47841
612,9,0.481995
612,10,0.484257
612,11,0.483343
612,12,0.483866
612,13,0.481119
612,14,0.484639
612,15,0.48526
612,16,0.485757
612,17,0.48444
612,18,0.484618
612,19,0.486415
612,20,0.489981
612,21,0.493708
612,22,0.491026
612,23,0.487936
612,24,0.48945
612,25,0.487892
612,26,0.486251
612,27,0.486206
612,28,0.483026
612,29,0.47811
612,30,0.479571
612,31,0.479787
612,32,0.483387
612,33,0.482405
612,34,0.484502
612,35,0.486671
612,36,0.48746
612,37,0.488021
612,38,0.488172
612,39,0.483451
612,40,0.486558
612,41,0.488409
612,42,0.489101
612,43,0.489306
612,44,0.489859
612,45,0.486671
612,46,0.486608
612,47,0.4865
612,48,0.483272
612,49,0.482973
612,50,0.478096
613,1,0.481557
613,2,0.487377
613,3,0.477664
613,4,0.484783
613,5,0.483809
613,6,0.478288
613,7,0.479723
613,8,0.477808
613,9,0.484991
613,10,0.487854
613,11,0.484543
613,12,0.485032
613,13,0.47962
613,14,0.486985
613,15,0.486352
613,16,0.486133
613,17,0.483807
613,18,0.484105
613,19,0.487985
613,20,0.493987
613,21,0.498976
613,22,0.491636
613,23,0.485996
613,24,0.490154
613,25,0.487462
613,26,0.48523
613,27,0.486218
613,28,0.480986
613,29,0.473665
613,30,0.479182
613,31,0.480328
613,32,0.487032
613,33,0.483721
613,34,0.487128
613,35,0.48998
613,36,0.489055
613,37,0.488676
613,38,0.48903
613,39,0.48048
613,40,0.488143
613,41,0.491179
613,42,0.490416
613,43,0.490496
613,44,0.490262
613,45,0.484719
613,46,0.485412
613,47,0.486428
613,48,0.481198
613,49,0.481849
613,50,0.474207
614,1,0.479564
614,2,0.486832
614,3,0.478223
614,4,0.485153
614,5,0.484659
614,6,0.479072
614,7,0.480038
614,8,0.478014
614,9,0.485087
614,10,0.488471
614,11,0.485519
614,12,0.485825
614,13,0.480239
614,14,0.487134
614,15,0.486847
614,16,0.486585
614,17,0.484089
614,18,0.484094
614,19,0.487884
614,20,0.494212
614,21,0.499809
614,22,0.492959
614,23,0.486808
614,24,0.490297
614,25,0.487613
614,26,0.485197
614,27,0.486002
614,28,0.480791
614,29,0.47311
614,30,0.478107
614,31,0.479622
614,32,0.486758
614,33,0.48417
614,34,0.487658
614,35,0.490779
614,36,0.490146
614,37,0.489606
614,38,0.489696
614,39,0.480944
614,40,0.48795
614,41,0.491348
614,42,0.491006
614,43,0.491052
614,44,0.490762
614,45,0.485006
614,46,0.485155
614,47,0.486043
614,48,0.480886
614,49,0.481239
614,50,0.473568
615,1,0.478429
615,2,0.485789
615,3,0.477895
615,4,0.484913
615,5,0.48482
615,6,0.479517
615,7,0.480391
615,8,0.478334
615,9,0.48517
615,10,0.48863
615,11,0.485964
615,12,0.486331
615,13,0.48085
615,14,0.487418
615,15,0.487208
615,16,0.486979
615,17,0.484459
615,18,0.484325
615,19,0.487908
615,20,0.494148
615,21,0.499885
615,22,0.493522
615,23,0.487517
615,24,0.490701
615,25,0.487948
615,26,0.485429
615,27,0.486049
615,28,0.480849
615,29,0.473119
615,30,0.477677
615,31,0.479092
615,32,0.486185
615,33,0.483983
615,34,0.487618
615,35,0.49092
615,36,0.490636
615,37,0.490258
615,38,0.490291
615,39,0.481622
615,40,0.488167
615,41,0.491449
615,42,0.491287
615,43,0.491378
615,44,0.491152
615,45,0.485436
615,46,0.485333
615,47,0.486002
615,48,0.48085
615,49,0.480993
615,50,0.473357
616,1,0.477924
616,2,0.485123
616,3,0.47738
616,4,0.484498
616,5,0.484616
616,6,0.479539
616,7,0.480516
616,8,0.478519
616,9,0.485301
616,10,0.488757
616,11,0.48619
616,12,0.486634
616,13,0.481246
616,14,0.487747
616,15,0.487549
616,16,0.48734
616,17,0.484809
616,18,0.484631
616,19,0.488102
616,20,0.494239
616,21,0.499954
616,22,0.493755
616,23,0.4879
616,24,0.491065
616,25,0.488289
616,26,0.485721
616,27,0.486247
616,28,0.481001
616,29,0.473229
616,30,0.477602
616,31,0.478872
616,32,0.48585
616,33,0.483713
616,34,0.487427
616,35,0.490837
616,36,0.490763
616,37,0.490577
616,38,0.490682
616,39,0.4821
616,40,0.488528
616,41,0.491703
616,42,0.49155
616,43,0.491646
616,44,0.491465
616,45,0.48578
616,46,0.485616
616,47,0.486165
616,48,0.480949
616,49,0.480965
616,50,0.473284
617,1,0.475084
617,2,0.478735
617,3,0.477567
617,4,0.480106
617,5,0.481762
617,6,0.480375
617,7,0.480208
617,8,0.479261
617,9,0.481437
617,10,0.483726
617,11,0.483956
617,12,0.484441
617,13,0.48262
617,14,0.484348
617,15,0.485523
617,16,0.48619
617,17,0.485071
617,18,0.48491
617,19,0.485714
617,20,0.488389
617,21,0.491914
617,22,0.49137
617,23,0.489145
617,24,0.489346
617,25,0.488187
617,26,0.486628
617,27,0.486008
617,28,0.483533
617,29,0.479267
617,30,0.478766
617,31,0.478661
617,32,0.481233
617,33,0.481581
617,34,0.48339
617,35,0.48563
617,36,0.487514
617,37,0.488639
617,38,0.488705
617,39,0.485396
617,40,0.486356
617,41,0.487785
617,42,0.489167
617,43,0.489349
617,44,0.490126
617,45,0.487677
617,46,0.48692
617,47,0.486167
617,48,0.483617
617,49,0.482644
617,50,0.478722
618,1,0.480517
618,2,0.484956
618,3,0.476712
618,4,0.482988
618,5,0.482538
618,6,0.478227
618,7,0.479717
618,8,0.478221
618,9,0.484369
618,10,0.486867
618,11,0.484257
618,12,0.484894
618,13,0.480442
618,14,0.486708
618,15,0.486273
618,16,0.486243
618,17,0.48422
618,18,0.484473
618,19,0.48757
618,20,0.492513
618,21,0.496769
618,22,0.490774
618,23,0.486264
618,24,0.489868
618,25,0.487517
618,26,0.485527
618,27,0.486202
618,28,0.481563
618,29,0.475113
618,30,0.479416
618,31,0.479973
618,32,0.485413
618,33,0.482572
618,34,0.485622
618,35,0.48827
618,36,0.487993
618,37,0.48823
618,38,0.488778
618,39,0.481656
618,40,0.488119
618,41,0.490542
618,42,0.490037
618,43,0.490129
618,44,0.490128
618,45,0.485382
618,46,0.485947
618,47,0.486518
618,48,0.481791
618,49,0.482104
618,50,0.475279
619,1,0.480435
619,2,0.487482
619,3,0.477447
619,4,0.484961
619,5,0.484071
619,6,0.478152
619,7,0.47963
619,8,0.477713
619,9,0.485572
619,10,0.488986
619,11,0.485577
619,12,0.485993
619,13,0.480082
619,14,0.48782
619,15,0.487252
619,16,0.486881
619,17,0.484234
619,18,0.484322
619,19,0.48842
619,20,0.494952
619,21,0.500445
619,22,0.492557
619,23,0.486112
619,24,0.49029
619,25,0.487451
619,26,0.485014
619,27,0.486057
619,28,0.480484
619,29,0.472501
619,30,0.478323
619,31,0.47982
619,32,0.487239
619,33,0.48393
619,34,0.487548
619,35,0.490686
619,36,0.489698
619,37,0.489159
619,38,0.489507
619,39,0.480323
619,40,0.488423
619,41,0.491968
619,42,0.491259
619,43,0.49127
619,44,0.49085
619,45,0.484748
619,46,0.485188
619,47,0.486268
619,48,0.480691
619,49,0.48121
619,50,0.473014
620,1,0.479397
620,2,0.488335
620,3,0.477515
620,4,0.486337
620,5,0.485506
620,6,0.478612
620,7,0.480033
620,8,0.477663
620,9,0.486626
620,10,0.490754
620,11,0.48698
620,12,0.487374
620,13,0.480417
620,14,0.489088
620,15,0.488414
620,16,0.487851
620,17,0.484711
620,18,0.484568
620,19,0.48927
620,20,0.496968
620,21,0.50359
620,22,0.494698
620,23,0.486995
620,24,0.491404
620,25,0.487994
620,26,0.485052
620,27,0.486175
620,28,0.479787
620,29,0.470509
620,30,0.477134
620,31,0.479159
620,32,0.488106
620,33,0.484774
620,34,0.489121
620,35,0.492877
620,36,0.49171
620,37,0.490773
620,38,0.490903
620,39,0.480069
620,40,0.489061
620,41,0.493249
620,42,0.492519
620,43,0.492573
620,44,0.491941
620,45,0.484811
620,46,0.484949
620,47,0.486178
620,48,0.479856
620,49,0.480353
620,50,0.471033
621,1,0.474172
621,2,0.479256
621,3,0.477874
621,4,0.480957
621,5,0.482627
621,6,0.480585
621,7,0.480199
621,8,0.478967
621,9,0.481742
621,10,0.4846
621,11,0.484749
621,12,0.485194
621,13,0.482791
621,14,0.484953
621,15,0.486223
621,16,0.486821
621,17,0.485425
621,18,0.485111
621,19,0.486256
621,20,0.489673
621,21,0.493956
621,22,0.492925
621,23,0.489799
621,24,0.489908
621,25,0.488435
621,26,0.486557
621,27,0.485953
621,28,0.483068
621,29,0.47803
621,30,0.477873
621,31,0.478201
621,32,0.481732
621,33,0.482225
621,34,0.484382
621,35,0.486952
621,36,0.488698
621,37,0.48946
621,38,0.489309
621,39,0.485059
621,40,0.486379
621,41,0.488336
621,42,0.489871
621,43,0.490105
621,44,0.490779
621,45,0.487739
621,46,0.486715
621,47,0.486054
621,48,0.483154
621,49,0.482126
621,50,0.477602
622,1,0.478524
622,2,0.482214
622,3,0.476732
622,4,0.481626
622,5,0.481994
622,6,0.478943
622,7,0.479837
622,8,0.478533
622,9,0.483017
622,10,0.485303
622,11,0.483852
622,12,0.48455
622,13,0.481271
622,14,0.485781
622,15,0.485943
622,16,0.486265
622,17,0.484679
622,18,0.484837
622,19,0.486986
622,20,0.49091
622,21,0.494765
622,22,0.490996
622,23,0.487607
622,24,0.48991
622,25,0.487953
622,26,0.486111
622,27,0.486224
622,28,0.48242
622,29,0.476913
622,30,0.479278
622,31,0.479407
622,32,0.483567
622,33,0.481942
622,34,0.484552
622,35,0.487029
622,36,0.487642
622,37,0.488309
622,38,0.488693
622,39,0.483148
622,40,0.487426
622,41,0.489291
622,42,0.489504
622,43,0.489705
622,44,0.490099
622,45,0.486376
622,46,0.4865
622,47,0.486502
622,48,0.482624
622,49,0.482441
622,50,0.476788
623,1,0.477828
623,2,0.480091
623,3,0.477661
623,4,0.479797
623,5,0.480604
623,6,0.479117
623,7,0.479304
623,8,0.478583
623,9,0.480828
623,10,0.482563
623,11,0.482357
623,12,0.48287
623,13,0.481302
623,14,0.483436
623,15,0.484356
623,16,0.485057
623,17,0.484201
623,18,0.484435
623,19,0.485387
623,20,0.487668
623,21,0.490348
623,22,0.489161
623,23,0.48732
623,24,0.488152
623,25,0.487213
623,26,0.486026
623,27,0.48573
623,28,0.483481
623,29,0.479865
623,30,0.480017
623,31,0.479735
623,32,0.481734
623,33,0.481218
623,34,0.482569
623,35,0.48422
623,36,0.485476
623,37,0.486516
623,38,0.486834
623,39,0.483994
623,40,0.485668
623,41,0.486908
623,42,0.487861
623,43,0.48801
623,44,0.488777
623,45,0.486682
623,46,0.486615
623,47,0.486193
623,48,0.483839
623,49,0.483326
623,50,0.479727
624,1,0.479832
624,2,0.481292
624,3,0.478105
624,4,0.480104
624,5,0.480288
624,6,0.478604
624,7,0.478931
624,8,0.47824
624,9,0.480521
624,10,0.481858
624,11,0.481307
624,12,0.481788
624,13,0.480258
624,14,0.482636
624,15,0.483268
624,16,0.483924
624,17,0.483208
624,18,0.483658
