t,unit,output
579,27,-0.00929166
579,28,0.0118463
579,29,0.0302784
579,30,0.0111753
579,31,-0.00445096
579,32,-0.0172201
579,33,-0.0276455
579,34,-0.0361502
579,35,-0.0430821
579,36,-0.0190027
579,37,-0.0209123
579,38,-0.0309822
579,39,-0.00763492
579,40,-0.0104538
579,41,-0.0166157
579,42,-0.017697
579,43,-0.0182413
579,44,-0.00956548
579,45,-0.0221225
579,46,-0.0323194
579,47,-0.0323382
579,48,-0.0408623
579,49,-0.0161361
579,50,-0.0176692
580,1,-0.0152288
580,2,0.00904021
580,3,-0.0102684
580,4,-0.0275892
580,5,-0.0237838
580,6,0.00128992
580,7,0.00111535
580,8,0.000958889
580,9,0.000826659
580,10,0.000712668
580,11,0.000614342
580,12,0.000526756
580,13,0.000454071
580,14,0.000388272
580,15,0.000337467
580,16,0.000290949
580,17,0.000247849
580,18,0.000216572
580,19,0.0209511
580,20,0.0180613
580,21,0.0155701
580,22,-0.00512862
580,23,-0.00442126
580,24,-0.0038114
580,25,-0.0227361
580,26,-0.039491
580,27,-0.0135169
580,28,-0.0116555
580,29,-0.0100509
580,30,-0.00866458
580,31,-0.00746944
580,32,-0.00643914
580,33,-0.00555095
580,34,-0.00478527
580,35,-0.0041252
580,36,-0.00355624
580,37,-0.00595018
580,38,-0.00512944
580,39,-0.0044247
580,40,-0.00525629
580,41,0.0163667
580,42,0.0116683
580,43,0.00754282
580,44,-0.012989
580,45,-0.0111974
580,46,-0.00965291
580,47,-0.0127819
580,48,-0.0110189
580,49,-0.00950172
580,50,-0.0106283
581,1,0.0146235
581,2,0.0222318
581,3,0.00949939
581,4,-0.00205017
581,5,-6.58481e-05
581,6,0.00931199
581,7,0.0316004
581,8,0.00363594
581,9,0.00459526
581,10,0.0054233
581,11,0.00320138
581,12,-0.0208393
581,13,-0.0194373
581,14,-0.0403532
581,15,-0.0112018
581,16,-0.00819108
581,17,-0.030656
581,18,-0.00284023
581,19,0.00757109
581,20,0.00784099
581,21,0.00809383
581,22,-0.00251838
581,23,-0.00359987
581,24,-0.00160009
581,25,-0.011458
581,26,-0.0205109
581,27,-0.00880318
581,28,-0.0309669
581,29,-0.0501062
581,30,-0.041646
581,31,-0.0343641
581,32,-0.0280964
581,33,-0.0227015
581,34,-0.018058
581,35,-0.014061
581,36,-0.0135581
581,37,-0.0125087
581,38,-0.00926783
581,39,-0.0315061
581,40,-0.0278854
581,41,-0.0141714
581,42,-0.0106073
581,43,-0.00810381
581,44,-0.0167421
581,45,-0.0128593
581,46,-0.00952704
581,47,-0.00997599
581,48,-0.0070282
581,49,-0.0294803
581,50,-0.0268801
582,1,-0.0231647
582,2,0.00332799
582,3,-0.0209274
582,4,-0.0417028
582,5,-0.0359506
582,6,-0.00744179
582,7,-0.00640799
582,8,-0.00553246
582,9,-0.00476928
582,10,-0.00411136
582,11,-0.00354436
582,12,-0.00306312
582,13,-0.0026407
582,14,-0.00228359
582,15,-0.00196005
582,16,-0.00168962
582,17,-0.00146394
582,18,-0.00125371
582,19,0.0224981
582,20,0.019395
582,21,0.0167199
582,22,-0.00924165
582,23,-0.00796702
582,24,-0.00686804
582,25,-0.0294337
582,26,-0.0487091
582,27,-0.0182008
582,28,-0.0156977
582,29,-0.0135394
582,30,-0.0116718
582,31,-0.0100618
582,32,-0.00867389
582,33,-0.0074774
582,34,-0.00644595
582,35,-0.00555677
582,36,-0.0047904
582,37,-0.00585499
582,38,-0.00504732
582,39,-0.00435849
582,40,-0.00760359
582,41,0.0172813
582,42,0.0134346
582,43,0.0104638
582,44,-0.0143929
582,45,-0.0124075
582,46,-0.0106961
582,47,-0.0105968
582,48,-0.00913505
582,49,-0.00788244
582,50,-0.0105028
583,1,-0.00115094
583,2,0.00200799
583,3,-0.00185175
583,4,-0.00586686
583,5,0.00820093
583,6,0.00971343
583,7,0.0168315
583,8,0.00565679
583,9,0.0191655
583,10,0.0308327
583,11,0.0120165
583,12,0.00158761
583,13,-0.013165
583,14,-0.0200947
583,15,-0.00871791
583,16,0.00687522
583,17,-0.00279157
583,18,0.00622199
583,19,0.00899857
583,20,0.0228436
583,21,0.0346909
583,22,0.02671
583,23,0.00831646
583,24,0.021389
583,25,0.0145744
583,26,0.00806172
583,27,0.00923727
583,28,-0.0012265
583,29,-0.0101755
583,30,0.00528897
583,31,0.0186736
583,32,0.030258
583,33,0.040284
583,34,0.0489612
583,35,0.0564709
583,36,0.0340772
583,37,0.0285693
583,38,0.0389085
583,39,0.0247275
583,40,0.0202681
583,41,0.0209346
583,42,0.0199001
583,43,0.0185985
583,44,0.0126667
583,45,0.0249563
583,46,0.0356073
583,47,0.0292343
583,48,0.0393468
583,49,0.0249887
583,50,0.0200933
584,1,0.000470358
584,2,-0.00513914
584,3,0.0011195
584,4,0.00638197
584,5,-0.0181752
584,6,-0.0209578
584,7,-0.0343297
584,8,-0.012596
584,9,-0.0346597
584,10,-0.0537619
584,11,-0.0230257
584,12,-0.00298402
584,13,0.0211665
584,14,0.0344026
584,15,0.012559
584,16,-0.0128319
584,17,0.00566055
584,18,-0.0117305
584,19,-0.0154257
584,20,-0.0371304
584,21,-0.0559078
584,22,-0.0417011
584,23,-0.0125507
584,24,-0.0346401
584,25,-0.0237686
584,26,-0.0146122
584,27,-0.0179021
584,28,0.00134094
584,29,0.0176368
584,30,-0.00843171
584,31,-0.0310652
584,32,-0.0506603
584,33,-0.0675855
584,34,-0.0821766
584,35,-0.0947357
584,36,-0.0589324
584,37,-0.0468632
584,38,-0.0643096
584,39,-0.0378202
584,40,-0.0298081
584,41,-0.0306147
584,42,-0.0236471
584,43,-0.0178201
584,44,-0.00933179
584,45,-0.0318926
584,46,-0.0513955
584,47,-0.0402742
584,48,-0.0586303
584,49,-0.0329158
584,50,-0.0256042
585,1,-0.0223085
585,2,-0.0384247
585,3,-0.0140583
585,4,0.00711311
585,5,0.00612974
585,6,-0.0144032
585,7,-0.0126139
585,8,-0.0106228
585,9,-0.00915977
585,10,-0.00789837
585,11,-0.00680638
585,12,-0.00562858
585,13,-0.00485
585,14,-0.00398375
585,15,-0.00368544
585,16,-0.00317939
585,17,-0.00251231
585,18,-0.0023873
585,19,-0.0215735
585,20,-0.0186
585,21,-0.0160365
585,22,0.0038699
585,23,0.0033386
585,24,0.00287596
585,25,0.0207524
585,26,0.0364565
585,27,0.0118354
585,28,0.0104366
585,29,0.00921199
585,30,0.00793905
585,31,0.00684185
585,32,0.00589611
585,33,0.00508092
585,34,0.00437825
585,35,0.00377257
585,36,0.00325509
585,37,-0.00365777
585,38,-0.00315521
585,39,-0.00243324
585,40,-0.00620908
585,41,-0.0253377
585,42,-0.0251045
585,43,-0.0240998
585,44,-0.00204073
585,45,-0.0017614
585,46,-0.00152048
585,47,-0.00686582
585,48,-0.0059208
585,49,-0.00482469
585,50,-0.00769083
586,1,-0.0158922
586,2,-0.0178134
586,3,-0.0129805
586,4,-0.0081134
586,5,-0.020995
586,6,-0.0214172
586,7,-0.0274044
586,8,-0.0154524
586,9,-0.0278267
586,10,-0.0384525
586,11,-0.0191703
586,12,-0.00818876
586,13,0.00698373
586,14,0.0144123
586,15,0.00377868
586,16,-0.0110507
586,17,-0.00108593
586,18,-0.00953889
586,19,-0.0117786
586,20,-0.0249711
586,21,-0.0362594
586,22,-0.0282887
586,23,-0.0100734
586,24,-0.0227922
586,25,-0.0161202
586,26,-0.00984864
586,27,-0.0109397
586,28,-0.000561542
586,29,0.00834457
586,30,-0.00674735
586,31,-0.0197939
586,32,-0.0310721
586,33,-0.0408217
586,34,-0.0492497
586,35,-0.0565352
586,36,-0.0344266
586,37,-0.0301826
586,38,-0.0403269
586,39,-0.0263214
586,40,-0.0235473
586,41,-0.0239794
586,42,-0.0241346
586,43,-0.0241298
586,44,-0.0180278
586,45,-0.0298026
586,46,-0.0399453
586,47,-0.0353826
586,48,-0.044901
586,49,-0.0303437
586,50,-0.0272192
587,1,-0.0234605
587,2,0.00234848
587,3,-0.019326
587,4,-0.0382295
587,5,-0.0329564
587,6,-0.00572034
587,7,-0.00492678
587,8,-0.00425117
587,9,-0.00366476
587,10,-0.00315923
587,11,-0.00272351
587,12,-0.0023519
587,13,-0.00202754
587,14,-0.00175223
587,15,-0.00150645
587,16,-0.00129862
587,17,-0.00112364
587,18,-0.000964365
587,19,0.0215328
587,20,0.0185628
587,21,0.0160025
587,22,-0.00681028
587,23,-0.00587097
587,24,-0.00506114
587,25,-0.0255678
587,26,-0.0435335
587,27,-0.015195
587,28,-0.0131033
587,29,-0.0113002
587,30,-0.00974149
587,31,-0.00839779
587,32,-0.00723943
587,33,-0.00624084
587,34,-0.00537999
587,35,-0.00463788
587,36,-0.00399821
587,37,-0.00760985
587,38,-0.00656017
587,39,-0.00565913
587,40,-0.00812646
587,41,0.0157649
587,42,0.0102615
587,43,0.00551791
587,44,-0.0163576
587,45,-0.0141013
587,46,-0.0121562
587,47,-0.0153599
587,48,-0.0132412
587,49,-0.0114186
587,50,-0.013598
588,1,-0.00796201
588,2,-0.00527372
588,3,-0.00669841
588,4,-0.00855236
588,5,-0.000901987
588,6,0.000545404
588,7,0.00484411
588,8,-0.000501799
588,9,0.00700781
588,10,0.0134983
588,11,0.00398464
588,12,-0.00117985
588,13,-0.00864594
588,14,-0.0120484
588,15,-0.00589942
588,16,0.00243301
588,17,-0.0024768
588,18,0.00236993
588,19,0.0042682
588,20,0.0118557
588,21,0.0183119
588,22,0.0140483
588,23,0.00435454
588,24,0.0111481
588,25,0.00725169
588,26,0.00329801
588,27,0.00385245
588,28,-0.00164972
588,29,-0.00633327
588,30,0.00177952
588,31,0.00881778
588,32,0.0149236
588,33,0.0202203
588,34,0.0248149
588,35,0.0288003
588,36,0.0171338
588,37,0.0137209
588,38,0.0191729
588,39,0.011804
588,40,0.00905497
588,41,0.00984022
588,42,0.00989834
588,43,0.00929414
588,44,0.00595835
588,45,0.0122314
588,46,0.0177036
588,47,0.0131431
588,48,0.0184537
588,49,0.0109933
588,50,0.00760141
589,1,0.0273568
589,2,0.0305055
589,3,0.0189795
589,4,0.00898193
589,5,0.0196191
589,6,0.0240277
589,7,0.0418874
589,8,0.0150602
589,9,0.0243686
589,10,0.0319987
589,11,0.0155151
589,12,-0.00769398
589,13,-0.0179181
589,14,-0.0368238
589,15,-0.0108805
589,16,0.00228834
589,17,-0.0191336
589,18,0.00460876
589,19,0.011211
589,20,0.020755
589,21,0.0285962
589,22,0.0180203
589,23,0.00344141
589,24,0.0141
589,25,0.00529859
589,26,-0.00241968
589,27,0.0051382
589,28,-0.0166531
589,29,-0.0355723
589,30,-0.0189571
589,31,-0.00506741
589,32,0.0065373
589,33,0.0162268
589,34,0.0243115
589,35,0.0310517
589,36,0.0138564
589,37,0.0138377
589,38,0.022582
589,39,-0.00122366
589,40,0.000194081
589,41,0.00758966
589,42,0.00790809
589,43,0.00809927
589,44,8.27736e-05
589,45,0.011139
589,46,0.0203426
589,47,0.0193496
589,48,0.0273762
589,49,0.00288533
589,50,0.00353582
590,1,0.0145305
590,2,0.0251211
590,3,0.0106988
590,4,-0.00206506
590,5,-0.00158629
590,6,0.011013
590,7,0.0201002
590,8,0.003108
590,9,0.00286864
590,10,0.00265515
590,11,0.00205679
590,12,-0.0109511
590,13,-0.00963626
590,14,-0.0192142
590,15,-0.00262218
590,16,-0.00204867
590,17,-0.0137607
590,18,0.00106129
590,19,0.0128713
590,20,0.0112888
590,21,0.00991706
590,22,-0.00243986
590,23,-0.00232147
590,24,-0.00180182
590,25,-0.0129634
590,26,-0.0228408
590,27,-0.0079349
590,28,-0.0189917
590,29,-0.0273544
590,30,-0.0233451
590,31,-0.0199051
590,32,-0.0169523
590,33,-0.0144167
590,34,-0.0122388
590,35,-0.0103677
590,36,-0.00916778
590,37,-0.00599461
590,38,-0.00497672
590,39,-0.0174347
590,40,-0.0150031
590,41,-0.00109714
590,42,0.000144962
590,43,0.00124211
590,44,-0.0105119
590,45,-0.00885953
590,46,-0.00744429
590,47,-0.00374859
590,48,-0.00304506
590,49,-0.0160387
590,50,-0.0133387
591,1,-0.0112717
591,2,0.0100197
591,3,-0.00997164
591,4,-0.0276112
591,5,-0.0238003
591,6,-0.00122053
591,7,-0.000831407
591,8,-0.000965652
591,9,-0.000830002
591,10,-0.00071306
591,11,-0.000617202
591,12,-0.000763495
591,13,-0.000660591
591,14,-0.000791254
591,15,-0.000433822
591,16,-0.00037149
591,17,-0.000548343
591,18,-0.000229125
591,19,0.0191577
591,20,0.0165177
591,21,0.0142418
591,22,-0.00674944
591,23,-0.00582095
591,24,-0.00501556
591,25,-0.0236819
591,26,-0.0400815
591,27,-0.0158555
591,28,-0.0138906
591,29,-0.0121874
591,30,-0.0105037
591,31,-0.00905227
591,32,-0.00780106
591,33,-0.00672246
591,34,-0.00579265
591,35,-0.0049911
591,36,-0.00430508
591,37,-0.00453812
591,38,-0.00390966
591,39,-0.00359421
591,40,-0.00516786
591,41,0.0144598
591,42,0.0124853
591,43,0.0109345
591,44,-0.0098549
591,45,-0.00849306
591,46,-0.00731906
591,47,-0.00682658
591,48,-0.00588248
591,49,-0.00529654
591,50,-0.00640581
592,1,-0.00525668
592,2,0.0146898
592,3,-0.00655629
592,4,-0.0254221
592,5,-0.0219128
592,6,-2.42061e-05
592,7,0.000230599
592,8,-5.03319e-05
592,9,-4.08486e-05
592,10,-3.26743e-05
592,11,-3.0697e-05
592,12,-0.00027585
592,13,-0.00024033
592,14,-0.000456532
592,15,-0.000142616
592,16,-0.000120407
592,17,-0.000353466
592,18,-5.40328e-05
592,19,0.0194611
592,20,0.0167792
592,21,0.0144673
592,22,-0.00664664
592,23,-0.00573235
592,24,-0.00493911
592,25,-0.0239063
592,26,-0.0407612
592,27,-0.0167397
592,28,-0.0146638
592,29,-0.0128762
592,30,-0.0110976
592,31,-0.00956427
592,32,-0.00824247
592,33,-0.00710298
592,34,-0.00612068
592,35,-0.00527388
592,36,-0.00454894
592,37,-0.00454745
592,38,-0.00391765
592,39,-0.00362303
592,40,-0.00383611
592,41,0.0160538
592,42,0.0155616
592,43,0.0149234
592,44,-0.00635124
592,45,-0.00547261
592,46,-0.00471517
592,47,-0.0050064
592,48,-0.00431328
592,49,-0.00396192
592,50,-0.00429901
593,1,-0.0165761
593,2,-0.0180358
593,3,-0.0115328
593,4,-0.00655126
593,5,-0.0271908
593,6,-0.0276735
593,7,-0.0365449
593,8,-0.0188098
593,9,-0.0371398
593,10,-0.0529412
593,11,-0.0247166
593,12,-0.00862044
593,13,0.0134848
593,14,0.0243059
593,15,0.0082525
593,16,-0.0138125
593,17,0.000777114
593,18,-0.012028
593,19,-0.0139571
593,20,-0.0324598
593,21,-0.0484795
593,22,-0.0377804
593,23,-0.0118135
593,24,-0.03125
593,25,-0.0234987
593,26,-0.0173745
593,27,-0.0197645
593,28,-0.00482733
593,29,0.00810867
593,30,-0.0142513
593,31,-0.0334836
593,32,-0.0500256
593,33,-0.0642534
593,34,-0.0764907
593,35,-0.0870157
593,36,-0.0542231
593,37,-0.0473713
593,38,-0.0618738
593,39,-0.0407632
593,40,-0.0356698
593,41,-0.0344507
593,42,-0.0275525
593,43,-0.0216937
593,44,-0.0146794
593,45,-0.0337359
593,46,-0.0501421
593,47,-0.0439165
593,48,-0.058907
593,49,-0.0382168
593,50,-0.0335385
594,1,-0.0240854
594,2,-0.0195684
594,3,-0.019043
594,4,-0.0184252
594,5,-0.00782431
594,6,-0.00586927
594,7,-0.000893718
594,8,-0.00676887
594,9,0.0018949
594,10,0.00884059
594,11,-0.00215655
594,12,-0.00752022
594,13,-0.0149961
594,14,-0.0174989
594,15,-0.00943628
594,16,0.000367624
594,17,-0.00503312
594,18,0.000638697
594,19,0.00188049
594,20,0.00950618
594,21,0.0155497
594,22,0.0103624
594,23,-0.000417562
594,24,0.00756514
594,25,0.00395187
594,26,0.00103971
594,27,0.00203395
594,28,-0.00378216
594,29,-0.00836781
594,30,0.00127419
594,31,0.00894961
594,32,0.0150188
594,33,0.0197798
594,34,0.023479
594,35,0.0263196
594,36,0.0119349
594,37,0.00375474
594,38,0.0101482
594,39,0.00202329
594,40,-0.00317576
594,41,-0.00208624
594,42,-0.00559883
594,43,-0.00781882
594,44,-0.00901822
594,45,6.84915e-05
594,46,0.00735876
594,47,0.000286311
594,48,0.00725639
594,49,-0.000385355
594,50,-0.0049582
595,1,-0.0150788
595,2,-0.0169826
595,3,-0.0119347
595,4,-0.00756272
595,5,-0.0234367
595,6,-0.0237342
595,7,-0.0304974
595,8,-0.0165076
595,9,-0.03083
595,10,-0.0429494
595,11,-0.0204346
595,12,-0.00785766
595,13,0.00939607
595,14,0.0175281
595,15,0.0047908
595,16,-0.0125193
595,17,-0.000951842
595,18,-0.0108067
595,19,-0.0125897
595,20,-0.0272032
595,21,-0.0396027
595,22,-0.0304615
595,23,-0.00961219
595,24,-0.0247
595,25,-0.0178265
595,26,-0.0119975
595,27,-0.0136111
595,28,-0.0018516
595,29,0.0081341
595,30,-0.00960751
595,31,-0.0246506
595,32,-0.0374197
595,33,-0.0482712
595,34,-0.0575044
595,35,-0.0653707
595,36,-0.0393027
595,37,-0.0333638
595,38,-0.0450908
595,39,-0.0287971
595,40,-0.0252631
595,41,-0.0251834
595,42,-0.0224821
595,43,-0.0204596
595,44,-0.0146003
595,45,-0.0292456
595,46,-0.0416321
595,47,-0.0358503
595,48,-0.0473291
595,49,-0.0308064
595,50,-0.0272412
596,1,-0.0234256
596,2,0.00138662
596,3,-0.0211368
596,4,-0.0404456
596,5,-0.0348663
596,6,-0.00866252
596,7,-0.00740541
596,8,-0.00643456
596,9,-0.00554644
596,10,-0.0047808
596,11,-0.0041219
596,12,-0.0036059
596,13,-0.00310909
596,14,-0.00273903
596,15,-0.00230798
596,16,-0.00198907
596,17,-0.00176888
596,18,-0.00146785
596,19,0.0204351
596,20,0.017617
596,21,0.0151877
596,22,-0.00966967
596,23,-0.00833646
596,24,-0.00718602
596,25,-0.0286687
596,26,-0.0470481
596,27,-0.0188858
596,28,-0.0163348
596,29,-0.0141381
596,30,-0.0121875
596,31,-0.0105059
596,32,-0.00905618
596,33,-0.00780643
596,34,-0.00672904
596,35,-0.00580024
596,36,-0.0050007
596,37,-0.00891285
596,38,-0.00768287
596,39,-0.00667111
596,40,-0.00923553
596,41,0.0133925
596,42,0.00844424
596,43,0.00445751
596,44,-0.0185541
596,45,-0.0159943
596,46,-0.0137876
596,47,-0.0168307
596,48,-0.0145086
596,49,-0.012555
596,50,-0.0145806
597,1,-0.0125642
597,2,0.0116837
597,3,-0.0116888
597,4,-0.0309505
597,5,-0.0266814
597,6,-0.000165432
597,7,-0.000137539
597,8,-0.000123411
597,9,-0.000106338
597,10,-9.16205e-05
597,11,-7.90326e-05
597,12,-7.30203e-05
597,13,-6.29981e-05
597,14,-5.92118e-05
597,15,-4.60572e-05
597,16,-3.96544e-05
597,17,-3.9104e-05
597,18,-2.8737e-05
597,19,0.0217657
597,20,0.0187636
597,21,0.0161755
597,22,-0.00827387
597,23,-0.00713269
597,24,-0.00614882
597,25,-0.0267326
597,26,-0.0435845
597,27,-0.0144547
597,28,-0.0124657
597,29,-0.010751
597,30,-0.00926803
597,31,-0.00798963
597,32,-0.00688756
597,33,-0.0059375
597,34,-0.00511848
597,35,-0.00441244
597,36,-0.00380387
597,37,-0.00450856
597,38,-0.00388664
597,39,-0.00335539
597,40,-0.00416644
597,41,0.0184839
597,42,0.0170992
597,43,0.0153555
597,44,-0.00863112
597,45,-0.00744057
597,46,-0.00641423
597,47,-0.00785099
597,48,-0.00676805
597,49,-0.00583927
597,50,-0.00704497
598,1,0.00647229
598,2,0.0102871
598,3,0.00416049
598,4,-0.00175868
598,5,0.0190148
598,6,0.0207074
598,7,0.0308078
598,8,0.0135932
598,9,0.0330204
598,10,0.0497685
598,11,0.0215965
598,12,0.00565411
598,13,-0.0164327
598,14,-0.0271292
598,15,-0.0104276
598,16,0.0123147
598,17,-0.00234631
598,18,0.0109375
598,19,0.0144701
598,20,0.0342932
598,21,0.0513129
598,22,0.0396406
598,23,0.0126691
598,24,0.0320524
598,25,0.0224257
598,26,0.013569
598,27,0.0155396
598,28,2.28881e-05
598,29,-0.0132969
598,30,0.00957849
598,31,0.0293354
598,32,0.0463988
598,33,0.0611358
598,34,0.0738635
598,35,0.0848557
598,36,0.0517399
598,37,0.0439815
598,38,0.0591103
598,39,0.0378851
598,40,0.0320849
598,41,0.032592
598,42,0.030455
598,43,0.0283723
598,44,0.0198525
598,45,0.038208
598,46,0.0540612
598,47,0.0455216
598,48,0.0603558
598,49,0.0388766
598,50,0.0325426
599,1,0.0278558
599,2,0.00488683
599,3,0.0237922
599,4,0.0399053
599,5,0.034399
599,6,0.0108576
599,7,0.00913553
599,8,0.00805456
599,9,0.00694144
599,10,0.00598174
599,11,0.00515849
599,12,0.00463338
599,13,0.00399634
599,14,0.00366538
599,15,0.00297784
599,16,0.00256509
599,17,0.00240539
599,18,0.00187085
599,19,-0.0173818
599,20,-0.0149865
599,21,-0.0129216
599,22,0.00951884
599,23,0.00820776
599,24,0.00707352
599,25,0.0262394
599,26,0.0424908
599,27,0.0176692
599,28,0.0154239
599,29,0.0135017
599,30,0.0116374
599,31,0.0100301
599,32,0.0086444
599,33,0.00744973
599,34,0.00641975
599,35,0.00553174
599,36,0.0047704
599,37,0.0101788
599,38,0.00877252
599,39,0.00772117
599,40,0.0110817
599,41,-0.00886416
599,42,-0.00344082
599,43,0.000947204
599,44,0.0208797
599,45,0.0179976
599,46,0.0155129
599,47,0.019652
599,48,0.016939
599,49,0.0147605
599,50,0.0172132
600,1,0.0148303
600,2,-0.010913
600,3,0.013753
600,4,0.0345633
600,5,0.0297959
600,6,0.00191858
600,7,0.00164584
600,8,0.00142646
600,9,0.00122962
600,10,0.00105994
600,11,0.00091382
600,12,0.000795502
600,13,0.000685856
600,14,0.000599008
600,15,0.000508448
600,16,0.000438238
600,17,0.000385578
600,18,0.000324488
600,19,-0.0230308
600,20,-0.0198542
600,21,-0.0171158
600,22,0.00871562
600,23,0.00751355
600,24,0.00647712
600,25,0.0286828
600,26,0.0473507
600,27,0.0169894
600,28,0.0146534
600,29,0.0126398
600,30,0.0108963
600,31,0.00939325
600,32,0.00809755
600,33,0.00698057
600,34,0.00601765
600,35,0.00518755
600,36,0.0044721
600,37,0.00525924
600,38,0.00453375
600,39,0.00391604
600,40,0.00490441
600,41,-0.0192548
600,42,-0.0170736
600,43,-0.014588
600,44,0.0106552
600,45,0.00918539
600,46,0.00791836
600,47,0.00953679
600,48,0.00822129
600,49,0.00709477
600,50,0.00849042
601,1,0.00734856
601,2,0.0291462
601,3,0.00237681
601,4,-0.0202121
601,5,-0.0174239
601,6,0.00805491
601,7,0.00697476
601,8,0.00598146
601,9,0.00515674
601,10,0.00444578
601,11,0.00383225
601,12,0.00327248
601,13,0.00282079
601,14,0.00240055
601,15,0.00210046
601,16,0.00181106
601,17,0.00153012
601,18,0.00135011
601,19,0.0237025
601,20,0.0204335
601,21,0.0176154
601,22,-0.00767262
601,23,-0.00661465
601,24,-0.00570198
601,25,-0.0273202
601,26,-0.0454873
601,27,-0.0158639
601,28,-0.0137088
601,29,-0.0118507
601,30,-0.0102158
601,31,-0.00880644
601,32,-0.00759145
601,33,-0.00654405
601,34,-0.00564111
601,35,-0.00486272
601,36,-0.00419232
601,37,-0.00288865
601,38,-0.00248991
601,39,-0.00217807
601,40,-0.00120117
601,41,0.0215903
601,42,0.0162573
601,43,0.0120028
601,44,-0.0124695
601,45,-0.0107493
601,46,-0.00926632
601,47,-0.00667279
601,48,-0.0057521
601,49,-0.00499072
601,50,-0.00313125
602,1,0.0195197
602,2,0.0276049
602,3,0.0140632
602,4,0.0016416
602,5,0.00245897
602,6,0.0121992
602,7,0.0327496
602,8,0.00555041
602,9,0.00569716
602,10,0.00582751
602,11,0.00406136
602,12,-0.0190928
602,13,-0.0174159
602,14,-0.0375788
602,15,-0.00998523
602,16,-0.00767735
602,17,-0.0291542
602,18,-0.00269625
602,19,0.00827301
602,20,0.00796556
602,21,0.00771445
602,22,-0.00341638
602,23,-0.00384963
602,24,-0.00234551
602,25,-0.0127391
602,26,-0.0223004
602,27,-0.00993678
602,28,-0.0305383
602,29,-0.048372
602,30,-0.0407003
602,31,-0.0340951
602,32,-0.0284082
602,33,-0.0235118
602,34,-0.019296
602,35,-0.0156662
602,36,-0.0144229
602,37,-0.012832
602,38,-0.0101073
602,39,-0.0311207
602,40,-0.0269939
602,41,-0.0127431
602,42,-0.00874308
602,43,-0.00588158
602,44,-0.0152959
602,45,-0.0121832
602,46,-0.0095087
602,47,-0.00911754
602,48,-0.00688652
602,49,-0.028243
602,50,-0.0247793
603,1,-0.0213408
603,2,0.00542025
603,3,-0.0186075
603,4,-0.0395231
603,5,-0.0340714
603,6,-0.00570457
603,7,-0.00489811
603,8,-0.00424536
603,9,-0.00365957
603,10,-0.00315458
603,11,-0.00271969
603,12,-0.00236528
603,13,-0.00203925
603,14,-0.00177723
603,15,-0.00150883
603,16,-0.00130049
603,17,-0.00114101
603,18,-0.000961042
603,19,0.0227909
603,20,0.0196475
603,21,0.0169377
603,22,-0.00895344
603,23,-0.0077187
603,24,-0.00665383
603,25,-0.0294097
603,26,-0.0491261
603,27,-0.0189993
603,28,-0.0163985
603,29,-0.0141551
603,30,-0.0122024
603,31,-0.0105191
603,32,-0.00906795
603,33,-0.00781696
603,34,-0.00673852
603,35,-0.00580884
603,36,-0.00500784
603,37,-0.00608702
603,38,-0.0052472
603,39,-0.0045432
603,40,-0.00763985
603,41,0.016717
603,42,0.0132053
603,43,0.0105726
603,44,-0.0145882
603,45,-0.0125758
603,46,-0.0108409
603,47,-0.0106032
603,48,-0.00914049
603,49,-0.00789971
603,50,-0.0102279
604,1,-0.00881389
604,2,0.0125989
604,3,-0.0085979
604,4,-0.0256067
604,5,-0.0220747
604,6,0.00174705
604,7,0.0015092
604,8,0.001298
604,9,0.001119
604,10,0.000964684
604,11,0.000831593
604,12,0.000713837
604,13,0.000615346
604,14,0.000527411
604,15,0.000457756
604,16,0.000394649
604,17,0.000337149
604,18,0.000293732
604,19,0.0194678
604,20,0.0167826
604,21,0.0144678
604,22,-0.00753221
604,23,-0.00649332
604,24,-0.00559766
604,25,-0.0236443
604,26,-0.0379671
604,27,-0.0113177
604,28,-0.00975953
604,29,-0.00841633
604,30,-0.00725543
604,31,-0.00625465
604,32,-0.0053919
604,33,-0.00464816
604,34,-0.004007
604,35,-0.00345428
604,36,-0.00297786
604,37,-0.00340671
604,38,-0.00293679
604,39,-0.00253475
604,40,-0.0032389
604,41,0.0167758
604,42,0.0162833
604,43,0.0154956
604,44,-0.00633109
604,45,-0.00545781
604,46,-0.00470497
604,47,-0.00551853
604,48,-0.00475732
604,49,-0.00410414
604,50,-0.0049488
605,1,0.0171187
605,2,0.0225045
605,3,0.0117859
605,4,0.00198269
605,5,0.0127207
605,6,0.0183539
605,7,0.0374912
605,8,0.0107275
605,9,0.0189157
605,10,0.0259831
605,11,0.0126226
605,12,-0.0107269
605,13,-0.0190118
605,14,-0.038003
605,15,-0.0111209
605,16,0.000121168
605,17,-0.0215143
605,18,0.0030891
605,19,0.0106374
605,20,0.0179953
605,21,0.0244595
605,22,0.0135065
605,23,0.00227096
605,24,0.0120034
605,25,0.00223512
605,26,-0.0066599
605,27,0.00121395
605,28,-0.0208426
605,29,-0.0398214
605,30,-0.0241885
605,31,-0.010769
605,32,0.000750273
605,33,0.0106384
605,34,0.0191264
605,35,0.0264123
605,36,0.0132042
605,37,0.010913
605,38,0.0193026
605,39,-0.00505637
605,40,-0.00480569
605,41,0.00374239
605,42,0.00547217
605,43,0.00685472
605,44,-0.00163023
605,45,0.00863229
605,46,0.0174365
