t,unit,output
624,18,0.254419
624,19,0.245846
624,20,0.238197
624,21,0.223395
624,22,0.216925
624,23,0.231381
624,24,0.225654
624,25,0.239552
624,26,0.225694
624,27,0.221372
624,28,0.217551
624,29,0.205104
624,30,0.220869
624,31,0.203699
624,32,0.203917
624,33,0.203978
624,34,0.219872
624,35,0.208061
624,36,0.206991
624,37,0.195072
624,38,0.196613
624,39,0.185247
624,40,0.188829
624,41,0.180165
624,42,0.166696
624,43,0.170286
624,44,0.173422
624,45,0.171856
624,46,0.174982
624,47,0.161964
624,48,0.165901
624,49,0.169225
624,50,0.188273
625,1,0.172757
625,2,0.1909
625,3,0.173551
625,4,0.159185
625,5,0.145957
625,6,0.154796
625,7,0.141923
625,8,0.151358
625,9,0.144029
625,10,0.151023
625,11,0.138762
625,12,0.146829
625,13,0.153535
625,14,0.141051
625,15,0.161997
625,16,0.148418
625,17,0.135943
625,18,0.157944
625,19,0.165935
625,20,0.172505
625,21,0.156826
625,22,0.16229
625,23,0.181465
625,24,0.185482
625,25,0.17003
625,26,0.18876
625,27,0.191724
625,28,0.194072
625,29,0.210458
625,30,0.225346
625,31,0.211939
625,32,0.21121
625,33,0.210552
625,34,0.225441
625,35,0.204947
625,36,0.205132
625,37,0.220425
625,38,0.21826
625,39,0.232266
625,40,0.228318
625,41,0.207598
625,42,0.196863
625,43,0.194447
625,44,0.192536
625,45,0.204672
625,46,0.201973
625,47,0.191889
625,48,0.189527
625,49,0.187681
625,50,0.20488
626,1,0.21637
626,2,0.206868
626,3,0.22051
626,4,0.230261
626,5,0.238807
626,6,0.231169
626,7,0.239533
626,8,0.231517
626,9,0.220264
626,10,0.213969
626,11,0.223819
626,12,0.21682
626,13,0.211067
626,14,0.221237
626,15,0.210394
626,16,0.220806
626,17,0.229964
626,18,0.209246
626,19,0.205309
626,20,0.202327
626,21,0.21665
626,22,0.211708
626,23,0.202334
626,24,0.200802
626,25,0.212599
626,26,0.193336
626,27,0.19319
626,28,0.19327
626,29,0.175716
626,30,0.17101
626,31,0.167434
626,32,0.171414
626,33,0.174972
626,34,0.170337
626,35,0.186753
626,36,0.188424
626,37,0.171299
626,38,0.175568
626,39,0.159607
626,40,0.165854
626,41,0.182629
626,42,0.177504
626,43,0.179044
626,44,0.180271
626,45,0.176252
626,46,0.17859
626,47,0.173671
626,48,0.175112
626,49,0.176255
626,50,0.170842
627,1,0.187108
627,2,0.184035
627,3,0.167362
627,4,0.183679
627,5,0.198344
627,6,0.201328
627,7,0.214374
627,8,0.215933
627,9,0.205401
627,10,0.20618
627,11,0.219093
627,12,0.218886
627,13,0.218175
627,14,0.230047
627,15,0.223189
627,16,0.234613
627,17,0.244822
627,18,0.234593
627,19,0.231931
627,20,0.229239
627,21,0.208447
627,22,0.208743
627,23,0.20355
627,24,0.2033
627,25,0.216685
627,26,0.20954
627,27,0.208054
627,28,0.20671
627,29,0.20106
627,30,0.195512
627,31,0.185278
627,32,0.184018
627,33,0.183195
627,34,0.179249
627,35,0.162956
627,36,0.165271
627,37,0.163537
627,38,0.16463
627,39,0.163348
627,40,0.163576
627,41,0.148706
627,42,0.143016
627,43,0.146291
627,44,0.149381
627,45,0.164729
627,46,0.165989
627,47,0.158618
627,48,0.160117
627,49,0.161584
627,50,0.15962
628,1,0.17848
628,2,0.164635
628,3,0.181989
628,4,0.198772
628,5,0.214209
628,6,0.213038
628,7,0.227359
628,8,0.226321
628,9,0.239831
628,10,0.236771
628,11,0.248985
628,12,0.246249
628,13,0.243697
628,14,0.255391
628,15,0.233915
628,16,0.246542
628,17,0.258114
628,18,0.235566
628,19,0.235236
628,20,0.234691
628,21,0.246321
628,22,0.242905
628,23,0.222873
628,24,0.221093
628,25,0.234707
628,26,0.214585
628,27,0.213992
628,28,0.21333
628,29,0.195262
628,30,0.179694
628,31,0.197269
628,32,0.196065
628,33,0.194895
628,34,0.179642
628,35,0.195556
628,36,0.192803
628,37,0.177144
628,38,0.176006
628,39,0.161877
628,40,0.162031
628,41,0.179295
628,42,0.196456
628,43,0.191896
628,44,0.188031
628,45,0.17207
628,46,0.171518
628,47,0.189566
628,48,0.186889
628,49,0.184588
628,50,0.170632
629,1,0.175727
629,2,0.194289
629,3,0.209014
629,4,0.209929
629,5,0.210233
629,6,0.210488
629,7,0.210289
629,8,0.211746
629,9,0.197297
629,10,0.200885
629,11,0.200815
629,12,0.204945
629,13,0.208468
629,14,0.207487
629,15,0.222921
629,16,0.220932
629,17,0.218724
629,18,0.224684
629,19,0.225643
629,20,0.226466
629,21,0.237068
629,22,0.237599
629,23,0.250356
629,24,0.247696
629,25,0.243862
629,26,0.248158
629,27,0.245052
629,28,0.242168
629,29,0.247177
629,30,0.259219
629,31,0.241515
629,32,0.237383
629,33,0.23352
629,34,0.246804
629,35,0.256523
629,36,0.25073
629,37,0.25547
629,38,0.248246
629,39,0.253632
629,40,0.245305
629,41,0.255437
629,42,0.238097
629,43,0.233897
629,44,0.229727
629,45,0.222142
629,46,0.21754
629,47,0.203825
629,48,0.202286
629,49,0.200677
629,50,0.216963
630,1,0.203126
630,2,0.217477
630,3,0.223983
630,4,0.210423
630,5,0.198103
630,6,0.199229
630,7,0.187929
630,8,0.190094
630,9,0.173622
630,10,0.1761
630,11,0.166644
630,12,0.170126
630,13,0.173611
630,14,0.164563
630,15,0.182826
630,16,0.173311
630,17,0.1646
630,18,0.166546
630,19,0.171918
630,20,0.176877
630,21,0.187887
630,22,0.192406
630,23,0.208477
630,24,0.212042
630,25,0.200523
630,26,0.200013
630,27,0.204108
630,28,0.207568
630,29,0.206384
630,30,0.221284
630,31,0.201579
630,32,0.204834
630,33,0.207442
630,34,0.222104
630,35,0.229548
630,36,0.231473
630,37,0.228403
630,38,0.230207
630,39,0.227188
630,40,0.228835
630,41,0.235636
630,42,0.214653
630,43,0.216402
630,44,0.217614
630,45,0.198838
630,46,0.200538
630,47,0.183049
630,48,0.184798
630,49,0.186242
630,50,0.202453
631,1,0.18614
631,2,0.202846
631,3,0.184454
631,4,0.169658
631,5,0.15641
631,6,0.160302
631,7,0.148078
631,8,0.151898
631,9,0.147325
631,10,0.149941
631,11,0.139042
631,12,0.141868
631,13,0.144754
631,14,0.134365
631,15,0.156124
631,16,0.14454
631,17,0.13417
631,18,0.155721
631,19,0.157194
631,20,0.158983
631,21,0.14453
631,22,0.148882
631,23,0.169073
631,24,0.172979
631,25,0.159388
631,26,0.178956
631,27,0.181243
631,28,0.183636
631,29,0.201051
631,30,0.216358
631,31,0.205083
631,32,0.205061
631,33,0.205277
631,34,0.220191
631,35,0.200238
631,36,0.203078
631,37,0.218878
631,38,0.219908
631,39,0.234171
631,40,0.233686
631,41,0.212525
631,42,0.201215
631,43,0.202595
631,44,0.203961
631,45,0.215079
631,46,0.213757
631,47,0.203273
631,48,0.201594
631,49,0.200198
631,50,0.215786
632,1,0.229881
632,2,0.214199
632,3,0.225626
632,4,0.238643
632,5,0.250316
632,6,0.242133
632,7,0.253382
632,8,0.244156
632,9,0.25649
632,10,0.246803
632,11,0.257507
632,12,0.246995
632,13,0.2377
632,14,0.249167
632,15,0.232938
632,16,0.244977
632,17,0.25578
632,18,0.235038
632,19,0.227961
632,20,0.221691
632,21,0.231547
632,22,0.224032
632,23,0.209744
632,24,0.206401
632,25,0.221043
632,26,0.203058
632,27,0.201075
632,28,0.19949
632,29,0.183114
632,30,0.171354
632,31,0.190276
632,32,0.19162
632,33,0.192862
632,34,0.180123
632,35,0.194976
632,36,0.195713
632,37,0.179419
632,38,0.1831
632,39,0.167746
632,40,0.17374
632,41,0.189419
632,42,0.206709
632,43,0.206335
632,44,0.206119
632,45,0.187437
632,46,0.18983
632,47,0.207077
632,48,0.206579
632,49,0.205999
632,50,0.192172
633,1,0.20019
633,2,0.189783
633,3,0.18579
633,4,0.194121
633,5,0.201335
633,6,0.205044
633,7,0.211169
633,8,0.214168
633,9,0.227949
633,10,0.229663
633,11,0.233422
633,12,0.234656
633,13,0.234933
633,14,0.238472
633,15,0.22405
633,16,0.228708
633,17,0.232608
633,18,0.230734
633,19,0.230482
633,20,0.229683
633,21,0.221863
633,22,0.22206
633,23,0.209794
633,24,0.209486
633,25,0.216198
633,26,0.216908
633,27,0.215469
633,28,0.214016
633,29,0.215601
633,30,0.205063
633,31,0.220399
633,32,0.217783
633,33,0.215517
633,34,0.204722
633,35,0.200407
633,36,0.19998
633,37,0.202965
633,38,0.201159
633,39,0.204428
633,40,0.201639
633,41,0.197793
633,42,0.213636
633,43,0.212972
633,44,0.212349
633,45,0.224367
633,46,0.221227
633,47,0.234936
633,48,0.232358
633,49,0.229962
633,50,0.217494
634,1,0.203936
634,2,0.193406
634,3,0.185534
634,4,0.175044
634,5,0.165315
634,6,0.168927
634,7,0.159495
634,8,0.164466
634,9,0.183295
634,10,0.18751
634,11,0.175822
634,12,0.18117
634,13,0.186058
634,14,0.174375
634,15,0.165556
634,16,0.155982
634,17,0.14718
634,18,0.168014
634,19,0.173693
634,20,0.178783
634,21,0.173379
634,22,0.177804
634,23,0.169074
634,24,0.172748
634,25,0.162839
634,26,0.182336
634,27,0.185348
634,28,0.187954
634,29,0.205176
634,30,0.194092
634,31,0.210303
634,32,0.210983
634,33,0.211395
634,34,0.199756
634,35,0.191764
634,36,0.192511
634,37,0.209384
634,38,0.208637
634,39,0.224037
634,40,0.222001
634,41,0.211904
634,42,0.226559
634,43,0.225324
634,44,0.224145
634,45,0.216465
634,46,0.216898
634,47,0.230888
634,48,0.231022
634,49,0.230926
634,50,0.217149
635,1,0.224029
635,2,0.237187
635,3,0.233978
635,4,0.238474
635,5,0.242267
635,6,0.2356
635,7,0.239476
635,8,0.232657
635,9,0.21317
635,10,0.210837
635,11,0.217461
635,12,0.214161
635,13,0.211607
635,14,0.218116
635,15,0.23146
635,16,0.235606
635,17,0.239103
635,18,0.217715
635,19,0.213713
635,20,0.210537
635,21,0.210169
635,22,0.207227
635,23,0.221608
635,24,0.217166
635,25,0.222821
635,26,0.203019
635,27,0.201412
635,28,0.200189
635,29,0.182641
635,30,0.199569
635,31,0.182714
635,32,0.185284
635,33,0.187657
635,34,0.204194
635,35,0.20377
635,36,0.202746
635,37,0.185006
635,38,0.187154
635,39,0.170981
635,40,0.175619
635,41,0.177097
635,42,0.16208
635,43,0.167829
635,44,0.172949
635,45,0.185293
635,46,0.188166
635,47,0.172091
635,48,0.177449
635,49,0.18231
635,50,0.19952
636,1,0.211284
636,2,0.195287
636,3,0.178776
636,4,0.192081
636,5,0.204083
636,6,0.206948
636,7,0.217668
636,8,0.21903
636,9,0.221666
636,10,0.220682
636,11,0.230676
636,12,0.229175
636,13,0.227578
636,14,0.23693
636,15,0.218487
636,16,0.228252
636,17,0.237043
636,18,0.229981
636,19,0.228502
636,20,0.226869
636,21,0.207811
636,22,0.207758
636,23,0.191775
636,24,0.194084
636,25,0.206371
636,26,0.202599
636,27,0.202491
636,28,0.202282
636,29,0.199581
636,30,0.183934
636,31,0.188749
636,32,0.188434
636,33,0.188364
636,34,0.173819
636,35,0.159677
636,36,0.163593
636,37,0.164328
636,38,0.166403
636,39,0.167366
636,40,0.168116
636,41,0.154909
636,42,0.161669
636,43,0.162229
636,44,0.163203
636,45,0.182027
636,46,0.182585
636,47,0.187167
636,48,0.186283
636,49,0.185922
636,50,0.171515
637,1,0.185876
637,2,0.186944
637,3,0.199483
637,4,0.210841
637,5,0.221456
637,6,0.220138
637,7,0.230226
637,8,0.229209
637,9,0.213898
637,10,0.214515
637,11,0.225411
637,12,0.225753
637,13,0.225919
637,14,0.235918
637,15,0.233237
637,16,0.242377
637,17,0.250882
637,18,0.228141
637,19,0.228173
637,20,0.228055
637,21,0.23613
637,22,0.233551
637,23,0.230164
637,24,0.226884
637,25,0.236095
637,26,0.214641
637,27,0.213536
637,28,0.212513
637,29,0.1932
637,30,0.19321
637,31,0.180364
637,32,0.181098
637,33,0.181758
637,34,0.182459
637,35,0.195862
637,36,0.192929
637,37,0.175406
637,38,0.174588
637,39,0.158729
637,40,0.159582
637,41,0.175176
637,42,0.163346
637,43,0.163244
637,44,0.16324
637,45,0.166202
637,46,0.167692
637,47,0.157128
637,48,0.159779
637,49,0.162155
637,50,0.164559
638,1,0.161351
638,2,0.150676
638,3,0.163957
638,4,0.159995
638,5,0.156052
638,6,0.161878
638,7,0.157487
638,8,0.164007
638,9,0.168731
638,10,0.172893
638,11,0.167652
638,12,0.172934
638,13,0.177751
638,14,0.171737
638,15,0.161195
638,16,0.156483
638,17,0.151935
638,18,0.170281
638,19,0.175544
638,20,0.180318
638,21,0.191925
638,22,0.195709
638,23,0.182913
638,24,0.18691
638,25,0.180058
638,26,0.196079
638,27,0.197666
638,28,0.199016
638,29,0.213657
638,30,0.198366
638,31,0.198815
638,32,0.197204
638,33,0.1958
638,34,0.181894
638,35,0.192234
638,36,0.192297
638,37,0.207814
638,38,0.204793
638,39,0.219404
638,40,0.213965
638,41,0.220787
638,42,0.21861
638,43,0.213577
638,44,0.209001
638,45,0.190232
638,46,0.188183
638,47,0.188755
638,48,0.186121
638,49,0.183942
638,50,0.170732
639,1,0.159508
639,2,0.173089
639,3,0.158557
639,4,0.148472
639,5,0.139393
639,6,0.141437
639,7,0.132966
639,8,0.135788
639,9,0.144598
639,10,0.147171
639,11,0.137946
639,12,0.141127
639,13,0.144457
639,14,0.135388
639,15,0.150875
639,16,0.141568
639,17,0.133213
639,18,0.155434
639,19,0.157263
639,20,0.159359
639,21,0.146455
639,22,0.150933
639,23,0.164402
639,24,0.166448
639,25,0.155197
639,26,0.175537
639,27,0.177548
639,28,0.1795
639,29,0.197684
639,30,0.206461
639,31,0.207828
639,32,0.206862
639,33,0.205857
639,34,0.214362
639,35,0.196462
639,36,0.196084
639,37,0.212745
639,38,0.212022
639,39,0.227262
639,40,0.226054
639,41,0.20753
639,42,0.208123
639,43,0.208619
639,44,0.208654
639,45,0.213074
639,46,0.210811
639,47,0.212125
639,48,0.209761
639,49,0.207414
639,50,0.21609
640,1,0.216242
640,2,0.229901
640,3,0.243196
640,4,0.241261
640,5,0.23981
640,6,0.230867
640,7,0.23058
640,8,0.221962
640,9,0.204126
640,10,0.198948
640,11,0.201393
640,12,0.195915
640,13,0.191237
640,14,0.19447
640,15,0.209808
640,16,0.211143
640,17,0.21264
640,18,0.222544
640,19,0.216609
640,20,0.211405
640,21,0.22646
640,22,0.219594
640,23,0.232835
640,24,0.226799
640,25,0.226126
640,26,0.234293
640,27,0.229135
640,28,0.224623
640,29,0.232343
640,30,0.244929
640,31,0.224029
640,32,0.222469
640,33,0.220958
640,34,0.234661
640,35,0.247213
640,36,0.242565
640,37,0.248245
640,38,0.244952
640,39,0.250012
640,40,0.247834
640,41,0.259079
640,42,0.236888
640,43,0.234318
640,44,0.231985
640,45,0.218838
640,46,0.218108
640,47,0.199589
640,48,0.200513
640,49,0.201141
640,50,0.216663
641,1,0.197875
641,2,0.213244
641,3,0.194744
641,4,0.177693
641,5,0.162206
641,6,0.168448
641,7,0.153892
641,8,0.16008
641,9,0.146302
641,10,0.151088
641,11,0.138433
641,12,0.143659
641,13,0.147984
641,14,0.135696
641,15,0.156452
641,16,0.143196
641,17,0.131128
641,18,0.152775
641,19,0.158578
641,20,0.16338
641,21,0.149605
641,22,0.155968
641,23,0.175183
641,24,0.179876
641,25,0.164326
641,26,0.183085
641,27,0.187272
641,28,0.190667
641,29,0.20701
641,30,0.221731
641,31,0.202157
641,32,0.204004
641,33,0.205545
641,34,0.220276
641,35,0.201093
641,36,0.204864
641,37,0.22008
641,38,0.222341
641,39,0.235986
641,40,0.237063
641,41,0.216232
641,42,0.19705
641,43,0.200438
641,44,0.203306
641,45,0.218618
641,46,0.218572
641,47,0.199523
641,48,0.199613
641,49,0.199752
641,50,0.214778
642,1,0.209416
642,2,0.207946
642,3,0.221647
642,4,0.216349
642,5,0.212063
642,6,0.208098
642,7,0.204848
642,8,0.200779
642,9,0.186941
642,10,0.183682
642,11,0.183184
642,12,0.179591
642,13,0.176718
642,14,0.176947
642,15,0.17647
642,16,0.176464
642,17,0.176874
642,18,0.192797
642,19,0.189686
642,20,0.187295
642,21,0.202093
642,22,0.1979
642,23,0.196163
642,24,0.194682
642,25,0.192293
642,26,0.206241
642,27,0.204517
642,28,0.203258
642,29,0.215719
642,30,0.213969
642,31,0.200299
642,32,0.200636
642,33,0.201082
642,34,0.200613
642,35,0.215079
642,36,0.214151
642,37,0.225341
642,38,0.225068
642,39,0.234912
642,40,0.235108
642,41,0.246666
642,42,0.229892
642,43,0.227215
642,44,0.225041
642,45,0.205063
642,46,0.206291
642,47,0.193251
642,48,0.193829
642,49,0.194367
642,50,0.194319
643,1,0.183878
643,2,0.169332
643,3,0.16941
643,4,0.16104
643,5,0.15355
643,6,0.158509
643,7,0.151452
643,8,0.155937
643,9,0.17579
643,10,0.176507
643,11,0.168436
643,12,0.16945
643,13,0.170111
643,14,0.162803
643,15,0.150731
643,16,0.145199
643,17,0.140159
643,18,0.161573
643,19,0.164129
643,20,0.166235
643,21,0.165925
643,22,0.168831
643,23,0.155855
643,24,0.159385
643,25,0.152607
643,26,0.172785
643,27,0.17567
643,28,0.178178
643,29,0.195951
643,30,0.180208
643,31,0.19796
643,32,0.198204
643,33,0.198465
643,34,0.182718
643,35,0.181354
643,36,0.184335
643,37,0.201461
643,38,0.203607
643,39,0.218886
643,40,0.220361
643,41,0.216662
643,42,0.231293
643,43,0.230922
643,44,0.230387
643,45,0.217196
643,46,0.216204
643,47,0.23063
643,48,0.227285
643,49,0.224292
643,50,0.206306
644,1,0.215343
644,2,0.20033
644,3,0.193902
644,4,0.204681
644,5,0.214677
644,6,0.209571
644,7,0.219177
644,8,0.213428
644,9,0.228471
644,10,0.223747
644,11,0.231617
644,12,0.225966
644,13,0.220888
644,14,0.229167
644,15,0.213341
644,16,0.222766
644,17,0.231463
644,18,0.231055
644,19,0.224971
644,20,0.219631
644,21,0.211563
644,22,0.207678
644,23,0.193681
644,24,0.190563
644,25,0.201868
644,26,0.203769
644,27,0.201215
644,28,0.199121
644,29,0.200481
644,30,0.186567
644,31,0.204118
644,32,0.20358
644,33,0.203115
644,34,0.188905
644,35,0.183126
644,36,0.183236
644,37,0.185851
644,38,0.187465
644,39,0.189097
644,40,0.191939
644,41,0.184753
644,42,0.202502
644,43,0.205086
644,44,0.207386
644,45,0.221134
644,46,0.220686
644,47,0.235169
644,48,0.234452
644,49,0.233529
644,50,0.216033
645,1,0.203544
645,2,0.217381
645,3,0.222794
645,4,0.209394
645,5,0.19749
645,6,0.198588
645,7,0.187793
645,8,0.190123
645,9,0.173098
645,10,0.177702
645,11,0.169159
645,12,0.174323
645,13,0.178556
645,14,0.169865
645,15,0.186979
645,16,0.17734
645,17,0.168825
645,18,0.170359
645,19,0.175323
645,20,0.179351
645,21,0.188759
645,22,0.190479
645,23,0.20539
645,24,0.204042
645,25,0.19227
645,26,0.190731
645,27,0.191684
645,28,0.19236
645,29,0.1907
645,30,0.205467
645,31,0.187212
645,32,0.1887
645,33,0.19001
645,34,0.204881
645,35,0.211097
645,36,0.208564
645,37,0.204928
645,38,0.203341
645,39,0.200291
645,40,0.199532
645,41,0.206284
645,42,0.187967
645,43,0.189524
645,44,0.191147
645,45,0.175029
645,46,0.17918
645,47,0.163111
645,48,0.169597
645,49,0.175409
645,50,0.192061
646,1,0.177963
646,2,0.188127
646,3,0.173034
646,4,0.160547
646,5,0.149439
646,6,0.153907
646,7,0.143607
646,8,0.147836
646,9,0.155233
646,10,0.157276
646,11,0.147077
646,12,0.149554
646,13,0.15219
646,14,0.142438
646,15,0.156707
646,16,0.146378
646,17,0.137177
646,18,0.159033
646,19,0.160514
646,20,0.162227
646,21,0.148974
646,22,0.152747
646,23,0.165553
646,24,0.169052
646,25,0.15728
646,26,0.177406
646,27,0.178704
646,28,0.179945
646,29,0.198011
646,30,0.206699
646,31,0.208267
646,32,0.206489
646,33,0.204991
646,34,0.213061
646,35,0.195517
646,36,0.196703
646,37,0.213296
646,38,0.212391
646,39,0.227543
646,40,0.224997
646,41,0.206294
646,42,0.207873
646,43,0.206205
646,44,0.204836
646,45,0.209209
646,46,0.206479
646,47,0.208882
646,48,0.205311
646,49,0.202593
646,50,0.211249
647,1,0.22637
647,2,0.240198
647,3,0.226195
647,4,0.240042
647,5,0.252675
647,6,0.243696
647,7,0.256015
647,8,0.246181
647,9,0.228181
647,10,0.221735
647,11,0.23604
647,12,0.228178
647,13,0.22127
647,14,0.235632
647,15,0.248447
647,16,0.260325
647,17,0.271152
647,18,0.254845
647,19,0.246269
647,20,0.238629
647,21,0.224084
647,22,0.217599
647,23,0.232108
647,24,0.226376
647,25,0.24022
647,26,0.226188
647,27,0.221871
647,28,0.21806
647,29,0.205455
647,30,0.221254
647,31,0.204376
647,32,0.204568
647,33,0.204606
647,34,0.2205
647,35,0.208948
647,36,0.207835
647,37,0.195735
647,38,0.197249
647,39,0.185724
647,40,0.189295
647,41,0.180902
647,42,0.1677
647,43,0.171201
647,44,0.174258
647,45,0.172276
647,46,0.175385
647,47,0.162665
647,48,0.166542
647,49,0.169819
647,50,0.188871
648,1,0.173453
648,2,0.190925
648,3,0.173639
648,4,0.159405
648,5,0.146289
648,6,0.155144
648,7,0.142371
648,8,0.151808
648,9,0.14589
648,10,0.152785
648,11,0.140505
648,12,0.148475
648,13,0.155093
648,14,0.142608
648,15,0.162773
648,16,0.14925
648,17,0.136818
648,18,0.158791
648,19,0.166744
648,20,0.173279
648,21,0.157591
648,22,0.163046
648,23,0.181568
648,24,0.185642
648,25,0.170314
648,26,0.189091
648,27,0.192071
648,28,0.194433
648,29,0.210873
648,30,0.225181
648,31,0.213294
648,32,0.212501
648,33,0.211783
648,34,0.226017
648,35,0.205498
648,36,0.20571
648,37,0.221047
648,38,0.218884
648,39,0.232937
648,40,0.228969
648,41,0.208154
648,42,0.198932
648,43,0.196411
648,44,0.194397
648,45,0.205587
648,46,0.202842
648,47,0.194259
648,48,0.191739
648,49,0.189747
648,50,0.206328
649,1,0.217353
649,2,0.210181
649,3,0.222723
649,4,0.231918
649,5,0.239951
649,6,0.232241
649,7,0.240146
649,8,0.232116
649,9,0.218631
649,10,0.212645
649,11,0.222284
649,12,0.215574
649,13,0.210076
649,14,0.220002
649,15,0.21166
649,16,0.22161
649,17,0.23034
649,18,0.209516
649,19,0.205628
649,20,0.202687
649,21,0.21621
649,22,0.211377
649,23,0.204438
649,24,0.202729
649,25,0.214006
649,26,0.194578
649,27,0.19435
649,28,0.194357
649,29,0.17669
649,30,0.174363
649,31,0.168141
649,32,0.172173
649,33,0.175774
649,34,0.173559
649,35,0.188792
649,36,0.19033
649,37,0.173028
649,38,0.177196
649,39,0.161096
649,40,0.167267
649,41,0.183015
649,42,0.175565
649,43,0.17746
649,44,0.179
649,45,0.176565
649,46,0.178954
649,47,0.171731
649,48,0.17355
649,49,0.175022
649,50,0.172212
650,1,0.188119
650,2,0.183174
650,3,0.166525
650,4,0.182661
650,5,0.197166
650,6,0.200354
650,7,0.213246
650,8,0.214962
650,9,0.206233
650,10,0.206816
650,11,0.219482
650,12,0.219126
650,13,0.218304
650,14,0.229969
650,15,0.221268
650,16,0.232633
650,17,0.242791
650,18,0.233111
650,19,0.230612
650,20,0.228074
650,21,0.20734
650,22,0.207707
650,23,0.200792
650,24,0.200968
650,25,0.214326
650,26,0.20773
650,27,0.206514
650,28,0.205409
650,29,0.200224
650,30,0.193011
650,31,0.184696
650,32,0.183558
650,33,0.18285
650,34,0.177191
650,35,0.161103
650,36,0.16376
650,37,0.162485
650,38,0.163823
650,39,0.162946
650,40,0.163339
650,41,0.148522
650,42,0.144479
650,43,0.147478
650,44,0.150343
650,45,0.166448
650,46,0.167585
650,47,0.161692
650,48,0.16277
650,49,0.163884
650,50,0.159905
651,1,0.178402
651,2,0.162807
651,3,0.181464
651,4,0.197923
651,5,0.213089
651,6,0.211931
651,7,0.226033
651,8,0.225027
651,9,0.237057
651,10,0.234308
651,11,0.246453
651,12,0.243968
651,13,0.241635
651,14,0.253238
651,15,0.230538
651,16,0.24318
651,17,0.254783
651,18,0.232282
651,19,0.23213
651,20,0.231762
651,21,0.244588
651,22,0.241235
651,23,0.219777
651,24,0.218067
651,25,0.231625
651,26,0.211491
651,27,0.211038
651,28,0.210527
651,29,0.192396
651,30,0.175442
651,31,0.191614
651,32,0.190882
651,33,0.190152
651,34,0.173545
651,35,0.191159
651,36,0.188669
651,37,0.17301
651,38,0.172175
651,39,0.158009
651,40,0.158494
651,41,0.177315
651,42,0.192559
651,43,0.188461
651,44,0.184996
651,45,0.170451
651,46,0.17019
651,47,0.186418
651,48,0.184268
651,49,0.182415
651,50,0.166688
652,1,0.170934
652,2,0.189023
652,3,0.205657
652,4,0.20569
652,5,0.205197
652,6,0.205809
652,7,0.204858
652,8,0.206692
652,9,0.189365
652,10,0.193451
652,11,0.192918
652,12,0.197559
652,13,0.201566
652,14,0.200061
652,15,0.216103
652,16,0.213624
652,17,0.21097
652,18,0.21877
652,19,0.219985
652,20,0.221056
652,21,0.234022
652,22,0.234677
652,23,0.247497
652,24,0.244822
652,25,0.240131
652,26,0.245867
652,27,0.2427
652,28,0.239775
652,29,0.246065
652,30,0.25746
652,31,0.236215
652,32,0.232094
652,33,0.228281
652,34,0.241272
652,35,0.253057
652,36,0.247204
652,37,0.253332
652,38,0.245954
652,39,0.252582
652,40,0.244029
652,41,0.255703
652,42,0.234602
652,43,0.230407
652,44,0.226279
652,45,0.215596
652,46,0.211468
652,47,0.194492
652,48,0.193562
652,49,0.192549
652,50,0.208716
653,1,0.193145
653,2,0.207557
653,3,0.22173
653,4,0.205725
653,5,0.191163
653,6,0.192495
653,7,0.179128
653,8,0.181634
653,9,0.178408
653,10,0.179776
653,11,0.167302
653,12,0.170052
653,13,0.172917
653,14,0.161224
653,15,0.178025
653,16,0.166172
653,17,0.155337
653,18,0.161412
653,19,0.166736
653,20,0.171675
653,21,0.189484
653,22,0.193593
653,23,0.206804
653,24,0.210261
653,25,0.196102
653,26,0.199389
653,27,0.203326
653,28,0.20664
653,29,0.208975
653,30,0.220572
653,31,0.212251
653,32,0.214055
653,33,0.215348
653,34,0.226715
653,35,0.239743
653,36,0.240421
653,37,0.23993
653,38,0.240477
653,39,0.239955
653,40,0.240326
653,41,0.252145
653,42,0.241007
653,43,0.240043
653,44,0.238792
653,45,0.217751
653,46,0.217179
653,47,0.21055
653,48,0.209006
653,49,0.207509
653,50,0.220247
654,1,0.202855
654,2,0.216695
654,3,0.197329
654,4,0.181795
654,5,0.167936
654,6,0.170168
654,7,0.157592
654,8,0.159778
654,9,0.157695
654,10,0.159703
654,11,0.148308
654,12,0.150285
654,13,0.152342
654,14,0.141738
654,15,0.161613
654,16,0.150067
654,17,0.13979
654,18,0.160986
654,19,0.161509
654,20,0.162433
654,21,0.147817
654,22,0.151979
654,23,0.170457
654,24,0.174075
654,25,0.160827
654,26,0.180417
654,27,0.1825
654,28,0.184694
654,29,0.202176
654,30,0.21585
654,31,0.20756
654,32,0.20815
654,33,0.208805
654,34,0.221766
654,35,0.202071
654,36,0.205557
654,37,0.221299
654,38,0.223043
654,39,0.237195
654,40,0.23748
654,41,0.21646
654,42,0.207192
654,43,0.210179
654,44,0.21278
654,45,0.221987
654,46,0.22155
654,47,0.212797
654,48,0.212452
654,49,0.212003
654,50,0.22479
655,1,0.238587
655,2,0.22807
655,3,0.235351
655,4,0.248035
655,5,0.25945
655,6,0.251333
655,7,0.262352
655,8,0.253027
655,9,0.26309
655,10,0.253691
655,11,0.264404
655,12,0.254029
655,13,0.244785
655,14,0.256239
655,15,0.245931
655,16,0.257367
655,17,0.267656
655,18,0.246572
655,19,0.238839
655,20,0.231893
655,21,0.237437
