t,unit,output
611,46,0.0595612
611,47,0.0595612
611,48,0.0595612
611,49,0.0595612
611,50,0.0595612
612,1,0.0595612
612,2,0.0595612
612,3,0.0595612
612,4,0.0595612
612,5,0.0595612
612,6,0.0595612
612,7,0.0595612
612,8,0.0595612
612,9,0.0595612
612,10,0.0595612
612,11,0.0595612
612,12,0.0595612
612,13,0.0595612
612,14,0.0595612
612,15,0.0595612
612,16,0.0595612
612,17,0.0595612
612,18,0.0595612
612,19,0.0595612
612,20,0.0595612
612,21,0.0595612
612,22,0.0595612
612,23,0.0595612
612,24,0.0595612
612,25,0.0595612
612,26,0.0595612
612,27,0.0595612
612,28,0.0595612
612,29,0.0595612
612,30,0.0595612
612,31,0.0595612
612,32,0.0595612
612,33,0.0595612
612,34,0.0595612
612,35,0.0595612
612,36,0.0595612
612,37,0.0595612
612,38,0.0595612
612,39,0.0595612
612,40,0.0595612
612,41,0.0595612
612,42,0.0595612
612,43,0.0595612
612,44,0.0595612
612,45,0.0595612
612,46,0.0595612
612,47,0.0595612
612,48,0.0595612
612,49,0.0595612
612,50,0.0595612
613,1,0.0595612
613,2,0.0595612
613,3,0.0595612
613,4,0.0595612
613,5,0.0595612
613,6,0.0595612
613,7,0.0595612
613,8,0.0595612
613,9,0.0595612
613,10,0.0595612
613,11,0.0595612
613,12,0.0595612
613,13,0.0595612
613,14,0.0595612
613,15,0.0595612
613,16,0.0595612
613,17,0.0595612
613,18,0.0595612
613,19,0.0595612
613,20,0.0595612
613,21,0.0595612
613,22,0.0595612
613,23,0.0595612
613,24,0.0595612
613,25,0.0595612
613,26,0.0595612
613,27,0.0595612
613,28,0.0595612
613,29,0.0595612
613,30,0.0595612
613,31,0.0595612
613,32,0.0595612
613,33,0.0595612
613,34,0.0595612
613,35,0.0595612
613,36,0.0595612
613,37,0.0595612
613,38,0.0595612
613,39,0.0595612
613,40,0.0595612
613,41,0.0595612
613,42,0.0595612
613,43,0.0595612
613,44,0.0595612
613,45,0.0595612
613,46,0.0595612
613,47,0.0595612
613,48,0.0595612
613,49,0.0595612
613,50,0.0595612
614,1,0.0595612
614,2,0.0595612
614,3,0.0595612
614,4,0.0595612
614,5,0.0595612
614,6,0.0595612
614,7,0.0595612
614,8,0.0595612
614,9,0.0595612
614,10,0.0595612
614,11,0.0595612
614,12,0.0595612
614,13,0.0595612
614,14,0.0595612
614,15,0.0595612
614,16,0.0595612
614,17,0.0595612
614,18,0.0595612
614,19,0.0595612
614,20,0.0595612
614,21,0.0595612
614,22,0.0595612
614,23,0.0595612
614,24,0.0595612
614,25,0.0595612
614,26,0.0595612
614,27,0.0595612
614,28,0.0595612
614,29,0.0595612
614,30,0.0595612
614,31,0.0595612
614,32,0.0595612
614,33,0.0595612
614,34,0.0595612
614,35,0.0595612
614,36,0.0595612
614,37,0.0595612
614,38,0.0595612
614,39,0.0595612
614,40,0.0595612
614,41,0.0595612
614,42,0.0595612
614,43,0.0595612
614,44,0.0595612
614,45,0.0595612
614,46,0.0595612
614,47,0.0595612
614,48,0.0595612
614,49,0.0595612
614,50,0.0595612
615,1,0.0595612
615,2,0.0595612
615,3,0.0595612
615,4,0.0595612
615,5,0.0595612
615,6,0.0595612
615,7,0.0595612
615,8,0.0595612
615,9,0.0595612
615,10,0.0595612
615,11,0.0595612
615,12,0.0595612
615,13,0.0595612
615,14,0.0595612
615,15,0.0595612
615,16,0.0595612
615,17,0.0595612
615,18,0.0595612
615,19,0.0595612
615,20,0.0595612
615,21,0.0595612
615,22,0.0595612
615,23,0.0595612
615,24,0.0595612
615,25,0.0595612
615,26,0.0595612
615,27,0.0595612
615,28,0.0595612
615,29,0.0595612
615,30,0.0595612
615,31,0.0595612
615,32,0.0595612
615,33,0.0595612
615,34,0.0595612
615,35,0.0595612
615,36,0.0595612
615,37,0.0595612
615,38,0.0595612
615,39,0.0595612
615,40,0.0595612
615,41,0.0595612
615,42,0.0595612
615,43,0.0595612
615,44,0.0595612
615,45,0.0595612
615,46,0.0595612
615,47,0.0595612
615,48,0.0595612
615,49,0.0595612
615,50,0.0595612
616,1,0.0595612
616,2,0.0595612
616,3,0.0595612
616,4,0.0595612
616,5,0.0595612
616,6,0.0595612
616,7,0.0595612
616,8,0.0595612
616,9,0.0595612
616,10,0.0595612
616,11,0.0595612
616,12,0.0595612
616,13,0.0595612
616,14,0.0595612
616,15,0.0595612
616,16,0.0595612
616,17,0.0595612
616,18,0.0595612
616,19,0.0595612
616,20,0.0595612
616,21,0.0595612
616,22,0.0595612
616,23,0.0595612
616,24,0.0595612
616,25,0.0595612
616,26,0.0595612
616,27,0.0595612
616,28,0.0595612
616,29,0.0595612
616,30,0.0595612
616,31,0.0595612
616,32,0.0595612
616,33,0.0595612
616,34,0.0595612
616,35,0.0595612
616,36,0.0595612
616,37,0.0595612
616,38,0.0595612
616,39,0.0595612
616,40,0.0595612
616,41,0.0595612
616,42,0.0595612
616,43,0.0595612
616,44,0.0595612
616,45,0.0595612
616,46,0.0595612
616,47,0.0595612
616,48,0.0595612
616,49,0.0595612
616,50,0.0595612
617,1,0.0595612
617,2,0.0595612
617,3,0.0595612
617,4,0.0595612
617,5,0.0595612
617,6,0.0595612
617,7,0.0595612
617,8,0.0595612
617,9,0.0595612
617,10,0.0595612
617,11,0.0595612
617,12,0.0595612
617,13,0.0595612
617,14,0.0595612
617,15,0.0595612
617,16,0.0595612
617,17,0.0595612
617,18,0.0595612
617,19,0.0595612
617,20,0.0595612
617,21,0.0595612
617,22,0.0595612
617,23,0.0595612
617,24,0.0595612
617,25,0.0595612
617,26,0.0595612
617,27,0.0595612
617,28,0.0595612
617,29,0.0595612
617,30,0.0595612
617,31,0.0595612
617,32,0.0595612
617,33,0.0595612
617,34,0.0595612
617,35,0.0595612
617,36,0.0595612
617,37,0.0595612
617,38,0.0595612
617,39,0.0595612
617,40,0.0595612
617,41,0.0595612
617,42,0.0595612
617,43,0.0595612
617,44,0.0595612
617,45,0.0595612
617,46,0.0595612
617,47,0.0595612
617,48,0.0595612
617,49,0.0595612
617,50,0.0595612
618,1,0.0595612
618,2,0.0595612
618,3,0.0595612
618,4,0.0595612
618,5,0.0595612
618,6,0.0595612
618,7,0.0595612
618,8,0.0595612
618,9,0.0595612
618,10,0.0595612
618,11,0.0595612
618,12,0.0595612
618,13,0.0595612
618,14,0.0595612
618,15,0.0595612
618,16,0.0595612
618,17,0.0595612
618,18,0.0595612
618,19,0.0595612
618,20,0.0595612
618,21,0.0595612
618,22,0.0595612
618,23,0.0595612
618,24,0.0595612
618,25,0.0595612
618,26,0.0595612
618,27,0.0595612
618,28,0.0595612
618,29,0.0595612
618,30,0.0595612
618,31,0.0595612
618,32,0.0595612
618,33,0.0595612
618,34,0.0595612
618,35,0.0595612
618,36,0.0595612
618,37,0.0595612
618,38,0.0595612
618,39,0.0595612
618,40,0.0595612
618,41,0.0595612
618,42,0.0595612
618,43,0.0595612
618,44,0.0595612
618,45,0.0595612
618,46,0.0595612
618,47,0.0595612
618,48,0.0595612
618,49,0.0595612
618,50,0.0595612
619,1,0.0595612
619,2,0.0595612
619,3,0.0595612
619,4,0.0595612
619,5,0.0595612
619,6,0.0595612
619,7,0.0595612
619,8,0.0595612
619,9,0.0595612
619,10,0.0595612
619,11,0.0595612
619,12,0.0595612
619,13,0.0595612
619,14,0.0595612
619,15,0.0595612
619,16,0.0595612
619,17,0.0595612
619,18,0.0595612
619,19,0.0595612
619,20,0.0595612
619,21,0.0595612
619,22,0.0595612
619,23,0.0595612
619,24,0.0595612
619,25,0.0595612
619,26,0.0595612
619,27,0.0595612
619,28,0.0595612
619,29,0.0595612
619,30,0.0595612
619,31,0.0595612
619,32,0.0595612
619,33,0.0595612
619,34,0.0595612
619,35,0.0595612
619,36,0.0595612
619,37,0.0595612
619,38,0.0595612
619,39,0.0595612
619,40,0.0595612
619,41,0.0595612
619,42,0.0595612
619,43,0.0595612
619,44,0.0595612
619,45,0.0595612
619,46,0.0595612
619,47,0.0595612
619,48,0.0595612
619,49,0.0595612
619,50,0.0595612
620,1,0.0595612
620,2,0.0595612
620,3,0.0595612
620,4,0.0595612
620,5,0.0595612
620,6,0.0595612
620,7,0.0595612
620,8,0.0595612
620,9,0.0595612
620,10,0.0595612
620,11,0.0595612
620,12,0.0595612
620,13,0.0595612
620,14,0.0595612
620,15,0.0595612
620,16,0.0595612
620,17,0.0595612
620,18,0.0595612
620,19,0.0595612
620,20,0.0595612
620,21,0.0595612
620,22,0.0595612
620,23,0.0595612
620,24,0.0595612
620,25,0.0595612
620,26,0.0595612
620,27,0.0595612
620,28,0.0595612
620,29,0.0595612
620,30,0.0595612
620,31,0.0595612
620,32,0.0595612
620,33,0.0595612
620,34,0.0595612
620,35,0.0595612
620,36,0.0595612
620,37,0.0595612
620,38,0.0595612
620,39,0.0595612
620,40,0.0595612
620,41,0.0595612
620,42,0.0595612
620,43,0.0595612
620,44,0.0595612
620,45,0.0595612
620,46,0.0595612
620,47,0.0595612
620,48,0.0595612
620,49,0.0595612
620,50,0.0595612
621,1,0.0595612
621,2,0.0595612
621,3,0.0595612
621,4,0.0595612
621,5,0.0595612
621,6,0.0595612
621,7,0.0595612
621,8,0.0595612
621,9,0.0595612
621,10,0.0595612
621,11,0.0595612
621,12,0.0595612
621,13,0.0595612
621,14,0.0595612
621,15,0.0595612
621,16,0.0595612
621,17,0.0595612
621,18,0.0595612
621,19,0.0595612
621,20,0.0595612
621,21,0.0595612
621,22,0.0595612
621,23,0.0595612
621,24,0.0595612
621,25,0.0595612
621,26,0.0595612
621,27,0.0595612
621,28,0.0595612
621,29,0.0595612
621,30,0.0595612
621,31,0.0595612
621,32,0.0595612
621,33,0.0595612
621,34,0.0595612
621,35,0.0595612
621,36,0.0595612
621,37,0.0595612
621,38,0.0595612
621,39,0.0595612
621,40,0.0595612
621,41,0.0595612
621,42,0.0595612
621,43,0.0595612
621,44,0.0595612
621,45,0.0595612
621,46,0.0595612
621,47,0.0595612
621,48,0.0595612
621,49,0.0595612
621,50,0.0595612
622,1,0.0595612
622,2,0.0595612
622,3,0.0595612
622,4,0.0595612
622,5,0.0595612
622,6,0.0595612
622,7,0.0595612
622,8,0.0595612
622,9,0.0595612
622,10,0.0595612
622,11,0.0595612
622,12,0.0595612
622,13,0.0595612
622,14,0.0595612
622,15,0.0595612
622,16,0.0595612
622,17,0.0595612
622,18,0.0595612
622,19,0.0595612
622,20,0.0595612
622,21,0.0595612
622,22,0.0595612
622,23,0.0595612
622,24,0.0595612
622,25,0.0595612
622,26,0.0595612
622,27,0.0595612
622,28,0.0595612
622,29,0.0595612
622,30,0.0595612
622,31,0.0595612
622,32,0.0595612
622,33,0.0595612
622,34,0.0595612
622,35,0.0595612
622,36,0.0595612
622,37,0.0595612
622,38,0.0595612
622,39,0.0595612
622,40,0.0595612
622,41,0.0595612
622,42,0.0595612
622,43,0.0595612
622,44,0.0595612
622,45,0.0595612
622,46,0.0595612
622,47,0.0595612
622,48,0.0595612
622,49,0.0595612
622,50,0.0595612
623,1,0.0595612
623,2,0.0595612
623,3,0.0595612
623,4,0.0595612
623,5,0.0595612
623,6,0.0595612
623,7,0.0595612
623,8,0.0595612
623,9,0.0595612
623,10,0.0595612
623,11,0.0595612
623,12,0.0595612
623,13,0.0595612
623,14,0.0595612
623,15,0.0595612
623,16,0.0595612
623,17,0.0595612
623,18,0.0595612
623,19,0.0595612
623,20,0.0595612
623,21,0.0595612
623,22,0.0595612
623,23,0.0595612
623,24,0.0595612
623,25,0.0595612
623,26,0.0595612
623,27,0.0595612
623,28,0.0595612
623,29,0.0595612
623,30,0.0595612
623,31,0.0595612
623,32,0.0595612
623,33,0.0595612
623,34,0.0595612
623,35,0.0595612
623,36,0.0595612
623,37,0.0595612
623,38,0.0595612
623,39,0.0595612
623,40,0.0595612
623,41,0.0595612
623,42,0.0595612
623,43,0.0595612
623,44,0.0595612
623,45,0.0595612
623,46,0.0595612
623,47,0.0595612
623,48,0.0595612
623,49,0.0595612
623,50,0.0595612
624,1,0.0595612
624,2,0.0595612
624,3,0.0595612
624,4,0.0595612
624,5,0.0595612
624,6,0.0595612
624,7,0.0595612
624,8,0.0595612
624,9,0.0595612
624,10,0.0595612
624,11,0.0595612
624,12,0.0595612
624,13,0.0595612
624,14,0.0595612
624,15,0.0595612
624,16,0.0595612
624,17,0.0595612
624,18,0.0595612
624,19,0.0595612
624,20,0.0595612
624,21,0.0595612
624,22,0.0595612
624,23,0.0595612
624,24,0.0595612
624,25,0.0595612
624,26,0.0595612
624,27,0.0595612
624,28,0.0595612
624,29,0.0595612
624,30,0.0595612
624,31,0.0595612
624,32,0.0595612
624,33,0.0595612
624,34,0.0595612
624,35,0.0595612
624,36,0.0595612
624,37,0.0595612
624,38,0.0595612
624,39,0.0595612
624,40,0.0595612
624,41,0.0595612
624,42,0.0595612
624,43,0.0595612
624,44,0.0595612
624,45,0.0595612
624,46,0.0595612
624,47,0.0595612
624,48,0.0595612
624,49,0.0595612
624,50,0.0595612
625,1,0.0595612
625,2,0.0595612
625,3,0.0595612
625,4,0.0595612
625,5,0.0595612
625,6,0.0595612
625,7,0.0595612
625,8,0.0595612
625,9,0.0595612
625,10,0.0595612
625,11,0.0595612
625,12,0.0595612
625,13,0.0595612
625,14,0.0595612
625,15,0.0595612
625,16,0.0595612
625,17,0.0595612
625,18,0.0595612
625,19,0.0595612
625,20,0.0595612
625,21,0.0595612
625,22,0.0595612
625,23,0.0595612
625,24,0.0595612
625,25,0.0595612
625,26,0.0595612
625,27,0.0595612
625,28,0.0595612
625,29,0.0595612
625,30,0.0595612
625,31,0.0595612
625,32,0.0595612
625,33,0.0595612
625,34,0.0595612
625,35,0.0595612
625,36,0.0595612
625,37,0.0595612
625,38,0.0595612
625,39,0.0595612
625,40,0.0595612
625,41,0.0595612
625,42,0.0595612
625,43,0.0595612
625,44,0.0595612
625,45,0.0595612
625,46,0.0595612
625,47,0.0595612
625,48,0.0595612
625,49,0.0595612
625,50,0.0595612
626,1,0.0595612
626,2,0.0595612
626,3,0.0595612
626,4,0.0595612
626,5,0.0595612
626,6,0.0595612
626,7,0.0595612
626,8,0.0595612
626,9,0.0595612
626,10,0.0595612
626,11,0.0595612
626,12,0.0595612
626,13,0.0595612
626,14,0.0595612
626,15,0.0595612
626,16,0.0595612
626,17,0.0595612
626,18,0.0595612
626,19,0.0595612
626,20,0.0595612
626,21,0.0595612
626,22,0.0595612
626,23,0.0595612
626,24,0.0595612
626,25,0.0595612
626,26,0.0595612
626,27,0.0595612
626,28,0.0595612
626,29,0.0595612
626,30,0.0595612
626,31,0.0595612
626,32,0.0595612
626,33,0.0595612
626,34,0.0595612
626,35,0.0595612
626,36,0.0595612
626,37,0.0595612
626,38,0.0595612
626,39,0.0595612
626,40,0.0595612
626,41,0.0595612
626,42,0.0595612
626,43,0.0595612
626,44,0.0595612
626,45,0.0595612
626,46,0.0595612
626,47,0.0595612
626,48,0.0595612
626,49,0.0595612
626,50,0.0595612
627,1,0.0595612
627,2,0.0595612
627,3,0.0595612
627,4,0.0595612
627,5,0.0595612
627,6,0.0595612
627,7,0.0595612
627,8,0.0595612
627,9,0.0595612
627,10,0.0595612
627,11,0.0595612
627,12,0.0595612
627,13,0.0595612
627,14,0.0595612
627,15,0.0595612
627,16,0.0595612
627,17,0.0595612
627,18,0.0595612
627,19,0.0595612
627,20,0.0595612
627,21,0.0595612
627,22,0.0595612
627,23,0.0595612
627,24,0.0595612
627,25,0.0595612
627,26,0.0595612
627,27,0.0595612
627,28,0.0595612
627,29,0.0595612
627,30,0.0595612
627,31,0.0595612
627,32,0.0595612
627,33,0.0595612
627,34,0.0595612
627,35,0.0595612
627,36,0.0595612
627,37,0.0595612
627,38,0.0595612
627,39,0.0595612
627,40,0.0595612
627,41,0.0595612
627,42,0.0595612
627,43,0.0595612
627,44,0.0595612
627,45,0.0595612
627,46,0.0595612
627,47,0.0595612
627,48,0.0595612
627,49,0.0595612
627,50,0.0595612
628,1,0.0595612
628,2,0.0595612
628,3,0.0595612
628,4,0.0595612
628,5,0.0595612
628,6,0.0595612
628,7,0.0595612
628,8,0.0595612
628,9,0.0595612
628,10,0.0595612
628,11,0.0595612
628,12,0.0595612
628,13,0.0595612
628,14,0.0595612
628,15,0.0595612
628,16,0.0595612
628,17,0.0595612
628,18,0.0595612
628,19,0.0595612
628,20,0.0595612
628,21,0.0595612
628,22,0.0595612
628,23,0.0595612
628,24,0.0595612
628,25,0.0595612
628,26,0.0595612
628,27,0.0595612
628,28,0.0595612
628,29,0.0595612
628,30,0.0595612
628,31,0.0595612
628,32,0.0595612
628,33,0.0595612
628,34,0.0595612
628,35,0.0595612
628,36,0.0595612
628,37,0.0595612
628,38,0.0595612
628,39,0.0595612
628,40,0.0595612
628,41,0.0595612
628,42,0.0595612
628,43,0.0595612
628,44,0.0595612
628,45,0.0595612
628,46,0.0595612
628,47,0.0595612
628,48,0.0595612
628,49,0.0595612
628,50,0.0595612
629,1,0.0595612
629,2,0.0595612
629,3,0.0595612
629,4,0.0595612
629,5,0.0595612
629,6,0.0595612
629,7,0.0595612
629,8,0.0595612
629,9,0.0595612
629,10,0.0595612
629,11,0.0595612
629,12,0.0595612
629,13,0.0595612
629,14,0.0595612
629,15,0.0595612
629,16,0.0595612
629,17,0.0595612
629,18,0.0595612
629,19,0.0595612
629,20,0.0595612
629,21,0.0595612
629,22,0.0595612
629,23,0.0595612
629,24,0.0595612
629,25,0.0595612
629,26,0.0595612
629,27,0.0595612
629,28,0.0595612
629,29,0.0595612
629,30,0.0595612
629,31,0.0595612
629,32,0.0595612
629,33,0.0595612
629,34,0.0595612
629,35,0.0595612
629,36,0.0595612
629,37,0.0595612
629,38,0.0595612
629,39,0.0595612
629,40,0.0595612
629,41,0.0595612
629,42,0.0595612
629,43,0.0595612
629,44,0.0595612
629,45,0.0595612
629,46,0.0595612
629,47,0.0595612
629,48,0.0595612
629,49,0.0595612
629,50,0.0595612
630,1,0.0595612
630,2,0.0595612
630,3,0.0595612
630,4,0.0595612
630,5,0.0595612
630,6,0.0595612
630,7,0.0595612
630,8,0.0595612
630,9,0.0595612
630,10,0.0595612
630,11,0.0595612
630,12,0.0595612
630,13,0.0595612
630,14,0.0595612
630,15,0.0595612
630,16,0.0595612
630,17,0.0595612
630,18,0.0595612
630,19,0.0595612
630,20,0.0595612
630,21,0.0595612
630,22,0.0595612
630,23,0.0595612
630,24,0.0595612
630,25,0.0595612
630,26,0.0595612
630,27,0.0595612
630,28,0.0595612
630,29,0.0595612
630,30,0.0595612
630,31,0.0595612
630,32,0.0595612
630,33,0.0595612
630,34,0.0595612
630,35,0.0595612
630,36,0.0595612
630,37,0.0595612
630,38,0.0595612
630,39,0.0595612
630,40,0.0595612
630,41,0.0595612
630,42,0.0595612
630,43,0.0595612
630,44,0.0595612
630,45,0.0595612
630,46,0.0595612
630,47,0.0595612
630,48,0.0595612
630,49,0.0595612
630,50,0.0595612
631,1,0.0595612
631,2,0.0595612
631,3,0.0595612
631,4,0.0595612
631,5,0.0595612
631,6,0.0595612
631,7,0.0595612
631,8,0.0595612
631,9,0.0595612
631,10,0.0595612
631,11,0.0595612
631,12,0.0595612
631,13,0.0595612
631,14,0.0595612
631,15,0.0595612
631,16,0.0595612
631,17,0.0595612
631,18,0.0595612
631,19,0.0595612
631,20,0.0595612
631,21,0.0595612
631,22,0.0595612
631,23,0.0595612
631,24,0.0595612
631,25,0.0595612
631,26,0.0595612
631,27,0.0595612
631,28,0.0595612
631,29,0.0595612
631,30,0.0595612
631,31,0.0595612
631,32,0.0595612
631,33,0.0595612
631,34,0.0595612
631,35,0.0595612
631,36,0.0595612
631,37,0.0595612
631,38,0.0595612
631,39,0.0595612
631,40,0.0595612
631,41,0.0595612
631,42,0.0595612
631,43,0.0595612
631,44,0.0595612
631,45,0.0595612
631,46,0.0595612
631,47,0.0595612
631,48,0.0595612
631,49,0.0595612
631,50,0.0595612
632,1,0.0595612
632,2,0.0595612
632,3,0.0595612
632,4,0.0595612
632,5,0.0595612
632,6,0.0595612
632,7,0.0595612
632,8,0.0595612
632,9,0.0595612
632,10,0.0595612
632,11,0.0595612
632,12,0.0595612
632,13,0.0595612
632,14,0.0595612
632,15,0.0595612
632,16,0.0595612
632,17,0.0595612
632,18,0.0595612
632,19,0.0595612
632,20,0.0595612
632,21,0.0595612
632,22,0.0595612
632,23,0.0595612
632,24,0.0595612
632,25,0.0595612
632,26,0.0595612
632,27,0.0595612
632,28,0.0595612
632,29,0.0595612
632,30,0.0595612
632,31,0.0595612
632,32,0.0595612
632,33,0.0595612
632,34,0.0595612
632,35,0.0595612
632,36,0.0595612
632,37,0.0595612
632,38,0.0595612
632,39,0.0595612
632,40,0.0595612
632,41,0.0595612
632,42,0.0595612
632,43,0.0595612
632,44,0.0595612
632,45,0.0595612
632,46,0.0595612
632,47,0.0595612
632,48,0.0595612
632,49,0.0595612
632,50,0.0595612
633,1,0.0595612
633,2,0.0595612
633,3,0.0595612
633,4,0.0595612
633,5,0.0595612
633,6,0.0595612
633,7,0.0595612
633,8,0.0595612
633,9,0.0595612
633,10,0.0595612
633,11,0.0595612
633,12,0.0595612
633,13,0.0595612
633,14,0.0595612
633,15,0.0595612
633,16,0.0595612
633,17,0.0595612
633,18,0.0595612
633,19,0.0595612
633,20,0.0595612
633,21,0.0595612
633,22,0.0595612
633,23,0.0595612
633,24,0.0595612
633,25,0.0595612
633,26,0.0595612
633,27,0.0595612
633,28,0.0595612
633,29,0.0595612
633,30,0.0595612
633,31,0.0595612
633,32,0.0595612
633,33,0.0595612
633,34,0.0595612
633,35,0.0595612
633,36,0.0595612
633,37,0.0595612
633,38,0.0595612
633,39,0.0595612
633,40,0.0595612
633,41,0.0595612
633,42,0.0595612
633,43,0.0595612
633,44,0.0595612
633,45,0.0595612
633,46,0.0595612
633,47,0.0595612
633,48,0.0595612
633,49,0.0595612
633,50,0.0595612
634,1,0.0595612
634,2,0.0595612
634,3,0.0595612
634,4,0.0595612
634,5,0.0595612
634,6,0.0595612
634,7,0.0595612
634,8,0.0595612
634,9,0.0595612
634,10,0.0595612
634,11,0.0595612
634,12,0.0595612
634,13,0.0595612
634,14,0.0595612
634,15,0.0595612
634,16,0.0595612
634,17,0.0595612
634,18,0.0595612
634,19,0.0595612
634,20,0.0595612
634,21,0.0595612
634,22,0.0595612
634,23,0.0595612
634,24,0.0595612
634,25,0.0595612
634,26,0.0595612
634,27,0.0595612
634,28,0.0595612
634,29,0.0595612
634,30,0.0595612
634,31,0.0595612
634,32,0.0595612
634,33,0.0595612
634,34,0.0595612
634,35,0.0595612
634,36,0.0595612
634,37,0.0595612
634,38,0.0595612
634,39,0.0595612
634,40,0.0595612
634,41,0.0595612
634,42,0.0595612
634,43,0.0595612
634,44,0.0595612
634,45,0.0595612
634,46,0.0595612
634,47,0.0595612
634,48,0.0595612
634,49,0.0595612
634,50,0.0595612
635,1,0.0595612
635,2,0.0595612
635,3,0.0595612
635,4,0.0595612
635,5,0.0595612
635,6,0.0595612
635,7,0.0595612
635,8,0.0595612
635,9,0.0595612
635,10,0.0595612
635,11,0.0595612
635,12,0.0595612
635,13,0.0595612
635,14,0.0595612
635,15,0.0595612
635,16,0.0595612
635,17,0.0595612
635,18,0.0595612
635,19,0.0595612
635,20,0.0595612
635,21,0.0595612
635,22,0.0595612
635,23,0.0595612
635,24,0.0595612
635,25,0.0595612
635,26,0.0595612
635,27,0.0595612
635,28,0.0595612
635,29,0.0595612
635,30,0.0595612
635,31,0.0595612
635,32,0.0595612
635,33,0.0595612
635,34,0.0595612
635,35,0.0595612
635,36,0.0595612
635,37,0.0595612
635,38,0.0595612
635,39,0.0595612
635,40,0.0595612
635,41,0.0595612
635,42,0.0595612
635,43,0.0595612
635,44,0.0595612
635,45,0.0595612
635,46,0.0595612
635,47,0.0595612
635,48,0.0595612
635,49,0.0595612
635,50,0.0595612
636,1,0.0595612
636,2,0.0595612
636,3,0.0595612
636,4,0.0595612
636,5,0.0595612
636,6,0.0595612
636,7,0.0595612
636,8,0.0595612
636,9,0.0595612
636,10,0.0595612
636,11,0.0595612
636,12,0.0595612
636,13,0.0595612
636,14,0.0595612
636,15,0.0595612
636,16,0.0595612
636,17,0.0595612
636,18,0.0595612
636,19,0.0595612
636,20,0.0595612
636,21,0.0595612
636,22,0.0595612
636,23,0.0595612
636,24,0.0595612
636,25,0.0595612
636,26,0.0595612
636,27,0.0595612
636,28,0.0595612
636,29,0.0595612
636,30,0.0595612
636,31,0.0595612
636,32,0.0595612
636,33,0.0595612
636,34,0.0595612
636,35,0.0595612
636,36,0.0595612
636,37,0.0595612
636,38,0.0595612
636,39,0.0595612
636,40,0.0595612
636,41,0.0595612
636,42,0.0595612
636,43,0.0595612
636,44,0.0595612
636,45,0.0595612
636,46,0.0595612
636,47,0.0595612
636,48,0.0595612
636,49,0.0595612
636,50,0.0595612
637,1,0.0595612
637,2,0.0595612
637,3,0.0595612
637,4,0.0595612
637,5,0.0595612
637,6,0.0595612
637,7,0.0595612
637,8,0.0595612
637,9,0.0595612
637,10,0.0595612
637,11,0.0595612
637,12,0.0595612
637,13,0.0595612
637,14,0.0595612
637,15,0.0595612
637,16,0.0595612
637,17,0.0595612
637,18,0.0595612
637,19,0.0595612
637,20,0.0595612
637,21,0.0595612
637,22,0.0595612
637,23,0.0595612
637,24,0.0595612
637,25,0.0595612
637,26,0.0595612
637,27,0.0595612
637,28,0.0595612
637,29,0.0595612
637,30,0.0595612
637,31,0.0595612
637,32,0.0595612
637,33,0.0595612
637,34,0.0595612
637,35,0.0595612
637,36,0.0595612
637,37,0.0595612
637,38,0.0595612
637,39,0.0595612
637,40,0.0595612
637,41,0.0595612
637,42,0.0595612
637,43,0.0595612
637,44,0.0595612
637,45,0.0595612
637,46,0.0595612
637,47,0.0595612
637,48,0.0595612
637,49,0.0595612
637,50,0.0595612
638,1,0.0595612
638,2,0.0595612
638,3,0.0595612
638,4,0.0595612
638,5,0.0595612
638,6,0.0595612
638,7,0.0595612
638,8,0.0595612
638,9,0.0595612
638,10,0.0595612
638,11,0.0595612
638,12,0.0595612
638,13,0.0595612
638,14,0.0595612
638,15,0.0595612
638,16,0.0595612
638,17,0.0595612
638,18,0.0595612
638,19,0.0595612
638,20,0.0595612
638,21,0.0595612
638,22,0.0595612
638,23,0.0595612
638,24,0.0595612
638,25,0.0595612
638,26,0.0595612
638,27,0.0595612
638,28,0.0595612
638,29,0.0595612
638,30,0.0595612
638,31,0.0595612
638,32,0.0595612
638,33,0.0595612
638,34,0.0595612
638,35,0.0595612
638,36,0.0595612
638,37,0.0595612
638,38,0.0595612
638,39,0.0595612
638,40,0.0595612
638,41,0.0595612
638,42,0.0595612
638,43,0.0595612
638,44,0.0595612
638,45,0.0595612
638,46,0.0595612
638,47,0.0595612
638,48,0.0595612
638,49,0.0595612
638,50,0.0595612
639,1,0.0595612
639,2,0.0595612
639,3,0.0595612
639,4,0.0595612
639,5,0.0595612
639,6,0.0595612
639,7,0.0595612
639,8,0.0595612
639,9,0.0595612
639,10,0.0595612
639,11,0.0595612
639,12,0.0595612
639,13,0.0595612
639,14,0.0595612
639,15,0.0595612
639,16,0.0595612
639,17,0.0595612
639,18,0.0595612
639,19,0.0595612
639,20,0.0595612
639,21,0.0595612
639,22,0.0595612
639,23,0.0595612
639,24,0.0595612
639,25,0.0595612
639,26,0.0595612
639,27,0.0595612
639,28,0.0595612
639,29,0.0595612
639,30,0.0595612
639,31,0.0595612
639,32,0.0595612
639,33,0.0595612
639,34,0.0595612
639,35,0.0595612
639,36,0.0595612
639,37,0.0595612
639,38,0.0595612
639,39,0.0595612
639,40,0.0595612
639,41,0.0595612
639,42,0.0595612
639,43,0.0595612
639,44,0.0595612
