t,unit,output
515,55,0.433893
515,56,0.433934
515,57,0.434043
515,58,0.43419
515,59,0.434352
515,60,0.434512
515,61,0.44288
515,62,0.44718
515,63,0.43799
515,64,0.437997
515,65,0.43806
515,66,0.438157
515,67,0.43827
515,68,0.438385
515,69,0.438495
515,70,0.434312
515,71,0.434404
515,72,0.430333
515,73,0.430511
515,74,0.435375
515,75,0.43566
515,76,0.447305
515,77,0.447572
515,78,0.447736
515,79,0.447785
515,80,0.447825
515,81,0.447843
515,82,0.451831
515,83,0.451822
515,84,0.451782
515,85,0.451721
515,86,0.462122
515,87,0.462049
515,88,0.45245
515,89,0.452249
515,90,0.452128
515,91,0.44275
515,92,0.433525
515,93,0.433669
515,94,0.424876
515,95,0.425379
515,96,0.434514
515,97,0.430956
515,98,0.432004
515,99,0.432781
515,100,0.433597
516,1,0.436122
516,2,0.435705
516,3,0.435703
516,4,0.434538
516,5,0.433637
516,6,0.432244
516,7,0.430549
516,8,0.429216
516,9,0.430423
516,10,0.429429
516,11,0.428699
516,12,0.428191
516,13,0.427867
516,14,0.428446
516,15,0.427083
516,16,0.427722
516,17,0.430983
516,18,0.430252
516,19,0.430489
516,20,0.42944
516,21,0.428649
516,22,0.428078
516,23,0.429826
516,24,0.435016
516,25,0.43601
516,26,0.435871
516,27,0.434948
516,28,0.433755
516,29,0.432805
516,30,0.432069
516,31,0.431516
516,32,0.431116
516,33,0.430119
516,34,0.428733
516,35,0.427625
516,36,0.426757
516,37,0.426095
516,38,0.427823
516,39,0.431907
516,40,0.432051
516,41,0.434135
516,42,0.434098
516,43,0.435985
516,44,0.435791
516,45,0.439906
516,46,0.44038
516,47,0.440795
516,48,0.441148
516,49,0.441441
516,50,0.441678
516,51,0.440816
516,52,0.442917
516,53,0.442223
516,54,0.441629
516,55,0.44158
516,56,0.440469
516,57,0.439535
516,58,0.438758
516,59,0.438118
516,60,0.437594
516,61,0.44143
516,62,0.444457
516,63,0.443702
516,64,0.442873
516,65,0.442174
516,66,0.44159
516,67,0.441108
516,68,0.440712
516,69,0.44039
516,70,0.44057
516,71,0.439674
516,72,0.439483
516,73,0.43818
516,74,0.440341
516,75,0.439661
516,76,0.444398
516,77,0.444859
516,78,0.445277
516,79,0.447075
516,80,0.447184
516,81,0.44728
516,82,0.449973
516,83,0.450241
516,84,0.450465
516,85,0.450648
516,86,0.455352
516,87,0.456325
516,88,0.455548
516,89,0.455069
516,90,0.454642
516,91,0.452974
516,92,0.450444
516,93,0.448007
516,94,0.445143
516,95,0.442271
516,96,0.444489
516,97,0.443673
516,98,0.44388
516,99,0.442267
516,100,0.441008
517,1,0.442008
517,2,0.440939
517,3,0.440971
517,4,0.440036
517,5,0.439106
517,6,0.438037
517,7,0.436949
517,8,0.435826
517,9,0.436909
517,10,0.435822
517,11,0.434787
517,12,0.433828
517,13,0.432962
517,14,0.433282
517,15,0.432425
517,16,0.433682
517,17,0.43697
517,18,0.435994
517,19,0.436119
517,20,0.435149
517,21,0.434204
517,22,0.433314
517,23,0.434691
517,24,0.439168
517,25,0.439494
517,26,0.438967
517,27,0.438248
517,28,0.437595
517,29,0.436899
517,30,0.436197
517,31,0.435517
517,32,0.434878
517,33,0.434163
517,34,0.433374
517,35,0.432539
517,36,0.431699
517,37,0.430884
517,38,0.432377
517,39,0.435959
517,40,0.435392
517,41,0.436975
517,42,0.436557
517,43,0.438188
517,44,0.43784
517,45,0.441528
517,46,0.441361
517,47,0.441279
517,48,0.44126
517,49,0.441286
517,50,0.441343
517,51,0.440987
517,52,0.443673
517,53,0.443463
517,54,0.443196
517,55,0.443595
517,56,0.443141
517,57,0.442617
517,58,0.442057
517,59,0.441484
517,60,0.440919
517,61,0.444329
517,62,0.446704
517,63,0.445913
517,64,0.445471
517,65,0.444992
517,66,0.444498
517,67,0.444005
517,68,0.443527
517,69,0.443071
517,70,0.44337
517,71,0.442833
517,72,0.443038
517,73,0.442332
517,74,0.444532
517,75,0.443824
517,76,0.447997
517,77,0.447541
517,78,0.447212
517,79,0.448574
517,80,0.448372
517,81,0.448213
517,82,0.450638
517,83,0.45058
517,84,0.450563
517,85,0.450576
517,86,0.454928
517,87,0.455131
517,88,0.454507
517,89,0.454589
517,90,0.454596
517,91,0.453751
517,92,0.452733
517,93,0.452046
517,94,0.450651
517,95,0.449433
517,96,0.451944
517,97,0.451318
517,98,0.451718
517,99,0.450345
517,100,0.448988
518,1,0.448181
518,2,0.439612
518,3,0.436284
518,4,0.436829
518,5,0.43716
518,6,0.429802
518,7,0.430841
518,8,0.431565
518,9,0.432683
518,10,0.433139
518,11,0.433378
518,12,0.433444
518,13,0.433374
518,14,0.429972
518,15,0.422901
518,16,0.42489
518,17,0.43379
518,18,0.434111
518,19,0.430965
518,20,0.431573
518,21,0.431955
518,22,0.432153
518,23,0.432919
518,24,0.443827
518,25,0.439699
518,26,0.439593
518,27,0.43191
518,28,0.432736
518,29,0.433341
518,30,0.433756
518,31,0.434012
518,32,0.434138
518,33,0.426697
518,34,0.427667
518,35,0.428375
518,36,0.428858
518,37,0.429153
518,38,0.430076
518,39,0.438119
518,40,0.437723
518,41,0.437954
518,42,0.437751
518,43,0.438123
518,44,0.438082
518,45,0.445526
518,46,0.444921
518,47,0.444392
518,48,0.443937
518,49,0.443552
518,50,0.443231
518,51,0.435387
518,52,0.440235
518,53,0.440704
518,54,0.441066
518,55,0.437858
518,56,0.438626
518,57,0.439206
518,58,0.43962
518,59,0.439891
518,60,0.44004
518,61,0.44748
518,62,0.4509
518,63,0.442598
518,64,0.443015
518,65,0.443303
518,66,0.443476
518,67,0.443553
518,68,0.443549
518,69,0.44348
518,70,0.439893
518,71,0.44032
518,72,0.437151
518,73,0.437903
518,74,0.442479
518,75,0.442675
518,76,0.452958
518,77,0.452171
518,78,0.45145
518,79,0.451057
518,80,0.450667
518,81,0.45031
518,82,0.453742
518,83,0.453283
518,84,0.452888
518,85,0.452552
518,86,0.462004
518,87,0.461006
518,88,0.452367
518,89,0.45269
518,90,0.452967
518,91,0.445397
518,92,0.438794
518,93,0.440719
518,94,0.434522
518,95,0.436689
518,96,0.445364
518,97,0.442497
518,98,0.44377
518,99,0.444725
518,100,0.445345
519,1,0.445892
519,2,0.438048
519,3,0.434678
519,4,0.434991
519,5,0.435306
519,6,0.427684
519,7,0.428143
519,8,0.42864
519,9,0.429778
519,10,0.430266
519,11,0.430718
519,12,0.431114
519,13,0.431443
519,14,0.428225
519,15,0.420694
519,16,0.422038
519,17,0.430763
519,18,0.431249
519,19,0.428187
519,20,0.428679
519,21,0.429155
519,22,0.429591
519,23,0.430619
519,24,0.441896
519,25,0.438399
519,26,0.438573
519,27,0.430761
519,28,0.431048
519,29,0.431381
519,30,0.431726
519,31,0.432058
519,32,0.43236
519,33,0.424745
519,34,0.42517
519,35,0.425636
519,36,0.426104
519,37,0.426547
519,38,0.427673
519,39,0.436025
519,40,0.436271
519,41,0.436932
519,42,0.437051
519,43,0.437619
519,44,0.437686
519,45,0.445332
519,46,0.445272
519,47,0.445144
519,48,0.444969
519,49,0.444763
519,50,0.44454
519,51,0.436328
519,52,0.440568
519,53,0.440588
519,54,0.440657
519,55,0.437108
519,56,0.437329
519,57,0.437601
519,58,0.437895
519,59,0.438185
519,60,0.438454
519,61,0.446183
519,62,0.450151
519,63,0.442085
519,64,0.44222
519,65,0.442378
519,66,0.442537
519,67,0.442685
519,68,0.44281
519,69,0.442908
519,70,0.439289
519,71,0.439439
519,72,0.435977
519,73,0.436257
519,74,0.440754
519,75,0.441033
519,76,0.451615
519,77,0.451696
519,78,0.45166
519,79,0.451624
519,80,0.451485
519,81,0.451314
519,82,0.454841
519,83,0.454614
519,84,0.454363
519,85,0.4541
519,86,0.463568
519,87,0.463195
519,88,0.454517
519,89,0.454251
519,90,0.454065
519,91,0.445799
519,92,0.43786
519,93,0.438276
519,94,0.430858
519,95,0.431705
519,96,0.440204
519,97,0.437306
519,98,0.438505
519,99,0.439409
519,100,0.440271
520,1,0.441872
520,2,0.437676
520,3,0.436044
520,4,0.435891
520,5,0.435806
520,6,0.431155
520,7,0.430718
520,8,0.430416
520,9,0.431549
520,10,0.431363
520,11,0.431269
520,12,0.431246
520,13,0.431275
520,14,0.42977
520,15,0.425081
520,16,0.426052
520,17,0.432272
520,18,0.432123
520,19,0.43049
520,20,0.430227
520,21,0.430071
520,22,0.430001
520,23,0.431296
520,24,0.439896
520,25,0.4384
520,26,0.438425
520,27,0.433793
520,28,0.433394
520,29,0.433102
520,30,0.432902
520,31,0.432779
520,32,0.432718
520,33,0.428133
520,34,0.427703
520,35,0.427402
520,36,0.427214
520,37,0.427117
520,38,0.428476
520,39,0.434914
520,40,0.435111
520,41,0.436414
520,42,0.436507
520,43,0.437688
520,44,0.437688
520,45,0.443775
520,46,0.443992
520,47,0.44416
520,48,0.444277
520,49,0.444348
520,50,0.444376
520,51,0.439596
520,52,0.442841
520,53,0.442514
520,54,0.442244
520,55,0.440249
520,56,0.439824
520,57,0.439501
520,58,0.439268
520,59,0.439111
520,60,0.439015
520,61,0.444998
520,62,0.448516
520,63,0.443868
520,64,0.443628
520,65,0.443447
520,66,0.443315
520,67,0.443223
520,68,0.443163
520,69,0.443126
520,70,0.44127
520,71,0.441004
520,72,0.43905
520,73,0.438644
520,74,0.442048
520,75,0.441901
520,76,0.449916
520,77,0.450174
520,78,0.45039
520,79,0.451179
520,80,0.451223
520,81,0.451237
520,82,0.454356
520,83,0.454393
520,84,0.454389
520,85,0.454347
520,86,0.461687
520,87,0.461906
520,88,0.456867
520,89,0.456487
520,90,0.456135
520,91,0.450848
520,92,0.445324
520,93,0.4443
520,94,0.438827
520,95,0.437792
520,96,0.443323
520,97,0.441195
520,98,0.4418
520,99,0.441452
520,100,0.441281
521,1,0.442118
521,2,0.437019
521,3,0.435178
521,4,0.435282
521,5,0.435358
521,6,0.430394
521,7,0.430441
521,8,0.430437
521,9,0.431627
521,10,0.431588
521,11,0.431542
521,12,0.431499
521,13,0.431466
521,14,0.429647
521,15,0.424713
521,16,0.426071
521,17,0.432866
521,18,0.432758
521,19,0.430842
521,20,0.430752
521,21,0.430653
521,22,0.430559
521,23,0.4317
521,24,0.440675
521,25,0.438595
521,26,0.438571
521,27,0.433484
521,28,0.433471
521,29,0.433417
521,30,0.433342
521,31,0.43326
521,32,0.433182
521,33,0.428137
521,34,0.428074
521,35,0.427976
521,36,0.427866
521,37,0.427757
521,38,0.428966
521,39,0.435623
521,40,0.435549
521,41,0.436576
521,42,0.436566
521,43,0.437596
521,44,0.43761
521,45,0.443945
521,46,0.443952
521,47,0.443982
521,48,0.444025
521,49,0.444072
521,50,0.444116
521,51,0.438974
521,52,0.442705
521,53,0.442677
521,54,0.442614
521,55,0.440481
521,56,0.440385
521,57,0.440257
521,58,0.440113
521,59,0.439968
521,60,0.439829
521,61,0.445969
521,62,0.449306
521,63,0.443959
521,64,0.443911
521,65,0.443843
521,66,0.443767
521,67,0.443688
521,68,0.443611
521,69,0.443541
521,70,0.441399
521,71,0.441341
521,72,0.439245
521,73,0.439157
521,74,0.442773
521,75,0.442647
521,76,0.451002
521,77,0.450882
521,78,0.45081
521,79,0.451341
521,80,0.451324
521,81,0.451312
521,82,0.454505
521,83,0.454489
521,84,0.454474
521,85,0.454456
521,86,0.462194
521,87,0.462152
521,88,0.456579
521,89,0.456565
521,90,0.456503
521,91,0.450996
521,92,0.445588
521,93,0.445401
521,94,0.439974
521,95,0.439657
521,96,0.445647
521,97,0.44319
521,98,0.443742
521,99,0.443409
521,100,0.4431
522,1,0.442571
522,2,0.430885
522,3,0.426154
522,4,0.427481
522,5,0.428625
522,6,0.418035
522,7,0.419838
522,8,0.421378
522,9,0.422735
522,10,0.424021
522,11,0.425114
522,12,0.426042
522,13,0.42683
522,14,0.421958
522,15,0.411533
522,16,0.413637
522,17,0.425253
522,18,0.426343
522,19,0.4217
522,20,0.423016
522,21,0.424125
522,22,0.42506
522,23,0.425891
522,24,0.440109
522,25,0.434486
522,26,0.43508
522,27,0.423987
522,28,0.425365
522,29,0.426535
522,30,0.427524
522,31,0.428357
522,32,0.429058
522,33,0.418087
522,34,0.419538
522,35,0.420764
522,36,0.421796
522,37,0.422662
522,38,0.423506
522,39,0.433958
522,40,0.434189
522,41,0.434288
522,42,0.434619
522,43,0.434778
522,44,0.43519
522,45,0.444745
522,46,0.44463
522,47,0.444535
522,48,0.444461
522,49,0.444405
522,50,0.444363
522,51,0.432689
522,52,0.438362
522,53,0.438989
522,54,0.439516
522,55,0.434226
522,56,0.435121
522,57,0.435867
522,58,0.436484
522,59,0.43699
522,60,0.437403
522,61,0.446828
522,62,0.451153
522,63,0.439184
522,64,0.439871
522,65,0.440448
522,66,0.44093
522,67,0.441331
522,68,0.441662
522,69,0.441935
522,70,0.436413
522,71,0.437129
522,72,0.432024
522,73,0.433061
522,74,0.438688
522,75,0.439263
522,76,0.452371
522,77,0.452155
522,78,0.451959
522,79,0.451235
522,80,0.451248
522,81,0.451258
522,82,0.455486
522,83,0.455341
522,84,0.455215
522,85,0.455105
522,86,0.466773
522,87,0.466102
522,88,0.453691
522,89,0.454108
522,90,0.454456
522,91,0.442976
522,92,0.432421
522,93,0.434307
522,94,0.424233
522,95,0.426474
522,96,0.437457
522,97,0.432818
522,98,0.433977
522,99,0.435347
522,100,0.436474
523,1,0.436859
523,2,0.424537
523,3,0.419189
523,4,0.420394
523,5,0.42159
523,6,0.409652
523,7,0.411132
523,8,0.41262
523,9,0.414044
523,10,0.415494
523,11,0.416892
523,12,0.418221
523,13,0.419472
523,14,0.414295
523,15,0.402478
523,16,0.404228
523,17,0.416711
523,18,0.41811
523,19,0.413097
523,20,0.414538
523,21,0.415931
523,22,0.417257
523,23,0.4184
523,24,0.43401
523,25,0.428396
523,26,0.429367
523,27,0.417152
523,28,0.418345
523,29,0.419535
523,30,0.420696
523,31,0.421809
523,32,0.422862
523,33,0.410747
523,34,0.412024
523,35,0.413294
523,36,0.414529
523,37,0.415711
523,38,0.416782
523,39,0.428299
523,40,0.429155
523,41,0.429603
523,42,0.430332
523,43,0.430668
523,44,0.431325
523,45,0.44176
523,46,0.442177
523,47,0.442519
523,48,0.442802
523,49,0.443035
523,50,0.443228
523,51,0.430235
523,52,0.435887
523,53,0.436338
523,54,0.4368
523,55,0.430745
523,56,0.431381
523,57,0.432033
523,58,0.43268
523,59,0.433306
523,60,0.433901
523,61,0.444156
523,62,0.449155
523,63,0.436216
523,64,0.436747
523,65,0.437285
523,66,0.437814
523,67,0.438325
523,68,0.43881
523,69,0.439264
523,70,0.43314
523,71,0.43372
523,72,0.427821
523,73,0.428582
523,74,0.43451
523,75,0.435201
523,76,0.44934
523,77,0.449749
523,78,0.45007
523,79,0.449508
523,80,0.449761
523,81,0.449978
523,82,0.454584
523,83,0.454694
523,84,0.454769
523,85,0.454818
523,86,0.467181
523,87,0.467024
523,88,0.4535
523,89,0.453588
523,90,0.453715
523,91,0.440642
523,92,0.427988
523,93,0.428906
523,94,0.416793
523,95,0.4182
523,96,0.42985
523,97,0.424619
523,98,0.425687
523,99,0.427091
523,100,0.428454
524,1,0.430147
524,2,0.422712
524,3,0.419451
524,4,0.419588
524,5,0.419879
524,6,0.411887
524,7,0.411777
524,8,0.4119
524,9,0.413204
524,10,0.413537
524,11,0.414024
524,12,0.414634
524,13,0.415337
524,14,0.412503
524,15,0.40458
524,16,0.405705
524,17,0.414915
524,18,0.415379
524,19,0.412381
524,20,0.412694
524,21,0.413164
524,22,0.413759
524,23,0.415337
524,24,0.427818
524,25,0.425011
524,26,0.425644
524,27,0.417852
524,28,0.417924
524,29,0.418158
524,30,0.418527
524,31,0.419004
524,32,0.419564
524,33,0.411771
524,34,0.411807
524,35,0.412023
524,36,0.412388
524,37,0.41287
524,38,0.414376
524,39,0.423569
524,40,0.424381
524,41,0.425792
524,42,0.426452
524,43,0.427691
524,44,0.428219
524,45,0.436793
524,46,0.437575
524,47,0.438294
524,48,0.438949
524,49,0.439542
524,50,0.440078
524,51,0.431972
524,52,0.436337
524,53,0.436337
524,54,0.436405
524,55,0.432652
524,56,0.432467
524,57,0.432404
524,58,0.432444
524,59,0.432569
524,60,0.432763
524,61,0.440919
524,62,0.445441
524,63,0.437359
524,64,0.43727
524,65,0.437272
524,66,0.437351
524,67,0.437492
524,68,0.437684
524,69,0.437913
524,70,0.434248
524,71,0.434171
524,72,0.430367
524,73,0.430108
524,74,0.434589
524,75,0.434678
524,76,0.445763
524,77,0.446342
524,78,0.446884
524,79,0.447388
524,80,0.447733
524,81,0.448059
524,82,0.452124
524,83,0.452497
524,84,0.452827
524,85,0.453117
524,86,0.46307
524,87,0.463644
524,88,0.455193
524,89,0.45496
524,90,0.454779
524,91,0.445929
524,92,0.43667
524,93,0.435542
524,94,0.426263
524,95,0.425091
524,96,0.432891
524,97,0.428858
524,98,0.429141
524,99,0.428843
524,100,0.428787
525,1,0.430289
525,2,0.42627
525,3,0.424662
525,4,0.423925
525,5,0.423337
525,6,0.418903
525,7,0.417867
525,8,0.417
525,9,0.418148
525,10,0.417478
525,11,0.416976
525,12,0.416636
525,13,0.416447
525,14,0.415378
525,15,0.411123
525,16,0.412186
525,17,0.418404
525,18,0.417965
525,19,0.41666
525,20,0.416083
525,21,0.415659
525,22,0.415383
525,23,0.41703
525,24,0.425881
525,25,0.425032
525,26,0.425121
525,27,0.421216
525,28,0.420738
525,29,0.420363
525,30,0.420096
525,31,0.419938
525,32,0.419883
525,33,0.415936
525,34,0.415336
525,35,0.414854
525,36,0.414496
525,37,0.41426
525,38,0.415951
525,39,0.422601
525,40,0.42286
525,41,0.424699
525,42,0.424953
525,43,0.426717
525,44,0.426936
525,45,0.433443
525,46,0.434043
525,47,0.434661
525,48,0.435284
525,49,0.435903
525,50,0.436509
525,51,0.432784
525,52,0.436461
525,53,0.436443
525,54,0.436437
525,55,0.435007
525,56,0.434638
525,57,0.434314
525,58,0.434042
525,59,0.433828
525,60,0.433673
525,61,0.439644
525,62,0.443343
525,63,0.439312
525,64,0.439015
525,65,0.438762
525,66,0.438557
525,67,0.438402
525,68,0.438298
525,69,0.438242
525,70,0.436747
525,71,0.436373
525,72,0.434669
525,73,0.434006
525,74,0.437307
525,75,0.436925
525,76,0.444727
525,77,0.444962
525,78,0.445241
525,79,0.446377
525,80,0.446574
525,81,0.446789
525,82,0.450182
525,83,0.450518
525,84,0.450854
525,85,0.451183
525,86,0.458593
525,87,0.459327
525,88,0.455197
525,89,0.455162
525,90,0.455106
525,91,0.450445
525,92,0.445294
525,93,0.443877
525,94,0.438345
525,95,0.436419
525,96,0.441125
525,97,0.438543
525,98,0.438507
525,99,0.437103
525,100,0.435895
526,1,0.435521
526,2,0.426447
526,3,0.42273
526,4,0.422904
526,5,0.422967
526,6,0.414699
526,7,0.415159
526,8,0.415427
526,9,0.416532
526,10,0.416669
526,11,0.416714
526,12,0.416702
526,13,0.416665
526,14,0.413145
526,15,0.405218
526,16,0.407058
526,17,0.416773
526,18,0.416947
526,19,0.413556
526,20,0.413923
526,21,0.414175
526,22,0.414351
526,23,0.415472
526,24,0.427922
526,25,0.424039
526,26,0.424196
526,27,0.416071
526,28,0.416749
526,29,0.417274
526,30,0.417684
526,31,0.418012
526,32,0.418284
526,33,0.410283
526,34,0.411018
526,35,0.411575
526,36,0.411999
526,37,0.412328
526,38,0.413608
526,39,0.422819
526,40,0.422825
526,41,0.423666
526,42,0.423853
526,43,0.424794
526,44,0.425105
526,45,0.433774
526,46,0.433813
526,47,0.433936
526,48,0.434132
526,49,0.434389
526,50,0.434697
526,51,0.426634
526,52,0.432017
526,53,0.43266
526,54,0.433209
526,55,0.429851
526,56,0.430546
526,57,0.431094
526,58,0.431522
526,59,0.431857
526,60,0.432121
526,61,0.4404
526,62,0.44454
526,63,0.43593
526,64,0.436378
526,65,0.436725
526,66,0.436991
526,67,0.437196
526,68,0.437356
526,69,0.437485
526,70,0.433728
526,71,0.434113
526,72,0.43058
526,73,0.431078
526,74,0.435909
526,75,0.436056
526,76,0.447243
526,77,0.446912
526,78,0.446669
526,79,0.446652
526,80,0.446641
526,81,0.446662
526,82,0.450632
526,83,0.450615
526,84,0.45065
526,85,0.450727
526,86,0.460979
526,87,0.460739
526,88,0.451887
526,89,0.452363
526,90,0.452761
526,91,0.444442
526,92,0.436648
526,93,0.437699
526,94,0.429953
526,95,0.430892
526,96,0.439498
526,97,0.435679
526,98,0.436328
526,99,0.43644
526,100,0.436361
527,1,0.437184
527,2,0.431444
527,3,0.428797
527,4,0.427941
527,5,0.427218
527,6,0.421364
527,7,0.420463
527,8,0.419731
527,9,0.420665
527,10,0.420085
527,11,0.419595
527,12,0.419175
527,13,0.41881
527,14,0.416766
527,15,0.411147
527,16,0.412144
527,17,0.419206
527,18,0.418878
527,19,0.416877
527,20,0.416447
527,21,0.416117
527,22,0.415861
527,23,0.417226
527,24,0.427018
527,25,0.425182
527,26,0.425039
527,27,0.419685
527,28,0.419258
527,29,0.41897
527,30,0.418783
527,31,0.418671
527,32,0.418615
527,33,0.413416
527,34,0.413067
527,35,0.41285
527,36,0.412727
527,37,0.412669
527,38,0.414266
527,39,0.421693
527,40,0.421857
527,41,0.42336
527,42,0.423431
527,43,0.424843
527,44,0.424881
527,45,0.431957
527,46,0.432227
527,47,0.432475
527,48,0.432716
527,49,0.432959
527,50,0.433212
527,51,0.428074
527,52,0.432153
527,53,0.432227
527,54,0.43237
527,55,0.430491
527,56,0.430499
527,57,0.430585
527,58,0.430721
527,59,0.430886
527,60,0.431066
527,61,0.437947
527,62,0.441996
527,63,0.436796
527,64,0.436735
527,65,0.436734
527,66,0.436771
527,67,0.436833
527,68,0.436909
527,69,0.436992
527,70,0.434928
527,71,0.43481
527,72,0.432668
527,73,0.432437
527,74,0.436324
527,75,0.436285
527,76,0.44523
527,77,0.445474
527,78,0.445648
527,79,0.446427
527,80,0.446458
527,81,0.446488
527,82,0.449962
527,83,0.450057
527,84,0.450143
527,85,0.450228
527,86,0.458441
527,87,0.458775
527,88,0.453171
527,89,0.453054
527,90,0.453011
527,91,0.447304
527,92,0.441425
527,93,0.440883
527,94,0.435066
527,95,0.43446
527,96,0.440753
527,97,0.438385
527,98,0.439009
527,99,0.438636
527,100,0.438305
528,1,0.438368
528,2,0.429323
528,3,0.425576
528,4,0.425919
528,5,0.426108
528,6,0.417456
528,7,0.417893
528,8,0.41816
528,9,0.419133
528,10,0.419271
528,11,0.419318
528,12,0.419297
528,13,0.419226
528,14,0.415363
528,15,0.406844
528,16,0.408393
528,17,0.418125
528,18,0.418234
528,19,0.41453
528,20,0.414809
528,21,0.414999
528,22,0.415124
528,23,0.416109
528,24,0.428757
528,25,0.42462
528,26,0.42468
528,27,0.416002
528,28,0.416476
528,29,0.416838
528,30,0.417121
528,31,0.417346
528,32,0.41753
528,33,0.409015
528,34,0.409604
528,35,0.410076
528,36,0.410461
528,37,0.410782
528,38,0.412026
528,39,0.421494
528,40,0.421547
528,41,0.422361
528,42,0.422517
528,43,0.423373
528,44,0.423592
528,45,0.432448
