t,unit,output
592,49,0.144442
592,50,0.142539
593,1,0.140792
593,2,0.13036
593,3,0.1278
593,4,0.128499
593,5,0.128938
593,6,0.111876
593,7,0.11079
593,8,0.0984062
593,9,0.102344
593,10,0.105639
593,11,0.0918409
593,12,0.10885
593,13,0.110142
593,14,0.111339
593,15,0.112493
593,16,0.113634
593,17,0.101146
593,18,0.106831
593,19,0.111828
593,20,0.111666
593,21,0.114192
593,22,0.101799
593,23,0.108379
593,24,0.114005
593,25,0.106743
593,26,0.130515
593,27,0.134863
593,28,0.138464
593,29,0.157851
593,30,0.140031
593,31,0.144829
593,32,0.132632
593,33,0.139734
593,34,0.137045
593,35,0.140552
593,36,0.143261
593,37,0.145249
593,38,0.1466
593,39,0.164843
593,40,0.157784
593,41,0.155153
593,42,0.152624
593,43,0.140365
593,44,0.141923
593,45,0.142922
593,46,0.143419
593,47,0.162063
593,48,0.159913
593,49,0.157779
593,50,0.155677
594,1,0.153624
594,2,0.156292
594,3,0.140399
594,4,0.138758
594,5,0.137403
594,6,0.135098
594,7,0.121672
594,8,0.114867
594,9,0.11314
594,10,0.112105
594,11,0.112525
594,12,0.0985975
594,13,0.10019
594,14,0.101728
594,15,0.103213
594,16,0.10465
594,17,0.100286
594,18,0.101189
594,19,0.102656
594,20,0.0937276
594,21,0.0965503
594,22,0.0933256
594,23,0.095402
594,24,0.0979679
594,25,0.107422
594,26,0.0927284
594,27,0.0985401
594,28,0.104047
594,29,0.0899672
594,30,0.0889735
594,31,0.0966778
594,32,0.107286
594,33,0.111761
594,34,0.102266
594,35,0.107547
594,36,0.112473
594,37,0.116993
594,38,0.121077
594,39,0.104695
594,40,0.0967627
594,41,0.104817
594,42,0.111411
594,43,0.120276
594,44,0.123262
594,45,0.125973
594,46,0.12838
594,47,0.110972
594,48,0.117722
594,49,0.123247
594,50,0.12772
595,1,0.131293
595,2,0.116192
595,3,0.114244
595,4,0.117625
595,5,0.120353
595,6,0.103758
595,7,0.102833
595,8,0.092177
595,9,0.0950684
595,10,0.0974183
595,11,0.0839859
595,12,0.0969248
595,13,0.0973751
595,14,0.0979755
595,15,0.0986978
595,16,0.0995188
595,17,0.0890024
595,18,0.0906832
595,19,0.0923347
595,20,0.0919678
595,21,0.0925999
595,22,0.0828909
595,23,0.0846166
595,24,0.0864581
595,25,0.0786284
595,26,0.102134
595,27,0.101638
595,28,0.101971
595,29,0.122189
595,30,0.108309
595,31,0.106705
595,32,0.0960855
595,33,0.0982477
595,34,0.097374
595,35,0.0987771
595,36,0.100666
595,37,0.102918
595,38,0.105423
595,39,0.125518
595,40,0.120684
595,41,0.118495
595,42,0.117518
595,43,0.105104
595,44,0.107608
595,45,0.110141
595,46,0.112657
595,47,0.131901
595,48,0.129945
595,49,0.129021
595,50,0.128842
596,1,0.12918
596,2,0.120094
596,3,0.115844
596,4,0.11609
596,5,0.116678
596,6,0.109626
596,7,0.107232
596,8,0.130903
596,9,0.12596
596,10,0.122023
596,11,0.113595
596,12,0.103663
596,13,0.102796
596,14,0.102131
596,15,0.101658
596,16,0.101363
596,17,0.125827
596,18,0.120979
596,19,0.117028
596,20,0.11401
596,21,0.111057
596,22,0.13415
596,23,0.127318
596,24,0.121682
596,25,0.114873
596,26,0.136706
596,27,0.131869
596,28,0.127745
596,29,0.148027
596,30,0.16614
596,31,0.157942
596,32,0.145547
596,33,0.139023
596,34,0.132774
596,35,0.128084
596,36,0.124303
596,37,0.121353
596,38,0.119156
596,39,0.140656
596,40,0.133339
596,41,0.131292
596,42,0.129392
596,43,0.120638
596,44,0.118841
596,45,0.117641
596,46,0.116953
596,47,0.138821
596,48,0.137597
596,49,0.136414
596,50,0.13537
597,1,0.134516
597,2,0.147638
597,3,0.151845
597,4,0.146914
597,5,0.142743
597,6,0.161396
597,7,0.164024
597,8,0.176663
597,9,0.16967
597,10,0.163098
597,11,0.178968
597,12,0.165611
597,13,0.156947
597,14,0.149386
597,15,0.142803
597,16,0.137087
597,17,0.153551
597,18,0.149059
597,19,0.144641
597,20,0.149329
597,21,0.14405
597,22,0.159373
597,23,0.154952
597,24,0.150363
597,25,0.161144
597,26,0.140102
597,27,0.138967
597,28,0.137419
597,29,0.119504
597,30,0.137478
597,31,0.1403
597,32,0.153364
597,33,0.151386
597,34,0.154444
597,35,0.150808
597,36,0.147152
597,37,0.143594
597,38,0.140223
597,39,0.122015
597,40,0.129103
597,41,0.129405
597,42,0.129403
597,43,0.143247
597,44,0.13988
597,45,0.136813
597,46,0.134074
597,47,0.116738
597,48,0.119615
597,49,0.121932
597,50,0.123786
598,1,0.125266
598,2,0.146508
598,3,0.129617
598,4,0.132002
598,5,0.133484
598,6,0.146503
598,7,0.129881
598,8,0.129183
598,9,0.134767
598,10,0.138675
598,11,0.151499
598,12,0.13097
598,13,0.134553
598,14,0.136599
598,15,0.137454
598,16,0.137404
598,17,0.134784
598,18,0.136753
598,19,0.137841
598,20,0.122091
598,21,0.12512
598,22,0.124416
598,23,0.128628
598,24,0.131626
598,25,0.152037
598,26,0.141004
598,27,0.140723
598,28,0.140268
598,29,0.131562
598,30,0.129136
598,31,0.130676
598,32,0.151193
598,33,0.151219
598,34,0.133735
598,35,0.13609
598,36,0.137616
598,37,0.13844
598,38,0.138686
598,39,0.130112
598,40,0.115007
598,41,0.116993
598,42,0.118704
598,43,0.140833
598,44,0.140702
598,45,0.140166
598,46,0.139325
598,47,0.130845
598,48,0.129296
598,49,0.12828
598,50,0.12766
599,1,0.12733
599,2,0.136643
599,3,0.155359
599,4,0.152138
599,5,0.149565
599,6,0.151239
599,7,0.167945
599,8,0.15196
599,9,0.149588
599,10,0.148083
599,11,0.150152
599,12,0.129943
599,13,0.130579
599,14,0.13141
599,15,0.132243
599,16,0.132955
599,17,0.121628
599,18,0.123714
599,19,0.125663
599,20,0.145797
599,21,0.142945
599,22,0.130551
599,23,0.130286
599,24,0.130471
599,25,0.139154
599,26,0.15263
599,27,0.150987
599,28,0.149509
599,29,0.161817
599,30,0.146679
599,31,0.144471
599,32,0.151253
599,33,0.151249
599,34,0.168001
599,35,0.1636
599,36,0.160016
599,37,0.15704
599,38,0.154508
599,39,0.166167
599,40,0.180619
599,41,0.171843
599,42,0.164513
599,43,0.168899
599,44,0.16501
599,45,0.161583
599,46,0.158513
599,47,0.169599
599,48,0.16404
599,49,0.159108
599,50,0.15477
600,1,0.150985
600,2,0.131283
600,3,0.149352
600,4,0.149737
600,5,0.149713
600,6,0.132798
600,7,0.150417
600,8,0.150228
600,9,0.150139
600,10,0.149856
600,11,0.132946
600,12,0.150414
600,13,0.147678
600,14,0.145434
600,15,0.143615
600,16,0.142145
600,17,0.144263
600,18,0.141428
600,19,0.139254
600,20,0.156401
600,21,0.154545
600,22,0.15461
600,23,0.151255
600,24,0.148388
600,25,0.129077
600,26,0.131838
600,27,0.134479
600,28,0.136552
600,29,0.138635
600,30,0.140275
600,31,0.140854
600,32,0.122746
600,33,0.126678
600,34,0.145139
600,35,0.147685
600,36,0.149386
600,37,0.150442
600,38,0.151003
600,39,0.15126
600,40,0.166078
600,41,0.166873
600,42,0.166548
600,43,0.145155
600,44,0.147894
600,45,0.149782
600,46,0.150986
600,47,0.151378
600,48,0.153124
600,49,0.15395
600,50,0.154063
601,1,0.153638
601,2,0.133188
601,3,0.128341
601,4,0.131292
601,5,0.133833
601,6,0.132894
601,7,0.128048
601,8,0.148859
601,9,0.149035
601,10,0.149149
601,11,0.146102
601,12,0.128209
601,13,0.130894
601,14,0.1329
601,15,0.134378
601,16,0.135449
601,17,0.155266
601,18,0.153357
601,19,0.151412
601,20,0.143793
601,21,0.145276
601,22,0.163688
601,23,0.161973
601,24,0.160099
601,25,0.138781
601,26,0.150378
601,27,0.148185
601,28,0.14658
601,29,0.157312
601,30,0.174129
601,31,0.16954
601,32,0.146989
601,33,0.144187
601,34,0.137979
601,35,0.139318
601,36,0.140707
601,37,0.142049
601,38,0.143284
601,39,0.154856
601,40,0.146407
601,41,0.14923
601,42,0.151619
601,43,0.131307
601,44,0.133595
601,45,0.135827
601,46,0.137918
601,47,0.150233
601,48,0.150632
601,49,0.15109
601,50,0.1515
602,1,0.151795
602,2,0.135082
602,3,0.116457
602,4,0.118504
602,5,0.120618
602,6,0.139121
602,7,0.11994
602,8,0.129427
602,9,0.132131
602,10,0.134479
602,11,0.150773
602,12,0.154221
602,13,0.151003
602,14,0.148506
602,15,0.146558
602,16,0.145025
602,17,0.151284
602,18,0.15157
602,19,0.151548
602,20,0.130679
602,21,0.132692
602,22,0.140954
602,23,0.143853
602,24,0.146094
602,25,0.130034
602,26,0.148352
602,27,0.148329
602,28,0.148088
602,29,0.164042
602,30,0.168352
602,31,0.168516
602,32,0.14917
602,33,0.148483
602,34,0.128024
602,35,0.129582
602,36,0.131116
602,37,0.132624
602,38,0.134095
602,39,0.151935
602,40,0.131018
602,41,0.13353
602,42,0.136025
602,43,0.121533
602,44,0.123197
602,45,0.124939
602,46,0.126729
602,47,0.1455
602,48,0.146208
602,49,0.146881
602,50,0.147518
603,1,0.148108
603,2,0.127905
603,3,0.126613
603,4,0.125494
603,5,0.124822
603,6,0.130252
603,7,0.128503
603,8,0.149131
603,9,0.146786
603,10,0.145088
603,11,0.148165
603,12,0.128293
603,13,0.131425
603,14,0.133781
603,15,0.135543
603,16,0.136851
603,17,0.156169
603,18,0.155534
603,19,0.154984
603,20,0.149416
603,21,0.147109
603,22,0.165091
603,23,0.162162
603,24,0.159945
603,25,0.13808
603,26,0.142996
603,27,0.143732
603,28,0.144333
603,29,0.148972
603,30,0.166469
603,31,0.166751
603,32,0.144066
603,33,0.144676
603,34,0.14063
603,35,0.139106
603,36,0.138004
603,37,0.137262
603,38,0.136825
603,39,0.142049
603,40,0.138251
603,41,0.1376
603,42,0.137383
603,43,0.118586
603,44,0.119222
603,45,0.12001
603,46,0.120937
603,47,0.128111
603,48,0.130607
603,49,0.132852
603,50,0.134875
604,1,0.1367
604,2,0.156355
604,3,0.161708
604,4,0.156713
604,5,0.152314
604,6,0.168929
604,7,0.17248
604,8,0.18165
604,9,0.176842
604,10,0.172462
604,11,0.186066
604,12,0.179259
604,13,0.172661
604,14,0.167299
604,15,0.162919
604,16,0.159323
604,17,0.170114
604,18,0.168103
604,19,0.166294
604,20,0.169459
604,21,0.166376
604,22,0.175946
604,23,0.174044
604,24,0.1721
604,25,0.18691
604,26,0.171558
604,27,0.16772
604,28,0.164494
604,29,0.152029
604,30,0.163538
604,31,0.163982
604,32,0.17993
604,33,0.175068
604,34,0.177339
604,35,0.172066
604,36,0.167368
604,37,0.163215
604,38,0.159575
604,39,0.148026
604,40,0.154112
604,41,0.151835
604,42,0.149842
604,43,0.167642
604,44,0.160964
604,45,0.155315
604,46,0.150573
604,47,0.140747
604,48,0.139349
604,49,0.138452
604,50,0.137959
605,1,0.137785
605,2,0.142526
605,3,0.123908
605,4,0.128433
605,5,0.131727
605,6,0.152173
605,7,0.132364
605,8,0.13699
605,9,0.142487
605,10,0.146621
605,11,0.165017
605,12,0.151497
605,13,0.154416
605,14,0.156193
605,15,0.157121
605,16,0.157424
605,17,0.158155
605,18,0.159527
605,19,0.160461
605,20,0.139468
605,21,0.14318
605,22,0.146097
605,23,0.149952
605,24,0.153007
605,25,0.154492
605,26,0.167052
605,27,0.167144
605,28,0.166778
605,29,0.178127
605,30,0.175752
605,31,0.174128
605,32,0.172965
605,33,0.173255
605,34,0.150603
605,35,0.153564
605,36,0.155468
605,37,0.156536
605,38,0.156955
605,39,0.169756
605,40,0.147289
605,41,0.147916
605,42,0.148182
605,43,0.151063
605,44,0.152429
605,45,0.152827
605,46,0.152516
605,47,0.166102
605,48,0.162412
605,49,0.159107
605,50,0.15619
606,1,0.153651
606,2,0.150499
606,3,0.131363
606,4,0.130959
606,5,0.131065
606,6,0.125245
606,7,0.109463
606,8,0.127032
606,9,0.129164
606,10,0.131572
606,11,0.125223
606,12,0.146533
606,13,0.147621
606,14,0.148803
606,15,0.14995
606,16,0.150981
606,17,0.163401
606,18,0.162867
606,19,0.162535
606,20,0.141506
606,21,0.141737
606,22,0.155106
606,23,0.154395
606,24,0.154203
606,25,0.151436
606,26,0.133045
606,27,0.137748
606,28,0.141752
606,29,0.124911
606,30,0.141389
606,31,0.145905
606,32,0.144996
606,33,0.148894
606,34,0.12959
606,35,0.132897
606,36,0.13601
606,37,0.138841
606,38,0.14134
606,39,0.124393
606,40,0.108515
606,41,0.113949
606,42,0.118671
606,43,0.120673
606,44,0.125053
606,45,0.128884
606,46,0.132143
606,47,0.116395
606,48,0.122742
606,49,0.127758
606,50,0.13168
607,1,0.13471
607,2,0.120742
607,3,0.139542
607,4,0.138358
607,5,0.137352
607,6,0.152463
607,7,0.166408
607,8,0.147322
607,9,0.144817
607,10,0.14299
607,11,0.157323
607,12,0.137952
607,13,0.139286
607,14,0.140598
607,15,0.141888
607,16,0.143142
607,17,0.126464
607,18,0.131485
607,19,0.135768
607,20,0.152706
607,21,0.151193
607,22,0.13358
607,23,0.136451
607,24,0.138899
607,25,0.12433
607,26,0.143719
607,27,0.142895
607,28,0.142738
607,29,0.159443
607,30,0.140992
607,31,0.141669
607,32,0.12688
607,33,0.129917
607,34,0.147413
607,35,0.145411
607,36,0.144114
607,37,0.143387
607,38,0.143105
607,39,0.15975
607,40,0.172668
607,41,0.164569
607,42,0.158238
607,43,0.141798
607,44,0.139488
607,45,0.138026
607,46,0.137214
607,47,0.154526
607,48,0.150142
607,49,0.147055
607,50,0.144934
608,1,0.143524
608,2,0.127365
608,3,0.119376
608,4,0.121994
608,5,0.124112
608,6,0.11305
608,7,0.107945
608,8,0.10084
608,9,0.106906
608,10,0.111883
608,11,0.102645
608,12,0.100201
608,13,0.105592
608,14,0.11042
608,15,0.114761
608,16,0.118675
608,17,0.109454
608,18,0.112492
608,19,0.115703
608,20,0.109765
608,21,0.115479
608,22,0.106913
608,23,0.110987
608,24,0.114837
608,25,0.102716
608,26,0.102788
608,27,0.10832
608,28,0.113067
608,29,0.112299
608,30,0.104398
608,31,0.109539
608,32,0.098207
608,33,0.102581
608,34,0.098274
608,35,0.104776
608,36,0.110202
608,37,0.114779
608,38,0.118686
608,39,0.117154
608,40,0.111699
608,41,0.118992
608,42,0.124405
608,43,0.111372
608,44,0.11525
608,45,0.118392
608,46,0.120988
608,47,0.118943
608,48,0.123246
608,49,0.12653
608,50,0.129069
609,1,0.131062
609,2,0.127897
609,3,0.131128
609,4,0.129868
609,5,0.129074
609,6,0.145008
609,7,0.146319
609,8,0.163583
609,9,0.155766
609,10,0.149713
609,11,0.16253
609,12,0.143355
609,13,0.138146
609,14,0.134322
609,15,0.131624
609,16,0.129838
609,17,0.149258
609,18,0.144187
609,19,0.140258
609,20,0.142154
609,21,0.138475
609,22,0.156739
609,23,0.150428
609,24,0.145519
609,25,0.139438
609,26,0.122751
609,27,0.120761
609,28,0.119699
609,29,0.10592
609,30,0.128709
609,31,0.126065
609,32,0.1225
609,33,0.119752
609,34,0.124918
609,35,0.12214
609,36,0.120493
609,37,0.119705
609,38,0.119564
609,39,0.105901
609,40,0.112461
609,41,0.113362
609,42,0.114885
609,43,0.113352
609,44,0.113614
609,45,0.114273
609,46,0.115199
609,47,0.102174
609,48,0.10508
609,49,0.108039
609,50,0.110939
610,1,0.113715
610,2,0.0993221
610,3,0.0984238
610,4,0.102761
610,5,0.10639
610,6,0.0920849
610,7,0.0927401
610,8,0.0852943
610,9,0.0950145
610,10,0.102559
610,11,0.0889253
610,12,0.0999976
610,13,0.10526
610,14,0.109268
610,15,0.112352
610,16,0.114764
610,17,0.103904
610,18,0.10946
610,19,0.113708
610,20,0.111228
610,21,0.114986
610,22,0.104291
610,23,0.110654
610,24,0.115463
610,25,0.100674
610,26,0.118514
610,27,0.118824
610,28,0.118945
610,29,0.13376
610,30,0.119761
610,31,0.12063
610,32,0.105359
610,33,0.107345
610,34,0.105115
610,35,0.107463
610,36,0.10926
610,37,0.110701
610,38,0.111923
610,39,0.127706
610,40,0.122219
610,41,0.120997
610,42,0.120154
610,43,0.105083
610,44,0.10626
610,45,0.107365
610,46,0.108445
610,47,0.124595
610,48,0.121903
610,49,0.119991
610,50,0.118742
611,1,0.118049
611,2,0.104956
611,3,0.0987145
611,4,0.0992726
611,5,0.100254
611,6,0.0909026
611,7,0.0864203
611,8,0.0804607
611,9,0.0824681
611,10,0.0852393
611,11,0.0778808
611,12,0.0775074
611,13,0.0813353
611,14,0.0851881
611,15,0.0889348
611,16,0.0924974
611,17,0.086228
611,18,0.0894324
611,19,0.0927808
611,20,0.0886271
611,21,0.0922629
611,22,0.086037
611,23,0.0894325
611,24,0.093023
611,25,0.083411
611,26,0.0851761
611,27,0.0898171
611,28,0.0938347
611,29,0.094724
611,30,0.0886118
611,31,0.0930281
611,32,0.0835162
611,33,0.0868029
611,34,0.0832778
611,35,0.0866136
611,36,0.0897373
611,37,0.0926288
611,38,0.0952901
611,39,0.0957549
611,40,0.0915474
611,41,0.0956095
611,42,0.098995
611,43,0.088654
611,44,0.0910824
611,45,0.0933282
611,46,0.0954134
611,47,0.0957464
611,48,0.0993542
611,49,0.102201
611,50,0.104482
612,1,0.106353
612,2,0.107695
612,3,0.121161
612,4,0.118142
612,5,0.115675
612,6,0.135523
612,7,0.144728
612,8,0.125616
612,9,0.119664
612,10,0.114916
612,11,0.135125
612,12,0.142977
612,13,0.134475
612,14,0.127677
612,15,0.122333
612,16,0.118218
612,17,0.102698
612,18,0.100868
612,19,0.0997528
612,20,0.113968
612,21,0.110974
612,22,0.0964556
612,23,0.0954869
612,24,0.0951471
612,25,0.0972177
612,26,0.0851943
612,27,0.0858319
612,28,0.0869358
612,29,0.076471
612,30,0.0666838
612,31,0.0703175
612,32,0.0758168
612,33,0.0773321
612,34,0.0944545
612,35,0.093373
612,36,0.0928715
612,37,0.0928381
612,38,0.0931763
612,39,0.0818663
612,40,0.0986491
612,41,0.0982298
612,42,0.0983354
612,43,0.100164
612,44,0.0989116
612,45,0.0981415
612,46,0.0977652
612,47,0.0858221
612,48,0.0876886
612,49,0.0896903
612,50,0.0917305
613,1,0.0937475
613,2,0.0896154
613,3,0.0893673
613,4,0.0933362
613,5,0.0964174
613,6,0.0933502
613,7,0.0917507
613,8,0.117682
613,9,0.117956
613,10,0.117536
613,11,0.111543
613,12,0.1031
613,13,0.107427
613,14,0.11022
613,15,0.111891
613,16,0.112764
613,17,0.135724
613,18,0.130917
613,19,0.126618
613,20,0.121525
613,21,0.120069
613,22,0.141996
613,23,0.135581
613,24,0.130004
613,25,0.121212
613,26,0.141872
613,27,0.134142
613,28,0.127631
613,29,0.147284
613,30,0.165287
613,31,0.152188
613,32,0.141049
613,33,0.13226
613,34,0.127097
613,35,0.122445
613,36,0.118366
613,37,0.114845
613,38,0.111856
613,39,0.133761
613,40,0.128237
613,41,0.124098
613,42,0.120545
613,43,0.112962
613,44,0.111024
613,45,0.109247
613,46,0.107663
613,47,0.1302
613,48,0.124336
613,49,0.119558
613,50,0.115719
614,1,0.112689
614,2,0.103927
614,3,0.090934
614,4,0.0912653
614,5,0.0919759
614,6,0.099844
614,7,0.0873808
614,8,0.105832
614,9,0.107504
614,10,0.108888
614,11,0.113722
614,12,0.135869
614,13,0.131946
614,14,0.128949
614,15,0.126596
614,16,0.124688
614,17,0.138554
614,18,0.137501
614,19,0.136
614,20,0.118166
614,21,0.118428
614,22,0.133349
614,23,0.133657
614,24,0.133153
614,25,0.122521
614,26,0.11447
614,27,0.117183
614,28,0.118624
614,29,0.111287
614,30,0.127886
614,31,0.131238
614,32,0.121492
614,33,0.122977
614,34,0.106875
614,35,0.109023
614,36,0.110311
614,37,0.110937
614,38,0.111064
614,39,0.104331
614,40,0.0907871
614,41,0.0953818
614,42,0.0988525
614,43,0.0926984
614,44,0.095226
614,45,0.0971599
614,46,0.0986087
614,47,0.0934796
614,48,0.0977357
614,49,0.100746
614,50,0.102811
615,1,0.104173
615,2,0.0903102
615,3,0.0784028
615,4,0.0801769
615,5,0.0818044
615,6,0.0982292
615,7,0.0852625
615,8,0.101416
615,9,0.102256
615,10,0.103171
615,11,0.116163
615,12,0.133573
615,13,0.133348
615,14,0.132742
615,15,0.131894
615,16,0.1309
615,17,0.141871
615,18,0.141268
615,19,0.140542
615,20,0.121485
615,21,0.121063
615,22,0.133217
615,23,0.133278
615,24,0.13326
615,25,0.115561
615,26,0.11964
615,27,0.119301
615,28,0.119208
615,29,0.122661
615,30,0.13441
615,31,0.133973
615,32,0.116165
615,33,0.117105
615,34,0.101365
615,35,0.102421
615,36,0.10351
615,37,0.104534
615,38,0.105435
615,39,0.110519
615,40,0.0958256
615,41,0.0957644
615,42,0.0961903
615,43,0.0833344
615,44,0.0849746
615,45,0.0866553
615,46,0.0883041
615,47,0.0953322
615,48,0.0956637
615,49,0.0963647
615,50,0.0972538
616,1,0.0982082
616,2,0.0848752
616,3,0.0737851
616,4,0.0746668
616,5,0.0756513
616,6,0.0935331
616,7,0.0811842
616,8,0.0975615
616,9,0.098209
616,10,0.0988934
616,11,0.112951
616,12,0.130437
616,13,0.130839
616,14,0.131101
616,15,0.13121
616,16,0.131168
616,17,0.142034
616,18,0.141929
616,19,0.141737
616,20,0.122457
616,21,0.122265
616,22,0.134068
616,23,0.133959
616,24,0.133863
616,25,0.115781
616,26,0.121058
616,27,0.120816
616,28,0.120594
616,29,0.125323
616,30,0.136745
616,31,0.136363
616,32,0.11794
616,33,0.117825
616,34,0.101988
616,35,0.102048
616,36,0.102249
616,37,0.102564
616,38,0.10296
616,39,0.109655
616,40,0.0949898
616,41,0.0950966
616,42,0.0952475
616,43,0.0822848
616,44,0.0826558
616,45,0.0832075
616,46,0.0839104
616,47,0.0926476
616,48,0.0930636
616,49,0.093519
616,50,0.0940341
617,1,0.0946099
617,2,0.0823793
617,3,0.107701
617,4,0.103145
617,5,0.0993524
617,6,0.0956335
617,7,0.119
617,8,0.127229
617,9,0.123226
617,10,0.11987
617,11,0.112672
617,12,0.135257
617,13,0.134647
617,14,0.134158
617,15,0.133752
617,16,0.133395
617,17,0.137969
617,18,0.138515
617,19,0.138959
617,20,0.155575
617,21,0.150981
617,22,0.15343
617,23,0.150745
617,24,0.148416
617,25,0.128456
617,26,0.139866
617,27,0.137239
617,28,0.134943
617,29,0.1456
617,30,0.14869
617,31,0.14699
617,32,0.127207
617,33,0.125913
617,34,0.144728
617,35,0.138841
617,36,0.133794
617,37,0.129486
617,38,0.125827
617,39,0.137219
617,40,0.154603
617,41,0.146396
617,42,0.139341
617,43,0.120969
617,44,0.115685
617,45,0.111205
617,46,0.10744
617,47,0.120789
617,48,0.116965
617,49,0.113731
617,50,0.111014
618,1,0.108752
618,2,0.123326
618,3,0.109629
618,4,0.108735
618,5,0.107441
618,6,0.0993639
618,7,0.0887316
618,8,0.110852
618,9,0.112559
618,10,0.113567
618,11,0.104153
618,12,0.126748
618,13,0.127838
618,14,0.128709
618,15,0.129405
618,16,0.129955
618,17,0.146646
618,18,0.145525
618,19,0.144619
618,20,0.127024
618,21,0.130329
618,22,0.147325
618,23,0.147797
618,24,0.147882
618,25,0.158521
618,26,0.137444
618,27,0.137416
618,28,0.137075
618,29,0.118895
618,30,0.13736
618,31,0.138689
618,32,0.150557
618,33,0.147158
618,34,0.129417
618,35,0.130717
618,36,0.131141
618,37,0.130913
618,38,0.130212
618,39,0.113069
618,40,0.0998438
618,41,0.106265
618,42,0.110827
618,43,0.126346
618,44,0.124875
618,45,0.12299
618,46,0.120845
618,47,0.105187
618,48,0.106811
618,49,0.107766
618,50,0.108214
619,1,0.108288
619,2,0.111142
619,3,0.106472
619,4,0.106784
619,5,0.106874
619,6,0.0965773
619,7,0.0946448
619,8,0.119848
619,9,0.118842
619,10,0.118115
619,11,0.106386
619,12,0.103312
619,13,0.106695
619,14,0.109731
619,15,0.112445
619,16,0.11486
619,17,0.137493
619,18,0.1386
619,19,0.139431
619,20,0.130263
619,21,0.130272
619,22,0.150782
619,23,0.15037
619,24,0.150027
619,25,0.145774
619,26,0.163578
619,27,0.159969
619,28,0.156812
619,29,0.173273
619,30,0.187802
619,31,0.181027
619,32,0.172802
619,33,0.169265
619,34,0.155902
619,35,0.152428
619,36,0.149492
619,37,0.146929
619,38,0.144623
619,39,0.162817
619,40,0.151359
619,41,0.145139
619,42,0.140406
619,43,0.138714
619,44,0.136805
619,45,0.134899
619,46,0.132961
619,47,0.152828
619,48,0.146481
619,49,0.141141
619,50,0.136599
620,1,0.132694
620,2,0.13391
620,3,0.137853
620,4,0.133568
620,5,0.129886
620,6,0.14726
620,7,0.149811
620,8,0.165902
620,9,0.159411
620,10,0.153715
620,11,0.168012
620,12,0.149961
620,13,0.143993
620,14,0.139267
620,15,0.135568
620,16,0.132711
620,17,0.150858
620,18,0.149167
620,19,0.147824
620,20,0.148938
620,21,0.146363
620,22,0.162385
620,23,0.160728
620,24,0.159252
620,25,0.15814
620,26,0.13762
620,27,0.140702
620,28,0.142924
620,29,0.124641
620,30,0.142921
620,31,0.148177
620,32,0.149631
620,33,0.152339
620,34,0.151844
620,35,0.151924
620,36,0.151589
620,37,0.150946
620,38,0.150074
620,39,0.130655
620,40,0.133326
620,41,0.134956
620,42,0.135707
620,43,0.137572
620,44,0.137466
620,45,0.137112
620,46,0.136539
620,47,0.118853
620,48,0.122664
620,49,0.125212
620,50,0.126783
621,1,0.127598
621,2,0.110087
621,3,0.130953
621,4,0.131314
621,5,0.131117
621,6,0.118688
621,7,0.138133
621,8,0.140032
621,9,0.142705
621,10,0.144224
621,11,0.129433
621,12,0.148951
621,13,0.148267
621,14,0.147026
621,15,0.145446
621,16,0.143689
621,17,0.1454
621,18,0.14592
621,19,0.146182
621,20,0.161852
621,21,0.159716
621,22,0.158774
621,23,0.159043
621,24,0.159072
621,25,0.137331
621,26,0.142974
621,27,0.142661
621,28,0.142697
621,29,0.147116
621,30,0.148658
621,31,0.148592
621,32,0.128252
621,33,0.131574
621,34,0.149201
621,35,0.149577
621,36,0.149854
621,37,0.150005
621,38,0.150014
621,39,0.153648
621,40,0.168593
621,41,0.163953
621,42,0.160057
621,43,0.138082
621,44,0.137997
621,45,0.137875
621,46,0.137691
621,47,0.142583
621,48,0.139836
621,49,0.137819
621,50,0.136297
622,1,0.135097
622,2,0.128956
622,3,0.118536
622,4,0.120298
622,5,0.12179
622,6,0.115738
622,7,0.107359
622,8,0.102054
622,9,0.107661
622,10,0.112704
622,11,0.108278
622,12,0.0995363
622,13,0.106258
622,14,0.111881
622,15,0.116511
622,16,0.120259
622,17,0.113353
622,18,0.117845
622,19,0.121754
622,20,0.113287
622,21,0.119691
622,22,0.113314
622,23,0.119622
622,24,0.125063
622,25,0.121301
622,26,0.109062
622,27,0.113696
622,28,0.117696
622,29,0.106058
622,30,0.10122
622,31,0.107754
622,32,0.106046
622,33,0.109567
622,34,0.102382
622,35,0.108892
622,36,0.114542
622,37,0.119433
622,38,0.123651
622,39,0.111357
622,40,0.104539
622,41,0.112734
622,42,0.119261
622,43,0.116327
622,44,0.119316
622,45,0.121876
622,46,0.124057
622,47,0.111429
622,48,0.115347
622,49,0.118447
622,50,0.120909
623,1,0.122866
623,2,0.137115
623,3,0.156795
623,4,0.151761
623,5,0.147627
623,6,0.129107
623,7,0.149911
623,8,0.14439
623,9,0.139324
623,10,0.135652
623,11,0.118663
623,12,0.118137
623,13,0.116498
623,14,0.115861
623,15,0.115951
623,16,0.116545
623,17,0.115201
623,18,0.115566
623,19,0.11642
623,20,0.138964
623,21,0.136306
623,22,0.132238
623,23,0.130498
623,24,0.129748
623,25,0.142813
623,26,0.124338
623,27,0.12287
623,28,0.122156
623,29,0.106571
623,30,0.107059
623,31,0.107155
623,32,0.122862
623,33,0.121028
623,34,0.142951
