t,unit,output
515,55,0.203975
515,56,0.204323
515,57,0.204565
515,58,0.204712
515,59,0.204778
515,60,0.204774
515,61,0.204714
515,62,0.204609
515,63,0.20447
515,64,0.204309
515,65,0.204133
515,66,0.203951
515,67,0.20377
515,68,0.203595
515,69,0.203431
515,70,0.218386
515,71,0.217709
515,72,0.21701
515,73,0.216315
515,74,0.195214
515,75,0.195584
515,76,0.196059
515,77,0.196604
515,78,0.197189
515,79,0.197791
515,80,0.19839
515,81,0.19897
515,82,0.199519
515,83,0.200027
515,84,0.200489
515,85,0.200898
515,86,0.223324
515,87,0.222832
515,88,0.200941
515,89,0.201336
515,90,0.201741
515,91,0.202143
515,92,0.202528
515,93,0.202889
515,94,0.20322
515,95,0.203517
515,96,0.225558
515,97,0.224991
515,98,0.224325
515,99,0.223599
515,100,0.222846
516,1,0.222095
516,2,0.221366
516,3,0.220677
516,4,0.22004
516,5,0.219464
516,6,0.218955
516,7,0.218516
516,8,0.218146
516,9,0.23334
516,10,0.233801
516,11,0.234039
516,12,0.234096
516,13,0.234008
516,14,0.233811
516,15,0.233534
516,16,0.233203
516,17,0.232842
516,18,0.232467
516,19,0.232095
516,20,0.231738
516,21,0.231404
516,22,0.231101
516,23,0.230832
516,24,0.2306
516,25,0.230406
516,26,0.23025
516,27,0.219627
516,28,0.218981
516,29,0.218579
516,30,0.218383
516,31,0.218354
516,32,0.218459
516,33,0.218666
516,34,0.218948
516,35,0.21928
516,36,0.219643
516,37,0.220018
516,38,0.20445
516,39,0.203915
516,40,0.203705
516,41,0.203756
516,42,0.20401
516,43,0.203179
516,44,0.203389
516,45,0.196126
516,46,0.195938
516,47,0.196046
516,48,0.196384
516,49,0.196888
516,50,0.197508
516,51,0.198196
516,52,0.198917
516,53,0.199638
516,54,0.200336
516,55,0.200993
516,56,0.201593
516,57,0.202129
516,58,0.202595
516,59,0.202988
516,60,0.20331
516,61,0.203563
516,62,0.203752
516,63,0.203882
516,64,0.203959
516,65,0.20399
516,66,0.203983
516,67,0.203944
516,68,0.203881
516,69,0.2038
516,70,0.215417
516,71,0.21583
516,72,0.216043
516,73,0.216092
516,74,0.200905
516,75,0.199945
516,76,0.199245
516,77,0.198768
516,78,0.198484
516,79,0.198359
516,80,0.198364
516,81,0.198473
516,82,0.198662
516,83,0.198908
516,84,0.199193
516,85,0.199501
516,86,0.217314
516,87,0.218309
516,88,0.203096
516,89,0.202779
516,90,0.202592
516,91,0.202511
516,92,0.202514
516,93,0.202582
516,94,0.202697
516,95,0.202845
516,96,0.220181
516,97,0.221048
516,98,0.221639
516,99,0.221992
516,100,0.222146
517,1,0.222137
517,2,0.221998
517,3,0.22176
517,4,0.22145
517,5,0.221092
517,6,0.220706
517,7,0.220311
517,8,0.219921
517,9,0.229048
517,10,0.229905
517,11,0.23065
517,12,0.231272
517,13,0.231765
517,14,0.232134
517,15,0.232386
517,16,0.232534
517,17,0.232589
517,18,0.232567
517,19,0.232482
517,20,0.232348
517,21,0.232178
517,22,0.231984
517,23,0.231776
517,24,0.231564
517,25,0.231355
517,26,0.231156
517,27,0.224535
517,28,0.223533
517,29,0.22264
517,30,0.221872
517,31,0.221238
517,32,0.220737
517,33,0.220363
517,34,0.220108
517,35,0.219959
517,36,0.219902
517,37,0.219923
517,38,0.21098
517,39,0.209706
517,40,0.208624
517,41,0.207746
517,42,0.207072
517,43,0.206978
517,44,0.20633
517,45,0.202576
517,46,0.201379
517,47,0.200417
517,48,0.19969
517,49,0.199185
517,50,0.198882
517,51,0.198759
517,52,0.198787
517,53,0.198941
517,54,0.199192
517,55,0.199517
517,56,0.199891
517,57,0.200295
517,58,0.20071
517,59,0.201121
517,60,0.201515
517,61,0.201885
517,62,0.202221
517,63,0.202521
517,64,0.20278
517,65,0.202998
517,66,0.203176
517,67,0.203314
517,68,0.203417
517,69,0.203486
517,70,0.211347
517,71,0.212155
517,72,0.212856
517,73,0.21344
517,74,0.205424
517,75,0.204436
517,76,0.2035
517,77,0.202647
517,78,0.201896
517,79,0.201258
517,80,0.200736
517,81,0.200328
517,82,0.200028
517,83,0.199826
517,84,0.199712
517,85,0.199674
517,86,0.21145
517,87,0.212687
517,88,0.204956
517,89,0.204564
517,90,0.204208
517,91,0.203902
517,92,0.203652
517,93,0.203459
517,94,0.203321
517,95,0.203235
517,96,0.214549
517,97,0.215721
517,98,0.216788
517,99,0.217727
517,100,0.218524
518,1,0.219175
518,2,0.219684
518,3,0.220059
518,4,0.22031
518,5,0.220451
518,6,0.220497
518,7,0.220463
518,8,0.220366
518,9,0.226717
518,10,0.227292
518,11,0.227897
518,12,0.228506
518,13,0.229094
518,14,0.229642
518,15,0.230137
518,16,0.230569
518,17,0.230933
518,18,0.231228
518,19,0.231454
518,20,0.231615
518,21,0.231717
518,22,0.231765
518,23,0.231767
518,24,0.23173
518,25,0.231663
518,26,0.231571
518,27,0.226785
518,28,0.226199
518,29,0.225557
518,30,0.224893
518,31,0.224233
518,32,0.223603
518,33,0.223019
518,34,0.222494
518,35,0.222037
518,36,0.221652
518,37,0.22134
518,38,0.215209
518,39,0.214217
518,40,0.213208
518,41,0.212223
518,42,0.211294
518,43,0.21122
518,44,0.210338
518,45,0.207879
518,46,0.206707
518,47,0.205573
518,48,0.204512
518,49,0.203551
518,50,0.202709
518,51,0.201997
518,52,0.201418
518,53,0.200971
518,54,0.20065
518,55,0.200446
518,56,0.200346
518,57,0.200337
518,58,0.200404
518,59,0.200533
518,60,0.20071
518,61,0.200922
518,62,0.201156
518,63,0.201402
518,64,0.201651
518,65,0.201894
518,66,0.202125
518,67,0.20234
518,68,0.202534
518,69,0.202705
518,70,0.208924
518,71,0.209506
518,72,0.210111
518,73,0.210711
518,74,0.206117
518,75,0.205814
518,76,0.205396
518,77,0.204901
518,78,0.204359
518,79,0.2038
518,80,0.203247
518,81,0.202721
518,82,0.202235
518,83,0.201801
518,84,0.201424
518,85,0.201108
518,86,0.209794
518,87,0.210315
518,88,0.20576
518,89,0.205544
518,90,0.205303
518,91,0.205051
518,92,0.204798
518,93,0.204557
518,94,0.204334
518,95,0.204136
518,96,0.212477
518,97,0.213062
518,98,0.213734
518,99,0.214454
518,100,0.215188
519,1,0.215907
519,2,0.216588
519,3,0.217214
519,4,0.217772
519,5,0.218255
519,6,0.218659
519,7,0.218985
519,8,0.219234
519,9,0.226018
519,10,0.226248
519,11,0.226545
519,12,0.226899
519,13,0.227295
519,14,0.227718
519,15,0.228154
519,16,0.22859
519,17,0.229012
519,18,0.229412
519,19,0.22978
519,20,0.230111
519,21,0.230401
519,22,0.230647
519,23,0.230849
519,24,0.231008
519,25,0.231126
519,26,0.231206
519,27,0.226398
519,28,0.226362
519,29,0.226217
519,30,0.225978
519,31,0.225663
519,32,0.225292
519,33,0.224882
519,34,0.224451
519,35,0.224016
519,36,0.22359
519,37,0.223184
519,38,0.216607
519,39,0.216176
519,40,0.215641
519,41,0.215024
519,42,0.214352
519,43,0.213935
519,44,0.213286
519,45,0.210416
519,46,0.209747
519,47,0.208994
519,48,0.208186
519,49,0.20735
519,50,0.206513
519,51,0.205699
519,52,0.204927
519,53,0.204214
519,54,0.203571
519,55,0.203008
519,56,0.202528
519,57,0.202133
519,58,0.201821
519,59,0.201589
519,60,0.20143
519,61,0.201339
519,62,0.201306
519,63,0.201323
519,64,0.201382
519,65,0.201475
519,66,0.201592
519,67,0.201727
519,68,0.201872
519,69,0.202022
519,70,0.208438
519,71,0.20863
519,72,0.208897
519,73,0.209224
519,74,0.204542
519,75,0.204771
519,76,0.204884
519,77,0.204887
519,78,0.204792
519,79,0.204613
519,80,0.204366
519,81,0.20407
519,82,0.203739
519,83,0.203389
519,84,0.203035
519,85,0.202688
519,86,0.211364
519,87,0.211175
519,88,0.206116
519,89,0.206013
519,90,0.205885
519,91,0.205734
519,92,0.205566
519,93,0.205384
519,94,0.205194
519,95,0.205003
519,96,0.213436
519,97,0.213369
519,98,0.213434
519,99,0.213618
519,100,0.213901
520,1,0.214263
520,2,0.214682
520,3,0.215139
520,4,0.215614
520,5,0.21609
520,6,0.216553
520,7,0.216992
520,8,0.217396
520,9,0.22798
520,10,0.227668
520,11,0.227465
520,12,0.227363
520,13,0.227351
520,14,0.227417
520,15,0.22755
520,16,0.227737
520,17,0.227967
520,18,0.228228
520,19,0.228508
520,20,0.228797
520,21,0.229086
520,22,0.229367
520,23,0.229635
520,24,0.229882
520,25,0.230106
520,26,0.230305
520,27,0.223331
520,28,0.223878
520,29,0.224299
520,30,0.224602
520,31,0.224794
520,32,0.224883
520,33,0.224883
520,34,0.224805
520,35,0.224663
520,36,0.224469
520,37,0.224238
520,38,0.213738
520,39,0.214178
520,40,0.214441
520,41,0.214546
520,42,0.214511
520,43,0.213487
520,44,0.213451
520,45,0.208421
520,46,0.20866
520,47,0.208721
520,48,0.208624
520,49,0.208394
520,50,0.208055
520,51,0.20763
520,52,0.207143
520,53,0.206615
520,54,0.206066
520,55,0.205514
520,56,0.204976
520,57,0.204463
520,58,0.203987
520,59,0.203554
520,60,0.203171
520,61,0.202841
520,62,0.202564
520,63,0.20234
520,64,0.202167
520,65,0.202042
520,66,0.201961
520,67,0.201919
520,68,0.20191
520,69,0.201931
520,70,0.21054
520,71,0.210196
520,72,0.209962
520,73,0.209829
520,74,0.201109
520,75,0.201769
520,76,0.202331
520,77,0.202792
520,78,0.203152
520,79,0.203416
520,80,0.203587
520,81,0.203674
520,82,0.203686
520,83,0.203632
520,84,0.203525
520,85,0.203374
520,86,0.215585
520,87,0.214789
520,88,0.205281
520,89,0.205413
520,90,0.205498
520,91,0.205541
520,92,0.205545
520,93,0.205516
520,94,0.205458
520,95,0.205376
520,96,0.217354
520,97,0.216636
520,98,0.216058
520,99,0.215618
520,100,0.215309
521,1,0.21512
521,2,0.215041
521,3,0.215059
521,4,0.215159
521,5,0.215327
521,6,0.215548
521,7,0.215808
521,8,0.216095
521,9,0.233571
521,10,0.232506
521,11,0.231597
521,12,0.230834
521,13,0.230206
521,14,0.229703
521,15,0.229315
521,16,0.22903
521,17,0.228839
521,18,0.228728
521,19,0.228689
521,20,0.228708
521,21,0.228776
521,22,0.228883
521,23,0.229018
521,24,0.229174
521,25,0.229342
521,26,0.229516
521,27,0.21776
521,28,0.218863
521,29,0.219844
521,30,0.220702
521,31,0.22144
521,32,0.222061
521,33,0.22257
521,34,0.222973
521,35,0.223277
521,36,0.223492
521,37,0.223627
521,38,0.205418
521,39,0.206998
521,40,0.20834
521,41,0.209459
521,42,0.21037
521,43,0.20849
521,44,0.209385
521,45,0.200249
521,46,0.201766
521,47,0.20302
521,48,0.204031
521,49,0.204818
521,50,0.205401
521,51,0.205803
521,52,0.206045
521,53,0.206148
521,54,0.206133
521,55,0.206021
521,56,0.205833
521,57,0.205586
521,58,0.205297
521,59,0.204983
521,60,0.204656
521,61,0.204329
521,62,0.204011
521,63,0.203709
521,64,0.203431
521,65,0.203181
521,66,0.202961
521,67,0.202773
521,68,0.202617
521,69,0.202494
521,70,0.215504
521,71,0.214546
521,72,0.21372
521,73,0.213018
521,74,0.195917
521,75,0.196972
521,76,0.197939
521,77,0.198814
521,78,0.199596
521,79,0.200285
521,80,0.20088
521,81,0.201384
521,82,0.201799
521,83,0.20213
521,84,0.202381
521,85,0.20256
521,86,0.221823
521,87,0.220555
521,88,0.20236
521,89,0.20291
521,90,0.203377
521,91,0.203767
521,92,0.204088
521,93,0.204345
521,94,0.204546
521,95,0.204696
521,96,0.223668
521,97,0.2224
521,98,0.221256
521,99,0.22024
521,100,0.21935
522,1,0.218588
522,2,0.217948
522,3,0.217427
522,4,0.217018
522,5,0.216713
522,6,0.216503
522,7,0.216378
522,8,0.216327
522,9,0.237075
522,10,0.236251
522,11,0.235412
522,12,0.234586
522,13,0.233796
522,14,0.233058
522,15,0.232383
522,16,0.231779
522,17,0.231248
522,18,0.230794
522,19,0.230414
522,20,0.230107
522,21,0.229867
522,22,0.229689
522,23,0.229568
522,24,0.229497
522,25,0.229469
522,26,0.229478
522,27,0.214848
522,28,0.215572
522,29,0.216342
522,30,0.217128
522,31,0.217906
522,32,0.218655
522,33,0.219361
522,34,0.220012
522,35,0.220601
522,36,0.221122
522,37,0.221574
522,38,0.199369
522,39,0.200744
522,40,0.202114
522,41,0.203439
522,42,0.204688
522,43,0.202643
522,44,0.203859
522,45,0.192683
522,46,0.194321
522,47,0.19589
522,48,0.197358
522,49,0.198703
522,50,0.199911
522,51,0.200973
522,52,0.201888
522,53,0.202656
522,54,0.203283
522,55,0.203777
522,56,0.204148
522,57,0.204407
522,58,0.204567
522,59,0.204642
522,60,0.204645
522,61,0.204588
522,62,0.204484
522,63,0.204344
522,64,0.20418
522,65,0.203999
522,66,0.203812
522,67,0.203625
522,68,0.203443
522,69,0.203272
522,70,0.218668
522,71,0.217925
522,72,0.217167
522,73,0.216419
522,74,0.194575
522,75,0.195008
522,76,0.195536
522,77,0.196127
522,78,0.196753
522,79,0.19739
522,80,0.198019
522,81,0.198626
522,82,0.199198
522,83,0.199727
522,84,0.200205
522,85,0.20063
522,86,0.223664
522,87,0.223103
522,88,0.200439
522,89,0.200885
522,90,0.201334
522,91,0.201773
522,92,0.20219
522,93,0.202579
522,94,0.202934
522,95,0.203251
522,96,0.225899
522,97,0.225268
522,98,0.224545
522,99,0.223768
522,100,0.222972
523,1,0.222181
523,2,0.221418
523,3,0.220698
523,4,0.220034
523,5,0.219436
523,6,0.218907
523,7,0.218451
523,8,0.218068
523,9,0.233462
523,10,0.233965
523,11,0.234226
523,12,0.234291
523,13,0.234202
523,14,0.233996
523,15,0.233705
523,16,0.233357
523,17,0.232977
523,18,0.232583
523,19,0.232192
523,20,0.231816
523,21,0.231465
523,22,0.231145
523,23,0.23086
523,24,0.230614
523,25,0.230408
523,26,0.23024
523,27,0.219462
523,28,0.21876
523,29,0.218324
523,30,0.218109
523,31,0.218072
523,32,0.218177
523,33,0.218391
523,34,0.218683
523,35,0.219029
523,36,0.219406
523,37,0.219797
523,38,0.204021
523,39,0.20343
523,40,0.203192
523,41,0.203237
523,42,0.203499
523,43,0.202681
523,44,0.202893
523,45,0.19554
523,46,0.19532
523,47,0.195423
523,48,0.195772
523,49,0.1963
523,50,0.196951
523,51,0.197677
523,52,0.198436
523,53,0.199197
523,54,0.199934
523,55,0.200627
523,56,0.201262
523,57,0.201829
523,58,0.202323
523,59,0.202741
523,60,0.203084
523,61,0.203355
523,62,0.203559
523,63,0.203701
523,64,0.203787
523,65,0.203825
523,66,0.203823
523,67,0.203787
523,68,0.203725
523,69,0.203643
523,70,0.215417
523,71,0.215869
523,72,0.216103
523,73,0.21616
523,74,0.200727
523,75,0.199695
523,76,0.198945
523,77,0.198437
523,78,0.198133
523,79,0.197999
523,80,0.198003
523,81,0.198115
523,82,0.19831
523,83,0.198566
523,84,0.198862
523,85,0.19918
523,86,0.217237
523,87,0.218294
523,88,0.202859
523,89,0.202503
523,90,0.202292
523,91,0.202198
523,92,0.202197
523,93,0.202266
523,94,0.202386
523,95,0.202542
523,96,0.220117
523,97,0.221046
523,98,0.221677
523,99,0.222054
523,100,0.22222
524,1,0.222213
524,2,0.222069
524,3,0.221822
524,4,0.2215
524,5,0.221127
524,6,0.220727
524,7,0.220316
524,8,0.219911
524,9,0.228864
524,10,0.229784
524,11,0.230585
524,12,0.231253
524,13,0.231785
524,14,0.232184
524,15,0.232458
524,16,0.23262
524,17,0.232684
524,18,0.232666
524,19,0.232581
524,20,0.232443
524,21,0.232266
524,22,0.232064
524,23,0.231847
524,24,0.231625
524,25,0.231405
524,26,0.231195
524,27,0.224677
524,28,0.22361
524,29,0.222657
524,30,0.221837
524,31,0.221158
524,32,0.22062
524,33,0.220218
524,34,0.219942
524,35,0.219777
524,36,0.21971
524,37,0.219726
524,38,0.21099
524,39,0.209627
524,40,0.208466
524,41,0.207523
524,42,0.206798
524,43,0.206759
524,44,0.206062
524,45,0.202437
524,46,0.201153
524,47,0.20012
524,48,0.199336
524,49,0.198788
524,50,0.198457
524,51,0.198316
524,52,0.198338
524,53,0.198493
524,54,0.198753
524,55,0.199091
524,56,0.199482
524,57,0.199905
524,58,0.200341
524,59,0.200774
524,60,0.201191
524,61,0.201581
524,62,0.201938
524,63,0.202256
524,64,0.202532
524,65,0.202765
524,66,0.202956
524,67,0.203106
524,68,0.203217
524,69,0.203294
524,70,0.211074
524,71,0.211939
524,72,0.21269
524,73,0.213315
524,74,0.205511
524,75,0.204462
524,76,0.203467
524,77,0.20256
524,78,0.201762
524,79,0.201084
524,80,0.200528
524,81,0.200093
524,82,0.199771
524,83,0.199554
524,84,0.199429
524,85,0.199384
524,86,0.211022
524,87,0.212333
524,88,0.204851
524,89,0.204428
524,90,0.204043
524,91,0.20371
524,92,0.203437
524,93,0.203226
524,94,0.203074
524,95,0.202979
524,96,0.214149
524,97,0.215393
524,98,0.216526
524,99,0.217523
524,100,0.21837
525,1,0.219063
525,2,0.219605
525,3,0.220005
525,4,0.220274
525,5,0.220428
525,6,0.220482
525,7,0.220452
525,8,0.220355
525,9,0.226696
525,10,0.227253
525,11,0.227854
525,12,0.228467
525,13,0.229065
525,14,0.229627
525,15,0.230138
525,16,0.230585
525,17,0.230964
525,18,0.231271
525,19,0.231507
525,20,0.231676
525,21,0.231782
525,22,0.231833
525,23,0.231836
525,24,0.231798
525,25,0.231727
525,26,0.231631
525,27,0.226844
525,28,0.226261
525,29,0.225611
525,30,0.22493
525,31,0.22425
525,32,0.223595
525,33,0.222986
525,34,0.222437
525,35,0.221958
525,36,0.221552
525,37,0.221223
525,38,0.215114
525,39,0.214125
525,40,0.213104
525,41,0.212098
525,42,0.211142
525,43,0.21108
525,44,0.210175
525,45,0.207736
525,46,0.206549
525,47,0.205389
525,48,0.204298
525,49,0.203304
525,50,0.20243
525,51,0.201688
525,52,0.201084
525,53,0.200617
525,54,0.200281
525,55,0.200066
525,56,0.199961
525,57,0.199951
525,58,0.200021
525,59,0.200157
525,60,0.200343
525,61,0.200567
525,62,0.200814
525,63,0.201074
525,64,0.201337
525,65,0.201594
525,66,0.20184
525,67,0.202068
525,68,0.202275
525,69,0.202459
525,70,0.208704
525,71,0.209287
525,72,0.209901
525,73,0.210516
525,74,0.205963
525,75,0.205692
525,76,0.205291
525,77,0.204799
525,78,0.204251
525,79,0.20368
525,80,0.203112
525,81,0.202567
525,82,0.202063
525,83,0.201611
525,84,0.201217
525,85,0.200887
525,86,0.209584
525,87,0.21008
525,88,0.20556
525,89,0.205356
525,90,0.205119
525,91,0.204865
525,92,0.204607
525,93,0.204358
525,94,0.204127
525,95,0.20392
525,96,0.212273
525,97,0.212836
525,98,0.213501
525,99,0.214227
525,100,0.214974
526,1,0.215711
526,2,0.216413
526,3,0.217061
526,4,0.21764
526,5,0.218143
526,6,0.218565
526,7,0.218905
526,8,0.219167
526,9,0.225773
526,10,0.22604
526,11,0.226367
526,12,0.226745
526,13,0.227164
526,14,0.227608
526,15,0.228064
526,16,0.228519
526,17,0.22896
526,18,0.229377
526,19,0.229761
526,20,0.230106
526,21,0.230408
526,22,0.230665
526,23,0.230876
526,24,0.231043
526,25,0.231166
526,26,0.23125
526,27,0.226558
526,28,0.226505
526,29,0.226344
526,30,0.226089
526,31,0.225757
526,32,0.225367
526,33,0.224938
526,34,0.224487
526,35,0.224031
526,36,0.223584
526,37,0.223158
526,38,0.216781
526,39,0.216302
526,40,0.215725
526,41,0.215071
526,42,0.214363
526,43,0.213974
526,44,0.213289
526,45,0.21053
526,46,0.209812
526,47,0.209014
526,48,0.208164
526,49,0.207288
526,50,0.206412
526,51,0.20556
526,52,0.204753
526,53,0.204007
526,54,0.203335
526,55,0.202746
526,56,0.202243
526,57,0.20183
526,58,0.201504
526,59,0.201261
526,60,0.201095
526,61,0.201
526,62,0.200966
526,63,0.200986
526,64,0.201049
526,65,0.201147
526,66,0.201272
526,67,0.201416
526,68,0.201571
526,69,0.201731
526,70,0.208067
526,71,0.208287
526,72,0.208578
526,73,0.208927
526,74,0.20449
526,75,0.204706
526,76,0.204812
526,77,0.204809
526,78,0.204709
526,79,0.204523
526,80,0.204269
526,81,0.203962
526,82,0.203619
526,83,0.203257
526,84,0.202889
526,85,0.202528
526,86,0.211028
526,87,0.210857
526,88,0.206043
526,89,0.205919
526,90,0.205775
526,91,0.205611
526,92,0.20543
526,93,0.205237
526,94,0.205037
526,95,0.204835
526,96,0.213094
526,97,0.213047
526,98,0.213129
526,99,0.213327
526,100,0.213624
527,1,0.214
527,2,0.214435
527,3,0.214909
527,4,0.215401
527,5,0.215896
527,6,0.216377
527,7,0.216833
527,8,0.217254
527,9,0.227306
527,10,0.227077
527,11,0.226949
527,12,0.226912
527,13,0.226958
527,14,0.227075
527,15,0.227253
527,16,0.227482
527,17,0.227748
527,18,0.228042
527,19,0.228352
527,20,0.228668
527,21,0.228982
527,22,0.229285
527,23,0.229572
527,24,0.229837
527,25,0.230077
527,26,0.230289
527,27,0.223693
527,28,0.2242
527,29,0.224586
527,30,0.224857
527,31,0.22502
527,32,0.225082
527,33,0.225056
527,34,0.224954
527,35,0.224787
527,36,0.22457
527,37,0.224316
527,38,0.214416
527,39,0.214756
527,40,0.214931
527,41,0.214956
527,42,0.214849
527,43,0.213887
527,44,0.213779
527,45,0.209062
527,46,0.209197
527,47,0.209164
527,48,0.208984
527,49,0.208678
527,50,0.208269
527,51,0.207781
527,52,0.207235
527,53,0.206653
527,54,0.206054
527,55,0.205458
527,56,0.204878
527,57,0.204328
527,58,0.203819
527,59,0.203358
527,60,0.20295
527,61,0.202598
527,62,0.202304
527,63,0.202066
527,64,0.201883
527,65,0.20175
527,66,0.201664
527,67,0.201619
527,68,0.201611
527,69,0.201632
527,70,0.209925
527,71,0.20963
527,72,0.20944
527,73,0.209348
527,74,0.201311
527,75,0.201923
527,76,0.202444
527,77,0.202871
527,78,0.203202
527,79,0.20344
527,80,0.20359
527,81,0.203657
527,82,0.20365
527,83,0.203579
527,84,0.203455
527,85,0.203288
527,86,0.214943
527,87,0.214206
527,88,0.205399
527,89,0.205493
527,90,0.205544
527,91,0.205556
527,92,0.205533
527,93,0.20548
527,94,0.2054
527,95,0.205298
527,96,0.216719
527,97,0.216057
527,98,0.215529
527,99,0.215132
527,100,0.21486
528,1,0.214705
528,2,0.214656
528,3,0.214702
528,4,0.214828
528,5,0.215021
528,6,0.215265
528,7,0.215548
528,8,0.215856
528,9,0.23334
528,10,0.232211
528,11,0.231262
528,12,0.230477
528,13,0.229843
528,14,0.229344
528,15,0.228967
528,16,0.228699
528,17,0.228527
528,18,0.22844
528,19,0.228424
528,20,0.228468
528,21,0.228561
528,22,0.228691
528,23,0.22885
528,24,0.229028
528,25,0.229217
528,26,0.229411
528,27,0.217698
528,28,0.218871
528,29,0.219901
528,30,0.220795
528,31,0.221557
528,32,0.222193
528,33,0.222709
528,34,0.223114
528,35,0.223415
528,36,0.223624
528,37,0.223748
528,38,0.205561
528,39,0.207219
528,40,0.20861
528,41,0.209754
528,42,0.210673
528,43,0.208766
528,44,0.20967
528,45,0.200526
528,46,0.20209
528,47,0.203366
528,48,0.204379
