t,unit,output
579,19,0.0315374
579,20,0.00182172
579,21,0.0114457
579,22,0.0191282
579,23,0.002577
579,24,0.012045
579,25,-0.00332814
579,26,0.000947291
579,27,-0.0243703
579,28,-0.0238962
579,29,-0.0155357
579,30,0.00323442
579,31,-0.0104704
579,32,-0.0124396
579,33,-0.0356912
579,34,-0.0429907
579,35,-0.0618292
579,36,-0.0779262
579,37,-0.0725027
579,38,-0.0413109
579,39,-0.0369554
579,40,-0.0331736
579,41,-0.0401874
579,42,-0.0366558
579,43,-0.0332472
579,44,-0.0403879
579,45,-0.0161719
579,46,-0.0263049
579,47,-0.0241701
579,48,-0.00898098
579,49,-0.020477
579,50,-0.0189589
580,1,-0.0130586
580,2,-0.00820813
580,3,-0.0190079
580,4,-0.00655811
580,5,-0.00323484
580,6,0.00330896
580,7,0.000991528
580,8,0.00673879
580,9,0.00381289
580,10,0.0123315
580,11,0.0125899
580,12,0.0127557
580,13,-0.00125974
580,14,-0.00864737
580,15,0.00154907
580,16,0.00315898
580,17,0.00461223
580,18,0.0129081
580,19,0.0198538
580,20,0.00511983
580,21,0.00970216
580,22,0.0136932
580,23,0.00479612
580,24,0.00950547
580,25,0.00109183
580,26,0.00263217
580,27,-0.010612
580,28,-0.0119342
580,29,-0.0084738
580,30,0.00195119
580,31,-0.00525599
580,32,-0.00686752
580,33,-0.0190004
580,34,-0.0242689
580,35,-0.0351201
580,36,-0.0452474
580,37,-0.0521629
580,38,-0.0339254
580,39,-0.0305833
580,40,-0.0312405
580,41,-0.0331026
580,42,-0.0340041
580,43,-0.0338121
580,44,-0.0350431
580,45,-0.0192694
580,46,-0.0227067
580,47,-0.023078
580,48,-0.0129008
580,49,-0.0173533
580,50,-0.0177607
581,1,-0.0134502
581,2,-0.00981513
581,3,-0.0141151
581,4,-0.00662938
581,5,-0.00430023
581,6,-0.000236665
581,7,-0.00103047
581,8,0.00247839
581,9,0.00124322
581,10,0.00629117
581,11,0.00666596
581,12,0.0069593
581,13,0.000151275
581,14,-0.00357758
581,15,0.00186708
581,16,0.00258033
581,17,0.00323438
581,18,0.00782083
581,19,0.0117666
581,20,0.00435124
581,21,0.00673068
581,22,0.00882223
581,23,0.00413695
581,24,0.00655514
581,25,0.00210585
581,26,0.00271429
581,27,-0.00392957
581,28,-0.00493868
581,29,-0.00348604
581,30,0.00196652
581,31,-0.0019059
581,32,-0.00297318
581,33,-0.00900843
581,34,-0.0119029
581,35,-0.0173191
581,36,-0.0224259
581,37,-0.0299711
581,38,-0.020672
581,39,-0.0191503
581,40,-0.022218
581,41,-0.0226252
581,42,-0.0255124
581,43,-0.0276183
581,44,-0.0268473
581,45,-0.0171429
581,46,-0.0178221
581,47,-0.0191557
581,48,-0.0126473
581,49,-0.0139529
581,50,-0.0149191
582,1,-0.0115982
582,2,-0.00880408
582,3,-0.0115511
582,4,-0.00579637
582,5,-0.00399959
582,6,-0.000959092
582,7,-0.00151016
582,8,0.00112146
582,9,0.000241817
582,10,0.00403432
582,11,0.0042655
582,12,0.00446259
582,13,-0.000294139
582,14,-0.00269182
582,15,0.00149524
582,16,0.00202699
582,17,0.00247903
582,18,0.00582414
582,19,0.00862909
582,20,0.00320689
582,21,0.00498817
582,22,0.00648689
582,23,0.00306732
582,24,0.00486977
582,25,0.00167763
582,26,0.00217442
582,27,-0.00238561
582,28,-0.00291948
582,29,-0.001783
582,30,0.00218136
582,31,-0.000692105
582,32,-0.00148194
582,33,-0.00559661
582,34,-0.00741542
582,35,-0.0108251
582,36,-0.0138686
582,37,-0.0179543
582,38,-0.0117239
582,39,-0.0111654
582,40,-0.0139698
582,41,-0.014671
582,42,-0.0174218
582,43,-0.020009
582,44,-0.0195806
582,45,-0.0126458
582,46,-0.0132291
582,47,-0.0147329
582,48,-0.0100025
582,49,-0.0108942
582,50,-0.0119154
583,1,-0.00904921
583,2,-0.006669
583,3,-0.0105276
583,4,-0.00429145
583,5,-0.00270674
583,6,0.000360953
583,7,-0.000715775
583,8,0.00201612
583,9,0.000673764
583,10,0.00483996
583,11,0.00480685
583,12,0.00479867
583,13,-0.000882583
583,14,-0.00351354
583,15,0.00151706
583,16,0.00213885
583,17,0.00264095
583,18,0.00644704
583,19,0.00950435
583,20,0.00296199
583,21,0.00507369
583,22,0.00677027
583,23,0.00272467
583,24,0.00488704
583,25,0.00119265
583,26,0.00190918
583,27,-0.00323894
583,28,-0.00352681
583,29,-0.0019475
583,30,0.00273935
583,31,-0.00062686
583,32,-0.00145046
583,33,-0.00605495
583,34,-0.00781056
583,35,-0.0113086
583,36,-0.0142171
583,37,-0.0151654
583,38,-0.00822509
583,39,-0.00798375
583,40,-0.00950259
583,41,-0.0110632
583,42,-0.0126765
583,43,-0.014537
583,44,-0.015286
583,45,-0.00838914
583,46,-0.0100963
583,47,-0.0112728
583,48,-0.00677585
583,49,-0.00867317
583,50,-0.00949583
584,1,-0.00624608
584,2,-0.00362
584,3,-0.012818
584,4,-0.0024324
584,5,-0.000441663
584,6,0.00432407
584,7,0.00150206
584,8,0.00590221
584,9,0.00280432
584,10,0.0098834
584,11,0.00937234
584,12,0.00899027
584,13,-0.00237975
584,14,-0.00729927
584,15,0.00210546
584,16,0.0033477
584,17,0.00431627
584,18,0.0111263
584,19,0.0164254
584,20,0.00357237
584,21,0.00768189
584,22,0.0108783
584,23,0.00320007
584,24,0.00738976
584,25,0.000448761
584,26,0.00209235
584,27,-0.00777647
584,28,-0.00778122
584,29,-0.00436993
584,30,0.00437922
584,31,-0.00197419
584,32,-0.00326412
584,33,-0.0120731
584,34,-0.0149548
584,35,-0.0213609
584,36,-0.0264564
584,37,-0.0235915
584,38,-0.010759
584,39,-0.0104111
584,40,-0.0101806
584,41,-0.0138641
584,42,-0.0135628
584,43,-0.01381
584,44,-0.0169937
584,45,-0.00584719
584,46,-0.0105344
584,47,-0.0107217
584,48,-0.00390242
584,49,-0.00894231
584,50,-0.00908276
585,1,-0.00405961
585,2,-9.90287e-05
585,3,-0.0225572
585,4,-0.00296917
585,5,0.000969826
585,6,0.0100134
585,7,0.00413181
585,8,0.0124813
585,9,0.0060946
585,10,0.0191536
585,11,0.0182572
585,12,0.0175583
585,13,-0.00796767
585,14,-0.0181185
585,15,0.000618048
585,16,0.00394896
585,17,0.00651158
585,18,0.0195386
585,19,0.0295738
585,20,0.00178818
585,21,0.010854
585,22,0.0178372
585,23,0.00230433
585,24,0.0112193
585,25,-0.00293716
585,26,0.00119597
585,27,-0.020904
585,28,-0.0198134
585,29,-0.011916
585,30,0.00538365
585,31,-0.00756026
585,32,-0.00942867
585,33,-0.0294176
585,34,-0.0349935
585,35,-0.0497818
585,36,-0.0615364
585,37,-0.0519086
585,38,-0.0253827
585,39,-0.0234059
585,40,-0.0200503
585,41,-0.0278783
585,42,-0.024246
585,43,-0.0215981
585,44,-0.0293916
585,45,-0.00827755
585,46,-0.0187145
585,47,-0.0166865
585,48,-0.00373224
585,49,-0.0151426
585,50,-0.0136051
586,1,-0.00687919
586,2,-0.00154485
586,3,-0.0284086
586,4,-0.00596047
586,5,-0.000774635
586,6,0.0100515
586,7,0.00396518
586,8,0.013752
586,9,0.00690986
586,10,0.0216672
586,11,0.0211878
586,12,0.0207766
586,13,-0.00961229
586,14,-0.0222346
586,15,-0.00114391
586,16,0.00305473
586,17,0.00638904
586,18,0.0213002
586,19,0.0329891
586,20,0.000887144
586,21,0.0113474
586,22,0.0196132
586,23,0.00194919
586,24,0.0121641
586,25,-0.00420834
586,26,0.000550807
586,27,-0.0265982
586,28,-0.0256811
586,29,-0.0165232
586,30,0.0033943
586,31,-0.011287
586,32,-0.013245
586,33,-0.0381742
586,34,-0.0455986
586,35,-0.0655027
586,36,-0.0822763
586,37,-0.074571
586,38,-0.0417455
586,39,-0.0373397
586,40,-0.0329528
586,41,-0.040828
586,42,-0.0366207
586,43,-0.032809
586,44,-0.0409053
586,45,-0.0155982
586,46,-0.0267728
586,47,-0.0242135
586,48,-0.0083629
586,49,-0.0209493
586,50,-0.0190858
587,1,-0.0129083
587,2,-0.00785442
587,3,-0.0200675
587,4,-0.00663583
587,5,-0.00310981
587,6,0.00390943
587,7,0.00127971
587,8,0.00745903
587,9,0.00419165
587,10,0.0133655
587,11,0.013593
587,12,0.0137302
587,13,-0.00180718
587,14,-0.00988309
587,15,0.00130208
587,16,0.00312922
587,17,0.00476531
587,18,0.013769
587,19,0.021264
587,20,0.00497771
587,21,0.010041
587,22,0.0144272
587,23,0.00468644
587,24,0.00988409
587,25,0.000683275
587,26,0.00246158
587,27,-0.0121576
587,28,-0.0134489
587,29,-0.00951577
587,30,0.00189162
587,31,-0.0059958
587,32,-0.00768138
587,33,-0.0210943
587,34,-0.0267747
587,35,-0.0387239
587,36,-0.04983
587,37,-0.0561076
587,38,-0.0361346
587,39,-0.0324664
587,40,-0.0325898
587,41,-0.0348327
587,42,-0.0352864
587,43,-0.0346578
587,44,-0.0363844
587,45,-0.019497
587,46,-0.0235596
587,47,-0.0237255
587,48,-0.0128666
587,49,-0.0180027
587,50,-0.0182775
588,1,-0.0138229
588,2,-0.0100629
588,3,-0.0144065
588,4,-0.00685294
588,5,-0.00445644
588,6,-0.000304979
588,7,-0.0010561
588,8,0.00251677
588,9,0.00130498
588,10,0.00641564
588,11,0.00684139
588,12,0.00717039
588,13,0.000255862
588,14,-0.0036156
588,15,0.00181958
588,16,0.00254238
588,17,0.00321886
588,18,0.00787446
588,19,0.011912
588,20,0.00444618
588,21,0.00682844
588,22,0.00895302
588,23,0.00422455
588,24,0.00665058
588,25,0.0021395
588,26,0.00272507
588,27,-0.00407415
588,28,-0.00518361
588,29,-0.00375839
588,30,0.00175866
588,31,-0.00212998
588,32,-0.00321322
588,33,-0.00939824
588,34,-0.0124373
588,35,-0.0180942
588,36,-0.0234939
588,37,-0.031769
588,38,-0.0221973
588,39,-0.0204658
588,40,-0.023542
588,41,-0.0237845
588,42,-0.0267029
588,43,-0.0287213
588,44,-0.0278037
588,45,-0.0178749
588,46,-0.0184509
588,47,-0.0197893
588,48,-0.0131172
588,49,-0.0143657
588,50,-0.0153582
589,1,-0.0119879
589,2,-0.00914558
589,3,-0.0116715
589,4,-0.00604067
589,5,-0.00422418
589,6,-0.00121564
589,7,-0.00167423
589,8,0.000919286
589,9,0.000125825
589,10,0.00382461
589,11,0.00409544
589,12,0.00432511
589,13,-0.000229295
589,14,-0.00255463
589,15,0.00145972
589,16,0.00196879
589,17,0.00240583
589,18,0.00564114
589,19,0.00837229
589,20,0.00318033
589,21,0.00489412
589,22,0.00634543
589,23,0.00306042
589,24,0.00479016
589,25,0.00171245
589,26,0.00217283
589,27,-0.00224139
589,28,-0.00280367
589,29,-0.00174872
589,30,0.00205629
589,31,-0.000713835
589,32,-0.00148958
589,33,-0.00547869
589,34,-0.00728312
589,35,-0.0106379
589,36,-0.0136682
589,37,-0.018261
589,38,-0.01222
589,39,-0.0116248
589,40,-0.0146486
589,41,-0.0151916
589,42,-0.0181124
589,43,-0.0208042
589,44,-0.0201688
589,45,-0.0132844
589,46,-0.0136697
589,47,-0.0152224
589,48,-0.0104929
589,49,-0.0112043
589,50,-0.0122583
590,1,-0.00942662
590,2,-0.00706732
590,3,-0.0103448
590,4,-0.00457762
590,5,-0.00302586
590,6,-0.000146583
590,7,-0.00101979
590,8,0.00152539
590,9,0.00038625
590,10,0.00421338
590,11,0.00423998
590,12,0.00427915
590,13,-0.000783969
590,14,-0.0031488
590,15,0.00138899
590,16,0.00195302
590,17,0.00241083
590,18,0.00586678
590,19,0.00865922
590,20,0.00280549
590,21,0.00470379
590,22,0.00623801
590,23,0.00260215
590,24,0.00454362
590,25,0.00121562
590,26,0.00184087
590,27,-0.00279393
590,28,-0.00309504
590,29,-0.00170836
590,30,0.00251102
590,31,-0.00052179
590,32,-0.00128353
590,33,-0.00543353
590,34,-0.00705327
590,35,-0.0102345
590,36,-0.0129018
590,37,-0.0142616
590,38,-0.00799854
590,39,-0.007765
590,40,-0.00951159
590,41,-0.0108331
590,42,-0.0126801
590,43,-0.0147414
590,44,-0.0152058
590,45,-0.00878952
590,46,-0.0101516
590,47,-0.0114382
590,48,-0.00719306
590,49,-0.00873002
590,50,-0.00962526
591,1,-0.00660364
591,2,-0.00414835
591,3,-0.011762
591,4,-0.00265721
591,5,-0.000862244
591,6,0.0033406
591,7,0.000982479
591,8,0.00484827
591,9,0.00223301
591,10,0.00843612
591,11,0.00802265
591,12,0.00771733
591,13,-0.00191858
591,14,-0.00613632
591,15,0.0019829
591,16,0.00301691
591,17,0.00382664
591,18,0.00974635
591,19,0.0143675
591,20,0.00341
591,21,0.00690777
591,22,0.00963718
591,23,0.00303577
591,24,0.00661603
591,25,0.000649574
591,26,0.00201256
591,27,-0.00638196
591,28,-0.00645891
591,29,-0.00358875
591,30,0.00396661
591,31,-0.00149306
591,32,-0.00264829
591,33,-0.0101322
591,34,-0.012642
591,35,-0.018089
591,36,-0.0224334
591,37,-0.02036
591,38,-0.00932914
591,39,-0.00907917
591,40,-0.00918889
591,41,-0.0123051
591,42,-0.0124003
591,43,-0.0129943
591,44,-0.0155734
591,45,-0.00581636
591,46,-0.00972192
591,47,-0.0101574
591,48,-0.00415286
591,49,-0.0083423
591,50,-0.00866783
592,1,-0.00408037
592,2,-0.000457132
592,3,-0.0202016
592,4,-0.0023703
592,5,0.00108493
592,6,0.00925813
592,7,0.00386417
592,8,0.0114379
592,9,0.00560634
592,10,0.0175787
592,11,0.0166827
592,12,0.0159899
592,13,-0.00665785
592,14,-0.0157793
592,15,0.00121982
592,16,0.00407583
592,17,0.00627195
592,18,0.018156
592,19,0.0273074
592,20,0.00246281
592,21,0.010536
592,22,0.0167507
592,23,0.00268153
592,24,0.0106789
592,25,-0.00210573
592,26,0.0015136
592,27,-0.0180331
592,28,-0.0171958
592,29,-0.0101994
592,30,0.00550719
592,31,-0.00619629
592,32,-0.00800596
592,33,-0.0256227
592,34,-0.0306481
592,35,-0.0435647
592,36,-0.0537832
592,37,-0.0453027
592,38,-0.0215234
592,39,-0.0200473
592,40,-0.0172922
592,41,-0.024394
592,42,-0.0213508
592,43,-0.0192305
592,44,-0.0262039
592,45,-0.00704834
592,46,-0.016464
592,47,-0.0148638
592,48,-0.00317354
592,49,-0.0134206
592,50,-0.0122147
593,1,-0.0056284
593,2,-0.000426427
593,3,-0.029262
593,4,-0.00578291
593,5,-0.000420265
593,6,0.0107996
593,7,0.00424532
593,8,0.0144238
593,9,0.00711354
593,10,0.0224849
593,11,0.0218839
593,12,0.0213825
593,13,-0.0109398
593,14,-0.0239149
593,15,-0.00158797
593,16,0.00294486
593,17,0.00649897
593,18,0.0220582
593,19,0.0341717
593,20,-5.76575e-05
593,21,0.0111538
593,22,0.0199243
593,23,0.00129763
593,24,0.0121745
593,25,-0.00504204
593,26,0.000166329
593,27,-0.028487
593,28,-0.0270986
593,29,-0.0172247
593,30,0.00364749
593,31,-0.0118857
593,32,-0.0138146
593,33,-0.0400934
593,34,-0.0474973
593,35,-0.0681002
593,36,-0.0851746
593,37,-0.0750578
593,38,-0.0410707
593,39,-0.0367707
593,40,-0.0318284
593,41,-0.0405535
593,42,-0.0356811
593,43,-0.0315071
593,44,-0.0405371
593,45,-0.0144655
593,46,-0.0266287
593,47,-0.0236436
593,48,-0.0073541
593,49,-0.0209553
593,50,-0.0187375
594,1,-0.0122355
594,2,-0.00695474
594,3,-0.0217191
594,4,-0.00657201
594,5,-0.00272772
594,6,0.00506695
594,7,0.00183524
594,8,0.00873457
594,9,0.00483024
594,10,0.015118
594,11,0.0152483
594,12,0.015306
594,13,-0.00291016
594,14,-0.0120598
594,15,0.000920905
594,16,0.00313895
594,17,0.00508264
594,18,0.0152787
594,19,0.0236649
594,20,0.00458843
594,21,0.0105525
594,22,0.0156349
594,23,0.0044082
594,24,0.010492
594,25,-7.7085e-05
594,26,0.0021673
594,27,-0.0148167
594,28,-0.0159243
594,29,-0.0111075
594,30,0.00198373
594,31,-0.00713543
594,32,-0.00893076
594,33,-0.0245378
594,34,-0.0307956
594,35,-0.0444991
594,36,-0.057075
594,37,-0.0616378
594,38,-0.038842
594,39,-0.0347944
594,40,-0.0340419
594,41,-0.0371094
594,42,-0.036747
594,43,-0.0354175
594,44,-0.0381342
594,45,-0.0194177
594,46,-0.0246706
594,47,-0.02441
594,48,-0.012455
594,49,-0.0188667
594,50,-0.0188339
595,1,-0.0140633
595,2,-0.0100499
595,3,-0.0152493
595,4,-0.00694988
595,5,-0.00438196
595,6,0.000166614
595,7,-0.000773999
595,8,0.00314979
595,9,0.00171524
595,10,0.00736024
595,11,0.00779257
595,12,0.00811993
595,13,0.000198732
595,14,-0.0042474
595,15,0.00183814
595,16,0.0026701
595,17,0.00345333
595,18,0.00866929
595,19,0.0131819
595,20,0.0047082
595,21,0.00738431
595,22,0.00977947
595,23,0.00444484
595,24,0.00718301
595,25,0.00209231
595,26,0.00277839
595,27,-0.00497406
595,28,-0.00620307
595,29,-0.00454007
595,30,0.001701
595,31,-0.00265951
595,32,-0.00384169
595,33,-0.0109061
595,34,-0.0143557
595,35,-0.0208562
595,36,-0.0270816
595,37,-0.0358496
595,38,-0.0249076
595,39,-0.0228363
595,40,-0.0256795
595,41,-0.0260109
595,42,-0.028735
595,43,-0.0304305
595,44,-0.0296595
595,45,-0.0187133
595,46,-0.0195786
595,47,-0.0208045
595,48,-0.0135064
595,49,-0.0151284
595,50,-0.0160686
596,1,-0.012539
596,2,-0.00955573
596,3,-0.0120588
596,4,-0.00633753
596,5,-0.00443933
596,6,-0.00133734
596,7,-0.00174029
596,8,0.000921856
596,9,0.000163582
596,10,0.00392731
596,11,0.00425172
596,12,0.00452119
596,13,-8.83e-05
596,14,-0.00250701
596,15,0.00149674
596,16,0.00200721
596,17,0.00245428
596,18,0.00573985
596,19,0.00854506
596,20,0.00333351
596,21,0.00505359
596,22,0.0065313
596,23,0.00321887
596,24,0.00495169
596,25,0.00182874
596,26,0.00226412
596,27,-0.00225808
596,28,-0.00290649
596,29,-0.0018924
596,30,0.00194447
596,31,-0.000845403
596,32,-0.00164323
596,33,-0.00573716
596,34,-0.00765434
596,35,-0.0111836
596,36,-0.0144288
596,37,-0.0198639
596,38,-0.0136431
596,39,-0.0129039
596,40,-0.0161455
596,41,-0.0165207
596,42,-0.0196198
596,43,-0.0223628
596,44,-0.0215101
596,45,-0.0143549
596,46,-0.0145746
596,47,-0.0161553
596,48,-0.011222
596,49,-0.0118196
596,50,-0.0128977
597,1,-0.00998095
597,2,-0.00754558
597,3,-0.0105762
597,4,-0.00490949
597,5,-0.00332078
597,6,-0.00045983
597,7,-0.00122967
597,8,0.00128618
597,9,0.000240636
597,10,0.00398006
597,11,0.00405064
597,12,0.00412598
597,13,-0.000726095
597,14,-0.00300881
597,15,0.00136304
597,16,0.00190841
597,17,0.00235316
597,18,0.00569922
597,19,0.00841607
597,20,0.00279613
597,21,0.00462761
597,22,0.00611429
597,23,0.00261551
597,24,0.00448454
597,25,0.0012737
597,26,0.00186344
597,27,-0.00261908
597,28,-0.00294385
597,29,-0.00163646
597,30,0.00242262
597,31,-0.000507621
597,32,-0.00125679
597,33,-0.0052775
597,34,-0.00687769
597,35,-0.0099935
597,36,-0.0126322
597,37,-0.0144671
597,38,-0.00840471
597,39,-0.00815286
597,40,-0.0101808
597,41,-0.0113624
597,42,-0.0134575
597,43,-0.0157171
597,44,-0.0159652
597,45,-0.00958075
597,46,-0.0107321
597,47,-0.0121081
597,48,-0.00783877
597,49,-0.00917499
597,50,-0.0101195
598,1,-0.00722134
598,2,-0.00485051
598,3,-0.0110922
598,4,-0.00307133
598,5,-0.00139507
598,6,0.00235841
598,7,0.000441191
598,8,0.0038675
598,9,0.00169794
598,10,0.00714507
598,11,0.00684737
598,12,0.00663148
598,13,-0.00153085
598,14,-0.00515933
598,15,0.00183118
598,16,0.00270303
598,17,0.00339084
598,18,0.00853701
598,19,0.0125798
598,20,0.00325809
598,21,0.00623392
598,22,0.00857172
598,23,0.00290823
598,24,0.00596155
598,25,0.000834855
598,26,0.00195575
598,27,-0.00520934
598,28,-0.00535909
598,29,-0.00296028
598,30,0.00355194
598,31,-0.00113049
598,32,-0.00216487
598,33,-0.00855136
598,34,-0.0107656
598,35,-0.0154471
598,36,-0.01921
598,37,-0.0180066
598,38,-0.00849842
598,39,-0.00828094
598,40,-0.008763
598,41,-0.0113527
598,42,-0.0118868
598,43,-0.0128587
598,44,-0.014854
598,45,-0.00623601
598,46,-0.00940636
598,47,-0.0100919
598,48,-0.00472334
598,49,-0.00812821
598,50,-0.00863348
599,1,-0.00440918
599,2,-0.00106217
599,3,-0.0182018
599,4,-0.00208703
599,5,0.000952725
599,6,0.00829985
599,7,0.00344106
599,8,0.010265
599,9,0.00502286
599,10,0.0159011
599,11,0.0150417
599,12,0.014383
599,13,-0.00549773
599,14,-0.0136087
599,15,0.001657
599,16,0.00407872
599,17,0.00594143
599,18,0.0166751
599,19,0.0249413
599,20,0.00296148
599,21,0.010076
599,22,0.0155516
599,23,0.00294994
599,24,0.010048
599,25,-0.0013743
599,26,0.00175622
599,27,-0.0153707
599,28,-0.0147595
599,29,-0.00863185
599,30,0.00548151
599,31,-0.00498881
599,32,-0.00671589
599,33,-0.0221054
599,34,-0.0266023
599,35,-0.0378071
599,36,-0.0466448
599,37,-0.0393784
599,38,-0.0182439
599,39,-0.0171762
599,40,-0.0150415
599,41,-0.0213941
599,42,-0.0189818
599,43,-0.0174281
599,44,-0.0235541
599,45,-0.00628693
599,46,-0.0146514
599,47,-0.0134945
599,48,-0.00299315
599,49,-0.0120564
599,50,-0.0111879
600,1,-0.00475442
600,2,0.000311006
600,3,-0.0297099
600,4,-0.00562262
600,5,-0.000178596
600,6,0.0112475
600,7,0.00438069
600,8,0.0147775
600,9,0.00716422
600,10,0.0228944
600,11,0.022193
600,12,0.0216192
600,13,-0.011853
600,14,-0.0249461
600,15,-0.00185719
600,16,0.00287585
600,17,0.00655291
600,18,0.0224805
600,19,0.0348158
600,20,-0.000738857
600,21,0.0109447
600,22,0.0200169
600,23,0.000810106
600,24,0.0120988
600,25,-0.00560672
600,26,-0.000103761
600,27,-0.0295779
600,28,-0.027839
600,29,-0.0175166
600,30,0.00390075
600,31,-0.0121531
600,32,-0.0140523
600,33,-0.0410431
600,34,-0.0483329
600,35,-0.0691637
600,36,-0.0861867
600,37,-0.07431
600,38,-0.0398287
600,39,-0.0357267
600,40,-0.0304782
600,41,-0.0398
600,42,-0.0345178
600,43,-0.0301816
600,44,-0.0398467
600,45,-0.0134248
600,46,-0.0262459
600,47,-0.0230105
600,48,-0.00653267
600,49,-0.0207875
600,50,-0.0183517
601,1,-0.0115421
601,2,-0.00604687
601,3,-0.0236391
601,4,-0.00664123
601,5,-0.00242928
601,6,0.00619379
601,7,0.0023219
601,8,0.00998927
601,9,0.00540673
601,10,0.0168621
601,11,0.0168904
601,12,0.0168668
601,13,-0.00428914
601,14,-0.0145217
601,15,0.000409301
601,16,0.00307986
601,17,0.0053689
601,18,0.016808
601,19,0.0261083
601,20,0.00396014
601,21,0.0109405
601,22,0.016789
601,23,0.00397109
601,24,0.0110306
601,25,-0.000999802
601,26,0.00178682
601,27,-0.0177761
601,28,-0.0185961
601,29,-0.0127843
601,30,0.00207964
601,31,-0.00837674
601,32,-0.0102601
601,33,-0.0282631
601,34,-0.0350647
601,35,-0.0506317
601,36,-0.0647224
601,37,-0.0671551
601,38,-0.0414313
601,39,-0.0370228
601,40,-0.0353622
601,41,-0.0393784
601,42,-0.0381451
601,43,-0.0361245
601,44,-0.0399526
601,45,-0.0193314
601,46,-0.025891
601,47,-0.0251601
601,48,-0.0120526
601,49,-0.0198584
601,50,-0.0194761
602,1,-0.0144247
602,2,-0.0101847
602,3,-0.0158954
602,4,-0.00717634
602,5,-0.00446867
602,6,0.000351711
602,7,-0.000652415
602,8,0.00349862
602,9,0.00196698
602,10,0.00792767
602,11,0.00840494
602,12,0.0087592
602,13,0.000205917
602,14,-0.00467146
602,15,0.00174008
602,16,0.0026484
602,17,0.00351716
602,18,0.00908052
602,19,0.0139132
602,20,0.0048649
602,21,0.00769061
602,22,0.010255
602,23,0.00457256
602,24,0.0074795
602,25,0.00203894
602,26,0.0027632
602,27,-0.00562894
602,28,-0.00699843
602,29,-0.00522001
602,30,0.00145768
602,31,-0.00315004
602,32,-0.00438851
602,33,-0.0120516
602,34,-0.0158387
602,35,-0.0229981
602,36,-0.029917
602,37,-0.0393654
602,38,-0.0274667
602,39,-0.0250226
602,40,-0.0276461
602,41,-0.0279119
602,42,-0.0305084
602,43,-0.0319334
602,44,-0.0311697
602,45,-0.019566
602,46,-0.0205335
602,47,-0.0217074
602,48,-0.0139811
602,49,-0.015775
602,50,-0.0167141
603,1,-0.0130228
603,2,-0.00989925
603,3,-0.0125406
603,4,-0.00657893
603,5,-0.00459802
603,6,-0.0013573
603,7,-0.00177412
603,8,0.00100787
603,9,0.000220307
603,10,0.00414691
603,11,0.00449496
603,12,0.00478426
603,13,-4.89628e-05
603,14,-0.00260882
603,15,0.00154709
603,16,0.00207144
603,17,0.00253604
603,18,0.00596546
603,19,0.00890146
603,20,0.00345782
603,21,0.00525327
603,22,0.00680037
603,23,0.00334038
603,24,0.00514852
603,25,0.00187962
603,26,0.00232929
603,27,-0.00243087
603,28,-0.00313605
603,29,-0.0020931
603,30,0.00190953
603,31,-0.00100829
603,32,-0.00184292
603,33,-0.00615751
603,34,-0.00820102
603,35,-0.0119666
603,36,-0.0154623
603,37,-0.0215273
603,38,-0.0149577
603,39,-0.0141173
603,40,-0.0175499
603,41,-0.0178477
603,42,-0.0210601
603,43,-0.023819
603,44,-0.02284
603,45,-0.0152783
603,46,-0.0154493
603,47,-0.0170372
603,48,-0.0118347
603,49,-0.0124318
603,50,-0.0135183
604,1,-0.0105744
604,2,-0.0081058
604,3,-0.010555
604,4,-0.00532202
604,5,-0.00372892
604,6,-0.00101655
604,7,-0.00155911
604,8,0.000798034
604,9,-3.00304e-05
604,10,0.00339479
604,11,0.00354918
604,12,0.00368876
604,13,-0.000575451
604,14,-0.00262945
604,15,0.00124754
604,16,0.00174209
604,17,0.00215046
604,18,0.00516647
604,19,0.00764938
604,20,0.00270537
604,21,0.00432881
604,22,0.00566656
604,23,0.00256524
604,24,0.00421568
604,25,0.00135137
604,26,0.00184139
604,27,-0.00217628
604,28,-0.00254443
604,29,-0.00144175
604,30,0.00216286
604,31,-0.000440962
604,32,-0.00113561
604,33,-0.00474778
604,34,-0.0062534
604,35,-0.00911785
604,36,-0.0115902
604,37,-0.0141116
604,38,-0.00866237
604,39,-0.00836331
604,40,-0.0106942
604,41,-0.0115853
604,42,-0.0139893
604,43,-0.0164834
604,44,-0.0163754
604,45,-0.0103783
604,46,-0.0111255
604,47,-0.0126255
604,48,-0.008532
604,49,-0.00946743
604,50,-0.0104953
605,1,-0.00772635
605,2,-0.00544808
605,3,-0.0105167
605,4,-0.00345191
605,5,-0.00188501
605,6,0.00146184
605,7,-7.75e-05
605,8,0.00295678
605,9,0.00117342
605,10,0.00594377
605,11,0.00574012
605,12,0.00559981
605,13,-0.00128803
605,14,-0.00437276
605,15,0.00164039
605,16,0.00237715
605,17,0.00296125
605,18,0.00741316
605,19,0.0109242
605,20,0.0030043
605,21,0.00553935
605,22,0.00753779
605,23,0.00269535
605,24,0.00529976
605,25,0.000913087
605,26,0.00184272
605,27,-0.00424825
605,28,-0.00442617
605,29,-0.00241835
605,30,0.00316908
605,31,-0.000842995
605,32,-0.00176001
605,33,-0.00718925
605,34,-0.00911578
605,35,-0.0131108
605,36,-0.0163384
605,37,-0.0157733
605,38,-0.00763518
605,39,-0.0074735
605,40,-0.00829071
605,41,-0.0104414
605,42,-0.0113416
