t,unit,output
624,18,0.171549
624,19,0.1724
624,20,0.172535
624,21,0.172154
624,22,0.171423
624,23,0.200172
624,24,0.192639
624,25,0.216497
624,26,0.210449
624,27,0.204731
624,28,0.19946
624,29,0.177644
624,30,0.153569
624,31,0.15416
624,32,0.154567
624,33,0.154941
624,34,0.174802
624,35,0.201028
624,36,0.196803
624,37,0.222045
624,38,0.212
624,39,0.235171
624,40,0.221076
624,41,0.209236
624,42,0.199391
624,43,0.191293
624,44,0.184708
624,45,0.17942
624,46,0.175236
624,47,0.203479
624,48,0.193924
624,49,0.186137
624,50,0.179861
625,1,0.174864
625,2,0.169048
625,3,0.154114
625,4,0.15594
625,5,0.157477
625,6,0.158746
625,7,0.159771
625,8,0.160582
625,9,0.16121
625,10,0.161685
625,11,0.162037
625,12,0.162293
625,13,0.162478
625,14,0.159237
625,15,0.146236
625,16,0.150895
625,17,0.138554
625,18,0.143105
625,19,0.147146
625,20,0.150648
625,21,0.153614
625,22,0.156071
625,23,0.154052
625,24,0.159374
625,25,0.185981
625,26,0.189355
625,27,0.191476
625,28,0.192577
625,29,0.190378
625,30,0.20949
625,31,0.201858
625,32,0.195335
625,33,0.189764
625,34,0.16504
625,35,0.191275
625,36,0.192038
625,37,0.186173
625,38,0.189735
625,39,0.184861
625,40,0.189856
625,41,0.19253
625,42,0.193476
625,43,0.193175
625,44,0.192007
625,45,0.190271
625,46,0.188197
625,47,0.181915
625,48,0.183571
625,49,0.183925
625,50,0.183365
626,1,0.182192
626,2,0.157292
626,3,0.176773
626,4,0.1739
626,5,0.171635
626,6,0.169857
626,7,0.168466
626,8,0.167378
626,9,0.166528
626,10,0.16586
626,11,0.165332
626,12,0.164913
626,13,0.164577
626,14,0.14218
626,15,0.163405
626,16,0.161679
626,17,0.179879
626,18,0.174807
626,19,0.170992
626,20,0.168186
626,21,0.166176
626,22,0.164782
626,23,0.142398
626,24,0.14474
626,25,0.133449
626,26,0.14116
626,27,0.1481
626,28,0.154235
626,29,0.152534
626,30,0.133737
626,31,0.143133
626,32,0.150333
626,33,0.155772
626,34,0.16471
626,35,0.150872
626,36,0.15655
626,37,0.135083
626,38,0.142621
626,39,0.123082
626,40,0.132293
626,41,0.140601
626,42,0.147894
626,43,0.15414
626,44,0.159363
626,45,0.163626
626,46,0.167015
626,47,0.144128
626,48,0.149568
626,49,0.154307
626,50,0.158315
627,1,0.161608
627,2,0.157311
627,3,0.143867
627,4,0.148009
627,5,0.151268
627,6,0.153832
627,7,0.15585
627,8,0.15744
627,9,0.158694
627,10,0.159682
627,11,0.160462
627,12,0.161076
627,13,0.161559
627,14,0.15652
627,15,0.14268
627,16,0.145301
627,17,0.133632
627,18,0.139312
627,19,0.143681
627,20,0.147061
627,21,0.149698
627,22,0.151778
627,23,0.148099
627,24,0.147636
627,25,0.151596
627,26,0.150157
627,27,0.149873
627,28,0.150475
627,29,0.180726
627,30,0.156079
627,31,0.154294
627,32,0.153747
627,33,0.154027
627,34,0.173192
627,35,0.172718
627,36,0.170488
627,37,0.163869
627,38,0.160938
627,39,0.155051
627,40,0.151912
627,41,0.150352
627,42,0.150013
627,43,0.150582
627,44,0.151793
627,45,0.153425
627,46,0.1553
627,47,0.15122
627,48,0.150992
627,49,0.15145
627,50,0.152396
628,1,0.153667
628,2,0.138089
628,3,0.168588
628,4,0.165749
628,5,0.163752
628,6,0.162384
628,7,0.161482
628,8,0.160925
628,9,0.160617
628,10,0.160488
628,11,0.160485
628,12,0.160566
628,13,0.160703
628,14,0.14418
628,15,0.17381
628,16,0.169878
628,17,0.195744
628,18,0.18796
628,19,0.181852
628,20,0.177054
628,21,0.17328
628,22,0.170315
628,23,0.152742
628,24,0.152038
628,25,0.183461
628,26,0.178868
628,27,0.174868
628,28,0.171504
628,29,0.162531
628,30,0.1583
628,31,0.157748
628,32,0.157196
628,33,0.156759
628,34,0.143062
628,35,0.175657
628,36,0.174944
628,37,0.15622
628,38,0.156871
628,39,0.140924
628,40,0.14244
628,41,0.143531
628,42,0.144425
628,43,0.145274
628,44,0.146173
628,45,0.147174
628,46,0.148295
628,47,0.133656
628,48,0.136047
628,49,0.138172
628,50,0.140134
629,1,0.142
629,2,0.132433
629,3,0.128682
629,4,0.133795
629,5,0.137927
629,6,0.1413
629,7,0.144084
629,8,0.146407
629,9,0.148367
629,10,0.150039
629,11,0.15148
629,12,0.152733
629,13,0.153832
629,14,0.142885
629,15,0.137938
629,16,0.142343
629,17,0.138516
629,18,0.145335
629,19,0.150372
629,20,0.154052
629,21,0.156705
629,22,0.158582
629,23,0.147338
629,24,0.147987
629,25,0.140803
629,26,0.146053
629,27,0.150028
629,28,0.15299
629,29,0.144812
629,30,0.136315
629,31,0.139271
629,32,0.141743
629,33,0.143814
629,34,0.136667
629,35,0.130691
629,36,0.136795
629,37,0.128703
629,38,0.132589
629,39,0.124437
629,40,0.12692
629,41,0.129211
629,42,0.13131
629,43,0.133236
629,44,0.13502
629,45,0.136697
629,46,0.138296
629,47,0.129058
629,48,0.130022
629,49,0.131146
629,50,0.132386
630,1,0.133712
630,2,0.166701
630,3,0.167901
630,4,0.163197
630,5,0.159711
630,6,0.157172
630,7,0.155367
630,8,0.154131
630,9,0.153336
630,10,0.152881
630,11,0.152688
630,12,0.152694
630,13,0.152851
630,14,0.183047
630,15,0.181509
630,16,0.176106
630,17,0.175496
630,18,0.171336
630,19,0.168444
630,20,0.166459
630,21,0.165114
630,22,0.164213
630,23,0.192772
630,24,0.186595
630,25,0.161462
630,26,0.159337
630,27,0.158053
630,28,0.157354
630,29,0.166684
630,30,0.163562
630,31,0.160211
630,32,0.157664
630,33,0.155754
630,34,0.18646
630,35,0.161238
630,36,0.157867
630,37,0.187577
630,38,0.179992
630,39,0.206708
630,40,0.195703
630,41,0.186532
630,42,0.178915
630,43,0.172614
630,44,0.167429
630,45,0.16319
630,46,0.159756
630,47,0.189201
630,48,0.181038
630,49,0.174157
630,50,0.168395
631,1,0.163611
631,2,0.144266
631,3,0.17262
631,4,0.17132
631,5,0.169719
631,6,0.167988
631,7,0.166247
631,8,0.164576
631,9,0.163026
631,10,0.161627
631,11,0.160394
631,12,0.159332
631,13,0.158438
631,14,0.139407
631,15,0.168808
631,16,0.169815
631,17,0.194857
631,18,0.191613
631,19,0.188417
631,20,0.185389
631,21,0.182592
631,22,0.180057
631,23,0.157819
631,24,0.161788
631,25,0.171563
631,26,0.169877
631,27,0.168246
631,28,0.166744
631,29,0.189792
631,30,0.179121
631,31,0.176513
631,32,0.173913
631,33,0.171408
631,34,0.200025
631,35,0.204538
631,36,0.1981
631,37,0.173493
631,38,0.174389
631,39,0.152625
631,40,0.158567
631,41,0.162424
631,42,0.164699
631,43,0.165791
631,44,0.166017
631,45,0.165627
631,46,0.164817
631,47,0.144763
631,48,0.149766
631,49,0.15313
631,50,0.155236
632,1,0.156391
632,2,0.186006
632,3,0.182493
632,4,0.180952
632,5,0.179403
632,6,0.177828
632,7,0.176231
632,8,0.174623
632,9,0.173024
632,10,0.171452
632,11,0.169926
632,12,0.168465
632,13,0.167082
632,14,0.195298
632,15,0.190701
632,16,0.18782
632,17,0.18291
632,18,0.18411
632,19,0.184704
632,20,0.184799
632,21,0.184494
632,22,0.183882
632,23,0.209481
632,24,0.202903
632,25,0.175927
632,26,0.175092
632,27,0.174148
632,28,0.173127
632,29,0.182529
632,30,0.174935
632,31,0.175153
632,32,0.174982
632,33,0.174489
632,34,0.202007
632,35,0.175683
632,36,0.178775
632,37,0.204797
632,38,0.200603
632,39,0.223984
632,40,0.214961
632,41,0.207715
632,42,0.201781
632,43,0.196817
632,44,0.192569
632,45,0.188853
632,46,0.185537
632,47,0.211124
632,48,0.202661
632,49,0.195829
632,50,0.19023
633,1,0.185563
633,2,0.202639
633,3,0.209272
633,4,0.205365
633,5,0.201784
633,6,0.19848
633,7,0.195411
633,8,0.192544
633,9,0.189851
633,10,0.187314
633,11,0.184915
633,12,0.182646
633,13,0.180499
633,14,0.197892
633,15,0.204771
633,16,0.202433
633,17,0.209073
633,18,0.20563
633,19,0.202744
633,20,0.200269
633,21,0.198093
633,22,0.196133
633,23,0.210776
633,24,0.20969
633,25,0.182709
633,26,0.181659
633,27,0.180623
633,28,0.179589
633,29,0.185166
633,30,0.170448
633,31,0.171097
633,32,0.171633
633,33,0.172027
633,34,0.200687
633,35,0.174944
633,36,0.175472
633,37,0.193162
633,38,0.194188
633,39,0.20848
633,40,0.209374
633,41,0.209145
633,42,0.208129
633,43,0.206569
633,44,0.204638
633,45,0.202461
633,46,0.200126
633,47,0.214149
633,48,0.212564
633,49,0.210256
633,50,0.207494
634,1,0.204469
634,2,0.18059
634,3,0.206637
634,4,0.206462
634,5,0.205817
634,6,0.204805
634,7,0.203509
634,8,0.201997
634,9,0.200321
634,10,0.198527
634,11,0.19665
634,12,0.194718
634,13,0.192757
634,14,0.170632
634,15,0.197974
634,16,0.198589
634,17,0.22215
634,18,0.219871
634,19,0.217509
634,20,0.215131
634,21,0.212781
634,22,0.210484
634,23,0.185544
634,24,0.188875
634,25,0.215107
634,26,0.210494
634,27,0.206373
634,28,0.202679
634,29,0.189168
634,30,0.181889
634,31,0.1804
634,32,0.179191
634,33,0.178203
634,34,0.162682
634,35,0.192564
634,36,0.190207
634,37,0.168573
634,38,0.172106
634,39,0.152524
634,40,0.160366
634,41,0.167094
634,42,0.172754
634,43,0.177418
634,44,0.181172
634,45,0.184109
634,46,0.186318
634,47,0.164617
634,48,0.17123
634,49,0.176613
634,50,0.180873
635,1,0.184127
635,2,0.1869
635,3,0.207728
635,4,0.207553
635,5,0.207314
635,6,0.206968
635,7,0.206491
635,8,0.205871
635,9,0.205105
635,10,0.204198
635,11,0.203157
635,12,0.201993
635,13,0.200719
635,14,0.201723
635,15,0.220789
635,16,0.217727
635,17,0.233783
635,18,0.231864
635,19,0.229884
635,20,0.227849
635,21,0.225771
635,22,0.223662
635,23,0.220723
635,24,0.21633
635,25,0.219806
635,26,0.218522
635,27,0.216846
635,28,0.214892
635,29,0.18696
635,30,0.213526
635,31,0.208957
635,32,0.204851
635,33,0.201176
635,34,0.188225
635,35,0.194434
635,36,0.193851
635,37,0.19591
635,38,0.192627
635,39,0.19569
635,40,0.190818
635,41,0.187545
635,42,0.185505
635,43,0.18439
635,44,0.183946
635,45,0.183968
635,46,0.184292
635,47,0.187876
635,48,0.18558
635,49,0.184343
635,50,0.183865
636,1,0.183901
636,2,0.210927
636,3,0.191986
636,4,0.194133
636,5,0.195951
636,6,0.197471
636,7,0.198715
636,8,0.199702
636,9,0.200447
636,10,0.200964
636,11,0.201267
636,12,0.201367
636,13,0.201278
636,14,0.225927
636,15,0.204382
636,16,0.206222
636,17,0.186873
636,18,0.193078
636,19,0.198155
636,20,0.202251
636,21,0.205495
636,22,0.208001
636,23,0.231715
636,24,0.229593
636,25,0.223456
636,26,0.222775
636,27,0.221957
636,28,0.220983
636,29,0.196144
636,30,0.213585
636,31,0.212947
636,32,0.21183
636,33,0.210361
636,34,0.181601
636,35,0.180755
636,36,0.182561
636,37,0.209787
636,38,0.20742
636,39,0.231217
636,40,0.225645
636,41,0.22039
636,42,0.215578
636,43,0.211276
636,44,0.207507
636,45,0.20426
636,46,0.201506
636,47,0.226106
636,48,0.220516
636,49,0.215527
636,50,0.21116
637,1,0.2074
637,2,0.231015
637,3,0.20738
637,4,0.205553
637,5,0.204228
637,6,0.203296
637,7,0.202664
637,8,0.202256
637,9,0.202006
637,10,0.201862
637,11,0.20178
637,12,0.201723
637,13,0.201662
637,14,0.226152
637,15,0.20272
637,16,0.203203
637,17,0.1836
637,18,0.184907
637,19,0.186735
637,20,0.188875
637,21,0.191167
637,22,0.193489
637,23,0.219132
637,24,0.220575
637,25,0.215202
637,26,0.216246
637,27,0.217034
637,28,0.217579
637,29,0.193944
637,30,0.210195
637,31,0.210575
637,32,0.210748
637,33,0.210694
637,34,0.181709
637,35,0.179467
637,36,0.179894
637,37,0.207296
637,38,0.207313
637,39,0.231048
637,40,0.230302
637,41,0.228935
637,42,0.227093
637,43,0.224911
637,44,0.222511
637,45,0.219993
637,46,0.217443
637,47,0.239757
637,48,0.237103
637,49,0.234127
637,50,0.230959
638,1,0.22771
638,2,0.204583
638,3,0.199653
638,4,0.200467
638,5,0.200986
638,6,0.201304
638,7,0.201492
638,8,0.201597
638,9,0.201654
638,10,0.201683
638,11,0.201696
638,12,0.2017
638,13,0.201695
638,14,0.181971
638,15,0.179918
638,16,0.183129
638,17,0.179924
638,18,0.180611
638,19,0.181456
638,20,0.182479
638,21,0.183677
638,22,0.185031
638,23,0.167342
638,24,0.174684
638,25,0.16402
638,26,0.171223
638,27,0.177542
638,28,0.183064
638,29,0.173478
638,30,0.15975
638,31,0.16676
638,32,0.172827
638,33,0.178051
638,34,0.171936
638,35,0.160049
638,36,0.162787
638,37,0.147729
638,38,0.155947
638,39,0.14272
638,40,0.154801
638,41,0.165026
638,42,0.173587
638,43,0.180666
638,44,0.186438
638,45,0.191066
638,46,0.194704
638,47,0.176467
638,48,0.184831
638,49,0.191631
638,50,0.197055
639,1,0.201283
639,2,0.184785
639,3,0.211699
639,4,0.21015
639,5,0.208886
639,6,0.20784
639,7,0.206964
639,8,0.206224
639,9,0.205594
639,10,0.205054
639,11,0.204591
639,12,0.204192
639,13,0.203848
639,14,0.187984
639,15,0.214468
639,16,0.210146
639,17,0.233573
639,18,0.226268
639,19,0.220087
639,20,0.2149
639,21,0.210593
639,22,0.207067
639,23,0.191415
639,24,0.189107
639,25,0.196956
639,26,0.193406
639,27,0.191218
639,28,0.190093
639,29,0.164422
639,30,0.192049
639,31,0.188561
639,32,0.186391
639,33,0.18524
639,34,0.183575
639,35,0.191987
639,36,0.18796
639,37,0.175838
639,38,0.173095
639,39,0.163256
639,40,0.16209
639,41,0.162495
639,42,0.164025
639,43,0.16632
639,44,0.169095
639,45,0.172125
639,46,0.17524
639,47,0.163567
639,48,0.1665
639,49,0.169967
639,50,0.173703
640,1,0.177507
640,2,0.163431
640,3,0.159312
640,4,0.166324
640,5,0.172195
640,6,0.177112
640,7,0.181229
640,8,0.184677
640,9,0.187562
640,10,0.189975
640,11,0.191991
640,12,0.193674
640,13,0.195077
640,14,0.178712
640,15,0.172624
640,16,0.177799
640,17,0.172801
640,18,0.180175
640,19,0.18568
640,20,0.189711
640,21,0.192591
640,22,0.194588
640,23,0.178435
640,24,0.179907
640,25,0.155573
640,26,0.160791
640,27,0.164988
640,28,0.168451
640,29,0.189169
640,30,0.213733
640,31,0.210261
640,32,0.206969
640,33,0.203972
640,34,0.196526
640,35,0.169951
640,36,0.172435
640,37,0.158687
640,38,0.160674
640,39,0.148035
640,40,0.149974
640,41,0.151701
640,42,0.1534
640,43,0.155182
640,44,0.157101
640,45,0.159174
640,46,0.16139
640,47,0.148664
640,48,0.151124
640,49,0.153723
640,50,0.156479
641,1,0.15938
641,2,0.170481
641,3,0.192522
641,4,0.188908
641,5,0.186603
641,6,0.185294
641,7,0.184733
641,8,0.184726
641,9,0.185117
641,10,0.185787
641,11,0.186642
641,12,0.187612
641,13,0.188642
641,14,0.194932
641,15,0.213122
641,16,0.20825
641,17,0.224597
641,18,0.21847
641,19,0.213948
641,20,0.210605
641,21,0.20812
641,22,0.206253
641,23,0.210128
641,24,0.20596
641,25,0.185844
641,26,0.182388
641,27,0.179988
641,28,0.178397
641,29,0.20549
641,30,0.212389
641,31,0.212096
641,32,0.211389
641,33,0.210365
641,34,0.182502
641,35,0.165079
641,36,0.166094
641,37,0.176509
641,38,0.174325
641,39,0.184141
641,40,0.179428
641,41,0.175604
641,42,0.172541
641,43,0.170147
641,44,0.168347
641,45,0.167082
641,46,0.166297
641,47,0.177188
641,48,0.173593
641,49,0.170853
641,50,0.16887
642,1,0.167561
642,2,0.196169
642,3,0.186961
642,4,0.18723
642,5,0.187143
642,6,0.186888
642,7,0.186591
642,8,0.186334
642,9,0.186166
642,10,0.186114
642,11,0.186187
642,12,0.186383
642,13,0.186695
642,14,0.21234
642,15,0.199886
642,16,0.20104
642,17,0.189585
642,18,0.193569
642,19,0.19638
642,20,0.198342
642,21,0.199691
642,22,0.200596
642,23,0.224092
642,24,0.221591
642,25,0.241879
642,26,0.233673
642,27,0.226268
642,28,0.219665
642,29,0.194122
642,30,0.167348
642,31,0.17352
642,32,0.178743
642,33,0.183105
642,34,0.199041
642,35,0.222048
642,36,0.21433
642,37,0.236413
642,38,0.227849
642,39,0.247968
642,40,0.238514
642,41,0.229837
642,42,0.221934
642,43,0.214791
642,44,0.208385
642,45,0.202688
642,46,0.197669
642,47,0.222041
642,48,0.215358
642,49,0.20922
642,50,0.203654
643,1,0.198676
643,2,0.223174
643,3,0.208455
643,4,0.205527
643,5,0.202991
643,6,0.20077
643,7,0.198814
643,8,0.197093
643,9,0.195586
643,10,0.194279
643,11,0.193163
643,12,0.192228
643,13,0.191465
643,14,0.216777
643,15,0.202319
643,16,0.202143
643,17,0.190197
643,18,0.190662
643,19,0.191451
643,20,0.192402
643,21,0.193407
643,22,0.194399
643,23,0.219159
643,24,0.219494
643,25,0.240807
643,26,0.239823
643,27,0.237953
643,28,0.235431
643,29,0.207803
643,30,0.179362
643,31,0.178556
643,32,0.178582
643,33,0.179206
643,34,0.197421
643,35,0.221499
643,36,0.22051
643,37,0.241499
643,38,0.239616
643,39,0.257797
643,40,0.255137
643,41,0.251647
643,42,0.247549
643,43,0.243031
643,44,0.238252
643,45,0.233346
643,46,0.228425
643,47,0.248519
643,48,0.243945
643,49,0.239155
643,50,0.234259
644,1,0.229351
644,2,0.216927
644,3,0.237118
644,4,0.232761
644,5,0.228655
644,6,0.224809
644,7,0.221223
644,8,0.217895
644,9,0.214818
644,10,0.211985
644,11,0.209389
644,12,0.207022
644,13,0.204876
644,14,0.196152
644,15,0.219339
644,16,0.216967
644,17,0.237529
644,18,0.231064
644,19,0.2256
644,20,0.221021
644,21,0.217212
644,22,0.214066
644,23,0.203954
644,24,0.206097
644,25,0.210367
644,26,0.21443
644,27,0.217674
644,28,0.220124
644,29,0.230639
644,30,0.227526
644,31,0.220772
644,32,0.214953
644,33,0.210022
644,34,0.22767
644,35,0.22994
644,36,0.228639
644,37,0.215393
644,38,0.218734
644,39,0.206045
644,40,0.212816
644,41,0.218172
644,42,0.222224
644,43,0.225094
644,44,0.226909
644,45,0.227797
644,46,0.227883
644,47,0.214392
644,48,0.218468
644,49,0.221321
644,50,0.223106
645,1,0.223967
645,2,0.244644
645,3,0.224944
645,4,0.226023
645,5,0.226386
645,6,0.226168
645,7,0.225486
645,8,0.224439
645,9,0.223112
645,10,0.221577
645,11,0.219896
645,12,0.21812
645,13,0.216293
645,14,0.238281
645,15,0.220292
645,16,0.219833
645,17,0.203537
645,18,0.207334
645,19,0.209854
645,20,0.211394
645,21,0.212197
645,22,0.212454
645,23,0.234881
645,24,0.230911
645,25,0.240621
645,26,0.237008
645,27,0.234342
645,28,0.23238
645,29,0.232603
645,30,0.247941
645,31,0.244193
645,32,0.24016
645,33,0.236003
645,34,0.226728
645,35,0.236172
645,36,0.235133
645,37,0.254289
645,38,0.249385
645,39,0.266693
645,40,0.259262
645,41,0.253594
645,42,0.249267
645,43,0.245933
645,44,0.243309
645,45,0.241169
645,46,0.239337
645,47,0.257926
645,48,0.252484
645,49,0.248186
645,50,0.244726
646,1,0.241863
646,2,0.208942
646,3,0.220801
646,4,0.221521
646,5,0.222192
646,6,0.22274
646,7,0.223119
646,8,0.223301
646,9,0.223275
646,10,0.223041
646,11,0.222607
646,12,0.221988
646,13,0.221203
646,14,0.191073
646,15,0.205192
646,16,0.207212
646,17,0.21836
646,18,0.21684
646,19,0.215876
646,20,0.215258
646,21,0.214836
646,22,0.214507
646,23,0.185271
646,24,0.191566
646,25,0.176754
646,26,0.185065
646,27,0.191861
646,28,0.19745
646,29,0.191103
646,30,0.169209
646,31,0.179551
646,32,0.187911
646,33,0.194545
646,34,0.198769
646,35,0.18277
646,36,0.189993
646,37,0.164323
646,38,0.176056
646,39,0.152447
646,40,0.16718
646,41,0.1791
646,42,0.188778
646,43,0.196661
646,44,0.203095
646,45,0.208347
646,46,0.212621
646,47,0.18387
646,48,0.193334
646,49,0.2009
646,50,0.206945
647,1,0.211761
647,2,0.224496
647,3,0.193557
647,4,0.197414
647,5,0.200832
647,6,0.203854
647,7,0.206511
647,8,0.208827
647,9,0.21082
647,10,0.212505
647,11,0.213899
647,12,0.215014
647,13,0.215868
647,14,0.227278
647,15,0.195931
647,16,0.197487
647,17,0.170268
647,18,0.176692
647,19,0.182097
647,20,0.186671
647,21,0.190555
647,22,0.193859
647,23,0.208054
647,24,0.20578
647,25,0.224552
647,26,0.219105
647,27,0.215347
647,28,0.212879
647,29,0.211809
647,30,0.234544
647,31,0.226959
647,32,0.221573
647,33,0.217845
647,34,0.196074
647,35,0.215993
647,36,0.212407
647,37,0.223123
647,38,0.216631
647,39,0.226231
647,40,0.218086
647,41,0.212708
647,42,0.209408
647,43,0.207649
647,44,0.207021
647,45,0.207204
647,46,0.207951
647,47,0.220142
647,48,0.216444
647,49,0.2143
647,50,0.213285
648,1,0.213075
648,2,0.193696
648,3,0.186975
648,4,0.188415
648,5,0.190128
648,6,0.192021
648,7,0.19402
648,8,0.196062
648,9,0.198098
648,10,0.200085
648,11,0.20199
648,12,0.203787
648,13,0.205453
648,14,0.18724
648,15,0.181531
648,16,0.183732
648,17,0.177207
648,18,0.177136
648,19,0.17782
648,20,0.179041
648,21,0.180629
648,22,0.182454
648,23,0.16663
648,24,0.17203
648,25,0.197851
648,26,0.200783
648,27,0.202792
648,28,0.204183
648,29,0.196251
648,30,0.212437
648,31,0.21444
648,32,0.215424
648,33,0.215758
648,34,0.186003
648,35,0.210097
648,36,0.210416
648,37,0.191347
648,38,0.194834
648,39,0.178043
648,40,0.183566
648,41,0.187585
648,42,0.190595
648,43,0.192948
648,44,0.194889
648,45,0.196588
648,46,0.198155
648,47,0.180655
648,48,0.185591
648,49,0.189551
648,50,0.192825
649,1,0.195618
649,2,0.206379
649,3,0.217242
649,4,0.213266
649,5,0.210075
649,6,0.207585
649,7,0.205714
649,8,0.204382
649,9,0.203515
649,10,0.203042
649,11,0.202897
649,12,0.20302
649,13,0.203355
649,14,0.213352
649,15,0.2235
649,16,0.218015
649,17,0.227714
649,18,0.220738
649,19,0.214818
649,20,0.209883
649,21,0.205848
649,22,0.202621
649,23,0.213673
649,24,0.207929
649,25,0.182125
649,26,0.184699
649,27,0.187194
649,28,0.189537
649,29,0.193375
649,30,0.173619
649,31,0.17925
649,32,0.184239
649,33,0.188587
649,34,0.21446
649,35,0.188055
649,36,0.191139
649,37,0.202628
649,38,0.201553
649,39,0.212227
649,40,0.208273
649,41,0.20542
649,42,0.203375
649,43,0.201937
649,44,0.200965
649,45,0.200361
649,46,0.200057
649,47,0.210815
649,48,0.207336
649,49,0.204883
649,50,0.20322
650,1,0.202171
650,2,0.20953
650,3,0.220361
650,4,0.219382
650,5,0.218099
650,6,0.216648
650,7,0.21514
650,8,0.213656
650,9,0.212258
650,10,0.210987
650,11,0.209871
650,12,0.208926
650,13,0.208157
650,14,0.214346
650,15,0.224231
650,16,0.223374
650,17,0.231823
650,18,0.230294
650,19,0.228159
650,20,0.225638
650,21,0.222909
650,22,0.22011
650,23,0.224635
650,24,0.22233
650,25,0.243695
650,26,0.235557
650,27,0.228887
650,28,0.223459
650,29,0.200954
650,30,0.176228
650,31,0.176645
650,32,0.177692
650,33,0.179195
650,34,0.183897
650,35,0.210614
650,36,0.207928
650,37,0.214676
650,38,0.212866
650,39,0.218461
650,40,0.217056
650,41,0.215451
650,42,0.213785
650,43,0.212151
650,44,0.210608
650,45,0.209195
650,46,0.207934
650,47,0.214279
650,48,0.213322
650,49,0.212158
650,50,0.210925
651,1,0.209718
651,2,0.233203
651,3,0.210836
651,4,0.212015
651,5,0.212854
651,6,0.213377
651,7,0.21362
651,8,0.213625
651,9,0.213437
651,10,0.213099
651,11,0.212653
651,12,0.212139
651,13,0.21159
651,14,0.234813
651,15,0.212066
651,16,0.213626
651,17,0.193495
651,18,0.19857
651,19,0.202652
651,20,0.205822
651,21,0.208179
651,22,0.209825
651,23,0.233273
651,24,0.231764
651,25,0.201277
651,26,0.206005
651,27,0.209161
651,28,0.211134
651,29,0.217958
651,30,0.212155
651,31,0.207257
651,32,0.203179
651,33,0.199871
651,34,0.221814
651,35,0.192179
651,36,0.194351
651,37,0.219951
651,38,0.218974
651,39,0.241173
651,40,0.237846
651,41,0.234757
651,42,0.231865
651,43,0.229145
651,44,0.226589
651,45,0.224189
651,46,0.221947
651,47,0.243741
651,48,0.239546
651,49,0.235768
651,50,0.232341
652,1,0.229221
652,2,0.233311
652,3,0.239499
652,4,0.235708
652,5,0.232555
652,6,0.22991
652,7,0.227663
652,8,0.225727
652,9,0.224032
652,10,0.222524
652,11,0.221162
652,12,0.219918
652,13,0.218769
652,14,0.224222
652,15,0.231606
652,16,0.229126
652,17,0.236688
652,18,0.231431
652,19,0.227461
652,20,0.224476
652,21,0.222229
652,22,0.220518
652,23,0.225805
652,24,0.226627
652,25,0.198341
652,26,0.199398
652,27,0.200745
652,28,0.202178
652,29,0.205364
652,30,0.183902
652,31,0.187123
652,32,0.189338
652,33,0.190791
652,34,0.216657
652,35,0.189529
652,36,0.190194
652,37,0.200312
652,38,0.202886
652,39,0.210218
652,40,0.214029
652,41,0.216888
652,42,0.218954
652,43,0.220359
652,44,0.221219
652,45,0.221628
652,46,0.221672
652,47,0.226287
652,48,0.228116
652,49,0.229171
652,50,0.229609
653,1,0.229555
653,2,0.206134
653,3,0.23011
653,4,0.230882
653,5,0.231113
653,6,0.230947
653,7,0.230494
653,8,0.229837
653,9,0.229036
653,10,0.228138
653,11,0.227176
653,12,0.226175
653,13,0.225153
653,14,0.202689
653,15,0.227145
653,16,0.227419
653,17,0.248462
653,18,0.246113
653,19,0.24354
653,20,0.240911
653,21,0.238334
653,22,0.235876
653,23,0.211872
653,24,0.213907
653,25,0.216895
653,26,0.214482
653,27,0.212587
653,28,0.211151
653,29,0.224955
653,30,0.215115
653,31,0.211254
653,32,0.208231
653,33,0.205826
653,34,0.22738
653,35,0.228957
653,36,0.223611
653,37,0.202307
653,38,0.202387
653,39,0.183613
653,40,0.187808
653,41,0.191819
653,42,0.195562
653,43,0.198982
653,44,0.202049
653,45,0.20475
653,46,0.207084
653,47,0.187032
653,48,0.192699
653,49,0.197729
653,50,0.202127
654,1,0.20591
654,2,0.180895
654,3,0.206723
654,4,0.210055
654,5,0.21296
654,6,0.215441
654,7,0.217517
654,8,0.219217
654,9,0.220571
654,10,0.221615
654,11,0.222382
654,12,0.222905
654,13,0.223215
654,14,0.195903
654,15,0.219606
654,16,0.220684
654,17,0.241341
654,18,0.242
654,19,0.242212
654,20,0.242033
654,21,0.241522
654,22,0.240744
654,23,0.210778
654,24,0.211209
654,25,0.184665
654,26,0.188777
654,27,0.192061
654,28,0.194694
654,29,0.218084
654,30,0.23753
654,31,0.233905
654,32,0.230364
654,33,0.226979
654,34,0.197568
654,35,0.172638
654,36,0.179668
654,37,0.158373
654,38,0.164444
654,39,0.145752
654,40,0.151553
654,41,0.157107
654,42,0.162411
654,43,0.167455
654,44,0.172227
654,45,0.176713
654,46,0.180902
654,47,0.159845
654,48,0.164377
654,49,0.168977
654,50,0.17355
655,1,0.178013
655,2,0.178434
655,3,0.202269
655,4,0.203343
655,5,0.20467
655,6,0.206155
655,7,0.207723
655,8,0.209308
655,9,0.210861
655,10,0.212345
655,11,0.213729
655,12,0.214995
655,13,0.216129
655,14,0.210507
655,15,0.229554
655,16,0.228331
655,17,0.244271
655,18,0.243958
655,19,0.243717
655,20,0.243485
655,21,0.243214
655,22,0.242873
