t,unit,output
651,64,0.166975
651,65,0.142492
651,66,0.13051
651,67,0.16829
651,68,0.17644
651,69,0.18017
651,70,0.181143
651,71,0.180514
651,72,0.179064
651,73,0.177309
651,74,0.175572
651,75,0.174041
651,76,0.172816
651,77,0.147253
651,78,0.134364
651,79,0.145546
651,80,0.15289
651,81,0.150354
651,82,0.160252
651,83,0.167397
651,84,0.172496
651,85,0.20284
651,86,0.203998
651,87,0.2032
651,88,0.201292
651,89,0.198888
651,90,0.196416
651,91,0.196166
651,92,0.195625
651,93,0.195691
651,94,0.196158
651,95,0.196862
651,96,0.197678
651,97,0.198515
651,98,0.199308
651,99,0.200012
651,100,0.176554
652,1,0.183365
652,2,0.187922
652,3,0.190937
652,4,0.190804
652,5,0.18823
652,6,0.18654
652,7,0.185354
652,8,0.184438
652,9,0.183653
652,10,0.182926
652,11,0.182224
652,12,0.181538
652,13,0.180873
652,14,0.18024
652,15,0.200401
652,16,0.201306
652,17,0.201451
652,18,0.200901
652,19,0.228922
652,20,0.219721
652,21,0.243868
652,22,0.22972
652,23,0.219108
652,24,0.211006
652,25,0.204723
652,26,0.199794
652,27,0.195898
652,28,0.192815
652,29,0.207074
652,30,0.202782
652,31,0.214976
652,32,0.210038
652,33,0.206588
652,34,0.204354
652,35,0.20306
652,36,0.200347
652,37,0.217195
652,38,0.214656
652,39,0.212858
652,40,0.211288
652,41,0.20968
652,42,0.205988
652,43,0.200519
652,44,0.196422
652,45,0.193168
652,46,0.19044
652,47,0.188065
652,48,0.185947
652,49,0.184042
652,50,0.203563
652,51,0.203561
652,52,0.202901
652,53,0.201632
652,54,0.199872
652,55,0.197766
652,56,0.195483
652,57,0.189607
652,58,0.185194
652,59,0.181765
652,60,0.179022
652,61,0.176787
652,62,0.174951
652,63,0.17345
652,64,0.17224
652,65,0.173532
652,66,0.205567
652,67,0.223035
652,68,0.214322
652,69,0.207936
652,70,0.202926
652,71,0.198735
652,72,0.195057
652,73,0.191738
652,74,0.188715
652,75,0.185971
652,76,0.183511
652,77,0.183017
652,78,0.213381
652,79,0.200697
652,80,0.191757
652,81,0.156709
652,82,0.157371
652,83,0.159246
652,84,0.161724
652,85,0.185593
652,86,0.189035
652,87,0.191684
652,88,0.19348
652,89,0.194491
652,90,0.194851
652,91,0.20793
652,92,0.205629
652,93,0.203771
652,94,0.202347
652,95,0.201321
652,96,0.20064
652,97,0.200243
652,98,0.200068
652,99,0.200058
652,100,0.228245
653,1,0.219853
653,2,0.213882
653,3,0.209592
653,4,0.184785
653,5,0.18543
653,6,0.185637
653,7,0.185584
653,8,0.18537
653,9,0.185049
653,10,0.184652
653,11,0.184198
653,12,0.1837
653,13,0.183172
653,14,0.182624
653,15,0.197487
653,16,0.198201
653,17,0.198809
653,18,0.1992
653,19,0.200128
653,20,0.203791
653,21,0.204855
653,22,0.209505
653,23,0.2113
653,24,0.211245
653,25,0.210026
653,26,0.208112
653,27,0.205828
653,28,0.203395
653,29,0.219469
653,30,0.216348
653,31,0.229575
653,32,0.225922
653,33,0.222306
653,34,0.218949
653,35,0.215978
653,36,0.189455
653,37,0.202027
653,38,0.204388
653,39,0.205972
653,40,0.206966
653,41,0.207473
653,42,0.182234
653,43,0.185653
653,44,0.187667
653,45,0.188696
653,46,0.189022
653,47,0.188843
653,48,0.188301
653,49,0.187505
653,50,0.201266
653,51,0.201695
653,52,0.201921
653,53,0.201867
653,54,0.201494
653,55,0.200797
653,56,0.177378
653,57,0.179664
653,58,0.180699
653,59,0.180898
653,60,0.180547
653,61,0.179844
653,62,0.178929
653,63,0.177905
653,64,0.176845
653,65,0.159127
653,66,0.165985
653,67,0.182589
653,68,0.188523
653,69,0.192153
653,70,0.194168
653,71,0.195022
653,72,0.195028
653,73,0.194413
653,74,0.193348
653,75,0.191968
653,76,0.190387
653,77,0.169604
653,78,0.175027
653,79,0.179827
653,80,0.182058
653,81,0.21397
653,82,0.203386
653,83,0.195132
653,84,0.188885
653,85,0.203458
653,86,0.200761
653,87,0.199064
653,88,0.19802
653,89,0.19736
653,90,0.196891
653,91,0.214135
653,92,0.212544
653,93,0.210904
653,94,0.209304
653,95,0.207811
653,96,0.20647
653,97,0.205306
653,98,0.204326
653,99,0.203528
653,100,0.203601
654,1,0.20664
654,2,0.207994
654,3,0.208293
654,4,0.171565
654,5,0.174158
654,6,0.176304
654,7,0.17804
654,8,0.17941
654,9,0.180465
654,10,0.181248
654,11,0.181799
654,12,0.182155
654,13,0.182345
654,14,0.182397
654,15,0.215504
654,16,0.212269
654,17,0.209752
654,18,0.207779
654,19,0.198369
654,20,0.199383
654,21,0.191859
654,22,0.195159
654,23,0.198177
654,24,0.200621
654,25,0.202379
654,26,0.203451
654,27,0.203896
654,28,0.203802
654,29,0.186714
654,30,0.192255
654,31,0.176698
654,32,0.185903
654,33,0.19271
654,34,0.197617
654,35,0.20105
654,36,0.165566
654,37,0.201795
654,38,0.20228
654,39,0.20297
654,40,0.203718
654,41,0.20442
654,42,0.168478
654,43,0.17169
654,44,0.174677
654,45,0.177299
654,46,0.179491
654,47,0.18124
654,48,0.18256
654,49,0.183485
654,50,0.216368
654,51,0.213624
654,52,0.211436
654,53,0.209646
654,54,0.208122
654,55,0.206752
654,56,0.170494
654,57,0.172209
654,58,0.173796
654,59,0.175124
654,60,0.176138
654,61,0.176831
654,62,0.177224
654,63,0.177351
654,64,0.177256
654,65,0.14699
654,66,0.146679
654,67,0.186529
654,68,0.186902
654,69,0.187884
654,70,0.189059
654,71,0.190174
654,72,0.191081
654,73,0.191704
654,74,0.192012
654,75,0.192004
654,76,0.191701
654,77,0.158456
654,78,0.156598
654,79,0.160942
654,80,0.16489
654,81,0.191674
654,82,0.193864
654,83,0.194101
654,84,0.193126
654,85,0.224193
654,86,0.219812
654,87,0.215932
654,88,0.212582
654,89,0.209736
654,90,0.207334
654,91,0.189919
654,92,0.19415
654,93,0.197283
654,94,0.19953
654,95,0.201079
654,96,0.202087
654,97,0.202689
654,98,0.202995
654,99,0.203095
654,100,0.194793
655,1,0.197008
655,2,0.199062
655,3,0.200788
655,4,0.218751
655,5,0.210412
655,6,0.204034
655,7,0.199173
655,8,0.195478
655,9,0.192671
655,10,0.190535
655,11,0.188901
655,12,0.18764
655,13,0.18665
655,14,0.185854
655,15,0.17233
655,16,0.179798
655,17,0.185399
655,18,0.189584
655,19,0.159133
655,20,0.166659
655,21,0.140268
655,22,0.150532
655,23,0.159441
655,24,0.167141
655,25,0.17373
655,26,0.179288
655,27,0.183889
655,28,0.187613
655,29,0.219796
655,30,0.214646
655,31,0.241805
655,32,0.231352
655,33,0.224126
655,34,0.219169
655,35,0.215781
655,36,0.230631
655,37,0.209596
655,38,0.208228
655,39,0.207245
655,40,0.206585
655,41,0.20618
655,42,0.222976
655,43,0.213386
655,44,0.206148
655,45,0.200753
655,46,0.196777
655,47,0.193872
655,48,0.191757
655,49,0.19021
655,50,0.175817
655,51,0.182887
655,52,0.188225
655,53,0.192231
655,54,0.195202
655,55,0.197362
655,56,0.21591
655,57,0.207738
655,58,0.201392
655,59,0.19648
655,60,0.192676
655,61,0.189713
655,62,0.187378
655,63,0.185503
655,64,0.183961
655,65,0.203785
655,66,0.16901
655,67,0.160468
655,68,0.165411
655,69,0.169613
655,70,0.173249
655,71,0.176414
655,72,0.179157
655,73,0.181503
655,74,0.183468
655,75,0.185064
655,76,0.186305
655,77,0.206297
655,78,0.171348
655,79,0.169402
655,80,0.168558
655,81,0.139089
655,82,0.149332
655,83,0.157703
655,84,0.164327
655,85,0.154286
655,86,0.166539
655,87,0.175775
655,88,0.182658
655,89,0.187721
655,90,0.191389
655,91,0.222853
655,92,0.217486
655,93,0.213708
655,94,0.211057
655,95,0.209191
655,96,0.207863
655,97,0.206895
655,98,0.206166
655,99,0.205592
655,100,0.172022
656,1,0.176694
656,2,0.180877
656,3,0.1846
656,4,0.19535
656,5,0.198166
656,6,0.199264
656,7,0.199247
656,8,0.198542
656,9,0.197444
656,10,0.196152
656,11,0.194796
656,12,0.193458
656,13,0.192185
656,14,0.191001
656,15,0.188691
656,16,0.187028
656,17,0.186724
656,18,0.187258
656,19,0.182557
656,20,0.179585
656,21,0.177584
656,22,0.172525
656,23,0.170079
656,24,0.169529
656,25,0.170315
656,26,0.171993
656,27,0.174217
656,28,0.176722
656,29,0.146615
656,30,0.159337
656,31,0.133116
656,32,0.151485
656,33,0.165068
656,34,0.175185
656,35,0.182776
656,36,0.194614
656,37,0.194135
656,38,0.196771
656,39,0.198729
656,40,0.200198
656,41,0.201317
656,42,0.209207
656,43,0.209989
656,44,0.20927
656,45,0.207678
656,46,0.205639
656,47,0.203439
656,48,0.201254
656,49,0.199189
656,50,0.195583
656,51,0.193209
656,52,0.192277
656,53,0.192268
656,54,0.192817
656,55,0.193667
656,56,0.202542
656,57,0.203513
656,58,0.203117
656,59,0.201876
656,60,0.200155
656,61,0.198203
656,62,0.196179
656,63,0.194182
656,64,0.192271
656,65,0.200636
656,66,0.192772
656,67,0.189333
656,68,0.184859
656,69,0.182009
656,70,0.180371
656,71,0.179631
656,72,0.179542
656,73,0.179909
656,74,0.180574
656,75,0.181414
656,76,0.182329
656,77,0.192713
656,78,0.186175
656,79,0.183038
656,80,0.180331
656,81,0.146611
656,82,0.14712
656,83,0.149099
656,84,0.151946
656,85,0.155725
656,86,0.157747
656,87,0.161118
656,88,0.165146
656,89,0.169367
656,90,0.173485
656,91,0.144068
656,92,0.157797
656,93,0.168252
656,94,0.176256
656,95,0.182415
656,96,0.187173
656,97,0.190861
656,98,0.193723
656,99,0.195942
656,100,0.188755
657,1,0.1865
657,2,0.185448
657,3,0.18529
657,4,0.204555
657,5,0.20336
657,6,0.202594
657,7,0.201968
657,8,0.201328
657,9,0.200601
657,10,0.199769
657,11,0.198839
657,12,0.197833
657,13,0.196777
657,14,0.195697
657,15,0.226415
657,16,0.21905
657,17,0.213005
657,18,0.208191
657,19,0.232606
657,20,0.222692
657,21,0.244237
657,22,0.230827
657,23,0.219468
657,24,0.21013
657,25,0.202685
657,26,0.196946
657,27,0.192696
657,28,0.189709
657,29,0.177362
657,30,0.173992
657,31,0.165451
657,32,0.16284
657,33,0.163256
657,34,0.165487
657,35,0.16872
657,36,0.191044
657,37,0.222636
657,38,0.217799
657,39,0.214233
657,40,0.211609
657,41,0.209684
657,42,0.225125
657,43,0.222295
657,44,0.219859
657,45,0.217581
657,46,0.215348
657,47,0.213121
657,48,0.210902
657,49,0.208712
657,50,0.237001
657,51,0.228812
657,52,0.221981
657,53,0.216425
657,54,0.21201
657,55,0.20858
657,56,0.223874
657,57,0.220067
657,58,0.216897
657,59,0.214088
657,60,0.211483
657,61,0.209
657,62,0.206602
657,63,0.20428
657,64,0.202034
657,65,0.218451
657,66,0.241266
657,67,0.263464
657,68,0.248765
657,69,0.236282
657,70,0.225827
657,71,0.217189
657,72,0.210149
657,73,0.204495
657,74,0.200022
657,75,0.196542
657,76,0.193884
657,77,0.2114
657,78,0.23533
657,79,0.225552
657,80,0.217096
657,81,0.178345
657,82,0.172506
657,83,0.168129
657,84,0.165103
657,85,0.201428
657,86,0.19326
657,87,0.187249
657,88,0.183116
657,89,0.180545
657,90,0.179225
657,91,0.169002
657,92,0.166907
657,93,0.167158
657,94,0.168859
657,95,0.171394
657,96,0.174345
657,97,0.177433
657,98,0.180479
657,99,0.183371
657,100,0.212622
658,1,0.207737
658,2,0.203569
658,3,0.200151
658,4,0.224677
658,5,0.220691
658,6,0.217307
658,7,0.214439
658,8,0.211987
658,9,0.209858
658,10,0.207972
658,11,0.206264
658,12,0.204687
658,13,0.203208
658,14,0.201804
658,15,0.16898
658,16,0.178342
658,17,0.184824
658,18,0.189193
658,19,0.186748
658,20,0.193469
658,21,0.189442
658,22,0.197181
658,23,0.201348
658,24,0.20299
658,25,0.202933
658,26,0.201814
658,27,0.200109
658,28,0.198164
658,29,0.191063
658,30,0.187871
658,31,0.181899
658,32,0.178335
658,33,0.175516
658,34,0.17364
658,35,0.17272
658,36,0.201873
658,37,0.168904
658,38,0.178047
658,39,0.184814
658,40,0.189824
658,41,0.193538
658,42,0.220026
658,43,0.220451
658,44,0.22034
658,45,0.219824
658,46,0.218987
658,47,0.21789
658,48,0.216584
658,49,0.215112
658,50,0.180176
658,51,0.189271
658,52,0.195387
658,53,0.199321
658,54,0.201694
658,55,0.202982
658,56,0.227661
658,57,0.226241
658,58,0.224494
658,59,0.222548
658,60,0.220479
658,61,0.218333
658,62,0.216139
658,63,0.213922
658,64,0.211699
658,65,0.234561
658,66,0.22305
658,67,0.187628
658,68,0.19906
658,69,0.20602
658,70,0.209724
658,71,0.21112
658,72,0.210938
658,73,0.209733
658,74,0.207917
658,75,0.20579
658,76,0.203564
658,77,0.227699
658,78,0.21787
658,79,0.219306
658,80,0.218893
658,81,0.183906
658,82,0.181774
658,83,0.179223
658,84,0.176582
658,85,0.147636
658,86,0.156167
658,87,0.161979
658,88,0.165932
658,89,0.168664
658,90,0.170639
658,91,0.168127
658,92,0.167899
658,93,0.16776
658,94,0.167966
658,95,0.168607
658,96,0.16968
658,97,0.17113
658,98,0.172878
658,99,0.17484
658,100,0.176424
659,1,0.182279
659,2,0.18626
659,3,0.188858
659,4,0.168505
659,5,0.178263
659,6,0.185564
659,7,0.190963
659,8,0.194895
659,9,0.197693
659,10,0.199615
659,11,0.200858
659,12,0.201574
659,13,0.20188
659,14,0.201866
659,15,0.231435
659,16,0.221507
659,17,0.214648
659,18,0.209888
659,19,0.188984
659,20,0.189823
659,21,0.172509
659,22,0.177123
659,23,0.181653
659,24,0.185643
659,25,0.188876
659,26,0.191295
659,27,0.192943
659,28,0.193919
659,29,0.179901
659,30,0.181391
659,31,0.170297
659,32,0.1718
659,33,0.172495
659,34,0.172709
659,35,0.172711
659,36,0.154121
659,37,0.192619
659,38,0.189894
659,39,0.188944
659,40,0.189109
659,41,0.189937
659,42,0.169123
659,43,0.17872
659,44,0.186503
659,45,0.192734
659,46,0.197643
659,47,0.201429
659,48,0.204263
659,49,0.206291
659,50,0.235023
659,51,0.226467
659,52,0.220656
659,53,0.216666
659,54,0.213867
659,55,0.211831
659,56,0.18735
659,57,0.194622
659,58,0.200208
659,59,0.204385
659,60,0.207395
659,61,0.20944
659,62,0.210693
659,63,0.211297
659,64,0.211372
659,65,0.187366
659,66,0.168539
659,67,0.204313
659,68,0.203331
659,69,0.203834
659,70,0.204935
659,71,0.206092
659,72,0.206998
659,73,0.20751
659,74,0.207586
659,75,0.20725
659,76,0.206561
659,77,0.183067
659,78,0.165343
659,79,0.175434
659,80,0.183561
659,81,0.16572
659,82,0.168722
659,83,0.170686
659,84,0.171788
659,85,0.206956
659,86,0.197459
659,87,0.190825
659,88,0.18617
659,89,0.182897
659,90,0.180605
659,91,0.17054
659,92,0.170046
659,93,0.169618
659,94,0.169309
659,95,0.169178
659,96,0.169272
659,97,0.169619
659,98,0.170229
659,99,0.171091
659,100,0.158063
660,1,0.162592
660,2,0.167017
660,3,0.171101
660,4,0.148321
660,5,0.15392
660,6,0.159837
660,7,0.165658
660,8,0.171125
660,9,0.176093
660,10,0.180491
660,11,0.1843
660,12,0.18753
660,13,0.190213
660,14,0.192392
660,15,0.165063
660,16,0.175617
660,17,0.182916
660,18,0.187959
660,19,0.220128
660,20,0.214461
660,21,0.241645
660,22,0.22958
660,23,0.220618
660,24,0.214078
660,25,0.209365
660,26,0.205986
660,27,0.203547
660,28,0.201747
660,29,0.228865
660,30,0.219988
660,31,0.243445
660,32,0.230048
660,33,0.219286
660,34,0.210577
660,35,0.203496
660,36,0.174003
660,37,0.151934
660,38,0.159032
660,39,0.164626
660,40,0.169204
660,41,0.173081
660,42,0.149959
660,43,0.155337
660,44,0.161165
660,45,0.167068
660,46,0.172785
660,47,0.178141
660,48,0.183026
660,49,0.187376
660,50,0.160824
660,51,0.173099
660,52,0.181992
660,53,0.188476
660,54,0.193223
660,55,0.196703
660,56,0.170024
660,57,0.174624
660,58,0.179408
660,59,0.184079
660,60,0.188439
660,61,0.192366
660,62,0.195793
660,63,0.198692
660,64,0.201063
660,65,0.17357
660,66,0.208388
660,67,0.179326
660,68,0.183814
660,69,0.187558
660,70,0.190807
660,71,0.193665
660,72,0.196158
660,73,0.198281
660,74,0.200021
660,75,0.201373
660,76,0.202343
660,77,0.174405
660,78,0.209055
660,79,0.202768
660,80,0.199177
660,81,0.180639
660,82,0.178411
660,83,0.176966
660,84,0.175998
660,85,0.152867
660,86,0.161205
660,87,0.166744
660,88,0.170376
660,89,0.172717
660,90,0.174192
660,91,0.20622
660,92,0.199456
660,93,0.193876
660,94,0.189282
660,95,0.185523
660,96,0.182484
660,97,0.180079
660,98,0.178237
660,99,0.1769
660,100,0.211053
661,1,0.201991
661,2,0.195451
661,3,0.190898
661,4,0.178203
661,5,0.173662
661,6,0.171077
661,7,0.170064
661,8,0.170262
661,9,0.171352
661,10,0.173061
661,11,0.175163
661,12,0.177475
661,13,0.179857
661,14,0.182201
661,15,0.150097
661,16,0.154869
661,17,0.160114
661,18,0.165321
661,19,0.147753
661,20,0.160227
661,21,0.144785
661,22,0.160641
661,23,0.171857
661,24,0.179752
661,25,0.185289
661,26,0.189159
661,27,0.19185
661,28,0.1937
661,29,0.193612
661,30,0.198544
661,31,0.198528
661,32,0.204422
661,33,0.207201
661,34,0.207833
661,35,0.207022
661,36,0.192965
661,37,0.158561
661,38,0.158649
661,39,0.159767
661,40,0.161532
661,41,0.163691
661,42,0.156188
661,43,0.156029
661,44,0.156989
661,45,0.158874
661,46,0.161475
661,47,0.164592
661,48,0.168039
661,49,0.171655
661,50,0.141428
661,51,0.14735
661,52,0.153828
661,53,0.160307
661,54,0.166462
661,55,0.172117
661,56,0.164329
661,57,0.166254
661,58,0.168714
661,59,0.171587
661,60,0.174738
661,61,0.178034
661,62,0.181355
661,63,0.184597
661,64,0.187676
661,65,0.177208
661,66,0.156793
661,67,0.129777
661,68,0.139881
661,69,0.148796
661,70,0.156652
661,71,0.163573
661,72,0.169666
661,73,0.175017
661,74,0.179693
661,75,0.183747
661,76,0.187224
661,77,0.176895
661,78,0.156574
661,79,0.165212
661,80,0.171563
661,81,0.145539
661,82,0.151686
661,83,0.156413
661,84,0.160075
661,85,0.131842
661,86,0.137332
661,87,0.142832
661,88,0.147983
661,89,0.152608
661,90,0.156644
661,91,0.161963
661,92,0.168973
661,93,0.17363
661,94,0.176557
661,95,0.178234
661,96,0.179028
661,97,0.179225
661,98,0.17904
661,99,0.17864
661,100,0.158098
662,1,0.166306
662,2,0.171756
662,3,0.175335
662,4,0.143763
662,5,0.149354
662,6,0.153416
662,7,0.156529
662,8,0.159097
662,9,0.161389
662,10,0.163571
662,11,0.165739
662,12,0.167933
662,13,0.170163
662,14,0.172414
662,15,0.206831
662,16,0.197115
662,17,0.190196
662,18,0.185544
662,19,0.175637
662,20,0.172756
662,21,0.165048
662,22,0.164224
662,23,0.165651
662,24,0.168288
662,25,0.171467
662,26,0.174775
662,27,0.177968
662,28,0.18091
662,29,0.164162
662,30,0.170591
662,31,0.155486
662,32,0.164637
662,33,0.172596
662,34,0.179185
662,35,0.18439
662,36,0.150875
662,37,0.189427
662,38,0.183672
662,39,0.179202
662,40,0.175898
662,41,0.173615
662,42,0.14279
662,43,0.145266
662,44,0.147458
662,45,0.149593
662,46,0.151815
662,47,0.154204
662,48,0.156791
662,49,0.15957
662,50,0.196269
662,51,0.187122
662,52,0.180896
662,53,0.177046
662,54,0.175067
662,55,0.174515
662,56,0.143357
662,57,0.147639
662,58,0.15158
662,59,0.155321
662,60,0.158952
662,61,0.16252
662,62,0.166042
662,63,0.169511
662,64,0.172908
662,65,0.141808
662,66,0.140668
662,67,0.180724
662,68,0.173087
662,69,0.168545
662,70,0.166321
662,71,0.165807
662,72,0.166529
662,73,0.168116
662,74,0.170281
662,75,0.172799
662,76,0.175496
662,77,0.143918
662,78,0.142369
662,79,0.14664
662,80,0.151301
662,81,0.174148
662,82,0.169948
662,83,0.167417
662,84,0.166044
662,85,0.201388
662,86,0.18941
662,87,0.180701
662,88,0.174583
662,89,0.170473
662,90,0.167887
662,91,0.155461
662,92,0.157988
662,93,0.160913
662,94,0.163838
662,95,0.16653
662,96,0.168867
662,97,0.170804
662,98,0.172344
662,99,0.173521
662,100,0.166536
663,1,0.166493
663,2,0.167477
663,3,0.168947
663,4,0.198466
663,5,0.189282
663,6,0.182575
663,7,0.177705
663,8,0.174225
663,9,0.171825
663,10,0.170282
663,11,0.169432
663,12,0.169152
663,13,0.169341
663,14,0.169916
663,15,0.17663
663,16,0.18046
663,17,0.182281
663,18,0.182891
663,19,0.151423
663,20,0.155412
663,21,0.128807
663,22,0.13543
663,23,0.141081
663,24,0.146169
663,25,0.150899
663,26,0.155364
663,27,0.159591
663,28,0.163577
663,29,0.195938
663,30,0.191199
663,31,0.218678
663,32,0.208573
663,33,0.201846
663,34,0.197608
663,35,0.195137
663,36,0.220032
663,37,0.218532
663,38,0.212013
663,39,0.205878
663,40,0.200272
663,41,0.195287
663,42,0.219843
663,43,0.205897
663,44,0.19497
663,45,0.186485
663,46,0.180002
663,47,0.175178
663,48,0.171739
663,49,0.169464
663,50,0.176965
663,51,0.178864
663,52,0.179244
663,53,0.178833
663,54,0.178129
663,55,0.177453
663,56,0.205366
663,57,0.194571
663,58,0.186532
663,59,0.180696
663,60,0.17663
663,61,0.173991
663,62,0.172505
663,63,0.171945
663,64,0.172125
663,65,0.200974
663,66,0.165271
663,67,0.174586
663,68,0.174306
663,69,0.173228
663,70,0.171937
663,71,0.170791
663,72,0.169994
663,73,0.169643
663,74,0.169762
663,75,0.17033
663,76,0.171296
663,77,0.200382
663,78,0.164828
663,79,0.161427
663,80,0.159534
663,81,0.137375
663,82,0.143466
663,83,0.147944
663,84,0.151329
663,85,0.161881
663,86,0.167029
663,87,0.169585
663,88,0.17052
663,89,0.170511
663,90,0.17002
663,91,0.201461
663,92,0.193332
663,93,0.18727
663,94,0.182888
663,95,0.179829
663,96,0.17778
663,97,0.176475
663,98,0.175703
663,99,0.175295
663,100,0.14501
664,1,0.149027
664,2,0.152477
664,3,0.155557
664,4,0.193309
664,5,0.192556
664,6,0.19069
664,7,0.188262
664,8,0.185637
664,9,0.183054
664,10,0.180666
664,11,0.178565
664,12,0.176805
664,13,0.175409
664,14,0.174382
664,15,0.142787
664,16,0.149832
664,17,0.155899
664,18,0.160947
664,19,0.173794
664,20,0.170357
664,21,0.182898
664,22,0.174022
664,23,0.167862
664,24,0.163806
664,25,0.161392
664,26,0.160265
664,27,0.160139
664,28,0.160782
664,29,0.183941
664,30,0.185298
664,31,0.205097
664,32,0.205747
664,33,0.205018
664,34,0.203632
664,35,0.202044
664,36,0.231316
664,37,0.188503
664,38,0.1929
664,39,0.195326
664,40,0.196251
664,41,0.196071
664,42,0.226459
664,43,0.222614
664,44,0.217445
664,45,0.211655
664,46,0.205736
664,47,0.200022
664,48,0.194733
664,49,0.190008
664,50,0.155486
664,51,0.159857
664,52,0.163483
664,53,0.166353
664,54,0.168555
664,55,0.170219
664,56,0.205304
664,57,0.203297
664,58,0.200162
664,59,0.196522
664,60,0.192803
664,61,0.189285
664,62,0.186147
664,63,0.183492
664,64,0.181366
664,65,0.214321
664,66,0.216288
664,67,0.176891
664,68,0.176407
664,69,0.175813
664,70,0.175088
664,71,0.174285
664,72,0.173482
664,73,0.172764
664,74,0.172203
664,75,0.171853
664,76,0.171748
664,77,0.206495
664,78,0.209955
664,79,0.20088
664,80,0.193149
664,81,0.175465
664,82,0.169482
664,83,0.165454
664,84,0.162813
664,85,0.133637
664,86,0.139881
664,87,0.145436
664,88,0.150126
664,89,0.153938
664,90,0.156945
664,91,0.181123
664,92,0.183406
664,93,0.184128
664,94,0.183896
664,95,0.183136
664,96,0.182134
664,97,0.181076
664,98,0.180071
664,99,0.179178
664,100,0.189031
665,1,0.18155
665,2,0.176114
665,3,0.17227
665,4,0.172572
665,5,0.176309
665,6,0.178998
665,7,0.18073
665,8,0.181648
665,9,0.181911
665,10,0.181678
665,11,0.181096
665,12,0.180294
665,13,0.17938
665,14,0.178446
665,15,0.166286
665,16,0.163209
665,17,0.161842
665,18,0.161675
665,19,0.172379
665,20,0.172001
665,21,0.181371
665,22,0.179997
665,23,0.177728
665,24,0.175125
665,25,0.172557
665,26,0.170258
665,27,0.168366
665,28,0.166948
665,29,0.202891
665,30,0.199601
665,31,0.229546
665,32,0.225096
665,33,0.221341
665,34,0.21803
665,35,0.21504
665,36,0.204793
665,37,0.184903
665,38,0.186399
665,39,0.188068
665,40,0.189598
665,41,0.190809
665,42,0.185418
665,43,0.192373
665,44,0.197061
665,45,0.19979
665,46,0.200902
665,47,0.200738
665,48,0.199615
665,49,0.197818
665,50,0.181246
665,51,0.177246
665,52,0.174673
665,53,0.173117
665,54,0.172264
665,55,0.171881
665,56,0.17145
665,57,0.177405
665,58,0.18166
665,59,0.184439
665,60,0.186003
665,61,0.186617
665,62,0.186529
665,63,0.185961
665,64,0.185102
665,65,0.181592
665,66,0.191335
665,67,0.174663
665,68,0.174989
665,69,0.175143
665,70,0.175133
665,71,0.174974
665,72,0.174695
665,73,0.174334
665,74,0.173936
665,75,0.173546
665,76,0.17321
665,77,0.17245
665,78,0.183495
665,79,0.186746
665,80,0.187943
665,81,0.21827
665,82,0.209147
665,83,0.200977
665,84,0.19384
665,85,0.179376
665,86,0.171991
665,87,0.167025
665,88,0.163865
665,89,0.162009
665,90,0.161062
665,91,0.198087
665,92,0.195342
665,93,0.193245
665,94,0.191497
665,95,0.189934
665,96,0.188475
665,97,0.187092
665,98,0.185779
665,99,0.184545
665,100,0.19197
666,1,0.190022
666,2,0.187421
666,3,0.184588
666,4,0.181978
666,5,0.180918
666,6,0.180559
666,7,0.180591
666,8,0.180789
666,9,0.180998
666,10,0.181126
666,11,0.18112
666,12,0.180966
666,13,0.180669
666,14,0.180253
666,15,0.213214
666,16,0.203863
666,17,0.196006
666,18,0.189586
666,19,0.213124
666,20,0.205434
666,21,0.225606
666,22,0.217077
666,23,0.209719
666,24,0.20325
666,25,0.197511
666,26,0.192415
666,27,0.187918
666,28,0.183997
666,29,0.165241
666,30,0.171666
666,31,0.153727
666,32,0.167072
666,33,0.17722
666,34,0.184851
666,35,0.190496
666,36,0.184621
666,37,0.216987
666,38,0.211267
666,39,0.206929
666,40,0.203688
666,41,0.20128
666,42,0.194686
666,43,0.194253
666,44,0.194778
666,45,0.195716
666,46,0.196685
666,47,0.197443
666,48,0.197849
666,49,0.197843
666,50,0.227697
666,51,0.218263
666,52,0.210112
666,53,0.203194
666,54,0.19741
666,55,0.192637
666,56,0.188597
666,57,0.186504
666,58,0.185599
666,59,0.185382
666,60,0.185498
666,61,0.185707
666,62,0.185861
666,63,0.18588
666,64,0.185734
666,65,0.182304
666,66,0.206345
666,67,0.234532
666,68,0.223398
666,69,0.214375
666,70,0.207037
666,71,0.201041
666,72,0.196115
666,73,0.192042
666,74,0.188656
666,75,0.185831
666,76,0.183471
666,77,0.181078
666,78,0.205708
666,79,0.202162
666,80,0.199503
666,81,0.227371
666,82,0.223963
666,83,0.219665
666,84,0.214836
666,85,0.241491
666,86,0.228495
666,87,0.217001
666,88,0.207065
666,89,0.19864
666,90,0.191613
666,91,0.171707
666,92,0.176127
666,93,0.179328
666,94,0.181603
666,95,0.183161
666,96,0.184155
666,97,0.184704
666,98,0.184905
666,99,0.184838
666,100,0.208375
667,1,0.204943
667,2,0.201667
667,3,0.198473
667,4,0.22031
667,5,0.212944
667,6,0.206888
667,7,0.201971
667,8,0.19801
667,9,0.194829
667,10,0.192267
667,11,0.190182
667,12,0.188459
667,13,0.187002
667,14,0.18574
667,15,0.211207
667,16,0.209834
667,17,0.207248
