t,unit,output
604,4,0.0022768
604,5,-0.000405202
604,6,0.00534336
604,7,0.00227365
604,8,-0.0227281
604,9,-0.020088
604,10,-0.0178883
604,11,-0.0160285
604,12,-0.0144346
604,13,-0.013052
604,14,-0.0118405
604,15,-0.0107699
604,16,-0.0098179
604,17,-0.00896724
604,18,-0.00820482
604,19,-0.00752043
604,20,-0.006906
604,21,-0.00635509
604,22,-0.0304602
604,23,-0.0250581
604,24,-0.0204013
604,25,0.00727436
604,26,0.00575303
604,27,0.00445098
604,28,0.0033229
604,29,0.0279794
604,30,0.0221494
604,31,0.017114
604,32,0.0127634
604,33,0.00901147
604,34,0.00578855
604,35,0.00303564
604,36,0.00070123
604,37,-0.00126086
604,38,-0.00289283
604,39,0.00851437
604,40,0.0132061
604,41,0.00788303
604,42,0.00335491
604,43,-0.00951559
604,44,-0.00912412
604,45,-0.00891281
604,46,-0.00881028
604,47,0.00358651
604,48,-4.62941e-05
604,49,-0.00296676
604,50,-0.00528529
605,1,-0.00709496
605,2,-0.0217148
605,3,-0.0179608
605,4,-0.0151694
605,5,-0.013133
605,6,-0.0361104
605,7,-0.0308161
605,8,-0.0115097
605,9,-0.0126929
605,10,-0.0134096
605,11,-0.0137708
605,12,-0.0138623
605,13,-0.0137506
605,14,-0.0134871
605,15,-0.0131123
605,16,-0.0126579
605,17,-0.0121489
605,18,-0.0116049
605,19,-0.0110415
605,20,-0.0104711
605,21,-0.00990335
605,22,0.00620344
605,23,0.00189151
605,24,-0.00118337
605,25,-0.0167035
605,26,-0.0136061
605,27,-0.0111154
605,28,-0.00912395
605,29,-0.0227074
605,30,-0.0165203
605,31,-0.0118811
605,32,-0.00848183
605,33,-0.00606896
605,34,-0.00443344
605,35,-0.00340323
605,36,-0.00283709
605,37,-0.00261968
605,38,-0.00265736
605,39,-0.0072824
605,40,-0.0308759
605,41,-0.0255298
605,42,-0.0215457
605,43,-0.0136237
605,44,-0.0130031
605,45,-0.0124389
605,46,-0.0119384
605,47,-0.0154872
605,48,-0.0133574
605,49,-0.0119242
605,50,-0.0110085
606,1,-0.0104687
606,2,-0.0331248
606,3,-0.0310332
606,4,-0.0288451
606,5,-0.0266779
606,6,-0.0427497
606,7,-0.0411037
606,8,-0.0123071
606,9,-0.0123603
606,10,-0.012505
606,11,-0.0126796
606,12,-0.0128427
606,13,-0.012968
606,14,-0.0130396
606,15,-0.0130496
606,16,-0.0129956
606,17,-0.0128788
606,18,-0.0127031
606,19,-0.0124739
606,20,-0.0121976
606,21,-0.0118812
606,22,0.0134188
606,23,0.0118288
606,24,0.010034
606,25,-0.0153113
606,26,-0.0150761
606,27,-0.0145298
606,28,-0.0137842
606,29,-0.03601
606,30,-0.0333218
606,31,-0.0303644
606,32,-0.0273462
606,33,-0.0244114
606,34,-0.0216558
606,35,-0.0191382
606,36,-0.0168898
606,37,-0.0149215
606,38,-0.0132299
606,39,-0.0198678
606,40,-0.0371007
606,41,-0.0355047
606,42,-0.0335793
606,43,-0.0213497
606,44,-0.0201985
606,45,-0.0191282
606,46,-0.0181365
606,47,-0.0244369
606,48,-0.0229087
606,49,-0.0213936
606,50,-0.0199612
607,1,-0.0186519
607,2,-0.042387
607,3,-0.040821
607,4,-0.0391691
607,5,-0.0374462
607,6,-0.0439335
607,7,-0.0435432
607,8,-0.0116813
607,9,-0.0117749
607,10,-0.0118756
607,11,-0.0119865
607,12,-0.0121046
607,13,-0.0122237
607,14,-0.0123362
607,15,-0.0124346
607,16,-0.012512
607,17,-0.0125626
607,18,-0.012582
607,19,-0.0125671
607,20,-0.0125161
607,21,-0.0124285
607,22,0.0154493
607,23,0.0149499
607,24,0.0142719
607,25,-0.0138776
607,26,-0.0140429
607,27,-0.0141101
607,28,-0.0140651
607,29,-0.0384471
607,30,-0.0377401
607,31,-0.0367228
607,32,-0.0354295
607,33,-0.0339097
607,34,-0.0322195
607,35,-0.0304152
607,36,-0.0285496
607,37,-0.0266699
607,38,-0.0248161
607,39,-0.0319779
607,40,-0.0394155
607,41,-0.0388761
607,42,-0.0381455
607,43,-0.0240028
607,44,-0.0234781
607,45,-0.0228781
607,46,-0.0222241
607,47,-0.0299321
607,48,-0.0289633
607,49,-0.0279192
607,50,-0.0268216
608,1,-0.0256947
608,2,-0.0461927
608,3,-0.0454518
608,4,-0.0445852
608,5,-0.0436005
608,6,-0.0585967
608,7,-0.0565204
608,8,-0.0263351
608,9,-0.0243268
608,10,-0.0226094
608,11,-0.0211442
608,12,-0.0198973
608,13,-0.0188389
608,14,-0.017942
608,15,-0.0171823
608,16,-0.0165382
608,17,-0.0159898
608,18,-0.0155198
608,19,-0.0151125
608,20,-0.0147544
608,21,-0.0144336
608,22,0.0108134
608,23,0.011384
608,24,0.0117823
608,25,-0.0130507
608,26,-0.0131875
608,27,-0.0133148
608,28,-0.0134183
608,29,-0.0354998
608,30,-0.0358088
608,31,-0.0359349
608,32,-0.0358652
608,33,-0.0355955
608,34,-0.0351298
608,35,-0.0344795
608,36,-0.0336616
608,37,-0.0326972
608,38,-0.0316102
608,39,-0.0364201
608,40,-0.0525906
608,41,-0.0506989
608,42,-0.0489674
608,43,-0.0353588
608,44,-0.0337201
608,45,-0.0322247
608,46,-0.0308453
608,47,-0.0356761
608,48,-0.0347502
608,49,-0.033808
608,50,-0.0328444
609,1,-0.0318582
609,2,-0.0521889
609,3,-0.0512596
609,4,-0.050339
609,5,-0.0494096
609,6,-0.0482949
609,7,-0.0494294
609,8,-0.0165068
609,9,-0.0175854
609,10,-0.0182783
609,11,-0.0186736
609,12,-0.0188424
609,13,-0.0188419
609,14,-0.0187178
609,15,-0.018506
609,16,-0.0182346
609,17,-0.017925
609,18,-0.0175932
609,19,-0.017251
609,20,-0.0169067
609,21,-0.0165656
609,22,0.0112586
609,23,0.0112759
609,24,0.0113458
609,25,-0.0157147
609,26,-0.0153661
609,27,-0.0150832
609,28,-0.0148535
609,29,-0.0378025
609,30,-0.0375276
609,31,-0.0373079
609,32,-0.0371089
609,33,-0.0369001
609,34,-0.036656
609,35,-0.0363558
609,36,-0.0359842
609,37,-0.0355308
609,38,-0.03499
609,39,-0.0432333
609,40,-0.0430757
609,41,-0.0441271
609,42,-0.0447948
609,43,-0.0285059
609,44,-0.0292251
609,45,-0.0296389
609,46,-0.0298053
609,47,-0.0387331
609,48,-0.0381838
609,49,-0.0375802
609,50,-0.036927
610,1,-0.0362278
610,2,-0.0454889
610,3,-0.0462849
610,4,-0.0468441
610,5,-0.0471979
610,6,-0.0623731
610,7,-0.0605877
610,8,-0.0407964
610,9,-0.0375949
610,10,-0.0349305
610,11,-0.0326882
610,12,-0.0307784
610,13,-0.029132
610,14,-0.0276956
610,15,-0.026428
610,16,-0.0252979
610,17,-0.024281
610,18,-0.0233585
610,19,-0.0225161
610,20,-0.0217424
610,21,-0.0210283
610,22,-0.00554941
610,23,-0.00322868
610,24,-0.00121841
610,25,-0.0138121
610,26,-0.0140265
610,27,-0.0141722
610,28,-0.0142662
610,29,-0.0259674
610,30,-0.0275619
610,31,-0.0289061
610,32,-0.0300376
610,33,-0.0309841
610,34,-0.0317664
610,35,-0.0323995
610,36,-0.0328939
610,37,-0.0332576
610,38,-0.0334966
610,39,-0.0347061
610,40,-0.0514219
610,41,-0.0504157
610,42,-0.0496404
610,43,-0.0399322
610,44,-0.0384553
610,45,-0.0372393
610,46,-0.0362139
610,47,-0.0368624
610,48,-0.0370447
610,49,-0.0371185
610,50,-0.0370921
611,1,-0.0369729
611,2,-0.0429604
611,3,-0.0434189
611,4,-0.0438914
611,5,-0.0443474
611,6,-0.039352
611,7,-0.042281
611,8,-0.0222125
611,9,-0.0243342
611,10,-0.0257958
611,11,-0.0267464
611,12,-0.0273026
611,13,-0.0275549
611,14,-0.0275743
611,15,-0.0274162
611,16,-0.027124
611,17,-0.0267319
611,18,-0.0262666
611,19,-0.0257493
611,20,-0.0251966
611,21,-0.0246217
611,22,-0.00834335
611,23,-0.00763787
611,24,-0.00675243
611,25,-0.0179981
611,26,-0.0174503
611,27,-0.0169981
611,28,-0.0166213
611,29,-0.026078
611,30,-0.0262827
611,31,-0.0266446
611,32,-0.0271126
611,33,-0.0276466
611,34,-0.0282148
611,35,-0.028792
611,36,-0.0293578
611,37,-0.0298957
611,38,-0.0303924
611,39,-0.0439884
611,40,-0.0390723
611,41,-0.0406369
611,42,-0.0418788
611,43,-0.0213172
611,44,-0.0236811
611,45,-0.0255512
611,46,-0.0270219
611,47,-0.0411679
611,48,-0.0405992
611,49,-0.0401191
611,50,-0.0397016
612,1,-0.0393252
612,2,-0.0079427
612,3,-0.012836
612,4,-0.0171195
612,5,-0.0208751
612,6,-0.00568823
612,7,-0.0107355
612,8,-0.0356231
612,9,-0.034066
612,10,-0.0329253
612,11,-0.032073
612,12,-0.031415
612,13,-0.0308826
612,14,-0.0304263
612,15,-0.0300111
612,16,-0.0296129
612,17,-0.0292155
612,18,-0.0288088
612,19,-0.0283868
612,20,-0.0279467
612,21,-0.0274881
612,22,-0.0500546
612,23,-0.044204
612,24,-0.0390383
612,25,-0.00743205
612,26,-0.00881388
612,27,-0.00994274
612,28,-0.0108639
612,29,0.0167848
612,30,0.0108445
612,31,0.00567357
612,32,0.00115134
612,33,-0.00282078
612,34,-0.00632341
612,35,-0.00942252
612,36,-0.0121722
612,37,-0.0146168
612,38,-0.0167928
612,39,-0.0060063
612,40,0.00711962
612,41,0.000532507
612,42,-0.00531733
612,43,-0.0157527
612,44,-0.0168463
612,45,-0.018047
612,46,-0.0192849
612,47,-0.00803803
612,48,-0.0125292
612,49,-0.0163347
612,50,-0.0195578
613,1,-0.0222843
613,2,-0.044887
613,3,-0.0404661
613,4,-0.0372459
613,5,-0.0349879
613,6,-0.0452245
613,7,-0.0404674
613,8,-0.0100924
613,9,-0.0133991
613,10,-0.0160924
613,11,-0.0182966
613,12,-0.020106
613,13,-0.0215925
613,14,-0.0228109
613,15,-0.0238041
613,16,-0.0246053
613,17,-0.0252412
613,18,-0.0257333
613,19,-0.0260993
613,20,-0.0263541
613,21,-0.0265105
613,22,0.00158264
613,23,-0.00473277
613,24,-0.00946456
613,25,-0.033827
613,26,-0.0303769
613,27,-0.0275584
613,28,-0.0252557
613,29,-0.0469851
613,30,-0.0390086
613,31,-0.0328456
613,32,-0.0281563
613,33,-0.0246618
613,34,-0.0221323
613,35,-0.0203793
613,36,-0.0192473
613,37,-0.0186086
613,38,-0.0183581
613,39,-0.0253998
613,40,-0.0374864
613,41,-0.0322424
613,42,-0.0285286
613,43,-0.0159195
613,44,-0.0160473
613,45,-0.0163231
613,46,-0.0167317
613,47,-0.0240816
613,48,-0.0224882
613,49,-0.0216394
613,50,-0.0213523
614,1,-0.0214809
614,2,-0.0297224
614,3,-0.0312043
614,4,-0.0320376
614,5,-0.0324445
614,6,-0.0453287
614,7,-0.0446582
614,8,-0.0295655
614,9,-0.0273356
614,10,-0.0257848
614,11,-0.024752
614,12,-0.0241112
614,13,-0.0237638
614,14,-0.0236323
614,15,-0.023656
614,16,-0.0237869
614,17,-0.0239875
614,18,-0.0242283
614,19,-0.0244864
614,20,-0.024744
614,21,-0.0249877
614,22,-0.0121254
614,23,-0.0111058
614,24,-0.0108794
614,25,-0.0201267
614,26,-0.0215405
614,27,-0.0223705
614,28,-0.0227685
614,29,-0.030919
614,30,-0.0320348
614,31,-0.0321466
614,32,-0.0315963
614,33,-0.0306398
614,34,-0.0294663
614,35,-0.0282129
614,36,-0.0269763
614,37,-0.0258221
614,38,-0.0247926
614,39,-0.0255411
614,40,-0.0390691
614,41,-0.0381275
614,42,-0.0368035
614,43,-0.0292687
614,44,-0.0274451
614,45,-0.025911
614,46,-0.0246449
614,47,-0.0253592
614,48,-0.0249632
614,49,-0.0245048
614,50,-0.02407
615,1,-0.0237128
615,2,-0.0321595
615,3,-0.0320278
615,4,-0.0320291
615,5,-0.0320864
615,6,-0.0288425
615,7,-0.031024
615,8,-0.0128385
615,9,-0.0148381
615,10,-0.016348
615,11,-0.0175072
615,12,-0.0184181
615,13,-0.0191554
615,14,-0.0197729
615,15,-0.0203085
615,16,-0.0207883
615,17,-0.0212296
615,18,-0.0216432
615,19,-0.0220354
615,20,-0.022409
615,21,-0.0227646
615,22,-0.00638941
615,23,-0.00703995
615,24,-0.00756952
615,25,-0.0185789
615,26,-0.0189874
615,27,-0.019454
615,28,-0.0199112
615,29,-0.0288409
615,30,-0.0292814
615,31,-0.0296766
615,32,-0.0299414
615,33,-0.0300377
615,34,-0.0299589
615,35,-0.0297181
615,36,-0.0293399
615,37,-0.0288547
615,38,-0.0282944
615,39,-0.0417792
615,40,-0.0372164
615,41,-0.0373421
615,42,-0.0372678
615,43,-0.0169465
615,44,-0.0183946
615,45,-0.0194313
615,46,-0.0201504
615,47,-0.0347513
615,48,-0.0334012
615,49,-0.0321741
615,50,-0.0310563
616,1,-0.0300434
616,2,0.000296903
616,3,-0.00416167
616,4,-0.00800546
616,5,-0.011327
616,6,0.00153191
616,7,-0.00295855
616,8,-0.0289171
616,9,-0.0269751
616,10,-0.0255093
616,11,-0.0244056
616,12,-0.0235797
616,13,-0.0229695
616,14,-0.0225286
616,15,-0.0222224
616,16,-0.0220246
616,17,-0.0219149
616,18,-0.0218774
616,19,-0.0218992
616,20,-0.0219695
616,21,-0.0220792
616,22,-0.0454035
616,23,-0.0401119
616,24,-0.0356233
616,25,-0.0044156
616,26,-0.0064255
616,27,-0.00822254
616,28,-0.00983477
616,29,0.0177456
616,30,0.0112591
616,31,0.00561283
616,32,0.000708797
616,33,-0.0035321
616,34,-0.00717718
616,35,-0.0102863
616,36,-0.0129144
616,37,-0.015113
616,38,-0.0169312
616,39,-0.0058809
616,40,0.00651131
616,41,0.000462566
616,42,-0.00474162
616,43,-0.0152291
616,44,-0.0156657
616,45,-0.0161851
616,46,-0.016732
616,47,-0.00541862
616,48,-0.00927829
616,49,-0.0124363
616,50,-0.0150046
617,1,-0.0170789
617,2,-0.0397969
617,3,-0.0348817
617,4,-0.0311746
617,5,-0.028437
617,6,-0.0414871
617,7,-0.0361728
617,8,-0.00679557
617,9,-0.00957896
617,10,-0.0117763
617,11,-0.0135182
617,12,-0.014906
617,13,-0.0160182
617,14,-0.0169162
617,15,-0.0176481
617,16,-0.0182517
617,17,-0.018757
617,18,-0.0191874
617,19,-0.0195614
617,20,-0.0198936
617,21,-0.0201951
617,22,0.00653272
617,23,9.89716e-05
617,24,-0.00482824
617,25,-0.0293371
617,26,-0.0261769
617,27,-0.0237004
617,28,-0.0217879
617,29,-0.0434522
617,30,-0.0359058
617,31,-0.0301791
617,32,-0.0259187
617,33,-0.0228309
617,34,-0.0206718
617,35,-0.0192393
617,36,-0.0183669
617,37,-0.0179181
617,38,-0.017782
617,39,-0.0245807
617,40,-0.0383757
617,41,-0.0330187
617,42,-0.0291184
617,43,-0.0167236
617,44,-0.0165777
617,45,-0.0165235
617,46,-0.0165523
617,47,-0.0235015
617,48,-0.0215397
617,49,-0.020284
617,50,-0.0195558
618,1,-0.0192142
618,2,-0.0290931
618,3,-0.0298916
618,4,-0.0300685
618,5,-0.0298435
618,6,-0.0453567
618,7,-0.04409
618,8,-0.0274007
618,9,-0.0249425
618,10,-0.0231265
618,11,-0.0218012
618,12,-0.0208501
618,13,-0.0201837
618,14,-0.019733
618,15,-0.0194454
618,16,-0.0192808
618,17,-0.0192085
618,18,-0.0192056
618,19,-0.0192547
618,20,-0.0193428
618,21,-0.0194604
618,22,-0.00561805
618,23,-0.00482949
618,24,-0.00482932
618,25,-0.0162617
618,26,-0.0176293
618,27,-0.0184667
618,28,-0.0189248
618,29,-0.0289941
618,30,-0.0299474
618,31,-0.0299794
618,32,-0.0294193
618,33,-0.0285105
618,34,-0.0274293
618,35,-0.0262997
618,36,-0.0252055
618,37,-0.0242003
618,38,-0.023315
618,39,-0.024747
618,40,-0.040845
618,41,-0.0397655
618,42,-0.038297
618,43,-0.0300759
618,44,-0.0282141
618,45,-0.0266016
618,46,-0.0252155
618,47,-0.0263407
618,48,-0.0256785
618,49,-0.0249344
618,50,-0.0241925
619,1,-0.0235059
619,2,-0.033118
619,3,-0.032673
619,4,-0.0323137
619,5,-0.031973
619,6,-0.0289043
619,7,-0.0309989
619,8,-0.0116615
619,9,-0.0134934
619,10,-0.0148221
619,11,-0.0157847
619,12,-0.0164834
619,13,-0.0169938
619,14,-0.0173716
619,15,-0.0176577
619,16,-0.0178815
619,17,-0.0180646
619,18,-0.018222
619,19,-0.0183644
619,20,-0.0184994
619,21,-0.0186319
619,22,-0.00187632
619,23,-0.00228365
619,24,-0.00263478
619,25,-0.0156079
619,26,-0.0158867
619,27,-0.0162426
619,28,-0.0166125
619,29,-0.0271791
619,30,-0.027561
619,31,-0.0278945
619,32,-0.0281048
619,33,-0.0281608
619,34,-0.0280599
619,35,-0.0278171
619,36,-0.0274569
619,37,-0.0270077
619,38,-0.0264984
619,39,-0.0397865
619,40,-0.0356552
619,41,-0.0362221
619,42,-0.0365083
619,43,-0.0167462
619,44,-0.018328
619,45,-0.0194692
619,46,-0.0202618
619,47,-0.0344738
619,48,-0.0332607
619,49,-0.0321122
619,50,-0.0310199
620,1,-0.0299834
620,2,-0.00167501
620,3,-0.00595059
620,4,-0.00958689
620,5,-0.0126746
620,6,0.00750329
620,7,0.00219265
620,8,-0.023354
620,9,-0.0219939
620,10,-0.0210047
620,11,-0.0202847
620,12,-0.0197604
620,13,-0.0193788
620,14,-0.019102
620,15,-0.0189027
620,16,-0.0187619
620,17,-0.0186657
620,18,-0.0186045
620,19,-0.0185714
620,20,-0.0185614
620,21,-0.0185712
620,22,-0.041045
620,23,-0.0356986
620,24,-0.0311381
620,25,-0.0022173
620,26,-0.00410273
620,27,-0.00577719
620,28,-0.00727172
620,29,0.0180623
620,30,0.0117694
620,31,0.00629854
620,32,0.00155325
620,33,-0.00254524
620,34,-0.00606451
620,35,-0.00906487
620,36,-0.0116017
620,37,-0.0137267
620,38,-0.0154883
620,39,-0.00604331
620,40,0.0135107
620,41,0.00665101
620,42,0.000698
620,43,-0.00904489
620,44,-0.0103253
620,45,-0.0115865
620,46,-0.0127831
620,47,-0.0034915
620,48,-0.0075976
620,49,-0.0109789
620,50,-0.0137432
621,1,-0.0159832
621,2,-0.0393783
621,3,-0.0347676
621,4,-0.0312944
621,5,-0.0287262
621,6,-0.0315322
621,7,-0.0268805
621,8,0.00282426
621,9,-0.000598939
621,10,-0.00341353
621,11,-0.00574059
621,12,-0.00767436
621,13,-0.00928877
621,14,-0.0106423
621,15,-0.0117817
621,16,-0.0127445
621,17,-0.0135612
621,18,-0.0142568
621,19,-0.0148519
621,20,-0.0153636
621,21,-0.015806
621,22,0.0125667
621,23,0.00590944
621,24,0.000799436
621,25,-0.0249004
621,26,-0.0220317
621,27,-0.0197897
621,28,-0.0180631
621,29,-0.0414964
621,30,-0.0341494
621,31,-0.0285704
621,32,-0.0244154
621,33,-0.0213988
621,34,-0.0192837
621,35,-0.0178742
621,36,-0.0170091
621,37,-0.0165563
621,38,-0.016409
621,39,-0.0260467
621,40,-0.0293482
621,41,-0.0243828
621,42,-0.0209234
621,43,-0.00675865
621,44,-0.0072506
621,45,-0.00784866
621,46,-0.00852928
621,47,-0.0191486
621,48,-0.0175554
621,49,-0.0166483
621,50,-0.0162476
622,1,-0.0162111
622,2,-0.0120539
622,3,-0.0151869
622,4,-0.0174086
622,5,-0.0189696
622,6,-0.0117402
622,7,-0.0138285
622,8,-0.0153549
622,9,-0.0133196
622,10,-0.0119532
622,11,-0.0110963
622,12,-0.0106243
622,13,-0.0104401
622,14,-0.010468
622,15,-0.0106492
622,16,-0.0109382
622,17,-0.0113
622,18,-0.0117078
622,19,-0.0121415
622,20,-0.0125859
622,21,-0.0130301
622,22,-0.0142634
622,23,-0.011481
622,24,-0.00978712
622,25,-0.00591692
622,26,-0.00813965
622,27,-0.00974656
622,28,-0.0108937
622,29,-0.00755756
622,30,-0.0112254
622,31,-0.0136178
622,32,-0.0151071
622,33,-0.015975
622,34,-0.0164313
622,35,-0.0166304
622,36,-0.0166826
622,37,-0.0166652
622,38,-0.0166298
622,39,-0.0142303
622,40,-0.00756424
622,41,-0.00988404
622,42,-0.0114067
622,43,-0.0112966
622,44,-0.0107385
622,45,-0.0103399
622,46,-0.0100902
622,47,-0.00830724
622,48,-0.00958285
622,49,-0.0105574
622,50,-0.0113422
623,1,-0.0120138
623,2,-0.0192603
623,3,-0.0186984
623,4,-0.0185205
623,5,-0.0185825
623,6,-0.0168557
623,7,-0.0164382
623,8,-0.00449035
623,9,-0.00570818
623,10,-0.00656956
623,11,-0.00719394
623,12,-0.0076671
623,13,-0.00804959
623,14,-0.00838316
623,15,-0.00869572
623,16,-0.00900502
623,17,-0.00932157
623,18,-0.00965071
623,19,-0.00999427
623,20,-0.0103517
623,21,-0.0107212
623,22,0.00040601
623,23,-0.00123357
623,24,-0.00241337
623,25,-0.0111528
623,26,-0.0107372
623,27,-0.0106006
623,28,-0.010641
623,29,-0.0182002
623,30,-0.0172381
623,31,-0.0167388
623,32,-0.0165137
623,33,-0.0164394
623,34,-0.0164383
623,35,-0.0164648
623,36,-0.0164948
623,37,-0.0165183
623,38,-0.0165337
623,39,-0.0326227
623,40,-0.0289673
623,41,-0.0263352
623,42,-0.0242761
623,43,-0.00356492
623,44,-0.00455438
623,45,-0.00535238
623,46,-0.00600587
623,47,-0.0233149
623,48,-0.0214209
623,49,-0.0199225
623,50,-0.018739
624,1,-0.0178114
624,2,-0.00254163
624,3,-0.00477016
624,4,-0.00666676
624,5,-0.0083103
624,6,-0.00588796
624,7,-0.00734316
624,8,-0.0182857
624,9,-0.0165509
624,10,-0.0151742
624,11,-0.0140735
624,12,-0.0131898
624,13,-0.0124808
624,14,-0.0119156
624,15,-0.0114715
624,16,-0.0111313
624,17,-0.0108817
624,18,-0.0107119
624,19,-0.0106129
624,20,-0.0105769
624,21,-0.0105968
624,22,-0.0212638
624,23,-0.018501
624,24,-0.016282
624,25,-0.00152087
624,26,-0.00279209
624,27,-0.00386912
624,28,-0.00480317
624,29,0.00863313
624,30,0.00506468
624,31,0.00205731
624,32,-0.000504212
624,33,-0.00270217
624,34,-0.00459681
624,35,-0.00623377
624,36,-0.00764909
624,37,-0.00887243
624,38,-0.00992916
624,39,0.00673446
624,40,0.00712028
624,41,0.00250574
624,42,-0.0011883
624,43,-0.0177796
624,44,-0.0159554
624,45,-0.014493
624,46,-0.0133223
624,47,0.00418697
624,48,0.000654857
624,49,-0.00218339
624,50,-0.00446692
625,1,-0.00630754
625,2,0.0146045
625,3,0.0119322
625,4,0.0093668
625,5,0.00692858
625,6,0.0320313
625,7,0.0266003
625,8,0.00212088
625,9,-0.000454541
625,10,-0.00248484
625,11,-0.00408327
625,12,-0.00533934
625,13,-0.00632437
625,14,-0.00709558
625,15,-0.00769915
625,16,-0.00817255
625,17,-0.00854623
625,18,-0.00884494
625,19,-0.0090888
625,20,-0.00929405
625,21,-0.00947374
625,22,-0.0290854
625,23,-0.0276255
625,24,-0.0260609
625,25,-0.00238603
625,26,-0.00244203
625,27,-0.00263887
625,28,-0.0029374
625,29,0.0179249
625,30,0.0161511
625,31,0.0142071
625,32,0.012178
625,33,0.0101255
625,34,0.00809487
625,35,0.0061185
625,36,0.00421953
625,37,0.00241374
625,38,0.00071127
625,39,0.00770118
625,40,0.0325226
625,41,0.0283823
625,42,0.0243036
625,43,0.0134064
625,44,0.00935653
625,45,0.00606695
625,46,0.00339257
625,47,0.00990724
625,48,0.00863105
625,49,0.0071394
625,50,0.00553853
626,1,0.00390459
626,2,-0.0113106
626,3,-0.00810471
626,4,-0.00569485
626,5,-0.00395369
626,6,-0.0266715
626,7,-0.0193237
626,8,-0.0013008
626,9,-0.00118407
626,10,-0.00136349
626,11,-0.00173863
626,12,-0.00223528
626,13,-0.00279929
626,14,-0.00339188
626,15,-0.00398599
626,16,-0.00456345
626,17,-0.0051128
626,18,-0.00562757
626,19,-0.00610498
626,20,-0.00654486
626,21,-0.00694884
626,22,0.00809451
626,23,0.00316762
626,24,-0.000863898
626,25,-0.016113
626,26,-0.0142274
626,27,-0.012629
626,28,-0.0112922
626,29,-0.0242758
626,30,-0.0186997
626,31,-0.0141608
626,32,-0.0105279
626,33,-0.00767911
626,34,-0.00550339
626,35,-0.00390037
626,36,-0.00278039
626,37,-0.00206395
626,38,-0.00168116
626,39,-0.00623411
626,40,-0.0286223
626,41,-0.0207596
626,42,-0.014544
626,43,-0.00687969
626,44,-0.00464021
626,45,-0.00316336
626,46,-0.0022591
626,47,-0.00664105
626,48,-0.00453455
626,49,-0.00292435
626,50,-0.00175706
627,1,-0.000976139
627,2,-0.0271301
627,3,-0.0245059
627,4,-0.0219113
627,5,-0.0194344
627,6,-0.0279123
627,7,-0.0267276
627,8,0.00315556
627,9,0.00255699
627,10,0.00201623
627,11,0.00149832
627,12,0.000983341
627,13,0.000461599
627,14,-6.99163e-05
627,15,-0.000610065
627,16,-0.00115536
627,17,-0.00170121
627,18,-0.00224278
627,19,-0.0027755
627,20,-0.00329541
627,21,-0.00379933
627,22,0.0229931
627,23,0.0202585
627,24,0.0173451
627,25,-0.0113621
627,26,-0.0117573
627,27,-0.0118775
627,28,-0.0117968
627,29,-0.0365173
627,30,-0.0340597
627,31,-0.031315
627,32,-0.0284478
627,33,-0.0255832
627,34,-0.0228136
627,35,-0.0202049
627,36,-0.0178015
627,37,-0.0156308
627,38,-0.0137067
627,39,-0.0220909
627,40,-0.0301375
627,41,-0.028844
627,42,-0.0268716
627,43,-0.0134323
627,44,-0.0122196
627,45,-0.0109705
627,46,-0.00976889
627,47,-0.018713
627,48,-0.0167574
627,49,-0.0148494
627,50,-0.0130435
628,1,-0.0113791
628,2,-0.0299805
628,3,-0.0292254
628,4,-0.0282166
628,5,-0.0270052
628,6,-0.0494459
628,7,-0.0463123
628,8,-0.0206595
628,9,-0.0174572
628,10,-0.0147712
628,11,-0.0125272
628,12,-0.0106636
628,13,-0.00912913
628,14,-0.00787959
628,15,-0.00687689
628,16,-0.00608772
628,17,-0.00548268
628,18,-0.0050358
628,19,-0.00472403
628,20,-0.00452698
628,21,-0.00442662
628,22,0.0162004
628,23,0.0167602
628,24,0.0168408
628,25,-0.00505987
628,26,-0.00598365
628,27,-0.0067966
628,28,-0.00748629
628,29,-0.0269722
628,30,-0.0279498
628,31,-0.0284139
628,32,-0.0284186
628,33,-0.0280275
628,34,-0.0273084
628,35,-0.0263286
628,36,-0.0251524
628,37,-0.0238391
628,38,-0.0224415
628,39,-0.0267079
628,40,-0.0491674
628,41,-0.0463642
628,42,-0.0436756
628,43,-0.0317593
628,44,-0.0290642
628,45,-0.0265685
628,46,-0.0242513
628,47,-0.0281283
628,48,-0.0265599
628,49,-0.0249447
628,50,-0.0233031
629,1,-0.0216584
629,2,-0.0387682
629,3,-0.037452
629,4,-0.0361781
629,5,-0.0349129
629,6,-0.0329772
629,7,-0.0348165
629,8,-0.00786682
629,9,-0.00918964
629,10,-0.00995951
629,11,-0.0103137
629,12,-0.0103619
629,13,-0.0101919
629,14,-0.00987296
629,15,-0.00945971
629,16,-0.00899461
629,17,-0.0085102
629,18,-0.00803098
629,19,-0.00757485
629,20,-0.00715445
629,21,-0.0067782
629,22,0.0148298
629,23,0.0150961
629,24,0.0153367
629,25,-0.00790894
629,26,-0.00764338
629,27,-0.00752658
629,28,-0.00752103
629,29,-0.0267074
629,30,-0.0268788
629,31,-0.0270905
629,32,-0.0272737
629,33,-0.0273777
629,34,-0.0273681
629,35,-0.0272247
629,36,-0.0269389
629,37,-0.0265113
629,38,-0.02595
629,39,-0.0370218
629,40,-0.0347974
629,41,-0.0363928
629,42,-0.0373973
629,43,-0.0199864
629,44,-0.0212385
