t,unit,output
581,35,0.05753
581,36,0.0430714
581,37,0.0296689
581,38,0.0175294
581,39,0.0296546
581,40,0.0457021
581,41,0.0420593
581,42,0.0374359
581,43,0.0548265
581,44,0.0526118
581,45,0.0493337
581,46,0.0455457
581,47,0.0639191
581,48,0.0629971
581,49,0.0610886
581,50,0.0586664
582,1,0.056074
582,2,0.0535913
582,3,0.0833775
582,4,0.0906346
582,5,0.0951344
582,6,0.0742832
582,7,0.0189876
582,8,-0.0336473
582,9,-0.0350779
582,10,-0.0358241
582,11,-0.074939
582,12,-0.0692509
582,13,-0.0793161
582,14,-0.0855317
582,15,-0.0884268
582,16,-0.0885607
582,17,-0.0363736
582,18,-0.0361096
582,19,-0.0339674
582,20,-0.0800894
582,21,-0.0727086
582,22,-0.0107859
582,23,-0.0049252
582,24,4.68542e-05
582,25,-0.0457275
582,26,-0.0887787
582,27,-0.0835664
582,28,-0.079111
582,29,-0.124147
582,30,-0.100057
582,31,-0.0873226
582,32,-0.0279208
582,33,-0.0240721
582,34,-0.014951
582,35,-0.00495363
582,36,0.00167051
582,37,0.00553236
582,38,0.00718712
582,39,0.0566593
582,40,0.101355
582,41,0.0931767
582,42,0.0854883
582,43,0.127366
582,44,0.117055
582,45,0.107714
582,46,0.0991391
582,47,0.140282
582,48,0.129622
582,49,0.120169
582,50,0.111686
583,1,0.104016
583,2,0.121025
583,3,0.129859
583,4,0.124449
583,5,0.120406
583,6,0.089192
583,7,0.0745097
583,8,0.04522
583,9,0.0341444
583,10,0.0244936
583,11,-0.00330721
583,12,-0.0362558
583,13,-0.0421951
583,14,-0.0481726
583,15,-0.0537249
583,16,-0.0585298
583,17,-0.050355
583,18,-0.0483901
583,19,-0.0464008
583,20,-0.055363
583,21,-0.0577555
583,22,-0.0365988
583,23,-0.03223
583,24,-0.027778
583,25,-0.0348064
583,26,-0.0562407
583,27,-0.0600097
583,28,-0.0626444
583,29,-0.0751389
583,30,-0.0535461
583,31,-0.0582049
583,32,-0.0489673
583,33,-0.0455335
583,34,-0.016873
583,35,-0.015229
583,36,-0.012898
583,37,-0.0103559
583,38,-0.00793616
583,39,0.00545073
583,40,0.0228478
583,41,0.0325483
583,42,0.0398504
583,43,0.0559106
583,44,0.0643443
583,45,0.0703263
583,46,0.0743005
583,47,0.0873012
583,48,0.0931386
583,49,0.096867
583,50,0.098911
584,1,0.0996151
584,2,0.0544829
584,3,0.0356301
584,4,0.047881
584,5,0.0578844
584,6,0.10836
584,7,0.112628
584,8,0.131361
584,9,0.117952
584,10,0.105061
584,11,0.118488
584,12,0.144601
584,13,0.118836
584,14,0.0958005
584,15,0.0751763
584,16,0.0567341
584,17,0.0328592
584,18,0.0216524
584,19,0.0122658
584,20,0.0127708
584,21,0.003043
584,22,-0.0305177
584,23,-0.0307538
584,24,-0.0303434
584,25,-0.0212676
584,26,0.00264994
584,27,-0.00599277
584,28,-0.0138068
584,29,-0.0122969
584,30,-0.064601
584,31,-0.0637188
584,32,-0.0707977
584,33,-0.067313
584,34,-0.107353
584,35,-0.0946463
584,36,-0.0833707
584,37,-0.0732997
584,38,-0.064284
584,39,-0.0641543
584,40,-0.0617629
584,41,-0.0487545
584,42,-0.0365331
584,43,-0.0336192
584,44,-0.020107
584,45,-0.00763341
584,46,0.00366782
584,47,0.00515007
584,48,0.0172864
584,49,0.028263
584,50,0.0380076
585,1,0.0465052
585,2,-0.00245884
585,3,-0.084244
585,4,-0.0660198
585,5,-0.0489296
585,6,-0.0160447
585,7,0.033015
585,8,0.108106
585,9,0.109465
585,10,0.108857
585,11,0.174378
585,12,0.173707
585,13,0.166138
585,14,0.156437
585,15,0.145228
585,16,0.133022
585,17,0.086795
585,18,0.0778098
585,19,0.0687692
585,20,0.0931347
585,21,0.0807083
585,22,-0.0139256
585,23,-0.0162468
585,24,-0.0181911
585,25,0.013715
585,26,0.0951048
585,27,0.0811603
585,28,0.0680614
585,29,0.0892449
585,30,0.0470522
585,31,0.0317734
585,32,-0.014032
585,33,-0.0213811
585,34,-0.0446489
585,35,-0.0515451
585,36,-0.0559348
585,37,-0.05833
585,38,-0.0591512
585,39,-0.0915506
585,40,-0.11917
585,41,-0.109457
585,42,-0.0993987
585,43,-0.122264
585,44,-0.108173
585,45,-0.0943058
585,46,-0.0807922
585,47,-0.101155
585,48,-0.0848183
585,49,-0.0692209
585,50,-0.0544308
586,1,-0.0405086
586,2,-0.0591713
586,3,-0.0764046
586,4,-0.0749722
586,5,-0.0713801
586,6,-0.0397086
586,7,-0.0251196
586,8,0.00686513
586,9,0.0210168
586,10,0.0331327
586,11,0.06575
586,12,0.103276
586,13,0.111947
586,14,0.118083
586,15,0.121827
586,16,0.123372
586,17,0.112942
586,18,0.108096
586,19,0.102672
586,20,0.1055
586,21,0.10208
586,22,0.0718182
586,23,0.0596713
586,24,0.0489317
586,25,0.0487654
586,26,0.0688565
586,27,0.0705536
586,28,0.0702098
586,29,0.0770056
586,30,0.0486208
586,31,0.046297
586,32,0.0332868
586,33,0.0257464
586,34,-0.00758019
586,35,-0.0136443
586,36,-0.0194775
586,37,-0.0248365
586,38,-0.0295695
586,39,-0.042273
586,40,-0.056843
586,41,-0.0641002
586,42,-0.0689689
586,43,-0.0802622
586,44,-0.084112
586,45,-0.0855181
586,46,-0.0848662
586,47,-0.091201
586,48,-0.0903206
586,49,-0.0874103
586,50,-0.0828614
587,1,-0.0770196
587,2,-0.0607268
587,3,0.00259568
587,4,-0.00810334
587,5,-0.0168312
587,6,-0.0189159
587,7,-0.0697767
587,8,-0.105918
587,9,-0.0884095
587,10,-0.071645
587,11,-0.115265
587,12,-0.105734
587,13,-0.075709
587,14,-0.048979
587,15,-0.0254195
587,16,-0.00489658
587,17,0.0600324
587,18,0.0666619
587,19,0.0716288
587,20,0.0251582
587,21,0.0357681
587,22,0.0673314
587,23,0.0662748
587,24,0.0638827
587,25,0.0110923
587,26,-0.0443601
587,27,-0.02851
587,28,-0.0148934
587,29,-0.0531468
587,30,-0.0415066
587,31,-0.0293957
587,32,0.0291615
587,33,0.0286904
587,34,0.029697
587,35,0.0237189
587,36,0.0177608
587,37,0.0118853
587,38,0.00616738
587,39,0.0501373
587,40,0.0861522
587,41,0.0654278
587,42,0.0468903
587,43,0.080306
587,44,0.0576276
587,45,0.0378834
587,46,0.0209524
587,47,0.0565196
587,48,0.0362658
587,49,0.019207
587,50,0.0051286
588,1,-0.00620219
588,2,-0.000567093
588,3,0.00749341
588,4,0.00534213
588,5,0.00228374
588,6,-0.0132468
588,7,-0.0231102
588,8,-0.0414432
588,9,-0.0479213
588,10,-0.0511935
588,11,-0.0668776
588,12,-0.0842429
588,13,-0.0830658
588,14,-0.0783642
588,15,-0.0710615
588,16,-0.0619353
588,17,-0.0429788
588,18,-0.0278559
588,19,-0.0141339
588,20,-0.0114352
588,21,-0.00492438
588,22,0.0122197
588,23,0.0196756
588,24,0.0257731
588,25,0.0211243
588,26,0.00475573
588,27,0.000167358
588,28,-0.00190999
588,29,-0.011158
588,30,-0.00232082
588,31,-0.00605529
588,32,0.00114846
588,33,0.00494735
588,34,0.0208931
588,35,0.0212829
588,36,0.0207971
588,37,0.0195679
588,38,0.0177195
588,39,0.0243926
588,40,0.0348643
588,41,0.03908
588,42,0.0401573
588,43,0.0476886
588,44,0.0490595
588,45,0.0475179
588,46,0.0438537
588,47,0.0477583
588,48,0.0461732
588,49,0.0424537
588,50,0.0373054
589,1,0.0313044
589,2,0.0861509
589,3,0.111092
589,4,0.096506
589,5,0.0835098
589,6,0.0111386
589,7,-0.00537944
589,8,-0.045888
589,9,-0.0461685
589,10,-0.0468616
589,11,-0.0849522
589,12,-0.142321
589,13,-0.134148
589,14,-0.126454
589,15,-0.118813
589,16,-0.110968
589,17,-0.0893403
589,18,-0.0808597
589,19,-0.0716561
589,20,-0.0752244
589,21,-0.0655278
589,22,-0.0190483
589,23,-0.0137071
589,24,-0.00826153
589,25,-0.0163075
589,26,-0.0492822
589,27,-0.0424616
589,28,-0.0368682
589,29,-0.0451985
589,30,0.0199843
589,31,0.0163926
589,32,0.0262356
589,33,0.0232993
589,34,0.081863
589,35,0.0735071
589,36,0.0662367
589,37,0.0597997
589,38,0.0539955
589,39,0.0616976
589,40,0.0697094
589,41,0.0654847
589,42,0.0619912
589,43,0.0716429
589,44,0.068528
589,45,0.06563
589,46,0.0626264
589,47,0.0721996
589,48,0.0686098
589,49,0.065002
589,50,0.0611818
590,1,0.0570608
590,2,0.131114
590,3,0.183992
590,4,0.171925
590,5,0.15973
590,6,0.0545357
590,7,0.0267939
590,8,-0.0405496
590,9,-0.0413246
590,10,-0.0420883
590,11,-0.104419
590,12,-0.168181
590,13,-0.163487
590,14,-0.158379
590,15,-0.152921
590,16,-0.147135
590,17,-0.119032
590,18,-0.113767
590,19,-0.107958
590,20,-0.122436
590,21,-0.114586
590,22,-0.0430736
590,23,-0.039023
590,24,-0.03478
590,25,-0.0516342
590,26,-0.10856
590,27,-0.0994434
590,28,-0.0908123
590,29,-0.103723
590,30,-0.00591174
590,31,-0.00283527
590,32,0.0205079
590,33,0.0208929
590,34,0.100133
590,35,0.0964608
590,36,0.092292
590,37,0.0878103
590,38,0.0831462
590,39,0.0992748
590,40,0.114228
590,41,0.107505
590,42,0.101227
590,43,0.116164
590,44,0.109594
590,45,0.10353
590,46,0.0978878
590,47,0.113358
590,48,0.107186
590,49,0.101368
590,50,0.0958248
591,1,0.090478
591,2,0.102783
591,3,0.163895
591,4,0.165003
591,5,0.164276
591,6,0.0983946
591,7,0.0562929
591,8,-0.034944
591,9,-0.035824
591,10,-0.0366881
591,11,-0.113186
591,12,-0.11969
591,13,-0.125731
591,14,-0.130234
591,15,-0.133363
591,16,-0.135263
591,17,-0.100159
591,18,-0.102036
591,19,-0.102853
591,20,-0.136636
591,21,-0.133595
591,22,-0.0335335
591,23,-0.0342906
591,24,-0.0343582
591,25,-0.0684028
591,26,-0.140301
591,27,-0.134666
591,28,-0.128617
591,29,-0.156431
591,30,-0.097303
591,31,-0.0842729
591,32,-0.0379298
591,33,-0.0298163
591,34,0.0015547
591,35,0.0146452
591,36,0.0253551
591,37,0.0339696
591,38,0.0407526
591,39,0.0801097
591,40,0.115972
591,41,0.114804
591,42,0.112931
591,43,0.144516
591,44,0.139699
591,45,0.13471
591,46,0.129631
591,47,0.158551
591,48,0.151466
591,49,0.144556
591,50,0.137834
592,1,0.131302
592,2,0.14048
592,3,0.198499
592,4,0.193879
592,5,0.189796
592,6,0.114443
592,7,0.0740696
592,8,-0.0196498
592,9,-0.0218807
592,10,-0.0239231
592,11,-0.101796
592,12,-0.113663
592,13,-0.115327
592,14,-0.117384
592,15,-0.119588
592,16,-0.12175
592,17,-0.0861157
592,18,-0.0883116
592,19,-0.0903173
592,20,-0.127578
592,21,-0.128408
592,22,-0.0287018
592,23,-0.0294727
592,24,-0.0301465
592,25,-0.066879
592,26,-0.137012
592,27,-0.136688
592,28,-0.135575
592,29,-0.169123
592,30,-0.0967646
592,31,-0.0950416
592,32,-0.0549392
592,33,-0.051474
592,34,-0.00731499
592,35,-0.004286
592,36,-0.000197575
592,37,0.00451514
592,38,0.0095134
592,39,0.0506147
592,40,0.0906928
592,41,0.0940185
592,42,0.0966272
592,43,0.134027
592,44,0.134809
592,45,0.134796
592,46,0.134083
592,47,0.168107
592,48,0.165812
592,49,0.16288
592,50,0.159425
593,1,0.155546
593,2,0.116855
593,3,0.10536
593,4,0.11757
593,5,0.127532
593,6,0.160414
593,7,0.155122
593,8,0.152538
593,9,0.12848
593,10,0.107459
593,11,0.100685
593,12,0.107548
593,13,0.0768067
593,14,0.0500218
593,15,0.0266274
593,16,0.00616158
593,17,-0.0131012
593,18,-0.023475
593,19,-0.0326947
593,20,-0.0377733
593,21,-0.0502746
593,22,-0.0684867
593,23,-0.0631054
593,24,-0.0585594
593,25,-0.0521167
593,26,-0.0414947
593,27,-0.0546249
593,28,-0.0657904
593,29,-0.0717478
593,30,-0.110054
593,31,-0.107984
593,32,-0.107417
593,33,-0.099701
593,34,-0.122535
593,35,-0.106225
593,36,-0.0916003
593,37,-0.078343
593,38,-0.0662249
593,39,-0.0575871
593,40,-0.0448891
593,41,-0.0257294
593,42,-0.00885263
593,43,0.00280165
593,44,0.0210096
593,45,0.0367043
593,46,0.0501359
593,47,0.0581194
593,48,0.0729735
593,49,0.0853744
593,50,0.0955883
594,1,0.103858
594,2,0.119932
594,3,0.12625
594,4,0.125052
594,5,0.125394
594,6,0.114027
594,7,0.115607
594,8,0.110594
594,9,0.113061
594,10,0.112288
594,11,0.100939
594,12,0.0860171
594,13,0.0847467
594,14,0.079957
594,15,0.0726012
594,16,0.0634371
594,17,0.0559888
594,18,0.0450282
594,19,0.0343078
594,20,0.0216078
594,21,0.011693
594,22,0.010161
594,23,5.5269e-05
594,24,-0.00802951
594,25,-0.0167694
594,26,-0.0289485
594,27,-0.0324901
594,28,-0.0370832
594,29,-0.044388
594,30,-0.0375949
594,31,-0.0473037
594,32,-0.0518361
594,33,-0.0584382
594,34,-0.0513425
594,35,-0.0589125
594,36,-0.0634211
594,37,-0.0654793
594,38,-0.0655822
594,39,-0.0610639
594,40,-0.055505
594,41,-0.0513981
594,42,-0.0455297
594,43,-0.0358643
594,44,-0.0280197
594,45,-0.0190922
594,46,-0.00954352
594,47,0.00240678
594,48,0.0121401
594,49,0.0222414
594,50,0.0323582
595,1,0.0422203
595,2,0.0240181
595,3,0.0203919
595,4,0.0348279
595,5,0.0473198
595,6,0.0837744
595,7,0.0929863
595,8,0.111503
595,9,0.111718
595,10,0.111796
595,11,0.126455
595,12,0.148349
595,13,0.139576
595,14,0.131353
595,15,0.123249
595,16,0.114999
595,17,0.100855
595,18,0.0931547
595,19,0.0850379
595,20,0.0817587
595,21,0.0720944
595,22,0.0466255
595,23,0.040202
595,24,0.0335494
595,25,0.0323433
595,26,0.0409453
595,27,0.0308163
595,28,0.0214508
595,29,0.0182945
595,30,-0.0172406
595,31,-0.0213872
595,32,-0.0308484
595,33,-0.0346539
595,34,-0.0646834
595,35,-0.0638874
595,36,-0.0638231
595,37,-0.0640515
595,38,-0.0642626
595,39,-0.0690191
595,40,-0.0723911
595,41,-0.0694955
595,42,-0.0661899
595,43,-0.0673785
595,44,-0.0619497
595,45,-0.0560383
595,46,-0.0496252
595,47,-0.0480838
595,48,-0.039777
595,49,-0.0312228
595,50,-0.022453
596,1,-0.0135325
596,2,0.00571042
596,3,0.0830086
596,4,0.0763629
596,5,0.072357
596,6,0.0382097
596,7,0.00723457
596,8,-0.0772406
596,9,-0.0511774
596,10,-0.0286983
596,11,-0.108046
596,12,-0.122604
596,13,-0.0864411
596,14,-0.0564006
596,15,-0.0316213
596,16,-0.0113978
596,17,0.0411012
596,18,0.048281
596,19,0.0533509
596,20,0.0188168
596,21,0.0261655
596,22,0.0982008
596,23,0.090201
596,24,0.082387
596,25,0.0373803
596,26,-0.0498962
596,27,-0.0387634
596,28,-0.030458
596,29,-0.0617364
596,30,-0.0335174
596,31,-0.0318443
596,32,0.0063865
596,33,0.000725761
596,34,0.0234152
596,35,0.0113735
596,36,0.00100152
596,37,-0.00797132
596,38,-0.0157356
596,39,0.0152784
596,40,0.041573
596,41,0.0262532
596,42,0.0135025
596,43,0.0406984
596,44,0.0265401
596,45,0.0151499
596,46,0.00621544
596,47,0.036942
596,48,0.0263601
596,49,0.0184176
596,50,0.0127803
597,1,0.00915094
597,2,0.0131657
597,3,0.0490656
597,4,0.0528308
597,5,0.0555241
597,6,0.0419504
597,7,-0.0122212
597,8,-0.0488963
597,9,-0.0492109
597,10,-0.0463816
597,11,-0.074999
597,12,-0.0685904
597,13,-0.0710526
597,14,-0.0690316
597,15,-0.0638716
597,16,-0.0566338
597,17,0.00572812
597,18,0.0115975
597,19,0.0173566
597,20,-0.03193
597,21,-0.0239168
597,22,0.0154399
597,23,0.0257518
597,24,0.0335635
597,25,-0.015557
597,26,-0.0549402
597,27,-0.0527089
597,28,-0.0496398
597,29,-0.0999305
597,30,-0.0803042
597,31,-0.0736201
597,32,-0.0133311
597,33,-0.0113922
597,34,-0.00477809
597,35,-0.00255029
597,36,-0.00206039
597,37,-0.00287569
597,38,-0.00464947
597,39,0.0472637
597,40,0.0953544
597,41,0.0858232
597,42,0.075848
597,43,0.119886
597,44,0.10701
597,45,0.0943401
597,46,0.0821849
597,47,0.124874
597,48,0.111286
597,49,0.0984766
597,50,0.0866564
598,1,0.075966
598,2,0.103579
598,3,0.117552
598,4,0.108625
598,5,0.101301
598,6,0.0564415
598,7,0.0397772
598,8,0.00605287
598,9,-0.00156972
598,10,-0.00775067
598,11,-0.0383363
598,12,-0.0783474
598,13,-0.0773412
598,14,-0.0761951
598,15,-0.0744953
598,16,-0.0720316
598,17,-0.0540678
598,18,-0.0450105
598,19,-0.0364082
598,20,-0.0428481
598,21,-0.0402369
598,22,-0.0108311
598,23,-0.00578522
598,24,-0.000357805
598,25,-0.0096248
598,26,-0.0373264
598,27,-0.0394481
598,28,-0.0408539
598,29,-0.0555908
598,30,-0.022058
598,31,-0.02917
598,32,-0.0196155
598,33,-0.0184813
598,34,0.0198162
598,35,0.0167312
598,36,0.0141393
598,37,0.0117924
598,38,0.00952453
598,39,0.0216818
598,40,0.0384635
598,41,0.0449959
598,42,0.0492514
598,43,0.0654444
598,44,0.0711777
598,45,0.0743725
598,46,0.0754501
598,47,0.088683
598,48,0.0918007
598,49,0.0927215
598,50,0.0918849
599,1,0.0896892
599,2,0.032208
599,3,-0.0504281
599,4,-0.0284897
599,5,-0.0105876
599,6,0.0189691
599,7,0.0544719
599,8,0.130455
599,9,0.112245
599,10,0.0956935
599,11,0.165162
599,12,0.184391
599,13,0.14829
599,14,0.117327
599,15,0.0908684
599,16,0.0683994
599,17,0.0189825
599,18,0.0101559
599,19,0.00373327
599,20,0.0305317
599,21,0.0207705
599,22,-0.0655988
599,23,-0.0573486
599,24,-0.0494878
599,25,-0.0109993
599,26,0.0732185
599,27,0.0576783
599,28,0.0440876
599,29,0.063651
599,30,0.0236682
599,31,0.0163802
599,32,-0.0213656
599,33,-0.0209678
599,34,-0.0534736
599,35,-0.0437902
599,36,-0.0357999
599,37,-0.0292355
599,38,-0.0238893
599,39,-0.0506789
599,40,-0.0715762
599,41,-0.0554973
599,42,-0.0410492
599,43,-0.0597409
599,44,-0.0416832
599,45,-0.0256755
599,46,-0.0117272
599,47,-0.0314189
599,48,-0.0144231
599,49,0.000355502
599,50,0.0129802
600,1,0.0235608
600,2,0.0128161
600,3,-0.0375031
600,4,-0.0362599
600,5,-0.0327189
600,6,-0.0216779
600,7,0.0351658
600,8,0.0690647
600,9,0.0750206
600,10,0.077872
600,11,0.102098
600,12,0.0922807
600,13,0.100006
600,14,0.102395
600,15,0.100805
600,16,0.0963355
600,17,0.03862
600,18,0.0346939
600,19,0.0304235
600,20,0.0770349
600,21,0.0692743
600,22,0.0131272
600,23,0.00340639
600,24,-0.00388937
600,25,0.042109
600,26,0.0819245
600,27,0.0785802
600,28,0.0738226
600,29,0.118652
600,30,0.094964
600,31,0.0841249
600,32,0.0228877
600,33,0.0168387
600,34,0.00855821
600,35,0.00133774
600,36,-0.0037847
600,37,-0.00729515
600,38,-0.009584
600,39,-0.0616354
600,40,-0.109142
600,41,-0.101742
600,42,-0.0933709
600,43,-0.135012
600,44,-0.122139
600,45,-0.108833
600,46,-0.0954394
600,47,-0.133197
600,48,-0.116814
600,49,-0.100653
600,50,-0.0849792
601,1,-0.0700082
601,2,-0.0467486
601,3,0.037974
601,4,0.0277349
601,5,0.0193964
601,6,0.00346997
601,7,-0.0327084
601,8,-0.108817
601,9,-0.0834598
601,10,-0.0612072
601,11,-0.13512
601,12,-0.135147
601,13,-0.102712
601,14,-0.0744216
601,15,-0.0502523
601,16,-0.0300333
601,17,0.0194139
601,18,0.0215215
601,19,0.0227493
601,20,-0.0106121
601,21,0.000406734
601,22,0.0736526
601,23,0.0639635
601,24,0.0546044
601,25,0.0122804
601,26,-0.0707996
601,27,-0.0501955
601,28,-0.0330895
601,29,-0.0532991
601,30,-0.0352468
601,31,-0.0187818
601,32,0.0270738
601,33,0.025662
601,34,0.0358986
601,35,0.0311316
601,36,0.0263155
601,37,0.0216796
601,38,0.0173674
601,39,0.0472107
601,40,0.0667183
601,41,0.0434824
601,42,0.0246061
601,43,0.0438427
601,44,0.0209487
601,45,0.00304774
601,46,-0.0105367
601,47,0.013785
601,48,-0.00422865
601,49,-0.0175285
601,50,-0.0268321
602,1,-0.0327874
602,2,0.0453346
602,3,0.0933608
602,4,0.084309
602,5,0.0753555
602,6,-0.0125099
602,7,-0.0315987
602,8,-0.0902423
602,9,-0.0893068
602,10,-0.085431
602,11,-0.139727
602,12,-0.203958
602,13,-0.189993
602,14,-0.174052
602,15,-0.156976
602,16,-0.139467
602,17,-0.101158
602,18,-0.0842365
602,19,-0.0694798
602,20,-0.0778156
602,21,-0.0670263
602,22,0.000954593
602,23,0.00964547
602,24,0.0158467
602,25,-0.0012586
602,26,-0.0594686
602,27,-0.0581896
602,28,-0.0547275
602,29,-0.0706908
602,30,0.0137552
602,31,0.00926734
602,32,0.0280652
602,33,0.0277337
602,34,0.10421
602,35,0.0941305
602,36,0.0847767
602,37,0.0760737
602,38,0.0679763
602,39,0.0813146
602,40,0.0953686
602,41,0.0882119
602,42,0.0794387
602,43,0.0907547
602,44,0.0811263
602,45,0.0703569
602,46,0.0591991
602,47,0.0693686
602,48,0.0592173
602,49,0.0486317
602,50,0.0382229
603,1,0.0284284
603,2,0.0349694
603,3,0.0888026
603,4,0.0881828
603,5,0.0864135
603,6,0.0629924
603,7,0.00842018
603,8,-0.0518231
603,9,-0.0569933
603,10,-0.0609157
603,11,-0.104871
603,12,-0.0971416
603,13,-0.109949
603,14,-0.118791
603,15,-0.124058
603,16,-0.126183
603,17,-0.0802081
603,18,-0.0807638
603,19,-0.0792074
603,20,-0.120104
603,21,-0.112783
603,22,-0.0264993
603,23,-0.0215138
603,24,-0.0163606
603,25,-0.0560521
603,26,-0.111568
603,27,-0.104206
603,28,-0.0973813
603,29,-0.134862
603,30,-0.1048
603,31,-0.0890665
603,32,-0.031355
603,33,-0.0232049
603,34,-0.0111501
603,35,0.00337137
603,36,0.0145997
603,37,0.0230789
603,38,0.0292716
603,39,0.077502
603,40,0.120863
603,41,0.116359
603,42,0.111267
603,43,0.149386
603,44,0.139971
603,45,0.130369
603,46,0.120553
603,47,0.154668
603,48,0.141503
603,49,0.128693
603,50,0.116214
604,1,0.104106
604,2,0.0935441
604,3,0.111475
604,4,0.108262
604,5,0.105249
604,6,0.0858891
604,7,0.0231836
604,8,-0.0144911
604,9,-0.0203535
604,10,-0.0259483
604,11,-0.0517297
604,12,-0.047867
604,13,-0.05643
604,14,-0.0650315
604,15,-0.073173
604,16,-0.0804847
604,17,-0.0277966
604,18,-0.0351024
604,19,-0.0411858
604,20,-0.102096
604,21,-0.10357
604,22,-0.0459428
604,23,-0.0425733
604,24,-0.0389577
604,25,-0.0925525
604,26,-0.108552
604,27,-0.107953
604,28,-0.106495
604,29,-0.160056
604,30,-0.13259
604,31,-0.126587
604,32,-0.0612117
604,33,-0.0559694
604,34,-0.043997
604,35,-0.0374634
604,36,-0.0302823
604,37,-0.0229221
604,38,-0.015723
604,39,0.0480297
604,40,0.108082
604,41,0.109224
604,42,0.109506
604,43,0.164239
604,44,0.160892
604,45,0.156682
604,46,0.151698
604,47,0.201177
604,48,0.192946
604,49,0.184083
604,50,0.174722
605,1,0.164982
605,2,0.213893
605,3,0.235844
605,4,0.218246
605,5,0.20266
605,6,0.124394
605,7,0.0979275
605,8,0.0455089
605,9,0.0364244
605,10,0.0278213
605,11,-0.0197727
605,12,-0.0837466
605,13,-0.0799788
605,14,-0.0779171
605,15,-0.0772628
605,16,-0.0777072
605,17,-0.0582848
605,18,-0.0550872
605,19,-0.0531698
605,20,-0.0715591
605,21,-0.0759744
605,22,-0.0344813
605,23,-0.0355975
605,24,-0.0360609
605,25,-0.05556
605,26,-0.0989769
605,27,-0.100215
605,28,-0.101081
605,29,-0.120449
605,30,-0.0595438
605,31,-0.0687911
605,32,-0.0549771
605,33,-0.055114
605,34,0.00811738
605,35,0.00183038
605,36,-0.00259896
605,37,-0.00540215
605,38,-0.00682572
605,39,0.0127556
605,40,0.0375033
605,41,0.0473958
605,42,0.0559627
605,43,0.082101
605,44,0.0929687
605,45,0.101757
605,46,0.108645
605,47,0.132341
605,48,0.140701
605,49,0.146685
605,50,0.150552
606,1,0.152542
606,2,0.178501
606,3,0.237148
606,4,0.23454
606,5,0.230143
606,6,0.115339
606,7,0.0880418
606,8,0.0103403
606,9,0.0139381
606,10,0.015853
606,11,-0.0589796
606,12,-0.115314
606,13,-0.110441
606,14,-0.105955
606,15,-0.101997
606,16,-0.0986467
606,17,-0.0684572
606,18,-0.0666131
606,19,-0.0647588
606,20,-0.0894142
606,21,-0.0875604
606,22,-0.00866174
606,23,-0.012377
606,24,-0.0156438
606,25,-0.0449806
606,26,-0.11822
606,27,-0.115736
606,28,-0.113715
606,29,-0.138001
606,30,-0.0390591
606,31,-0.0431601
606,32,-0.0201905
606,33,-0.0250075
606,34,0.052181
606,35,0.0452361
606,36,0.0386382
606,37,0.0325636
606,38,0.0271306
606,39,0.0492788
606,40,0.0716129
606,41,0.0682726
606,42,0.0665747
606,43,0.0923578
606,44,0.0924421
606,45,0.0937268
606,46,0.0957845
606,47,0.124092
606,48,0.126383
606,49,0.129183
606,50,0.132131
607,1,0.134946
607,2,0.0399807
607,3,-0.019524
607,4,0.0155194
607,5,0.0451227
607,6,0.0782596
607,7,0.107415
607,8,0.172584
607,9,0.150701
607,10,0.132102
607,11,0.188278
607,12,0.231638
607,13,0.184454
607,14,0.144398
607,15,0.110412
607,16,0.0815767
607,17,0.0329291
607,18,0.0191992
607,19,0.00761874
607,20,0.0232971
607,21,0.00800641
607,22,-0.0729728
607,23,-0.0646148
607,24,-0.0578602
607,25,-0.0273284
607,26,0.044721
607,27,0.0225889
607,28,0.00378843
607,29,0.0136286
607,30,-0.0370135
607,31,-0.0378613
607,32,-0.0637248
607,33,-0.0583845
607,34,-0.111406
607,35,-0.0898005
607,36,-0.0720848
607,37,-0.0576505
607,38,-0.0459566
607,39,-0.0616057
607,40,-0.07217
607,41,-0.0527986
607,42,-0.0363334
607,43,-0.0476654
607,44,-0.0283402
607,45,-0.0115034
607,46,0.00329496
607,47,-0.00934478
607,48,0.00937632
607,49,0.0259014
607,50,0.0405537
608,1,0.0535734
608,2,0.0457687
608,3,0.033505
608,4,0.0310242
608,5,0.0329688
608,6,0.0443302
608,7,0.0534215
608,8,0.0720583
608,9,0.0829056
608,10,0.0896913
608,11,0.105381
608,12,0.126837
608,13,0.134784
608,14,0.13611
608,15,0.132565
608,16,0.125533
608,17,0.111402
608,18,0.0986841
608,19,0.0861234
608,20,0.0784278
608,21,0.0687145
608,22,0.0462823
608,23,0.0309861
608,24,0.0187315
608,25,0.0136977
608,26,0.0210608
608,27,0.0212716
608,28,0.0188601
608,29,0.0191753
608,30,0.00602633
608,31,-2.71389e-05
608,32,-0.00950436
608,33,-0.0162465
608,34,-0.0342574
608,35,-0.0419185
608,36,-0.0460794
608,37,-0.0476754
608,38,-0.0474383
608,39,-0.0500984
608,40,-0.0537759
608,41,-0.0536411
608,42,-0.0512538
608,43,-0.0515609
608,44,-0.0483581
608,45,-0.0432747
608,46,-0.0368513
608,47,-0.0341236
608,48,-0.0281237
608,49,-0.0206719
608,50,-0.012227
609,1,-0.00315109
609,2,0.00392381
609,3,0.0568331
609,4,0.0532732
609,5,0.0504726
609,6,0.0350192
609,7,-0.00889707
609,8,-0.0752936
609,9,-0.053473
609,10,-0.0337262
