t,unit,output
515,55,0.451359
515,56,0.385814
515,57,0.387916
515,58,0.391286
515,59,0.3954
515,60,0.399866
515,61,0.404397
515,62,0.40879
515,63,0.412911
515,64,0.416674
515,65,0.356159
515,66,0.326388
515,67,0.387604
515,68,0.38778
515,69,0.389367
515,70,0.391821
515,71,0.394745
515,72,0.397858
515,73,0.400968
515,74,0.403949
515,75,0.406723
515,76,0.40925
515,77,0.456857
515,78,0.410501
515,79,0.414076
515,80,0.417155
515,81,0.480017
515,82,0.478691
515,83,0.475811
515,84,0.471969
515,85,0.526896
515,86,0.519884
515,87,0.51143
515,88,0.502301
515,89,0.493048
515,90,0.484051
515,91,0.431111
515,92,0.435629
515,93,0.439187
515,94,0.44192
515,95,0.443934
515,96,0.44532
515,97,0.446156
515,98,0.446513
515,99,0.446455
515,100,0.487058
516,1,0.475652
516,2,0.46533
516,3,0.456101
516,4,0.43117
516,5,0.422855
516,6,0.417025
516,7,0.413209
516,8,0.410999
516,9,0.410043
516,10,0.410041
516,11,0.410743
516,12,0.41194
516,13,0.413462
516,14,0.415172
516,15,0.453425
516,16,0.444921
516,17,0.438037
516,18,0.432578
516,19,0.390542
516,20,0.397393
516,21,0.424975
516,22,0.431429
516,23,0.435641
516,24,0.438043
516,25,0.439021
516,26,0.438913
516,27,0.438007
516,28,0.43655
516,29,0.380504
516,30,0.395318
516,31,0.418743
516,32,0.430715
516,33,0.438734
516,34,0.443572
516,35,0.445917
516,36,0.496573
516,37,0.519359
516,38,0.495351
516,39,0.474833
516,40,0.457605
516,41,0.443398
516,42,0.390147
516,43,0.396058
516,44,0.401054
516,45,0.405217
516,46,0.40865
516,47,0.411462
516,48,0.413764
516,49,0.415658
516,50,0.378245
516,51,0.38979
516,52,0.399494
516,53,0.407559
516,54,0.414191
516,55,0.419591
516,56,0.474504
516,57,0.461923
516,58,0.45166
516,59,0.443485
516,60,0.437147
516,61,0.432389
516,62,0.42896
516,63,0.426628
516,64,0.425182
516,65,0.480949
516,66,0.456904
516,67,0.485814
516,68,0.47157
516,69,0.459626
516,70,0.449774
516,71,0.441778
516,72,0.435397
516,73,0.430394
516,74,0.426552
516,75,0.423671
516,76,0.421575
516,77,0.44814
516,78,0.419096
516,79,0.418367
516,80,0.418191
516,81,0.365351
516,82,0.381819
516,83,0.395476
516,84,0.406591
516,85,0.35284
516,86,0.377111
516,87,0.396627
516,88,0.411982
516,89,0.423761
516,90,0.432521
516,91,0.403454
516,92,0.408129
516,93,0.412642
516,94,0.416896
516,95,0.420825
516,96,0.424384
516,97,0.427547
516,98,0.430303
516,99,0.43265
516,100,0.454178
517,1,0.457298
517,2,0.458465
517,3,0.458122
517,4,0.443802
517,5,0.440758
517,6,0.43731
517,7,0.433808
517,8,0.430494
517,9,0.427522
517,10,0.424982
517,11,0.422914
517,12,0.421319
517,13,0.420177
517,14,0.41945
517,15,0.459895
517,16,0.45772
517,17,0.45486
517,18,0.451622
517,19,0.405633
517,20,0.404435
517,21,0.418714
517,22,0.420562
517,23,0.422753
517,24,0.424975
517,25,0.427016
517,26,0.428744
517,27,0.43009
517,28,0.431029
517,29,0.376617
517,30,0.379335
517,31,0.398017
517,32,0.402768
517,33,0.407994
517,34,0.413163
517,35,0.417922
517,36,0.472095
517,37,0.510773
517,38,0.508532
517,39,0.503636
517,40,0.496948
517,41,0.489167
517,42,0.425724
517,43,0.421414
517,44,0.418456
517,45,0.416532
517,46,0.415387
517,47,0.414817
517,48,0.414664
517,49,0.414808
517,50,0.37307
517,51,0.375499
517,52,0.378986
517,53,0.383137
517,54,0.387649
517,55,0.392291
517,56,0.451524
517,57,0.453035
517,58,0.452835
517,59,0.451476
517,60,0.449394
517,61,0.446923
517,62,0.444313
517,63,0.441744
517,64,0.439337
517,65,0.491355
517,66,0.46908
517,67,0.466514
517,68,0.467248
517,69,0.466141
517,70,0.463763
517,71,0.460568
517,72,0.456911
517,73,0.453058
517,74,0.449207
517,75,0.445497
517,76,0.442021
517,77,0.448015
517,78,0.436639
517,79,0.433984
517,80,0.43169
517,81,0.378139
517,82,0.378674
517,83,0.381115
517,84,0.384817
517,85,0.338904
517,86,0.344456
517,87,0.352036
517,88,0.360746
517,89,0.369902
517,90,0.379001
517,91,0.379572
517,92,0.383721
517,93,0.387923
517,94,0.392133
517,95,0.396302
517,96,0.400382
517,97,0.404329
517,98,0.408103
517,99,0.41167
517,100,0.421335
518,1,0.42656
518,2,0.431196
518,3,0.435108
518,4,0.382402
518,5,0.390881
518,6,0.397627
518,7,0.402884
518,8,0.406896
518,9,0.409893
518,10,0.412085
518,11,0.413659
518,12,0.414772
518,13,0.415557
518,14,0.416123
518,15,0.394109
518,16,0.403351
518,17,0.410836
518,18,0.416762
518,19,0.440659
518,20,0.435395
518,21,0.485686
518,22,0.476224
518,23,0.468455
518,24,0.462137
518,25,0.457034
518,26,0.452923
518,27,0.449606
518,28,0.446907
518,29,0.501059
518,30,0.483373
518,31,0.528039
518,32,0.509838
518,33,0.49504
518,34,0.483143
518,35,0.473667
518,36,0.408303
518,37,0.393355
518,38,0.41009
518,39,0.423682
518,40,0.434328
518,41,0.442296
518,42,0.499091
518,43,0.487804
518,44,0.477728
518,45,0.468836
518,46,0.46107
518,47,0.45435
518,48,0.448583
518,49,0.443676
518,50,0.459877
518,51,0.447617
518,52,0.437645
518,53,0.429725
518,54,0.423611
518,55,0.41906
518,56,0.360842
518,57,0.374238
518,58,0.385658
518,59,0.395221
518,60,0.403092
518,61,0.409461
518,62,0.414525
518,63,0.41848
518,64,0.42151
518,65,0.364553
518,66,0.320422
518,67,0.383973
518,68,0.396073
518,69,0.406254
518,70,0.41461
518,71,0.421288
518,72,0.426464
518,73,0.430328
518,74,0.433071
518,75,0.434876
518,76,0.435914
518,77,0.484072
518,78,0.424751
518,79,0.426092
518,80,0.426905
518,81,0.484034
518,82,0.468725
518,83,0.455996
518,84,0.445653
518,85,0.498097
518,86,0.475773
518,87,0.457794
518,88,0.443693
518,89,0.432971
518,90,0.425129
518,91,0.378711
518,92,0.379439
518,93,0.380672
518,94,0.382337
518,95,0.384366
518,96,0.386693
518,97,0.389256
518,98,0.391994
518,99,0.394853
518,100,0.450858
519,1,0.447327
519,2,0.444984
519,3,0.443549
519,4,0.381922
519,5,0.383224
519,6,0.385317
519,7,0.387869
519,8,0.390634
519,9,0.393432
519,10,0.396142
519,11,0.398688
519,12,0.401025
519,13,0.403136
519,14,0.405023
519,15,0.381834
519,16,0.384961
519,17,0.38872
519,18,0.392795
519,19,0.419468
519,20,0.421783
519,21,0.48128
519,22,0.480546
519,23,0.478789
519,24,0.476369
519,25,0.47356
519,26,0.470561
519,27,0.467517
519,28,0.464522
519,29,0.51616
519,30,0.511396
519,31,0.556127
519,32,0.549401
519,33,0.541503
519,34,0.533023
519,35,0.524399
519,36,0.454505
519,37,0.424042
519,38,0.422015
519,39,0.422257
519,40,0.424011
519,41,0.426668
519,42,0.483715
519,43,0.48431
519,44,0.483353
519,45,0.481244
519,46,0.478313
519,47,0.474831
519,48,0.471017
519,49,0.467045
519,50,0.485131
519,51,0.47968
519,52,0.473572
519,53,0.467201
519,54,0.460868
519,55,0.454793
519,56,0.392687
519,57,0.390006
519,58,0.389374
519,59,0.390224
519,60,0.392094
519,61,0.394617
519,62,0.39751
519,63,0.400557
519,64,0.403601
519,65,0.349096
519,66,0.303928
519,67,0.382995
519,68,0.384896
519,69,0.387999
519,70,0.391865
519,71,0.39614
519,72,0.400546
519,73,0.404874
519,74,0.408971
519,75,0.412735
519,76,0.416103
519,77,0.476484
519,78,0.408723
519,79,0.411246
519,80,0.413522
519,81,0.47176
519,82,0.471319
519,83,0.469092
519,84,0.465687
519,85,0.517019
519,86,0.511026
519,87,0.503292
519,88,0.494632
519,89,0.485673
519,90,0.476876
519,91,0.410545
519,92,0.406025
519,93,0.402341
519,94,0.399435
519,95,0.397245
519,96,0.395712
519,97,0.394774
519,98,0.39437
519,99,0.39444
519,100,0.45903
520,1,0.457329
520,2,0.455535
520,3,0.453794
520,4,0.481226
520,5,0.466986
520,6,0.45512
520,7,0.445348
520,8,0.437398
520,9,0.43101
520,10,0.425944
520,11,0.421984
520,12,0.418938
520,13,0.416642
520,14,0.414954
520,15,0.417757
520,16,0.412992
520,17,0.409465
520,18,0.407043
520,19,0.399768
520,20,0.402967
520,21,0.373751
520,22,0.389268
520,23,0.402275
520,24,0.413041
520,25,0.421834
520,26,0.428914
520,27,0.434523
520,28,0.438882
520,29,0.423079
520,30,0.435912
520,31,0.410109
520,32,0.430348
520,33,0.446499
520,34,0.459071
520,35,0.468563
520,36,0.487688
520,37,0.485124
520,38,0.475954
520,39,0.468152
520,40,0.461738
520,41,0.456642
520,42,0.434385
520,43,0.441639
520,44,0.4477
520,45,0.452574
520,46,0.456314
520,47,0.459004
520,48,0.46075
520,49,0.461664
520,50,0.45452
520,51,0.458176
520,52,0.460413
520,53,0.4614
520,54,0.461322
520,55,0.460374
520,56,0.473556
520,57,0.461416
520,58,0.450949
520,59,0.442125
520,60,0.434856
520,61,0.429009
520,62,0.424432
520,63,0.420963
520,64,0.418441
520,65,0.432512
520,66,0.454411
520,67,0.408079
520,68,0.404711
520,69,0.402282
520,70,0.400769
520,71,0.400096
520,72,0.400162
520,73,0.400846
520,74,0.402027
520,75,0.403583
520,76,0.405402
520,77,0.375329
520,78,0.416958
520,79,0.416128
520,80,0.41575
520,81,0.398024
520,82,0.408674
520,83,0.417453
520,84,0.424461
520,85,0.410857
520,86,0.425412
520,87,0.436728
520,88,0.445141
520,89,0.45103
520,90,0.454786
520,91,0.485057
520,92,0.473573
520,93,0.463224
520,94,0.453955
520,95,0.445715
520,96,0.43845
520,97,0.432104
520,98,0.426621
520,99,0.421945
520,100,0.387665
521,1,0.397787
521,2,0.406178
521,3,0.413097
521,4,0.422351
521,5,0.428836
521,6,0.432655
521,7,0.434499
521,8,0.434921
521,9,0.434352
521,10,0.433131
521,11,0.431511
521,12,0.429684
521,13,0.427789
521,14,0.425924
521,15,0.423988
521,16,0.42239
521,17,0.420512
521,18,0.418555
521,19,0.414719
521,20,0.413012
521,21,0.405294
521,22,0.402965
521,23,0.402865
521,24,0.404344
521,25,0.406885
521,26,0.410086
521,27,0.413637
521,28,0.417305
521,29,0.415772
521,30,0.418699
521,31,0.414613
521,32,0.416899
521,33,0.4212
521,34,0.426703
521,35,0.432785
521,36,0.439223
521,37,0.443662
521,38,0.448354
521,39,0.451231
521,40,0.452757
521,41,0.453322
521,42,0.447952
521,43,0.447035
521,44,0.447131
521,45,0.447922
521,46,0.449141
521,47,0.450574
521,48,0.452053
521,49,0.453449
521,50,0.4513
521,51,0.452299
521,52,0.453478
521,53,0.454629
521,54,0.455602
521,55,0.456295
521,56,0.457582
521,57,0.458139
521,58,0.457094
521,59,0.454919
521,60,0.452004
521,61,0.448663
521,62,0.445142
521,63,0.441629
521,64,0.43826
521,65,0.437107
521,66,0.439576
521,67,0.432207
521,68,0.428212
521,69,0.424444
521,70,0.421004
521,71,0.417966
521,72,0.415379
521,73,0.413268
521,74,0.411634
521,75,0.410464
521,76,0.409729
521,77,0.402681
521,78,0.40553
521,79,0.40707
521,80,0.408331
521,81,0.405015
521,82,0.405547
521,83,0.407277
521,84,0.409774
521,85,0.407828
521,86,0.410383
521,87,0.414211
521,88,0.418705
521,89,0.423402
521,90,0.427962
521,91,0.435525
521,92,0.441054
521,93,0.444275
521,94,0.445681
521,95,0.445686
521,96,0.444635
521,97,0.442814
521,98,0.440461
521,99,0.437771
521,100,0.428157
522,1,0.423745
522,2,0.421192
522,3,0.420016
522,4,0.482078
522,5,0.474342
522,6,0.468285
522,7,0.463376
522,8,0.459241
522,9,0.455625
522,10,0.452357
522,11,0.449328
522,12,0.446474
522,13,0.443759
522,14,0.441167
522,15,0.389063
522,16,0.393906
522,17,0.397772
522,18,0.400791
522,19,0.451616
522,20,0.446007
522,21,0.382461
522,22,0.38544
522,23,0.387972
522,24,0.390351
522,25,0.392753
522,26,0.395272
522,27,0.39794
522,28,0.400754
522,29,0.430503
522,30,0.428788
522,31,0.367523
522,32,0.374697
522,33,0.381454
522,34,0.388029
522,35,0.394532
522,36,0.374512
522,37,0.33357
522,38,0.350248
522,39,0.364921
522,40,0.377684
522,41,0.388674
522,42,0.416528
522,43,0.420961
522,44,0.424763
522,45,0.428128
522,46,0.431181
522,47,0.433999
522,48,0.436622
522,49,0.439067
522,50,0.487105
522,51,0.482048
522,52,0.477897
522,53,0.474516
522,54,0.471768
522,55,0.46952
522,56,0.436539
522,57,0.439678
522,58,0.442208
522,59,0.444055
522,60,0.44521
522,61,0.445712
522,62,0.445629
522,63,0.445048
522,64,0.444062
522,65,0.417086
522,66,0.479291
522,67,0.410329
522,68,0.412928
522,69,0.414601
522,70,0.415531
522,71,0.415885
522,72,0.415812
522,73,0.415442
522,74,0.414889
522,75,0.414246
522,76,0.41359
522,77,0.35482
522,78,0.42656
522,79,0.423728
522,80,0.421491
522,81,0.449423
522,82,0.443048
522,83,0.437851
522,84,0.433771
522,85,0.459607
522,86,0.452455
522,87,0.446898
522,88,0.442802
522,89,0.439983
522,90,0.438236
522,91,0.497441
522,92,0.489248
522,93,0.482714
522,94,0.477333
522,95,0.472735
522,96,0.468652
522,97,0.464898
522,98,0.461347
522,99,0.457921
522,100,0.392141
523,1,0.396733
523,2,0.400287
523,3,0.403153
523,4,0.467113
523,5,0.468163
523,6,0.468181
523,7,0.467483
523,8,0.466285
523,9,0.464736
523,10,0.462938
523,11,0.46096
523,12,0.458855
523,13,0.456662
523,14,0.45441
523,15,0.395407
523,16,0.395189
523,17,0.395564
523,18,0.396324
523,19,0.453399
523,20,0.452325
523,21,0.387438
523,22,0.387148
523,23,0.387268
523,24,0.387716
523,25,0.388448
523,26,0.389439
523,27,0.390674
523,28,0.392139
523,29,0.40685
523,30,0.410038
523,31,0.35102
523,32,0.35446
523,33,0.358382
523,34,0.36269
523,35,0.367317
523,36,0.373842
523,37,0.323715
523,38,0.32757
523,39,0.332997
523,40,0.33949
523,41,0.346636
523,42,0.369659
523,43,0.377113
523,44,0.384036
523,45,0.390443
523,46,0.396362
523,47,0.401831
523,48,0.406886
523,49,0.411562
523,50,0.468548
523,51,0.47051
523,52,0.471583
523,53,0.472009
523,54,0.471974
523,55,0.471618
523,56,0.455365
523,57,0.453086
523,58,0.451505
523,59,0.450423
523,60,0.449665
523,61,0.449091
523,62,0.448588
523,63,0.448074
523,64,0.447491
523,65,0.437124
523,66,0.496086
523,67,0.425499
523,68,0.423673
523,69,0.422355
523,70,0.421363
523,71,0.420567
523,72,0.419876
523,73,0.419232
523,74,0.418601
523,75,0.417968
523,76,0.417332
523,77,0.357063
523,78,0.426139
523,79,0.425789
523,80,0.425164
523,81,0.432764
523,82,0.434259
523,83,0.43478
523,84,0.434634
523,85,0.439608
523,86,0.441475
523,87,0.442263
523,88,0.442341
523,89,0.441999
523,90,0.441452
523,91,0.500152
523,92,0.498568
523,93,0.496264
523,94,0.493514
523,95,0.490495
523,96,0.487321
523,97,0.484063
523,98,0.480762
523,99,0.477443
523,100,0.409114
524,1,0.407315
524,2,0.406294
524,3,0.405838
524,4,0.346891
524,5,0.364512
524,6,0.379575
524,7,0.392348
524,8,0.403091
524,9,0.412048
524,10,0.419442
524,11,0.425475
524,12,0.430325
524,13,0.434151
524,14,0.437095
524,15,0.410606
524,16,0.408366
524,17,0.406506
524,18,0.405026
524,19,0.430149
524,20,0.433371
524,21,0.493906
524,22,0.478394
524,23,0.465153
524,24,0.453902
524,25,0.444391
524,26,0.436407
524,27,0.429762
524,28,0.424295
524,29,0.474235
524,30,0.464907
524,31,0.520668
524,32,0.496518
524,33,0.476447
524,34,0.459918
524,35,0.446463
524,36,0.387779
524,37,0.360623
524,38,0.355821
524,39,0.352504
524,40,0.350613
524,41,0.350036
524,42,0.407918
524,43,0.403442
524,44,0.400622
524,45,0.399143
524,46,0.398739
524,47,0.399188
524,48,0.400307
524,49,0.401942
524,50,0.429248
524,51,0.435243
524,52,0.440523
524,53,0.445098
524,54,0.449003
524,55,0.452289
524,56,0.397868
524,57,0.405891
524,58,0.412519
524,59,0.418026
524,60,0.422623
524,61,0.426469
524,62,0.429683
524,63,0.432355
524,64,0.434554
524,65,0.381445
524,66,0.326053
524,67,0.402031
524,68,0.405176
524,69,0.407672
524,70,0.409661
524,71,0.411246
524,72,0.4125
524,73,0.413478
524,74,0.414222
524,75,0.414767
524,76,0.415139
524,77,0.478185
524,78,0.409066
524,79,0.411496
524,80,0.413482
524,81,0.466815
524,82,0.462085
524,83,0.458117
524,84,0.454705
524,85,0.502507
524,86,0.493639
524,87,0.486174
524,88,0.479805
524,89,0.474312
524,90,0.469538
524,91,0.401363
524,92,0.415487
524,93,0.427224
524,94,0.436856
524,95,0.444649
524,96,0.45085
524,97,0.455675
524,98,0.45932
524,99,0.461954
524,100,0.518294
525,1,0.502169
525,2,0.488238
525,3,0.476266
525,4,0.513988
525,5,0.492269
525,6,0.475895
525,7,0.463755
525,8,0.454941
525,9,0.448708
525,10,0.444456
525,11,0.441698
525,12,0.440046
525,13,0.439189
525,14,0.438885
525,15,0.446091
525,16,0.440609
525,17,0.435654
525,18,0.431204
525,19,0.417429
525,20,0.419746
525,21,0.372895
525,22,0.388224
525,23,0.399401
525,24,0.40732
525,25,0.412707
525,26,0.41615
525,27,0.418128
525,28,0.419024
525,29,0.389164
525,30,0.40017
525,31,0.358335
525,32,0.378413
525,33,0.392657
525,34,0.40243
525,35,0.408828
525,36,0.44096
525,37,0.441725
525,38,0.429243
525,39,0.418093
525,40,0.408288
525,41,0.399824
525,42,0.36594
525,43,0.371389
525,44,0.375637
525,45,0.379052
525,46,0.381913
525,47,0.384423
525,48,0.386731
525,49,0.388941
525,50,0.381199
525,51,0.389051
525,52,0.39653
525,53,0.403587
525,54,0.410186
525,55,0.416304
525,56,0.448435
525,57,0.442254
525,58,0.437933
525,59,0.435041
525,60,0.433236
525,61,0.432253
525,62,0.43188
525,63,0.431949
525,64,0.432327
525,65,0.460358
525,66,0.498598
525,67,0.433906
525,68,0.429732
525,69,0.426526
525,70,0.424076
525,71,0.422212
525,72,0.420801
525,73,0.419737
525,74,0.418935
525,75,0.41833
525,76,0.417866
525,77,0.370076
525,78,0.428101
525,79,0.425688
525,80,0.423914
525,81,0.392553
525,82,0.402656
525,83,0.410714
525,84,0.417106
525,85,0.390601
525,86,0.405572
525,87,0.417284
525,88,0.426368
525,89,0.433334
525,90,0.438595
525,91,0.486101
525,92,0.47584
525,93,0.468777
525,94,0.464138
525,95,0.461307
525,96,0.459787
525,97,0.45919
525,98,0.459209
525,99,0.459608
525,100,0.408939
526,1,0.422485
526,2,0.432039
526,3,0.438465
526,4,0.389422
526,5,0.404366
526,6,0.414759
526,7,0.421878
526,8,0.426682
526,9,0.429882
526,10,0.432
526,11,0.433409
526,12,0.434373
526,13,0.435073
526,14,0.435627
526,15,0.406395
526,16,0.411367
526,17,0.414896
526,18,0.417265
526,19,0.44527
526,20,0.441562
526,21,0.484932
526,22,0.47088
526,23,0.460494
526,24,0.452768
526,25,0.446947
526,26,0.442473
526,27,0.438935
526,28,0.436042
526,29,0.494906
526,30,0.481141
526,31,0.519947
526,32,0.499383
526,33,0.483875
526,34,0.472041
526,35,0.462857
526,36,0.39607
526,37,0.372105
526,38,0.380407
526,39,0.385883
526,40,0.389138
526,41,0.390691
526,42,0.455497
526,43,0.443276
526,44,0.433448
526,45,0.425545
526,46,0.419205
526,47,0.414151
526,48,0.410167
526,49,0.407083
526,50,0.432472
526,51,0.426163
526,52,0.421857
526,53,0.419203
526,54,0.417893
526,55,0.417662
526,56,0.357562
526,57,0.369868
526,58,0.379758
526,59,0.38779
526,60,0.394393
526,61,0.399894
526,62,0.404542
526,63,0.408524
526,64,0.411983
526,65,0.352928
526,66,0.317566
526,67,0.373567
526,68,0.381728
526,69,0.388237
526,70,0.393444
526,71,0.397624
526,72,0.400992
526,73,0.403715
526,74,0.405927
526,75,0.407729
526,76,0.409202
526,77,0.457507
526,78,0.41322
526,79,0.415031
526,80,0.416322
526,81,0.478134
526,82,0.467167
526,83,0.458965
526,84,0.452883
526,85,0.509335
526,86,0.494258
526,87,0.483074
526,88,0.474835
526,89,0.468805
526,90,0.464415
526,91,0.413902
526,92,0.422902
526,93,0.429568
526,94,0.434591
526,95,0.438472
526,96,0.44157
526,97,0.44413
526,98,0.446321
526,99,0.448251
526,100,0.487545
527,1,0.478092
527,2,0.471401
527,3,0.466615
527,4,0.461658
527,5,0.453333
527,6,0.447729
527,7,0.443973
527,8,0.44146
527,9,0.439778
527,10,0.438648
527,11,0.437887
527,12,0.437376
527,13,0.437042
527,14,0.436836
527,15,0.432888
527,16,0.429761
527,17,0.427601
527,18,0.426099
527,19,0.425805
527,20,0.428095
527,21,0.426995
527,22,0.433372
527,23,0.437312
527,24,0.439558
527,25,0.440632
527,26,0.440899
527,27,0.440614
527,28,0.43995
527,29,0.441065
527,30,0.446888
527,31,0.44738
527,32,0.454936
527,33,0.459141
527,34,0.461015
527,35,0.461283
527,36,0.455214
527,37,0.444373
527,38,0.435078
527,39,0.42793
527,40,0.422294
527,41,0.417702
527,42,0.417184
527,43,0.420976
527,44,0.422788
527,45,0.423188
527,46,0.42261
527,47,0.421381
527,48,0.419751
527,49,0.417911
527,50,0.417226
527,51,0.418525
527,52,0.419009
527,53,0.419037
527,54,0.418871
527,55,0.418695
527,56,0.414066
527,57,0.407644
527,58,0.403592
527,59,0.401296
527,60,0.400293
527,61,0.400235
527,62,0.400861
527,63,0.401974
527,64,0.403429
527,65,0.400448
527,66,0.396251
527,67,0.386154
527,68,0.385511
527,69,0.385907
527,70,0.387002
527,71,0.388546
527,72,0.390354
527,73,0.392296
527,74,0.394276
527,75,0.396231
527,76,0.398116
527,77,0.397988
527,78,0.405938
527,79,0.407259
527,80,0.408576
527,81,0.41218
527,82,0.42017
527,83,0.425806
527,84,0.429741
527,85,0.434117
527,86,0.442855
527,87,0.448699
527,88,0.452497
527,89,0.454866
527,90,0.456254
527,91,0.455822
527,92,0.451039
527,93,0.447919
527,94,0.445983
527,95,0.444891
527,96,0.444409
527,97,0.444368
527,98,0.444652
527,99,0.445175
527,100,0.441916
528,1,0.447173
528,2,0.450693
528,3,0.453006
528,4,0.415337
528,5,0.420858
528,6,0.424762
528,7,0.427553
528,8,0.429574
528,9,0.431057
528,10,0.43216
528,11,0.432992
528,12,0.433629
528,13,0.434125
528,14,0.434519
528,15,0.401983
528,16,0.406019
528,17,0.409155
528,18,0.411617
528,19,0.443415
528,20,0.441189
528,21,0.470565
528,22,0.465161
528,23,0.461115
528,24,0.457982
528,25,0.455461
528,26,0.453346
528,27,0.451496
528,28,0.449818
528,29,0.50796
528,30,0.499086
528,31,0.517865
528,32,0.508721
528,33,0.501517
528,34,0.495632
528,35,0.490641
528,36,0.419399
528,37,0.390293
528,38,0.3968
528,39,0.401323
528,40,0.40437
528,41,0.406307
528,42,0.470736
528,43,0.463506
528,44,0.457589
528,45,0.452591
528,46,0.448235
