t,unit,output
613,5,0.0247565
613,6,0.0234204
613,7,0.0221545
613,8,0.02102
613,9,0.03695
613,10,0.033686
613,11,0.0312514
613,12,0.0295759
613,13,0.0287088
613,14,0.027372
613,15,0.0266662
613,16,0.0264852
613,17,0.0267215
613,18,0.0272699
613,19,0.0280312
613,20,0.0427395
613,21,0.040988
613,22,0.0399224
613,23,0.0394255
613,24,0.0393887
613,25,0.0397093
613,26,0.0402913
613,27,0.0410464
613,28,0.0418967
613,29,0.0427756
613,30,0.0436297
613,31,0.0444184
613,32,0.045114
613,33,0.0457
613,34,0.0461701
613,35,0.0465263
613,36,0.0467766
613,37,0.0469333
613,38,0.0470115
613,39,0.0470271
613,40,0.0469961
613,41,0.0469334
613,42,0.0468522
613,43,0.0467636
613,44,0.0466763
613,45,0.0507736
613,46,0.0490458
613,47,0.0477793
613,48,0.0209764
613,49,0.0230735
613,50,0.0246629
614,1,0.0257674
614,2,0.0264131
614,3,0.0266386
614,4,0.0264974
614,5,0.0260557
614,6,0.0253871
614,7,0.0245669
614,8,0.0236669
614,9,0.0528036
614,10,0.0479528
614,11,0.0437152
614,12,0.0401276
614,13,0.0416091
614,14,0.0379967
614,15,0.0351218
614,16,0.0329304
614,17,0.031355
614,18,0.0303185
614,19,0.0297381
614,20,0.0575338
614,21,0.0533356
614,22,0.0499323
614,23,0.0472664
614,24,0.0452676
614,25,0.0438572
614,26,0.0429524
614,27,0.0424688
614,28,0.0423237
614,29,0.0424383
614,30,0.0427406
614,31,0.0431663
614,32,0.0436605
614,33,0.044178
614,34,0.0446835
614,35,0.0451511
614,36,0.0455635
614,37,0.0459111
614,38,0.0461903
614,39,0.0464026
614,40,0.0465532
614,41,0.0466497
614,42,0.0467011
614,43,0.0467169
614,44,0.0467066
614,45,0.061129
614,46,0.0580631
614,47,0.0554538
614,48,-0.00401908
614,49,0.00285517
614,50,0.00838847
615,1,0.012798
615,2,0.0162526
615,3,0.0188878
615,4,0.0208186
615,5,0.0221475
615,6,0.0229694
615,7,0.0233748
615,8,0.0234489
615,9,0.0518
615,10,0.0508239
615,11,0.0490202
615,12,0.0467638
615,13,0.0469033
615,14,0.0446434
615,15,0.0422275
615,16,0.0398685
615,17,0.0377084
615,18,0.0358333
615,19,0.0342868
615,20,0.060056
615,21,0.0583508
615,22,0.0562148
615,23,0.0539443
615,24,0.0517427
615,25,0.0497419
615,26,0.0480192
615,27,0.0466109
615,28,0.0455231
615,29,0.0447404
615,30,0.044233
615,31,0.0439624
615,32,0.0438858
615,33,0.0439599
615,34,0.0441435
615,35,0.0443991
615,36,0.0446946
615,37,0.0450032
615,38,0.0453044
615,39,0.0455831
615,40,0.0458292
615,41,0.0460374
615,42,0.0462058
615,43,0.0463355
615,44,0.0464296
615,45,0.060289
615,46,0.0597242
615,47,0.0586407
615,48,-0.00186808
615,49,-0.000669645
615,50,0.00162868
616,1,0.0044627
616,2,0.00745417
616,3,0.0103552
616,4,0.0130101
616,5,0.0153286
616,6,0.0172673
616,7,0.018817
616,8,0.0199922
616,9,0.0354909
616,10,0.0393813
616,11,0.041827
616,12,0.0430796
616,13,0.0400492
616,14,0.0412149
616,15,0.0414718
616,16,0.041065
616,17,0.0402133
616,18,0.039102
616,19,0.0378802
616,20,0.04929
616,21,0.051589
616,22,0.0527627
616,23,0.0530625
616,24,0.0527276
616,25,0.0519701
616,26,0.0509676
616,27,0.0498622
616,28,0.0487612
616,29,0.047741
616,30,0.0468509
616,31,0.046118
616,32,0.0455516
616,33,0.0451478
616,34,0.0448929
616,35,0.0447676
616,36,0.0447491
616,37,0.0448136
616,38,0.0449381
616,39,0.0451018
616,40,0.0452863
616,41,0.0454769
616,42,0.0456619
616,43,0.0458328
616,44,0.0459842
616,45,0.0497689
616,46,0.0522948
616,47,0.053905
616,48,0.0247128
616,49,0.0182725
616,50,0.0140494
617,1,0.011617
617,2,0.0105607
617,3,0.0105086
617,4,0.0111433
617,5,0.0122053
617,6,0.0134897
617,7,0.0148414
617,8,0.0161483
617,9,0.0236936
617,10,0.027674
617,11,0.0312651
617,12,0.0342628
617,13,0.0309154
617,14,0.0335287
617,15,0.0355441
617,16,0.0369449
617,17,0.0377742
617,18,0.0381111
617,19,0.0380525
617,20,0.0409882
617,21,0.043678
617,22,0.045983
617,23,0.0477793
617,24,0.0490349
617,25,0.0497796
617,26,0.0500811
617,27,0.0500255
617,28,0.0497047
617,29,0.0492065
617,30,0.0486088
617,31,0.0479768
617,32,0.0473615
617,33,0.0467998
617,34,0.0463159
617,35,0.0459231
617,36,0.0456252
617,37,0.0454193
617,38,0.0452972
617,39,0.0452476
617,40,0.0452574
617,41,0.0453131
617,42,0.0454016
617,43,0.045511
617,44,0.0456311
617,45,0.0435564
617,46,0.0457736
617,47,0.0478368
617,48,0.0317303
617,49,0.0283156
617,50,0.0246959
618,1,0.0213773
618,2,0.0186328
618,3,0.0165715
618,4,0.0151942
618,5,0.0144358
618,6,0.0141957
618,7,0.0143595
618,8,0.0148134
618,9,0.0202669
618,10,0.0221464
618,11,0.0244601
618,12,0.0269473
618,13,0.0243443
618,14,0.0266747
618,15,0.0289251
618,16,0.03096
618,17,0.032689
618,18,0.0340648
618,19,0.0350766
618,20,0.0366463
618,21,0.0384305
618,22,0.0403468
618,23,0.0422327
618,24,0.0439586
618,25,0.0454356
618,26,0.0466143
618,27,0.0474798
618,28,0.0480443
618,29,0.0483392
618,30,0.0484076
618,31,0.0482983
618,32,0.0480606
618,33,0.0477407
618,34,0.0473792
618,35,0.0470097
618,36,0.0466584
618,37,0.046344
618,38,0.0460784
618,39,0.0458676
618,40,0.0457128
618,41,0.0456114
618,42,0.0455582
618,43,0.0455462
618,44,0.0455677
618,45,0.0420552
618,46,0.0429987
618,47,0.0442263
618,48,0.0310118
618,49,0.0303277
618,50,0.0288987
619,1,0.0269903
619,2,0.0248697
619,3,0.0227642
619,4,0.0208435
619,5,0.0192176
619,6,0.0179434
619,7,0.0170341
619,8,0.0164706
619,9,0.022544
619,10,0.0224431
619,11,0.0229548
619,12,0.0239679
619,13,0.0218682
619,14,0.0230877
619,15,0.0245689
619,16,0.0261905
619,17,0.0278394
619,18,0.0294189
619,19,0.0308545
619,20,0.0344404
619,21,0.0354528
619,22,0.0366946
619,23,0.0380998
619,24,0.0395863
619,25,0.0410705
619,26,0.0424771
619,27,0.0437465
619,28,0.044837
619,29,0.0457256
619,30,0.0464061
619,31,0.0468862
619,32,0.0471842
619,33,0.0473254
619,34,0.047339
619,35,0.0472555
619,36,0.047104
619,37,0.0469112
619,38,0.0466999
619,39,0.0464887
619,40,0.0462918
619,41,0.0461192
619,42,0.0459768
619,43,0.0458676
619,44,0.0457915
619,45,0.0429088
619,46,0.0429316
619,47,0.0432601
619,48,0.029197
619,49,0.0294839
619,50,0.0293354
620,1,0.0287404
620,2,0.0277583
620,3,0.0264911
620,4,0.0250581
620,5,0.0235762
620,6,0.022147
620,7,0.0208497
620,8,0.0197386
620,9,0.03263
620,10,0.0300452
620,11,0.0282462
620,12,0.0271606
620,13,0.0259329
620,14,0.025211
620,15,0.025048
620,16,0.0253379
620,17,0.0259726
620,18,0.0268471
620,19,0.0278639
620,20,0.0393895
620,21,0.0383906
620,22,0.0379603
620,23,0.0379957
620,24,0.0383993
620,25,0.039077
620,26,0.0399397
620,27,0.0409056
620,28,0.0419031
620,29,0.042873
620,30,0.0437695
620,31,0.0445603
620,32,0.0452261
620,33,0.0457587
620,34,0.0461597
620,35,0.0464377
620,36,0.0466068
620,37,0.046684
620,38,0.046688
620,39,0.0466375
620,40,0.0465498
620,41,0.0464405
620,42,0.0463229
620,43,0.0462073
620,44,0.0461018
620,45,0.0480493
620,46,0.0467508
620,47,0.0458651
620,48,0.0236812
620,49,0.0251535
620,50,0.0262146
621,1,0.0268555
621,2,0.0270845
621,3,0.026934
621,4,0.026458
621,5,0.0257268
621,6,0.0248185
621,7,0.0238115
621,8,0.0227781
621,9,0.049752
621,10,0.0447518
621,11,0.0405638
621,12,0.037163
621,13,0.0383288
621,14,0.0350004
621,15,0.0324752
621,16,0.0306642
621,17,0.0294738
621,18,0.0288073
621,19,0.0285679
621,20,0.0543257
621,21,0.0502825
621,22,0.047156
621,23,0.0448317
621,24,0.0431996
621,25,0.0421536
621,26,0.0415919
621,27,0.0414177
621,28,0.0415409
621,29,0.0418789
621,30,0.0423586
621,31,0.0429172
621,32,0.0435031
621,33,0.0440754
621,34,0.0446042
621,35,0.0450695
621,36,0.0454595
621,37,0.0457702
621,38,0.0460031
621,39,0.0461641
621,40,0.0462619
621,41,0.0463072
621,42,0.0463112
621,43,0.0462848
621,44,0.0462384
621,45,0.0588769
621,46,0.0558001
621,47,0.0532793
621,48,0.00205907
621,49,0.00791886
621,50,0.0125611
622,1,0.016188
622,2,0.0189528
622,3,0.0209779
622,4,0.0223684
622,5,0.0232205
622,6,0.023626
622,7,0.023673
622,8,0.023446
622,9,0.0541124
622,10,0.0517373
622,11,0.0489023
622,12,0.0459236
622,13,0.0470187
622,14,0.0439693
622,15,0.0410528
622,16,0.0384169
622,17,0.0361478
622,18,0.0342853
622,19,0.0328346
622,20,0.0612684
622,21,0.058481
622,22,0.0556075
622,23,0.0528733
622,24,0.0504188
622,25,0.0483216
622,26,0.0466141
622,27,0.0452956
622,28,0.0443429
622,29,0.0437177
622,30,0.0433729
622,31,0.0432573
622,32,0.0433196
622,33,0.0435114
622,34,0.0437887
622,35,0.0441136
622,36,0.0444551
622,37,0.0447888
622,38,0.0450969
622,39,0.0453677
622,40,0.0455946
622,41,0.0457754
622,42,0.0459114
622,43,0.0460061
622,44,0.0460651
622,45,0.061864
622,46,0.0603254
622,47,0.0585376
622,48,-0.0098503
622,49,-0.00534171
622,50,-0.000799215
623,1,0.00351097
623,2,0.00742905
623,3,0.0108668
623,4,0.0137851
623,5,0.0161792
623,6,0.0180687
623,7,0.0194907
623,8,0.0204942
623,9,0.0390003
623,10,0.0422321
623,11,0.0439245
623,12,0.0444318
623,13,0.0419344
623,14,0.0424507
623,15,0.042096
623,16,0.0411625
623,17,0.0398901
623,18,0.038468
623,19,0.0370386
623,20,0.0517034
623,21,0.0534231
623,22,0.0539773
623,23,0.0536972
623,24,0.0528654
623,25,0.0517125
623,26,0.0504189
623,27,0.0491189
623,28,0.0479071
623,29,0.0468441
623,30,0.0459634
623,31,0.0452767
623,32,0.0447802
623,33,0.0444582
623,34,0.0442883
623,35,0.044244
623,36,0.0442976
623,37,0.0444222
623,38,0.0445934
623,39,0.0447899
623,40,0.0449941
623,41,0.0451923
623,42,0.0453747
623,43,0.0455349
623,44,0.0456695
623,45,0.0517426
623,46,0.0539203
623,47,0.0550919
623,48,0.0200097
623,49,0.0135773
623,50,0.00992951
624,1,0.00830093
624,2,0.0080797
624,3,0.00878688
624,4,0.0100551
624,5,0.011609
624,6,0.013248
624,7,0.0148319
624,8,0.0162686
624,9,0.0255266
624,10,0.0297653
624,11,0.0333579
624,12,0.0361677
624,13,0.0328448
624,14,0.0352821
624,15,0.037011
624,16,0.0380644
624,17,0.0385276
624,18,0.0385125
624,19,0.0381385
624,20,0.0426835
624,21,0.0454084
624,22,0.0475826
624,23,0.0491341
624,24,0.0500808
624,25,0.0504948
624,26,0.0504756
624,27,0.0501313
624,28,0.049567
624,29,0.0488761
624,30,0.048137
624,31,0.0474113
624,32,0.0467437
624,33,0.0461638
624,34,0.0456879
624,35,0.0453216
624,36,0.0450618
624,37,0.0448995
624,38,0.0448218
624,39,0.0448137
624,40,0.0448595
624,41,0.0449439
624,42,0.0450532
624,43,0.0451755
624,44,0.0453008
624,45,0.0444127
624,46,0.0468251
624,47,0.0489226
624,48,0.0307189
624,49,0.0263695
624,50,0.0221982
625,1,0.018672
625,2,0.0159844
625,3,0.0141582
625,4,0.0131171
625,5,0.0127344
625,6,0.0128647
625,7,0.0133639
625,8,0.0141009
625,9,0.0198704
625,10,0.022381
625,11,0.0251662
625,12,0.0279576
625,13,0.0252582
625,14,0.0278016
625,15,0.0301383
625,16,0.0321494
625,17,0.0337677
625,18,0.0349716
625,19,0.0357752
625,20,0.0372889
625,21,0.0393491
625,22,0.0414382
625,23,0.0433909
625,24,0.0450883
625,25,0.0464601
625,26,0.047479
625,27,0.048152
625,28,0.048511
625,29,0.0486036
625,30,0.0484852
625,31,0.0482128
625,32,0.04784
625,33,0.0474147
625,34,0.0469766
625,35,0.0465566
625,36,0.0461773
625,37,0.0458531
625,38,0.0455914
625,39,0.0453941
625,40,0.0452585
625,41,0.0451786
625,42,0.0451468
625,43,0.0451541
625,44,0.0451913
625,45,0.0418393
625,46,0.0431043
625,47,0.0445806
625,48,0.0311796
625,49,0.0299592
625,50,0.02799
626,1,0.0256257
626,2,0.0231794
626,3,0.0208904
626,4,0.0189181
626,5,0.0173491
626,6,0.0162113
626,7,0.0154888
626,8,0.0151367
626,9,0.0205525
626,10,0.0210164
626,11,0.0220694
626,12,0.0235634
626,13,0.0214207
626,14,0.0230397
626,15,0.0248409
626,16,0.0266953
626,17,0.0284898
626,18,0.0301344
626,19,0.0315657
626,20,0.0340781
626,21,0.0354155
626,22,0.0369436
626,23,0.0385795
626,24,0.040231
626,25,0.0418115
626,26,0.0432495
626,27,0.0444934
626,28,0.0455128
626,29,0.046297
626,30,0.0468523
626,31,0.0471975
626,32,0.0473605
626,33,0.0473742
626,34,0.0472733
626,35,0.0470915
626,36,0.0468595
626,37,0.0466042
626,38,0.0463472
626,39,0.0461054
626,40,0.0458905
626,41,0.0457099
626,42,0.045567
626,43,0.0454622
626,44,0.0453935
626,45,0.0419963
626,46,0.0422774
626,47,0.0428618
626,48,0.0296869
626,49,0.0297559
626,50,0.0293079
627,1,0.0283736
627,2,0.0270557
627,3,0.0254913
627,4,0.0238235
627,5,0.0221808
627,6,0.0206661
627,7,0.0193525
627,8,0.0182828
627,9,0.0281407
627,10,0.026333
627,11,0.0252512
627,12,0.024823
627,13,0.0232898
627,14,0.0232264
627,15,0.023636
627,16,0.0244122
627,17,0.0254468
627,18,0.0266362
627,19,0.027887
627,20,0.0361726
627,21,0.0359805
627,22,0.0362249
627,23,0.0368223
627,24,0.0376872
627,25,0.0387337
627,26,0.0398795
627,27,0.0410502
627,28,0.0421825
627,29,0.0432265
627,30,0.0441465
627,31,0.0449206
627,32,0.0455397
627,33,0.0460052
627,34,0.0463269
627,35,0.0465209
627,36,0.0466068
627,37,0.0466062
627,38,0.0465405
627,39,0.0464301
627,40,0.0462932
627,41,0.0461452
627,42,0.0459985
627,43,0.0458624
627,44,0.0457434
627,45,0.0455545
627,46,0.044723
627,47,0.0442508
627,48,0.026024
627,49,0.0269709
627,50,0.0275639
628,1,0.0277693
628,2,0.0275882
628,3,0.0270562
628,4,0.026236
628,5,0.025207
628,6,0.0240549
628,7,0.0228617
628,8,0.0216999
628,9,0.0450438
628,10,0.0402963
628,11,0.0364789
628,12,0.0335214
628,13,0.0340674
628,14,0.0313167
628,15,0.0293678
628,16,0.0281104
628,17,0.0274346
628,18,0.027232
628,19,0.0273982
628,20,0.0496378
628,21,0.0461725
628,22,0.0436485
628,23,0.0419165
628,24,0.0408434
628,25,0.0403081
628,26,0.0401993
628,27,0.0404152
628,28,0.0408636
628,29,0.0414632
628,30,0.042144
628,31,0.0428485
628,32,0.0435313
628,33,0.044159
628,34,0.0447091
628,35,0.0451688
628,36,0.0455337
628,37,0.0458058
628,38,0.0459922
628,39,0.0461033
628,40,0.0461515
628,41,0.0461499
628,42,0.0461115
628,43,0.0460483
628,44,0.0459709
628,45,0.0556904
628,46,0.0529076
628,47,0.0507111
628,48,0.00992789
628,49,0.0142522
628,50,0.0176298
629,1,0.0202025
629,2,0.0220765
629,3,0.02334
629,4,0.0240748
629,5,0.0243621
629,6,0.0242841
629,7,0.0239232
629,8,0.0233591
629,9,0.0554518
629,10,0.0516063
629,11,0.047768
629,12,0.0441532
629,13,0.0460657
629,14,0.0423234
629,15,0.0390362
629,16,0.036264
629,17,0.0340237
629,18,0.0323004
629,19,0.0310566
629,20,0.0613388
629,21,0.0574906
629,22,0.0539784
629,23,0.0509179
629,24,0.0483617
629,25,0.0463183
629,26,0.0447657
629,27,0.0436618
629,28,0.0429518
629,29,0.0425741
629,30,0.042465
629,31,0.0425623
629,32,0.0428082
629,33,0.0431509
629,34,0.0435463
629,35,0.043958
629,36,0.0443578
629,37,0.0447252
629,38,0.0450467
629,39,0.0453148
629,40,0.0455271
629,41,0.0456851
629,42,0.0457933
629,43,0.045858
629,44,0.0458866
629,45,0.0628712
629,46,0.0603431
629,47,0.0578992
629,48,-0.0153989
629,49,-0.00787549
629,50,-0.001404
630,1,0.00407825
630,2,0.00864497
630,3,0.0123736
630,4,0.0153425
630,5,0.0176311
630,6,0.0193192
630,7,0.0204874
630,8,0.021216
630,9,0.0435611
630,10,0.0456024
630,11,0.0461519
630,12,0.0456448
630,13,0.0440063
630,14,0.0435793
630,15,0.0424266
630,16,0.0408629
630,17,0.0391276
630,18,0.0373953
630,19,0.035787
630,20,0.0546947
630,21,0.0554041
630,22,0.0550424
630,23,0.0539959
630,24,0.0525663
630,25,0.050981
630,26,0.049404
630,27,0.047947
630,28,0.0466796
630,29,0.0456379
630,30,0.0448328
630,31,0.0442567
630,32,0.0438892
630,33,0.0437019
630,34,0.0436624
630,35,0.0437374
630,36,0.0438948
630,37,0.0441055
630,38,0.0443443
630,39,0.0445905
630,40,0.0448282
630,41,0.0450456
630,42,0.0452353
630,43,0.0453933
630,44,0.0455185
630,45,0.0545653
630,46,0.0560313
630,47,0.0565052
630,48,0.0127423
630,49,0.00751095
630,50,0.00524895
631,1,0.0049519
631,2,0.00588895
631,3,0.0075343
631,4,0.00951549
631,5,0.0115747
631,6,0.0135397
631,7,0.0153025
631,8,0.016803
631,9,0.0273784
631,10,0.0320024
631,11,0.0355926
631,12,0.0381431
631,13,0.0347655
631,14,0.0370019
631,15,0.0383783
631,16,0.0390087
631,17,0.0390389
631,18,0.0386219
631,19,0.0379026
631,20,0.0438312
631,21,0.0467676
631,22,0.0488672
631,23,0.0501685
631,24,0.0507769
631,25,0.0508287
631,26,0.0504672
631,27,0.0498277
631,28,0.049029
631,29,0.0481685
631,30,0.0473222
631,31,0.0465444
631,32,0.0458707
631,33,0.0453204
631,34,0.0448997
631,35,0.0446048
631,36,0.0444246
631,37,0.0443437
631,38,0.0443438
631,39,0.0444064
631,40,0.0445134
631,41,0.0446485
631,42,0.0447974
631,43,0.0449486
631,44,0.0450932
631,45,0.0452055
631,46,0.0479524
631,47,0.0501225
631,48,0.0297313
631,49,0.0240933
631,50,0.0193119
632,1,0.0156683
632,2,0.013187
632,3,0.0117527
632,4,0.0111851
632,5,0.0112839
632,6,0.0118563
632,7,0.0127307
632,8,0.013764
632,9,0.019755
632,10,0.0228625
632,11,0.0260926
632,12,0.0291502
632,13,0.0263068
632,14,0.0290205
632,15,0.0313949
632,16,0.0333267
632,17,0.0347761
632,18,0.0357519
632,19,0.0362976
632,20,0.0377606
632,21,0.0400459
632,22,0.0422842
632,23,0.0442847
632,24,0.0459319
632,25,0.0471744
632,26,0.0480099
632,27,0.0484711
632,28,0.0486127
632,29,0.0485
632,30,0.0482011
632,31,0.0477808
632,32,0.0472961
632,33,0.0467948
632,34,0.0463139
632,35,0.0458803
632,36,0.0455109
632,37,0.0452148
632,38,0.0449938
632,39,0.0448447
632,40,0.0447607
632,41,0.0447322
632,42,0.0447487
632,43,0.0447994
632,44,0.044874
632,45,0.0416625
632,46,0.0432585
632,47,0.0450001
632,48,0.0313982
632,49,0.0295447
632,50,0.0269483
633,1,0.0240862
633,2,0.0213207
633,3,0.018893
633,4,0.0169373
633,5,0.0155028
633,6,0.0145776
633,7,0.014109
633,8,0.0140214
633,9,0.0190537
633,10,0.0200201
633,11,0.0215609
633,12,0.0234865
633,13,0.0213029
633,14,0.0232611
633,15,0.0253249
633,16,0.0273552
633,17,0.0292381
633,18,0.0308909
633,19,0.0322627
633,20,0.0339948
633,21,0.0355302
633,22,0.0372439
633,23,0.0390304
633,24,0.0407815
633,25,0.0424036
633,26,0.0438261
633,27,0.0450047
633,28,0.0459201
633,29,0.0465747
633,30,0.0469874
633,31,0.0471887
633,32,0.0472159
633,33,0.0471091
633,34,0.0469073
633,35,0.0466467
633,36,0.0463586
633,37,0.0460683
633,38,0.0457957
633,39,0.0455544
633,40,0.045353
633,41,0.0451955
633,42,0.0450821
633,43,0.0450104
633,44,0.0449758
633,45,0.0412666
633,46,0.041772
633,47,0.042591
633,48,0.0300124
633,49,0.0298937
633,50,0.0291464
634,1,0.0278625
634,2,0.0262026
634,3,0.0243479
634,4,0.0224676
634,5,0.0207004
634,6,0.0191469
634,7,0.0178686
634,8,0.0168925
634,9,0.0249454
634,10,0.0236957
634,11,0.0231541
634,12,0.0232384
634,13,0.0215863
634,14,0.0220113
634,15,0.022852
634,16,0.0239946
634,17,0.0253251
634,18,0.0267373
634,19,0.0281393
634,20,0.0343465
634,21,0.0346468
634,22,0.0353058
634,23,0.0362508
634,24,0.0374004
634,25,0.0386699
634,26,0.0399782
634,27,0.0412535
634,28,0.0424376
634,29,0.0434873
634,30,0.0443754
634,31,0.0450892
634,32,0.0456288
634,33,0.0460044
634,34,0.0462335
634,35,0.0463384
634,36,0.0463435
634,37,0.0462737
634,38,0.0461524
634,39,0.0460007
634,40,0.0458363
634,41,0.0456737
634,42,0.0455236
634,43,0.0453934
634,44,0.0452874
634,45,0.0438407
634,46,0.0433158
634,47,0.0431319
634,48,0.0271506
634,49,0.0278466
634,50,0.0281764
635,1,0.0280967
635,2,0.0276161
635,3,0.0267869
635,4,0.025691
635,5,0.0244247
635,6,0.0230856
635,7,0.0217619
635,8,0.0205263
635,9,0.0395532
635,10,0.0355297
635,11,0.0323896
635,12,0.0300677
635,13,0.0298901
635,14,0.027891
635,15,0.0266125
635,16,0.0259482
635,17,0.0257901
635,18,0.0260304
635,19,0.0265655
635,20,0.0445204
635,21,0.0420152
635,22,0.0403128
635,23,0.0392821
635,24,0.0388047
635,25,0.0387705
635,26,0.0390769
635,27,0.0396292
635,28,0.0403418
635,29,0.0411399
635,30,0.0419608
635,31,0.0427546
635,32,0.0434839
635,33,0.0441234
635,34,0.0446588
635,35,0.045085
635,36,0.0454043
635,37,0.0456249
635,38,0.0457587
635,39,0.0458201
635,40,0.0458242
635,41,0.045786
635,42,0.0457195
635,43,0.0456367
635,44,0.0455481
635,45,0.0519989
635,46,0.0497957
635,47,0.0481049
635,48,0.016582
635,49,0.0194402
635,50,0.0216569
636,1,0.0232909
636,2,0.0243883
636,3,0.0249969
636,4,0.025173
636,5,0.0249832
636,6,0.0245017
636,7,0.0238065
636,8,0.0229742
636,9,0.0549931
636,10,0.0500546
636,11,0.0455724
636,12,0.0416384
636,13,0.0439081
636,14,0.039844
636,15,0.0364868
636,16,0.0338128
636,17,0.0317772
636,18,0.0303191
636,19,0.0293667
636,20,0.0599187
636,21,0.055376
636,22,0.051554
636,23,0.0484403
636,24,0.0459954
636,25,0.0441622
636,26,0.0428719
636,27,0.0420491
636,28,0.0416159
636,29,0.0414951
636,30,0.0416133
636,31,0.0419029
636,32,0.042304
636,33,0.0427657
636,34,0.043246
636,35,0.0437126
636,36,0.0441419
636,37,0.0445181
636,38,0.0448329
636,39,0.0450834
636,40,0.0452714
636,41,0.045402
636,42,0.0454825
636,43,0.0455217
636,44,0.0455284
636,45,0.0624444
636,46,0.0592351
636,47,0.056411
636,48,-0.0148892
636,49,-0.00617875
636,50,0.000884019
637,1,0.00656934
637,2,0.0110906
637,3,0.014619
637,4,0.0172969
637,5,0.0192472
637,6,0.0205804
637,7,0.021399
637,8,0.0217986
637,9,0.0485275
637,10,0.048915
637,11,0.0480669
637,12,0.0464358
637,13,0.0460192
637,14,0.0444524
637,15,0.0424313
637,16,0.0402445
637,17,0.0380961
637,18,0.0361228
637,19,0.0344086
637,20,0.0581255
637,21,0.0574279
637,22,0.0559375
637,23,0.0540352
637,24,0.0519953
637,25,0.0500078
637,26,0.0481972
637,27,0.0466372
637,28,0.0453632
637,29,0.0443817
637,30,0.0436793
637,31,0.0432286
637,32,0.042994
637,33,0.042936
637,34,0.0430147
637,35,0.0431918
637,36,0.0434328
637,37,0.0437082
637,38,0.0439936
637,39,0.0442701
637,40,0.0445242
637,41,0.0447469
637,42,0.0449335
637,43,0.0450828
637,44,0.0451958
637,45,0.0577614
637,46,0.0581353
637,47,0.0576978
637,48,0.00211635
637,49,1.16273e-05
637,50,0.000232981
638,1,0.00184071
638,2,0.00418769
638,3,0.00683445
638,4,0.00948911
638,5,0.011965
638,6,0.014151
638,7,0.01599
638,8,0.0174639
638,9,0.0306371
638,10,0.0352748
638,11,0.0385205
638,12,0.0405289
638,13,0.0373285
638,14,0.039136
638,15,0.0399721
638,16,0.0400412
638,17,0.0395477
638,18,0.0386787
638,19,0.0375952
638,20,0.0462275
638,21,0.0490694
638,22,0.050812
638,23,0.0516299
638,24,0.0517226
638,25,0.0512875
638,26,0.0505034
638,27,0.0495224
638,28,0.0484671
638,29,0.0474305
638,30,0.0464787
638,31,0.045654
638,32,0.0449791
638,33,0.0444607
638,34,0.0440938
638,35,0.0438649
638,36,0.0437553
638,37,0.0437434
638,38,0.0438069
638,39,0.0439244
638,40,0.0440766
638,41,0.0442467
638,42,0.0444209
638,43,0.0445889
638,44,0.0447429
638,45,0.0467881
638,46,0.0496673
638,47,0.0517049
638,48,0.0270637
638,49,0.0201997
638,50,0.0151335
639,1,0.0117607
639,2,0.00983922
639,3,0.00907682
639,4,0.00918143
639,5,0.00988772
639,6,0.0109694
639,7,0.0122433
639,8,0.0135679
639,9,0.0201684
639,10,0.0240014
639,11,0.0276854
639,12,0.0309442
639,13,0.027929
639,14,0.0307726
639,15,0.0331068
639,16,0.0348663
639,17,0.0360541
639,18,0.03672
639,19,0.0369421
639,20,0.0387245
639,21,0.0413493
639,22,0.0437503
639,23,0.0457496
639,24,0.0472651
639,25,0.0482857
639,26,0.0488484
639,27,0.0490194
639,28,0.0488793
639,29,0.0485117
639,30,0.0479958
639,31,0.0474017
639,32,0.046787
639,33,0.0461967
639,34,0.0456632
639,35,0.0452069
639,36,0.0448386
639,37,0.0445607
639,38,0.0443694
639,39,0.0442565
639,40,0.0442108
639,41,0.0442199
639,42,0.0442709
639,43,0.0443516
639,44,0.0444509
639,45,0.0416664
639,46,0.0436965
639,47,0.0457284
639,48,0.0314293
639,49,0.02858
639,50,0.0251682
640,1,0.0217663
640,2,0.01874
640,3,0.0162882
640,4,0.014485
640,5,0.0133185
640,6,0.0127225
640,7,0.0126009
640,8,0.0128463
640,9,0.017875
640,10,0.0194295
640,11,0.0215242
640,12,0.0239144
640,13,0.021684
640,14,0.0239901
640,15,0.0263033
640,16,0.028476
640,17,0.0303988
640,18,0.0320027
640,19,0.033256
640,20,0.0344842
640,21,0.0362261
640,22,0.0381352
640,23,0.0400672
640,24,0.0418936
640,25,0.0435155
640,26,0.0448686
640,27,0.0459218
640,28,0.0466722
640,29,0.0471389
640,30,0.0473564
640,31,0.0473679
640,32,0.0472205
640,33,0.0469607
640,34,0.0466315
640,35,0.04627
640,36,0.0459068
640,37,0.0455653
640,38,0.0452618
640,39,0.0450068
640,40,0.0448048
640,41,0.0446564
640,42,0.0445586
640,43,0.0445061
640,44,0.0444921
640,45,0.0407021
640,46,0.0414619
640,47,0.0425444
640,48,0.0302318
640,49,0.0298127
640,50,0.0286342
641,1,0.0268916
641,2,0.0248233
641,3,0.0226577
641,4,0.020584
641,5,0.0187405
641,6,0.0172136
641,7,0.0160432
641,8,0.015232
641,9,0.0214471
641,10,0.0209351
641,11,0.0210846
641,12,0.0218026
641,13,0.0200295
641,14,0.0210344
641,15,0.0223713
641,16,0.0239202
