t,unit,output
593,14,0.157303
593,15,0.159411
593,16,0.161746
593,17,0.185018
593,18,0.181879
593,19,0.180091
593,20,0.209056
593,21,0.201794
593,22,0.227959
593,23,0.216238
593,24,0.216776
593,25,0.189883
593,26,0.185157
593,27,0.181514
593,28,0.178702
593,29,0.156629
593,30,0.158669
593,31,0.1448
593,32,0.150411
593,33,0.154865
593,34,0.158427
593,35,0.161311
593,36,0.163693
593,37,0.165711
593,38,0.16747
593,39,0.16905
593,40,0.170511
593,41,0.192682
593,42,0.188588
593,43,0.1858
593,44,0.183985
593,45,0.16669
593,46,0.197183
593,47,0.193171
593,48,0.168988
593,49,0.169595
593,50,0.170024
594,1,0.170335
594,2,0.170583
594,3,0.170815
594,4,0.171067
594,5,0.149679
594,6,0.150497
594,7,0.15177
594,8,0.153386
594,9,0.134616
594,10,0.136741
594,11,0.13943
594,12,0.171197
594,13,0.162721
594,14,0.161974
594,15,0.16162
594,16,0.161637
594,17,0.184789
594,18,0.184388
594,19,0.183795
594,20,0.163925
594,21,0.169148
594,22,0.15069
594,23,0.159731
594,24,0.190142
594,25,0.165361
594,26,0.168092
594,27,0.169943
594,28,0.171151
594,29,0.149634
594,30,0.15088
594,31,0.184463
594,32,0.179766
594,33,0.176331
594,34,0.173862
594,35,0.172131
594,36,0.170967
594,37,0.170242
594,38,0.169859
594,39,0.169748
594,40,0.169853
594,41,0.192192
594,42,0.191695
594,43,0.190882
594,44,0.18993
594,45,0.218386
594,46,0.194142
594,47,0.194008
594,48,0.169086
594,49,0.169156
594,50,0.169276
595,1,0.169422
595,2,0.169582
595,3,0.169752
595,4,0.169933
595,5,0.157875
595,6,0.156858
595,7,0.156156
595,8,0.155774
595,9,0.146349
595,10,0.145023
595,11,0.144252
595,12,0.125829
595,13,0.154176
595,14,0.155252
595,15,0.15613
595,16,0.15689
595,17,0.188936
595,18,0.188309
595,19,0.187686
595,20,0.188589
595,21,0.185907
595,22,0.186326
595,23,0.182657
595,24,0.159292
595,25,0.14801
595,26,0.15078
595,27,0.153423
595,28,0.155868
595,29,0.145752
595,30,0.146459
595,31,0.167807
595,32,0.169457
595,33,0.170405
595,34,0.170882
595,35,0.171054
595,36,0.171042
595,37,0.170932
595,38,0.170784
595,39,0.170641
595,40,0.170532
595,41,0.200826
595,42,0.199567
595,43,0.198369
595,44,0.197205
595,45,0.209908
595,46,0.209412
595,47,0.207288
595,48,0.189223
595,49,0.186455
595,50,0.184086
596,1,0.182063
596,2,0.180342
596,3,0.178881
596,4,0.177647
596,5,0.166586
596,6,0.165244
596,7,0.163991
596,8,0.162857
596,9,0.154386
596,10,0.153095
596,11,0.151875
596,12,0.167226
596,13,0.184733
596,14,0.180667
596,15,0.177282
596,16,0.17447
596,17,0.204939
596,18,0.202645
596,19,0.200582
596,20,0.223586
596,21,0.218389
596,22,0.239005
596,23,0.231233
596,24,0.233868
596,25,0.215522
596,26,0.206592
596,27,0.199259
596,28,0.193274
596,29,0.180636
596,30,0.175922
596,31,0.152304
596,32,0.15467
596,33,0.15684
596,34,0.158777
596,35,0.16047
596,36,0.161928
596,37,0.16317
596,38,0.16422
596,39,0.165106
596,40,0.165854
596,41,0.197645
596,42,0.19791
596,43,0.197973
596,44,0.197867
596,45,0.170818
596,46,0.197278
596,47,0.198659
596,48,0.183244
596,49,0.183687
596,50,0.183742
597,1,0.18351
597,2,0.183073
597,3,0.182495
597,4,0.181826
597,5,0.211479
597,6,0.205102
597,7,0.199431
597,8,0.194387
597,9,0.222419
597,10,0.212857
597,11,0.204445
597,12,0.178055
597,13,0.170559
597,14,0.171953
597,15,0.172688
597,16,0.172934
597,17,0.171366
597,18,0.17568
597,19,0.179115
597,20,0.201298
597,21,0.203656
597,22,0.223052
597,23,0.224181
597,24,0.193991
597,25,0.221357
597,26,0.21932
597,27,0.216553
597,28,0.213342
597,29,0.238499
597,30,0.229868
597,31,0.204554
597,32,0.197674
597,33,0.192042
597,34,0.187453
597,35,0.183732
597,36,0.180724
597,37,0.178303
597,38,0.176361
597,39,0.174808
597,40,0.173573
597,41,0.172313
597,42,0.175843
597,43,0.178896
597,44,0.181512
597,45,0.163537
597,46,0.186806
597,47,0.188441
597,48,0.217003
597,49,0.212407
597,50,0.208453
598,1,0.205013
598,2,0.201987
598,3,0.199298
598,4,0.196888
598,5,0.180452
598,6,0.183852
598,7,0.186001
598,8,0.187158
598,9,0.172545
598,10,0.178105
598,11,0.181738
598,12,0.17362
598,13,0.161664
598,14,0.163084
598,15,0.164408
598,16,0.165584
598,17,0.15667
598,18,0.159292
598,19,0.162026
598,20,0.194849
598,21,0.196064
598,22,0.224176
598,23,0.224176
598,24,0.209399
598,25,0.191671
598,26,0.195485
598,27,0.198391
598,28,0.200453
598,29,0.184729
598,30,0.190955
598,31,0.219116
598,32,0.216158
598,33,0.212832
598,34,0.209331
598,35,0.2058
598,36,0.202342
598,37,0.199026
598,38,0.1959
598,39,0.19299
598,40,0.190312
598,41,0.178032
598,42,0.17773
598,43,0.177891
598,44,0.17839
598,45,0.207697
598,46,0.234203
598,47,0.227891
598,48,0.207421
598,49,0.208109
598,50,0.208156
599,1,0.207723
599,2,0.206931
599,3,0.205879
599,4,0.204639
599,5,0.193363
599,6,0.192051
599,7,0.191217
599,8,0.190657
599,9,0.181714
599,10,0.181216
599,11,0.181288
599,12,0.157043
599,13,0.169236
599,14,0.168387
599,15,0.167839
599,16,0.167528
599,17,0.199475
599,18,0.193933
599,19,0.189532
599,20,0.194576
599,21,0.194781
599,22,0.200698
599,23,0.203936
599,24,0.177095
599,25,0.16905
599,26,0.172697
599,27,0.176241
599,28,0.17958
599,29,0.171544
599,30,0.174221
599,31,0.200229
599,32,0.202426
599,33,0.203861
599,34,0.204616
599,35,0.204779
599,36,0.204443
599,37,0.203696
599,38,0.20262
599,39,0.201292
599,40,0.199778
599,41,0.227361
599,42,0.220515
599,43,0.214636
599,44,0.209636
599,45,0.231119
599,46,0.232566
599,47,0.231921
599,48,0.215526
599,49,0.214503
599,50,0.213627
600,1,0.212813
600,2,0.212002
600,3,0.211157
600,4,0.210258
600,5,0.234698
600,6,0.228816
600,7,0.22363
600,8,0.219082
600,9,0.242074
600,10,0.23368
600,11,0.226453
600,12,0.247444
600,13,0.21333
600,14,0.207131
600,15,0.201712
600,16,0.196997
600,17,0.178187
600,18,0.180359
600,19,0.181624
600,20,0.187845
600,21,0.188802
600,22,0.193697
600,23,0.19511
600,24,0.219906
600,25,0.242517
600,26,0.232887
600,27,0.225074
600,28,0.218799
600,29,0.241617
600,30,0.232321
600,31,0.236884
600,32,0.232131
600,33,0.228232
600,34,0.224975
600,35,0.222189
600,36,0.219741
600,37,0.217528
600,38,0.215472
600,39,0.213516
600,40,0.211621
600,41,0.189721
600,42,0.193969
600,43,0.196819
600,44,0.198587
600,45,0.209396
600,46,0.2097
600,47,0.212765
600,48,0.237261
600,49,0.234122
600,50,0.231295
601,1,0.228746
601,2,0.226436
601,3,0.224329
601,4,0.222388
601,5,0.201943
601,6,0.205649
601,7,0.208129
601,8,0.20964
601,9,0.190639
601,10,0.196576
601,11,0.200697
601,12,0.202858
601,13,0.218663
601,14,0.217072
601,15,0.214954
601,16,0.212477
601,17,0.237643
601,18,0.229742
601,19,0.223105
601,20,0.242967
601,21,0.235496
601,22,0.25347
601,23,0.24542
601,24,0.242923
601,25,0.219312
601,26,0.221185
601,27,0.221721
601,28,0.221318
601,29,0.200725
601,30,0.205083
601,31,0.176928
601,32,0.184543
601,33,0.190569
601,34,0.195314
601,35,0.199021
601,36,0.201879
601,37,0.204038
601,38,0.205615
601,39,0.206705
601,40,0.207383
601,41,0.233387
601,42,0.22795
601,43,0.223656
601,44,0.220198
601,45,0.190148
601,46,0.213872
601,47,0.213719
601,48,0.19436
601,49,0.199844
601,50,0.204182
602,1,0.20757
602,2,0.210172
602,3,0.212125
602,4,0.213541
602,5,0.235493
602,6,0.231377
602,7,0.22817
602,8,0.225615
602,9,0.24621
602,10,0.239364
602,11,0.234031
602,12,0.238112
602,13,0.259478
602,14,0.253629
602,15,0.248294
602,16,0.243354
602,17,0.237933
602,18,0.236803
602,19,0.234914
602,20,0.203046
602,21,0.207522
602,22,0.179552
602,23,0.188638
602,24,0.201045
602,25,0.224223
602,26,0.223804
602,27,0.223517
602,28,0.223214
602,29,0.243866
602,30,0.238517
602,31,0.215743
602,32,0.211439
602,33,0.208561
602,34,0.206733
602,35,0.20567
602,36,0.205147
602,37,0.204994
602,38,0.20508
602,39,0.205304
602,40,0.20559
602,41,0.205613
602,42,0.208694
602,43,0.210758
602,44,0.21206
602,45,0.192377
602,46,0.166108
602,47,0.172675
602,48,0.200473
602,49,0.200386
602,50,0.20091
603,1,0.201828
603,2,0.202979
603,3,0.204241
603,4,0.205523
603,5,0.182231
603,6,0.18901
603,7,0.194411
603,8,0.198715
603,9,0.176708
603,10,0.185351
603,11,0.192065
603,12,0.176541
603,13,0.18814
603,14,0.197173
603,15,0.204224
603,16,0.209621
603,17,0.207218
603,18,0.211299
603,19,0.214556
603,20,0.201483
603,21,0.202316
603,22,0.189756
603,23,0.189602
603,24,0.172832
603,25,0.153696
603,26,0.163366
603,27,0.171663
603,28,0.178773
603,29,0.15944
603,30,0.170348
603,31,0.147863
603,32,0.156632
603,33,0.163795
603,34,0.169717
603,35,0.174676
603,36,0.178879
603,37,0.182481
603,38,0.185598
603,39,0.188316
603,40,0.190699
603,41,0.189127
603,42,0.191826
603,43,0.194437
603,44,0.196868
603,45,0.170409
603,46,0.16159
603,47,0.163119
603,48,0.144617
603,49,0.152309
603,50,0.159013
604,1,0.164918
604,2,0.170168
604,3,0.174868
604,4,0.179096
604,5,0.155379
604,6,0.160018
604,7,0.164762
604,8,0.169445
604,9,0.14698
604,10,0.152273
604,11,0.157761
604,12,0.189719
604,13,0.203905
604,14,0.202976
604,15,0.203148
604,16,0.204041
604,17,0.207332
604,18,0.207879
604,19,0.2088
604,20,0.189574
604,21,0.191331
604,22,0.17501
604,23,0.177022
604,24,0.206257
604,25,0.17842
604,26,0.176343
604,27,0.175698
604,28,0.176122
604,29,0.15251
604,30,0.15497
604,31,0.180746
604,32,0.17742
604,33,0.17554
604,34,0.174737
604,35,0.174729
604,36,0.175301
604,37,0.176292
604,38,0.177575
604,39,0.179057
604,40,0.180663
604,41,0.186187
604,42,0.186965
604,43,0.187996
604,44,0.189219
604,45,0.209374
604,46,0.191792
604,47,0.187837
604,48,0.16244
604,49,0.161043
604,50,0.160763
605,1,0.161336
605,2,0.162554
605,3,0.164252
605,4,0.1663
605,5,0.145979
605,6,0.147915
605,7,0.150239
605,8,0.152888
605,9,0.134223
605,10,0.136713
605,11,0.139616
605,12,0.174836
605,13,0.198552
605,14,0.199163
605,15,0.199712
605,16,0.200309
605,17,0.19794
605,18,0.199311
605,19,0.20062
605,20,0.184668
605,21,0.185587
605,22,0.172373
605,23,0.173014
605,24,0.203816
605,25,0.178887
605,26,0.178536
605,27,0.178145
605,28,0.177866
605,29,0.155882
605,30,0.155757
605,31,0.171273
605,32,0.172121
605,33,0.172592
605,34,0.172888
605,35,0.173142
605,36,0.17344
605,37,0.173833
605,38,0.174349
605,39,0.174999
605,40,0.17578
605,41,0.175634
605,42,0.177197
605,43,0.178686
605,44,0.180139
605,45,0.190793
605,46,0.176097
605,47,0.177716
605,48,0.155988
605,49,0.156685
605,50,0.157248
606,1,0.157812
606,2,0.158466
606,3,0.159264
606,4,0.160234
606,5,0.191696
606,6,0.185657
606,7,0.180772
606,8,0.176926
606,9,0.206296
606,10,0.196698
606,11,0.188825
606,12,0.210232
606,13,0.199603
606,14,0.199543
606,15,0.199566
606,16,0.199668
606,17,0.20044
606,18,0.200284
606,19,0.20033
606,20,0.211498
606,21,0.207924
606,22,0.21866
606,23,0.212364
606,24,0.229382
606,25,0.250639
606,26,0.240694
606,27,0.232066
606,28,0.22459
606,29,0.246986
606,30,0.234402
606,31,0.257232
606,32,0.245493
606,33,0.235438
606,34,0.22681
606,35,0.219408
606,36,0.213067
606,37,0.207656
606,38,0.203062
606,39,0.199191
606,40,0.195962
606,41,0.198473
606,42,0.195539
606,43,0.193214
606,44,0.191411
606,45,0.220119
606,46,0.228988
606,47,0.221916
606,48,0.244678
606,49,0.232541
606,50,0.222156
607,1,0.213281
607,2,0.20572
607,3,0.199312
607,4,0.193922
607,5,0.179006
607,6,0.179923
607,7,0.18004
607,8,0.179611
607,9,0.166014
607,10,0.170246
607,11,0.172809
607,12,0.180734
607,13,0.198461
607,14,0.198611
607,15,0.198742
607,16,0.19887
607,17,0.226093
607,18,0.222533
607,19,0.21947
607,20,0.239163
607,21,0.234854
607,22,0.252192
607,23,0.246698
607,24,0.243384
607,25,0.219092
607,26,0.222071
607,27,0.22345
607,28,0.223607
607,29,0.202194
607,30,0.206636
607,31,0.178152
607,32,0.18744
607,33,0.194061
607,34,0.198578
607,35,0.201451
607,36,0.203053
607,37,0.203688
607,38,0.203602
607,39,0.202993
607,40,0.202023
607,41,0.22879
607,42,0.224203
607,43,0.219929
607,44,0.215996
607,45,0.186368
607,46,0.210048
607,47,0.211685
607,48,0.192012
607,49,0.197602
607,50,0.200989
608,1,0.202684
608,2,0.203103
608,3,0.20258
608,4,0.201386
608,5,0.228718
608,6,0.221988
608,7,0.216202
608,8,0.211155
608,9,0.237178
608,10,0.227946
608,11,0.220341
608,12,0.239249
608,13,0.212056
608,14,0.210202
608,15,0.208621
608,16,0.207276
608,17,0.196254
608,18,0.199878
608,19,0.202581
608,20,0.207589
608,21,0.21135
608,22,0.214442
608,23,0.218891
608,24,0.235702
608,25,0.258062
608,26,0.253098
608,27,0.249009
608,28,0.245505
608,29,0.266635
608,30,0.25836
608,31,0.274146
608,32,0.262187
608,33,0.25279
608,34,0.245312
608,35,0.239263
608,36,0.234268
608,37,0.23005
608,38,0.226402
608,39,0.223173
608,40,0.220256
608,41,0.207305
608,42,0.209636
608,43,0.211055
608,44,0.211737
608,45,0.234179
608,46,0.236395
608,47,0.232986
608,48,0.255902
608,49,0.24786
608,50,0.241395
609,1,0.236056
609,2,0.231511
609,3,0.22752
609,4,0.223916
609,5,0.207601
609,6,0.209585
609,7,0.210498
609,8,0.210588
609,9,0.196525
609,10,0.200859
609,11,0.203546
609,12,0.188352
609,13,0.177616
609,14,0.182111
609,15,0.185767
609,16,0.188734
609,17,0.174705
609,18,0.178177
609,19,0.181543
609,20,0.211654
609,21,0.211612
609,22,0.237588
609,23,0.235009
609,24,0.21564
609,25,0.201916
609,26,0.208976
609,27,0.214497
609,28,0.218774
609,29,0.205049
609,30,0.212402
609,31,0.238016
609,32,0.24135
609,33,0.242928
609,34,0.243257
609,35,0.242706
609,36,0.241542
609,37,0.239957
609,38,0.238087
609,39,0.23603
609,40,0.233855
609,41,0.214109
609,42,0.213492
609,43,0.213156
609,44,0.21296
609,45,0.238713
609,46,0.260955
609,47,0.257097
609,48,0.237546
609,49,0.238969
609,50,0.239304
610,1,0.238856
610,2,0.237843
610,3,0.236419
610,4,0.234694
610,5,0.212196
610,6,0.211836
610,7,0.211651
610,8,0.211504
610,9,0.192677
610,10,0.193806
610,11,0.195149
610,12,0.216916
610,13,0.187098
610,14,0.18641
610,15,0.186321
610,16,0.186654
610,17,0.214821
610,18,0.209767
610,19,0.205874
610,20,0.180123
610,21,0.184466
610,22,0.16109
610,23,0.171286
610,24,0.197282
610,25,0.180185
610,26,0.184156
610,27,0.188341
610,28,0.192539
610,29,0.175963
610,30,0.180989
610,31,0.197938
610,32,0.203926
610,33,0.209306
610,34,0.213989
610,35,0.21795
610,36,0.221204
610,37,0.223791
610,38,0.225762
610,39,0.227179
610,40,0.2281
610,41,0.251117
610,42,0.245927
610,43,0.241407
610,44,0.237483
610,45,0.246673
610,46,0.214255
610,47,0.220164
610,48,0.198436
610,49,0.204027
610,50,0.208892
611,1,0.213025
611,2,0.216448
611,3,0.219203
611,4,0.22134
611,5,0.190909
611,6,0.193795
611,7,0.196258
611,8,0.198361
611,9,0.171029
611,10,0.174171
611,11,0.177065
611,12,0.159499
611,13,0.187837
611,14,0.18764
611,15,0.187458
611,16,0.187347
611,17,0.199801
611,18,0.201176
611,19,0.201824
611,20,0.193492
611,21,0.192247
611,22,0.184238
611,23,0.182451
611,24,0.163444
611,25,0.140906
611,26,0.146871
611,27,0.152591
611,28,0.158101
611,29,0.136296
611,30,0.142461
611,31,0.12718
611,32,0.137766
611,33,0.147633
611,34,0.156786
611,35,0.165222
611,36,0.172944
611,37,0.179957
611,38,0.186275
611,39,0.191917
611,40,0.196908
611,41,0.209859
611,42,0.214834
611,43,0.218499
611,44,0.221118
611,45,0.193648
611,46,0.188262
611,47,0.192662
611,48,0.166133
611,49,0.171359
611,50,0.176536
612,1,0.181569
612,2,0.18638
612,3,0.190908
612,4,0.195105
612,5,0.215296
612,6,0.21233
612,7,0.210113
612,8,0.208492
612,9,0.226046
612,10,0.218891
612,11,0.213122
612,12,0.237409
612,13,0.212612
612,14,0.209167
612,15,0.206173
612,16,0.203576
612,17,0.177416
612,18,0.180693
612,19,0.183608
612,20,0.185728
612,21,0.186627
612,22,0.188842
612,23,0.18796
612,24,0.215646
612,25,0.23096
612,26,0.219361
612,27,0.210152
612,28,0.202972
612,29,0.219836
612,30,0.209164
612,31,0.194206
612,32,0.186422
612,33,0.181071
612,34,0.177722
612,35,0.175998
612,36,0.175576
612,37,0.176181
612,38,0.177573
612,39,0.179551
612,40,0.181945
612,41,0.158571
612,42,0.166331
612,43,0.173527
612,44,0.180091
612,45,0.172439
612,46,0.176388
612,47,0.178633
612,48,0.200106
612,49,0.196141
612,50,0.193437
613,1,0.1918
613,2,0.191052
613,3,0.191032
613,4,0.191594
613,5,0.187874
613,6,0.191247
613,7,0.193849
613,8,0.195869
613,9,0.190976
613,10,0.194826
613,11,0.19735
613,12,0.204717
613,13,0.231248
613,14,0.228203
613,15,0.225164
613,16,0.222186
613,17,0.245943
613,18,0.236943
613,19,0.229586
613,20,0.246023
613,21,0.237831
613,22,0.253015
613,23,0.244042
613,24,0.246124
613,25,0.234034
613,26,0.23201
613,27,0.228995
613,28,0.225406
613,29,0.216775
613,30,0.215725
613,31,0.197655
613,32,0.196105
613,33,0.194032
613,34,0.191782
613,35,0.189605
613,36,0.18767
613,37,0.186085
613,38,0.184911
613,39,0.184172
613,40,0.183865
613,41,0.213132
613,42,0.206676
613,43,0.202104
613,44,0.199068
613,45,0.184291
613,46,0.207316
613,47,0.20336
613,48,0.198844
613,49,0.198471
613,50,0.197776
614,1,0.196952
614,2,0.196138
614,3,0.195434
614,4,0.194904
614,5,0.204982
614,6,0.203087
614,7,0.201813
614,8,0.200993
614,9,0.21007
614,10,0.207967
614,11,0.206503
614,12,0.22046
614,13,0.221079
614,14,0.222061
614,15,0.222489
614,16,0.222447
614,17,0.23769
614,18,0.237587
614,19,0.236484
614,20,0.203885
614,21,0.208567
614,22,0.179807
614,23,0.188667
614,24,0.206956
614,25,0.21294
614,26,0.21557
614,27,0.217422
614,28,0.218523
614,29,0.223828
614,30,0.222711
614,31,0.193779
614,32,0.1941
614,33,0.194091
614,34,0.193772
614,35,0.193198
614,36,0.192435
614,37,0.191559
614,38,0.190642
614,39,0.18975
614,40,0.188938
614,41,0.210115
614,42,0.209641
614,43,0.208601
614,44,0.207286
614,45,0.180231
614,46,0.155554
614,47,0.162148
614,48,0.176173
614,49,0.179248
614,50,0.181804
615,1,0.183893
615,2,0.185582
615,3,0.186941
615,4,0.188039
615,5,0.162113
615,6,0.167765
615,7,0.172461
615,8,0.176397
615,9,0.152086
615,10,0.159794
615,11,0.166236
615,12,0.150035
615,13,0.181619
615,14,0.187198
615,15,0.192065
615,16,0.196256
615,17,0.209681
615,18,0.21353
615,19,0.216696
615,20,0.207955
615,21,0.208039
615,22,0.199208
615,23,0.197754
615,24,0.176726
615,25,0.152376
615,26,0.161093
615,27,0.168862
615,28,0.175712
615,29,0.151535
615,30,0.161352
615,31,0.144717
615,32,0.151529
615,33,0.157399
615,34,0.162416
615,35,0.166662
615,36,0.170217
615,37,0.173161
615,38,0.175572
615,39,0.177527
615,40,0.179101
615,41,0.193529
615,42,0.195751
615,43,0.197524
615,44,0.19887
615,45,0.177521
615,46,0.171624
615,47,0.170317
615,48,0.146837
615,49,0.151308
615,50,0.155514
616,1,0.159428
616,2,0.163036
616,3,0.166333
616,4,0.169327
616,5,0.188245
616,6,0.18542
616,7,0.183632
616,8,0.182634
616,9,0.199245
616,10,0.193804
616,11,0.190001
616,12,0.218071
616,13,0.201716
616,14,0.199714
616,15,0.198659
616,16,0.198327
616,17,0.171461
616,18,0.177264
616,19,0.182703
616,20,0.182619
616,21,0.186125
616,22,0.18605
616,23,0.187665
616,24,0.215646
616,25,0.227717
616,26,0.218528
616,27,0.211677
616,28,0.206717
616,29,0.21998
616,30,0.211893
616,31,0.191199
616,32,0.185728
616,33,0.18182
616,34,0.179144
616,35,0.177422
616,36,0.176428
616,37,0.175978
616,38,0.175922
616,39,0.176143
616,40,0.176551
616,41,0.15287
616,42,0.158785
616,43,0.164128
616,44,0.16892
616,45,0.155502
616,46,0.161172
616,47,0.162433
616,48,0.181581
616,49,0.177406
616,50,0.174386
617,1,0.172323
617,2,0.171042
617,3,0.170393
617,4,0.170246
617,5,0.180412
617,6,0.181103
617,7,0.181451
617,8,0.181615
617,9,0.189619
617,10,0.190196
617,11,0.190169
617,12,0.202532
617,13,0.227778
617,14,0.223907
617,15,0.220425
617,16,0.217377
617,17,0.238202
617,18,0.229797
617,19,0.223301
617,20,0.23848
617,21,0.231258
617,22,0.245198
617,23,0.237262
617,24,0.243251
617,25,0.241207
617,26,0.238078
617,27,0.234437
617,28,0.230613
617,29,0.230734
617,30,0.228135
617,31,0.223348
617,32,0.218159
617,33,0.213147
617,34,0.208457
617,35,0.204176
617,36,0.200349
617,37,0.196987
617,38,0.194082
617,39,0.191608
617,40,0.189531
617,41,0.214735
617,42,0.207017
617,43,0.201102
617,44,0.196663
617,45,0.198186
617,46,0.217693
617,47,0.210071
617,48,0.215102
617,49,0.209903
617,50,0.205004
618,1,0.200496
618,2,0.196434
618,3,0.192842
618,4,0.189725
618,5,0.185748
618,6,0.185107
618,7,0.184603
618,8,0.184191
618,9,0.180479
618,10,0.18182
618,11,0.182971
618,12,0.204132
618,13,0.18353
618,14,0.1891
618,15,0.19342
618,16,0.196725
618,17,0.223766
618,18,0.224598
618,19,0.224419
618,20,0.19425
618,21,0.199355
618,22,0.172557
618,23,0.181482
618,24,0.204427
618,25,0.19518
618,26,0.201097
618,27,0.205696
618,28,0.209133
618,29,0.199788
618,30,0.203698
618,31,0.196989
618,32,0.199909
618,33,0.201735
618,34,0.202662
618,35,0.202871
618,36,0.202523
618,37,0.20176
618,38,0.200701
618,39,0.199446
618,40,0.198079
618,41,0.225249
618,42,0.222734
618,43,0.21975
618,44,0.216566
618,45,0.206738
618,46,0.179302
618,47,0.183546
618,48,0.178559
618,49,0.182882
618,50,0.185933
619,1,0.187942
619,2,0.189113
619,3,0.189627
619,4,0.189641
619,5,0.166559
619,6,0.169117
619,7,0.171253
619,8,0.173038
619,9,0.15238
619,10,0.156441
619,11,0.1601
619,12,0.14174
619,13,0.176577
619,14,0.178305
619,15,0.180389
619,16,0.182643
619,17,0.207066
619,18,0.209484
619,19,0.211544
619,20,0.20721
619,21,0.206126
619,22,0.201351
619,23,0.198611
619,24,0.174947
619,25,0.153657
619,26,0.160201
619,27,0.166476
619,28,0.17236
619,29,0.151315
619,30,0.158541
619,31,0.160106
619,32,0.165596
619,33,0.170581
619,34,0.175006
619,35,0.178849
619,36,0.182114
619,37,0.184824
619,38,0.187014
619,39,0.188729
619,40,0.190018
619,41,0.213474
619,42,0.214751
619,43,0.215441
619,44,0.215596
619,45,0.20876
619,46,0.203991
619,47,0.201171
619,48,0.176683
619,49,0.177538
619,50,0.178696
620,1,0.179971
620,2,0.181232
620,3,0.18239
620,4,0.18339
620,5,0.208148
620,6,0.202764
620,7,0.198418
620,8,0.194917
620,9,0.218529
620,10,0.209965
620,11,0.203087
620,12,0.222296
620,13,0.221818
620,14,0.215816
620,15,0.210929
620,16,0.207028
620,17,0.212687
620,18,0.212245
620,19,0.212148
620,20,0.222514
620,21,0.220254
620,22,0.229791
620,23,0.225491
620,24,0.24028
620,25,0.257596
620,26,0.244162
620,27,0.233447
620,28,0.225021
620,29,0.244514
620,30,0.232655
620,31,0.253593
620,32,0.241456
620,33,0.23168
620,34,0.223863
620,35,0.217654
620,36,0.212752
620,37,0.2089
620,38,0.205881
620,39,0.203515
620,40,0.201654
620,41,0.20771
620,42,0.208681
620,43,0.209614
620,44,0.210439
620,45,0.233285
620,46,0.240895
620,47,0.235416
620,48,0.252668
620,49,0.242305
620,50,0.233532
621,1,0.226144
621,2,0.219949
621,3,0.214769
621,4,0.210441
621,5,0.197172
621,6,0.197943
621,7,0.198009
621,8,0.197582
621,9,0.186607
621,10,0.189829
621,11,0.191658
621,12,0.178199
621,13,0.172151
621,14,0.178174
621,15,0.182692
621,16,0.186048
621,17,0.17113
621,18,0.176801
621,19,0.181676
621,20,0.211769
621,21,0.212939
621,22,0.238732
621,23,0.236906
621,24,0.216374
621,25,0.204805
621,26,0.210234
621,27,0.213436
621,28,0.215034
621,29,0.202974
621,30,0.207068
621,31,0.232851
621,32,0.234038
621,33,0.233713
621,34,0.232354
621,35,0.230327
621,36,0.227903
621,37,0.225281
621,38,0.222606
621,39,0.219972
621,40,0.217446
621,41,0.19798
621,42,0.199456
621,43,0.200857
621,44,0.202178
621,45,0.228887
621,46,0.252488
621,47,0.250134
621,48,0.233653
621,49,0.234846
621,50,0.234665
622,1,0.23349
622,2,0.231622
622,3,0.229298
622,4,0.226697
622,5,0.196602
622,6,0.196787
622,7,0.196955
622,8,0.197042
622,9,0.171212
622,10,0.173779
622,11,0.176245
622,12,0.155684
622,13,0.189345
622,14,0.187804
622,15,0.187099
622,16,0.186954
622,17,0.205636
622,18,0.201659
622,19,0.198902
622,20,0.1958
622,21,0.198164
622,22,0.196645
622,23,0.202198
622,24,0.179185
622,25,0.155525
622,26,0.163071
622,27,0.170018
622,28,0.176227
622,29,0.153003
622,30,0.16046
622,31,0.152899
622,32,0.16409
622,33,0.173693
622,34,0.181785
622,35,0.18848
622,36,0.193918
622,37,0.198244
622,38,0.201604
622,39,0.204138
622,40,0.205973
622,41,0.223178
622,42,0.219906
622,43,0.217279
622,44,0.215196
622,45,0.200278
622,46,0.199225
622,47,0.206247
622,48,0.178463
622,49,0.18624
622,50,0.192919
623,1,0.198515
623,2,0.203082
623,3,0.206698
623,4,0.209456
623,5,0.210074
623,6,0.208242
623,7,0.206685
623,8,0.205355
623,9,0.205139
623,10,0.200814
623,11,0.197425
623,12,0.185939
623,13,0.160431
623,14,0.164206
623,15,0.167364
623,16,0.170066
623,17,0.148416
623,18,0.155759
623,19,0.16171
623,20,0.147299
623,21,0.154315
623,22,0.140957
623,23,0.149404
623,24,0.145725
623,25,0.152869
623,26,0.154276
623,27,0.156448
623,28,0.159176
623,29,0.164325
623,30,0.163792
623,31,0.179881
623,32,0.177703
623,33,0.17715
623,34,0.177789
623,35,0.179264
623,36,0.181285
623,37,0.183624
623,38,0.186104
623,39,0.188592
623,40,0.190989
623,41,0.166813
623,42,0.174136
623,43,0.180087
623,44,0.184929
623,45,0.200443
623,46,0.180822
623,47,0.184329
623,48,0.187414
623,49,0.187252
623,50,0.188033
624,1,0.189479
624,2,0.191355
624,3,0.193472
624,4,0.195676
624,5,0.200546
624,6,0.201607
624,7,0.202307
624,8,0.202728
624,9,0.206355
624,10,0.205591
624,11,0.204465
624,12,0.19404
624,13,0.168175
624,14,0.167628
624,15,0.167591
624,16,0.167933
624,17,0.14527
