t,unit,output
618,38,0.0935794
618,39,0.0928602
618,40,0.0923445
618,41,0.103986
618,42,0.0992138
618,43,0.0953285
618,44,0.092184
618,45,0.0769296
618,46,0.0911199
618,47,0.0882676
618,48,0.105311
618,49,0.103484
618,50,0.10198
619,1,0.100747
619,2,0.0997361
619,3,0.0989041
619,4,0.0982119
619,5,0.109061
619,6,0.106128
619,7,0.103431
619,8,0.100967
619,9,0.115854
619,10,0.109392
619,11,0.104417
619,12,0.118837
619,13,0.132358
619,14,0.122197
619,15,0.114484
619,16,0.108688
619,17,0.105243
619,18,0.103001
619,19,0.100885
619,20,0.115766
619,21,0.109548
619,22,0.124605
619,23,0.116955
619,24,0.129294
619,25,0.129296
619,26,0.123005
619,27,0.118524
619,28,0.115429
619,29,0.123313
619,30,0.119077
619,31,0.113398
619,32,0.112013
619,33,0.110341
619,34,0.108526
619,35,0.106675
619,36,0.104864
619,37,0.103144
619,38,0.10155
619,39,0.100102
619,40,0.0988087
619,41,0.0966689
619,42,0.097093
619,43,0.0967989
619,44,0.0960298
619,45,0.111697
619,46,0.107834
619,47,0.104573
619,48,0.108079
619,49,0.107313
619,50,0.106424
620,1,0.105478
620,2,0.104521
620,3,0.103585
620,4,0.102689
620,5,0.118815
620,6,0.1167
620,7,0.114489
620,8,0.112235
620,9,0.0964609
620,10,0.0986161
620,11,0.099583
620,12,0.085974
620,13,0.0922966
620,14,0.09728
620,15,0.100147
620,16,0.101571
620,17,0.102462
620,18,0.102552
620,19,0.102274
620,20,0.0881582
620,21,0.0917231
620,22,0.097338
620,23,0.100607
620,24,0.0870298
620,25,0.0771028
620,26,0.0847531
620,27,0.0903816
620,28,0.0945561
620,29,0.112081
620,30,0.113247
620,31,0.112463
620,32,0.112388
620,33,0.112047
620,34,0.11146
620,35,0.110662
620,36,0.109696
620,37,0.108604
620,38,0.107428
620,39,0.106207
620,40,0.104974
620,41,0.105013
620,42,0.103693
620,43,0.102544
620,44,0.101458
620,45,0.0874019
620,46,0.0907405
620,47,0.093046
620,48,0.0826139
620,49,0.0867304
620,50,0.0900128
621,1,0.0925903
621,2,0.0945788
621,3,0.0960798
621,4,0.0971815
621,5,0.0850115
621,6,0.090293
621,7,0.0943257
621,8,0.0973106
621,9,0.102084
621,10,0.101506
621,11,0.101185
621,12,0.104974
621,13,0.109062
621,14,0.107098
621,15,0.10594
621,16,0.105211
621,17,0.0887714
621,18,0.0910681
621,19,0.0929358
621,20,0.0981703
621,21,0.0970957
621,22,0.102335
621,23,0.102047
621,24,0.105727
621,25,0.120962
621,26,0.114927
621,27,0.110836
621,28,0.108123
621,29,0.0942769
621,30,0.0974386
621,31,0.082416
621,32,0.0874113
621,33,0.0915172
621,34,0.0948409
621,35,0.0974778
621,36,0.0995142
621,37,0.101029
621,38,0.102096
621,39,0.102781
621,40,0.103146
621,41,0.0870811
621,42,0.0898497
621,43,0.0919653
621,44,0.0935474
621,45,0.0986555
621,46,0.0831732
621,47,0.0848186
621,48,0.103581
621,49,0.100773
621,50,0.0989795
622,1,0.0979146
622,2,0.0973587
622,3,0.0971455
622,4,0.0971515
622,5,0.0882646
622,6,0.0886027
622,7,0.0895565
622,8,0.0908489
622,9,0.0809694
622,10,0.0843921
622,11,0.087191
622,12,0.0779916
622,13,0.0682895
622,14,0.0747576
622,15,0.0799546
622,16,0.0841641
622,17,0.08339
622,18,0.0846697
622,19,0.0860473
622,20,0.0768733
622,21,0.0802437
622,22,0.0700336
622,23,0.0753692
622,24,0.0681585
622,25,0.0680142
622,26,0.075833
622,27,0.0816669
622,28,0.0860762
622,29,0.0792924
622,30,0.0823167
622,31,0.0816434
622,32,0.0826047
622,33,0.0840901
622,34,0.0858819
622,35,0.0878146
622,36,0.0897645
622,37,0.0916419
622,38,0.0933842
622,39,0.0949503
622,40,0.0963163
622,41,0.0934617
622,42,0.0928597
622,43,0.0927107
622,44,0.0928501
622,45,0.082554
622,46,0.0818658
622,47,0.082358
622,48,0.0793029
622,49,0.0828812
622,50,0.0855643
623,1,0.0876227
623,2,0.0892454
623,3,0.090562
623,4,0.0916603
623,5,0.0915406
623,6,0.0910509
623,7,0.0908019
623,8,0.0908097
623,9,0.0765459
623,10,0.0778536
623,11,0.0794098
623,12,0.0670779
623,13,0.0611926
623,14,0.0634534
623,15,0.0662036
623,16,0.069197
623,17,0.0872048
623,18,0.0867822
623,19,0.0866598
623,20,0.0731317
623,21,0.074317
623,22,0.0672678
623,23,0.068618
623,24,0.0581942
623,25,0.0801616
623,26,0.0794402
623,27,0.0798113
623,28,0.0808555
623,29,0.0828346
623,30,0.0827483
623,31,0.0984604
623,32,0.0958178
623,33,0.0938632
623,34,0.092533
623,35,0.0917466
623,36,0.0914163
623,37,0.0914539
623,38,0.0917756
623,39,0.0923047
623,40,0.0929733
623,41,0.107229
623,42,0.104834
623,43,0.102813
623,44,0.101153
623,45,0.0851485
623,46,0.100465
623,47,0.0974474
623,48,0.112705
623,49,0.107734
623,50,0.104039
624,1,0.101303
624,2,0.0992935
624,3,0.0978382
624,4,0.0968086
624,5,0.109229
624,6,0.106199
624,7,0.103633
624,8,0.101496
624,9,0.117764
624,10,0.111113
624,11,0.105829
624,12,0.121415
624,13,0.132391
624,14,0.120901
624,15,0.111785
624,16,0.104687
624,17,0.0970635
624,18,0.0953499
624,19,0.0939016
624,20,0.111451
624,21,0.105262
624,22,0.119028
624,23,0.110627
624,24,0.125444
624,25,0.12458
624,26,0.117056
624,27,0.110849
624,28,0.10585
624,29,0.116965
624,30,0.111262
624,31,0.102202
624,32,0.101138
624,33,0.0999257
624,34,0.0986936
624,35,0.0975358
624,36,0.0965158
624,37,0.0956722
624,38,0.0950227
624,39,0.0945697
624,40,0.0943037
624,41,0.0878076
624,42,0.0906454
624,43,0.0926734
624,44,0.0940866
624,45,0.11155
624,46,0.102382
624,47,0.101559
624,48,0.103607
624,49,0.104295
624,50,0.104252
625,1,0.103761
625,2,0.103016
625,3,0.102153
625,4,0.101262
625,5,0.0905346
625,6,0.0931453
625,7,0.0948933
625,8,0.0959937
625,9,0.0938231
625,10,0.0967047
625,11,0.0982254
625,12,0.0958028
625,13,0.110643
625,14,0.112352
625,15,0.112258
625,16,0.110996
625,17,0.0979154
625,18,0.0974878
625,19,0.0968901
625,20,0.094363
625,21,0.0961794
625,22,0.111187
625,23,0.111094
625,24,0.106659
625,25,0.122214
625,26,0.121355
625,27,0.119604
625,28,0.117311
625,29,0.10371
625,30,0.104969
625,31,0.0930195
625,32,0.0943726
625,33,0.0952981
625,34,0.095864
625,35,0.0961426
625,36,0.0962048
625,37,0.0961161
625,38,0.0959338
625,39,0.0957065
625,40,0.0954727
625,41,0.0847535
625,42,0.0857355
625,43,0.0868918
625,44,0.0880909
625,45,0.0870335
625,46,0.0780781
625,47,0.0819916
625,48,0.101653
625,49,0.102093
625,50,0.102453
626,1,0.102671
626,2,0.102729
626,3,0.102633
626,4,0.102404
626,5,0.089142
626,6,0.0898092
626,7,0.0906565
626,8,0.0915461
626,9,0.0763524
626,10,0.0797445
626,11,0.0828246
626,12,0.0690789
626,13,0.0630787
626,14,0.071291
626,15,0.0781188
626,16,0.0835983
626,17,0.0970738
626,18,0.0971428
626,19,0.0971007
626,20,0.0809797
626,21,0.083513
626,22,0.0750936
626,23,0.0810936
626,24,0.0676101
626,25,0.0724321
626,26,0.0805858
626,27,0.0870888
626,28,0.0921259
626,29,0.0808603
626,30,0.0848784
626,31,0.0980152
626,32,0.0974081
626,33,0.0970564
626,34,0.0968577
626,35,0.0967385
626,36,0.0966496
626,37,0.0965607
626,38,0.0964562
626,39,0.0963312
626,40,0.0961881
626,41,0.107226
626,42,0.103644
626,43,0.100852
626,44,0.0987254
626,45,0.0823566
626,46,0.0955251
626,47,0.0932695
626,48,0.0931307
626,49,0.0946245
626,50,0.0959292
627,1,0.0970529
627,2,0.0979989
627,3,0.0987712
627,4,0.0993767
627,5,0.116075
627,6,0.111697
627,7,0.10819
627,8,0.105416
627,9,0.0990972
627,10,0.0958718
627,11,0.0936972
627,12,0.0891027
627,13,0.078797
627,14,0.077546
627,15,0.0776415
627,16,0.0786343
627,17,0.0719273
627,18,0.0761299
627,19,0.079625
627,20,0.0777507
627,21,0.078711
627,22,0.069866
627,23,0.0717373
627,24,0.0707567
627,25,0.0682479
627,26,0.0703042
627,27,0.0731016
627,28,0.0762724
627,29,0.0968444
627,30,0.09485
627,31,0.0854652
627,32,0.0874556
627,33,0.0890558
627,34,0.0903561
627,35,0.0914198
627,36,0.0922915
627,37,0.093003
627,38,0.0935785
627,39,0.0940373
627,40,0.0943958
627,41,0.0853305
627,42,0.0883828
627,43,0.0904611
627,44,0.0918385
627,45,0.0879721
627,46,0.0796682
627,47,0.0819351
627,48,0.0769512
627,49,0.0798967
627,50,0.0825688
628,1,0.0849828
628,2,0.0871522
628,3,0.0890887
628,4,0.0908033
628,5,0.09129
628,6,0.0946911
628,7,0.096941
628,8,0.0983535
628,9,0.0843244
628,10,0.086249
628,11,0.0874904
628,12,0.0754457
628,13,0.0643423
628,14,0.066543
628,15,0.0683927
628,16,0.0700996
628,17,0.0900134
628,18,0.0876995
628,19,0.0863537
628,20,0.0747028
628,21,0.0753708
628,22,0.0641601
628,23,0.065423
628,24,0.0573899
628,25,0.0788291
628,26,0.0774083
628,27,0.0766905
628,28,0.0766208
628,29,0.0801116
628,30,0.082568
628,31,0.100599
628,32,0.0984082
628,33,0.0968495
628,34,0.0957672
628,35,0.0950427
628,36,0.0945841
628,37,0.0943206
628,38,0.0941969
628,39,0.0941703
628,40,0.0942079
628,41,0.110297
628,42,0.106644
628,43,0.103947
628,44,0.101929
628,45,0.087498
628,46,0.104625
628,47,0.100843
628,48,0.11489
628,49,0.109058
628,50,0.104643
629,1,0.101366
629,2,0.0989973
629,3,0.0973459
629,4,0.0962554
629,5,0.0887136
629,6,0.0897098
629,7,0.090915
629,8,0.0921548
629,9,0.0844176
629,10,0.0847229
629,11,0.0851841
629,12,0.0783616
629,13,0.0717331
629,14,0.0708681
629,15,0.0704555
629,16,0.0703962
629,17,0.0685449
629,18,0.0717374
629,19,0.0741734
629,20,0.0691655
629,21,0.0701997
629,22,0.0649267
629,23,0.0650094
629,24,0.0610559
629,25,0.0597129
629,26,0.0626622
629,27,0.0650002
629,28,0.066937
629,29,0.0639588
629,30,0.0670603
629,31,0.0660888
629,32,0.0714753
629,33,0.0757044
629,34,0.0790482
629,35,0.0817139
629,36,0.083859
629,37,0.0856026
629,38,0.087035
629,39,0.0882242
629,40,0.0892215
629,41,0.0848556
629,42,0.0884871
629,43,0.0910638
629,44,0.0928747
629,45,0.0851066
629,46,0.0812513
629,47,0.0845166
629,48,0.0803439
629,49,0.0851296
629,50,0.0883818
630,1,0.0905459
630,2,0.0919545
630,3,0.092853
630,4,0.0934201
630,5,0.0781994
630,6,0.0801178
630,7,0.0819173
630,8,0.0836236
630,9,0.101934
630,10,0.0990659
630,11,0.0967523
630,12,0.112946
630,13,0.100612
630,14,0.0956545
630,15,0.0914547
630,16,0.0879449
630,17,0.0870969
630,18,0.084537
630,19,0.0828097
630,20,0.101429
630,21,0.0962245
630,22,0.0864989
630,23,0.0829173
630,24,0.101605
630,25,0.112467
630,26,0.104166
630,27,0.0976382
630,28,0.0925213
630,29,0.0776384
630,30,0.0758754
630,31,0.0771197
630,32,0.076179
630,33,0.0760999
630,34,0.0765912
630,35,0.077445
630,36,0.078514
630,37,0.0796954
630,38,0.0809187
630,39,0.0821363
630,40,0.0833171
630,41,0.0827064
630,42,0.0836699
630,43,0.0849022
630,44,0.0862309
630,45,0.104099
630,46,0.100142
630,47,0.0975381
630,48,0.10958
630,49,0.105505
630,50,0.102651
631,1,0.100633
631,2,0.0991868
631,3,0.0981312
631,4,0.097346
631,5,0.11224
631,6,0.106886
631,7,0.102725
631,8,0.0995411
631,9,0.0848979
631,10,0.0872593
631,11,0.0888414
631,12,0.075813
631,13,0.0944302
631,14,0.0946342
631,15,0.0941043
631,16,0.0930777
631,17,0.10905
631,18,0.104965
631,19,0.101272
631,20,0.0863486
631,21,0.0879946
631,22,0.104348
631,23,0.100776
631,24,0.0859324
631,25,0.0731891
631,26,0.0783519
631,27,0.0815663
631,28,0.0833921
631,29,0.100602
631,30,0.096481
631,31,0.111731
631,32,0.105806
631,33,0.100855
631,34,0.096811
631,35,0.0935833
631,36,0.0910718
631,37,0.0891757
631,38,0.0877996
631,39,0.0868557
631,40,0.0862659
631,41,0.103306
631,42,0.100034
631,43,0.0975117
631,44,0.0956316
631,45,0.0816063
631,46,0.0996849
631,47,0.0993271
631,48,0.0843925
631,49,0.0879112
631,50,0.0903678
632,1,0.0920787
632,2,0.0932634
632,3,0.0940747
632,4,0.0946199
632,5,0.0790498
632,6,0.0836891
632,7,0.0868617
632,8,0.0889749
632,9,0.106334
632,10,0.103154
632,11,0.100769
632,12,0.11627
632,13,0.1042
632,14,0.102606
632,15,0.101189
632,16,0.0998369
632,17,0.0958349
632,18,0.0973566
632,19,0.0980092
632,20,0.113844
632,21,0.109536
632,22,0.098864
632,23,0.0991827
632,24,0.114827
632,25,0.123778
632,26,0.116207
632,27,0.110434
632,28,0.105927
632,29,0.0885366
632,30,0.0898607
632,31,0.0874347
632,32,0.0904966
632,33,0.092223
632,34,0.0929877
632,35,0.0930869
632,36,0.0927511
632,37,0.0921552
632,38,0.0914292
632,39,0.090667
632,40,0.0899335
632,41,0.0877681
632,42,0.0898124
632,43,0.0910956
632,44,0.0918516
632,45,0.10877
632,46,0.103583
632,47,0.102874
632,48,0.114086
632,49,0.109724
632,50,0.106498
633,1,0.104095
633,2,0.102289
633,3,0.10092
633,4,0.0998702
633,5,0.0832492
633,6,0.0833226
633,7,0.0839124
633,8,0.0847562
633,9,0.0974121
633,10,0.0983692
633,11,0.0987692
633,12,0.108824
633,13,0.111661
633,14,0.110151
633,15,0.108658
633,16,0.107188
633,17,0.110677
633,18,0.108457
633,19,0.106716
633,20,0.115511
633,21,0.114516
633,22,0.116231
633,23,0.11339
633,24,0.121047
633,25,0.128131
633,26,0.126143
633,27,0.123525
633,28,0.120592
633,29,0.100504
633,30,0.0987297
633,31,0.103897
633,32,0.101663
633,33,0.10009
633,34,0.0989062
633,35,0.0979363
633,36,0.0970721
633,37,0.0962526
633,38,0.0954487
633,39,0.0946518
633,40,0.0938654
633,41,0.0998324
633,42,0.0981624
633,43,0.0969846
633,44,0.0961291
633,45,0.106825
633,46,0.110126
633,47,0.108917
633,48,0.117771
633,49,0.11643
633,50,0.114775
634,1,0.112995
634,2,0.11121
634,3,0.109495
634,4,0.107891
634,5,0.106658
634,6,0.102769
634,7,0.0996263
634,8,0.0971479
634,9,0.0834033
634,10,0.0858976
634,11,0.0880428
634,12,0.075621
634,13,0.0648894
634,14,0.0724331
634,15,0.0784705
634,16,0.0832567
634,17,0.101545
634,18,0.102697
634,19,0.103367
634,20,0.0882804
634,21,0.092653
634,22,0.0791535
634,23,0.0848595
634,24,0.072768
634,25,0.0905048
634,26,0.0964446
634,27,0.100958
634,28,0.10423
634,29,0.103033
634,30,0.102315
634,31,0.117343
634,32,0.11473
634,33,0.11229
634,34,0.110059
634,35,0.108039
634,36,0.106211
634,37,0.104551
634,38,0.103034
634,39,0.101637
634,40,0.100342
634,41,0.115646
634,42,0.112732
634,43,0.110108
634,44,0.107778
634,45,0.0921004
634,46,0.108908
634,47,0.10891
634,48,0.120831
634,49,0.120097
634,50,0.11921
635,1,0.118174
635,2,0.117014
635,3,0.115761
635,4,0.114449
635,5,0.123272
635,6,0.119855
635,7,0.116484
635,8,0.113261
635,9,0.111963
635,10,0.107619
635,11,0.104356
635,12,0.104801
635,13,0.0915958
635,14,0.0884021
635,15,0.0867468
635,16,0.0861651
635,17,0.1017
635,18,0.101866
635,19,0.102116
635,20,0.102513
635,21,0.10087
635,22,0.0886427
635,23,0.0880122
635,24,0.0912757
635,25,0.076175
635,26,0.0795532
635,27,0.0831207
635,28,0.086639
635,29,0.100008
635,30,0.100392
635,31,0.113229
635,32,0.113479
635,33,0.113281
635,34,0.112744
635,35,0.11196
635,36,0.111002
635,37,0.109927
635,38,0.108778
635,39,0.107588
635,40,0.10638
635,41,0.118255
635,42,0.117334
635,43,0.11613
635,44,0.114738
635,45,0.112904
635,46,0.123832
635,47,0.121345
635,48,0.101146
635,49,0.104305
635,50,0.106789
636,1,0.108687
636,2,0.110074
636,3,0.111022
636,4,0.111593
636,5,0.113851
636,6,0.114852
636,7,0.115124
636,8,0.114813
636,9,0.129009
636,10,0.125444
636,11,0.121929
636,12,0.134941
636,13,0.133035
636,14,0.125596
636,15,0.119121
636,16,0.113628
636,17,0.101417
636,18,0.101492
636,19,0.101596
636,20,0.117996
636,21,0.115142
636,22,0.116631
636,23,0.111862
636,24,0.126547
636,25,0.106607
636,26,0.102098
636,27,0.0989354
636,28,0.096886
636,29,0.10084
636,30,0.100766
636,31,0.0903918
636,32,0.0942398
636,33,0.0974133
636,34,0.0999685
636,35,0.101967
636,36,0.103473
636,37,0.104548
636,38,0.105253
636,39,0.105642
636,40,0.105765
636,41,0.0944267
636,42,0.0982447
636,43,0.101226
636,44,0.103478
636,45,0.119562
636,46,0.105779
636,47,0.108373
636,48,0.091786
636,49,0.0938725
636,50,0.0960252
637,1,0.0981354
637,2,0.100125
637,3,0.101941
637,4,0.10355
637,5,0.106146
637,6,0.107597
637,7,0.108851
637,8,0.109845
637,9,0.124821
637,10,0.124925
637,11,0.124426
637,12,0.136986
637,13,0.136829
637,14,0.134957
637,15,0.132318
637,16,0.129203
637,17,0.112768
637,18,0.110889
637,19,0.10934
637,20,0.124368
637,21,0.122831
637,22,0.12554
637,23,0.12326
637,24,0.135994
637,25,0.115194
637,26,0.113012
637,27,0.110666
637,28,0.108369
637,29,0.109735
637,30,0.10824
637,31,0.0955663
637,32,0.0953452
637,33,0.0956899
637,34,0.096403
637,35,0.0973304
637,36,0.0983541
637,37,0.0993865
637,38,0.100364
637,39,0.101244
637,40,0.101998
637,41,0.090266
637,42,0.0915958
637,43,0.0932007
637,44,0.0949136
637,45,0.112351
637,46,0.098621
637,47,0.100246
637,48,0.0851838
637,49,0.0866319
637,50,0.0881975
638,1,0.0898538
638,2,0.0915657
638,3,0.093295
638,4,0.0950042
638,5,0.0867899
638,6,0.0902577
638,7,0.0933566
638,8,0.0961046
638,9,0.0851875
638,10,0.0918104
638,11,0.0972463
638,12,0.0864343
638,13,0.0749138
638,14,0.0849211
638,15,0.0928205
638,16,0.0988843
638,17,0.097416
638,18,0.0996615
638,19,0.101275
638,20,0.089485
638,21,0.0950426
638,22,0.0818793
638,23,0.0887761
638,24,0.0793515
638,25,0.0774691
638,26,0.0833928
638,27,0.0879383
638,28,0.0913434
638,29,0.0838399
638,30,0.0879066
638,31,0.0876985
638,32,0.088973
638,33,0.0900925
638,34,0.0911442
638,35,0.0921752
638,36,0.0932051
638,37,0.0942353
638,38,0.0952568
638,39,0.0962547
638,40,0.0972118
638,41,0.0952779
638,42,0.0946642
638,43,0.0944203
638,44,0.0945025
638,45,0.0835568
638,46,0.0841746
638,47,0.0868533
638,48,0.0827828
638,49,0.0834243
638,50,0.0842199
639,1,0.0851588
639,2,0.0862267
639,3,0.0874047
639,4,0.0886713
639,5,0.103736
639,6,0.10149
639,7,0.100134
639,8,0.0994627
639,9,0.0903478
639,10,0.0905916
639,11,0.0917007
639,12,0.0838448
639,13,0.0905154
639,14,0.089583
639,15,0.0901226
639,16,0.0915828
639,17,0.109652
639,18,0.107987
639,19,0.106868
639,20,0.0963998
639,21,0.0961736
639,22,0.101014
639,23,0.0989747
639,24,0.0901039
639,25,0.0761206
639,26,0.0773326
639,27,0.0791002
639,28,0.0811408
639,29,0.0974005
639,30,0.0958182
639,31,0.113181
639,32,0.109146
639,33,0.105971
639,34,0.1035
639,35,0.101612
639,36,0.100211
639,37,0.099215
639,38,0.0985553
639,39,0.0981719
639,40,0.0980119
639,41,0.11501
639,42,0.111619
639,43,0.108752
639,44,0.106377
639,45,0.0961554
639,46,0.11346
639,47,0.109026
639,48,0.0918283
639,49,0.0904277
639,50,0.089393
640,1,0.0886873
640,2,0.0882772
640,3,0.0881318
640,4,0.0882217
640,5,0.0818094
640,6,0.0850895
640,7,0.087597
640,8,0.0895746
640,9,0.0810648
640,10,0.0826526
640,11,0.0841606
640,12,0.0763831
640,13,0.0964554
640,14,0.09531
640,15,0.0944454
640,16,0.0939683
640,17,0.0903772
640,18,0.0933121
640,19,0.0955714
640,20,0.086222
640,21,0.0878806
640,22,0.106121
640,23,0.10493
640,24,0.0938543
640,25,0.111513
640,26,0.105816
640,27,0.101363
640,28,0.097993
640,29,0.0901354
640,30,0.0910825
640,31,0.0880855
640,32,0.0915957
640,33,0.0939915
640,34,0.0955762
640,35,0.0965822
640,36,0.097187
640,37,0.097525
640,38,0.0976967
640,39,0.0977759
640,40,0.0978152
640,41,0.0937548
640,42,0.0967322
640,43,0.0987355
640,44,0.100009
640,45,0.0899136
640,46,0.0871204
640,47,0.0907713
640,48,0.108903
640,49,0.105824
640,50,0.103085
641,1,0.100686
641,2,0.0986175
641,3,0.0968699
641,4,0.0954285
641,5,0.10309
641,6,0.10009
641,7,0.0980079
641,8,0.0966024
641,9,0.101576
641,10,0.0984223
641,11,0.0960453
641,12,0.101262
641,13,0.10232
641,14,0.101152
641,15,0.100034
641,16,0.0990231
641,17,0.110314
641,18,0.10748
641,19,0.105495
641,20,0.108821
641,21,0.105331
641,22,0.105389
641,23,0.105313
641,24,0.108422
641,25,0.115417
641,26,0.113817
641,27,0.111741
641,28,0.10945
641,29,0.114521
641,30,0.110615
641,31,0.12003
641,32,0.115291
641,33,0.111741
641,34,0.109047
641,35,0.10697
641,36,0.105339
641,37,0.104037
641,38,0.10298
641,39,0.102113
641,40,0.101396
641,41,0.112207
641,42,0.109628
641,43,0.107813
641,44,0.106512
641,45,0.109549
641,46,0.119166
641,47,0.114434
641,48,0.120501
641,49,0.118055
641,50,0.11556
642,1,0.113081
642,2,0.11067
642,3,0.10837
642,4,0.106213
642,5,0.116205
642,6,0.113519
642,7,0.110934
642,8,0.108545
642,9,0.122899
642,10,0.11882
642,11,0.115024
642,12,0.128301
642,13,0.13996
642,14,0.133492
642,15,0.127916
642,16,0.1231
642,17,0.113929
642,18,0.112854
642,19,0.111628
642,20,0.125388
642,21,0.122045
642,22,0.134765
642,23,0.129856
642,24,0.140583
642,25,0.136829
642,26,0.132994
642,27,0.129452
642,28,0.126118
642,29,0.132504
642,30,0.128856
642,31,0.118419
642,32,0.117898
642,33,0.116872
642,34,0.115568
642,35,0.114135
642,36,0.112669
642,37,0.11123
642,38,0.109855
642,39,0.108565
642,40,0.10737
642,41,0.100761
642,42,0.102239
642,43,0.103168
642,44,0.103725
642,45,0.118795
642,46,0.110062
642,47,0.110791
642,48,0.111835
642,49,0.112872
642,50,0.11332
643,1,0.11328
643,2,0.112845
643,3,0.112099
643,4,0.111118
643,5,0.120316
643,6,0.119183
643,7,0.117808
643,8,0.116265
643,9,0.129542
643,10,0.127755
643,11,0.125633
643,12,0.137297
643,13,0.147219
643,14,0.144931
643,15,0.142095
643,16,0.138929
643,17,0.125698
643,18,0.123557
643,19,0.121569
643,20,0.133939
643,21,0.131956
643,22,0.142724
643,23,0.140579
643,24,0.149628
643,25,0.143197
643,26,0.141496
643,27,0.139489
643,28,0.13726
643,29,0.141689
643,30,0.13955
643,31,0.126078
643,32,0.124715
643,33,0.123407
643,34,0.122101
643,35,0.120773
643,36,0.119422
643,37,0.118057
643,38,0.11669
643,39,0.115336
643,40,0.114008
643,41,0.105334
643,42,0.104818
643,43,0.104543
643,44,0.104406
643,45,0.119698
643,46,0.10979
643,47,0.109957
643,48,0.110963
643,49,0.111281
643,50,0.111621
644,1,0.111897
644,2,0.112055
644,3,0.112063
644,4,0.111905
644,5,0.122199
644,6,0.121697
644,7,0.121049
644,8,0.120251
644,9,0.113212
644,10,0.115636
644,11,0.117302
644,12,0.110502
644,13,0.102757
644,14,0.109786
644,15,0.115171
644,16,0.119131
644,17,0.130422
644,18,0.129278
644,19,0.127993
644,20,0.119521
644,21,0.121593
644,22,0.11186
644,23,0.116647
644,24,0.109558
644,25,0.0913414
644,26,0.0997005
644,27,0.106332
644,28,0.111487
644,29,0.122321
644,30,0.125192
644,31,0.135467
644,32,0.133675
644,33,0.131964
644,34,0.13032
644,35,0.128729
644,36,0.127178
644,37,0.125658
644,38,0.124163
644,39,0.122692
644,40,0.121245
644,41,0.132508
644,42,0.127893
644,43,0.124001
644,44,0.120735
644,45,0.113936
644,46,0.126349
644,47,0.123617
644,48,0.103169
644,49,0.104521
644,50,0.105704
645,1,0.106736
645,2,0.107623
645,3,0.108363
645,4,0.108953
645,5,0.0910508
645,6,0.0961584
645,7,0.100307
645,8,0.103631
645,9,0.118909
645,10,0.118364
645,11,0.118187
645,12,0.131066
645,13,0.114138
645,14,0.113413
645,15,0.113706
645,16,0.11461
645,17,0.105552
645,18,0.109506
645,19,0.112587
645,20,0.126308
645,21,0.125522
645,22,0.109735
645,23,0.110887
645,24,0.124992
645,25,0.133148
645,26,0.127573
645,27,0.124033
645,28,0.121942
645,29,0.101874
645,30,0.105761
645,31,0.0980232
645,32,0.103965
645,33,0.108632
645,34,0.112246
645,35,0.114994
645,36,0.117024
645,37,0.118463
645,38,0.119413
645,39,0.11996
645,40,0.120174
645,41,0.110124
645,42,0.113086
645,43,0.114905
645,44,0.115877
645,45,0.129107
645,46,0.117757
645,47,0.118734
645,48,0.128194
645,49,0.124249
645,50,0.121158
646,1,0.118754
646,2,0.116899
646,3,0.115476
646,4,0.114389
646,5,0.0997444
646,6,0.0991467
646,7,0.0993401
646,8,0.100055
646,9,0.0835153
646,10,0.0893233
646,11,0.0941339
646,12,0.0786374
646,13,0.0680334
646,14,0.0755966
646,15,0.0819481
646,16,0.0873917
646,17,0.098209
646,18,0.100092
646,19,0.102174
646,20,0.0853145
646,21,0.0920158
646,22,0.0792599
646,23,0.0845311
646,24,0.0706056
646,25,0.074375
646,26,0.0832414
646,27,0.09004
646,28,0.095357
646,29,0.0841318
646,30,0.0877366
646,31,0.0982815
646,32,0.0992288
646,33,0.100796
646,34,0.102704
646,35,0.104753
646,36,0.106798
646,37,0.108742
646,38,0.110521
646,39,0.112094
646,40,0.11344
646,41,0.120046
646,42,0.118886
646,43,0.118222
646,44,0.117831
646,45,0.0983756
646,46,0.107706
646,47,0.109544
646,48,0.106659
646,49,0.109591
646,50,0.111519
647,1,0.112725
647,2,0.11342
647,3,0.113763
647,4,0.113867
647,5,0.0979015
647,6,0.0981091
647,7,0.0983142
647,8,0.0986044
647,9,0.10891
647,10,0.105646
647,11,0.103727
647,12,0.113049
647,13,0.105326
647,14,0.100371
647,15,0.0973008
647,16,0.0956493
647,17,0.0797342
647,18,0.0831271
647,19,0.0863017
647,20,0.0987056
647,21,0.0975906
647,22,0.0920929
647,23,0.0908326
647,24,0.102087
647,25,0.117201
647,26,0.111541
647,27,0.107957
647,28,0.105857
647,29,0.0915314
647,30,0.090899
647,31,0.0757754
647,32,0.0796843
647,33,0.0832029
647,34,0.0864532
647,35,0.0895031
647,36,0.0923855
647,37,0.0951116
647,38,0.0976798
647,39,0.100082
647,40,0.102308
647,41,0.0852584
647,42,0.090863
647,43,0.0954229
647,44,0.0991576
647,45,0.109761
647,46,0.0914794
647,47,0.0944902
647,48,0.111239
647,49,0.110964
647,50,0.111057
648,1,0.111335
648,2,0.111682
648,3,0.112029
648,4,0.112335
648,5,0.10218
648,6,0.101501
648,7,0.10097
648,8,0.100576
648,9,0.0904319
648,10,0.0929675
648,11,0.0947608
648,12,0.0856965
648,13,0.104187
648,14,0.103551
648,15,0.102509
648,16,0.101366
