t,unit,output
655,22,0.0175744
655,23,-0.00920022
655,24,-0.00663091
655,25,-0.00463602
655,26,-0.00313301
655,27,-0.00203771
655,28,-0.000438395
655,29,0.000863271
655,30,-0.000518181
655,31,-0.000156799
655,32,0.024041
655,33,0.0198126
655,34,-0.00739722
655,35,-0.0047977
655,36,-0.00268245
655,37,-0.0262743
655,38,-0.0201583
655,39,-0.0116151
655,40,-0.00369897
655,41,-0.00274588
655,42,-0.00249958
655,43,-0.0017697
655,44,-0.00117589
655,45,0.00339508
655,46,0.00249323
655,47,0.000791259
655,48,-0.0239786
655,49,-0.0139649
655,50,-0.0116212
655,51,-0.0091861
655,52,-0.0321521
655,53,-0.0030988
655,54,-0.0268832
655,55,-0.0231008
655,56,-0.0436693
655,57,-0.0352436
655,58,-0.0274612
655,59,-0.0225937
655,60,-0.0171667
655,61,-0.0104471
655,62,-0.0331381
655,63,-0.0204843
655,64,-0.0163929
655,65,-0.013595
655,66,-0.0107906
655,67,-0.0100079
655,68,-0.0327188
655,69,-0.0517672
655,70,-0.0423573
655,71,-0.0598421
655,72,-0.0745259
655,73,-0.0497385
655,74,-0.0401792
655,75,-0.0581063
655,76,-0.0367766
655,77,-0.0296409
655,78,-0.0238383
655,79,-0.0206305
655,80,-0.0103314
655,81,-0.00720595
655,82,0.0175976
655,83,0.0130896
655,84,0.0103776
655,85,0.0325965
655,86,0.0224995
655,87,0.0146057
655,88,0.0131107
655,89,0.00826417
655,90,0.0312223
655,91,0.0241902
655,92,0.0209085
655,93,0.0135326
655,94,0.0122373
655,95,0.00874147
655,96,0.0315749
655,97,0.024476
655,98,0.0447344
655,99,0.037625
655,100,0.0308579
656,1,0.0259929
656,2,0.0202556
656,3,0.0173677
656,4,0.013239
656,5,0.0116597
656,6,0.00859555
656,7,-0.0283426
656,8,-0.0188987
656,9,-0.0183187
656,10,-0.0166336
656,11,-0.00946653
656,12,0.0278456
656,13,0.0217396
656,14,0.0529208
656,15,0.0438956
656,16,0.0365614
656,17,0.0648178
656,18,0.0874471
656,19,0.0668293
656,20,0.0604368
656,21,0.0500082
656,22,0.0439433
656,23,4.85407e-05
656,24,-0.00120046
656,25,-0.00184288
656,26,-0.00208413
656,27,-0.00207545
656,28,0.00234144
656,29,0.00592629
656,30,0.00079382
656,31,0.00153497
656,32,0.036705
656,33,0.0307184
656,34,-0.0107279
656,35,-0.00467256
656,36,0.000240515
656,37,-0.0352254
656,38,-0.0245157
656,39,-0.0221034
656,40,-0.0186619
656,41,-0.0142811
656,42,-0.0124985
656,43,-0.00927076
656,44,-0.00664696
656,45,-0.00476918
656,46,-0.00476847
656,47,-0.00790725
656,48,-0.0418867
656,49,-0.0366656
656,50,-0.0306915
656,51,-0.024057
656,52,-0.0548809
656,53,-0.00878428
656,54,-0.0425526
656,55,-0.0385159
656,56,-0.0664283
656,57,-0.0530943
656,58,-0.0390078
656,59,-0.0325888
656,60,-0.0223866
656,61,-0.020154
656,62,-0.0516907
656,63,-0.0458553
656,64,-0.0363807
656,65,-0.0304586
656,66,-0.0238667
656,67,-0.0233839
656,68,-0.0543239
656,69,-0.0791231
656,70,-0.0651906
656,71,-0.0877923
656,72,-0.105845
656,73,-0.0953535
656,74,-0.0766074
656,75,-0.0971106
656,76,-0.0858286
656,77,-0.0688706
656,78,-0.0550874
656,79,-0.0487179
656,80,-0.04154
656,81,-0.0297116
656,82,0.0114013
656,83,0.00518055
656,84,0.00331565
656,85,0.0380103
656,86,0.0351099
656,87,0.0312758
656,88,0.0293933
656,89,0.0254423
656,90,0.0560231
656,91,0.0414049
656,92,0.0375927
656,93,0.0330936
656,94,0.0308752
656,95,0.0210338
656,96,0.0524329
656,97,0.0384846
656,98,0.0663827
656,99,0.0578248
656,100,0.047882
657,1,0.0485824
657,2,0.0291627
657,3,0.0334864
657,4,0.0169965
657,5,0.0236774
657,6,0.00909178
657,7,-0.01669
657,8,0.0162876
657,9,0.00981649
657,10,0.00487054
657,11,0.0334892
657,12,0.0512805
657,13,0.0313335
657,14,0.050928
657,15,0.0508097
657,16,0.0508146
657,17,0.0674135
657,18,0.0821049
657,19,0.0352859
657,20,0.0399889
657,21,0.0418328
657,22,0.0422275
657,23,0.0118852
657,24,0.00943829
657,25,0.0073288
657,26,0.00556866
657,27,0.00413928
657,28,0.0324814
657,29,0.0553976
657,30,0.0158125
657,31,0.022863
657,32,0.0431413
657,33,0.0446616
657,34,0.0132376
657,35,0.0401243
657,36,0.0618113
657,37,0.0257827
657,38,0.0510118
657,39,0.0373399
657,40,0.026868
657,41,0.0320879
657,42,0.0162407
657,43,0.0233722
657,44,0.0291307
657,45,0.0227917
657,46,0.00857013
657,47,-0.0219526
657,48,-0.0426909
657,49,-0.0415642
657,50,-0.0433799
657,51,-0.0248745
657,52,-0.0457842
657,53,-0.0152896
657,54,-0.0373109
657,55,-0.0581675
657,56,-0.0734781
657,57,-0.0488846
657,58,-0.00919924
657,59,-0.0170403
657,60,0.0161231
657,61,0.00933958
657,62,-0.0177929
657,63,-0.0230403
657,64,-0.00814592
657,65,-0.0162138
657,66,-0.00279117
657,67,-0.0306415
657,68,-0.0504424
657,69,-0.0678727
657,70,-0.0642996
657,71,-0.0795912
657,72,-0.0929414
657,73,-0.0933925
657,74,-0.064685
657,75,-0.0803826
657,76,-0.081401
657,77,-0.0550659
657,78,-0.0338829
657,79,-0.0550161
657,80,-0.0524961
657,81,-0.0124515
657,82,0.0129885
657,83,-0.01882
657,84,-0.02538
657,85,0.00399248
657,86,0.00981118
657,87,0.0138249
657,88,0.0393983
657,89,0.0367887
657,90,0.055533
657,91,0.0145236
657,92,0.0396741
657,93,0.0384436
657,94,0.0593608
657,95,0.0183304
657,96,0.0403296
657,97,0.00226169
657,98,0.0280238
657,99,0.049927
657,100,0.0499414
658,1,0.0375493
658,2,0.0333403
658,3,0.0241014
658,4,0.0224431
658,5,0.015273
658,6,0.0152893
658,7,0.0440717
658,8,0.0234322
658,9,0.0208862
658,10,0.0178914
658,11,0.00181651
658,12,-0.0286877
658,13,-0.0205173
658,14,-0.0468611
658,15,-0.0411592
658,16,-0.0365235
658,17,-0.0591149
658,18,-0.0767772
658,19,-0.050957
658,20,-0.0339509
658,21,-0.0306338
658,22,-0.0170093
658,23,0.0188995
658,24,0.0171303
658,25,0.0152975
658,26,0.0134783
658,27,0.011732
658,28,-0.00317149
658,29,-0.0157438
658,30,-0.000993209
658,31,-0.00377829
658,32,-0.0335987
658,33,-0.0303567
658,34,0.00809625
658,35,-0.00627735
658,36,-0.0183997
658,37,0.0182504
658,38,0.00176101
658,39,0.00841396
658,40,0.0118647
658,41,0.00664601
658,42,0.00825395
658,43,0.00373812
658,44,4.84595e-05
658,45,0.00430126
658,46,0.0063707
658,47,0.0176857
658,48,0.0449254
658,49,0.0287525
658,50,0.0264125
658,51,0.0186485
658,52,0.0455716
658,53,0.00420103
658,54,0.0341965
658,55,0.0410237
658,56,0.0624857
658,57,0.0480462
658,58,0.0271361
658,59,0.0250143
658,60,0.00794159
658,61,0.00820301
658,62,0.0382661
658,63,0.0268023
658,64,0.0189154
658,65,0.0183283
658,66,0.0120098
658,67,0.0224379
658,68,0.0484445
658,69,0.0687851
658,70,0.0590283
658,71,0.0768291
658,72,0.0906433
658,73,0.0562301
658,74,0.043005
658,75,0.0637636
658,76,0.036619
658,77,0.0270339
658,78,0.0191802
658,79,0.0287513
658,80,0.0135587
658,81,-0.000843744
658,82,-0.0324752
658,83,-0.0139561
658,84,-0.0083677
658,85,-0.038943
658,86,-0.0298264
658,87,-0.021664
658,88,-0.0304583
658,89,-0.0178837
658,90,-0.0445113
658,91,-0.0243583
658,92,-0.0326543
658,93,-0.0193595
658,94,-0.0289855
658,95,-0.0118038
658,96,-0.0402466
658,97,-0.0206684
658,98,-0.0479797
658,99,-0.0520628
658,100,-0.0453854
659,1,-0.0428652
659,2,-0.0294037
659,3,-0.0297685
659,4,-0.0186798
659,5,-0.0209833
659,6,-0.0114866
659,7,0.0198911
659,8,-0.00525945
659,9,-0.000370424
659,10,0.00304439
659,11,-0.0182648
659,12,-0.0433335
659,13,-0.0293946
659,14,-0.0532601
659,15,-0.0486932
659,16,-0.0450121
659,17,-0.066527
659,18,-0.0848059
659,19,-0.0466134
659,20,-0.0442456
659,21,-0.0414369
659,22,-0.0368691
659,23,-0.00197917
659,24,0.00159415
659,25,0.00415657
659,26,0.00589966
659,27,0.00699026
659,28,-0.0148997
659,29,-0.0323046
659,30,-0.00554998
659,31,-0.010168
659,32,-0.0369917
659,33,-0.0355414
659,34,-0.00145039
659,35,-0.0216647
659,36,-0.0377226
659,37,-0.00270579
659,38,-0.022938
659,39,-0.0170755
659,40,-0.0116639
659,41,-0.015215
659,42,-0.00674654
659,43,-0.0111958
659,44,-0.014786
659,45,-0.0112168
659,46,-0.00348234
659,47,0.0172999
659,48,0.0433354
659,49,0.0406085
659,50,0.0385094
659,51,0.0254866
659,52,0.0500219
659,53,0.0138641
659,54,0.0400259
659,55,0.0519628
659,56,0.0723313
659,57,0.052757
659,58,0.0213407
659,59,0.0228543
659,60,-0.00235332
659,61,-0.000379371
659,62,0.0286432
659,63,0.0282989
659,64,0.0171834
659,65,0.0195216
659,66,0.0100992
659,67,0.0281956
659,68,0.05236
659,69,0.0729369
659,70,0.0645702
659,71,0.0832173
659,72,0.0989633
659,73,0.0909726
659,74,0.0679522
659,75,0.0853886
659,76,0.0762691
659,77,0.0561219
659,78,0.0398018
659,79,0.0521511
659,80,0.0449346
659,81,0.0158762
659,82,-0.0157627
659,83,0.00831082
659,84,0.0125017
659,85,-0.0188202
659,86,-0.0208783
659,87,-0.0210252
659,88,-0.0368337
659,89,-0.0332902
659,90,-0.056316
659,91,-0.0243243
659,92,-0.0394493
659,93,-0.0356927
659,94,-0.0488033
659,95,-0.0186203
659,96,-0.0441854
659,97,-0.0145813
659,98,-0.0412696
659,99,-0.0526457
659,100,-0.0481649
660,1,-0.0398834
660,2,-0.0316641
660,3,-0.0264746
660,4,-0.0207682
660,5,-0.0176205
660,6,-0.0135734
660,7,0.0235355
660,8,0.0157598
660,9,0.0127436
660,10,0.0109299
660,11,0.00555934
660,12,-0.0294946
660,13,-0.0232178
660,14,-0.0526363
660,15,-0.0435159
660,16,-0.0361028
660,17,-0.0627561
660,18,-0.0839079
660,19,-0.0646422
660,20,-0.0608282
660,21,-0.0501795
660,22,-0.0476906
660,23,-0.00374433
660,24,-0.00274608
660,25,-0.00145534
660,26,-8.0013e-05
660,27,0.00124207
660,28,-0.00232929
660,29,-0.00516963
660,30,-0.000787541
660,31,-0.0013815
660,32,-0.0352943
660,33,-0.0294232
660,34,0.0110969
660,35,0.00570752
660,36,0.00138372
660,37,0.0361676
660,38,0.0260948
660,39,0.0180223
660,40,0.0124713
660,41,0.00940055
660,42,0.00839252
660,43,0.00608248
660,44,0.0042062
660,45,0.00132223
660,46,0.00182311
660,47,0.00481249
660,48,0.0379269
660,49,0.0384283
660,50,0.0319697
660,51,0.0252322
660,52,0.0543581
660,53,0.00894346
660,54,0.0413678
660,55,0.0368387
660,56,0.0631934
660,57,0.050603
660,58,0.0376647
660,59,0.0313566
660,60,0.0221075
660,61,0.0179027
660,62,0.0489256
660,63,0.0450686
660,64,0.035886
660,65,0.0299121
660,66,0.0235673
660,67,0.0224511
660,68,0.0520364
660,69,0.0755323
660,70,0.0621229
660,71,0.0834393
660,72,0.100303
660,73,0.0985583
660,74,0.0793467
660,75,0.0973793
660,76,0.0934318
660,77,0.0751853
660,78,0.0603593
660,79,0.0522783
660,80,0.0509051
660,81,0.0379315
660,82,-0.00382334
660,83,0.000255036
660,84,0.000947394
660,85,-0.0338244
660,86,-0.0314036
660,87,-0.0294629
660,88,-0.0272133
660,89,-0.0283496
660,90,-0.0567281
660,91,-0.042633
660,92,-0.0379113
660,93,-0.0374965
660,94,-0.0337024
660,95,-0.0239349
660,96,-0.0534522
660,97,-0.0400073
660,98,-0.0665921
660,99,-0.0573439
660,100,-0.0473435
661,1,-0.0489601
661,2,-0.0338771
661,3,-0.0371619
661,4,-0.0235926
661,5,-0.028239
661,6,-0.0158811
661,7,-0.00982688
661,8,-0.0117522
661,9,-0.00717168
661,10,-0.00378684
661,11,-0.00749004
661,12,-0.00955291
661,13,-0.00130197
661,14,-0.00599309
661,15,-0.0155719
661,16,-0.02289
661,17,-0.0241875
661,18,-0.0265866
661,19,-0.02096
661,20,-0.0284151
661,21,-0.0342229
661,22,-0.0367413
661,23,-0.0285207
661,24,-0.0237011
661,25,-0.0195413
661,26,-0.0159022
661,27,-0.0126964
661,28,-0.015235
661,29,-0.0174795
661,30,-0.00949634
661,31,-0.0157478
661,32,-0.0166353
661,33,-0.0233311
661,34,-0.0166746
661,35,-0.0179585
661,36,-0.0192771
661,37,-0.0117848
661,38,-0.012687
661,39,-0.00694457
661,40,-0.00331396
661,41,-0.0100368
661,42,0.000312378
661,43,-0.00729926
661,44,-0.0136068
661,45,-0.0108152
661,46,-0.000737538
661,47,0.004471
661,48,0.00763447
661,49,0.0133927
661,50,0.0208563
661,51,0.0106197
661,52,0.0136779
661,53,0.0101006
661,54,0.0124301
661,55,0.0172116
661,56,0.0195988
661,57,0.0112099
661,58,0.0067435
661,59,0.0154116
661,60,0.00917046
661,61,0.0108033
661,62,0.0134819
661,63,0.0193883
661,64,0.0101033
661,65,0.0180516
661,66,0.00823369
661,67,0.0128857
661,68,0.0153727
661,69,0.0188879
661,70,0.0272325
661,71,0.0290324
661,72,0.0315669
661,73,0.0440937
661,74,0.0329518
661,75,0.0345677
661,76,0.0455748
661,77,0.0338914
661,78,0.0234501
661,79,0.0271515
661,80,0.0315933
661,81,0.0233323
661,82,0.017138
661,83,0.0187143
661,84,0.0232145
661,85,0.0151349
661,86,0.00643256
661,87,-0.0002796
661,88,-0.00672162
661,89,-0.0107659
661,90,-0.0139474
661,91,-0.00928499
661,92,-0.0147228
661,93,-0.0189813
661,94,-0.0223385
661,95,-0.0149183
661,96,-0.0171151
661,97,-0.0116934
661,98,-0.0153285
661,99,-0.0208702
661,100,-0.0279094
662,1,-0.0229443
662,2,-0.0183899
662,3,-0.0152063
662,4,-0.0121002
662,5,-0.0100938
662,6,-0.00794463
662,7,0.0169386
662,8,0.0125853
662,9,0.00889087
662,10,0.00652024
662,11,0.00411107
662,12,-0.0193978
662,13,-0.0155107
662,14,-0.0354704
662,15,-0.0290955
662,16,-0.0239118
662,17,-0.0416915
662,18,-0.056067
662,19,-0.0443657
662,20,-0.0413831
662,21,-0.0339003
662,22,-0.0344315
662,23,-0.00395173
662,24,-0.00764469
662,25,-0.00986926
662,26,-0.0109974
662,27,-0.0113151
662,28,-0.0103819
662,29,-0.00962115
662,30,-0.00661597
662,31,-0.00563658
662,32,-0.0270852
662,33,-0.0222773
662,34,0.00552079
662,35,0.00330832
662,36,0.0015108
662,37,0.0246929
662,38,0.0188905
662,39,0.0140595
662,40,0.0108108
662,41,0.00853085
662,42,0.0071953
662,43,0.00559105
662,44,0.00428756
662,45,0.00146348
662,46,0.00144961
662,47,0.00237134
662,48,0.0247326
662,49,0.0226122
662,50,0.018641
662,51,0.0148943
662,52,0.0347108
662,53,0.00481315
662,54,0.0265566
662,55,0.0227715
662,56,0.0409171
662,57,0.0330048
662,58,0.0256297
662,59,0.021095
662,60,0.0159446
662,61,0.0149832
662,62,0.0347896
662,63,0.0319097
662,64,0.0256819
662,65,0.0211371
662,66,0.0169239
662,67,0.0149441
662,68,0.0346945
662,69,0.0506343
662,70,0.0414224
662,71,0.0557674
662,72,0.0673463
662,73,0.0629982
662,74,0.0509542
662,75,0.0633344
662,76,0.0600135
662,77,0.0485275
662,78,0.0391906
662,79,0.0330339
662,80,0.0327645
662,81,0.0254183
662,82,-0.00298303
662,83,-0.00124581
662,84,-0.000756025
662,85,-0.0241942
662,86,-0.0184672
662,87,-0.0150663
662,88,-0.0134397
662,89,-0.0129397
662,90,-0.0331126
662,91,-0.0257149
662,92,-0.0220896
662,93,-0.0215084
662,94,-0.0186625
662,95,-0.0139615
662,96,-0.0338373
662,97,-0.0263018
662,98,-0.0439299
662,99,-0.0368928
662,100,-0.0302504
663,1,-0.0243119
663,2,-0.020042
663,3,-0.0160135
663,4,-0.0132962
663,5,-0.0105298
663,6,-0.00883846
663,7,-0.0318409
663,8,-0.0246157
663,9,-0.0183502
663,10,-0.0136996
663,11,-0.00985794
663,12,0.0167268
663,13,0.0133224
663,14,0.0361389
663,15,0.0296639
663,16,0.0243991
663,17,0.0453646
663,18,0.0629207
663,19,0.049916
663,20,0.0328438
663,21,0.0269857
663,22,0.0155012
663,23,-0.011325
663,24,-0.0106368
663,25,-0.0104933
663,26,-0.0105876
663,27,-0.0107236
663,28,-0.00742322
663,29,-0.00474079
663,30,-0.00513168
663,31,-0.00389259
663,32,0.021847
663,33,0.0180436
663,34,-0.00958675
663,35,-0.00651329
663,36,-0.00401268
663,37,-0.0281898
663,38,-0.0216538
663,39,-0.0149757
663,40,-0.0101538
663,41,-0.00797755
663,42,-0.00676554
663,43,-0.00522246
663,44,-0.00396775
663,45,-0.00295216
663,46,-0.00267906
663,47,-0.00346484
663,48,-0.0277458
663,49,-0.0183292
663,50,-0.0151831
663,51,-0.0120673
663,52,-0.0350916
663,53,-0.00463194
663,54,-0.0287588
663,55,-0.0246895
663,56,-0.0455733
663,57,-0.0367772
663,58,-0.0286423
663,59,-0.023568
663,60,-0.0178932
663,61,-0.0117456
663,62,-0.0348329
663,63,-0.0223526
663,64,-0.0178976
663,65,-0.0148325
663,66,-0.0117825
663,67,-0.0108793
663,68,-0.0341252
663,69,-0.0535896
663,70,-0.0438532
663,71,-0.0616813
663,72,-0.0765886
663,73,-0.050487
663,74,-0.0407745
663,75,-0.059448
663,76,-0.0371096
663,77,-0.0298982
663,78,-0.0240341
663,79,-0.0208592
663,80,-0.010832
663,81,-0.00754844
663,82,0.0180311
663,83,0.0133765
663,84,0.0105966
663,85,0.033525
663,86,0.0238029
663,87,0.0165346
663,88,0.0147412
663,89,0.00956508
663,90,0.0330008
663,91,0.0255721
663,92,0.0220979
663,93,0.0139439
663,94,0.0126404
663,95,0.00900699
663,96,0.0325727
663,97,0.0252247
663,98,0.0461152
663,99,0.0388156
663,100,0.0318403
664,1,0.0271014
664,2,0.0208607
664,3,0.0181668
664,4,0.0135906
664,5,0.0122509
664,6,0.00877676
664,7,-0.0290435
664,8,-0.0181049
664,9,-0.0181508
664,10,-0.0173185
664,11,-0.0086748
664,12,0.0291716
664,13,0.0225124
664,14,0.0544614
664,15,0.0454416
664,16,0.0381133
664,17,0.0670899
664,18,0.0905018
664,19,0.0678896
664,20,0.0613363
664,21,0.0510335
664,22,0.0443892
664,23,-0.00014146
664,24,-0.00210401
664,25,-0.00367274
664,26,-0.00496575
664,27,-0.00604243
664,28,0.00047604
664,29,0.00575732
664,30,-0.000622936
664,31,0.000688901
664,32,0.0367738
664,33,0.0310722
664,34,-0.0109691
664,35,-0.00353558
664,36,0.00249089
664,37,-0.0341687
664,38,-0.0222925
664,39,-0.0209243
664,40,-0.0189103
664,41,-0.014175
664,42,-0.0127097
664,43,-0.00913648
664,44,-0.0062326
664,45,-0.00561919
664,46,-0.00575758
664,47,-0.00999582
664,48,-0.0443222
664,49,-0.0394617
664,50,-0.0332601
664,51,-0.0258376
664,52,-0.0571701
664,53,-0.0102641
664,54,-0.0445365
664,55,-0.0413833
664,56,-0.069747
664,57,-0.0554778
664,58,-0.0395678
664,59,-0.0333386
664,60,-0.0216439
664,61,-0.019793
664,62,-0.052257
664,63,-0.0466651
664,64,-0.0367304
664,65,-0.0310399
664,66,-0.0240328
664,67,-0.0248042
664,68,-0.0563346
664,69,-0.0818421
664,70,-0.0676895
664,71,-0.0910014
664,72,-0.109792
664,73,-0.0987025
664,74,-0.0790149
664,75,-0.10023
664,76,-0.0884271
664,77,-0.0706716
664,78,-0.0562419
664,79,-0.0509249
664,80,-0.0434278
664,81,-0.0299178
664,82,0.0118987
664,83,0.0042443
664,84,0.00224892
664,85,0.0379998
664,86,0.0353451
664,87,0.0318277
664,88,0.031116
664,89,0.0270862
664,90,0.0581952
664,91,0.0417987
664,92,0.0391744
664,93,0.0344565
664,94,0.0332671
664,95,0.021647
664,96,0.053775
664,97,0.0382076
664,98,0.0671613
664,99,0.059687
664,100,0.0496881
665,1,0.0744091
665,2,0.0254171
665,3,0.0548963
665,4,0.00969576
665,5,0.0422551
665,6,-0.000483235
665,7,-0.0136016
665,8,0.0197154
665,9,0.0126347
665,10,0.00703374
665,11,0.0368934
665,12,0.0432115
665,13,2.18524e-05
665,14,0.0148233
665,15,0.0455856
665,16,0.0707909
665,17,0.0731487
665,18,0.0765213
665,19,0.0337497
665,20,0.0389082
665,21,0.0650143
665,22,0.0611576
665,23,0.0383373
665,24,0.0307751
665,25,0.0243336
665,26,0.0188549
665,27,0.0141993
665,28,0.0430963
665,29,0.0668019
665,30,0.0227524
665,31,0.0531326
665,32,0.0568925
665,33,0.0801658
665,34,0.0531068
665,35,0.0745645
665,36,0.0922551
665,37,0.0614727
665,38,0.0805693
665,39,0.0615909
665,40,0.0465378
665,41,0.0727827
665,42,0.0248113
665,43,0.0550162
665,44,0.0795124
665,45,0.0635935
665,46,0.0171803
665,47,-0.0179637
665,48,-0.0287743
665,49,-0.0307727
665,50,-0.0588741
665,51,-0.0126937
665,52,-0.0252952
665,53,-0.0098394
665,54,-0.0221826
665,55,-0.0511166
665,56,-0.0573191
665,57,-0.0109478
665,58,0.0209148
665,59,-0.0168497
665,60,0.0169209
665,61,0.0100557
665,62,-0.00649201
665,63,-0.0140041
665,64,0.0239783
665,65,-0.0144181
665,66,0.023416
665,67,-0.0134565
665,68,-0.025863
665,69,-0.0375406
665,70,-0.0634308
665,71,-0.0686515
665,72,-0.0740545
665,73,-0.0786635
665,74,-0.0280162
665,75,-0.0404293
665,76,-0.0494045
665,77,-0.00431894
665,78,0.0321524
665,79,-0.0072595
665,80,-0.0140227
665,81,0.0188532
665,82,0.0274552
665,83,-0.00903773
665,84,-0.0420465
665,85,-0.0204118
665,86,-0.00998568
665,87,-0.00216692
665,88,0.0309613
665,89,0.0302367
665,90,0.0396219
665,91,0.00250056
665,92,0.0350392
665,93,0.0349302
665,94,0.0611982
665,95,0.0191349
665,96,0.0303193
665,97,-0.00522809
665,98,0.0113491
665,99,0.0429047
665,100,0.0683005
666,1,0.0540693
666,2,0.0453015
666,3,0.0353948
666,4,0.0301366
666,5,0.0230808
666,6,0.0201367
666,7,0.0522974
666,8,0.0362558
666,9,0.0318388
666,10,0.0272005
666,11,0.0157076
666,12,-0.0227476
666,13,-0.0171227
666,14,-0.0498336
666,15,-0.0419396
666,16,-0.0355524
666,17,-0.0638368
666,18,-0.0867556
666,19,-0.0646937
666,20,-0.045321
666,21,-0.0382943
666,22,-0.0196976
666,23,0.020215
666,24,0.0221896
666,25,0.0225905
666,26,0.021892
666,27,0.0204535
666,28,0.0101692
666,29,0.00159992
666,30,0.00722408
666,31,0.00443965
666,32,-0.0316623
666,33,-0.0272084
666,34,0.0141005
666,35,0.00472618
666,36,-0.00305818
666,37,0.0337123
666,38,0.0206159
666,39,0.0282779
666,40,0.0316924
666,41,0.0243086
666,42,0.0211065
666,43,0.0157239
666,44,0.0113178
666,45,0.0210929
666,46,0.0185006
666,47,0.0212891
666,48,0.0530466
666,49,0.0373731
666,50,0.0318252
666,51,0.0245172
666,52,0.0557181
666,53,0.00917156
666,54,0.0432821
666,55,0.0417178
666,56,0.0691804
666,57,0.0548853
666,58,0.0383499
666,59,0.0325694
666,60,0.0202398
666,61,0.0183355
666,62,0.0509055
666,63,0.0387679
666,64,0.0301197
666,65,0.0258754
666,66,0.0196386
666,67,0.0221773
666,68,0.0538082
666,69,0.079356
666,70,0.0659631
666,71,0.0886599
666,72,0.106993
666,73,0.072277
666,74,0.0574219
666,75,0.0822481
666,76,0.0576301
666,77,0.0454874
666,78,0.0355731
666,79,0.0350817
666,80,0.0258996
666,81,0.0148012
666,82,-0.023723
666,83,-0.0131121
666,84,-0.00923994
666,85,-0.0436958
666,86,-0.0373923
666,87,-0.0308054
666,88,-0.0314014
666,89,-0.0198756
666,90,-0.0517356
666,91,-0.0359794
666,92,-0.0356424
666,93,-0.0224459
666,94,-0.0248665
666,95,-0.0142654
666,96,-0.0473146
666,97,-0.0323231
666,98,-0.0622291
666,99,-0.0570508
666,100,-0.0478348
667,1,-0.0714678
667,2,-0.0287993
667,3,-0.0554189
667,4,-0.0152237
667,5,-0.043991
667,6,-0.00558852
667,7,0.0117875
667,8,-0.0235722
667,9,-0.0132108
667,10,-0.00565423
667,11,-0.0384097
667,12,-0.0457126
667,13,-0.00574319
667,14,-0.020847
667,15,-0.0463709
667,16,-0.0673446
667,17,-0.0717987
667,18,-0.0768319
667,19,-0.0303353
667,20,-0.0331375
667,21,-0.0564903
667,22,-0.0496104
667,23,-0.0260074
667,24,-0.0169949
667,25,-0.00959276
667,26,-0.00370536
667,27,0.000812153
667,28,-0.0333171
667,29,-0.0613083
667,30,-0.0153858
667,31,-0.043514
667,32,-0.0504208
667,33,-0.0709261
667,34,-0.0437211
667,35,-0.0696794
667,36,-0.0909981
667,37,-0.0588103
667,38,-0.0814757
667,39,-0.0609527
667,40,-0.0436288
667,41,-0.067124
667,42,-0.0244291
667,43,-0.0512371
667,44,-0.0728882
667,45,-0.0553145
667,46,-0.0147387
667,47,0.022824
667,48,0.0349337
667,49,0.0353898
667,50,0.0585462
667,51,0.0159384
667,52,0.0295016
667,53,0.0115084
667,54,0.0251259
667,55,0.0556739
667,56,0.0626408
667,57,0.0183254
667,58,-0.0181858
667,59,0.0149629
667,60,-0.0215091
667,61,-0.0140585
667,62,0.00481471
667,63,0.0111637
667,64,-0.0227625
667,65,0.0114734
667,66,-0.0221751
667,67,0.0167989
667,68,0.0300826
667,69,0.0424621
667,70,0.0630985
667,71,0.0698752
667,72,0.0765016
667,73,0.0757116
667,74,0.0288764
667,75,0.0416592
667,76,0.0446457
667,77,0.00397967
667,78,-0.0287749
667,79,0.011718
667,80,0.0143698
667,81,-0.0221573
667,82,-0.0325604
667,83,0.00741871
667,84,0.0371953
667,85,0.0144447
667,86,0.00475162
667,87,-0.00189726
667,88,-0.0365767
667,89,-0.0334538
667,90,-0.0434942
667,91,-0.00219628
667,92,-0.0369095
667,93,-0.0342049
667,94,-0.0626983
667,95,-0.017118
667,96,-0.029938
667,97,0.00894712
667,98,-0.00967333
667,99,-0.0433882
667,100,-0.0644908
668,1,-0.0527592
668,2,-0.0425483
668,3,-0.0349226
668,4,-0.0280495
668,5,-0.0231369
668,6,-0.0184693
668,7,0.0114043
668,8,0.00773841
668,9,0.00382107
668,10,0.00204927
668,11,0.000152083
668,12,-0.0250906
668,13,-0.0200577
668,14,-0.042404
668,15,-0.0348068
668,16,-0.0286266
668,17,-0.0475725
668,18,-0.0628006
668,19,-0.0494506
668,20,-0.0464002
668,21,-0.038054
668,22,-0.040215
668,23,-0.0049242
668,24,-0.00718133
668,25,-0.00763225
668,26,-0.00689795
668,27,-0.00545622
668,28,-0.00595657
668,29,-0.0063274
668,30,-0.00355824
668,31,-0.00322539
668,32,-0.0276704
668,33,-0.0228241
668,34,0.00984561
668,35,0.00653045
668,36,0.00386158
668,37,0.0320753
668,38,0.024618
668,39,0.008617
668,40,-0.00115254
668,41,-0.00126548
668,42,-0.000684304
668,43,-0.000887522
668,44,-0.00104904
668,45,-0.0111962
668,46,-0.00875984
668,47,-0.00558743
668,48,0.0210533
668,49,0.0237341
668,50,0.0196259
668,51,0.015613
668,52,0.0384824
668,53,0.0040337
668,54,0.0292239
668,55,0.0252511
668,56,0.0451481
668,57,0.0363623
668,58,0.0280223
668,59,0.0231199
