t,unit,output
607,14,-0.00231427
607,15,0.0233099
607,16,-0.00511562
607,17,-0.030496
607,18,-0.0531159
607,19,-0.0147912
607,20,-0.00450108
607,21,-0.0127446
607,22,-0.0406857
607,23,-0.0638709
607,24,-0.0830499
607,25,-0.0663488
607,26,-0.0850929
607,27,-0.0419841
607,28,-0.0651284
607,29,-0.0501047
607,30,-0.0365001
607,31,-0.00707948
607,32,0.019284
607,33,0.0428592
607,34,0.0472362
607,35,0.00991745
607,36,-0.0214467
607,37,-0.0475908
607,38,-0.0687567
607,39,-0.0869302
607,40,-0.087055
607,41,-0.0528486
607,42,-0.0220579
607,43,-0.0289766
607,44,-0.0176148
607,45,0.0152594
607,46,-0.0171336
607,47,0.0101617
607,48,0.0176907
607,49,-0.010018
607,50,-0.0382683
608,1,-0.00240306
608,2,0.00488956
608,3,0.0257826
608,4,0.0537423
608,5,0.0559908
608,6,0.0799048
608,7,0.0796163
608,8,0.0933099
608,9,0.0633462
608,10,0.0244343
608,11,-0.00985753
608,12,-0.00181614
608,13,-0.0328145
608,14,-0.00826574
608,15,0.0141222
608,16,-0.00820529
608,17,-0.0286617
608,18,-0.0473559
608,19,-0.0104536
608,20,-0.00249332
608,21,-0.00952414
608,22,-0.0395854
608,23,-0.0657045
608,24,-0.0806577
608,25,-0.0660851
608,26,-0.0810774
608,27,-0.0402479
608,28,-0.0662828
608,29,-0.0528863
608,30,-0.0406621
608,31,-0.0152605
608,32,0.00790091
608,33,0.0289807
608,34,0.0340705
608,35,-0.00111418
608,36,-0.0320656
608,37,-0.0590927
608,38,-0.0743099
608,39,-0.0957039
608,40,-0.0945109
608,41,-0.0639081
608,42,-0.0360249
608,43,-0.0392366
608,44,-0.0279574
608,45,0.00689872
608,46,-0.0250855
608,47,-0.00100414
608,48,0.00675467
608,49,-0.0147914
608,50,-0.0440972
609,1,-0.0131348
609,2,-0.00113668
609,3,0.028358
609,4,0.0464637
609,5,0.0527759
609,6,0.0661627
609,7,0.0709279
609,8,0.0921443
609,9,0.0533751
609,10,0.0200618
609,11,-0.00697218
609,12,0.00384313
609,13,-0.019784
609,14,0.011147
609,15,0.0385776
609,16,0.00448395
609,17,-0.0255604
609,18,-0.0519978
609,19,-0.0195492
609,20,-0.00703273
609,21,-0.0164791
609,22,-0.0369546
609,23,-0.0532559
609,24,-0.0766681
609,25,-0.0594303
609,26,-0.0819994
609,27,-0.0440004
609,28,-0.0593
609,29,-0.0438024
609,30,-0.0298355
609,31,0.0022287
609,32,0.0306837
609,33,0.055887
609,34,0.0598127
609,35,0.0268576
609,36,1.75594e-05
609,37,-0.0217252
609,38,-0.0493522
609,39,-0.0624025
609,40,-0.0668312
609,41,-0.0315769
609,42,-5.86569e-05
609,43,-0.011941
609,44,-0.00173804
609,45,0.0229174
609,46,-0.00373693
609,47,0.0252367
609,48,0.0320348
609,49,-0.00137374
609,50,-0.0236999
610,1,-0.00375003
610,2,0.000182236
610,3,0.0119775
610,4,0.0299143
610,5,0.0318802
610,6,0.0480196
610,7,0.0483895
610,8,0.0566936
610,9,0.0411099
610,10,0.0190993
610,11,-0.00120229
610,12,0.00262584
610,13,-0.0160296
610,14,-0.002852
610,15,0.00986845
610,16,-0.00168369
610,17,-0.0131331
610,18,-0.0243138
610,19,-0.0045947
610,20,-0.000838698
610,21,-0.00501275
610,22,-0.0234499
610,23,-0.040132
610,24,-0.0488101
610,25,-0.0415572
610,26,-0.0503024
610,27,-0.028204
610,28,-0.0445212
610,29,-0.0370839
610,30,-0.0299789
610,31,-0.0153198
610,32,-0.00127105
610,33,0.0120891
610,34,0.0168631
610,35,-0.00146848
610,36,-0.0185908
610,37,-0.0344144
610,38,-0.0425287
610,39,-0.0570191
610,40,-0.0583725
610,41,-0.041475
610,42,-0.0253437
610,43,-0.0259124
610,44,-0.0189531
610,45,0.00210712
610,46,-0.0156923
610,47,-0.00186232
610,48,0.0034567
610,49,-0.00750175
610,50,-0.0249512
611,1,-0.0138649
611,2,0.00219703
611,3,0.0321175
611,4,0.0345855
611,5,0.0455304
611,6,0.0457792
611,7,0.0559931
611,8,0.077035
611,9,0.0350941
611,10,0.0222407
611,11,0.0116433
611,12,0.0243078
611,13,0.0137588
611,14,0.0424638
611,15,0.0668876
611,16,0.027169
611,17,-0.00677011
611,18,-0.035703
611,19,-0.023114
611,20,-0.00582677
611,21,-0.0194116
611,22,-0.0237693
611,23,-0.0271778
611,24,-0.0524831
611,25,-0.033162
611,26,-0.0575882
611,27,-0.0414051
611,28,-0.0422926
611,29,-0.0241553
611,30,-0.00816749
611,31,0.0238369
611,32,0.0511141
611,33,0.0742843
611,34,0.0790124
611,35,0.0605905
611,36,0.0450931
611,37,0.0320691
611,38,-0.00162923
611,39,-0.00775788
611,40,-0.0147392
611,41,0.018614
611,42,0.0471158
611,43,0.0251962
611,44,0.0349232
611,45,0.0376151
611,46,0.0252232
611,47,0.0523233
611,48,0.0594179
611,49,0.0208785
611,50,0.0109956
612,1,-0.0195568
612,2,-0.0255909
612,3,-0.0465964
612,4,-0.0706822
612,5,-0.0675131
612,6,-0.0889735
612,7,-0.0827619
612,8,-0.093839
612,9,-0.0535602
612,10,-0.017445
612,11,0.0140764
612,12,0.00450094
612,13,0.0329197
612,14,0.00430489
612,15,-0.0192515
612,16,0.0104306
612,17,0.0346271
612,18,0.0542272
612,19,0.018053
612,20,0.00643296
612,21,0.0134226
612,22,0.0418028
612,23,0.0663603
612,24,0.080829
612,25,0.0591935
612,26,0.0744182
612,27,0.0361824
612,28,0.0618869
612,29,0.0433111
612,30,0.028091
612,31,-0.000683161
612,32,-0.0242729
612,33,-0.0435453
612,34,-0.0424566
612,35,-0.00944974
612,36,0.0196718
612,37,0.0453067
612,38,0.0649099
612,39,0.0857194
612,40,0.0718631
612,41,0.036824
612,42,0.00787999
612,43,0.0168845
612,44,0.00744879
612,45,-0.024165
612,46,0.00778249
612,47,-0.0169201
612,48,-0.0204768
612,49,0.00912445
612,50,0.037004
613,1,0.0634745
613,2,0.0614612
613,3,0.0745563
613,4,0.0958075
613,5,0.0872528
613,6,0.106572
613,7,0.0957757
613,8,0.101875
613,9,0.0617558
613,10,0.0220802
613,11,-0.0125019
613,12,-0.00254168
613,13,-0.0338235
613,14,-0.00523159
613,15,0.0183411
613,16,-0.00744569
613,17,-0.0285543
613,18,-0.0458268
613,19,-0.00835832
613,20,0.0011263
613,21,-0.00637498
613,22,-0.0371394
613,23,-0.0635818
613,24,-0.0747501
613,25,-0.0534893
613,26,-0.066358
613,27,-0.0264011
613,28,-0.0543509
613,29,-0.0366918
613,30,-0.0222239
613,31,0.00454258
613,32,0.0265345
613,33,0.0445911
613,34,0.0443449
613,35,0.00694881
613,36,-0.0255849
613,37,-0.0536983
613,38,-0.0669937
613,39,-0.0891458
613,40,-0.0669377
613,41,-0.0323456
613,42,-0.00379682
613,43,-0.0104472
613,44,-0.000623993
613,45,0.0310621
613,46,-0.00470512
613,47,0.0189026
613,48,0.023291
613,49,-0.00323833
613,50,-0.0344319
614,1,-0.0131639
614,2,-0.00561839
614,3,0.00689037
614,4,0.0240438
614,5,0.0277378
614,6,0.0425405
614,7,0.0441064
614,8,0.0511107
614,9,0.0390937
614,10,0.0214112
614,11,0.0044546
614,12,0.00639188
614,13,-0.00954708
614,14,-0.000456387
614,15,0.00855073
614,16,-0.00103194
614,17,-0.0103408
614,18,-0.0192229
614,19,-0.00360107
614,20,-0.000370526
614,21,-0.00331388
614,22,-0.0180778
614,23,-0.0321085
614,24,-0.0394231
614,25,-0.0339636
614,26,-0.0406061
614,27,-0.0229291
614,28,-0.0358363
614,29,-0.0300374
614,30,-0.0243199
614,31,-0.0127063
614,32,-0.00160281
614,33,0.0088654
614,34,0.0125225
614,35,-0.00224503
614,36,-0.0165857
614,37,-0.0303356
614,38,-0.0375101
614,39,-0.0501145
614,40,-0.0524349
614,41,-0.0387749
614,42,-0.0255816
614,43,-0.0252498
614,44,-0.0191201
614,45,-0.00156191
614,46,-0.0149639
614,47,-0.00392785
614,48,0.000448351
614,49,-0.00780787
614,50,-0.0218183
615,1,-0.0108585
615,2,0.00446832
615,3,0.0342645
615,4,0.0366336
615,5,0.0470582
615,6,0.0472743
615,7,0.0570379
615,8,0.078215
615,9,0.0361112
615,10,0.0229762
615,11,0.0120661
615,12,0.024825
615,13,0.0139845
615,14,0.0426497
615,15,0.0671365
615,16,0.0273179
615,17,-0.00677253
615,18,-0.0359156
615,19,-0.0232409
615,20,-0.00594651
615,21,-0.0193973
615,22,-0.0239474
615,23,-0.0275673
615,24,-0.0532143
615,25,-0.0334494
615,26,-0.0582454
615,27,-0.0420194
615,28,-0.0430686
615,29,-0.0245085
615,30,-0.00822505
615,31,0.0237754
615,32,0.0511172
615,33,0.0744278
615,34,0.0788882
615,35,0.0604232
615,36,0.0448304
615,37,0.0316864
615,38,-0.00219696
615,39,-0.00844839
615,40,-0.0145155
615,41,0.0187979
615,42,0.0473139
615,43,0.025433
615,44,0.0350856
615,45,0.0379189
615,46,0.0253941
615,47,0.0525666
615,48,0.0594453
615,49,0.0208571
615,50,0.0108367
616,1,-0.0193141
616,2,-0.0254007
616,3,-0.0466887
616,4,-0.0704693
616,5,-0.0673855
616,6,-0.0885894
616,7,-0.0825107
616,8,-0.0939371
616,9,-0.0533032
616,10,-0.0177696
616,11,0.0132913
616,12,0.00371809
616,13,0.0317415
616,14,0.00294196
616,15,-0.0207807
616,16,0.00942827
616,17,0.0340985
616,18,0.0541144
616,19,0.0184796
616,20,0.00666303
616,21,0.0137534
616,22,0.041709
616,23,0.0659175
616,24,0.0807744
616,25,0.0590004
616,26,0.0745841
616,27,0.0369134
616,28,0.0622139
616,29,0.0434437
616,30,0.0280707
616,31,-0.00104919
616,32,-0.0249477
616,33,-0.0444887
616,34,-0.0434079
616,35,-0.0108616
616,36,0.017897
616,37,0.0432522
616,38,0.0634476
616,39,0.0840484
616,40,0.0704534
616,41,0.0352737
616,42,0.00619478
616,43,0.0155752
616,44,0.00619637
616,45,-0.0249138
616,46,0.00660604
616,47,-0.0182832
616,48,-0.0217824
616,49,0.00831366
616,50,0.0358238
617,1,0.0625234
617,2,0.0603779
617,3,0.0728352
617,4,0.0940249
617,5,0.0854497
617,6,0.104602
617,7,0.0938171
617,8,0.0993811
617,9,0.0603141
617,10,0.0204946
617,11,-0.0139758
617,12,-0.00412386
617,13,-0.0351595
617,14,-0.00719554
617,15,0.0158091
617,16,-0.00891396
617,17,-0.0290686
617,18,-0.0454891
617,19,-0.00772086
617,20,0.00141453
617,21,-0.00583733
617,22,-0.0365781
617,23,-0.0628314
617,24,-0.0733092
617,25,-0.0525292
617,26,-0.0647279
617,27,-0.0245203
617,28,-0.052484
617,29,-0.0353485
617,30,-0.0213396
617,31,0.0045344
617,32,0.0257253
617,33,0.0430672
617,34,0.0427112
617,35,0.00526488
617,36,-0.0271036
617,37,-0.0548998
617,38,-0.067309
617,39,-0.0890453
617,40,-0.0670455
617,41,-0.0332245
617,42,-0.00537822
617,43,-0.0116027
617,44,-0.00195505
617,45,0.0299441
617,46,-0.00582114
617,47,0.017111
617,48,0.021409
617,49,-0.00413828
617,50,-0.0351511
618,1,-0.0116557
618,2,-0.00393089
618,3,0.00958113
618,4,0.0284308
618,5,0.0318713
618,6,0.0481535
618,7,0.0492891
618,8,0.0567746
618,9,0.0425812
618,10,0.0221394
618,11,0.00281649
618,12,0.00534235
618,13,-0.0127045
618,14,-0.00195245
618,15,0.00845843
618,16,-0.00250761
618,17,-0.0129613
618,18,-0.0227877
618,19,-0.00444501
618,20,-0.000642562
618,21,-0.00396289
618,22,-0.0207958
618,23,-0.0365893
618,24,-0.0445358
618,25,-0.0378822
618,26,-0.0452252
618,27,-0.0246177
618,28,-0.0393797
618,29,-0.0325842
618,30,-0.0260303
618,31,-0.012858
618,32,-0.00045077
618,33,0.0111055
618,34,0.0148136
618,35,-0.00255046
618,36,-0.0191134
618,37,-0.0347525
618,38,-0.042655
618,39,-0.0567031
618,40,-0.0581297
618,41,-0.0424043
618,42,-0.0274656
618,43,-0.0273724
618,44,-0.0205749
618,45,-0.000682856
618,46,-0.0164562
618,47,-0.00398022
618,48,0.000750949
618,49,-0.00891494
618,50,-0.0249949
619,1,-0.0126799
619,2,0.00261484
619,3,0.033119
619,4,0.0363913
619,5,0.0466877
619,6,0.0476292
619,7,0.0572342
619,8,0.0789495
619,9,0.0364897
619,10,0.0222987
619,11,0.0105933
619,12,0.0231369
619,13,0.0117176
619,14,0.041186
619,15,0.0663929
619,16,0.0262314
619,17,-0.00818034
619,18,-0.0376219
619,19,-0.0237596
619,20,-0.00677389
619,21,-0.019776
619,22,-0.0250745
619,23,-0.0292629
619,24,-0.0552143
619,25,-0.0357352
619,26,-0.0607735
619,27,-0.043163
619,28,-0.0447914
619,29,-0.0264873
619,30,-0.010383
619,31,0.0223086
619,32,0.0502896
619,33,0.0741862
619,34,0.0784268
619,35,0.0591207
619,36,0.0428984
619,37,0.0292913
619,38,-0.00479146
619,39,-0.0113216
619,40,-0.0177779
619,41,0.0162434
619,42,0.0454456
619,43,0.0240835
619,44,0.0334829
619,45,0.0374379
619,46,0.0241403
619,47,0.0519302
619,48,0.0585449
619,49,0.0195913
619,50,0.00896555
620,1,-0.023845
620,2,-0.0281194
620,3,-0.0455386
620,4,-0.0708079
620,5,-0.0664163
620,6,-0.0887112
620,7,-0.0813265
620,8,-0.0892058
620,9,-0.0523985
620,10,-0.0136695
620,11,0.0198022
620,12,0.0105264
620,13,0.0406542
620,14,0.0141327
620,15,-0.00752114
620,16,0.0175617
620,17,0.0376096
620,18,0.0535058
620,19,0.0146374
620,20,0.00458887
620,21,0.0106672
620,22,0.040809
620,23,0.0667739
620,24,0.0778065
620,25,0.0576073
620,26,0.0696368
620,27,0.0287749
620,28,0.0562886
620,29,0.0395164
620,30,0.0258571
620,31,0.000482044
620,32,-0.0200634
620,33,-0.0366237
620,34,-0.0353712
620,35,0.000496923
620,36,0.0316891
620,37,0.0587511
620,38,0.0732752
620,39,0.0948118
620,40,0.0792822
620,41,0.0462532
620,42,0.0191627
620,43,0.0254085
620,44,0.0158731
620,45,-0.0178593
620,46,0.0160889
620,47,-0.00653066
620,48,-0.0104162
620,49,0.0147666
620,50,0.0443249
621,1,0.0637932
621,2,0.0636126
621,3,0.081795
621,4,0.0982337
621,5,0.0914012
621,6,0.107243
621,7,0.0984275
621,8,0.109993
621,9,0.0646145
621,10,0.0319889
621,11,0.00219078
621,12,0.0124253
621,13,-0.0156684
621,14,0.015599
621,15,0.041827
621,16,0.00803708
621,17,-0.0203385
621,18,-0.0441713
621,19,-0.0144148
621,20,-0.00218447
621,21,-0.011368
621,22,-0.0361871
621,23,-0.0587449
621,24,-0.0762729
621,25,-0.0528809
621,26,-0.0715621
621,27,-0.0387523
621,28,-0.0604985
621,29,-0.040179
621,30,-0.0233397
621,31,0.00853553
621,32,0.0352874
621,33,0.0577254
621,34,0.0580217
621,35,0.0255885
621,36,-0.00389909
621,37,-0.0305616
621,38,-0.0521686
621,39,-0.0736564
621,40,-0.0525614
621,41,-0.0152639
621,42,0.0161064
621,43,0.00513177
621,44,0.015226
621,45,0.0384169
621,46,0.00791366
621,47,0.0352364
621,48,0.0398735
621,49,0.00625183
621,50,-0.0211602
622,1,-0.0201578
622,2,-0.0152355
622,3,-0.0121228
622,4,-0.0106567
622,5,-0.00566504
622,6,-0.00464233
622,7,-0.000131347
622,8,0.00229818
622,9,0.00823992
622,10,0.0137756
622,11,0.0170681
622,12,0.0143141
622,13,0.0166456
622,14,0.0120739
622,15,0.00943516
622,16,0.0115831
622,17,0.0120259
622,18,0.0112241
622,19,0.00387635
622,20,0.00221644
622,21,0.00236301
622,22,0.00532405
622,23,0.00675655
622,24,0.00508758
622,25,0.000743262
622,26,0.00013762
622,27,-0.0068894
622,28,-0.00385936
622,29,-0.0063389
622,30,-0.00764027
622,31,-0.00921291
622,32,-0.00924027
622,33,-0.00814969
622,34,-0.00516129
622,35,0.00190503
622,36,0.0065325
622,37,0.00919777
622,38,0.00838897
622,39,0.0086583
622,40,0.000214196
622,41,-0.00362359
622,42,-0.00537432
622,43,-0.00336145
622,44,-0.00315852
622,45,-0.00589911
622,46,0.000391351
622,47,-0.000963268
622,48,0.000132753
622,49,0.00347518
622,50,0.00702898
623,1,0.0115417
623,2,0.0245855
623,3,0.0496951
623,4,0.0481698
623,5,0.0566343
623,6,0.0540575
623,7,0.061983
623,8,0.0813557
623,9,0.0417856
623,10,0.0306432
623,11,0.0209846
623,12,0.0341841
623,13,0.0240439
623,14,0.0482369
623,15,0.0692058
623,16,0.0311805
623,17,-0.00161716
623,18,-0.0298598
623,19,-0.020637
623,20,-0.00229289
623,21,-0.0172482
623,22,-0.0201146
623,23,-0.022608
623,24,-0.0477127
623,25,-0.0257067
623,26,-0.0501834
623,27,-0.0379916
623,28,-0.0378559
623,29,-0.0175591
623,30,-0.000126115
623,31,0.0282782
623,32,0.0527658
623,33,0.0738328
623,34,0.0787824
623,35,0.0627234
623,36,0.0488076
623,37,0.0367694
623,38,0.00334327
623,39,-0.00241552
623,40,-0.0020528
623,41,0.0263945
623,42,0.0509885
623,43,0.0284015
623,44,0.0397164
623,45,0.0394927
623,46,0.0288762
623,47,0.0529494
623,48,0.0610408
623,49,0.0244632
623,50,0.0158169
624,1,0.00623892
624,2,-0.00772909
624,3,-0.0379429
624,4,-0.0409842
624,5,-0.04685
624,6,-0.0488137
624,7,-0.0533342
624,8,-0.0775678
624,9,-0.0379645
624,10,-0.026223
624,11,-0.0159076
624,12,-0.0263454
624,13,-0.016075
624,14,-0.0451167
624,15,-0.0703975
624,16,-0.0314057
624,17,0.0032159
624,18,0.0337179
624,19,0.0223617
624,20,0.00483949
624,21,0.0176428
624,22,0.0228022
624,23,0.0273081
624,24,0.0547928
624,25,0.031641
624,26,0.0585635
624,27,0.0441239
624,28,0.0460549
624,29,0.0245104
624,30,0.00679901
624,31,-0.0250531
624,32,-0.0529196
624,33,-0.0771618
624,34,-0.0769386
624,35,-0.0604218
624,36,-0.0459304
624,37,-0.0332098
624,38,0.00152457
624,39,0.00850735
624,40,0.00705078
624,41,-0.0247981
624,42,-0.0526756
624,43,-0.029683
624,44,-0.0379464
624,45,-0.0407698
624,46,-0.0286065
624,47,-0.0559853
624,48,-0.0595633
624,49,-0.0218393
624,50,-0.0120225
625,1,-0.038213
625,2,-0.039176
625,3,-0.0531369
625,4,-0.075251
625,5,-0.0730477
625,6,-0.0926471
625,7,-0.0883663
625,8,-0.0974431
625,9,-0.0683533
625,10,-0.0318385
625,11,3.87615e-05
625,12,-0.00712471
625,13,0.0213373
625,14,-0.00131702
625,15,-0.0220597
625,16,-0.00304423
625,17,0.015049
625,18,0.032133
625,19,0.000463411
625,20,-0.00521019
625,21,0.00223447
625,22,0.0307938
625,23,0.0555613
625,24,0.0680751
625,25,0.0544065
625,26,0.0672606
625,27,0.0316148
625,28,0.0568486
625,29,0.0443745
625,30,0.0327415
625,31,0.00948648
625,32,-0.0119093
625,33,-0.0315127
625,34,-0.036836
625,35,-0.00606609
625,36,0.021065
625,37,0.0449696
625,38,0.0563574
625,39,0.0769642
625,40,0.067321
625,41,0.0393088
625,42,0.0138113
625,43,0.0162824
625,44,0.00630243
625,45,-0.0240038
625,46,0.00630009
625,47,-0.0148035
625,48,-0.021569
625,49,-0.00215028
625,50,0.0257792
626,1,0.0421621
626,2,0.0387857
626,3,0.0439497
626,4,0.0560292
626,5,0.0490582
626,6,0.0595819
626,7,0.0513602
626,8,0.0525905
626,9,0.028812
626,10,0.00159643
626,11,-0.0203827
626,12,-0.0135407
626,13,-0.0324213
626,14,-0.014866
626,15,-0.000760255
626,16,-0.0139548
626,17,-0.0244329
626,18,-0.0326185
626,19,-0.00633682
626,20,-0.0013371
626,21,-0.0054261
626,22,-0.0249731
626,23,-0.0406285
626,24,-0.0447968
626,25,-0.0315321
626,26,-0.0369955
626,27,-0.00866145
626,28,-0.0265042
626,29,-0.0162607
626,30,-0.00800769
626,31,0.00671521
626,32,0.0183475
626,33,0.0274033
626,34,0.0261788
626,35,0.000521981
626,36,-0.0203113
626,37,-0.0371225
626,38,-0.042356
626,39,-0.0545716
626,40,-0.0377589
626,41,-0.0174577
626,42,-0.00121726
626,43,-0.00462524
626,44,0.000710054
626,45,0.0212329
626,46,-0.00315903
626,47,0.00969174
626,48,0.0116683
626,49,-0.00319622
626,50,-0.0232912
627,1,0.00878299
627,2,0.0181039
627,3,0.0427383
627,4,0.065174
627,5,0.0672265
627,6,0.0861427
627,7,0.0854172
627,8,0.101101
627,9,0.0631023
627,10,0.0241304
627,11,-0.00881387
627,12,0.000336743
627,13,-0.0289213
627,14,-0.00025815
627,15,0.0250661
627,16,-0.00430562
627,17,-0.0300608
627,18,-0.0525962
627,19,-0.0149481
627,20,-0.00434548
627,21,-0.0126227
627,22,-0.0403471
627,23,-0.0637
627,24,-0.0820784
627,25,-0.0637156
627,26,-0.0817842
627,27,-0.0400508
627,28,-0.0639409
627,29,-0.0473216
627,30,-0.0325848
627,31,-0.00248174
627,32,0.0239583
627,33,0.0471242
627,34,0.050531
627,35,0.0133222
627,36,-0.0181336
627,37,-0.0446775
627,38,-0.0655841
627,39,-0.0849262
627,40,-0.0784204
627,41,-0.0430442
627,42,-0.0118381
627,43,-0.019042
627,44,-0.00777311
627,45,0.0228875
627,46,-0.0104063
627,47,0.0167639
627,48,0.0236381
627,49,-0.00508089
627,50,-0.0339013
628,1,-0.00199318
628,2,0.00471999
628,3,0.0227551
628,4,0.0488413
628,5,0.0509817
628,6,0.0737962
628,7,0.0733976
628,8,0.0847648
628,9,0.0595939
628,10,0.0254738
628,11,-0.00527307
628,12,0.00101028
628,13,-0.0271202
628,14,-0.00679749
628,15,0.0119641
628,16,-0.00649239
628,17,-0.023665
628,18,-0.0395658
628,19,-0.00782655
628,20,-0.00142349
628,21,-0.00739323
628,22,-0.0347731
628,23,-0.0591553
628,24,-0.0715817
628,25,-0.0593328
628,26,-0.0717206
628,27,-0.036606
628,28,-0.0607429
628,29,-0.049175
628,30,-0.038471
628,31,-0.016692
628,32,0.00338013
628,33,0.0218133
628,34,0.0268529
628,35,-0.00319972
628,36,-0.0303487
628,37,-0.0547127
628,38,-0.0669593
628,39,-0.0875359
628,40,-0.0862786
628,41,-0.0599064
628,42,-0.0356315
628,43,-0.0372016
628,44,-0.026917
628,45,0.00456435
628,46,-0.0233602
628,47,-0.00272051
628,48,0.00436776
628,49,-0.013079
628,50,-0.0394463
629,1,-0.0178175
629,2,-0.00346549
629,3,0.0284712
629,4,0.0385096
629,5,0.047384
629,6,0.0538126
629,7,0.0616839
629,8,0.0847367
629,9,0.0431724
629,10,0.019927
629,11,0.00132257
629,12,0.0128506
629,13,-0.0038078
629,14,0.0277806
629,15,0.0552875
629,16,0.0163947
629,17,-0.0173342
629,18,-0.0465304
629,19,-0.0236547
629,20,-0.00880227
629,21,-0.0196152
629,22,-0.0314661
629,23,-0.0406703
629,24,-0.0666865
629,25,-0.0487725
629,26,-0.0736708
629,27,-0.0456812
629,28,-0.0528607
629,29,-0.0363495
629,30,-0.0215843
629,31,0.0122781
629,32,0.0418075
629,33,0.0674904
629,34,0.0711729
629,35,0.0454057
629,36,0.0243966
629,37,0.00730709
629,38,-0.0253382
629,39,-0.0342824
629,40,-0.0414543
629,41,-0.00586865
629,42,0.0254262
629,43,0.00841508
629,44,0.0175793
629,45,0.0310426
629,46,0.0117111
629,47,0.0412259
629,48,0.0474165
629,49,0.0095239
629,50,-0.00614783
630,1,-0.0113956
630,2,-0.0110381
630,3,-0.0112285
630,4,-0.0129785
630,5,-0.00987773
630,6,-0.0110542
630,7,-0.0075088
630,8,-0.00539211
630,9,0.000621979
630,10,0.00673668
630,11,0.0110842
630,12,0.00915122
630,13,0.0129109
630,14,0.00938294
630,15,0.00770744
630,16,0.010585
630,17,0.0113909
630,18,0.0106359
630,19,0.0027833
630,20,0.000920112
630,21,0.000861413
630,22,0.00439117
630,23,0.00697703
630,24,0.00582997
630,25,0.00156182
630,26,0.000814884
630,27,-0.00677676
630,28,-0.00325581
630,29,-0.00565388
630,30,-0.00698801
630,31,-0.0085411
630,32,-0.00841367
630,33,-0.00702854
630,34,-0.00356719
630,35,0.00439041
630,36,0.0102073
630,37,0.0143732
630,38,0.0142591
630,39,0.0158011
630,40,0.0079038
630,41,0.0033956
630,42,0.00106316
630,43,0.00237658
630,44,0.00187947
630,45,-0.00204937
630,46,0.00402584
630,47,0.00239101
630,48,0.00337348
630,49,0.00650771
630,50,0.0105158
631,1,0.0136849
631,2,0.0271261
631,3,0.0506243
631,4,0.0482826
631,5,0.057009
631,6,0.0537606
631,7,0.0618483
631,8,0.0802983
631,9,0.0424571
631,10,0.032044
631,11,0.0230089
631,12,0.0361591
631,13,0.0265316
631,14,0.0491765
631,15,0.068776
631,16,0.0320782
631,17,0.000406765
631,18,-0.026863
631,19,-0.0187255
631,20,-0.000224143
631,21,-0.016024
631,22,-0.0183397
631,23,-0.0203703
631,24,-0.0445609
631,25,-0.0224644
631,26,-0.0461401
631,27,-0.0352184
631,28,-0.0347868
631,29,-0.0143942
631,30,0.00311989
631,31,0.0298106
631,32,0.0528143
631,33,0.0725834
631,34,0.0782693
631,35,0.0629476
631,36,0.0496617
631,37,0.0381519
631,38,0.00551732
631,39,7.68361e-05
631,40,0.00115642
631,41,0.0275788
631,42,0.0504635
631,43,0.027747
631,44,0.0398856
631,45,0.0388792
631,46,0.0289955
631,47,0.0516241
631,48,0.060543
631,49,0.0251616
631,50,0.0170834
632,1,0.0102899
632,2,-0.00582254
632,3,-0.0334947
632,4,-0.0337852
632,5,-0.0423397
632,6,-0.0414903
632,7,-0.0487423
632,8,-0.0715607
632,9,-0.0374709
632,10,-0.0284139
632,11,-0.0205042
632,12,-0.0319226
632,13,-0.0235691
632,14,-0.0487369
632,15,-0.0711639
632,16,-0.0366085
632,17,-0.00528621
632,18,0.0229429
632,19,0.0157384
632,20,-0.00247515
632,21,0.0131078
632,22,0.0157976
632,23,0.0181431
632,24,0.0438764
632,25,0.0206883
632,26,0.0461336
632,27,0.0359169
632,28,0.0356823
632,29,0.0140206
632,30,-0.00379127
632,31,-0.0308945
632,32,-0.0551933
632,33,-0.0768625
632,34,-0.0784217
632,35,-0.0640434
632,36,-0.0515118
632,37,-0.0405855
632,38,-0.00895527
632,39,-0.00345672
632,40,-0.00282043
632,41,-0.0299622
632,42,-0.0542985
632,43,-0.0294137
632,44,-0.0394189
632,45,-0.0387583
632,46,-0.0294897
632,47,-0.0539362
632,48,-0.0595362
632,49,-0.0262421
632,50,-0.0185634
633,1,-0.033151
633,2,-0.0404065
633,3,-0.0663239
633,4,-0.0723033
633,5,-0.0759681
633,6,-0.0802817
633,7,-0.0831629
633,8,-0.103334
633,9,-0.0588151
633,10,-0.0326789
633,11,-0.0105328
633,12,-0.0222018
633,13,-0.00135206
633,14,-0.0327624
633,15,-0.0598854
633,16,-0.0213383
633,17,0.0125663
633,18,0.0422156
633,19,0.018984
633,20,0.00470339
633,21,0.016244
633,22,0.0299355
633,23,0.041632
633,24,0.0674591
633,25,0.0476415
633,26,0.0726532
633,27,0.0442393
633,28,0.0531817
633,29,0.0350025
633,30,0.0184472
633,31,-0.0155639
633,32,-0.0450407
633,33,-0.0704599
633,34,-0.0761626
633,35,-0.0458526
633,36,-0.0203574
633,37,0.00107483
633,38,0.0318198
633,39,0.044255
633,40,0.0377619
633,41,0.00109573
633,42,-0.0306759
633,43,-0.0163649
633,44,-0.0276007
633,45,-0.038704
633,46,-0.0152891
633,47,-0.0447995
633,48,-0.0531087
633,49,-0.0152506
633,50,0.0043978
634,1,-0.0278475
634,2,-0.033217
