t,unit,output
593,13,0.259124
593,14,0.273732
593,15,0.283802
593,16,0.267502
593,17,0.270585
593,18,0.280292
593,19,0.277785
593,20,0.274415
593,21,0.256804
593,22,0.234867
593,23,0.226854
593,24,0.211974
593,25,0.21009
593,26,0.227234
593,27,0.240268
593,28,0.257745
593,29,0.247356
593,30,0.255273
593,31,0.256087
593,32,0.249506
593,33,0.263909
593,34,0.273233
593,35,0.280487
593,36,0.286779
593,37,0.292213
593,38,0.313589
593,39,0.31255
593,40,0.311531
593,41,0.329244
593,42,0.323629
593,43,0.318525
593,44,0.313791
593,45,0.305006
593,46,0.313339
593,47,0.306006
593,48,0.322264
593,49,0.335934
593,50,0.323683
594,1,0.31278
594,2,0.302966
594,3,0.297588
594,4,0.296351
594,5,0.284487
594,6,0.285652
594,7,0.275776
594,8,0.272718
594,9,0.272442
594,10,0.272135
594,11,0.275366
594,12,0.26738
594,13,0.268477
594,14,0.262415
594,15,0.257942
594,16,0.265041
594,17,0.263256
594,18,0.258404
594,19,0.258079
594,20,0.257544
594,21,0.263891
594,22,0.271754
594,23,0.273876
594,24,0.278643
594,25,0.278543
594,26,0.271466
594,27,0.26651
594,28,0.259531
594,29,0.264891
594,30,0.263564
594,31,0.264957
594,32,0.269731
594,33,0.268928
594,34,0.266807
594,35,0.268694
594,36,0.271188
594,37,0.274088
594,38,0.26622
594,39,0.27261
594,40,0.277978
594,41,0.270738
594,42,0.278033
594,43,0.283618
594,44,0.28778
594,45,0.289538
594,46,0.283544
594,47,0.286642
594,48,0.277687
594,49,0.270986
594,50,0.278255
595,1,0.283017
595,2,0.285769
595,3,0.281415
595,4,0.270112
595,5,0.281935
595,6,0.269782
595,7,0.281017
595,8,0.279873
595,9,0.274435
595,10,0.269724
595,11,0.258512
595,12,0.270689
595,13,0.26622
595,14,0.276969
595,15,0.285907
595,16,0.271722
595,17,0.274288
595,18,0.28363
595,19,0.284162
595,20,0.28458
595,21,0.270495
595,22,0.252021
595,23,0.243143
595,24,0.228895
595,25,0.223544
595,26,0.230154
595,27,0.2387
595,28,0.253033
595,29,0.243372
595,30,0.246157
595,31,0.244807
595,32,0.236627
595,33,0.241082
595,34,0.248144
595,35,0.250978
595,36,0.253766
595,37,0.256569
595,38,0.276015
595,39,0.275546
595,40,0.275881
595,41,0.29297
595,42,0.29091
595,43,0.289904
595,44,0.289611
595,45,0.28412
595,46,0.293943
595,47,0.292936
595,48,0.30814
595,49,0.320797
595,50,0.314929
596,1,0.310527
596,2,0.307112
596,3,0.326141
596,4,0.353678
596,5,0.308843
596,6,0.338776
596,7,0.296027
596,8,0.293799
596,9,0.314246
596,10,0.331587
596,11,0.358725
596,12,0.313581
596,13,0.330801
596,14,0.28929
596,15,0.253203
596,16,0.29075
596,17,0.264231
596,18,0.231676
596,19,0.213884
596,20,0.19857
596,21,0.243692
596,22,0.24177
596,23,0.281733
596,24,0.276301
596,25,0.31201
596,26,0.30072
596,27,0.270818
596,28,0.238442
596,29,0.278858
596,30,0.274348
596,31,0.295652
596,32,0.328359
596,33,0.316321
596,34,0.284787
596,35,0.280124
596,36,0.276488
596,37,0.273741
596,38,0.283327
596,39,0.282254
596,40,0.281375
596,41,0.288657
596,42,0.288968
596,43,0.289097
596,44,0.289168
596,45,0.310833
596,46,0.271512
596,47,0.274467
596,48,0.281575
596,49,0.286757
596,50,0.290642
597,1,0.293385
597,2,0.295278
597,3,0.323602
597,4,0.330364
597,5,0.303019
597,6,0.313671
597,7,0.289465
597,8,0.290063
597,9,0.318581
597,10,0.343924
597,11,0.347525
597,12,0.317506
597,13,0.342964
597,14,0.315163
597,15,0.293635
597,16,0.308876
597,17,0.273956
597,18,0.259607
597,19,0.229335
597,20,0.202649
597,21,0.233508
597,22,0.204238
597,23,0.23241
597,24,0.202365
597,25,0.228754
597,26,0.238681
597,27,0.213747
597,28,0.20723
597,29,0.23518
597,30,0.240582
597,31,0.27507
597,32,0.290304
597,33,0.293893
597,34,0.262006
597,35,0.264505
597,36,0.266158
597,37,0.267204
597,38,0.304462
597,39,0.301399
597,40,0.298637
597,41,0.331437
597,42,0.325579
597,43,0.320547
597,44,0.316219
597,45,0.340975
597,46,0.314638
597,47,0.309098
597,48,0.340617
597,49,0.367671
597,50,0.357046
598,1,0.348265
598,2,0.340957
598,3,0.339618
598,4,0.348178
598,5,0.324952
598,6,0.334401
598,7,0.312115
598,8,0.309074
598,9,0.311759
598,10,0.31595
598,11,0.32892
598,12,0.309386
598,13,0.313834
598,14,0.296213
598,15,0.279488
598,16,0.294879
598,17,0.286376
598,18,0.268638
598,19,0.260436
598,20,0.251413
598,21,0.265331
598,22,0.284371
598,23,0.293663
598,24,0.308669
598,25,0.314344
598,26,0.303907
598,27,0.289697
598,28,0.268001
598,29,0.279753
598,30,0.27435
598,31,0.278564
598,32,0.292795
598,33,0.292946
598,34,0.283815
598,35,0.281152
598,36,0.279084
598,37,0.277445
598,38,0.255383
598,39,0.26173
598,40,0.26682
598,41,0.247932
598,42,0.258642
598,43,0.26718
598,44,0.273944
598,45,0.283134
598,46,0.26971
598,47,0.275142
598,48,0.255701
598,49,0.240732
598,50,0.256775
599,1,0.269394
599,2,0.279265
599,3,0.26123
599,4,0.225273
599,5,0.268714
599,6,0.231805
599,7,0.27459
599,8,0.279347
599,9,0.259452
599,10,0.242576
599,11,0.209312
599,12,0.255249
599,13,0.238813
599,14,0.280902
599,15,0.31743
599,16,0.274189
599,17,0.295352
599,18,0.330022
599,19,0.341819
599,20,0.351398
599,21,0.303915
599,22,0.292109
599,23,0.252377
599,24,0.245885
599,25,0.212293
599,26,0.224929
599,27,0.253096
599,28,0.293602
599,29,0.253858
599,30,0.256685
599,31,0.237792
599,32,0.205563
599,33,0.217616
599,34,0.24642
599,35,0.251211
599,36,0.255055
599,37,0.258143
599,38,0.270574
599,39,0.269354
599,40,0.269005
599,41,0.280481
599,42,0.277469
599,43,0.27605
599,44,0.275759
599,45,0.254522
599,46,0.294812
599,47,0.292099
599,48,0.299823
599,49,0.307572
599,50,0.300565
600,1,0.296266
600,2,0.293921
600,3,0.261956
600,4,0.245191
600,5,0.27271
600,6,0.25403
600,7,0.279978
600,8,0.279891
600,9,0.249776
600,10,0.223025
600,11,0.212695
600,12,0.245491
600,13,0.219159
600,14,0.249535
600,15,0.27344
600,16,0.251948
600,17,0.283788
600,18,0.302157
600,19,0.329253
600,20,0.35303
600,21,0.31875
600,22,0.345198
600,23,0.315186
600,24,0.343794
600,25,0.316606
600,26,0.303961
600,27,0.326426
600,28,0.341226
600,29,0.311667
600,30,0.304084
600,31,0.269624
600,32,0.253119
600,33,0.248222
600,34,0.27801
600,35,0.274314
600,36,0.271657
600,37,0.269793
600,38,0.238352
600,39,0.242628
600,40,0.246266
600,41,0.217677
600,42,0.225924
600,43,0.232838
600,44,0.238758
600,45,0.214083
600,46,0.244304
600,47,0.250896
600,48,0.22094
600,49,0.194838
600,50,0.209421
601,1,0.221399
601,2,0.231402
601,3,0.261004
601,4,0.29617
601,5,0.262131
601,6,0.296813
601,7,0.262373
601,8,0.264789
601,9,0.289055
601,10,0.308323
601,11,0.33808
601,12,0.299486
601,13,0.317071
601,14,0.281187
601,15,0.249182
601,16,0.285729
601,17,0.259202
601,18,0.229039
601,19,0.213022
601,20,0.200696
601,21,0.241142
601,22,0.225404
601,23,0.262604
601,24,0.243996
601,25,0.278567
601,26,0.28207
601,27,0.258565
601,28,0.227042
601,29,0.264176
601,30,0.26968
601,31,0.294455
601,32,0.324713
601,33,0.314163
601,34,0.283387
601,35,0.282136
601,36,0.28069
601,37,0.279187
601,38,0.298196
601,39,0.290532
601,40,0.284426
601,41,0.304038
601,42,0.293264
601,43,0.284929
601,44,0.278561
601,45,0.29871
601,46,0.265602
601,47,0.263574
601,48,0.285855
601,49,0.306694
601,50,0.293277
602,1,0.283362
602,2,0.276196
602,3,0.285251
602,4,0.313656
602,5,0.277929
602,6,0.307374
602,7,0.272524
602,8,0.271457
602,9,0.283215
602,10,0.294737
602,11,0.323692
602,12,0.288359
602,13,0.299796
602,14,0.266867
602,15,0.237016
602,16,0.271578
602,17,0.259161
602,18,0.229516
602,19,0.219665
602,20,0.210331
602,21,0.246315
602,22,0.287295
602,23,0.313778
602,24,0.345734
602,25,0.364953
602,26,0.353521
602,27,0.329755
602,28,0.290291
602,29,0.316441
602,30,0.309991
602,31,0.316824
602,32,0.342163
602,33,0.338301
602,34,0.31842
602,35,0.313415
602,36,0.308902
602,37,0.304803
602,38,0.263056
602,39,0.266846
602,40,0.269271
602,41,0.232482
602,42,0.240866
602,43,0.246944
602,44,0.251305
602,45,0.266539
602,46,0.237469
602,47,0.24107
602,48,0.208008
602,49,0.179698
602,50,0.195364
603,1,0.207502
603,2,0.216977
603,3,0.250684
603,4,0.282548
603,5,0.251981
603,6,0.283979
603,7,0.253474
603,8,0.255954
603,9,0.284171
603,10,0.309134
603,11,0.332429
603,12,0.294491
603,13,0.318307
603,14,0.283342
603,15,0.25471
603,16,0.288022
603,17,0.259086
603,18,0.234196
603,19,0.210678
603,20,0.189957
603,21,0.233299
603,22,0.21806
603,23,0.254419
603,24,0.232726
603,25,0.264355
603,26,0.276654
603,27,0.253286
603,28,0.226176
603,29,0.261281
603,30,0.267999
603,31,0.296378
603,32,0.320468
603,33,0.322927
603,34,0.292501
603,35,0.295386
603,36,0.29725
603,37,0.298292
603,38,0.317344
603,39,0.310378
603,40,0.304708
603,41,0.32471
603,42,0.313145
603,43,0.304014
603,44,0.296744
603,45,0.318386
603,46,0.284898
603,47,0.278852
603,48,0.303825
603,49,0.3269
603,50,0.308757
604,1,0.294791
604,2,0.284058
604,3,0.31153
604,4,0.319923
604,5,0.302901
604,6,0.312382
604,7,0.296293
604,8,0.290729
604,9,0.318875
604,10,0.344238
604,11,0.344519
604,12,0.321058
604,13,0.346505
604,14,0.32356
604,15,0.305839
604,16,0.314627
604,17,0.277637
604,18,0.267748
604,19,0.235332
604,20,0.206673
604,21,0.232952
604,22,0.201613
604,23,0.22714
604,24,0.196393
604,25,0.221948
604,26,0.229493
604,27,0.204003
604,28,0.204861
604,29,0.229462
604,30,0.234778
604,31,0.271189
604,32,0.282419
604,33,0.288006
604,34,0.256167
604,35,0.261577
604,36,0.266497
604,37,0.270883
604,38,0.309041
604,39,0.309226
604,40,0.308603
604,41,0.34148
604,42,0.337572
604,43,0.332943
604,44,0.32795
604,45,0.35245
604,46,0.328574
604,47,0.321716
604,48,0.352987
604,49,0.379717
604,50,0.369929
605,1,0.359565
605,2,0.349151
605,3,0.349118
605,4,0.36415
605,5,0.329674
605,6,0.346959
605,7,0.314449
605,8,0.311177
605,9,0.316918
605,10,0.323697
605,11,0.343597
605,12,0.313088
605,13,0.320558
605,14,0.293384
605,15,0.26885
605,16,0.294653
605,17,0.283096
605,18,0.257693
605,19,0.248149
605,20,0.237878
605,21,0.262975
605,22,0.295079
605,23,0.31191
605,24,0.337026
605,25,0.347733
605,26,0.331424
605,27,0.309479
605,28,0.276974
605,29,0.296453
605,30,0.287946
605,31,0.293377
605,32,0.313906
605,33,0.310334
605,34,0.295039
605,35,0.290424
605,36,0.287123
605,37,0.284883
605,38,0.250581
605,39,0.25867
605,40,0.265557
605,41,0.235208
605,42,0.249328
605,43,0.260861
605,44,0.270114
605,45,0.283936
605,46,0.262132
605,47,0.27035
605,48,0.23983
605,49,0.21472
605,50,0.236128
606,1,0.253154
606,2,0.266395
606,3,0.287689
606,4,0.3236
606,5,0.281471
606,6,0.318062
606,7,0.2763
606,8,0.28111
606,9,0.298264
606,10,0.313502
606,11,0.345635
606,12,0.300036
606,13,0.314822
606,14,0.273013
606,15,0.236478
606,16,0.278463
606,17,0.26197
606,18,0.226763
606,19,0.215039
606,20,0.204254
606,21,0.249997
606,22,0.284643
606,23,0.320297
606,24,0.343329
606,25,0.371397
606,26,0.365883
606,27,0.339168
606,28,0.293662
606,29,0.327794
606,30,0.322298
606,31,0.332179
606,32,0.36131
606,33,0.354278
606,34,0.328154
606,35,0.32295
606,36,0.318008
606,37,0.313439
606,38,0.278063
606,39,0.275388
606,40,0.274032
606,41,0.244816
606,42,0.245439
606,43,0.247566
606,44,0.250676
606,45,0.269787
606,46,0.233577
606,47,0.238649
606,48,0.214093
606,49,0.194154
606,50,0.199943
607,1,0.207283
607,2,0.215436
607,3,0.205402
607,4,0.177379
607,5,0.228709
607,6,0.19742
607,7,0.24596
607,8,0.250809
607,9,0.236603
607,10,0.225389
607,11,0.194859
607,12,0.243835
607,13,0.231714
607,14,0.275506
607,15,0.312947
607,16,0.269808
607,17,0.287352
607,18,0.323043
607,19,0.329984
607,20,0.335201
607,21,0.288974
607,22,0.265397
607,23,0.229068
607,24,0.210256
607,25,0.182196
607,26,0.207532
607,27,0.238694
607,28,0.28161
607,29,0.243117
607,30,0.254039
607,31,0.241707
607,32,0.209147
607,33,0.229165
607,34,0.256655
607,35,0.265799
607,36,0.273
607,37,0.278578
607,38,0.300235
607,39,0.296808
607,40,0.293666
607,41,0.315239
607,42,0.305611
607,43,0.297605
607,44,0.291132
607,45,0.269478
607,46,0.307717
607,47,0.298191
607,48,0.32089
607,49,0.341543
607,50,0.322012
608,1,0.306187
608,2,0.29367
608,3,0.284299
608,4,0.272663
608,5,0.270978
608,6,0.26265
608,7,0.263653
608,8,0.261881
608,9,0.259236
608,10,0.256111
608,11,0.249645
608,12,0.252281
608,13,0.250591
608,14,0.255499
608,15,0.26256
608,16,0.260807
608,17,0.263676
608,18,0.27037
608,19,0.275146
608,20,0.279657
608,21,0.276996
608,22,0.271402
608,23,0.265366
608,24,0.257275
608,25,0.249719
608,26,0.2439
608,27,0.245413
608,28,0.251497
608,29,0.249259
608,30,0.249918
608,31,0.249308
608,32,0.244836
608,33,0.242675
608,34,0.245717
608,35,0.248487
608,36,0.251868
608,37,0.255552
608,38,0.263165
608,39,0.267806
608,40,0.271373
608,41,0.27793
608,42,0.281748
608,43,0.283935
608,44,0.284928
608,45,0.281588
608,46,0.284656
608,47,0.286523
608,48,0.291413
608,49,0.297167
608,50,0.300594
609,1,0.301365
609,2,0.300304
609,3,0.324519
609,4,0.34223
609,5,0.310022
609,6,0.330307
609,7,0.300189
609,8,0.294905
609,9,0.318533
609,10,0.33873
609,11,0.355785
609,12,0.322854
609,13,0.342151
609,14,0.310901
609,15,0.283526
609,16,0.30757
609,17,0.274218
609,18,0.251429
609,19,0.226393
609,20,0.20504
609,21,0.238978
609,22,0.213401
609,23,0.246858
609,24,0.220842
609,25,0.254153
609,26,0.252739
609,27,0.226071
609,28,0.211079
609,29,0.245763
609,30,0.246336
609,31,0.276116
609,32,0.302074
609,33,0.293881
609,34,0.261552
609,35,0.25975
609,36,0.258663
609,37,0.258234
609,38,0.29264
609,39,0.289214
609,40,0.286753
609,41,0.316615
609,42,0.311805
609,43,0.307961
609,44,0.304784
609,45,0.328241
609,46,0.297145
609,47,0.29568
609,48,0.323728
609,49,0.347652
609,50,0.341161
610,1,0.335672
610,2,0.330794
610,3,0.322883
610,4,0.311058
610,5,0.317329
610,6,0.305376
610,7,0.311717
610,8,0.309398
610,9,0.303984
610,10,0.300849
610,11,0.293083
610,12,0.30276
610,13,0.300053
610,14,0.307907
610,15,0.312679
610,16,0.299671
610,17,0.298601
610,18,0.302279
610,19,0.297223
610,20,0.291248
610,21,0.276193
610,22,0.255766
610,23,0.24617
610,24,0.230363
610,25,0.224795
610,26,0.22865
610,27,0.233725
610,28,0.243322
610,29,0.235364
610,30,0.236877
610,31,0.238255
610,32,0.235105
610,33,0.243212
610,34,0.248971
610,35,0.250457
610,36,0.251589
610,37,0.252506
610,38,0.27156
610,39,0.273996
610,40,0.275755
610,41,0.293234
610,42,0.295796
610,43,0.297474
610,44,0.298482
610,45,0.29531
610,46,0.302818
610,47,0.301833
610,48,0.316192
610,49,0.330145
610,50,0.331664
611,1,0.332217
611,2,0.332021
611,3,0.326239
611,4,0.318842
611,5,0.317482
611,6,0.310861
611,7,0.310179
611,8,0.310071
611,9,0.305885
611,10,0.302038
611,11,0.296615
611,12,0.297222
611,13,0.29451
611,14,0.295796
611,15,0.297265
611,16,0.293
611,17,0.292277
611,18,0.293446
611,19,0.292558
611,20,0.291338
611,21,0.286113
611,22,0.278562
611,23,0.272835
611,24,0.265222
611,25,0.259734
611,26,0.255446
611,27,0.254986
611,28,0.256832
611,29,0.253291
611,30,0.251027
611,31,0.250008
611,32,0.247389
611,33,0.246813
611,34,0.248697
611,35,0.24894
611,36,0.249305
611,37,0.249747
611,38,0.255973
611,39,0.258459
611,40,0.260844
611,41,0.267176
611,42,0.271124
611,43,0.274758
611,44,0.278031
611,45,0.277606
611,46,0.280839
611,47,0.283735
611,48,0.288634
611,49,0.2939
611,50,0.299109
612,1,0.303676
612,2,0.307585
612,3,0.292403
612,4,0.257386
612,5,0.294683
612,6,0.259046
612,7,0.295892
612,8,0.297848
612,9,0.282537
612,10,0.269061
612,11,0.236435
612,12,0.275988
612,13,0.262878
612,14,0.298737
612,15,0.329698
612,16,0.28858
612,17,0.300814
612,18,0.331363
612,19,0.337716
612,20,0.343107
612,21,0.299899
612,22,0.260005
612,23,0.227816
612,24,0.198157
612,25,0.174083
612,26,0.185305
612,27,0.209122
612,28,0.251012
612,29,0.219453
612,30,0.223808
612,31,0.214778
612,32,0.188042
612,33,0.196149
612,34,0.218013
612,35,0.222279
612,36,0.226007
612,37,0.229281
612,38,0.272709
612,39,0.270744
612,40,0.269378
612,41,0.307091
612,42,0.30213
612,43,0.298355
612,44,0.295552
612,45,0.278545
612,46,0.311737
612,47,0.307874
612,48,0.339874
612,49,0.36735
612,50,0.357937
613,1,0.350453
613,2,0.34454
613,3,0.35908
613,4,0.382422
613,5,0.333243
613,6,0.3601
613,7,0.313961
613,8,0.311738
613,9,0.33022
613,10,0.345343
613,11,0.371168
613,12,0.324165
613,13,0.339746
613,14,0.296324
613,15,0.257981
613,16,0.29428
613,17,0.268825
613,18,0.234229
613,19,0.219355
613,20,0.206878
613,21,0.249834
613,22,0.246316
613,23,0.286024
613,24,0.282168
613,25,0.318084
613,26,0.299769
613,27,0.268411
613,28,0.23649
613,29,0.27776
613,30,0.270318
613,31,0.29028
613,32,0.324818
613,33,0.30707
613,34,0.275166
613,35,0.267871
613,36,0.262097
613,37,0.25757
613,38,0.26978
613,39,0.269913
613,40,0.269839
613,41,0.277816
613,42,0.281169
613,43,0.28354
613,44,0.285197
613,45,0.307101
613,46,0.267783
613,47,0.273313
613,48,0.278355
613,49,0.280629
613,50,0.291292
614,1,0.299452
614,2,0.305671
614,3,0.321098
614,4,0.352026
614,5,0.307657
614,6,0.340092
614,7,0.296726
614,8,0.298797
614,9,0.313267
614,10,0.326747
614,11,0.356731
614,12,0.311404
614,13,0.324771
614,14,0.282975
614,15,0.245914
614,16,0.285415
614,17,0.268147
614,18,0.232599
614,19,0.219288
614,20,0.207003
614,21,0.250542
614,22,0.289699
614,23,0.322935
614,24,0.351113
614,25,0.376701
614,26,0.36609
614,27,0.337665
614,28,0.292576
614,29,0.325179
614,30,0.317612
614,31,0.326756
614,32,0.355857
614,33,0.349128
614,34,0.32351
614,35,0.315836
614,36,0.308423
614,37,0.301409
614,38,0.263571
614,39,0.264445
614,40,0.265189
614,41,0.232087
614,42,0.238857
614,43,0.24502
614,44,0.250562
614,45,0.270117
614,46,0.235073
614,47,0.240348
614,48,0.210655
614,49,0.184986
614,50,0.199649
615,1,0.213415
615,2,0.22614
615,3,0.248578
615,4,0.287565
615,5,0.253482
615,6,0.291453
615,7,0.256409
615,8,0.262256
615,9,0.27917
615,10,0.294683
615,11,0.327438
615,12,0.288005
615,13,0.302163
615,14,0.265129
615,15,0.231948
615,16,0.271086
615,17,0.257211
615,18,0.224717
615,19,0.213884
615,20,0.203727
615,21,0.245398
615,22,0.286544
615,23,0.319433
615,24,0.349099
615,25,0.374857
615,26,0.373648
615,27,0.350628
615,28,0.307265
615,29,0.337366
615,30,0.334642
615,31,0.342504
615,32,0.36864
615,33,0.365948
615,34,0.342954
615,35,0.339214
615,36,0.334967
615,37,0.330338
615,38,0.285948
615,39,0.282982
615,40,0.280528
615,41,0.24367
615,42,0.243006
615,43,0.243284
615,44,0.244288
615,45,0.260627
615,46,0.227735
615,47,0.229475
615,48,0.200192
615,49,0.175671
615,50,0.178979
616,1,0.183728
616,2,0.189578
616,3,0.211781
616,4,0.253592
616,5,0.222409
616,6,0.262898
616,7,0.230529
616,8,0.234905
616,9,0.253066
616,10,0.269825
616,11,0.305002
616,12,0.267951
616,13,0.283185
616,14,0.248315
616,15,0.21718
616,16,0.257618
616,17,0.244955
616,18,0.214069
616,19,0.204457
616,20,0.195495
616,21,0.237874
616,22,0.280235
616,23,0.313718
616,24,0.344428
616,25,0.37066
616,26,0.371072
616,27,0.349489
616,28,0.307052
616,29,0.337402
616,30,0.337021
616,31,0.345514
616,32,0.371439
616,33,0.370681
616,34,0.348585
616,35,0.347293
616,36,0.345592
616,37,0.343488
616,38,0.296777
616,39,0.294874
616,40,0.292896
616,41,0.253894
616,42,0.252392
616,43,0.251136
616,44,0.250191
616,45,0.264909
616,46,0.231359
616,47,0.231099
616,48,0.201645
616,49,0.17695
616,50,0.17723
617,1,0.178126
617,2,0.179706
617,3,0.160577
617,4,0.159283
617,5,0.198397
617,6,0.191259
617,7,0.225472
617,8,0.226773
617,9,0.202906
617,10,0.183103
617,11,0.175316
617,12,0.20939
617,13,0.189332
617,14,0.222715
617,15,0.253393
617,16,0.239024
617,17,0.270916
617,18,0.295131
617,19,0.317034
617,20,0.335396
617,21,0.311062
617,22,0.341714
617,23,0.311496
617,24,0.340128
617,25,0.306676
617,26,0.315558
617,27,0.341851
617,28,0.350391
617,29,0.317505
617,30,0.320197
617,31,0.288105
617,32,0.261783
617,33,0.276804
617,34,0.308405
617,35,0.313769
617,36,0.318158
617,37,0.321652
617,38,0.279432
617,39,0.281562
617,40,0.283125
617,41,0.247428
617,42,0.248113
617,43,0.24853
617,44,0.248759
617,45,0.222401
617,46,0.252268
617,47,0.249349
617,48,0.220126
617,49,0.195918
617,50,0.19334
618,1,0.191242
618,2,0.18965
618,3,0.210032
618,4,0.254117
618,5,0.219095
618,6,0.262773
618,7,0.226533
618,8,0.226566
618,9,0.244949
618,10,0.259359
618,11,0.297081
618,12,0.256109
618,13,0.269434
618,14,0.232272
618,15,0.20033
618,16,0.247581
618,17,0.232926
618,18,0.20125
618,19,0.196117
618,20,0.192976
618,21,0.242088
618,22,0.269154
618,23,0.307762
618,24,0.325866
618,25,0.356619
618,26,0.350956
618,27,0.326914
618,28,0.283146
618,29,0.319859
618,30,0.319905
618,31,0.331363
618,32,0.360892
618,33,0.349294
618,34,0.323144
618,35,0.321851
618,36,0.321342
618,37,0.321384
618,38,0.289507
618,39,0.288411
618,40,0.287682
618,41,0.262302
618,42,0.260345
618,43,0.258715
618,44,0.257342
618,45,0.272878
618,46,0.235329
618,47,0.237262
618,48,0.220492
618,49,0.207556
618,50,0.205595
619,1,0.203615
619,2,0.201689
619,3,0.229697
619,4,0.272262
619,5,0.239136
619,6,0.280204
619,7,0.245722
619,8,0.24308
619,9,0.267668
619,10,0.289782
619,11,0.322986
619,12,0.28164
619,13,0.302458
619,14,0.26471
619,15,0.233317
619,16,0.275522
619,17,0.249678
619,18,0.220323
619,19,0.200116
619,20,0.182533
619,21,0.231857
619,22,0.236434
619,23,0.276689
619,24,0.270801
619,25,0.304707
619,26,0.311086
619,27,0.285991
619,28,0.248974
619,29,0.287132
619,30,0.291652
619,31,0.314763
619,32,0.342449
619,33,0.343393
619,34,0.313601
619,35,0.314739
619,36,0.315649
619,37,0.31644
619,38,0.313018
619,39,0.309624
619,40,0.306597
619,41,0.306588
619,42,0.300209
619,43,0.294486
619,44,0.289363
619,45,0.309329
619,46,0.270531
619,47,0.265942
619,48,0.274672
619,49,0.283157
619,50,0.272459
620,1,0.262964
620,2,0.254512
620,3,0.28255
620,4,0.304539
620,5,0.281168
620,6,0.302866
620,7,0.279298
620,8,0.274302
620,9,0.301688
620,10,0.326434
620,11,0.339199
620,12,0.308345
620,13,0.332801
620,14,0.303887
620,15,0.280988
620,16,0.302996
620,17,0.26919
620,18,0.251937
620,19,0.223017
620,20,0.197395
620,21,0.233487
620,22,0.208299
620,23,0.240262
620,24,0.212702
620,25,0.242323
620,26,0.251807
620,27,0.22683
620,28,0.213539
620,29,0.244141
620,30,0.250694
620,31,0.283693
620,32,0.301081
620,33,0.306917
620,34,0.275783
620,35,0.281156
620,36,0.285914
620,37,0.290125
620,38,0.319863
620,39,0.318451
620,40,0.316816
620,41,0.343135
620,42,0.337214
620,43,0.331321
620,44,0.325533
620,45,0.34795
620,46,0.316581
620,47,0.309596
620,48,0.338136
620,49,0.362427
620,50,0.350018
621,1,0.338011
621,2,0.326493
621,3,0.290703
621,4,0.266375
621,5,0.288799
621,6,0.264836
621,7,0.287591
621,8,0.285758
621,9,0.256557
621,10,0.232699
621,11,0.214292
621,12,0.242162
621,13,0.220638
621,14,0.247922
621,15,0.272903
621,16,0.251124
621,17,0.282139
621,18,0.304189
621,19,0.325379
621,20,0.342161
621,21,0.315318
621,22,0.346011
621,23,0.318183
621,24,0.348382
621,25,0.32009
621,26,0.310671
621,27,0.331182
621,28,0.348712
621,29,0.320253
621,30,0.310659
621,31,0.27711
621,32,0.254869
621,33,0.262048
621,34,0.291895
621,35,0.290414
621,36,0.289793
621,37,0.289839
621,38,0.252619
621,39,0.261699
621,40,0.269301
621,41,0.234292
621,42,0.248488
621,43,0.259913
621,44,0.268964
621,45,0.244591
621,46,0.267743
621,47,0.273516
621,48,0.238052
621,49,0.206895
621,50,0.226636
622,1,0.241998
622,2,0.253653
622,3,0.257696
622,4,0.260731
622,5,0.260867
622,6,0.263347
622,7,0.263031
622,8,0.266166
622,9,0.265893
622,10,0.263853
622,11,0.262091
622,12,0.258519
622,13,0.256585
622,14,0.254205
622,15,0.254038
622,16,0.25642
622,17,0.258038
622,18,0.259713
622,19,0.264156
622,20,0.269255
622,21,0.274399
622,22,0.282504
622,23,0.286036
622,24,0.292711
622,25,0.294979
622,26,0.297143
622,27,0.296863
622,28,0.296557
622,29,0.298307
622,30,0.30001
622,31,0.296629
622,32,0.29342
622,33,0.289093
622,34,0.286945
622,35,0.287424
622,36,0.28775
622,37,0.288038
622,38,0.280293
622,39,0.277729
622,40,0.276566
622,41,0.269034
622,42,0.2662
622,43,0.265333
622,44,0.265834
622,45,0.264701
622,46,0.262696
622,47,0.264188
622,48,0.258644
622,49,0.251557
622,50,0.24812
623,1,0.247275
623,2,0.248155
623,3,0.225421
623,4,0.201517
623,5,0.244429
623,6,0.217788
623,7,0.258372
623,8,0.259447
623,9,0.235605
623,10,0.214938
623,11,0.192421
623,12,0.236676
623,13,0.215464
623,14,0.256704
623,15,0.292261
623,16,0.259331
623,17,0.28478
623,18,0.316251
623,19,0.334213
623,20,0.349999
623,21,0.308317
623,22,0.319983
623,23,0.281952
623,24,0.296552
623,25,0.261389
623,26,0.26632
623,27,0.293058
623,28,0.321897
623,29,0.283106
623,30,0.285437
623,31,0.259756
623,32,0.229731
623,33,0.237919
623,34,0.268013
623,35,0.27069
623,36,0.273043
623,37,0.275111
623,38,0.259385
623,39,0.261915
623,40,0.263936
623,41,0.250533
623,42,0.252694
623,43,0.254437
623,44,0.256009
623,45,0.232575
623,46,0.271132
623,47,0.270175
623,48,0.256638
623,49,0.245469
623,50,0.245835
624,1,0.246033
624,2,0.246326
624,3,0.22689
624,4,0.196599
624,5,0.245337
624,6,0.212239
624,7,0.258825
624,8,0.258911
624,9,0.238352
624,10,0.219396
624,11,0.190302
624,12,0.239893
624,13,0.220754
624,14,0.266167
624,15,0.305205
624,16,0.263358
624,17,0.284574
