t,unit,output
645,77,0.181518
645,78,0.173015
645,79,0.160881
645,80,0.159021
645,81,0.162834
645,82,0.164499
645,83,0.152995
645,84,0.156183
645,85,0.158873
645,86,0.16783
645,87,0.16543
645,88,0.163158
645,89,0.155853
645,90,0.154208
645,91,0.158212
645,92,0.15639
645,93,0.169624
645,94,0.170383
645,95,0.18259
645,96,0.193865
645,97,0.1897
645,98,0.187204
645,99,0.189081
645,100,0.186675
646,1,0.187496
646,2,0.185213
646,3,0.196286
646,4,0.180515
646,5,0.17919
646,6,0.169308
646,7,0.182027
646,8,0.188919
646,9,0.183323
646,10,0.172908
646,11,0.175136
646,12,0.161501
646,13,0.165056
646,14,0.178175
646,15,0.173771
646,16,0.16439
646,17,0.167577
646,18,0.167987
646,19,0.168345
646,20,0.168629
646,21,0.171346
646,22,0.183792
646,23,0.184723
646,24,0.170068
646,25,0.172581
646,26,0.15919
646,27,0.168568
646,28,0.155603
646,29,0.148261
646,30,0.137445
646,31,0.143816
646,32,0.1335
646,33,0.12873
646,34,0.145718
646,35,0.135236
646,36,0.130318
646,37,0.137223
646,38,0.143015
646,39,0.147836
646,40,0.162852
646,41,0.154841
646,42,0.164869
646,43,0.178093
646,44,0.177214
646,45,0.184697
646,46,0.195792
646,47,0.184028
646,48,0.190669
646,49,0.179431
646,50,0.169432
646,51,0.166039
646,52,0.166721
646,53,0.167315
646,54,0.170198
646,55,0.157085
646,56,0.15516
646,57,0.157702
646,58,0.145918
646,59,0.161082
646,60,0.17465
646,61,0.186775
646,62,0.181403
646,63,0.192784
646,64,0.189144
646,65,0.18346
646,66,0.190091
646,67,0.184253
646,68,0.17365
646,69,0.169691
646,70,0.16958
646,71,0.15649
646,72,0.144781
646,73,0.14885
646,74,0.142281
646,75,0.153607
646,76,0.167951
646,77,0.159268
646,78,0.168697
646,79,0.181448
646,80,0.182693
646,81,0.17777
646,82,0.176564
646,83,0.188458
646,84,0.185524
646,85,0.183101
646,86,0.172697
646,87,0.174933
646,88,0.176896
646,89,0.184274
646,90,0.185114
646,91,0.179834
646,92,0.181145
646,93,0.166824
646,94,0.167147
646,95,0.154307
646,96,0.142822
646,97,0.148511
646,98,0.152028
646,99,0.150686
646,100,0.153957
647,1,0.149211
647,2,0.152484
647,3,0.140481
647,4,0.156847
647,5,0.158879
647,6,0.174599
647,7,0.160381
647,8,0.14667
647,9,0.154995
647,10,0.171034
647,11,0.165087
647,12,0.178933
647,13,0.172558
647,14,0.158473
647,15,0.165994
647,16,0.181113
647,17,0.174467
647,18,0.173878
647,19,0.173375
647,20,0.172943
647,21,0.166932
647,22,0.153436
647,23,0.148816
647,24,0.164271
647,25,0.159013
647,26,0.173375
647,27,0.158703
647,28,0.173038
647,29,0.187657
647,30,0.199066
647,31,0.191478
647,32,0.202473
647,33,0.214566
647,34,0.196246
647,35,0.206837
647,36,0.218522
647,37,0.211131
647,38,0.204939
647,39,0.199748
647,40,0.182987
647,41,0.196647
647,42,0.179902
647,43,0.165148
647,44,0.166245
647,45,0.152045
647,46,0.140074
647,47,0.157358
647,48,0.143904
647,49,0.160887
647,50,0.176423
647,51,0.182528
647,52,0.181091
647,53,0.179839
647,54,0.173233
647,55,0.18627
647,56,0.191782
647,57,0.188684
647,58,0.200138
647,59,0.18332
647,60,0.168209
647,61,0.154639
647,62,0.162293
647,63,0.149348
647,64,0.152965
647,65,0.160714
647,66,0.146961
647,67,0.155233
647,68,0.171243
647,69,0.177717
647,70,0.176977
647,71,0.189665
647,72,0.201012
647,73,0.19627
647,74,0.208825
647,75,0.191107
647,76,0.175199
647,77,0.189527
647,78,0.173386
647,79,0.15927
647,80,0.154178
647,81,0.161977
647,82,0.163303
647,83,0.150203
647,84,0.153414
647,85,0.156113
647,86,0.172052
647,87,0.166018
647,88,0.160477
647,89,0.146806
647,90,0.142778
647,91,0.151555
647,92,0.147207
647,93,0.16276
647,94,0.163159
647,95,0.177068
647,96,0.189528
647,97,0.18267
647,98,0.179884
647,99,0.1861
647,100,0.183178
648,1,0.173192
648,2,0.171309
648,3,0.17357
648,4,0.168656
648,5,0.167767
648,6,0.181661
648,7,0.183586
648,8,0.168018
648,9,0.178596
648,10,0.191454
648,11,0.180317
648,12,0.175446
648,13,0.165579
648,14,0.168908
648,15,0.179151
648,16,0.192103
648,17,0.180675
648,18,0.180057
648,19,0.17945
648,20,0.178858
648,21,0.16882
648,22,0.171702
648,23,0.162769
648,24,0.159057
648,25,0.151016
648,26,0.148643
648,27,0.136395
648,28,0.13534
648,29,0.152365
648,30,0.150639
648,31,0.14257
648,32,0.141837
648,33,0.158617
648,34,0.163716
648,35,0.161194
648,36,0.176262
648,37,0.179432
648,38,0.18175
648,39,0.183387
648,40,0.185837
648,41,0.198391
648,42,0.181893
648,43,0.183941
648,44,0.182332
648,45,0.166942
648,46,0.169587
648,47,0.18306
648,48,0.167508
648,49,0.181224
648,50,0.19392
648,51,0.201499
648,52,0.199644
648,53,0.197843
648,54,0.185924
648,55,0.180762
648,56,0.189314
648,57,0.189256
648,58,0.184209
648,59,0.186595
648,60,0.188309
648,61,0.189455
648,62,0.197917
648,63,0.198029
648,64,0.193932
648,65,0.202023
648,66,0.184782
648,67,0.193831
648,68,0.205307
648,69,0.211965
648,70,0.208785
648,71,0.201647
648,72,0.1955
648,73,0.19557
648,74,0.207395
648,75,0.190232
648,76,0.191826
648,77,0.203741
648,78,0.18667
648,79,0.188106
648,80,0.177546
648,81,0.187098
648,82,0.184934
648,83,0.186253
648,84,0.183267
648,85,0.180799
648,86,0.193471
648,87,0.182127
648,88,0.171953
648,89,0.157444
648,90,0.149962
648,91,0.16226
648,92,0.154227
648,93,0.151246
648,94,0.152329
648,95,0.149947
648,96,0.148154
648,97,0.140522
648,98,0.1441
648,99,0.156122
648,100,0.158581
649,1,0.168325
649,2,0.168596
649,3,0.169516
649,4,0.169651
649,5,0.169479
649,6,0.154786
649,7,0.156651
649,8,0.172789
649,9,0.16335
649,10,0.149126
649,11,0.15991
649,12,0.160709
649,13,0.170064
649,14,0.170993
649,15,0.161732
649,16,0.147649
649,17,0.158577
649,18,0.16053
649,19,0.16225
649,20,0.163759
649,21,0.172921
649,22,0.173504
649,23,0.181623
649,24,0.180955
649,25,0.18809
649,26,0.187154
649,27,0.200743
649,28,0.199068
649,29,0.181981
649,30,0.18154
649,31,0.188399
649,32,0.187645
649,33,0.17153
649,34,0.172487
649,35,0.172582
649,36,0.157657
649,37,0.159637
649,38,0.161647
649,39,0.163624
649,40,0.164616
649,41,0.150218
649,42,0.166823
649,43,0.167583
649,44,0.168924
649,45,0.183954
649,46,0.1836
649,47,0.16761
649,48,0.182755
649,49,0.166859
649,50,0.152294
649,51,0.145298
649,52,0.150238
649,53,0.154566
649,54,0.164997
649,55,0.165169
649,56,0.156692
649,57,0.159652
649,58,0.160203
649,59,0.161483
649,60,0.162594
649,61,0.163568
649,62,0.155455
649,63,0.156813
649,64,0.160188
649,65,0.152487
649,66,0.16886
649,67,0.160162
649,68,0.146112
649,69,0.139949
649,70,0.146206
649,71,0.147441
649,72,0.148754
649,73,0.15301
649,74,0.139594
649,75,0.157089
649,76,0.158491
649,77,0.144605
649,78,0.161678
649,79,0.162777
649,80,0.17225
649,81,0.163073
649,82,0.165061
649,83,0.16591
649,84,0.167488
649,85,0.168698
649,86,0.15397
649,87,0.16436
649,88,0.173546
649,89,0.188229
649,90,0.194675
649,91,0.182846
649,92,0.189894
649,93,0.188714
649,94,0.185406
649,95,0.184675
649,96,0.184065
649,97,0.19064
649,98,0.186409
649,99,0.175183
649,100,0.173674
650,1,0.158929
650,2,0.159808
650,3,0.162856
650,4,0.162356
650,5,0.163003
650,6,0.154585
650,7,0.158501
650,8,0.167486
650,9,0.182518
650,10,0.172184
650,11,0.15767
650,12,0.157917
650,13,0.144585
650,14,0.148972
650,15,0.165701
650,16,0.15686
650,17,0.143754
650,18,0.145279
650,19,0.146822
650,20,0.148362
650,21,0.135867
650,22,0.140969
650,23,0.129054
650,24,0.131278
650,25,0.120178
650,26,0.123018
650,27,0.135957
650,28,0.136998
650,29,0.131638
650,30,0.13361
650,31,0.122294
650,32,0.124927
650,33,0.120395
650,34,0.126935
650,35,0.12961
650,36,0.124299
650,37,0.127512
650,38,0.130615
650,39,0.133616
650,40,0.139195
650,41,0.132827
650,42,0.143987
650,43,0.148533
650,44,0.150387
650,45,0.160403
650,46,0.162965
650,47,0.154874
650,48,0.164452
650,49,0.156207
650,50,0.148344
650,51,0.165267
650,52,0.1639
650,53,0.163052
650,54,0.149309
650,55,0.150179
650,56,0.166842
650,57,0.166189
650,58,0.165677
650,59,0.168437
650,60,0.170913
650,61,0.173133
650,62,0.18772
650,63,0.188619
650,64,0.186035
650,65,0.199474
650,66,0.204629
650,67,0.216313
650,68,0.202832
650,69,0.214842
650,70,0.208603
650,71,0.204629
650,72,0.200976
650,73,0.196616
650,74,0.184765
650,75,0.190942
650,76,0.191497
650,77,0.180235
650,78,0.186948
650,79,0.187735
650,80,0.171668
650,81,0.186322
650,82,0.184389
650,83,0.185313
650,84,0.183693
650,85,0.18233
650,86,0.172134
650,87,0.157573
650,88,0.144234
650,89,0.154921
650,90,0.141607
650,91,0.158807
650,92,0.145186
650,93,0.145705
650,94,0.149314
650,95,0.149583
650,96,0.149845
650,97,0.137031
650,98,0.14152
650,99,0.158804
650,100,0.160156
651,1,0.172101
651,2,0.170984
651,3,0.157401
651,4,0.17267
651,5,0.171791
651,6,0.163801
651,7,0.150938
651,8,0.161757
651,9,0.15084
651,10,0.144291
651,11,0.157652
651,12,0.172953
651,13,0.183421
651,14,0.168922
651,15,0.15702
651,16,0.150313
651,17,0.162821
651,18,0.161226
651,19,0.159916
651,20,0.158866
651,21,0.170419
651,22,0.15723
651,23,0.168777
651,24,0.183374
651,25,0.19234
651,26,0.204882
651,27,0.211566
651,28,0.222211
651,29,0.210257
651,30,0.221058
651,31,0.226647
651,32,0.23605
651,33,0.223148
651,34,0.205398
651,35,0.216684
651,36,0.205434
651,37,0.198351
651,38,0.192193
651,39,0.186868
651,40,0.172212
651,41,0.164772
651,42,0.17491
651,43,0.161192
651,44,0.16021
651,45,0.170362
651,46,0.156834
651,47,0.150197
651,48,0.161159
651,49,0.154093
651,50,0.147879
651,51,0.137882
651,52,0.140247
651,53,0.14232
651,54,0.155677
651,55,0.171251
651,56,0.15916
651,57,0.159799
651,58,0.174808
651,59,0.160794
651,60,0.148018
651,61,0.136371
651,62,0.127868
651,63,0.117835
651,64,0.124035
651,65,0.116898
651,66,0.129859
651,67,0.122554
651,68,0.117793
651,69,0.111553
651,70,0.120375
651,71,0.13843
651,72,0.154897
651,73,0.158689
651,74,0.151101
651,75,0.161309
651,76,0.148197
651,77,0.141679
651,78,0.152847
651,79,0.140554
651,80,0.154554
651,81,0.14437
651,82,0.148008
651,83,0.136189
651,84,0.140508
651,85,0.14431
651,86,0.138356
651,87,0.152254
651,88,0.164596
651,89,0.174485
651,90,0.184747
651,91,0.171273
651,92,0.181907
651,93,0.195149
651,94,0.190982
651,95,0.203354
651,96,0.214598
651,97,0.221111
651,98,0.213875
651,99,0.197753
651,100,0.194335
652,1,0.200786
652,2,0.198077
652,3,0.196904
652,4,0.194335
652,5,0.192286
652,6,0.175676
652,7,0.176739
652,8,0.191113
652,9,0.179347
652,10,0.164124
652,11,0.172948
652,12,0.172548
652,13,0.181267
652,14,0.181268
652,15,0.170545
652,16,0.156055
652,17,0.165747
652,18,0.165336
652,19,0.164843
652,20,0.1643
652,21,0.173438
652,22,0.174511
652,23,0.182678
652,24,0.181071
652,25,0.189239
652,26,0.186372
652,27,0.19942
652,28,0.195094
652,29,0.177817
652,30,0.175491
652,31,0.184996
652,32,0.181557
652,33,0.165419
652,34,0.165734
652,35,0.164641
652,36,0.150169
652,37,0.154549
652,38,0.157972
652,39,0.160598
652,40,0.162377
652,41,0.148476
652,42,0.165315
652,43,0.167004
652,44,0.166386
652,45,0.181634
652,46,0.181974
652,47,0.166446
652,48,0.18176
652,49,0.166209
652,50,0.15214
652,51,0.143612
652,52,0.143306
652,53,0.143217
652,54,0.153889
652,55,0.155275
652,56,0.146966
652,57,0.148133
652,58,0.149932
652,59,0.153032
652,60,0.156243
652,61,0.15952
652,62,0.15009
652,63,0.154493
652,64,0.151724
652,65,0.142754
652,66,0.160427
652,67,0.150793
652,68,0.138487
652,69,0.130601
652,70,0.129671
652,71,0.134272
652,72,0.137946
652,73,0.139832
652,74,0.128125
652,75,0.146922
652,76,0.150683
652,77,0.138096
652,78,0.156047
652,79,0.159214
652,80,0.168403
652,81,0.158548
652,82,0.15759
652,83,0.16075
652,84,0.15891
652,85,0.157583
652,86,0.144407
652,87,0.154882
652,88,0.164726
652,89,0.180091
652,90,0.188157
652,91,0.177155
652,92,0.185417
652,93,0.183197
652,94,0.183905
652,95,0.18157
652,96,0.179101
652,97,0.188147
652,98,0.190486
652,99,0.179937
652,100,0.181246
653,1,0.183311
653,2,0.184653
653,3,0.197341
653,4,0.180581
653,5,0.181646
653,6,0.170914
653,7,0.185102
653,8,0.193498
653,9,0.187992
653,10,0.176965
653,11,0.180257
653,12,0.165322
653,13,0.169423
653,14,0.183692
653,15,0.179344
653,16,0.169302
653,17,0.173506
653,18,0.172763
653,19,0.172043
653,20,0.171339
653,21,0.175128
653,22,0.188958
653,23,0.190869
653,24,0.17486
653,25,0.177854
653,26,0.162963
653,27,0.173171
653,28,0.1586
653,29,0.149912
653,30,0.137698
653,31,0.144198
653,32,0.132426
653,33,0.126419
653,34,0.144778
653,35,0.133174
653,36,0.127477
653,37,0.129938
653,38,0.132486
653,39,0.135042
653,40,0.152655
653,41,0.145229
653,42,0.157854
653,43,0.173342
653,44,0.172709
653,45,0.182457
653,46,0.195532
653,47,0.183763
653,48,0.192503
653,49,0.181014
653,50,0.170918
653,51,0.168551
653,52,0.166256
653,53,0.164162
653,54,0.169184
653,55,0.155491
653,56,0.154423
653,57,0.153851
653,58,0.141627
653,59,0.158742
653,60,0.174267
653,61,0.188346
653,62,0.184196
653,63,0.197426
653,64,0.193271
653,65,0.188898
653,66,0.197665
653,67,0.192647
653,68,0.181838
653,69,0.178876
653,70,0.174403
653,71,0.160542
653,72,0.147885
653,73,0.147153
653,74,0.140746
653,75,0.154193
653,76,0.17019
653,77,0.161433
653,78,0.172796
653,79,0.187011
653,80,0.189526
653,81,0.185011
653,82,0.182518
653,83,0.195833
653,84,0.192477
653,85,0.189304
653,86,0.178649
653,87,0.182325
653,88,0.185375
653,89,0.194008
653,90,0.195294
653,91,0.189691
653,92,0.191453
653,93,0.175364
653,94,0.176141
653,95,0.161464
653,96,0.148154
653,97,0.153609
653,98,0.156961
653,99,0.154759
653,100,0.157167
654,1,0.173788
654,2,0.174776
654,3,0.189747
654,4,0.17253
654,5,0.173359
654,6,0.188478
654,7,0.20223
654,8,0.183864
654,9,0.167149
654,10,0.182844
654,11,0.197131
654,12,0.17928
654,13,0.193888
654,14,0.20715
654,15,0.188322
654,16,0.202078
654,17,0.214615
654,18,0.21081
654,19,0.207286
654,20,0.204018
654,21,0.216379
654,22,0.227587
654,23,0.237803
654,24,0.21623
654,25,0.227481
654,26,0.206879
654,27,0.188073
654,28,0.171067
654,29,0.186341
654,30,0.169576
654,31,0.18503
654,32,0.16841
654,33,0.183833
654,34,0.198025
654,35,0.18022
654,36,0.194574
654,37,0.188698
654,38,0.183587
654,39,0.179174
654,40,0.193794
654,41,0.206986
654,42,0.188173
654,43,0.201967
654,44,0.199308
654,45,0.181195
654,46,0.195587
654,47,0.208705
654,48,0.189749
654,49,0.203395
654,50,0.215784
654,51,0.196182
654,52,0.193462
654,53,0.190798
654,54,0.204358
654,55,0.185883
654,56,0.169026
654,57,0.167646
654,58,0.152564
654,59,0.169603
654,60,0.185085
654,61,0.199139
654,62,0.181037
654,63,0.195439
654,64,0.195242
654,65,0.177493
654,66,0.161383
654,67,0.146712
654,68,0.164271
654,69,0.149342
654,70,0.15162
654,71,0.137922
654,72,0.125515
654,73,0.127482
654,74,0.146686
654,75,0.133357
654,76,0.152138
654,77,0.169166
654,78,0.153787
654,79,0.170689
654,80,0.186078
654,81,0.169163
654,82,0.170377
654,83,0.185752
654,84,0.186364
654,85,0.186631
654,86,0.200557
654,87,0.213233
654,88,0.224757
654,89,0.204344
654,90,0.216669
654,91,0.196972
654,92,0.20997
654,93,0.190926
654,94,0.189582
654,95,0.17243
654,96,0.156885
654,97,0.17351
654,98,0.172006
654,99,0.156409
654,100,0.156478
655,1,0.172913
655,2,0.173082
655,3,0.180845
655,4,0.172042
655,5,0.172162
655,6,0.184697
655,7,0.191072
655,8,0.176452
655,9,0.160852
655,10,0.174316
655,11,0.188983
655,12,0.179261
655,13,0.193502
655,14,0.198944
655,15,0.181158
655,16,0.193109
655,17,0.205937
655,18,0.20638
655,19,0.206463
655,20,0.20624
655,21,0.217861
655,22,0.220533
655,23,0.230667
655,24,0.216201
655,25,0.226823
655,26,0.212943
655,27,0.196409
655,28,0.18623
655,29,0.197449
655,30,0.187215
655,31,0.20079
655,32,0.190284
655,33,0.20109
655,34,0.206087
655,35,0.194785
655,36,0.20537
655,37,0.203854
655,38,0.202012
655,39,0.199935
655,40,0.20515
655,41,0.215002
655,42,0.198282
655,43,0.203429
655,44,0.203055
655,45,0.187298
655,46,0.193614
655,47,0.204543
655,48,0.188803
655,49,0.200081
655,50,0.210537
655,51,0.191651
655,52,0.191815
655,53,0.191723
655,54,0.204757
655,55,0.193427
655,56,0.17627
655,57,0.175486
655,58,0.167708
655,59,0.176485
655,60,0.184061
655,61,0.190577
655,62,0.173596
655,63,0.181162
655,64,0.182442
655,65,0.166225
655,66,0.15348
655,67,0.140131
655,68,0.155139
655,69,0.141617
655,70,0.142526
655,71,0.138147
655,72,0.134512
655,73,0.133873
655,74,0.149113
655,75,0.137485
655,76,0.149453
655,77,0.163705
655,78,0.151066
655,79,0.161328
655,80,0.177249
655,81,0.161562
655,82,0.162363
655,83,0.171206
655,84,0.172584
655,85,0.173861
655,86,0.18645
655,87,0.199895
655,88,0.212023
655,89,0.195869
655,90,0.20843
655,91,0.189731
655,92,0.202903
655,93,0.19161
655,94,0.191426
655,95,0.181663
655,96,0.173207
655,97,0.188123
655,98,0.186657
655,99,0.170212
655,100,0.168963
656,1,0.160799
656,2,0.161916
656,3,0.159473
656,4,0.163064
656,5,0.163891
656,6,0.179603
656,7,0.175862
656,8,0.160118
656,9,0.170218
656,10,0.185289
656,11,0.175225
656,12,0.177603
656,13,0.168123
656,14,0.165666
656,15,0.17475
656,16,0.189523
656,17,0.178646
656,18,0.181167
656,19,0.183467
656,20,0.185537
656,21,0.174727
656,22,0.172329
656,23,0.162409
656,24,0.167065
656,25,0.157716
656,26,0.162702
656,27,0.148275
656,28,0.153315
656,29,0.17006
656,30,0.173149
656,31,0.163889
656,32,0.167632
656,33,0.183095
656,34,0.179494
656,35,0.181955
656,36,0.196136
656,37,0.196838
656,38,0.197308
656,39,0.197547
656,40,0.192604
656,41,0.20586
656,42,0.187522
656,43,0.183438
656,44,0.185221
656,45,0.168689
656,46,0.166018
656,47,0.181644
656,48,0.165446
656,49,0.181102
656,50,0.195385
656,51,0.201497
656,52,0.200617
656,53,0.199809
656,54,0.188026
656,55,0.18967
656,56,0.196697
656,57,0.194768
656,58,0.195018
656,59,0.189435
656,60,0.184588
656,61,0.180379
656,62,0.188319
656,63,0.183485
656,64,0.18339
656,65,0.191242
656,66,0.173989
656,67,0.183336
656,68,0.197075
656,69,0.204286
656,70,0.198672
656,71,0.197661
656,72,0.196631
656,73,0.190926
656,74,0.203927
656,75,0.185464
656,76,0.179938
656,77,0.194051
656,78,0.176534
656,79,0.172175
656,80,0.163606
656,81,0.173372
656,82,0.172371
656,83,0.168687
656,84,0.169041
656,85,0.169479
656,86,0.184693
656,87,0.174407
656,88,0.164752
656,89,0.150135
656,90,0.142776
656,91,0.153721
656,92,0.146175
656,93,0.151568
656,94,0.155192
656,95,0.159464
656,96,0.163091
656,97,0.155067
656,98,0.157939
656,99,0.168004
656,100,0.168091
657,1,0.171924
657,2,0.171014
657,3,0.186123
657,4,0.169258
657,5,0.16877
657,6,0.157007
657,7,0.173472
657,8,0.184395
657,9,0.178245
657,10,0.165733
657,11,0.170212
657,12,0.154839
657,13,0.160096
657,14,0.176231
657,15,0.170956
657,16,0.159193
657,17,0.164368
657,18,0.165895
657,19,0.167493
657,20,0.169133
657,21,0.173288
657,22,0.188257
657,23,0.190305
657,24,0.173071
657,25,0.176358
657,26,0.16038
657,27,0.172239
657,28,0.156614
657,29,0.145769
657,30,0.132602
657,31,0.139754
657,32,0.127117
657,33,0.11921
657,34,0.139128
657,35,0.126596
657,36,0.119
657,37,0.126076
657,38,0.132552
657,39,0.13846
657,40,0.15668
657,41,0.146551
657,42,0.160485
657,43,0.176667
657,44,0.177445
657,45,0.188186
657,46,0.201769
657,47,0.187046
657,48,0.196847
657,49,0.182561
657,50,0.169862
657,51,0.16596
657,52,0.169111
657,53,0.171902
657,54,0.1762
657,55,0.160329
657,56,0.157151
657,57,0.16057
657,58,0.146144
657,59,0.163653
657,60,0.179552
657,61,0.193988
657,62,0.1875
657,63,0.201227
657,64,0.199605
657,65,0.192694
657,66,0.202159
657,67,0.194781
657,68,0.181006
657,69,0.176175
657,70,0.17822
657,71,0.162201
657,72,0.147634
657,73,0.151569
657,74,0.141865
657,75,0.156184
657,76,0.172742
657,77,0.160908
657,78,0.173315
657,79,0.18828
657,80,0.190362
657,81,0.183763
657,82,0.182727
657,83,0.19682
657,84,0.194294
657,85,0.192038
657,86,0.178261
657,87,0.181577
657,88,0.184302
657,89,0.194026
657,90,0.194958
657,91,0.187366
657,92,0.189006
657,93,0.171853
657,94,0.170339
657,95,0.1549
657,96,0.140874
657,97,0.147009
657,98,0.148002
657,99,0.145096
657,100,0.147187
658,1,0.137866
658,2,0.140879
658,3,0.155314
658,4,0.145175
658,5,0.14732
658,6,0.160383
658,7,0.173294
658,8,0.162651
658,9,0.174273
658,10,0.184694
658,11,0.171928
658,12,0.160582
658,13,0.1498
658,14,0.163619
658,15,0.174993
658,16,0.185492
658,17,0.172533
658,18,0.171929
658,19,0.171526
658,20,0.171309
658,21,0.159824
658,22,0.172493
658,23,0.161264
658,24,0.150505
658,25,0.140976
658,26,0.132326
658,27,0.12569
658,28,0.11851
658,29,0.134432
658,30,0.126981
658,31,0.11885
658,32,0.112938
658,33,0.129914
658,34,0.146232
658,35,0.137843
658,36,0.152559
658,37,0.150152
658,38,0.148552
658,39,0.147634
658,40,0.162023
658,41,0.173973
658,42,0.163829
658,43,0.176364
658,44,0.176463
658,45,0.165445
658,46,0.177328
658,47,0.18699
658,48,0.17482
658,49,0.184813
658,50,0.194184
658,51,0.202669
658,52,0.199618
658,53,0.197098
658,54,0.18333
658,55,0.170831
658,56,0.18124
658,57,0.179361
658,58,0.167527
658,59,0.179976
658,60,0.190987
658,61,0.200708
658,62,0.209071
658,63,0.216999
658,64,0.215418
658,65,0.222554
658,66,0.207031
658,67,0.214973
658,68,0.221352
658,69,0.227593
658,70,0.223104
658,71,0.20695
658,72,0.192575
658,73,0.188848
658,74,0.198458
658,75,0.186191
658,76,0.19677
658,77,0.205252
658,78,0.191961
658,79,0.201708
658,80,0.187824
658,81,0.197278
658,82,0.195955
658,83,0.205166
658,84,0.204178
658,85,0.203074
658,86,0.210597
658,87,0.195715
658,88,0.182245
658,89,0.170569
658,90,0.159615
658,91,0.171711
658,92,0.160524
658,93,0.149858
658,94,0.15172
658,95,0.14221
658,96,0.133868
658,97,0.125253
658,98,0.127321
658,99,0.141409
658,100,0.141934
659,1,0.134751
659,2,0.135308
659,3,0.136153
659,4,0.143658
659,5,0.143991
659,6,0.161663
659,7,0.159564
659,8,0.145478
659,9,0.155969
659,10,0.172431
659,11,0.163316
659,12,0.167893
659,13,0.15864
659,14,0.15711
659,15,0.166563
659,16,0.182057
659,17,0.172082
659,18,0.172068
659,19,0.172018
659,20,0.171954
659,21,0.162579
659,22,0.160421
659,23,0.15213
659,24,0.158024
659,25,0.149454
659,26,0.156128
659,27,0.14266
659,28,0.150356
659,29,0.167539
659,30,0.172726
659,31,0.162295
659,32,0.168368
659,33,0.183925
659,34,0.180628
659,35,0.184307
659,36,0.198345
659,37,0.193964
659,38,0.189835
659,39,0.185999
659,40,0.182031
659,41,0.196181
659,42,0.178758
659,43,0.175011
659,44,0.175143
659,45,0.159621
659,46,0.157585
659,47,0.173887
659,48,0.158416
659,49,0.174654
659,50,0.18936
659,51,0.19659
659,52,0.196865
659,53,0.196887
659,54,0.185839
659,55,0.188061
659,56,0.194863
659,57,0.193453
659,58,0.195083
659,59,0.189743
659,60,0.184556
659,61,0.179548
659,62,0.18783
659,63,0.182037
659,64,0.185072
659,65,0.193184
659,66,0.175784
659,67,0.184555
659,68,0.198167
659,69,0.205212
659,70,0.206838
659,71,0.206059
659,72,0.205787
659,73,0.204247
659,74,0.216235
659,75,0.196845
659,76,0.190838
659,77,0.203999
659,78,0.18569
659,79,0.180548
659,80,0.171101
659,81,0.179855
659,82,0.181319
659,83,0.176471
659,84,0.17899
659,85,0.18118
659,86,0.19518
659,87,0.184608
659,88,0.174648
659,89,0.159136
659,90,0.150921
659,91,0.160851
659,92,0.152502
659,93,0.158382
659,94,0.157776
659,95,0.163403
659,96,0.168764
659,97,0.158843
659,98,0.155977
659,99,0.164638
659,100,0.162574
660,1,0.169346
660,2,0.166252
660,3,0.182029
660,4,0.165617
660,5,0.163651
660,6,0.152464
660,7,0.169512
660,8,0.182499
660,9,0.177608
660,10,0.164939
660,11,0.170675
660,12,0.155214
660,13,0.16197
660,14,0.178154
660,15,0.173342
660,16,0.160874
660,17,0.166725
660,18,0.16721
660,19,0.167648
660,20,0.168039
660,21,0.173515
660,22,0.18865
660,23,0.192554
660,24,0.175133
660,25,0.180343
660,26,0.164039
660,27,0.17757
660,28,0.161538
660,29,0.150426
660,30,0.136794
660,31,0.145118
660,32,0.13198
660,33,0.123237
660,34,0.14293
660,35,0.129957
660,36,0.12113
660,37,0.127751
660,38,0.133395
660,39,0.138177
660,40,0.156511
660,41,0.145309
660,42,0.159905
660,43,0.176271
660,44,0.176168
660,45,0.188306
660,46,0.202096
660,47,0.187172
660,48,0.19833
660,49,0.183733
660,50,0.170183
660,51,0.165208
660,52,0.168086
660,53,0.170704
660,54,0.175257
660,55,0.159339
660,56,0.155401
660,57,0.15886
660,58,0.144425
660,59,0.162178
660,60,0.178326
660,61,0.193013
660,62,0.186219
660,63,0.200185
660,64,0.198811
660,65,0.191333
660,66,0.201801
660,67,0.194305
660,68,0.179631
660,69,0.173545
660,70,0.176572
660,71,0.16052
660,72,0.145928
660,73,0.15123
660,74,0.14015
660,75,0.154871
660,76,0.171673
660,77,0.15895
660,78,0.172176
660,79,0.187421
660,80,0.190886
660,81,0.184522
660,82,0.184231
660,83,0.198384
660,84,0.196621
660,85,0.195217
660,86,0.180515
660,87,0.184212
660,88,0.187865
660,89,0.198948
660,90,0.201951
660,91,0.195146
660,92,0.198449
660,93,0.180491
660,94,0.178426
660,95,0.162273
660,96,0.147574
660,97,0.155019
660,98,0.155106
660,99,0.152446
660,100,0.153367
661,1,0.144963
661,2,0.146898
661,3,0.156345
661,4,0.149618
661,5,0.150894
661,6,0.164635
661,7,0.172127
661,8,0.159263
661,9,0.170709
661,10,0.182888
661,11,0.171769
661,12,0.163366
661,13,0.154229
661,14,0.162904
661,15,0.174115
661,16,0.185908
661,17,0.174607
661,18,0.173935
661,19,0.173363
661,20,0.172879
661,21,0.162603
661,22,0.170801
661,23,0.160273
661,24,0.153442
661,25,0.144773
661,26,0.139056
661,27,0.129112
661,28,0.124753
661,29,0.140831
661,30,0.134765
