t,unit,output
699,8,-0.0174472
699,9,-0.0381152
699,10,-0.0548471
699,11,-0.00463181
699,12,-0.0429238
699,13,-0.0103178
699,14,-0.00796781
699,15,0.0331313
699,16,0.0187855
699,17,0.0392403
699,18,0.0234479
699,19,0.0105645
699,20,0.000130226
