t,unit,output
580,36,0.0221954
580,37,0.0122019
580,38,0.00235577
580,39,0.0116326
580,40,0.0563319
580,41,-0.00465438
580,42,-0.00794353
580,43,0.0407983
580,44,0.0311133
580,45,0.0181461
580,46,0.0171846
580,47,0.0654223
580,48,0.00680951
580,49,0.00764328
580,50,-0.00306612
581,1,-0.0189345
581,2,0.00339038
581,3,0.0528178
581,4,0.0025557
581,5,0.00597399
581,6,-0.0563284
581,7,0.0121014
581,8,-0.0509923
581,9,-0.0894464
581,10,-0.056065
581,11,-0.0635096
581,12,-0.0339321
581,13,-0.0223408
581,14,-0.0131223
581,15,-0.00597579
581,16,-0.000619989
581,17,0.0224139
581,18,0.0281305
581,19,0.0496573
581,20,-0.01805
581,21,0.0121773
581,22,-0.0261487
581,23,0.0310877
581,24,-0.0342278
581,25,-0.0699944
581,26,-0.121823
581,27,-0.0970792
581,28,-0.0752009
581,29,-0.00547438
581,30,-0.0472785
581,31,-0.0357564
581,32,-0.0073427
581,33,-0.0196356
581,34,0.0313956
581,35,0.0758996
581,36,0.0684922
581,37,0.060728
581,38,0.0066989
581,39,0.0526573
581,40,0.0663072
581,41,0.0412362
581,42,0.0344528
581,43,0.0491146
581,44,0.0466317
581,45,-0.0040423
581,46,-0.00111445
581,47,0.0208291
581,48,0.0031377
581,49,0.00375916
581,50,-0.0428912
582,1,-0.0841547
582,2,-0.0267296
582,3,-0.0107672
582,4,-0.0238097
582,5,-0.0197016
582,6,-0.0180925
582,7,-0.0143832
582,8,-0.0135198
582,9,-0.0226496
582,10,0.0208897
582,11,-0.0329075
582,12,0.0140874
582,13,0.00906283
582,14,0.00600281
582,15,0.00435059
582,16,0.00366499
582,17,0.0506403
582,18,0.0475355
582,19,0.0907644
582,20,0.0770463
582,21,0.11301
582,22,0.0841126
582,23,0.0856222
582,24,0.0726527
582,25,0.0509759
582,26,0.0429732
582,27,0.0236556
582,28,0.0100202
582,29,0.00989709
582,30,-0.00395104
582,31,-0.00833798
582,32,0.037675
582,33,-0.014762
582,34,0.000373262
582,35,0.0117723
582,36,0.0195957
582,37,0.0252692
582,38,0.00707082
582,39,0.0183771
582,40,0.0669825
582,41,0.0159578
582,42,0.0185088
582,43,0.0656966
582,44,0.0630669
582,45,0.0401304
582,46,0.0344415
582,47,0.0770347
582,48,0.021171
582,49,0.0187694
582,50,0.0035305
583,1,-0.00987749
583,2,-0.00630005
583,3,0.00791667
583,4,-0.00986115
583,5,-0.0112185
583,6,-0.0353878
583,7,-0.00792009
583,8,-0.0321039
583,9,-0.0442497
583,10,-0.0313335
583,11,-0.0349847
583,12,-0.0240033
583,13,-0.0194424
583,14,-0.0159327
583,15,-0.013135
583,16,-0.0108178
583,17,0.000359516
583,18,0.00686654
583,19,0.0194786
583,20,0.000252212
583,21,0.0159242
583,22,0.00746158
583,23,0.029083
583,24,0.00810776
583,25,-0.00247617
583,26,-0.0219631
583,27,-0.0156708
583,28,-0.0121272
583,29,0.0144727
583,30,-0.00229224
583,31,-0.00312613
583,32,0.00573845
583,33,-0.00127417
583,34,0.0133249
583,35,0.0270108
583,36,0.025988
583,37,0.0258889
583,38,0.00861336
583,39,0.0235867
583,40,0.0315964
583,41,0.0239833
583,42,0.0232282
583,43,0.0311632
583,44,0.0355637
583,45,0.0201456
583,46,0.0221175
583,47,0.0313004
583,48,0.0242314
583,49,0.023478
583,50,0.00619322
584,1,0.0136966
584,2,0.00188784
584,3,-0.0255286
584,4,0.00496152
584,5,0.0027298
584,6,0.0451525
584,7,-0.0077497
584,8,0.0364177
584,9,0.0550509
584,10,0.0351211
584,11,0.0362103
584,12,0.019587
584,13,0.0142036
584,14,0.0100469
584,15,0.00684936
584,16,0.00441251
584,17,-0.00547268
584,18,-0.00377072
584,19,-0.0106812
584,20,0.0367928
584,21,0.0239442
584,22,0.0492763
584,23,0.0173615
584,24,0.0616574
584,25,0.0808323
584,26,0.113701
584,27,0.0958563
584,28,0.080962
584,29,0.0251036
584,30,0.0493381
584,31,0.0421017
584,32,0.0275373
584,33,0.0329273
584,34,0.00175008
584,35,-0.023809
584,36,-0.0169404
584,37,-0.011033
584,38,0.0192342
584,39,-0.00906626
584,40,-0.0140763
584,41,-0.000507896
584,42,0.00276604
584,43,-0.00391791
584,44,0.00152783
584,45,0.0311698
584,46,0.0299212
584,47,0.019505
584,48,0.0284655
584,49,0.0277775
584,50,0.052459
585,1,0.0782035
585,2,0.0359266
585,3,-0.0162515
585,4,0.0351992
585,5,0.0307206
585,6,0.0332497
585,7,0.0211396
585,8,0.025159
585,9,0.0659804
585,10,0.028578
585,11,0.0597605
585,12,0.021724
585,13,0.0206867
585,14,0.0192191
585,15,0.017513
585,16,0.015706
585,17,-0.0186548
585,18,-0.0166019
585,19,-0.0470042
585,20,-0.0335931
585,21,-0.058335
585,22,-0.00541905
585,23,-0.0559536
585,24,-0.0417757
585,25,0.00568739
585,26,0.0104971
585,27,0.0222708
585,28,0.0303661
585,29,0.0179079
585,30,0.0603014
585,31,0.0577911
585,32,0.0207895
585,33,0.0527344
585,34,-0.0043821
585,35,-0.0511687
585,36,-0.0464475
585,37,-0.0415628
585,38,0.0120069
585,39,-0.0384669
585,40,-0.0661776
585,41,-0.0254273
585,42,-0.0215386
585,43,-0.0506135
585,44,-0.0434216
585,45,0.0092359
585,46,0.012089
585,47,-0.01938
585,48,0.0176812
585,49,0.0190738
585,50,0.0609942
586,1,0.0648467
586,2,0.0546563
586,3,0.031404
586,4,0.044615
586,5,0.0426985
586,6,0.0635816
586,7,0.033281
586,8,0.0546841
586,9,0.0676548
586,10,0.0563675
586,11,0.0590775
586,12,0.0483115
586,13,0.0445012
586,14,0.041014
586,15,0.0377725
586,16,0.0347288
586,17,0.0234226
586,18,0.017902
586,19,0.00617953
586,20,0.0256563
586,21,0.0117703
586,22,0.0237681
586,23,0.000944074
586,24,0.0203534
586,25,0.0322396
586,26,0.052374
586,27,0.0482218
586,28,0.045759
586,29,0.0176049
586,30,0.035142
586,31,0.038266
586,32,0.0302803
586,33,0.0359102
586,34,0.0163895
586,35,-0.00495508
586,36,-0.0106782
586,37,-0.0149381
586,38,0.002426
586,39,-0.0157666
586,40,-0.0246963
586,41,-0.0190301
586,42,-0.0193761
586,43,-0.0263052
586,44,-0.0286661
586,45,-0.00967599
586,46,-0.00667392
586,47,-0.0123394
586,48,-0.00421541
586,49,-0.00100311
586,50,0.0191674
587,1,-0.0265441
587,2,0.0302708
587,3,0.03544
587,4,0.0188341
587,5,0.0221258
587,6,0.0181075
587,7,0.0164103
587,8,0.0131972
587,9,-0.0011851
587,10,0.0522599
587,11,0.00145996
587,12,0.0539325
587,13,0.0526316
587,14,0.0510292
587,15,0.0492007
587,16,0.0472046
587,17,0.0914102
587,18,0.0812711
587,19,0.11936
587,20,0.101999
587,21,0.137694
587,22,0.107695
587,23,0.103065
587,24,0.0879615
587,25,0.0645392
587,26,0.054692
587,27,0.0537996
587,28,0.0526905
587,29,0.0462476
587,30,0.0284802
587,31,0.0298299
587,32,0.0769826
587,33,0.0206958
587,34,0.0276085
587,35,0.0342061
587,36,0.0280151
587,37,0.0220905
587,38,0.00871595
587,39,0.0182602
587,40,0.0623973
587,41,0.00343101
587,42,0.0002852
587,43,0.0467607
587,44,0.036357
587,45,0.021379
587,46,0.0175096
587,47,0.0628221
587,48,0.005023
587,49,0.00419181
587,50,-0.00724258
588,1,-0.0113161
588,2,-0.00432293
588,3,0.00722404
588,4,0.000517146
588,5,0.00349764
588,6,-0.00778469
588,7,0.00742159
588,8,-0.00487607
588,9,-0.0118469
588,10,-0.00265739
588,11,-0.00465953
588,12,0.00370008
588,13,0.0104493
588,14,0.0160465
588,15,0.0206195
588,16,0.0242864
588,17,0.032272
588,18,0.0390305
588,19,0.0476809
588,20,0.0384042
588,21,0.048911
588,22,0.0450338
588,23,0.0563017
588,24,0.0444805
588,25,0.0370477
588,26,0.0246701
588,27,0.0286879
588,28,0.0319986
588,29,0.044598
588,30,0.0336674
588,31,0.0331381
588,32,0.0385098
588,33,0.0326867
588,34,0.0383727
588,35,0.0439115
588,36,0.0417189
588,37,0.0390115
588,38,0.0269432
588,39,0.0325189
588,40,0.0365678
588,41,0.0293456
588,42,0.0253372
588,43,0.0288669
588,44,0.0299
588,45,0.0203111
588,46,0.0199247
588,47,0.0257517
588,48,0.0201751
588,49,0.0179705
588,50,0.00726359
589,1,-0.00660721
589,2,0.00566312
589,3,0.0408117
589,4,-1.29927e-05
589,5,0.000471233
589,6,-0.0560911
589,7,0.00812019
589,8,-0.0493138
589,9,-0.0788793
589,10,-0.0564796
589,11,-0.0609156
589,12,-0.0403798
589,13,-0.0333689
589,14,-0.026553
589,15,-0.0200464
589,16,-0.0139316
589,17,0.00288215
589,18,0.00786813
589,19,0.0231626
589,20,-0.0333497
589,21,-0.0122513
589,22,-0.0415088
589,23,0.00475214
589,24,-0.0487643
589,25,-0.0737503
589,26,-0.117897
589,27,-0.0976782
589,28,-0.0797917
589,29,-0.0102009
589,30,-0.0408294
589,31,-0.0306269
589,32,-0.0109082
589,33,-0.0180241
589,34,0.0233265
589,35,0.0594914
589,36,0.05704
589,37,0.0545533
589,38,0.0143505
589,39,0.0506868
589,40,0.0590024
589,41,0.0419211
589,42,0.0396337
589,43,0.0487303
589,44,0.046133
589,45,0.00645849
589,46,0.0083159
589,47,0.0214315
589,48,0.00864698
589,49,0.00993298
589,50,-0.0259915
590,1,-0.0422688
590,2,-0.0166674
590,3,0.0433503
590,4,-0.0178005
590,5,-0.0152802
590,6,-0.0563226
590,7,-0.000640919
590,8,-0.0443834
590,9,-0.0978553
590,10,-0.0705854
590,11,-0.0859492
590,12,-0.0587672
590,13,-0.055264
590,14,-0.0513038
590,15,-0.0469925
590,16,-0.0424323
590,17,-0.0170767
590,18,-0.0136361
590,19,0.00970447
590,20,-0.0370623
590,21,-0.013908
590,22,-0.0697474
590,23,-0.00463511
590,24,-0.0478818
590,25,-0.100651
590,26,-0.12376
590,27,-0.120163
590,28,-0.114594
590,29,-0.0491222
590,30,-0.100066
590,31,-0.0904885
590,32,-0.0598354
590,33,-0.0725462
590,34,-0.00585178
590,35,0.0536613
590,36,0.0541274
590,37,0.0541861
590,38,-0.00745261
590,39,0.0518313
590,40,0.0695975
590,41,0.0448197
590,42,0.0441044
590,43,0.0619464
590,44,0.0597652
590,45,-0.00320246
590,46,-0.00161372
590,47,0.0199016
590,48,-0.00123363
590,49,0.000306594
590,50,-0.0565871
591,1,-0.0843423
591,2,-0.0427755
591,3,0.0090224
591,4,-0.0406228
591,5,-0.0371273
591,6,-0.0386998
591,7,-0.0254912
591,8,-0.0288977
591,9,-0.0653456
591,10,-0.0315852
591,11,-0.0668999
591,12,-0.0317867
591,13,-0.0350249
591,14,-0.0372703
591,15,-0.0386113
591,16,-0.0391383
591,17,-0.00384585
591,18,-0.00519623
591,19,0.0279795
591,20,0.0170529
591,21,0.0448988
591,22,-0.0045513
591,23,0.0465966
591,24,0.0333149
591,25,-0.0114343
591,26,-0.0154096
591,27,-0.0298583
591,28,-0.041546
591,29,-0.0267554
591,30,-0.0632774
591,31,-0.0670307
591,32,-0.0320023
591,33,-0.0660058
591,34,-0.00626926
591,35,0.039466
591,36,0.0414882
591,37,0.0432397
591,38,-0.0121139
591,39,0.0346103
591,40,0.0679772
591,41,0.0313729
591,42,0.0331289
591,43,0.0659803
591,44,0.0651231
591,45,0.00635037
591,46,0.00525188
591,47,0.0379601
591,48,0.00107535
591,49,0.000969311
591,50,-0.0437422
592,1,-0.0771553
592,2,-0.0391655
592,3,0.0157052
592,4,-0.0328674
592,5,-0.033455
592,6,-0.0359556
592,7,-0.0224403
592,8,-0.0266612
592,9,-0.0669249
592,10,-0.0292702
592,11,-0.0630446
592,12,-0.0259445
592,13,-0.027197
592,14,-0.0285864
592,15,-0.0299691
592,16,-0.0312338
592,17,0.00415998
592,18,0.00286947
592,19,0.0365997
592,20,0.0232027
592,21,0.055736
592,22,-0.00184117
592,23,0.0442273
592,24,0.0293738
592,25,-0.0239178
592,26,-0.0282222
592,27,-0.0284479
592,28,-0.0302545
592,29,-0.017494
592,30,-0.0592296
592,31,-0.0603056
592,32,-0.023604
592,33,-0.0580759
592,34,0.000826019
592,35,0.0472328
592,36,0.0464404
592,37,0.0459989
592,38,-0.00952129
592,39,0.0387908
592,40,0.0713534
592,41,0.0330674
592,42,0.0330759
592,43,0.066239
592,44,0.066085
592,45,0.006071
592,46,0.00595802
592,47,0.0402115
592,48,0.00331401
592,49,0.0029906
592,50,-0.0435196
593,1,-0.037943
593,2,-0.0435143
593,3,-0.0570646
593,4,-0.0312978
593,5,-0.0315953
593,6,0.0043685
593,7,-0.0333941
593,8,0.00370675
593,9,0.0178035
593,10,0.00549849
593,11,0.00567633
593,12,-0.00463491
593,13,-0.00774692
593,14,-0.0106213
593,15,-0.01329
593,16,-0.015765
593,17,-0.0202122
593,18,-0.0170285
593,19,-0.0181693
593,20,0.0215688
593,21,0.0169518
593,22,0.0355037
593,23,0.0138074
593,24,0.0497161
593,25,0.0616184
593,26,0.0854649
593,27,0.0697528
593,28,0.0559587
593,29,0.0115471
593,30,0.0253054
593,31,0.013497
593,32,0.00233302
593,33,0.00342722
593,34,-0.0180335
593,35,-0.0320553
593,36,-0.0212283
593,37,-0.0119556
593,38,0.00984249
593,39,-0.00883916
593,40,-0.00775399
593,41,0.00353155
593,42,0.00760664
593,43,0.00592961
593,44,0.0142269
593,45,0.0339179
593,46,0.0300614
593,47,0.0227742
593,48,0.0269762
593,49,0.0236678
593,50,0.0372709
594,1,0.025493
594,2,0.020749
594,3,0.0212981
594,4,0.00641787
594,5,0.00117467
594,6,-0.0134333
594,7,6.31748e-05
594,8,-0.0144554
594,9,-0.0196634
594,10,-0.0134467
594,11,-0.0140175
594,12,-0.00955798
594,13,-0.00930818
594,14,-0.0094893
594,15,-0.0100135
594,16,-0.0108068
594,17,-0.00829418
594,18,-0.00949891
594,19,-0.00696941
594,20,-0.0187935
594,21,-0.011591
594,22,-0.015485
594,23,-0.00309528
594,24,-0.0127361
594,25,-0.0139508
594,26,-0.0186427
594,27,-0.00645023
594,28,0.00215789
594,29,0.0178428
594,30,0.00890421
594,31,0.00953769
594,32,0.011421
594,33,0.007203
594,34,0.0133891
594,35,0.0173681
594,36,0.0120444
594,37,0.0087341
594,38,-0.000441053
594,39,0.00768711
594,40,0.00885174
594,41,0.0049982
594,42,0.00535799
594,43,0.00816506
594,44,0.00900117
594,45,0.0021137
594,46,0.00596856
594,47,0.0103178
594,48,0.00852565
594,49,0.0106142
594,50,0.003828
595,1,0.0112969
595,2,0.00620655
595,3,-0.00919964
595,4,0.00929503
595,5,0.00817498
595,6,0.0334172
595,7,0.00115157
595,8,0.0272641
595,9,0.0382115
595,10,0.0261071
595,11,0.0266882
595,12,0.0165487
595,13,0.0129822
595,14,0.00988271
595,15,0.0071384
595,16,0.0046632
595,17,-0.00231637
595,18,-0.00330706
595,19,-0.00905937
595,20,0.0180438
595,21,0.00890036
595,22,0.022784
595,23,0.0027364
595,24,0.0287959
595,25,0.0400834
595,26,0.0604229
595,27,0.051199
595,28,0.0444347
595,29,0.0123606
595,30,0.0281214
595,31,0.0255581
595,32,0.0176001
595,33,0.0214035
595,34,0.0031376
595,35,-0.0122247
595,36,-0.00887723
595,37,-0.00644808
595,38,0.011005
595,39,-0.0063771
595,40,-0.0101784
595,41,-0.00275635
595,42,-0.00163713
595,43,-0.00615852
595,44,-0.00406753
595,45,0.0133038
595,46,0.012292
595,47,0.00605722
595,48,0.0115805
595,49,0.0114472
595,50,0.026844
596,1,-0.0129962
596,2,0.0265861
596,3,0.0563703
596,4,0.015135
596,5,0.014175
596,6,0.0083988
596,7,0.0107394
596,8,0.00549685
596,9,-0.0314635
596,10,0.0125304
596,11,-0.0238752
596,12,0.0181787
596,13,0.0174619
596,14,0.0164165
596,15,0.0151368
596,16,0.0136921
596,17,0.0487901
596,18,0.0416043
596,19,0.0722152
596,20,0.0585807
596,21,0.0885437
596,22,0.0416053
596,23,0.0682205
596,24,0.0550347
596,25,0.0110605
596,26,0.00543797
596,27,0.0117498
596,28,0.0162581
596,29,0.0174172
596,30,-0.0202182
596,31,-0.0139042
596,32,0.0268728
596,33,-0.0120132
596,34,0.0219612
596,35,0.0526648
596,36,0.0441762
596,37,0.0371936
596,38,-0.00155565
596,39,0.0318487
596,40,0.0636993
596,41,0.0174482
596,42,0.0148158
596,43,0.0493959
596,44,0.0420216
596,45,0.00239206
596,46,0.00375757
596,47,0.041015
596,48,-0.000753016
596,49,0.00092977
596,50,-0.0343097
597,1,-0.0786139
597,2,-0.017606
597,3,-0.00569855
597,4,-0.0166423
597,5,-0.0123917
597,6,-0.0116385
597,7,-0.00911257
597,8,-0.00880621
597,9,-0.0177952
597,10,0.0336567
597,11,-0.0209274
597,12,0.0314291
597,13,0.0295026
597,14,0.0276976
597,15,0.0259651
597,16,0.0242723
597,17,0.0728677
597,18,0.0685555
597,19,0.112818
597,20,0.0961997
597,21,0.137814
597,22,0.106098
597,23,0.100619
597,24,0.0856909
597,25,0.0622847
597,26,0.0527432
597,27,0.047089
597,28,0.0428364
597,29,0.0378366
597,30,0.0220669
597,31,0.0171054
597,32,0.0649341
597,33,0.00702379
597,34,0.0165512
597,35,0.0238513
597,36,0.0266548
597,37,0.0281084
597,38,0.0130753
597,39,0.0214638
597,40,0.0715894
597,41,0.0152953
597,42,0.0152292
597,43,0.0651192
597,44,0.0619333
597,45,0.0421018
597,46,0.036813
597,47,0.0830656
597,48,0.0236103
597,49,0.0204819
597,50,0.00753903
598,1,-0.00826099
598,2,-0.0016514
598,3,0.0195341
598,4,-0.00627287
598,5,-0.00711684
598,6,-0.0429928
598,7,-0.00217125
598,8,-0.0384618
598,9,-0.0563805
598,10,-0.0381842
598,11,-0.042108
598,12,-0.0260955
598,13,-0.0184268
598,14,-0.0120648
598,15,-0.0068193
598,16,-0.00253081
598,17,0.0120237
598,18,0.0198211
598,19,0.0351492
598,20,0.00375064
598,21,0.0237076
598,22,0.00917155
598,23,0.0390958
598,24,0.00614172
598,25,-0.0102015
598,26,-0.03952
598,27,-0.027574
598,28,-0.0178622
598,29,0.0239205
598,30,0.00124288
598,31,0.00343081
598,32,0.016397
598,33,0.0076435
598,34,0.029693
598,35,0.049405
598,36,0.0462671
598,37,0.0437624
598,38,0.0174803
598,39,0.0386467
598,40,0.0473981
598,41,0.0351672
598,42,0.0324171
598,43,0.0414031
598,44,0.0442348
598,45,0.020689
598,46,0.022913
598,47,0.0349425
598,48,0.0252324
598,49,0.0245772
598,50,0.00040712
599,1,0.0319565
599,2,-0.00500481
599,3,-0.0536909
599,4,0.00182083
599,5,0.000588046
599,6,0.00831326
599,7,0.000302345
599,8,0.00796609
599,9,0.0595896
599,10,0.0153402
599,11,0.0415828
599,12,0.000963971
599,13,-0.00171062
599,14,-0.00313878
599,15,-0.00364644
599,16,-0.00349256
599,17,-0.0342561
599,18,-0.0267972
599,19,-0.0521281
599,20,-0.0381042
599,21,-0.0629738
599,22,-0.00769175
599,23,-0.0578224
599,24,-0.0430591
599,25,0.0113654
599,26,0.0175266
599,27,0.0113059
599,28,0.00728268
599,29,-0.0011134
599,30,0.046415
599,31,0.0404861
599,32,0.00407555
599,33,0.0366391
599,34,-0.0187434
599,35,-0.068272
599,36,-0.0524735
599,37,-0.0391996
599,38,0.0119806
599,39,-0.0408228
599,40,-0.0630419
599,41,-0.0186022
599,42,-0.011565
599,43,-0.0383961
599,44,-0.0269987
599,45,0.0221793
599,46,0.0222805
599,47,-0.00983956
599,48,0.0263188
599,49,0.0260786
599,50,0.069938
600,1,0.108797
600,2,0.0476165
600,3,0.0290715
600,4,0.0390813
600,5,0.0337719
600,6,0.0303067
600,7,0.024912
600,8,0.0226697
600,9,0.031309
600,10,-0.0173726
600,11,0.0343396
600,12,-0.0160436
600,13,-0.0140666
600,14,-0.0125593
600,15,-0.01133
600,16,-0.010249
600,17,-0.0575356
600,18,-0.0532958
600,19,-0.0961332
600,20,-0.0815592
600,21,-0.121377
600,22,-0.0902024
600,23,-0.0895896
600,24,-0.0759044
600,25,-0.0518173
600,26,-0.0434995
600,27,-0.0359402
600,28,-0.0299784
600,29,-0.0270544
600,30,-0.0110794
600,31,-0.00396695
600,32,-0.0487903
600,33,0.00684077
600,34,-0.00741784
600,35,-0.0178574
600,36,-0.022632
600,37,-0.0249172
600,38,-0.00788835
600,39,-0.0192524
600,40,-0.0676699
600,41,-0.0142668
600,42,-0.0138941
600,43,-0.0610268
600,44,-0.0563333
600,45,-0.0353865
600,46,-0.0274324
600,47,-0.070247
600,48,-0.0125327
600,49,-0.00720702
600,50,0.00519254
601,1,-0.0247217
601,2,0.0225997
601,3,0.0435591
601,4,0.0080778
601,5,0.0116218
601,6,0.00723652
601,7,0.00867594
601,8,0.00474794
601,9,-0.0247209
601,10,0.0165946
601,11,-0.0219994
601,12,0.0190656
601,13,0.0144957
601,14,0.010764
601,15,0.00771651
601,16,0.00523852
601,17,0.0386188
601,18,0.0259409
601,19,0.0527761
601,20,0.0433614
601,21,0.0653697
601,22,0.0363692
601,23,0.0653594
601,24,0.054181
601,25,0.0242359
601,26,0.0185599
601,27,0.0110427
601,28,0.00538458
601,29,0.00740232
601,30,-0.0190346
601,31,-0.0169563
601,32,0.0203173
601,33,-0.021379
601,34,0.008427
601,35,0.0349638
601,36,0.0270196
601,37,0.0198559
601,38,-0.00854274
601,39,0.0204488
601,40,0.0507649
601,41,0.00290359
601,42,0.000586659
601,43,0.034276
601,44,0.0217781
601,45,-0.00484692
601,46,-0.00796217
601,47,0.0260267
601,48,-0.0182619
601,49,-0.0167371
601,50,-0.0411088
602,1,-0.0541085
602,2,-0.0281802
602,3,0.0273422
602,4,-0.0237796
602,5,-0.0188966
602,6,-0.0764637
602,7,-0.00641237
602,8,-0.0656053
602,9,-0.106675
602,10,-0.0740761
602,11,-0.0822657
602,12,-0.0527948
602,13,-0.0435134
602,14,-0.0360269
602,15,-0.0299933
602,16,-0.0251337
602,17,-0.00165601
602,18,0.00215046
602,19,0.0232308
602,20,-0.0411737
602,21,-0.0129028
602,22,-0.0559822
602,23,0.00504779
602,24,-0.0570205
602,25,-0.0950931
602,26,-0.142547
602,27,-0.121362
602,28,-0.10388
602,29,-0.0299885
602,30,-0.075502
602,31,-0.0674267
602,32,-0.0398818
602,33,-0.052728
602,34,0.00330675
602,35,0.0538017
602,36,0.0501076
602,37,0.0459349
602,38,-0.00917263
602,39,0.0418595
602,40,0.0572688
602,41,0.0333664
602,42,0.0288451
602,43,0.0444584
602,44,0.0413301
602,45,-0.0128294
602,46,-0.012158
602,47,0.0083147
602,48,-0.0108785
602,49,-0.0116866
602,50,-0.0615163
603,1,-0.0988971
603,2,-0.0469218
603,3,-0.0194136
603,4,-0.0380025
603,5,-0.0353672
603,6,-0.0323029
603,7,-0.0256563
603,8,-0.0239761
603,9,-0.0371572
603,10,0.0019592
603,11,-0.046622
603,12,-0.00417847
603,13,-0.00960397
603,14,-0.0132485
603,15,-0.0155581
603,16,-0.0168789
603,17,0.0262573
603,18,0.0229322
603,19,0.062863
603,20,0.0522281
603,21,0.0847874
603,22,0.0538246
603,23,0.0689177
603,24,0.0575169
603,25,0.032498
603,26,0.0264479
603,27,0.00606033
603,28,-0.00910379
603,29,-0.00553333
603,30,-0.0229163
603,31,-0.0290557
603,32,0.0121853
603,33,-0.0352391
603,34,-0.00774182
603,35,0.0127235
603,36,0.0178799
603,37,0.0217495
603,38,-0.00348652
603,39,0.0171158
603,40,0.0608996
603,41,0.0146527
603,42,0.0166102
603,43,0.0593276
603,44,0.0568452
603,45,0.0270148
603,46,0.0216116
603,47,0.0603592
603,48,0.0100696
603,49,0.00706873
603,50,-0.0128495
604,1,-0.068379
604,2,-0.0127131
604,3,-0.00165472
604,4,-0.00930045
604,5,-0.0128959
604,6,-0.0117978
604,7,-0.00941188
604,8,-0.00880494
604,9,-0.0154836
604,10,0.0370404
604,11,-0.0219161
604,12,0.0309917
604,13,0.0253923
604,14,0.0200625
604,15,0.0151493
604,16,0.0107316
604,17,0.0615698
604,18,0.0562405
604,19,0.103482
604,20,0.0884111
604,21,0.132662
604,22,0.104062
604,23,0.0969169
604,24,0.082743
604,25,0.0616598
604,26,0.0523952
604,27,0.0460042
604,28,0.0384031
604,29,0.0338365
604,30,0.0209452
604,31,0.0140485
604,32,0.0633242
604,33,0.00158619
604,34,0.0103591
604,35,0.0174012
604,36,0.0174672
604,37,0.0180579
604,38,0.00686549
604,39,0.0142821
604,40,0.0671756
604,41,0.00889751
604,42,0.00996133
604,43,0.0633414
604,44,0.0624454
604,45,0.0443169
604,46,0.0411852
604,47,0.0903304
604,48,0.0284748
604,49,0.0255222
604,50,0.0135342
605,1,-0.00709727
605,2,0.00481772
605,3,0.0403812
605,4,-0.00245155
605,5,-0.00389214
605,6,-0.0612687
605,7,0.00385688
605,8,-0.0544226
605,9,-0.0847613
605,10,-0.0573305
605,11,-0.0637023
605,12,-0.0397602
605,13,-0.0307736
605,14,-0.0237617
605,15,-0.0183947
605,16,-0.0143773
605,17,0.00571324
605,18,0.0126825
605,19,0.0330849
605,20,-0.0224745
605,21,0.00559021
605,22,-0.0216129
605,23,0.0266966
605,24,-0.0284339
605,25,-0.0550188
605,26,-0.101194
605,27,-0.0808911
605,28,-0.0644368
605,29,0.00348809
605,30,-0.0313902
605,31,-0.0251228
605,32,-0.00338079
605,33,-0.0149248
605,34,0.0244965
605,35,0.0591433
605,36,0.0533948
605,37,0.0485208
605,38,0.00609379
605,39,0.0429855
605,40,0.055705
605,41,0.0367171
605,42,0.0330266
605,43,0.0467497
605,44,0.0489146
605,45,0.0100003
605,46,0.0143017
605,47,0.033212
605,48,0.0192168
605,49,0.0200865
605,50,-0.0177857
606,1,-0.0398728
606,2,-0.0100525
606,3,0.0527864
606,4,-0.0159108
606,5,-0.014253
606,6,-0.0340293
606,7,-0.00347144
606,8,-0.0251935
606,9,-0.0822408
606,10,-0.0525718
606,11,-0.0753057
606,12,-0.0448976
606,13,-0.0429495
606,14,-0.0403029
606,15,-0.0372811
606,16,-0.0341219
606,17,-0.00500857
606,18,-0.00256842
606,19,0.0248288
606,20,-0.00305451
606,21,0.0217618
606,22,-0.0427686
606,23,0.024657
606,24,-0.00276666
606,25,-0.0636473
606,26,-0.0741078
606,27,-0.0750435
606,28,-0.0735805
606,29,-0.0375388
606,30,-0.0938733
606,31,-0.0843905
606,32,-0.0492202
606,33,-0.0677256
606,34,0.00314503
606,35,0.0638992
606,36,0.0624503
606,37,0.060529
606,38,-0.00912547
606,39,0.0535602
606,40,0.0753901
606,41,0.0446767
606,42,0.0430698
606,43,0.0654862
606,44,0.0632005
606,45,-0.00675973
606,46,-0.00385471
606,47,0.0237321
606,48,-0.00154438
606,49,0.00143919
606,50,-0.0602809
607,1,-0.0277978
607,2,-0.0529372
607,3,-0.106409
607,4,-0.0323629
607,5,-0.029865
607,6,-0.0107134
607,7,-0.0226414
607,8,-0.00488724
607,9,0.0571663
607,10,0.0162348
607,11,0.0347468
607,12,-0.00235921
607,13,-0.00795787
607,14,-0.0124192
607,15,-0.0158485
607,16,-0.0183689
607,17,-0.0443242
607,18,-0.0385648
607,19,-0.0588635
607,20,-0.0370696
607,21,-0.0578699
607,22,0.0105742
607,23,-0.0506499
607,24,-0.0300009
607,25,0.0351884
607,26,0.0473348
607,27,0.0304551
607,28,0.0161053
607,29,0.00179373
607,30,0.0630368
607,31,0.042702
607,32,0.00408566
607,33,0.0250047
607,34,-0.0371668
607,35,-0.0930972
607,36,-0.0716424
607,37,-0.0534119
607,38,0.0129907
607,39,-0.0495967
607,40,-0.0634989
607,41,-0.0224482
607,42,-0.0134112
