t,unit,output
624,16,0.171547
624,17,0.18572
624,18,0.180572
624,19,0.176405
624,20,0.16942
624,21,0.169364
624,22,0.194293
624,23,0.193583
624,24,0.18268
624,25,0.206219
624,26,0.207317
624,27,0.207019
624,28,0.205756
624,29,0.182318
624,30,0.182369
624,31,0.173274
624,32,0.175778
624,33,0.177156
624,34,0.177707
624,35,0.177673
624,36,0.177243
624,37,0.176561
624,38,0.175739
624,39,0.174857
624,40,0.173973
624,41,0.166589
624,42,0.168773
624,43,0.170168
624,44,0.170949
624,45,0.152895
624,46,0.13751
624,47,0.140702
624,48,0.170692
624,49,0.166393
624,50,0.162781
625,1,0.159849
625,2,0.157568
625,3,0.155893
625,4,0.154771
625,5,0.155131
625,6,0.157508
625,7,0.159107
625,8,0.160166
625,9,0.160595
625,10,0.164011
625,11,0.166096
625,12,0.189122
625,13,0.208337
625,14,0.203526
625,15,0.199239
625,16,0.195419
625,17,0.170622
625,18,0.171995
625,19,0.172603
625,20,0.153822
625,21,0.155966
625,22,0.180595
625,23,0.182386
625,24,0.16266
625,25,0.186056
625,26,0.188988
625,27,0.191475
625,28,0.193445
625,29,0.190501
625,30,0.189379
625,31,0.1684
625,32,0.169418
625,33,0.170485
625,34,0.171481
625,35,0.172335
625,36,0.173012
625,37,0.173502
625,38,0.17381
625,39,0.173955
625,40,0.173957
625,41,0.154905
625,42,0.156818
625,43,0.158659
625,44,0.160354
625,45,0.163435
625,46,0.166854
625,47,0.163247
625,48,0.162139
625,49,0.162726
625,50,0.162733
626,1,0.162336
626,2,0.161678
626,3,0.16088
626,4,0.160037
626,5,0.13835
626,6,0.140993
626,7,0.143491
626,8,0.145791
626,9,0.126022
626,10,0.131262
626,11,0.136067
626,12,0.125571
626,13,0.110254
626,14,0.123119
626,15,0.133619
626,16,0.142143
626,17,0.151874
626,18,0.154649
626,19,0.157126
626,20,0.174784
626,21,0.172188
626,22,0.156397
626,23,0.159982
626,24,0.1776
626,25,0.161262
626,26,0.165086
626,27,0.168726
626,28,0.172136
626,29,0.16702
626,30,0.170104
626,31,0.186554
626,32,0.18419
626,33,0.1823
626,34,0.180808
626,35,0.179639
626,36,0.178725
626,37,0.178005
626,38,0.177426
626,39,0.176947
626,40,0.176535
626,41,0.19156
626,42,0.186768
626,43,0.182891
626,44,0.179782
626,45,0.172321
626,46,0.16605
626,47,0.165663
626,48,0.143141
626,49,0.145843
626,50,0.148172
627,1,0.150126
627,2,0.151719
627,3,0.152983
627,4,0.153956
627,5,0.145004
627,6,0.144451
627,7,0.144319
627,8,0.144522
627,9,0.136347
627,10,0.135646
627,11,0.135704
627,12,0.141279
627,13,0.122882
627,14,0.122915
627,15,0.124391
627,16,0.12684
627,17,0.149216
627,18,0.149965
627,19,0.150953
627,20,0.141236
627,21,0.145505
627,22,0.1482
627,23,0.149825
627,24,0.14038
627,25,0.143541
627,26,0.146512
627,27,0.149576
627,28,0.152688
627,29,0.179392
627,30,0.178111
627,31,0.165138
627,32,0.167766
627,33,0.169771
627,34,0.171293
627,35,0.172444
627,36,0.173311
627,37,0.173958
627,38,0.174436
627,39,0.174783
627,40,0.175024
627,41,0.162689
627,42,0.16601
627,43,0.168338
627,44,0.169917
627,45,0.194142
627,46,0.215146
627,47,0.208321
627,48,0.192077
627,49,0.1857
627,50,0.180523
628,1,0.176331
628,2,0.172936
628,3,0.170184
628,4,0.167946
628,5,0.1483
628,6,0.147769
628,7,0.147293
628,8,0.146911
628,9,0.13039
628,10,0.131115
628,11,0.131748
628,12,0.163202
628,13,0.15852
628,14,0.153609
628,15,0.149579
628,16,0.146443
628,17,0.131445
628,18,0.133999
628,19,0.136338
628,20,0.162419
628,21,0.160086
628,22,0.187612
628,23,0.1824
628,24,0.202102
628,25,0.223847
628,26,0.21318
628,27,0.204407
628,28,0.197273
628,29,0.18472
628,30,0.183808
628,31,0.204018
628,32,0.199017
628,33,0.194983
628,34,0.191716
628,35,0.189058
628,36,0.186886
628,37,0.185103
628,38,0.183631
628,39,0.182411
628,40,0.181392
628,41,0.201868
628,42,0.196922
628,43,0.192979
628,44,0.189798
628,45,0.177612
628,46,0.166178
628,47,0.171991
628,48,0.150684
628,49,0.155513
628,50,0.158963
629,1,0.161359
629,2,0.162955
629,3,0.163952
629,4,0.164503
629,5,0.151687
629,6,0.151147
629,7,0.150615
629,8,0.150104
629,9,0.138574
629,10,0.137545
629,11,0.136745
629,12,0.129548
629,13,0.122548
629,14,0.126833
629,15,0.12997
629,16,0.132242
629,17,0.125545
629,18,0.126711
629,19,0.128039
629,20,0.123878
629,21,0.128872
629,22,0.123804
629,23,0.131886
629,24,0.128982
629,25,0.1255
629,26,0.137593
629,27,0.146809
629,28,0.15377
629,29,0.145771
629,30,0.151017
629,31,0.145562
629,32,0.152935
629,33,0.158735
629,34,0.163284
629,35,0.166839
629,36,0.169604
629,37,0.171742
629,38,0.173382
629,39,0.174627
629,40,0.17556
629,41,0.166622
629,42,0.170801
629,43,0.17386
629,44,0.176058
629,45,0.164674
629,46,0.154366
629,47,0.156797
629,48,0.145138
629,49,0.146569
629,50,0.148279
630,1,0.150083
630,2,0.151858
630,3,0.153527
630,4,0.155041
630,5,0.182481
630,6,0.178159
630,7,0.17436
630,8,0.171014
630,9,0.19641
630,10,0.188291
630,11,0.181181
630,12,0.1566
630,13,0.155274
630,14,0.151351
630,15,0.148402
630,16,0.146173
630,17,0.17542
630,18,0.168702
630,19,0.163093
630,20,0.162426
630,21,0.157798
630,22,0.136393
630,23,0.135771
630,24,0.138622
630,25,0.119876
630,26,0.12232
630,27,0.125697
630,28,0.129569
630,29,0.141406
630,30,0.142732
630,31,0.143808
630,32,0.145067
630,33,0.146952
630,34,0.149205
630,35,0.151637
630,36,0.154116
630,37,0.156547
630,38,0.158869
630,39,0.161042
630,40,0.163045
630,41,0.160292
630,42,0.161741
630,43,0.163413
630,44,0.165157
630,45,0.173002
630,46,0.179266
630,47,0.176167
630,48,0.200775
630,49,0.193298
630,50,0.187088
631,1,0.181984
631,2,0.177829
631,3,0.174477
631,4,0.171796
631,5,0.153427
631,6,0.156838
631,7,0.159255
631,8,0.160877
631,9,0.143594
631,10,0.149759
631,11,0.154093
631,12,0.164426
631,13,0.159587
631,14,0.158451
631,15,0.157065
631,16,0.155562
631,17,0.183239
631,18,0.181234
631,19,0.178732
631,20,0.201923
631,21,0.195837
631,22,0.201372
631,23,0.192323
631,24,0.21317
631,25,0.21709
631,26,0.204018
631,27,0.193215
631,28,0.184436
631,29,0.202798
631,30,0.194513
631,31,0.215165
631,32,0.205496
631,33,0.197421
631,34,0.190771
631,35,0.185373
631,36,0.181062
631,37,0.17768
631,38,0.175086
631,39,0.173149
631,40,0.171755
631,41,0.195868
631,42,0.191161
631,43,0.187334
631,44,0.184275
631,45,0.20161
631,46,0.216337
631,47,0.210796
631,48,0.186499
631,49,0.187437
631,50,0.187389
632,1,0.186643
632,2,0.185428
632,3,0.183917
632,4,0.182245
632,5,0.205851
632,6,0.19909
632,7,0.193596
632,8,0.189083
632,9,0.211872
632,10,0.203304
632,11,0.196517
632,12,0.170205
632,13,0.165075
632,14,0.164162
632,15,0.163183
632,16,0.162132
632,17,0.188647
632,18,0.187625
632,19,0.186398
632,20,0.178942
632,21,0.181273
632,22,0.157589
632,23,0.16238
632,24,0.1577
632,25,0.13753
632,26,0.146701
632,27,0.153117
632,28,0.157437
632,29,0.168125
632,30,0.171765
632,31,0.165696
632,32,0.171186
632,33,0.174804
632,34,0.177006
632,35,0.17816
632,36,0.178561
632,37,0.178439
632,38,0.177977
632,39,0.177311
632,40,0.176544
632,41,0.170738
632,42,0.173555
632,43,0.175456
632,44,0.176672
632,45,0.184651
632,46,0.192223
632,47,0.194785
632,48,0.216168
632,49,0.212205
632,50,0.208782
633,1,0.205728
633,2,0.202928
633,3,0.200306
633,4,0.197815
633,5,0.211088
633,6,0.209433
633,7,0.207249
633,8,0.204743
633,9,0.216829
633,10,0.214963
633,11,0.212419
633,12,0.18477
633,13,0.170512
633,14,0.169636
633,15,0.168746
633,16,0.167833
633,17,0.194316
633,18,0.193393
633,19,0.192428
633,20,0.197714
633,21,0.195446
633,22,0.169921
633,23,0.168881
633,24,0.17842
633,25,0.154929
633,26,0.153794
633,27,0.153701
633,28,0.154216
633,29,0.161217
633,30,0.162672
633,31,0.17269
633,32,0.172483
633,33,0.172803
633,34,0.173383
633,35,0.174042
633,36,0.174665
633,37,0.175186
633,38,0.175571
633,39,0.175811
633,40,0.175912
633,41,0.183865
633,42,0.182443
633,43,0.181479
633,44,0.180816
633,45,0.184959
633,46,0.1889
633,47,0.189712
633,48,0.203703
633,49,0.204876
633,50,0.205415
634,1,0.205458
634,2,0.205109
634,3,0.204447
634,4,0.203532
634,5,0.177547
634,6,0.181945
634,7,0.185435
634,8,0.188099
634,9,0.16413
634,10,0.171141
634,11,0.176835
634,12,0.201876
634,13,0.194064
634,14,0.190695
634,15,0.187667
634,16,0.184932
634,17,0.166139
634,18,0.169898
634,19,0.173006
634,20,0.195628
634,21,0.195603
634,22,0.218143
634,23,0.211348
634,24,0.228198
634,25,0.246309
634,26,0.233548
634,27,0.222534
634,28,0.213111
634,29,0.199174
634,30,0.194139
634,31,0.213212
634,32,0.207594
634,33,0.202795
634,34,0.198738
634,35,0.195332
634,36,0.192481
634,37,0.190096
634,38,0.188092
634,39,0.186398
634,40,0.184952
634,41,0.205582
634,42,0.20239
634,43,0.199506
634,44,0.196928
634,45,0.184142
634,46,0.172942
634,47,0.175255
634,48,0.15332
634,49,0.160432
634,50,0.166636
635,1,0.171991
635,2,0.176559
635,3,0.180406
635,4,0.183595
635,5,0.183866
635,6,0.183601
635,7,0.183854
635,8,0.184439
635,9,0.185259
635,10,0.183312
635,11,0.182418
635,12,0.188425
635,13,0.211905
635,14,0.208979
635,15,0.20604
635,16,0.203128
635,17,0.189651
635,18,0.186927
635,19,0.185007
635,20,0.204717
635,21,0.20346
635,22,0.207342
635,23,0.207894
635,24,0.223483
635,25,0.225931
635,26,0.226982
635,27,0.226368
635,28,0.22454
635,29,0.195277
635,30,0.19512
635,31,0.212925
635,32,0.212189
635,33,0.210894
635,34,0.209217
635,35,0.207302
635,36,0.205258
635,37,0.203166
635,38,0.201087
635,39,0.199061
635,40,0.197115
635,41,0.214869
635,42,0.213148
635,43,0.211266
635,44,0.209289
635,45,0.181867
635,46,0.158047
635,47,0.160421
635,48,0.165089
635,49,0.164446
635,50,0.164748
636,1,0.165747
636,2,0.167239
636,3,0.169055
636,4,0.17106
636,5,0.197117
636,6,0.195252
636,7,0.19368
636,8,0.192406
636,9,0.215519
636,10,0.211077
636,11,0.207124
636,12,0.201327
636,13,0.215955
636,14,0.214993
636,15,0.213758
636,16,0.212292
636,17,0.183304
636,18,0.183804
636,19,0.183969
636,20,0.168897
636,21,0.173664
636,22,0.17342
636,23,0.178175
636,24,0.163157
636,25,0.165285
636,26,0.173795
636,27,0.181046
636,28,0.187045
636,29,0.16676
636,30,0.170672
636,31,0.157105
636,32,0.164703
636,33,0.171074
636,34,0.176335
636,35,0.180607
636,36,0.184007
636,37,0.186649
636,38,0.188641
636,39,0.190078
636,40,0.191049
636,41,0.174594
636,42,0.179912
636,43,0.184237
636,44,0.187692
636,45,0.166907
636,46,0.148292
636,47,0.149965
636,48,0.178896
636,49,0.176903
636,50,0.175227
637,1,0.173919
637,2,0.172998
637,3,0.172454
637,4,0.172262
637,5,0.197972
637,6,0.197597
637,7,0.197057
637,8,0.196415
637,9,0.218889
637,10,0.217811
637,11,0.216337
637,12,0.209265
637,13,0.221532
637,14,0.22063
637,15,0.219682
637,16,0.218663
637,17,0.1886
637,18,0.187938
637,19,0.187391
637,20,0.170699
637,21,0.171108
637,22,0.168898
637,23,0.170177
637,24,0.156082
637,25,0.155544
637,26,0.158062
637,27,0.161232
637,28,0.164792
637,29,0.147102
637,30,0.150353
637,31,0.139228
637,32,0.142742
637,33,0.14665
637,34,0.150744
637,35,0.154863
637,36,0.158883
637,37,0.162713
637,38,0.166289
637,39,0.16957
637,40,0.172533
637,41,0.157672
637,42,0.16074
637,43,0.163981
637,44,0.167251
637,45,0.149226
637,46,0.133142
637,47,0.135462
637,48,0.166122
637,49,0.167609
637,50,0.16866
638,1,0.169385
638,2,0.169884
638,3,0.170238
638,4,0.170517
638,5,0.153603
638,6,0.159671
638,7,0.164828
638,8,0.169185
638,9,0.153175
638,10,0.162091
638,11,0.169573
638,12,0.158629
638,13,0.146804
638,14,0.156987
638,15,0.165634
638,16,0.172949
638,17,0.166964
638,18,0.169857
638,19,0.172275
638,20,0.168893
638,21,0.169198
638,22,0.156611
638,23,0.158482
638,24,0.15629
638,25,0.144942
638,26,0.146752
638,27,0.148749
638,28,0.150962
638,29,0.142918
638,30,0.143943
638,31,0.142941
638,32,0.142914
638,33,0.143429
638,34,0.144438
638,35,0.145876
638,36,0.14767
638,37,0.149745
638,38,0.152027
638,39,0.154447
638,40,0.156941
638,41,0.155039
638,42,0.155825
638,43,0.15695
638,44,0.158371
638,45,0.149397
638,46,0.140967
638,47,0.140208
638,48,0.126438
638,49,0.132117
638,50,0.137157
639,1,0.141602
639,2,0.145503
639,3,0.148915
639,4,0.151895
639,5,0.142503
639,6,0.144871
639,7,0.147624
639,8,0.150598
639,9,0.141403
639,10,0.144257
639,11,0.147749
639,12,0.15954
639,13,0.185098
639,14,0.181221
639,15,0.179071
639,16,0.178227
639,17,0.177396
639,18,0.176356
639,19,0.175793
639,20,0.201101
639,21,0.196701
639,22,0.201645
639,23,0.195691
639,24,0.218191
639,25,0.219615
639,26,0.209565
639,27,0.201176
639,28,0.19425
639,29,0.167673
639,30,0.1644
639,31,0.191131
639,32,0.18448
639,33,0.178818
639,34,0.174076
639,35,0.170186
639,36,0.167081
639,37,0.16469
639,38,0.162943
639,39,0.161771
639,40,0.161105
639,41,0.188368
639,42,0.183879
639,43,0.180165
639,44,0.177159
639,45,0.152984
639,46,0.132086
639,47,0.133206
639,48,0.127552
639,49,0.128182
639,50,0.12942
640,1,0.1311
640,2,0.133087
640,3,0.13527
640,4,0.137563
640,5,0.125233
640,6,0.127941
640,7,0.130656
640,8,0.133407
640,9,0.121613
640,10,0.124736
640,11,0.12791
640,12,0.111267
640,13,0.144465
640,14,0.149534
640,15,0.153608
640,16,0.157004
640,17,0.153939
640,18,0.157031
640,19,0.159619
640,20,0.156708
640,21,0.162224
640,22,0.140346
640,23,0.14798
640,24,0.147504
640,25,0.127494
640,26,0.138814
640,27,0.147416
640,28,0.153876
640,29,0.174734
640,30,0.173309
640,31,0.168029
640,32,0.170298
640,33,0.171474
640,34,0.171832
640,35,0.171605
640,36,0.170981
640,37,0.170114
640,38,0.169124
640,39,0.16811
640,40,0.167144
640,41,0.162582
640,42,0.16552
640,43,0.16754
640,44,0.168867
640,45,0.187125
640,46,0.202084
640,47,0.192584
640,48,0.172167
640,49,0.1661
640,50,0.161041
641,1,0.156911
641,2,0.153625
641,3,0.151093
641,4,0.149227
641,5,0.164722
641,6,0.159649
641,7,0.15565
641,8,0.152582
641,9,0.167774
641,10,0.161838
641,11,0.157158
641,12,0.145514
641,13,0.153649
641,14,0.153081
641,15,0.153154
641,16,0.153685
641,17,0.13352
641,18,0.136763
641,19,0.139916
641,20,0.161579
641,21,0.161668
641,22,0.148268
641,23,0.148228
641,24,0.16909
641,25,0.155161
641,26,0.152906
641,27,0.152149
641,28,0.152387
641,29,0.180328
641,30,0.17936
641,31,0.195152
641,32,0.191724
641,33,0.188931
641,34,0.186572
641,35,0.184508
641,36,0.182642
641,37,0.180914
641,38,0.179288
641,39,0.177746
641,40,0.176284
641,41,0.192708
641,42,0.188958
641,43,0.186004
641,44,0.18364
641,45,0.207408
641,46,0.228043
641,47,0.223152
641,48,0.226327
641,49,0.218019
641,50,0.21016
642,1,0.202816
642,2,0.196031
642,3,0.189832
642,4,0.184232
642,5,0.207054
642,6,0.200515
642,7,0.194327
642,8,0.188569
642,9,0.210742
642,10,0.203997
642,11,0.197536
642,12,0.217951
642,13,0.187904
642,14,0.183101
642,15,0.17897
642,16,0.175483
642,17,0.186641
642,18,0.179761
642,19,0.174265
642,20,0.171548
642,21,0.170185
642,22,0.194426
642,23,0.188054
642,24,0.183066
642,25,0.20566
642,26,0.198384
642,27,0.192007
642,28,0.186542
642,29,0.166435
642,30,0.168218
642,31,0.164693
642,32,0.168422
642,33,0.17125
642,34,0.173364
642,35,0.174901
642,36,0.175969
642,37,0.176651
642,38,0.177014
642,39,0.177115
642,40,0.177001
642,41,0.172383
642,42,0.17467
642,43,0.176233
642,44,0.177255
642,45,0.157605
642,46,0.140077
642,47,0.151536
642,48,0.177673
642,49,0.183238
642,50,0.186951
643,1,0.18914
643,2,0.19009
643,3,0.190055
643,4,0.189251
643,5,0.211386
643,6,0.209887
643,7,0.20774
643,8,0.205096
643,9,0.224984
643,10,0.222089
643,11,0.218702
643,12,0.237254
643,13,0.204533
643,14,0.201577
643,15,0.198459
643,16,0.19529
643,17,0.207109
643,18,0.203337
643,19,0.199327
643,20,0.190593
643,21,0.187778
643,22,0.210251
643,23,0.207189
643,24,0.196818
643,25,0.218215
643,26,0.21548
643,27,0.212242
643,28,0.208697
643,29,0.185704
643,30,0.183292
643,31,0.1771
643,32,0.175903
643,33,0.175261
643,34,0.175
643,35,0.174986
643,36,0.175122
643,37,0.175333
643,38,0.175565
643,39,0.175778
643,40,0.175947
643,41,0.170397
643,42,0.170987
643,43,0.17171
643,44,0.172475
643,45,0.154763
643,46,0.140076
643,47,0.141656
643,48,0.170801
643,49,0.172516
643,50,0.174507
644,1,0.176526
644,2,0.178397
644,3,0.180005
644,4,0.18128
644,5,0.18021
644,6,0.184303
644,7,0.187536
644,8,0.189958
644,9,0.187017
644,10,0.191854
644,11,0.195557
644,12,0.200736
644,13,0.202109
644,14,0.202035
644,15,0.201542
644,16,0.20068
644,17,0.214696
644,18,0.213129
644,19,0.211226
644,20,0.227449
644,21,0.221977
644,22,0.224782
644,23,0.222355
644,24,0.236869
644,25,0.237247
644,26,0.234245
644,27,0.23121
644,28,0.228105
644,29,0.23541
644,30,0.228222
644,31,0.24247
644,32,0.233289
644,33,0.225285
644,34,0.218349
644,35,0.212368
644,36,0.20723
644,37,0.202831
644,38,0.19907
644,39,0.195857
644,40,0.193111
644,41,0.21238
644,42,0.206671
644,43,0.201849
644,44,0.197797
644,45,0.210527
644,46,0.222071
644,47,0.210979
644,48,0.207827
644,49,0.202957
644,50,0.199033
645,1,0.195928
645,2,0.19351
645,3,0.191647
645,4,0.190217
645,5,0.211778
645,6,0.207988
645,7,0.205167
645,8,0.203069
645,9,0.222727
645,10,0.218468
645,11,0.215308
645,12,0.224529
645,13,0.237352
645,14,0.23248
645,15,0.228213
645,16,0.224415
645,17,0.219251
645,18,0.218406
645,19,0.217416
645,20,0.205988
645,21,0.208193
645,22,0.217397
645,23,0.218081
645,24,0.206109
645,25,0.21507
645,26,0.217715
645,27,0.219576
645,28,0.220753
645,29,0.221652
645,30,0.222559
645,31,0.209702
645,32,0.212955
645,33,0.214656
645,34,0.215165
645,35,0.21478
645,36,0.213738
645,37,0.212234
645,38,0.210418
645,39,0.20841
645,40,0.2063
645,41,0.197131
645,42,0.198447
645,43,0.198916
645,44,0.198762
645,45,0.203878
645,46,0.207742
645,47,0.208189
645,48,0.226715
645,49,0.223438
645,50,0.220072
646,1,0.216742
646,2,0.213537
646,3,0.210518
646,4,0.207718
646,5,0.1792
646,6,0.183171
646,7,0.186205
646,8,0.188531
646,9,0.162722
646,10,0.170411
646,11,0.176604
646,12,0.162531
646,13,0.143941
646,14,0.156153
646,15,0.166092
646,16,0.174137
646,17,0.179383
646,18,0.184766
646,19,0.189269
646,20,0.201204
646,21,0.202168
646,22,0.184283
646,23,0.188945
646,24,0.200929
646,25,0.183123
646,26,0.187894
646,27,0.192264
646,28,0.196194
646,29,0.188458
646,30,0.193161
646,31,0.204715
646,32,0.205851
646,33,0.207066
646,34,0.208183
646,35,0.209093
646,36,0.209734
646,37,0.210078
646,38,0.210125
646,39,0.209889
646,40,0.209394
646,41,0.218178
646,42,0.215457
646,43,0.213175
646,44,0.211187
646,45,0.200526
646,46,0.191521
646,47,0.19382
646,48,0.167307
646,49,0.175049
646,50,0.181259
647,1,0.186153
647,2,0.18993
647,3,0.19277
647,4,0.194832
647,5,0.210181
647,6,0.206456
647,7,0.203663
647,8,0.201576
647,9,0.215402
647,10,0.209196
647,11,0.204701
647,12,0.220991
647,13,0.239974
647,14,0.228413
647,15,0.219817
647,16,0.213516
647,17,0.194881
647,18,0.193486
647,19,0.192904
647,20,0.166726
647,21,0.171615
647,22,0.191793
647,23,0.1914
647,24,0.165432
647,25,0.1865
647,26,0.186692
647,27,0.187461
647,28,0.188665
647,29,0.190524
647,30,0.190887
647,31,0.164956
647,32,0.170597
647,33,0.175627
647,34,0.180117
647,35,0.184114
647,36,0.187648
647,37,0.190742
647,38,0.193415
647,39,0.195687
647,40,0.197578
647,41,0.170613
647,42,0.176799
647,43,0.181816
647,44,0.185867
647,45,0.187516
647,46,0.189382
647,47,0.189994
647,48,0.205585
647,49,0.201373
647,50,0.198599
648,1,0.196882
648,2,0.195923
648,3,0.195488
648,4,0.195398
648,5,0.180895
648,6,0.184421
648,7,0.187075
648,8,0.189075
648,9,0.17567
648,10,0.180294
648,11,0.183661
648,12,0.204952
648,13,0.219711
648,14,0.220911
648,15,0.22076
648,16,0.219761
648,17,0.18964
648,18,0.19017
648,19,0.190547
648,20,0.177941
648,21,0.177069
648,22,0.199926
648,23,0.19875
648,24,0.184955
648,25,0.206835
648,26,0.204057
648,27,0.201768
648,28,0.19996
648,29,0.193426
648,30,0.193076
648,31,0.180043
648,32,0.17874
648,33,0.178311
648,34,0.17856
648,35,0.179326
648,36,0.180474
648,37,0.18189
648,38,0.18348
648,39,0.185164
648,40,0.186876
648,41,0.174949
648,42,0.175204
648,43,0.176116
648,44,0.177461
648,45,0.174178
648,46,0.171256
648,47,0.173841
648,48,0.162114
648,49,0.167529
648,50,0.171815
649,1,0.175272
649,2,0.178121
649,3,0.180516
649,4,0.182569
649,5,0.194661
649,6,0.193248
649,7,0.192397
649,8,0.191939
649,9,0.202962
649,10,0.199835
649,11,0.197604
649,12,0.173135
649,13,0.156004
649,14,0.164957
649,15,0.172654
649,16,0.179152
649,17,0.203748
649,18,0.201875
649,19,0.200313
649,20,0.209388
649,21,0.20493
649,22,0.179337
649,23,0.182015
649,24,0.193307
649,25,0.169474
649,26,0.174244
649,27,0.17804
649,28,0.181064
649,29,0.184568
649,30,0.185742
649,31,0.196735
649,32,0.194253
649,33,0.192054
649,34,0.190193
649,35,0.188694
649,36,0.18756
649,37,0.186778
649,38,0.186323
649,39,0.186163
649,40,0.186261
649,41,0.197405
649,42,0.194343
649,43,0.191829
649,44,0.189847
649,45,0.191192
649,46,0.192208
649,47,0.189674
649,48,0.201584
649,49,0.196887
649,50,0.193429
650,1,0.190924
650,2,0.189158
650,3,0.187966
650,4,0.187222
650,5,0.19217
650,6,0.192319
650,7,0.19233
650,8,0.192276
650,9,0.196126
650,10,0.196638
650,11,0.196771
650,12,0.218959
650,13,0.192132
650,14,0.188384
650,15,0.186214
650,16,0.18524
650,17,0.185044
650,18,0.187365
650,19,0.189151
650,20,0.203725
650,21,0.203892
650,22,0.225145
650,23,0.219196
650,24,0.230233
650,25,0.247775
650,26,0.237633
650,27,0.229413
650,28,0.222744
650,29,0.200721
650,30,0.198655
650,31,0.212397
650,32,0.209894
650,33,0.207433
650,34,0.205055
650,35,0.202799
650,36,0.200697
650,37,0.198777
650,38,0.197059
650,39,0.195556
650,40,0.194274
650,41,0.208595
650,42,0.20663
650,43,0.204588
650,44,0.202555
650,45,0.183068
650,46,0.16623
650,47,0.169464
650,48,0.176528
650,49,0.179336
650,50,0.18128
651,1,0.18261
651,2,0.183513
651,3,0.184127
651,4,0.184554
651,5,0.20867
651,6,0.206415
651,7,0.204472
651,8,0.20279
651,9,0.224406
651,10,0.220576
651,11,0.217293
651,12,0.188263
651,13,0.185378
651,14,0.185792
651,15,0.185851
651,16,0.185766
651,17,0.206601
651,18,0.203947
651,19,0.201907
651,20,0.182836
651,21,0.18574
651,22,0.161149
651,23,0.169155
651,24,0.153621
651,25,0.133804
651,26,0.148125
651,27,0.159337
651,28,0.168083
651,29,0.179216
651,30,0.181898
651,31,0.165261
651,32,0.171417
651,33,0.176385
651,34,0.180339
651,35,0.183437
651,36,0.185818
651,37,0.187605
651,38,0.188909
651,39,0.189826
651,40,0.19044
651,41,0.172767
651,42,0.177438
651,43,0.181183
651,44,0.184131
651,45,0.192235
651,46,0.198433
651,47,0.194437
651,48,0.217115
651,49,0.211904
651,50,0.20768
652,1,0.204222
652,2,0.201366
652,3,0.198988
652,4,0.196997
652,5,0.205755
652,6,0.205846
652,7,0.205657
652,8,0.205261
652,9,0.212176
652,10,0.213334
652,11,0.21388
652,12,0.18681
652,13,0.168938
652,14,0.171263
652,15,0.173275
652,16,0.174998
652,17,0.200282
652,18,0.200787
652,19,0.200942
652,20,0.209846
652,21,0.206521
652,22,0.179918
652,23,0.178434
652,24,0.191698
652,25,0.166656
652,26,0.1641
652,27,0.163443
652,28,0.164083
652,29,0.169201
652,30,0.170952
652,31,0.184753
652,32,0.182914
652,33,0.182013
652,34,0.181783
652,35,0.182011
652,36,0.182536
652,37,0.183235
652,38,0.184018
652,39,0.184819
652,40,0.185594
652,41,0.197053
652,42,0.194347
652,43,0.192532
652,44,0.191373
652,45,0.193368
652,46,0.195392
652,47,0.19526
652,48,0.203881
652,49,0.204988
652,50,0.205359
653,1,0.205202
653,2,0.204673
653,3,0.203889
653,4,0.202938
653,5,0.187957
653,6,0.190424
653,7,0.192525
653,8,0.194282
653,9,0.180215
653,10,0.184783
653,11,0.188797
653,12,0.195065
653,13,0.191987
653,14,0.189128
653,15,0.186942
653,16,0.185294
653,17,0.206019
653,18,0.205297
653,19,0.204696
653,20,0.225783
653,21,0.223126
653,22,0.224985
653,23,0.218564
653,24,0.237869
653,25,0.238317
653,26,0.22808
653,27,0.219165
653,28,0.211567
653,29,0.223649
653,30,0.21638
653,31,0.236028
653,32,0.228702
653,33,0.222262
653,34,0.216679
653,35,0.211897
653,36,0.207847
653,37,0.204452
653,38,0.201634
653,39,0.199315
653,40,0.197422
653,41,0.219608
653,42,0.216124
653,43,0.21287
653,44,0.209905
653,45,0.221297
653,46,0.23104
653,47,0.226105
653,48,0.20801
653,49,0.207593
653,50,0.207285
654,1,0.206998
654,2,0.206677
654,3,0.206292
654,4,0.20583
654,5,0.182674
654,6,0.183743
654,7,0.184955
654,8,0.186241
654,9,0.166026
654,10,0.168613
654,11,0.171397
654,12,0.150964
654,13,0.175644
654,14,0.177504
654,15,0.178806
654,16,0.179701
654,17,0.156496
654,18,0.163227
654,19,0.168947
654,20,0.194511
654,21,0.198458
654,22,0.1736
654,23,0.179802
654,24,0.204011
654,25,0.178106
654,26,0.184999
654,27,0.189711
654,28,0.192726
654,29,0.213932
654,30,0.21427
654,31,0.233704
654,32,0.233014
654,33,0.231531
654,34,0.229482
654,35,0.227057
654,36,0.224407
654,37,0.221655
654,38,0.218893
654,39,0.216193
654,40,0.213604
654,41,0.232929
654,42,0.230611
654,43,0.228164
654,44,0.225645
654,45,0.242266
654,46,0.256776
654,47,0.252546
654,48,0.222351
654,49,0.220315
654,50,0.218518
655,1,0.216929
655,2,0.215515
655,3,0.214243
655,4,0.213082
655,5,0.21035
655,6,0.20668
655,7,0.203684
655,8,0.201278
655,9,0.200997
655,10,0.196531
655,11,0.193064
655,12,0.173906
655,13,0.183673
655,14,0.182822
655,15,0.182268
655,16,0.181914
655,17,0.157018
655,18,0.157875
655,19,0.159402
