t,unit,output
624,20,0.157398
624,21,0.158326
624,22,0.159312
624,23,0.160291
624,24,0.161229
624,25,0.162105
624,26,0.162907
624,27,0.163627
624,28,0.16426
624,29,0.164807
624,30,0.165268
624,31,0.16565
624,32,0.165958
624,33,0.166201
624,34,0.166387
624,35,0.166524
624,36,0.16662
624,37,0.166683
624,38,0.16672
624,39,0.166735
624,40,0.166734
624,41,0.16672
624,42,0.166698
624,43,0.166669
624,44,0.166635
624,45,0.163775
624,46,0.163959
624,47,0.164391
624,48,0.155252
624,49,0.155796
624,50,0.156348
625,1,0.156896
625,2,0.157424
625,3,0.157917
625,4,0.158365
625,5,0.158759
625,6,0.159098
625,7,0.159382
625,8,0.159614
625,9,0.154823
625,10,0.155723
625,11,0.156518
625,12,0.157269
625,13,0.151825
625,14,0.15295
625,15,0.154037
625,16,0.155116
625,17,0.156196
625,18,0.157272
625,19,0.158332
625,20,0.152962
625,21,0.154323
625,22,0.155589
625,23,0.156782
625,24,0.15791
625,25,0.158975
625,26,0.159972
625,27,0.1609
625,28,0.161752
625,29,0.162527
625,30,0.163223
625,31,0.163839
625,32,0.164376
625,33,0.164839
625,34,0.165232
625,35,0.16556
625,36,0.165829
625,37,0.166046
625,38,0.166217
625,39,0.166348
625,40,0.166446
625,41,0.166516
625,42,0.166562
625,43,0.166589
625,44,0.166601
625,45,0.161023
625,46,0.161768
625,47,0.162434
625,48,0.154086
625,49,0.15452
625,50,0.154984
626,1,0.155469
626,2,0.155965
626,3,0.156461
626,4,0.156944
626,5,0.157404
626,6,0.157834
626,7,0.158227
626,8,0.158579
626,9,0.162779
626,10,0.160988
626,11,0.159854
626,12,0.159198
626,13,0.158235
626,14,0.156894
626,15,0.156169
626,16,0.155902
626,17,0.155977
626,18,0.156305
626,19,0.156819
626,20,0.156656
626,21,0.156064
626,22,0.155944
626,23,0.156156
626,24,0.156601
626,25,0.157204
626,26,0.157906
626,27,0.158666
626,28,0.159449
626,29,0.16023
626,30,0.160989
626,31,0.161712
626,32,0.162388
626,33,0.16301
626,34,0.163574
626,35,0.164078
626,36,0.164522
626,37,0.164909
626,38,0.165241
626,39,0.165522
626,40,0.165756
626,41,0.165949
626,42,0.166104
626,43,0.166227
626,44,0.166322
626,45,0.169579
626,46,0.167597
626,47,0.166287
626,48,0.154876
626,49,0.154786
626,50,0.154836
627,1,0.154997
627,2,0.155243
627,3,0.155552
627,4,0.155905
627,5,0.156285
627,6,0.156678
627,7,0.157071
627,8,0.157454
627,9,0.170562
627,10,0.168133
627,11,0.166032
627,12,0.164298
627,13,0.167581
627,14,0.164869
627,15,0.162662
627,16,0.160947
627,17,0.159686
627,18,0.158828
627,19,0.158318
627,20,0.162858
627,21,0.161134
627,22,0.159817
627,23,0.158888
627,24,0.158308
627,25,0.158028
627,26,0.157997
627,27,0.158167
627,28,0.158492
627,29,0.158933
627,30,0.159455
627,31,0.160028
627,32,0.160627
627,33,0.161231
627,34,0.161826
627,35,0.162397
627,36,0.162936
627,37,0.163437
627,38,0.163894
627,39,0.164307
627,40,0.164675
627,41,0.164998
627,42,0.165279
627,43,0.16552
627,44,0.165723
627,45,0.177768
627,46,0.175188
627,47,0.172929
627,48,0.158476
627,49,0.15754
627,50,0.156854
628,1,0.156383
628,2,0.156093
628,3,0.155956
628,4,0.155943
628,5,0.15603
628,6,0.156194
628,7,0.156417
628,8,0.15668
628,9,0.156032
628,10,0.159102
628,11,0.16086
628,12,0.161733
628,13,0.158031
628,14,0.159766
628,15,0.160501
628,16,0.160614
628,17,0.160378
628,18,0.159985
628,19,0.159562
628,20,0.155595
628,21,0.157001
628,22,0.157715
628,23,0.158013
628,24,0.158088
628,25,0.158073
628,26,0.158053
628,27,0.158082
628,28,0.158186
628,29,0.158376
628,30,0.158649
628,31,0.158999
628,32,0.159412
628,33,0.159874
628,34,0.160369
628,35,0.160884
628,36,0.161404
628,37,0.16192
628,38,0.162421
628,39,0.1629
628,40,0.16335
628,41,0.163768
628,42,0.164152
628,43,0.164499
628,44,0.164809
628,45,0.163306
628,46,0.166321
628,47,0.167998
628,48,0.158562
628,49,0.158303
628,50,0.157935
629,1,0.157541
629,2,0.157174
629,3,0.156865
629,4,0.156631
629,5,0.156478
629,6,0.156406
629,7,0.156409
629,8,0.156478
629,9,0.160681
629,10,0.16028
629,11,0.160428
629,12,0.160759
629,13,0.160025
629,14,0.15996
629,15,0.160097
629,16,0.160228
629,17,0.160266
629,18,0.160195
629,19,0.160034
629,20,0.159068
629,21,0.158543
629,22,0.158333
629,23,0.158252
629,24,0.15821
629,25,0.158175
629,26,0.158144
629,27,0.158129
629,28,0.158143
629,29,0.158202
629,30,0.158316
629,31,0.158489
629,32,0.158723
629,33,0.159015
629,34,0.159359
629,35,0.159746
629,36,0.160167
629,37,0.160611
629,38,0.161071
629,39,0.161535
629,40,0.161995
629,41,0.162445
629,42,0.162878
629,43,0.163289
629,44,0.163675
629,45,0.167252
629,46,0.167016
629,47,0.167265
629,48,0.156565
629,49,0.157006
629,50,0.157242
630,1,0.157318
630,2,0.157281
630,3,0.157176
630,4,0.157038
630,5,0.156896
630,6,0.156772
630,7,0.15668
630,8,0.156628
630,9,0.164043
630,10,0.163089
630,11,0.162413
630,12,0.161994
630,13,0.162782
630,14,0.162066
630,15,0.161567
630,16,0.161227
630,17,0.160983
630,18,0.160783
630,19,0.160593
630,20,0.161576
630,21,0.160807
630,22,0.160179
630,23,0.15969
630,24,0.159315
630,25,0.159026
630,26,0.158802
630,27,0.158631
630,28,0.158507
630,29,0.15843
630,30,0.158401
630,31,0.158423
630,32,0.158499
630,33,0.15863
630,34,0.158815
630,35,0.159051
630,36,0.159334
630,37,0.159658
630,38,0.160017
630,39,0.160402
630,40,0.160806
630,41,0.161222
630,42,0.161642
630,43,0.16206
630,44,0.16247
630,45,0.169455
630,46,0.168836
630,47,0.168437
630,48,0.156575
630,49,0.156684
630,50,0.156826
631,1,0.156951
631,2,0.157034
631,3,0.15707
631,4,0.157062
631,5,0.15702
631,6,0.156957
631,7,0.156886
631,8,0.156821
631,9,0.171437
631,10,0.169319
631,11,0.167567
631,12,0.166153
631,13,0.170409
631,14,0.168292
631,15,0.166586
631,16,0.165226
631,17,0.164149
631,18,0.163295
631,19,0.16261
631,20,0.167569
631,21,0.165854
631,22,0.164414
631,23,0.163215
631,24,0.162226
631,25,0.161414
631,26,0.160751
631,27,0.160213
631,28,0.15978
631,29,0.159438
631,30,0.159175
631,31,0.158984
631,32,0.158861
631,33,0.158802
631,34,0.158806
631,35,0.158868
631,36,0.158986
631,37,0.159157
631,38,0.159375
631,39,0.159635
631,40,0.159933
631,41,0.16026
631,42,0.16061
631,43,0.160978
631,44,0.161357
631,45,0.175637
631,46,0.173912
631,47,0.172523
631,48,0.158246
631,49,0.15785
631,50,0.15759
632,1,0.157428
632,2,0.157328
632,3,0.157263
632,4,0.157212
632,5,0.157163
632,6,0.157111
632,7,0.157054
632,8,0.156995
632,9,0.166024
632,10,0.16686
632,11,0.167039
632,12,0.166814
632,13,0.168099
632,14,0.168148
632,15,0.167751
632,16,0.167111
632,17,0.166359
632,18,0.165582
632,19,0.164828
632,20,0.16615
632,21,0.166074
632,22,0.165653
632,23,0.165035
632,24,0.164322
632,25,0.163584
632,26,0.162865
632,27,0.162192
632,28,0.16158
632,29,0.161037
632,30,0.160564
632,31,0.160163
632,32,0.159833
632,33,0.159571
632,34,0.159377
632,35,0.159248
632,36,0.159182
632,37,0.159175
632,38,0.159226
632,39,0.15933
632,40,0.159483
632,41,0.15968
632,42,0.159916
632,43,0.160186
632,44,0.160483
632,45,0.169283
632,46,0.170457
632,47,0.170981
632,48,0.158779
632,49,0.158543
632,50,0.158302
633,1,0.15808
633,2,0.157889
633,3,0.15773
633,4,0.157599
633,5,0.157488
633,6,0.157392
633,7,0.157306
633,8,0.157227
633,9,0.165013
633,10,0.165482
633,11,0.165877
633,12,0.166115
633,13,0.167
633,14,0.167291
633,15,0.167408
633,16,0.167333
633,17,0.167086
633,18,0.166704
633,19,0.166228
633,20,0.166762
633,21,0.166588
633,22,0.166351
633,23,0.166017
633,24,0.165587
633,25,0.165079
633,26,0.164517
633,27,0.163927
633,28,0.163332
633,29,0.162749
633,30,0.162195
633,31,0.161679
633,32,0.161211
633,33,0.160795
633,34,0.160435
633,35,0.160134
633,36,0.159892
633,37,0.15971
633,38,0.159587
633,39,0.159522
633,40,0.159512
633,41,0.159555
633,42,0.159646
633,43,0.159783
633,44,0.159961
633,45,0.167571
633,46,0.168304
633,47,0.168983
633,48,0.157451
633,49,0.157728
633,50,0.157874
634,1,0.157926
634,2,0.157917
634,3,0.157869
634,4,0.157801
634,5,0.157721
634,6,0.157638
634,7,0.157554
634,8,0.157471
634,9,0.155682
634,10,0.158168
634,11,0.160124
634,12,0.161644
634,13,0.157868
634,14,0.160259
634,15,0.162073
634,16,0.163407
634,17,0.164341
634,18,0.16494
634,19,0.165267
634,20,0.16053
634,21,0.162067
634,22,0.163154
634,23,0.16388
634,24,0.164313
634,25,0.164508
634,26,0.16451
634,27,0.164362
634,28,0.164101
634,29,0.163758
634,30,0.163361
634,31,0.162934
634,32,0.162497
634,33,0.162065
634,34,0.161652
634,35,0.161266
634,36,0.160918
634,37,0.160611
634,38,0.160352
634,39,0.160141
634,40,0.159982
634,41,0.159873
634,42,0.159816
634,43,0.159807
634,44,0.159846
634,45,0.157891
634,46,0.160533
634,47,0.162677
634,48,0.154408
634,49,0.15525
634,50,0.155916
635,1,0.156426
635,2,0.156804
635,3,0.157075
635,4,0.157259
635,5,0.157376
635,6,0.157443
635,7,0.157471
635,8,0.157471
635,9,0.158938
635,10,0.158743
635,11,0.159093
635,12,0.15974
635,13,0.15778
635,14,0.158409
635,15,0.159339
635,16,0.160371
635,17,0.161378
635,18,0.162282
635,19,0.163039
635,20,0.1607
635,21,0.161047
635,22,0.161582
635,23,0.162165
635,24,0.16271
635,25,0.163166
635,26,0.163507
635,27,0.163724
635,28,0.16382
635,29,0.163804
635,30,0.163692
635,31,0.163499
635,32,0.163245
635,33,0.162946
635,34,0.162617
635,35,0.162275
635,36,0.16193
635,37,0.161596
635,38,0.16128
635,39,0.160991
635,40,0.160735
635,41,0.160516
635,42,0.160338
635,43,0.160204
635,44,0.160113
635,45,0.161283
635,46,0.161093
635,47,0.161495
635,48,0.151997
635,49,0.152823
635,50,0.153608
636,1,0.154323
636,2,0.154952
636,3,0.155491
636,4,0.155939
636,5,0.156304
636,6,0.156593
636,7,0.156816
636,8,0.156982
636,9,0.16015
636,10,0.159793
636,11,0.159615
636,12,0.159647
636,13,0.158315
636,14,0.158339
636,15,0.158593
636,16,0.159044
636,17,0.159636
636,18,0.160308
636,19,0.161001
636,20,0.159825
636,21,0.160135
636,22,0.160502
636,23,0.160924
636,24,0.161377
636,25,0.161831
636,26,0.162256
636,27,0.162629
636,28,0.162931
636,29,0.163152
636,30,0.163289
636,31,0.163343
636,32,0.163318
636,33,0.163223
636,34,0.16307
636,35,0.162868
636,36,0.16263
636,37,0.162368
636,38,0.162092
636,39,0.161812
636,40,0.161539
636,41,0.161279
636,42,0.161041
636,43,0.160828
636,44,0.160647
636,45,0.163275
636,46,0.162721
636,47,0.16241
636,48,0.152033
636,49,0.152233
636,50,0.152582
637,1,0.153024
637,2,0.153513
637,3,0.154015
637,4,0.154503
637,5,0.15496
637,6,0.155374
637,7,0.15574
637,8,0.156055
637,9,0.159745
637,10,0.159757
637,11,0.159721
637,12,0.159702
637,13,0.158499
637,14,0.158458
637,15,0.158492
637,16,0.158632
637,17,0.158887
637,18,0.159247
637,19,0.159692
637,20,0.15875
637,21,0.159101
637,22,0.159457
637,23,0.159829
637,24,0.160222
637,25,0.16063
637,26,0.161043
637,27,0.161445
637,28,0.161822
637,29,0.16216
637,30,0.162446
637,31,0.162674
637,32,0.162837
637,33,0.162935
637,34,0.162969
637,35,0.162944
637,36,0.162864
637,37,0.162738
637,38,0.162574
637,39,0.162381
637,40,0.162167
637,41,0.161942
637,42,0.161713
637,43,0.161489
637,44,0.161275
637,45,0.164158
637,46,0.163794
637,47,0.163443
637,48,0.152792
637,49,0.152651
637,50,0.152633
638,1,0.152732
638,2,0.15293
638,3,0.153205
638,4,0.153535
638,5,0.153896
638,6,0.154271
638,7,0.154644
638,8,0.155002
638,9,0.160376
638,10,0.160219
638,11,0.160092
638,12,0.159993
638,13,0.159643
638,14,0.159342
638,15,0.159127
638,16,0.159001
638,17,0.158972
638,18,0.159042
638,19,0.159207
638,20,0.159099
638,21,0.159099
638,22,0.15919
638,23,0.159352
638,24,0.159573
638,25,0.159841
638,26,0.160146
638,27,0.160476
638,28,0.160817
638,29,0.161158
638,30,0.161485
638,31,0.161786
638,32,0.162053
638,33,0.162277
638,34,0.162453
638,35,0.162577
638,36,0.16265
638,37,0.162672
638,38,0.162647
638,39,0.16258
638,40,0.162475
638,41,0.16234
638,42,0.162181
638,43,0.162005
638,44,0.16182
638,45,0.166186
638,46,0.165579
638,47,0.165037
638,48,0.153819
638,49,0.153522
638,50,0.153297
639,1,0.153153
639,2,0.153097
639,3,0.153124
639,4,0.153229
639,5,0.153398
639,6,0.15362
639,7,0.15388
639,8,0.154164
639,9,0.156842
639,10,0.157698
639,11,0.158306
639,12,0.158734
639,13,0.157082
639,14,0.157656
639,15,0.158029
639,16,0.158276
639,17,0.158452
639,18,0.158602
639,19,0.158756
639,20,0.157005
639,21,0.157536
639,22,0.157956
639,23,0.15831
639,24,0.15863
639,25,0.158938
639,26,0.159244
639,27,0.159557
639,28,0.159877
639,29,0.160202
639,30,0.160527
639,31,0.160847
639,32,0.161153
639,33,0.161438
639,34,0.161695
639,35,0.161919
639,36,0.162105
639,37,0.162249
639,38,0.16235
639,39,0.162408
639,40,0.162425
639,41,0.162403
639,42,0.162347
639,43,0.16226
639,44,0.162149
639,45,0.163769
639,46,0.164229
639,47,0.164434
639,48,0.154169
639,49,0.154005
639,50,0.153825
640,1,0.153655
640,2,0.153513
640,3,0.153414
640,4,0.153367
640,5,0.153375
640,6,0.153437
640,7,0.153549
640,8,0.153705
640,9,0.162956
640,10,0.161622
640,11,0.160781
640,12,0.160261
640,13,0.162029
640,14,0.160919
640,15,0.160186
640,16,0.159701
640,17,0.159384
640,18,0.159186
640,19,0.159077
640,20,0.161132
640,21,0.16022
640,22,0.159645
640,23,0.159306
640,24,0.159135
640,25,0.159085
640,26,0.159125
640,27,0.159235
640,28,0.159398
640,29,0.159602
640,30,0.159836
640,31,0.160093
640,32,0.160362
640,33,0.160635
640,34,0.160904
640,35,0.161162
640,36,0.161401
640,37,0.161616
640,38,0.161802
640,39,0.161956
640,40,0.162075
640,41,0.162158
640,42,0.162206
640,43,0.16222
640,44,0.162202
640,45,0.170402
640,46,0.168835
640,47,0.167719
640,48,0.155252
640,49,0.154936
640,50,0.154654
641,1,0.1544
641,2,0.154175
641,3,0.153982
641,4,0.153826
641,5,0.153712
641,6,0.153642
641,7,0.153619
641,8,0.153641
641,9,0.165664
641,10,0.164638
641,11,0.163659
641,12,0.162797
641,13,0.165824
641,14,0.164579
641,15,0.163465
641,16,0.16251
641,17,0.161717
641,18,0.161075
641,19,0.160568
641,20,0.164012
641,21,0.16305
641,22,0.162186
641,23,0.161455
641,24,0.160867
641,25,0.160415
641,26,0.160087
641,27,0.159871
641,28,0.159751
641,29,0.159713
641,30,0.159744
641,31,0.159833
641,32,0.159967
641,33,0.160136
641,34,0.160331
641,35,0.160542
641,36,0.16076
641,37,0.160977
641,38,0.161186
641,39,0.161382
641,40,0.161558
641,41,0.16171
641,42,0.161836
641,43,0.161933
641,44,0.162001
641,45,0.173055
641,46,0.171984
641,47,0.170902
641,48,0.157461
641,49,0.15682
641,50,0.15627
642,1,0.155796
642,2,0.155385
642,3,0.155029
642,4,0.154724
642,5,0.154467
642,6,0.154258
642,7,0.154095
642,8,0.15398
642,9,0.154683
642,10,0.157209
642,11,0.158846
642,12,0.159848
642,13,0.157223
642,14,0.15909
642,15,0.1602
642,16,0.160786
642,17,0.161022
642,18,0.161035
642,19,0.160917
642,20,0.157709
642,21,0.159064
642,22,0.159856
642,23,0.160262
642,24,0.160415
642,25,0.160415
642,26,0.160332
642,27,0.160215
642,28,0.160097
642,29,0.16
642,30,0.159935
642,31,0.159909
642,32,0.159924
642,33,0.159978
642,34,0.160067
642,35,0.160188
642,36,0.160333
642,37,0.160496
642,38,0.160671
642,39,0.160852
642,40,0.161031
642,41,0.161203
642,42,0.161364
642,43,0.161508
642,44,0.161633
642,45,0.161635
642,46,0.164261
642,47,0.165946
642,48,0.156546
642,49,0.156615
642,50,0.156528
643,1,0.156342
643,2,0.156099
643,3,0.155828
643,4,0.155547
643,5,0.155273
643,6,0.155016
643,7,0.154782
643,8,0.154579
643,9,0.153302
643,10,0.154293
643,11,0.155448
643,12,0.156565
643,13,0.153316
643,14,0.154781
643,15,0.156156
643,16,0.157331
643,17,0.158267
643,18,0.15897
643,19,0.159464
643,20,0.155564
643,21,0.156452
643,22,0.157316
643,23,0.158064
643,24,0.15866
643,25,0.159106
643,26,0.159417
643,27,0.159619
643,28,0.159741
643,29,0.159806
643,30,0.159839
643,31,0.159857
643,32,0.159874
643,33,0.1599
643,34,0.159943
643,35,0.160005
643,36,0.160088
643,37,0.160192
643,38,0.160313
643,39,0.16045
643,40,0.160597
643,41,0.160751
643,42,0.160906
643,43,0.161059
643,44,0.161205
643,45,0.159445
643,46,0.160667
643,47,0.162007
643,48,0.15343
643,49,0.154238
643,50,0.154819
644,1,0.155206
644,2,0.155432
644,3,0.155533
644,4,0.155536
644,5,0.15547
644,6,0.155354
644,7,0.155209
644,8,0.155049
644,9,0.169063
644,10,0.165316
644,11,0.162812
644,12,0.161227
644,13,0.165546
644,14,0.162814
644,15,0.161125
644,16,0.160162
644,17,0.159681
644,18,0.159501
644,19,0.159491
644,20,0.164621
644,21,0.162549
644,22,0.161221
644,23,0.16042
644,24,0.159973
644,25,0.159753
644,26,0.159668
644,27,0.159656
644,28,0.159677
644,29,0.15971
644,30,0.159743
644,31,0.159772
644,32,0.159798
644,33,0.159824
644,34,0.159854
644,35,0.159892
644,36,0.159942
644,37,0.160005
644,38,0.160083
644,39,0.160176
644,40,0.160283
644,41,0.160402
644,42,0.16053
644,43,0.160664
644,44,0.160801
644,45,0.174303
644,46,0.170843
644,47,0.168601
644,48,0.154618
644,49,0.154522
644,50,0.154597
645,1,0.154752
645,2,0.154924
645,3,0.155079
645,4,0.155195
645,5,0.155265
645,6,0.155287
645,7,0.155268
645,8,0.155212
645,9,0.152083
645,10,0.155441
645,11,0.157311
645,12,0.158305
645,13,0.153555
645,14,0.155904
645,15,0.157229
645,16,0.157973
645,17,0.158407
645,18,0.158684
645,19,0.158889
645,20,0.15383
645,21,0.156042
645,22,0.157356
645,23,0.158134
645,24,0.1586
645,25,0.158893
645,26,0.15909
645,27,0.159233
645,28,0.159346
645,29,0.159438
645,30,0.159515
645,31,0.15958
645,32,0.159636
645,33,0.159683
645,34,0.159727
645,35,0.159769
645,36,0.159813
645,37,0.159861
645,38,0.159918
645,39,0.159983
645,40,0.160059
645,41,0.160146
645,42,0.160244
645,43,0.16035
645,44,0.160465
645,45,0.156902
645,46,0.16044
645,47,0.16251
645,48,0.154305
645,49,0.15436
645,50,0.15442
646,1,0.154504
646,2,0.154611
646,3,0.15473
646,4,0.154848
646,5,0.154953
646,6,0.155038
646,7,0.155096
646,8,0.155126
646,9,0.159635
646,10,0.158571
646,11,0.158251
646,12,0.158265
646,13,0.157771
646,14,0.157297
646,15,0.15728
646,16,0.157456
646,17,0.157697
646,18,0.157948
646,19,0.158186
646,20,0.15776
646,21,0.157324
646,22,0.157332
646,23,0.157535
646,24,0.157806
646,25,0.158082
646,26,0.158337
646,27,0.158565
646,28,0.158763
646,29,0.158934
646,30,0.159082
646,31,0.159208
646,32,0.159317
646,33,0.15941
646,34,0.15949
646,35,0.159561
646,36,0.159625
646,37,0.159685
646,38,0.159744
646,39,0.159805
646,40,0.159869
646,41,0.15994
646,42,0.160017
646,43,0.160101
646,44,0.160194
646,45,0.164219
646,46,0.16326
646,47,0.16307
646,48,0.152538
646,49,0.153
646,50,0.15336
647,1,0.153651
647,2,0.153894
647,3,0.154106
647,4,0.154294
647,5,0.154462
647,6,0.154608
647,7,0.154732
647,8,0.154832
647,9,0.150929
647,10,0.152868
647,11,0.154234
647,12,0.155257
647,13,0.150379
647,14,0.152134
647,15,0.15344
647,16,0.154459
647,17,0.155281
647,18,0.155957
647,19,0.156523
647,20,0.151322
647,21,0.152845
647,22,0.153983
647,23,0.154885
647,24,0.155626
647,25,0.156249
647,26,0.156779
647,27,0.157232
647,28,0.15762
647,29,0.157954
647,30,0.15824
647,31,0.158486
647,32,0.158696
647,33,0.158877
647,34,0.159033
647,35,0.159167
647,36,0.159283
647,37,0.159385
647,38,0.159476
647,39,0.159559
647,40,0.159638
647,41,0.159715
647,42,0.159791
647,43,0.15987
647,44,0.159952
647,45,0.155552
647,46,0.157508
647,47,0.158919
647,48,0.151093
647,49,0.151577
647,50,0.152029
648,1,0.152441
648,2,0.15281
648,3,0.153139
648,4,0.153432
648,5,0.153693
648,6,0.153925
648,7,0.15413
648,8,0.154308
648,9,0.149895
648,10,0.150649
648,11,0.151559
648,12,0.152497
648,13,0.14754
648,14,0.148706
648,15,0.149907
648,16,0.151062
648,17,0.152132
648,18,0.153103
648,19,0.153971
648,20,0.148809
648,21,0.149833
648,22,0.150886
648,23,0.151901
648,24,0.152846
648,25,0.153709
648,26,0.154488
648,27,0.155184
648,28,0.155802
648,29,0.156348
648,30,0.156828
648,31,0.157249
648,32,0.157616
648,33,0.157936
648,34,0.158214
648,35,0.158456
648,36,0.158666
648,37,0.158848
648,38,0.159008
648,39,0.159148
648,40,0.159272
648,41,0.159384
648,42,0.159488
648,43,0.159585
648,44,0.159678
648,45,0.154723
648,46,0.155429
648,47,0.156315
648,48,0.148707
648,49,0.149435
648,50,0.150094
649,1,0.150689
649,2,0.151227
649,3,0.151712
649,4,0.152148
649,5,0.15254
649,6,0.152892
649,7,0.153206
649,8,0.153486
649,9,0.159452
649,10,0.157219
649,11,0.155783
649,12,0.154949
649,13,0.155105
649,14,0.153481
649,15,0.152574
649,16,0.152191
649,17,0.152176
649,18,0.152411
649,19,0.152807
649,20,0.153726
649,21,0.152738
649,22,0.152268
649,23,0.152175
649,24,0.152345
649,25,0.152691
649,26,0.153147
649,27,0.153664
649,28,0.154207
649,29,0.15475
649,30,0.155277
649,31,0.155778
649,32,0.156244
649,33,0.156673
649,34,0.157064
649,35,0.157417
649,36,0.157734
649,37,0.158017
649,38,0.158268
649,39,0.158491
649,40,0.158689
649,41,0.158866
649,42,0.159024
649,43,0.159166
649,44,0.159296
649,45,0.164588
649,46,0.162264
649,47,0.160754
649,48,0.149498
649,49,0.149482
649,50,0.149637
650,1,0.149904
650,2,0.15024
650,3,0.150613
650,4,0.151003
650,5,0.151393
650,6,0.151773
650,7,0.152137
650,8,0.152479
650,9,0.151894
650,10,0.153245
650,11,0.153889
650,12,0.154158
650,13,0.150746
650,14,0.15144
650,15,0.151728
650,16,0.151845
650,17,0.151929
650,18,0.152052
650,19,0.152243
650,20,0.149074
650,21,0.150004
650,22,0.150578
650,23,0.150983
650,24,0.151329
650,25,0.151675
650,26,0.152048
650,27,0.152458
650,28,0.152902
650,29,0.153371
650,30,0.153855
650,31,0.154343
650,32,0.154825
650,33,0.155294
650,34,0.155743
650,35,0.156168
650,36,0.156565
650,37,0.156934
650,38,0.157272
650,39,0.157582
650,40,0.157863
650,41,0.158117
650,42,0.158347
650,43,0.158555
650,44,0.158743
650,45,0.15745
650,46,0.158671
650,47,0.1592
650,48,0.150193
650,49,0.150013
650,50,0.149917
651,1,0.149914
651,2,0.149997
651,3,0.150153
651,4,0.150369
651,5,0.150629
651,6,0.150919
651,7,0.151228
651,8,0.151545
651,9,0.159092
651,10,0.157608
651,11,0.156665
651,12,0.156029
651,13,0.156921
651,14,0.155531
651,15,0.154566
651,16,0.153875
651,17,0.153382
651,18,0.153044
651,19,0.152841
651,20,0.154255
651,21,0.153176
651,22,0.152517
651,23,0.152128
651,24,0.151925
651,25,0.151862
651,26,0.151909
651,27,0.152048
651,28,0.152265
651,29,0.152546
651,30,0.152878
651,31,0.153249
651,32,0.153649
651,33,0.154066
651,34,0.154492
651,35,0.154917
651,36,0.155335
651,37,0.155741
651,38,0.156129
651,39,0.156498
651,40,0.156844
651,41,0.157167
651,42,0.157467
651,43,0.157743
651,44,0.157997
651,45,0.164815
651,46,0.163256
651,47,0.162227
651,48,0.150718
651,49,0.150539
651,50,0.150381
652,1,0.150263
652,2,0.150195
652,3,0.150184
652,4,0.150231
652,5,0.150332
652,6,0.150481
652,7,0.15067
652,8,0.150892
652,9,0.159028
652,10,0.158668
652,11,0.158159
652,12,0.157619
652,13,0.158705
652,14,0.1579
652,15,0.157054
652,16,0.156247
652,17,0.15552
652,18,0.154892
652,19,0.154372
652,20,0.155828
652,21,0.155155
652,22,0.154486
652,23,0.153887
652,24,0.15339
652,25,0.153002
652,26,0.152725
652,27,0.152553
652,28,0.15248
652,29,0.152497
652,30,0.152593
652,31,0.15276
652,32,0.152985
652,33,0.15326
652,34,0.153572
652,35,0.153914
652,36,0.154274
652,37,0.154646
652,38,0.155023
652,39,0.155397
652,40,0.155764
652,41,0.15612
652,42,0.156462
652,43,0.156787
652,44,0.157094
652,45,0.16458
652,46,0.164244
652,47,0.163733
652,48,0.152092
652,49,0.151698
652,50,0.151364
653,1,0.151084
653,2,0.150859
653,3,0.150688
653,4,0.150572
653,5,0.150511
653,6,0.150503
653,7,0.150546
653,8,0.150634
653,9,0.166347
653,10,0.164398
653,11,0.162815
653,12,0.161497
653,13,0.166448
653,14,0.164279
653,15,0.162446
653,16,0.160873
653,17,0.159515
653,18,0.158342
653,19,0.157335
653,20,0.16287
653,21,0.160913
653,22,0.159282
653,23,0.157913
653,24,0.156765
653,25,0.15581
653,26,0.155027
653,27,0.1544
653,28,0.153912
653,29,0.153553
653,30,0.15331
653,31,0.15317
653,32,0.153123
653,33,0.153158
653,34,0.153263
653,35,0.153428
653,36,0.153643
653,37,0.153897
653,38,0.154183
653,39,0.154491
653,40,0.154814
653,41,0.155146
653,42,0.15548
653,43,0.155811
653,44,0.156137
653,45,0.171299
653,46,0.169509
653,47,0.168043
653,48,0.154017
653,49,0.153429
653,50,0.152905
654,1,0.152443
654,2,0.152041
654,3,0.151698
654,4,0.151412
654,5,0.151183
654,6,0.151011
654,7,0.150893
654,8,0.150827
654,9,0.163285
654,10,0.163568
654,11,0.163377
654,12,0.1629
654,13,0.166137
654,14,0.165665
654,15,0.164849
654,16,0.16384
654,17,0.162743
654,18,0.161626
654,19,0.160537
654,20,0.163786
654,21,0.163057
654,22,0.162099
654,23,0.161037
654,24,0.159953
654,25,0.158902
654,26,0.157919
654,27,0.157026
654,28,0.156236
654,29,0.155555
654,30,0.154986
654,31,0.154525
654,32,0.154169
654,33,0.153913
654,34,0.153748
654,35,0.153667
654,36,0.153661
654,37,0.153721
654,38,0.153838
654,39,0.154004
654,40,0.154209
654,41,0.154447
654,42,0.154709
654,43,0.154989
654,44,0.15528
654,45,0.167375
654,46,0.167916
654,47,0.167949
654,48,0.155197
654,49,0.154748
654,50,0.154281
655,1,0.153814
655,2,0.153364
655,3,0.152941
655,4,0.152553
655,5,0.152206
655,6,0.151902
655,7,0.151646
655,8,0.151438
655,9,0.16389
655,10,0.163808
655,11,0.163699
655,12,0.163496
655,13,0.166909
655,14,0.166593
655,15,0.166151
655,16,0.165564
655,17,0.164848
655,18,0.164031
655,19,0.163144
655,20,0.166262
655,21,0.165449
655,22,0.164599
655,23,0.163695
655,24,0.162746
