t,unit,output
576,50,-0.0259225
577,1,-0.0253671
577,2,-0.0250278
577,3,-0.0248349
577,4,-0.0247276
577,5,-0.0248688
577,6,-0.0248743
577,7,-0.0247938
577,8,-0.0246706
577,9,-0.030289
577,10,-0.0303106
577,11,-0.0300692
577,12,-0.0297216
577,13,-0.0126111
577,14,-0.0120316
577,15,-0.0119096
577,16,-0.0119877
577,17,-0.00807215
577,18,-0.00814698
577,19,-0.00829584
577,20,-0.0213311
577,21,-0.0217548
577,22,-0.021756
577,23,-0.0215988
577,24,-0.0214275
577,25,-0.0213015
577,26,-0.0212313
577,27,-0.0212043
577,28,-0.0212001
577,29,-0.0272688
577,30,-0.027414
577,31,-0.0327784
577,32,-0.0327049
577,33,-0.0323099
577,34,-0.0317858
577,35,-0.0312273
577,36,-0.0306693
577,37,-0.0301169
577,38,-0.0295647
577,39,-0.0290069
577,40,-0.0284417
577,41,-0.0278719
577,42,-0.0273045
577,43,-0.0267495
577,44,-0.0262185
577,45,-0.025924
577,46,-0.0147365
577,47,-0.0142202
577,48,-0.0263403
577,49,-0.0264859
577,50,-0.0262791
578,1,-0.0259443
578,2,-0.0256079
578,3,-0.0253241
578,4,-0.0251051
578,5,-0.0245454
578,6,-0.0246661
578,7,-0.024713
578,8,-0.0246974
578,9,-0.0285851
578,10,-0.0292185
578,11,-0.0295308
578,12,-0.0296008
578,13,-0.0156754
578,14,-0.0143378
578,15,-0.0134464
578,16,-0.0129109
578,17,-0.00918946
578,18,-0.00880678
578,19,-0.00861922
578,20,-0.0184835
578,21,-0.0196844
578,22,-0.0204448
578,23,-0.0208684
578,24,-0.0210736
578,25,-0.0211573
578,26,-0.0211844
578,27,-0.0211917
578,28,-0.0211948
578,29,-0.0254811
578,30,-0.0261906
578,31,-0.0302615
578,32,-0.0311585
578,33,-0.0315811
578,34,-0.0316563
578,35,-0.0314988
578,36,-0.0311943
578,37,-0.0307988
578,38,-0.0303458
578,39,-0.0298543
578,40,-0.0293358
578,41,-0.0287984
578,42,-0.02825
578,43,-0.0276992
578,44,-0.0271556
578,45,-0.0261531
578,46,-0.0168225
578,47,-0.0158672
578,48,-0.0245425
578,49,-0.0252559
578,50,-0.0256315
579,1,-0.0257463
579,2,-0.0256955
579,3,-0.0255592
579,4,-0.0253925
579,5,-0.0244551
579,6,-0.0245326
579,7,-0.0245988
579,8,-0.024635
579,9,-0.0275136
579,10,-0.0281395
579,11,-0.0286502
579,12,-0.0289992
579,13,-0.0170799
579,14,-0.0160733
579,15,-0.015109
579,16,-0.0143021
579,17,-0.0105752
579,18,-0.00992601
579,19,-0.0094463
579,20,-0.0172848
579,21,-0.0181657
579,22,-0.0190023
579,23,-0.0196873
579,24,-0.0201962
579,25,-0.020549
579,26,-0.0207823
579,27,-0.0209326
579,28,-0.0210289
579,29,-0.0243195
579,30,-0.0250064
579,31,-0.0282411
579,32,-0.029312
579,33,-0.030145
579,34,-0.0306998
579,35,-0.0309931
579,36,-0.031067
579,37,-0.0309685
579,38,-0.0307399
579,39,-0.0304148
579,40,-0.0300187
579,41,-0.0295707
579,42,-0.0290859
579,43,-0.0285769
579,44,-0.0280552
579,45,-0.0266125
579,46,-0.0182572
579,47,-0.0173799
579,48,-0.0240859
579,49,-0.0245154
579,50,-0.0249251
580,1,-0.0252266
580,2,-0.0253987
580,3,-0.0254576
580,4,-0.0254337
580,5,-0.0261125
580,6,-0.0255326
580,7,-0.0251898
580,8,-0.0249861
580,9,-0.0323962
580,10,-0.0308336
580,11,-0.0300321
580,12,-0.0296529
580,13,-0.00961835
580,14,-0.0119879
580,15,-0.0131336
580,16,-0.0135626
580,17,-0.00885642
580,18,-0.00924905
580,19,-0.00932146
580,20,-0.0251466
580,21,-0.022584
580,22,-0.0212692
580,23,-0.0206885
580,24,-0.0205078
580,25,-0.0205229
580,26,-0.0206181
580,27,-0.0207336
580,28,-0.020842
580,29,-0.0288347
580,30,-0.0274294
580,31,-0.0341564
580,32,-0.0323781
580,33,-0.0315583
580,34,-0.0312432
580,35,-0.0311514
580,36,-0.0311204
580,37,-0.0310646
580,38,-0.0309454
580,39,-0.0307506
580,40,-0.030482
580,41,-0.0301475
580,42,-0.0297578
580,43,-0.0293243
580,44,-0.0288584
580,45,-0.0289137
580,46,-0.0151622
580,47,-0.0159763
580,48,-0.0313584
580,49,-0.0288464
580,50,-0.027407
581,1,-0.0266066
581,2,-0.0261632
581,3,-0.0259042
581,4,-0.0257315
581,5,-0.0258304
581,6,-0.0257211
581,7,-0.025526
581,8,-0.0253278
581,9,-0.0311737
581,10,-0.0310489
581,11,-0.0306756
581,12,-0.0303002
581,13,-0.0126229
581,14,-0.0123898
581,15,-0.0126628
581,16,-0.0129931
581,17,-0.00894853
581,18,-0.00905885
581,19,-0.00915525
581,20,-0.0225616
581,21,-0.0225698
581,22,-0.0220924
581,23,-0.021577
581,24,-0.0211845
581,25,-0.0209417
581,26,-0.0208229
581,27,-0.0207901
581,28,-0.0208091
581,29,-0.0272673
581,30,-0.0273268
581,31,-0.032956
581,32,-0.0327439
581,33,-0.0323087
581,34,-0.0319175
581,35,-0.0316363
581,36,-0.0314469
581,37,-0.0313066
581,38,-0.031174
581,39,-0.0310186
581,40,-0.0308216
581,41,-0.0305741
581,42,-0.0302745
581,43,-0.0299257
581,44,-0.0295339
581,45,-0.0290597
581,46,-0.0172174
581,47,-0.0167618
581,48,-0.0292017
581,49,-0.0290713
581,50,-0.0284603
582,1,-0.0277798
582,2,-0.0271864
582,3,-0.0267157
582,4,-0.0263544
582,5,-0.026947
582,6,-0.026497
582,7,-0.0261406
582,8,-0.0258422
582,9,-0.0335568
582,10,-0.0326362
582,11,-0.0319165
582,12,-0.0313232
582,13,-0.0101275
582,14,-0.010958
582,15,-0.0115838
582,16,-0.0121012
582,17,-0.00760596
582,18,-0.0081393
582,19,-0.00851224
582,20,-0.0254241
582,21,-0.0243763
582,22,-0.0235379
582,23,-0.0228181
582,24,-0.0222184
582,25,-0.0217497
582,26,-0.0214095
582,27,-0.0211821
582,28,-0.0210452
582,29,-0.0293727
582,30,-0.0286217
582,31,-0.0358399
582,32,-0.0347034
582,33,-0.0338243
582,34,-0.0331244
582,35,-0.0325781
582,36,-0.0321629
582,37,-0.0318485
582,38,-0.0316009
582,39,-0.0313872
582,40,-0.0311795
582,41,-0.0309573
582,42,-0.0307066
582,43,-0.03042
582,44,-0.0300947
582,45,-0.0302628
582,46,-0.0161672
582,47,-0.0163855
582,48,-0.03236
582,49,-0.0311528
582,50,-0.0301644
583,1,-0.0292891
583,2,-0.0285172
583,3,-0.0278559
583,4,-0.0273047
583,5,-0.02679
583,6,-0.0266824
583,7,-0.0264835
583,8,-0.0262481
583,9,-0.0312531
583,10,-0.0317608
583,11,-0.031818
583,12,-0.0316363
583,13,-0.015024
583,14,-0.0135314
583,15,-0.0128165
583,16,-0.0125539
583,17,-0.00858453
583,18,-0.00842109
583,19,-0.00845455
583,20,-0.0207927
583,21,-0.0221082
583,22,-0.022633
583,23,-0.022701
583,24,-0.0225238
583,25,-0.0222397
583,26,-0.0219349
583,27,-0.0216586
583,28,-0.0214334
583,29,-0.0269765
583,30,-0.0275804
583,31,-0.0327672
583,32,-0.0334779
583,33,-0.0336051
583,34,-0.0334286
583,35,-0.0331164
583,36,-0.0327664
583,37,-0.0324294
583,38,-0.0321253
583,39,-0.0318543
583,40,-0.0316066
583,41,-0.0313683
583,42,-0.0311254
583,43,-0.0308664
583,44,-0.0305831
583,45,-0.0298388
583,46,-0.0188493
583,47,-0.0179448
583,48,-0.0288375
583,49,-0.0296874
583,50,-0.0298625
584,1,-0.029652
584,2,-0.0292354
584,3,-0.028729
584,4,-0.0282062
584,5,-0.0269429
584,6,-0.0268473
584,7,-0.0267137
584,8,-0.0265428
584,9,-0.029648
584,10,-0.0304236
584,11,-0.0309354
584,12,-0.0311927
584,13,-0.0180384
584,14,-0.0163839
584,15,-0.0150744
584,16,-0.0141491
584,17,-0.010253
584,18,-0.00958052
584,19,-0.00916719
584,20,-0.0180251
584,21,-0.0195239
584,22,-0.0206652
584,23,-0.0214125
584,24,-0.0218205
584,25,-0.0219744
584,26,-0.0219599
584,27,-0.0218493
584,28,-0.0216966
584,29,-0.0253245
584,30,-0.0261527
584,31,-0.0298459
584,32,-0.0311792
584,33,-0.0320697
584,34,-0.0325685
584,35,-0.0327696
584,36,-0.0327684
584,37,-0.032644
584,38,-0.0324536
584,39,-0.0322336
584,40,-0.0320034
584,41,-0.0317703
584,42,-0.0315335
584,43,-0.0312887
584,44,-0.0310297
584,45,-0.0296254
584,46,-0.0206162
584,47,-0.0196356
584,48,-0.0270141
584,49,-0.0279954
584,50,-0.0286808
585,1,-0.0290373
585,2,-0.02911
585,3,-0.0289702
585,4,-0.0286897
585,5,-0.026704
585,6,-0.0267566
585,7,-0.0267409
585,8,-0.0266682
585,9,-0.0274861
585,10,-0.0285644
585,11,-0.0294348
585,12,-0.0300801
585,13,-0.0211683
585,14,-0.019412
585,15,-0.0178197
585,16,-0.0164723
585,17,-0.0128031
585,18,-0.0116201
585,19,-0.0107197
585,20,-0.0152454
585,21,-0.016816
585,22,-0.018229
585,23,-0.0193976
585,24,-0.020287
585,25,-0.0209064
585,26,-0.0212931
585,27,-0.0214973
585,28,-0.0215705
585,29,-0.0229899
585,30,-0.0241509
585,31,-0.025951
585,32,-0.0278702
585,33,-0.0294118
585,34,-0.0305706
585,35,-0.0313778
585,36,-0.0318883
585,37,-0.0321657
585,38,-0.0322714
585,39,-0.0322575
585,40,-0.0321643
585,41,-0.0320196
585,42,-0.0318412
585,43,-0.0316384
585,44,-0.0314149
585,45,-0.0292167
585,46,-0.0226457
585,47,-0.0215407
585,48,-0.0247343
585,49,-0.0259314
585,50,-0.0269407
586,1,-0.0277103
586,2,-0.0282242
586,3,-0.028498
586,4,-0.0285684
586,5,-0.0272679
586,6,-0.0270802
586,7,-0.0269557
586,8,-0.0268501
586,9,-0.0290991
586,10,-0.0289028
586,11,-0.0290981
586,12,-0.0294586
586,13,-0.0181401
586,14,-0.018607
586,15,-0.018318
586,16,-0.0176405
586,17,-0.0135805
586,18,-0.0128609
586,19,-0.0120749
586,20,-0.0188411
586,21,-0.0180977
586,22,-0.0181459
586,23,-0.0186054
586,24,-0.0192227
586,25,-0.0198408
586,26,-0.0203739
586,27,-0.0207863
586,28,-0.0210742
586,29,-0.0241227
586,30,-0.024133
586,31,-0.0269285
586,32,-0.0272742
586,33,-0.0280589
586,34,-0.0289809
586,35,-0.0298608
586,36,-0.0306051
586,37,-0.031178
586,38,-0.0315793
586,39,-0.0318283
586,40,-0.0319516
586,41,-0.0319766
586,42,-0.0319269
586,43,-0.031821
586,44,-0.0316719
586,45,-0.0299702
586,46,-0.0215862
586,47,-0.0215695
586,48,-0.0276379
586,49,-0.0270115
586,50,-0.0269855
587,1,-0.0272516
587,2,-0.0276086
587,3,-0.0279351
587,4,-0.0281676
587,5,-0.0286125
587,6,-0.02805
587,7,-0.0276483
587,8,-0.0273553
587,9,-0.0341919
587,10,-0.0322503
587,11,-0.0310932
587,12,-0.0304931
587,13,-0.0107442
587,14,-0.0136305
587,15,-0.0153513
587,16,-0.0161916
587,17,-0.0114595
587,18,-0.0119739
587,19,-0.012011
587,20,-0.0270233
587,21,-0.0237468
587,22,-0.0216908
587,23,-0.0205582
587,24,-0.0200679
587,25,-0.0199846
587,26,-0.0201275
587,27,-0.0203693
587,28,-0.0206281
587,29,-0.0284717
587,30,-0.0268791
587,31,-0.0332526
587,32,-0.031058
587,33,-0.029957
587,34,-0.0295987
587,35,-0.0296949
587,36,-0.030029
587,37,-0.0304508
587,38,-0.0308651
587,39,-0.0312187
587,40,-0.0314877
587,41,-0.0316672
587,42,-0.0317625
587,43,-0.031784
587,44,-0.0317428
587,45,-0.031669
587,46,-0.0180533
587,47,-0.0193441
587,48,-0.0342515
587,49,-0.0315938
587,50,-0.0299021
588,1,-0.0289291
588,2,-0.0284444
588,3,-0.0282574
588,4,-0.0282244
588,5,-0.027801
588,6,-0.0278924
588,7,-0.0278028
588,8,-0.0276385
588,9,-0.032139
588,10,-0.0321799
588,11,-0.031781
588,12,-0.0313082
588,13,-0.0152984
588,14,-0.0146862
588,15,-0.0149303
588,16,-0.0153933
588,17,-0.0115735
588,18,-0.0117205
588,19,-0.0118271
588,20,-0.023096
588,21,-0.0233349
588,22,-0.0227314
588,23,-0.0219336
588,24,-0.0212488
588,25,-0.0207847
588,26,-0.0205434
588,27,-0.0204795
588,28,-0.0205341
588,29,-0.025962
588,30,-0.0262986
588,31,-0.031015
588,32,-0.0310308
588,33,-0.0306366
588,34,-0.0302556
588,35,-0.0300498
588,36,-0.0300422
588,37,-0.0301922
588,38,-0.0304392
588,39,-0.0307253
588,40,-0.0310052
588,41,-0.0312482
588,42,-0.031437
588,43,-0.0315644
588,44,-0.0316299
588,45,-0.0308542
588,46,-0.0202264
588,47,-0.0199025
588,48,-0.0303313
588,49,-0.0307947
588,50,-0.0304671
589,1,-0.0299025
589,2,-0.0293672
589,3,-0.0289598
589,4,-0.0286899
589,5,-0.0281013
589,6,-0.0280246
589,7,-0.0279432
589,8,-0.0278314
589,9,-0.0323902
589,10,-0.032313
589,11,-0.0321177
589,12,-0.0318205
589,13,-0.0157402
589,14,-0.0153533
589,15,-0.015198
589,16,-0.0152697
589,17,-0.0112847
589,18,-0.0114447
589,19,-0.0115851
589,20,-0.0230094
589,21,-0.0231289
589,22,-0.022983
589,23,-0.0225978
589,24,-0.0221026
589,25,-0.0216188
589,26,-0.021224
589,27,-0.0209507
589,28,-0.0207978
589,29,-0.0261238
589,30,-0.026188
589,31,-0.0310199
589,32,-0.0310239
589,33,-0.0308817
589,34,-0.0306519
589,35,-0.0304309
589,36,-0.0302882
589,37,-0.0302529
589,38,-0.0303213
589,39,-0.0304696
589,40,-0.0306662
589,41,-0.0308799
589,42,-0.0310844
589,43,-0.0312606
589,44,-0.0313961
589,45,-0.0307109
589,46,-0.0200419
589,47,-0.0199907
589,48,-0.0304558
589,49,-0.0305802
589,50,-0.0305387
590,1,-0.0303052
590,2,-0.0299609
590,3,-0.0295934
590,4,-0.0292617
590,5,-0.0287476
590,6,-0.0284822
590,7,-0.0282844
590,8,-0.0281181
590,9,-0.0332342
590,10,-0.0328961
590,11,-0.0326103
590,12,-0.0323204
590,13,-0.0152056
590,14,-0.0152598
590,15,-0.0152371
590,16,-0.0152491
590,17,-0.0109908
590,18,-0.0111574
590,19,-0.0113144
590,20,-0.0237941
590,21,-0.0235499
590,22,-0.0233418
590,23,-0.0230687
590,24,-0.022714
590,25,-0.022312
590,26,-0.0219126
590,27,-0.0215595
590,28,-0.0212799
590,29,-0.0270651
590,30,-0.0267431
590,31,-0.0319614
590,32,-0.0316172
590,33,-0.0313472
590,34,-0.031092
590,35,-0.0308493
590,36,-0.0306433
590,37,-0.0305
590,38,-0.0304344
590,39,-0.0304473
590,40,-0.0305277
590,41,-0.030657
590,42,-0.0308139
590,43,-0.0309778
590,44,-0.0311314
590,45,-0.0306975
590,46,-0.0193908
590,47,-0.019611
590,48,-0.0312338
590,49,-0.0309939
590,50,-0.0308268
591,1,-0.0306353
591,2,-0.0303877
591,3,-0.0300961
591,4,-0.0297898
591,5,-0.0295968
591,6,-0.0291876
591,7,-0.028856
591,8,-0.0285851
591,9,-0.0347535
591,10,-0.0340717
591,11,-0.0335352
591,12,-0.0330893
591,13,-0.0139103
591,14,-0.0144057
591,15,-0.0147109
591,16,-0.0149085
591,17,-0.0103638
591,18,-0.0106551
591,19,-0.0108971
591,20,-0.025387
591,21,-0.0247126
591,22,-0.0242094
591,23,-0.0237906
591,24,-0.0233954
591,25,-0.0229977
591,26,-0.0225994
591,27,-0.0222177
591,28,-0.0218734
591,29,-0.0286928
591,30,-0.0279771
591,31,-0.0339946
591,32,-0.0331219
591,33,-0.0324704
591,34,-0.0319644
591,35,-0.0315551
591,36,-0.0312204
591,37,-0.0309559
591,38,-0.0307645
591,39,-0.0306481
591,40,-0.0306039
591,41,-0.0306234
591,42,-0.0306933
591,43,-0.0307977
591,44,-0.0309202
591,45,-0.0308849
591,46,-0.0183432
591,47,-0.0188086
591,48,-0.0325817
591,49,-0.0319988
591,50,-0.0315686
592,1,-0.031226
592,2,-0.0309183
592,3,-0.0306165
592,4,-0.030313
592,5,-0.0301753
592,6,-0.0298127
592,7,-0.0294615
592,8,-0.0291398
592,9,-0.035545
592,10,-0.0350041
592,11,-0.0344649
592,12,-0.0339599
592,13,-0.0140912
592,14,-0.0142066
592,15,-0.0143918
592,16,-0.0145814
592,17,-0.00997479
592,18,-0.0102245
592,19,-0.0104714
592,20,-0.0255756
592,21,-0.0252588
592,22,-0.0248736
592,23,-0.024476
592,24,-0.0240794
592,25,-0.0236823
592,26,-0.0232848
592,27,-0.022893
592,28,-0.0225187
592,29,-0.0295733
592,30,-0.0289874
592,31,-0.0352254
592,32,-0.0344532
592,33,-0.0337254
592,34,-0.0330789
592,35,-0.0325195
592,36,-0.0320426
592,37,-0.0316437
592,38,-0.031321
592,39,-0.0310739
592,40,-0.0309014
592,41,-0.0307993
592,42,-0.0307604
592,43,-0.0307741
592,44,-0.0308277
592,45,-0.0308794
592,46,-0.0180382
592,47,-0.018321
592,48,-0.0326593
592,49,-0.0324168
592,50,-0.0321054
593,1,-0.0317826
593,2,-0.0314653
593,3,-0.0311537
593,4,-0.0308451
593,5,-0.0296677
593,6,-0.0297209
593,7,-0.0296257
593,8,-0.0294473
593,9,-0.032928
593,10,-0.0336901
593,11,-0.0339745
593,12,-0.0339692
593,13,-0.0192205
593,14,-0.01738
593,15,-0.016283
593,16,-0.0156584
593,17,-0.0115562
593,18,-0.0110674
593,19,-0.0108486
593,20,-0.0207957
593,21,-0.022434
593,22,-0.0233296
593,23,-0.0237504
593,24,-0.0238712
593,25,-0.0238018
593,26,-0.023612
593,27,-0.0233481
593,28,-0.0230437
593,29,-0.0271207
593,30,-0.0278059
593,31,-0.0317953
593,32,-0.032771
593,33,-0.0331213
593,34,-0.0331058
593,35,-0.0328906
593,36,-0.0325793
593,37,-0.0322359
593,38,-0.0319
593,39,-0.0315968
593,40,-0.0313415
593,41,-0.0311425
593,42,-0.0310022
593,43,-0.0309185
593,44,-0.0308852
593,45,-0.0298998
593,46,-0.020371
593,47,-0.0196185
593,48,-0.0284276
593,49,-0.029892
593,50,-0.0307045
594,1,-0.0311003
594,2,-0.0312343
594,3,-0.0312047
594,4,-0.0310727
594,5,-0.0299259
594,6,-0.0298506
594,7,-0.0297681
594,8,-0.0296503
594,9,-0.0330776
594,10,-0.0333025
594,11,-0.0335492
594,12,-0.0337034
594,13,-0.0192425
594,14,-0.0185588
594,15,-0.0177234
594,16,-0.0169653
594,17,-0.0125846
594,18,-0.0120277
594,19,-0.0115949
594,20,-0.0211803
594,21,-0.0216405
594,22,-0.0222606
594,23,-0.0228075
594,24,-0.0231979
594,25,-0.0234196
594,26,-0.0234903
594,27,-0.0234381
594,28,-0.0232933
594,29,-0.0273481
594,30,-0.0275162
594,31,-0.0313941
594,32,-0.0318995
594,33,-0.032348
594,34,-0.0326262
594,35,-0.0327232
594,36,-0.0326704
594,37,-0.0325109
594,38,-0.0322866
594,39,-0.0320334
594,40,-0.0317794
594,41,-0.0315456
594,42,-0.0313461
594,43,-0.0311891
594,44,-0.0310776
594,45,-0.0299972
594,46,-0.020328
594,47,-0.0200675
594,48,-0.0287852
594,49,-0.0291915
594,50,-0.0297469
595,1,-0.0302437
595,2,-0.0306073
595,3,-0.0308266
595,4,-0.030917
595,5,-0.0296791
595,6,-0.0297421
595,7,-0.0297516
595,8,-0.0297144
595,9,-0.0324897
595,10,-0.0327881
595,11,-0.0330675
595,12,-0.0333009
595,13,-0.0201145
595,14,-0.0195434
595,15,-0.0188753
595,16,-0.0181742
595,17,-0.0138758
595,18,-0.0131974
595,19,-0.0126091
595,20,-0.0208146
595,21,-0.0211178
595,22,-0.0215373
595,23,-0.0220036
595,24,-0.022442
595,25,-0.0228009
595,26,-0.0230539
595,27,-0.023195
595,28,-0.0232311
595,29,-0.0267032
595,30,-0.0270016
595,31,-0.0302782
595,32,-0.0308734
595,33,-0.0314147
595,34,-0.0318594
595,35,-0.0321765
595,36,-0.0323578
595,37,-0.032414
595,38,-0.0323673
595,39,-0.0322447
595,40,-0.0320739
595,41,-0.03188
595,42,-0.031684
595,43,-0.0315023
595,44,-0.0313464
595,45,-0.0299718
595,46,-0.0209714
595,47,-0.0206396
595,48,-0.0281315
595,49,-0.0285206
595,50,-0.0289708
596,1,-0.029438
596,2,-0.0298673
596,3,-0.0302194
596,4,-0.0304755
596,5,-0.030456
596,6,-0.0301939
596,7,-0.0300315
596,8,-0.0299151
596,9,-0.0358318
596,10,-0.0347145
596,11,-0.0341099
596,12,-0.0338129
596,13,-0.0150516
596,14,-0.0167005
596,15,-0.0174988
596,16,-0.0177467
596,17,-0.0128558
596,18,-0.0129812
596,19,-0.0128446
596,20,-0.0265027
596,21,-0.024526
596,22,-0.0234289
596,23,-0.0229056
596,24,-0.0227354
596,25,-0.0227595
596,26,-0.0228676
596,27,-0.0229877
596,28,-0.0230771
596,29,-0.0298034
596,30,-0.0287749
596,31,-0.0344602
596,32,-0.0331435
596,33,-0.0325089
596,34,-0.0322705
596,35,-0.032236
596,36,-0.0322807
596,37,-0.0323296
596,38,-0.0323435
596,39,-0.0323072
596,40,-0.0322216
596,41,-0.0320962
596,42,-0.0319449
596,43,-0.0317824
596,44,-0.0316224
596,45,-0.0312679
596,46,-0.0185948
596,47,-0.0193454
596,48,-0.0327684
596,49,-0.0312091
596,50,-0.0303874
597,1,-0.0300389
597,2,-0.0299759
597,3,-0.0300653
597,4,-0.0302159
597,5,-0.03082
597,6,-0.0305902
597,7,-0.0303851
597,8,-0.0302126
597,9,-0.0379034
597,10,-0.0367328
597,11,-0.0357699
597,12,-0.0350515
597,13,-0.0128487
597,14,-0.0142626
597,15,-0.0154506
597,16,-0.0162935
597,17,-0.0113364
597,18,-0.0119402
597,19,-0.0122722
597,20,-0.0293151
597,21,-0.0275571
597,22,-0.0260417
597,23,-0.0248905
597,24,-0.0240994
597,25,-0.0236075
597,26,-0.0233359
597,27,-0.0232081
597,28,-0.02316
597,29,-0.0316677
597,30,-0.0306058
597,31,-0.037749
597,32,-0.0360584
597,33,-0.0347554
597,34,-0.0338432
597,35,-0.0332532
597,36,-0.0328962
597,37,-0.0326882
597,38,-0.0325617
597,39,-0.0324683
597,40,-0.0323777
597,41,-0.0322743
597,42,-0.0321534
597,43,-0.0320172
597,44,-0.0318723
597,45,-0.0321069
597,46,-0.0175277
597,47,-0.018195
597,48,-0.0349071
597,49,-0.0335496
597,50,-0.0323888
598,1,-0.0315262
598,2,-0.0309571
598,3,-0.0306297
598,4,-0.0304778
598,5,-0.0299984
598,6,-0.0302156
598,7,-0.0302778
598,8,-0.0302539
598,9,-0.0352532
598,10,-0.0357963
598,11,-0.0357866
598,12,-0.0355168
598,13,-0.0179666
598,14,-0.0166069
598,15,-0.0161824
598,16,-0.0162232
598,17,-0.0119399
598,18,-0.01194
598,19,-0.0120619
598,20,-0.0245321
598,21,-0.0256425
598,22,-0.025789
598,23,-0.0254592
598,24,-0.02496
598,25,-0.0244635
598,26,-0.0240496
598,27,-0.0237407
598,28,-0.0235275
598,29,-0.0291638
598,30,-0.0296931
598,31,-0.034853
598,32,-0.0352955
598,33,-0.0350972
598,34,-0.0346369
598,35,-0.034129
598,36,-0.0336764
598,37,-0.0333137
598,38,-0.0330376
598,39,-0.0328286
598,40,-0.0326631
598,41,-0.0325204
598,42,-0.0323857
598,43,-0.0322504
598,44,-0.0321116
598,45,-0.0314104
598,46,-0.020056
598,47,-0.0193728
598,48,-0.0308028
598,49,-0.0318111
598,50,-0.0320232
599,1,-0.0318408
599,2,-0.0315164
599,3,-0.0311909
599,4,-0.0309291
599,5,-0.0289995
599,6,-0.0294459
599,7,-0.0297513
599,8,-0.0299358
599,9,-0.0311429
599,10,-0.0328511
599,11,-0.0339287
599,12,-0.0345117
599,13,-0.0240483
599,14,-0.0213166
599,15,-0.0194319
599,16,-0.018254
599,17,-0.0144454
599,18,-0.0135257
599,19,-0.0129884
599,20,-0.0184961
599,21,-0.0211195
599,22,-0.0228336
599,23,-0.0237974
599,24,-0.0242242
599,25,-0.0243121
599,26,-0.0242157
599,27,-0.0240413
599,28,-0.0238527
599,29,-0.0255042
599,30,-0.0270419
599,31,-0.0291937
599,32,-0.0314336
599,33,-0.0327785
599,34,-0.0334607
599,35,-0.033706
599,36,-0.0336951
599,37,-0.0335551
599,38,-0.0333652
599,39,-0.0331682
599,40,-0.0329828
599,41,-0.032813
599,42,-0.0326562
599,43,-0.0325072
599,44,-0.032362
599,45,-0.0303211
599,46,-0.023238
599,47,-0.0218191
599,48,-0.0259271
599,49,-0.0280871
599,50,-0.029532
600,1,-0.0303795
600,2,-0.0307968
600,3,-0.0309415
600,4,-0.030937
600,5,-0.0283465
600,6,-0.0287501
600,7,-0.0291176
600,8,-0.029418
600,9,-0.028514
600,10,-0.0301061
600,11,-0.0315094
600,12,-0.0326115
600,13,-0.0264544
600,14,-0.0245684
600,15,-0.0226828
600,16,-0.0210571
600,17,-0.0173198
600,18,-0.0159271
600,19,-0.0148483
600,20,-0.0160777
600,21,-0.0179285
600,22,-0.0197291
600,23,-0.0212225
600,24,-0.0223244
600,25,-0.023054
600,26,-0.0234805
600,27,-0.0236864
600,28,-0.0237474
600,29,-0.0232689
600,30,-0.0246539
600,31,-0.0249263
600,32,-0.0273151
600,33,-0.0293206
600,34,-0.0308404
600,35,-0.0318923
600,36,-0.0325541
600,37,-0.0329216
600,38,-0.0330844
600,39,-0.0331152
600,40,-0.0330666
600,41,-0.0329735
600,42,-0.032857
600,43,-0.0327286
600,44,-0.032594
600,45,-0.0297835
600,46,-0.0249258
600,47,-0.0237854
600,48,-0.0239165
600,49,-0.0254474
600,50,-0.0269468
601,1,-0.0282069
601,2,-0.0291577
601,3,-0.0298125
601,4,-0.0302253
601,5,-0.0299693
601,6,-0.0295218
601,7,-0.0293734
601,8,-0.0293898
601,9,-0.0345203
601,10,-0.0328999
601,11,-0.0323894
601,12,-0.0324709
601,13,-0.0157486
601,14,-0.0189863
601,15,-0.0203432
601,16,-0.0206053
601,17,-0.0156134
601,18,-0.0157285
601,19,-0.0154054
601,20,-0.0270468
601,21,-0.0236996
601,22,-0.022242
601,23,-0.0218678
601,24,-0.0220354
601,25,-0.0224093
601,26,-0.0228025
601,27,-0.023127
601,28,-0.0233547
601,29,-0.0291595
601,30,-0.0275055
601,31,-0.0322735
601,32,-0.0304533
601,33,-0.0300375
601,34,-0.0303322
601,35,-0.0309049
601,36,-0.0315103
601,37,-0.0320284
601,38,-0.032416
601,39,-0.0326727
601,40,-0.0328173
601,41,-0.0328746
601,42,-0.0328682
601,43,-0.0328169
601,44,-0.0327351
601,45,-0.0319799
601,46,-0.0200175
601,47,-0.0214006
601,48,-0.0331456
601,49,-0.0303197
601,50,-0.0290815
602,1,-0.0287605
602,2,-0.0289063
602,3,-0.0292389
602,4,-0.029601
602,5,-0.0294335
602,6,-0.0294659
602,7,-0.029432
602,8,-0.0294165
602,9,-0.0344494
602,10,-0.0338806
602,11,-0.0333332
602,12,-0.0330167
602,13,-0.0160361
602,14,-0.0171191
602,15,-0.0183026
602,16,-0.0191479
602,17,-0.014807
602,18,-0.0151453
602,19,-0.0152408
602,20,-0.0270781
602,21,-0.0258379
602,22,-0.0245179
602,23,-0.0235451
602,24,-0.0229909
602,25,-0.0227774
602,26,-0.0227866
602,27,-0.0229116
602,28,-0.0230743
602,29,-0.0288602
602,30,-0.0283629
602,31,-0.0331224
602,32,-0.0321426
602,33,-0.0313698
