t,unit,output
650,100,0.191631
651,1,0.205711
651,2,0.221396
651,3,0.206084
651,4,0.221413
651,5,0.218927
651,6,0.226992
651,7,0.211874
651,8,0.219777
651,9,0.233249
651,10,0.213582
651,11,0.214441
651,12,0.215129
651,13,0.215656
651,14,0.203143
651,15,0.212229
651,16,0.220183
651,17,0.207039
651,18,0.221922
651,19,0.229158
651,20,0.215337
651,21,0.214927
651,22,0.227326
651,23,0.234663
651,24,0.22084
651,25,0.234837
651,26,0.231171
651,27,0.217956
651,28,0.214972
651,29,0.212303
651,30,0.20993
651,31,0.207835
651,32,0.205997
651,33,0.218696
651,34,0.207254
651,35,0.192977
651,36,0.203685
651,37,0.219205
651,38,0.227204
651,39,0.234136
651,40,0.246548
651,41,0.257898
651,42,0.241808
651,43,0.247623
651,44,0.257054
651,45,0.261668
651,46,0.271802
651,47,0.26571
651,48,0.247044
651,49,0.226199
651,50,0.225501
651,51,0.237101
651,52,0.217474
651,53,0.203054
651,54,0.204152
651,55,0.219324
651,56,0.218616
651,57,0.217909
651,58,0.217198
651,59,0.229374
651,60,0.242644
651,61,0.222634
651,62,0.204432
651,63,0.187874
651,64,0.188446
651,65,0.189075
651,66,0.179662
651,67,0.180245
651,68,0.180826
651,69,0.181412
651,70,0.16701
651,71,0.169058
651,72,0.181782
651,73,0.183663
651,74,0.168838
651,75,0.155366
651,76,0.143121
651,77,0.137715
651,78,0.12722
651,79,0.143662
651,80,0.149216
651,81,0.167455
651,82,0.186435
651,83,0.186618
651,84,0.201093
651,85,0.18755
651,86,0.175683
651,87,0.165318
651,88,0.157276
651,89,0.162009
651,90,0.166078
651,91,0.182835
651,92,0.194328
651,93,0.195001
651,94,0.184875
651,95,0.185488
651,96,0.202736
651,97,0.186333
651,98,0.203488
651,99,0.219089
651,100,0.233277
652,1,0.241375
652,2,0.235342
652,3,0.222221
652,4,0.217929
652,5,0.21802
652,6,0.233363
652,7,0.2206
652,8,0.235801
652,9,0.229848
652,10,0.227078
652,11,0.225929
652,12,0.224947
652,13,0.224102
652,14,0.20428
652,15,0.221057
652,16,0.236211
652,17,0.215254
652,18,0.211577
652,19,0.227477
652,20,0.207245
652,21,0.207944
652,22,0.218956
652,23,0.234112
652,24,0.213234
652,25,0.209275
652,26,0.211266
652,27,0.192487
652,28,0.194531
652,29,0.196146
652,30,0.197399
652,31,0.198348
652,32,0.199043
652,33,0.210623
652,34,0.19199
652,35,0.182415
652,36,0.201279
652,37,0.19897
652,38,0.216043
652,39,0.231471
652,40,0.225435
652,41,0.219541
652,42,0.199843
652,43,0.216557
652,44,0.22759
652,45,0.241572
652,46,0.233718
652,47,0.236626
652,48,0.22467
652,49,0.221912
652,50,0.222238
652,51,0.23222
652,52,0.229093
652,53,0.216448
652,54,0.21533
652,55,0.21174
652,56,0.212365
652,57,0.212869
652,58,0.213262
652,59,0.223848
652,60,0.218644
652,61,0.216564
652,62,0.215334
652,63,0.214818
652,64,0.212421
652,65,0.210298
652,66,0.191959
652,67,0.190894
652,68,0.189979
652,69,0.1892
652,70,0.191816
652,71,0.189747
652,72,0.208178
652,73,0.20595
652,74,0.206977
652,75,0.208399
652,76,0.210133
652,77,0.192311
652,78,0.196079
652,79,0.214259
652,80,0.208346
652,81,0.217579
652,82,0.214975
652,83,0.212397
652,84,0.22226
652,85,0.209771
652,86,0.198067
652,87,0.187126
652,88,0.171146
652,89,0.170315
652,90,0.16993
652,91,0.183117
652,92,0.202022
652,93,0.201383
652,94,0.1838
652,95,0.183954
652,96,0.183816
652,97,0.186221
652,98,0.18585
652,99,0.184948
652,100,0.183617
653,1,0.187616
653,2,0.170993
653,3,0.16784
653,4,0.153163
653,5,0.159059
653,6,0.173863
653,7,0.170505
653,8,0.184197
653,9,0.167929
653,10,0.187578
653,11,0.191065
653,12,0.194145
653,13,0.196868
653,14,0.184249
653,15,0.197114
653,16,0.208376
653,17,0.194432
653,18,0.177397
653,19,0.190702
653,20,0.178567
653,21,0.181238
653,22,0.186258
653,23,0.198568
653,24,0.185567
653,25,0.169359
653,26,0.173169
653,27,0.163009
653,28,0.165875
653,29,0.168627
653,30,0.171243
653,31,0.173707
653,32,0.17601
653,33,0.181803
653,34,0.170872
653,35,0.169119
653,36,0.18391
653,37,0.167957
653,38,0.182444
653,39,0.195177
653,40,0.177948
653,41,0.162337
653,42,0.152971
653,43,0.168806
653,44,0.174648
653,45,0.187796
653,46,0.171169
653,47,0.17712
653,48,0.173326
653,49,0.192556
653,50,0.195255
653,51,0.198526
653,52,0.215364
653,53,0.208377
653,54,0.209009
653,55,0.190647
653,56,0.192621
653,57,0.194462
653,58,0.196171
653,59,0.199659
653,60,0.182082
653,61,0.20059
653,62,0.217432
653,63,0.23275
653,64,0.230902
653,65,0.229029
653,66,0.213805
653,67,0.211722
653,68,0.209745
653,69,0.207878
653,70,0.224354
653,71,0.221208
653,72,0.231074
653,73,0.22879
653,74,0.243178
653,75,0.25624
653,76,0.268092
653,77,0.249308
653,78,0.261967
653,79,0.267958
653,80,0.262539
653,81,0.260217
653,82,0.237169
653,83,0.234917
653,84,0.23494
653,85,0.226404
653,86,0.219053
653,87,0.212753
653,88,0.199566
653,89,0.196907
653,90,0.194455
653,91,0.199545
653,92,0.21155
653,93,0.210625
653,94,0.19729
653,95,0.196078
653,96,0.179185
653,97,0.198336
653,98,0.181214
653,99,0.16566
653,100,0.151535
654,1,0.174122
654,2,0.158304
654,3,0.143924
654,4,0.130884
654,5,0.133445
654,6,0.121318
654,7,0.110297
654,8,0.10027
654,9,0.0911695
654,10,0.119244
654,11,0.125773
654,12,0.131989
654,13,0.137887
654,14,0.161715
654,15,0.14702
654,16,0.133677
654,17,0.157886
654,18,0.143536
654,19,0.130489
654,20,0.154988
654,21,0.157374
654,22,0.179431
654,23,0.163127
654,24,0.184661
654,25,0.167886
654,26,0.168366
654,27,0.189403
654,28,0.187264
654,29,0.18557
654,30,0.184267
654,31,0.183307
654,32,0.182644
654,33,0.202403
654,34,0.220357
654,35,0.200335
654,36,0.182123
654,37,0.165581
654,38,0.150528
654,39,0.136848
654,40,0.124411
654,41,0.113125
654,42,0.139162
654,43,0.12652
654,44,0.151378
654,45,0.137617
654,46,0.125116
654,47,0.129844
654,48,0.118046
654,49,0.143674
654,50,0.148364
654,51,0.171233
654,52,0.191991
654,53,0.174556
654,54,0.177688
654,55,0.161535
654,56,0.164361
654,57,0.167097
654,58,0.16974
654,59,0.190665
654,60,0.173333
654,61,0.193928
654,62,0.212618
654,63,0.229563
654,64,0.229684
654,65,0.229625
654,66,0.245087
654,67,0.242054
654,68,0.239117
654,69,0.236277
654,70,0.251098
654,71,0.248381
654,72,0.225882
654,73,0.226146
654,74,0.241819
654,75,0.256004
654,76,0.268831
654,77,0.280614
654,78,0.29124
654,79,0.26502
654,80,0.264795
654,81,0.27688
654,82,0.251797
654,83,0.250263
654,84,0.263784
654,85,0.239863
654,86,0.218098
654,87,0.198297
654,88,0.216628
654,89,0.214835
654,90,0.212982
654,91,0.229976
654,92,0.209097
654,93,0.209236
654,94,0.226574
654,95,0.223802
654,96,0.203459
654,97,0.221318
654,98,0.201199
654,99,0.182927
654,100,0.166345
655,1,0.187327
655,2,0.178845
655,3,0.163268
655,4,0.157833
655,5,0.155616
655,6,0.143254
655,7,0.131282
655,8,0.120816
655,9,0.120532
655,10,0.140082
655,11,0.138781
655,12,0.138164
655,13,0.138138
655,14,0.158536
655,15,0.146333
655,16,0.135014
655,17,0.155614
655,18,0.150475
655,19,0.138726
655,20,0.158927
655,21,0.158785
655,22,0.180421
655,23,0.166517
655,24,0.184805
655,25,0.176259
655,26,0.175542
655,27,0.193103
655,28,0.192572
655,29,0.191936
655,30,0.191238
655,31,0.190517
655,32,0.189802
655,33,0.20845
655,34,0.223594
655,35,0.203505
655,36,0.187863
655,37,0.179109
655,38,0.165097
655,39,0.152125
655,40,0.14791
655,41,0.144442
655,42,0.163774
655,43,0.150752
655,44,0.173272
655,45,0.159569
655,46,0.154655
655,47,0.1524
655,48,0.139505
655,49,0.156663
655,50,0.155908
655,51,0.177856
655,52,0.190127
655,53,0.173255
655,54,0.173658
655,55,0.16632
655,56,0.166141
655,57,0.166228
655,58,0.166548
655,59,0.1874
655,60,0.178453
655,61,0.190611
655,62,0.201095
655,63,0.210097
655,64,0.211878
655,65,0.213491
655,66,0.228592
655,67,0.229816
655,68,0.230662
655,69,0.231172
655,70,0.236754
655,71,0.237811
655,72,0.219964
655,73,0.220526
655,74,0.227373
655,75,0.233142
655,76,0.237968
655,77,0.251371
655,78,0.253797
655,79,0.235408
655,80,0.23808
655,81,0.251539
655,82,0.234521
655,83,0.235952
655,84,0.249773
655,85,0.227129
655,86,0.206625
655,87,0.188091
655,88,0.20502
655,89,0.205912
655,90,0.206555
655,91,0.223429
655,92,0.206525
655,93,0.206772
655,94,0.222177
655,95,0.222324
655,96,0.20931
655,97,0.217823
655,98,0.205284
655,99,0.194422
655,100,0.185049
656,1,0.176009
656,2,0.180068
656,3,0.192873
656,4,0.194637
656,5,0.191089
656,6,0.17395
656,7,0.188214
656,8,0.171224
656,9,0.1736
656,10,0.17226
656,11,0.169217
656,12,0.166394
656,13,0.163825
656,14,0.184494
656,15,0.167972
656,16,0.152889
656,17,0.174521
656,18,0.177686
656,19,0.16174
656,20,0.182603
656,21,0.180438
656,22,0.172024
656,23,0.156772
656,24,0.178339
656,25,0.182092
656,26,0.181496
656,27,0.200887
656,28,0.200131
656,29,0.199386
656,30,0.198645
656,31,0.197906
656,32,0.197169
656,33,0.186407
656,34,0.205569
656,35,0.214856
656,36,0.195885
656,37,0.198146
656,38,0.180509
656,39,0.164385
656,40,0.168379
656,41,0.171883
656,42,0.191875
656,43,0.174709
656,44,0.167033
656,45,0.152184
656,46,0.157532
656,47,0.157065
656,48,0.172637
656,49,0.171976
656,50,0.170515
656,51,0.163081
656,52,0.164494
656,53,0.178423
656,54,0.17799
656,55,0.181415
656,56,0.180026
656,57,0.178772
656,58,0.177661
656,59,0.169291
656,60,0.173946
656,61,0.174388
656,62,0.17517
656,63,0.176207
656,64,0.17945
656,65,0.182544
656,66,0.202087
656,67,0.204608
656,68,0.206976
656,69,0.209176
656,70,0.20809
656,71,0.210792
656,72,0.192514
656,73,0.195061
656,74,0.194917
656,75,0.194996
656,76,0.195243
656,77,0.213743
656,78,0.212861
656,79,0.194577
656,80,0.198532
656,81,0.186442
656,82,0.19155
656,83,0.195587
656,84,0.183812
656,85,0.194342
656,86,0.204554
656,87,0.2144
656,88,0.230893
656,89,0.228622
656,90,0.226615
656,91,0.212748
656,92,0.194148
656,93,0.195296
656,94,0.213641
656,95,0.214431
656,96,0.216094
656,97,0.213691
656,98,0.215278
656,99,0.216329
656,100,0.216946
657,1,0.220214
657,2,0.200343
657,3,0.195437
657,4,0.177894
657,5,0.179094
657,6,0.194489
657,7,0.189951
657,8,0.204293
657,9,0.185841
657,10,0.205063
657,11,0.201804
657,12,0.198585
657,13,0.195425
657,14,0.18205
657,15,0.197029
657,16,0.210269
657,17,0.19531
657,18,0.177693
657,19,0.192914
657,20,0.179722
657,21,0.179787
657,22,0.186293
657,23,0.200607
657,24,0.186615
657,25,0.169809
657,26,0.170871
657,27,0.160124
657,28,0.163761
657,29,0.167
657,30,0.169876
657,31,0.172425
657,32,0.174674
657,33,0.182148
657,34,0.170491
657,35,0.169073
657,36,0.185901
657,37,0.169245
657,38,0.185694
657,39,0.200254
657,40,0.182148
657,41,0.165703
657,42,0.155206
657,43,0.172791
657,44,0.179757
657,45,0.194549
657,46,0.176925
657,47,0.17512
657,48,0.171801
657,49,0.192298
657,50,0.190318
657,51,0.195551
657,52,0.213842
657,53,0.207204
657,54,0.204548
657,55,0.186108
657,56,0.185555
657,57,0.184939
657,58,0.184277
657,59,0.190279
657,60,0.173102
657,61,0.193495
657,62,0.212038
657,63,0.228902
657,64,0.224406
657,65,0.2206
657,66,0.205362
657,67,0.205293
657,68,0.205446
657,69,0.205785
657,70,0.223362
657,71,0.222219
657,72,0.234137
657,73,0.230584
657,74,0.245856
657,75,0.259739
657,76,0.272361
657,77,0.252708
657,78,0.266034
657,79,0.274017
657,80,0.267154
657,81,0.266222
657,82,0.242227
657,83,0.237987
657,84,0.239615
657,85,0.23119
657,86,0.22389
657,87,0.217601
657,88,0.203367
657,89,0.205663
657,90,0.207568
657,91,0.212962
657,92,0.225759
657,93,0.22299
657,94,0.207822
657,95,0.208423
657,96,0.189838
657,97,0.208883
657,98,0.19025
657,99,0.17332
657,100,0.157932
658,1,0.149668
658,2,0.140308
658,3,0.158992
658,4,0.149323
658,5,0.152029
658,6,0.143749
658,7,0.161983
658,8,0.152544
658,9,0.143267
658,10,0.161519
658,11,0.165181
658,12,0.168218
658,13,0.170691
658,14,0.185846
658,15,0.174425
658,16,0.163703
658,17,0.179138
658,18,0.167643
658,19,0.157984
658,20,0.174356
658,21,0.174849
658,22,0.164154
658,23,0.154612
658,24,0.171108
658,25,0.160538
658,26,0.161477
658,27,0.178037
658,28,0.176739
658,29,0.175854
658,30,0.17531
658,31,0.175048
658,32,0.175014
658,33,0.164198
658,34,0.180245
658,35,0.194624
658,36,0.182698
658,37,0.171089
658,38,0.161308
658,39,0.152034
658,40,0.142894
658,41,0.134992
658,42,0.154083
658,43,0.146195
658,44,0.137939
658,45,0.130938
658,46,0.123843
658,47,0.128505
658,48,0.147659
658,49,0.165829
658,50,0.168055
658,51,0.158215
658,52,0.174884
658,53,0.190714
658,54,0.191972
658,55,0.179104
658,56,0.179691
658,57,0.180168
658,58,0.180541
658,59,0.16943
658,60,0.158931
658,61,0.176047
658,62,0.191141
658,63,0.204425
658,64,0.206241
658,65,0.207546
658,66,0.218721
658,67,0.217501
658,68,0.216405
658,69,0.215439
658,70,0.226659
658,71,0.226256
658,72,0.210232
658,73,0.212082
658,74,0.223007
658,75,0.232554
658,76,0.240878
658,77,0.247666
658,78,0.254795
658,79,0.235263
658,80,0.238162
658,81,0.223902
658,82,0.206866
658,83,0.209695
658,84,0.197261
658,85,0.211622
658,86,0.224509
658,87,0.236076
658,88,0.244712
658,89,0.241163
658,90,0.238108
658,91,0.222359
658,92,0.206893
658,93,0.208357
658,94,0.21939
658,95,0.218393
658,96,0.203034
658,97,0.215756
658,98,0.200627
658,99,0.187286
658,100,0.175546
659,1,0.166708
659,2,0.175436
659,3,0.186857
659,4,0.193442
659,5,0.189677
659,6,0.173046
659,7,0.184777
659,8,0.168511
659,9,0.176974
659,10,0.175793
659,11,0.174828
659,12,0.174227
659,13,0.173906
659,14,0.194173
659,15,0.176879
659,16,0.161239
659,17,0.182699
659,18,0.189023
659,19,0.172325
659,20,0.192805
659,21,0.191173
659,22,0.181336
659,23,0.165366
659,24,0.186497
659,25,0.192723
659,26,0.189883
659,27,0.208746
659,28,0.205836
659,29,0.203111
659,30,0.200583
659,31,0.198262
659,32,0.196148
659,33,0.185861
659,34,0.205077
659,35,0.214896
659,36,0.195662
659,37,0.200685
659,38,0.1829
659,39,0.166809
659,40,0.17544
659,41,0.183558
659,42,0.203116
659,43,0.18524
659,44,0.175185
659,45,0.159997
659,46,0.169901
659,47,0.166138
659,48,0.178045
659,49,0.176613
659,50,0.175835
659,51,0.167219
659,52,0.166448
659,53,0.179662
659,54,0.180781
659,55,0.186875
659,56,0.186222
659,57,0.185671
659,58,0.185205
659,59,0.176068
659,60,0.183299
659,61,0.181025
659,62,0.178422
659,63,0.175589
659,64,0.178375
659,65,0.181027
659,66,0.200397
659,67,0.201952
659,68,0.203266
659,69,0.204373
659,70,0.198405
659,71,0.200937
659,72,0.182817
659,73,0.185478
659,74,0.181354
659,75,0.177276
659,76,0.173282
659,77,0.193073
659,78,0.187168
659,79,0.170207
659,80,0.176385
659,81,0.169726
659,82,0.175839
659,83,0.178917
659,84,0.171194
659,85,0.184597
659,86,0.197156
659,87,0.208903
659,88,0.225487
659,89,0.226912
659,90,0.22793
659,91,0.216537
659,92,0.197014
659,93,0.198045
659,94,0.215863
659,95,0.216093
659,96,0.218127
659,97,0.211288
659,98,0.213845
659,99,0.216644
659,100,0.219603
660,1,0.224221
660,2,0.203841
660,3,0.197682
660,4,0.179741
660,5,0.180644
660,6,0.197621
660,7,0.192099
660,8,0.208124
660,9,0.189209
660,10,0.208339
660,11,0.205293
660,12,0.202469
660,13,0.199872
660,14,0.184738
660,15,0.201266
660,16,0.216599
660,17,0.200179
660,18,0.182002
660,19,0.19887
660,20,0.183854
660,21,0.18452
660,22,0.191827
660,23,0.207938
660,24,0.192227
660,25,0.17478
660,26,0.176153
660,27,0.162888
660,28,0.166792
660,29,0.170094
660,30,0.172866
660,31,0.175174
660,32,0.177081
660,33,0.184908
660,34,0.170919
660,35,0.166796
660,36,0.184567
660,37,0.167834
660,38,0.185777
660,39,0.20241
660,40,0.184013
660,41,0.167297
660,42,0.154947
660,43,0.174013
660,44,0.182486
660,45,0.19955
660,46,0.18141
660,47,0.180022
660,48,0.176333
660,49,0.196635
660,50,0.194744
660,51,0.201605
660,52,0.219584
660,53,0.212242
660,54,0.209382
660,55,0.190365
660,56,0.189988
660,57,0.189596
660,58,0.189197
660,59,0.196259
660,60,0.17843
660,61,0.19855
660,62,0.216836
660,63,0.233454
660,64,0.228447
660,65,0.224136
660,66,0.206672
660,67,0.206243
660,68,0.205972
660,69,0.205827
660,70,0.223477
660,71,0.221428
660,72,0.2345
660,73,0.230044
660,74,0.245472
660,75,0.259491
660,76,0.272226
660,77,0.250536
660,78,0.264111
660,79,0.273556
660,80,0.264723
660,81,0.265136
660,82,0.241037
660,83,0.23539
660,84,0.23842
660,85,0.229195
660,86,0.220377
660,87,0.211961
660,88,0.195128
660,89,0.198017
660,90,0.200737
660,91,0.205345
660,92,0.219582
660,93,0.217624
660,94,0.200454
660,95,0.201876
660,96,0.183626
660,97,0.203296
660,98,0.184901
660,99,0.168189
660,100,0.153007
661,1,0.143964
661,2,0.139676
661,3,0.157143
661,4,0.150917
661,5,0.15362
661,6,0.143768
661,7,0.161015
661,8,0.150736
661,9,0.145381
661,10,0.160983
661,11,0.165012
661,12,0.168417
661,13,0.171276
661,14,0.188218
661,15,0.175306
661,16,0.163929
661,17,0.181878
661,18,0.173472
661,19,0.161845
661,20,0.179624
661,21,0.180069
661,22,0.169395
661,23,0.15835
661,24,0.176633
661,25,0.168486
661,26,0.169183
661,27,0.185813
661,28,0.184084
661,29,0.182812
661,30,0.181908
661,31,0.181296
661,32,0.180913
661,33,0.170346
661,34,0.187058
661,35,0.201038
661,36,0.18658
661,37,0.177322
661,38,0.165046
661,39,0.154266
661,40,0.148432
661,41,0.142626
661,42,0.161481
661,43,0.150386
661,44,0.142659
661,45,0.133849
661,46,0.129791
661,47,0.134358
661,48,0.152881
661,49,0.167454
661,50,0.169935
661,51,0.159926
661,52,0.174535
661,53,0.18843
661,54,0.190335
661,55,0.181415
661,56,0.182194
661,57,0.182867
661,58,0.183443
661,59,0.172345
661,60,0.164698
661,61,0.178254
661,62,0.191118
661,63,0.203289
661,64,0.205577
661,65,0.207264
661,66,0.221411
661,67,0.220032
661,68,0.218754
661,69,0.217579
661,70,0.22706
661,71,0.226548
661,72,0.210953
661,73,0.212689
661,74,0.223237
661,75,0.233213
661,76,0.242623
661,77,0.254423
661,78,0.261689
661,79,0.243917
661,80,0.245808
661,81,0.227361
661,82,0.216675
661,83,0.218376
661,84,0.203044
661,85,0.213865
661,86,0.223955
661,87,0.233364
661,88,0.244892
661,89,0.24063
661,90,0.237004
661,91,0.220801
661,92,0.205361
661,93,0.206476
661,94,0.220562
661,95,0.218864
661,96,0.207145
661,97,0.216984
661,98,0.205474
661,99,0.194509
661,100,0.184094
662,1,0.199158
662,2,0.21741
662,3,0.200668
662,4,0.218789
662,5,0.212864
662,6,0.219385
662,7,0.202541
662,8,0.20977
662,9,0.227062
662,10,0.206539
662,11,0.202763
662,12,0.199641
662,13,0.197062
662,14,0.19094
662,15,0.1984
662,16,0.205565
662,17,0.198886
662,18,0.217153
662,19,0.222684
662,20,0.214526
662,21,0.211393
662,22,0.22457
662,23,0.229543
662,24,0.220864
662,25,0.23714
662,26,0.230962
662,27,0.22184
662,28,0.218407
662,29,0.215172
662,30,0.212148
662,31,0.209343
662,32,0.206758
662,33,0.220378
662,34,0.212176
662,35,0.196848
662,36,0.203387
662,37,0.221239
662,38,0.226291
662,39,0.231243
662,40,0.246584
662,41,0.260527
662,42,0.249554
662,43,0.252521
662,44,0.261332
662,45,0.263772
662,46,0.276137
662,47,0.263248
662,48,0.242254
662,49,0.220324
662,50,0.215743
662,51,0.228308
662,52,0.207621
662,53,0.192427
662,54,0.192236
662,55,0.211094
662,56,0.208467
662,57,0.206139
662,58,0.204076
662,59,0.217985
662,60,0.234526
662,61,0.213264
662,62,0.193903
662,63,0.176283
662,64,0.178946
662,65,0.18152
662,66,0.175696
662,67,0.179726
662,68,0.183274
662,69,0.186393
662,70,0.169451
662,71,0.174642
662,72,0.182361
662,73,0.185118
662,74,0.16829
662,75,0.152999
662,76,0.139112
662,77,0.136066
662,78,0.123766
662,79,0.134954
662,80,0.145032
662,81,0.165458
662,82,0.186631
662,83,0.189517
662,84,0.205413
662,85,0.190995
662,86,0.178127
662,87,0.166656
662,88,0.161414
662,89,0.168615
662,90,0.174833
662,91,0.192422
662,92,0.198718
662,93,0.199423
662,94,0.191999
662,95,0.194442
662,96,0.213021
662,97,0.193655
662,98,0.212313
662,99,0.229312
662,100,0.244793
663,1,0.254446
663,2,0.267185
663,3,0.246683
663,4,0.26014
663,5,0.255842
663,6,0.260432
663,7,0.240503
663,8,0.24619
663,9,0.259757
663,10,0.237182
663,11,0.234053
663,12,0.230925
663,13,0.227846
663,14,0.216894
663,15,0.224371
663,16,0.231392
663,17,0.220375
663,18,0.23621
663,19,0.242686
663,20,0.231155
663,21,0.229358
663,22,0.239791
663,23,0.246151
663,24,0.234514
663,25,0.249217
663,26,0.247558
663,27,0.235825
663,28,0.234242
663,29,0.232508
663,30,0.230657
663,31,0.22872
663,32,0.226723
663,33,0.237501
663,34,0.226363
663,35,0.209658
663,36,0.217949
663,37,0.234038
663,38,0.240822
663,39,0.24714
663,40,0.260758
663,41,0.27322
663,42,0.260086
663,43,0.265289
663,44,0.271494
663,45,0.275988
663,46,0.28714
663,47,0.284968
663,48,0.261977
663,49,0.239373
663,50,0.237225
663,51,0.246848
663,52,0.225459
663,53,0.208936
663,54,0.207417
663,55,0.224378
663,56,0.222931
663,57,0.221405
663,58,0.219829
663,59,0.231293
663,60,0.246271
663,61,0.225005
663,62,0.205441
663,63,0.187468
663,64,0.186693
663,65,0.186223
663,66,0.178568
663,67,0.178673
663,68,0.179092
663,69,0.179755
663,70,0.164051
663,71,0.165014
663,72,0.176695
663,73,0.177461
663,74,0.161954
663,75,0.147721
663,76,0.134672
663,77,0.130476
663,78,0.118889
663,79,0.133204
663,80,0.134279
663,81,0.154751
663,82,0.176262
663,83,0.177467
663,84,0.19309
663,85,0.179542
663,86,0.167523
663,87,0.15687
663,88,0.151434
663,89,0.152996
663,90,0.154981
663,91,0.172958
663,92,0.184439
663,93,0.185801
663,94,0.178706
663,95,0.180136
663,96,0.199593
663,97,0.182337
663,98,0.201588
663,99,0.219228
663,100,0.235372
664,1,0.218377
664,2,0.21125
664,3,0.220485
664,4,0.212923
664,5,0.216825
664,6,0.201933
664,7,0.212199
664,8,0.197382
664,9,0.191907
664,10,0.202484
664,11,0.205354
664,12,0.207678
664,13,0.209512
664,14,0.224314
664,15,0.207888
664,16,0.193115
664,17,0.209472
664,18,0.202092
664,19,0.18811
664,20,0.205115
664,21,0.207319
664,22,0.193228
664,23,0.180134
664,24,0.197923
664,25,0.192036
664,26,0.197084
664,27,0.213354
664,28,0.215253
664,29,0.216822
664,30,0.218079
664,31,0.219047
664,32,0.219745
664,33,0.20458
664,34,0.220003
664,35,0.229524
664,36,0.21248
664,37,0.204752
664,38,0.190485
664,39,0.177664
664,40,0.174017
664,41,0.171133
664,42,0.190162
664,43,0.177814
664,44,0.165655
664,45,0.155805
664,46,0.155063
664,47,0.166873
664,48,0.179678
664,49,0.191433
664,50,0.195596
664,51,0.182398
664,52,0.193478
664,53,0.205431
664,54,0.205612
664,55,0.198183
664,56,0.200433
664,57,0.202339
664,58,0.203929
664,59,0.190356
664,60,0.185056
664,61,0.19588
664,62,0.205106
664,63,0.212916
664,64,0.210532
664,65,0.208322
664,66,0.222481
664,67,0.218498
664,68,0.214916
664,69,0.211719
664,70,0.218161
664,71,0.21333
664,72,0.196887
664,73,0.195121
664,74,0.203003
664,75,0.209692
664,76,0.215333
664,77,0.227787
664,78,0.231244
664,79,0.212368
664,80,0.205269
664,81,0.193632
664,82,0.185709
664,83,0.184959
664,84,0.174102
664,85,0.188632
664,86,0.202161
664,87,0.214739
664,88,0.227728
664,89,0.220934
664,90,0.214939
664,91,0.201908
664,92,0.186659
664,93,0.186581
664,94,0.202719
664,95,0.200666
664,96,0.192862
664,97,0.201619
664,98,0.193794
664,99,0.187266
664,100,0.181876
665,1,0.201304
665,2,0.198723
665,3,0.18174
665,4,0.180998
665,5,0.184255
665,6,0.172978
665,7,0.158235
665,8,0.149443
665,9,0.150882
665,10,0.159346
665,11,0.163528
665,12,0.167542
665,13,0.171357
665,14,0.185152
665,15,0.17364
665,16,0.163559
665,17,0.178483
665,18,0.177648
665,19,0.167336
665,20,0.182038
665,21,0.184336
665,22,0.203326
665,23,0.190895
665,24,0.203654
665,25,0.200169
665,26,0.199889
665,27,0.211401
665,28,0.211751
665,29,0.212212
665,30,0.212746
665,31,0.213318
665,32,0.213903
665,33,0.230307
665,34,0.238866
665,35,0.218348
665,36,0.2037
665,37,0.200668
665,38,0.1882
665,39,0.177211
665,40,0.175487
665,41,0.173817
665,42,0.18834
665,43,0.177334
665,44,0.196675
665,45,0.185521
665,46,0.182371
665,47,0.180962
665,48,0.165147
665,49,0.17192
665,50,0.174073
665,51,0.19389
665,52,0.198124
665,53,0.181017
665,54,0.183253
665,55,0.181843
665,56,0.183533
665,57,0.185243
665,58,0.186941
665,59,0.205667
665,60,0.20175
665,61,0.205355
665,62,0.208959
665,63,0.212512
665,64,0.212332
665,65,0.211967
665,66,0.222123
665,67,0.221793
665,68,0.221168
665,69,0.220309
665,70,0.223015
665,71,0.222135
665,72,0.207546
665,73,0.206417
665,74,0.20985
665,75,0.213208
665,76,0.21646
665,77,0.226055
665,78,0.228697
665,79,0.213112
665,80,0.212399
665,81,0.228842
665,82,0.222841
665,83,0.219397
665,84,0.235007
665,85,0.214367
665,86,0.195747
665,87,0.178964
665,88,0.191969
665,89,0.194602
665,90,0.196451
665,91,0.214419
665,92,0.200803
665,93,0.19951
665,94,0.211354
665,95,0.210382
665,96,0.206315
665,97,0.209709
665,98,0.205737
665,99,0.201892
665,100,0.198204
666,1,0.180371
666,2,0.193467
666,3,0.211989
666,4,0.222708
666,5,0.219212
666,6,0.232981
666,7,0.248033
666,8,0.258718
666,9,0.266
666,10,0.249054
666,11,0.241279
666,12,0.234576
666,13,0.228829
666,14,0.210458
666,15,0.225035
666,16,0.238093
666,17,0.21876
666,18,0.228956
666,19,0.24173
666,20,0.22213
666,21,0.218694
666,22,0.198988
666,23,0.214924
666,24,0.198164
666,25,0.209601
666,26,0.208718
666,27,0.192674
666,28,0.194408
666,29,0.196027
666,30,0.197547
666,31,0.19898
666,32,0.200337
666,33,0.18219
666,34,0.169123
666,35,0.189589
666,36,0.206603
666,37,0.217259
666,38,0.231487
666,39,0.244219
666,40,0.25216
666,41,0.259424
666,42,0.23833
666,43,0.250443
666,44,0.227885
666,45,0.241098
666,46,0.249133
666,47,0.242935
666,48,0.257051
666,49,0.240557
666,50,0.234513
666,51,0.213419
666,52,0.200162
666,53,0.218079
