t,unit,output
642,85,0.0111052
642,86,0.00911271
642,87,0.00828605
642,88,0.00737071
642,89,0.0197591
642,90,0.0179646
642,91,0.0163333
642,92,0.0148468
642,93,0.0120166
642,94,0.010767
642,95,0.0227227
642,96,0.0206588
642,97,0.00500605
642,98,0.0176079
642,99,0.00228978
642,100,0.00208336
643,1,0.0155212
643,2,0.013918
643,3,0.0128316
643,4,0.0114742
643,5,0.0104329
643,6,0.00929466
643,7,0.00863066
643,8,0.00802723
643,9,0.00757513
643,10,0.00707009
643,11,0.00661062
643,12,0.00601152
643,13,-0.00824702
643,14,0.00601234
643,15,0.00546762
643,16,0.0047833
643,17,0.00434657
643,18,0.0177342
643,19,0.01612
643,20,0.0156319
643,21,0.0142127
643,22,0.013607
643,23,0.0125485
643,24,0.0114096
643,25,0.0108055
643,26,0.0101268
643,27,0.00939917
643,28,0.00854281
643,29,-0.00594481
643,30,-0.00540243
643,31,0.00862007
643,32,0.00783828
643,33,0.0209367
643,34,0.0190314
643,35,0.0313353
643,36,0.0427445
643,37,0.053312
643,38,0.035631
643,39,0.0321815
643,40,0.0292577
643,41,0.0265959
643,42,0.0241761
643,43,0.00859383
643,44,0.00781068
643,45,0.00724885
643,46,-0.00712632
643,47,-0.00665335
643,48,0.0074757
643,49,0.0206078
643,50,0.00531002
643,51,0.00464136
643,52,0.00403371
643,53,0.00385159
643,54,-0.0102333
643,55,-0.0091064
643,56,-0.00828036
643,57,-0.0214803
643,58,-0.0337171
643,59,-0.0450482
643,60,-0.0280672
643,61,-0.0397436
643,62,-0.0230864
643,63,-0.0209894
643,64,-0.00565468
643,65,-0.00513874
643,66,-0.0046697
643,67,-0.00405948
643,68,-0.00350494
643,69,0.0105552
643,70,-0.00388859
643,71,-0.00353319
643,72,-0.00339573
643,73,0.0106296
643,74,0.00966133
643,75,0.00878484
643,76,0.0081628
643,77,-0.00614241
643,78,-0.00558586
643,79,-0.0050799
643,80,-0.00492609
643,81,-0.00466034
643,82,-0.00423478
643,83,-0.00403226
643,84,-0.00347811
643,85,0.0105362
643,86,0.0104068
643,87,0.00946251
643,88,0.00840979
643,89,0.0215372
643,90,0.019581
643,91,0.0178027
643,92,0.0161823
643,93,0.0158036
643,94,0.014171
643,95,0.0268406
643,96,0.0244023
643,97,0.00885041
643,98,0.0218897
643,99,0.00650446
643,100,0.00591501
644,1,-0.00693572
644,2,-0.0063041
644,3,-0.00573219
644,4,-0.00520998
644,5,-0.00473635
644,6,-0.00430466
644,7,-0.0039145
644,8,-0.00355982
644,9,-0.00254755
644,10,-0.00167322
644,11,-0.00152228
644,12,-0.0013839
644,13,0.0107146
644,14,-0.00212681
644,15,-0.00193347
644,16,-0.00175657
644,17,-0.00159687
644,18,-0.0138673
644,19,-0.0126067
644,20,-0.0100395
644,21,-0.00912684
644,22,-0.00706013
644,23,-0.00641949
644,24,-0.00583591
644,25,-0.00432306
644,26,-0.00300943
644,27,-0.00188138
644,28,-0.00171033
644,29,0.0103093
644,30,0.00937209
644,31,-0.00347015
644,32,-0.0031547
644,33,-0.0154312
644,34,-0.0140284
644,35,-0.0257877
644,36,-0.0369778
644,37,-0.0475938
644,38,-0.0333845
644,39,-0.0303485
644,40,-0.0275896
644,41,-0.0250814
644,42,-0.0228013
644,43,-0.00955574
644,44,-0.00868702
644,45,-0.00723831
644,46,0.00533962
644,47,0.00485537
644,48,-0.00752239
644,49,-0.0193867
644,50,-0.00629474
644,51,-0.00572136
644,52,-0.0052001
644,53,-0.00472853
644,54,0.00776736
644,55,0.00706012
644,56,0.0064183
644,57,0.0184231
644,58,0.0298889
644,59,0.0408045
644,60,0.0268533
644,61,0.0378171
644,62,0.0238998
644,63,0.0217271
644,64,0.00843877
644,65,0.0076716
644,66,0.00697417
644,67,0.00633902
644,68,0.00576161
644,69,-0.0068433
644,70,0.00554577
644,71,0.00504159
644,72,0.00458443
644,73,-0.00791695
644,74,-0.00719721
644,75,-0.00654293
644,76,-0.0059493
644,77,0.00646503
644,78,0.00587731
644,79,0.00534302
644,80,0.00440947
644,81,0.00400977
644,82,0.00364524
644,83,0.00331501
644,84,0.00301251
644,85,-0.00934158
644,86,-0.00754628
644,87,-0.00686026
644,88,-0.00623548
644,89,-0.0182595
644,90,-0.0165996
644,91,-0.0150905
644,92,-0.0137186
644,93,-0.0110348
644,94,-0.0100305
644,95,-0.0219512
644,96,-0.0199557
644,97,-0.00698108
644,98,-0.0189535
644,99,-0.0059579
644,100,-0.00541628
645,1,0.00756339
645,2,0.00687455
645,3,0.00625089
645,4,0.00568137
645,5,0.00516489
645,6,0.00469409
645,7,0.00426865
645,8,0.00388189
645,9,0.0032974
645,10,0.00284552
645,11,0.00258813
645,12,0.00235286
645,13,-0.0105218
645,14,0.00269908
645,15,0.00245373
645,16,0.00222938
645,17,0.0020267
645,18,0.0146468
645,19,0.0133152
645,20,0.0111921
645,21,0.0101746
645,22,0.00860783
645,23,0.00782661
645,24,0.00711511
645,25,0.00607528
645,26,0.00524939
645,27,0.00460114
645,28,0.00418284
645,29,-0.00883967
645,30,-0.00803605
645,31,0.00502137
645,32,0.00456489
645,33,0.017025
645,34,0.0154772
645,35,0.0274053
645,36,0.0387268
645,37,0.0494505
645,38,0.0343776
645,39,0.0312512
645,40,0.0284102
645,41,0.0258274
645,42,0.0234795
645,43,0.00962989
645,44,0.00875443
645,45,0.00730054
645,46,-0.00577669
645,47,-0.00525284
645,48,0.00773901
645,49,0.020088
645,50,0.0063925
645,51,0.0058101
645,52,0.00528064
645,53,0.00480189
645,54,-0.00816025
645,55,-0.00741715
645,56,-0.00674288
645,57,-0.0191394
645,58,-0.0309122
645,59,-0.042073
645,60,-0.0273583
645,61,-0.038719
645,62,-0.0241678
645,63,-0.0219707
645,64,-0.00820538
645,65,-0.00745942
645,66,-0.00678128
645,67,-0.00616354
645,68,-0.00560196
645,69,0.00739033
645,70,-0.0057046
645,71,-0.00518599
645,72,-0.00471584
645,73,0.00824536
645,74,0.00749577
645,75,0.00681435
645,76,0.00619617
645,77,-0.00683269
645,78,-0.00621155
645,79,-0.00564687
645,80,-0.00473266
645,81,-0.00430372
645,82,-0.00391246
645,83,-0.00355808
645,84,-0.00323334
645,85,0.00965853
645,86,0.00809445
645,87,0.00735861
645,88,0.00668838
645,89,0.0190825
645,90,0.0173478
645,91,0.0157707
645,92,0.014337
645,93,0.0120305
645,94,0.0109355
645,95,0.0231079
645,96,0.0210072
645,97,0.00726051
645,98,0.0196337
645,99,0.00596356
645,100,0.00542143
646,1,0.00351582
646,2,0.00813326
646,3,0.00276705
646,4,0.00742436
646,5,-0.00108599
646,6,0.00389825
646,7,-0.0011298
646,8,-0.00570991
646,9,-0.00489106
646,10,-0.00418773
646,11,-0.00852042
646,12,-0.0156477
646,13,-0.0128824
646,14,-0.013239
646,15,-0.0199349
646,16,-0.0132954
646,17,-0.00408134
646,18,-0.00495564
646,19,0.00376698
646,20,0.00444199
646,21,-0.00367884
646,22,-0.00256187
646,23,-0.00691855
646,24,-0.0140789
646,25,-0.0122467
646,26,-0.0106562
646,27,-0.00926912
646,28,-0.000370172
646,29,0.00104606
646,30,-0.00719639
646,31,-0.00801501
646,32,-0.015136
646,33,-0.0149491
646,34,-0.00526688
646,35,-0.00573183
646,36,-0.00588692
646,37,-0.00577443
646,38,-0.0028454
646,39,0.0029265
646,40,-0.00462559
646,41,0.00436266
646,42,0.0124783
646,43,0.0131631
646,44,0.0201308
646,45,0.0189644
646,46,0.0186953
646,47,0.0216462
646,48,0.0182697
646,49,0.0154921
646,50,0.0158264
646,51,0.0192995
646,52,0.0224444
646,53,0.0157429
646,54,0.0157104
646,55,0.00933229
646,56,0.016282
646,57,0.015941
646,58,0.0153527
646,59,0.014554
646,60,0.0109928
646,61,0.0106698
646,62,0.00753703
646,63,0.0142901
646,64,0.0112055
646,65,0.00205309
646,66,-0.00625126
646,67,-0.0106032
646,68,-0.0145463
646,69,-0.0146407
646,70,-0.0118531
646,71,-0.0188555
646,72,-0.0124783
646,73,-0.0127405
646,74,-0.0034477
646,75,-0.0109307
646,76,-0.0145651
646,77,-0.011811
646,78,-0.00292659
646,79,0.00516348
646,80,0.00426383
646,81,0.00854905
646,82,-0.000278052
646,83,0.00443769
646,84,-0.000816725
646,85,-0.00210571
646,86,-0.00117842
646,87,-0.00885485
646,88,-0.00311721
646,89,-0.00397431
646,90,-0.0111605
646,91,-0.0177307
646,92,-0.00782254
646,93,-0.00601772
646,94,-0.000437612
646,95,-0.00144316
646,96,-0.00877297
646,97,-0.00621229
646,98,-0.00677499
646,99,-0.00442661
646,100,-0.0118535
647,1,0.00444635
647,2,0.00403938
647,3,0.00367483
647,4,0.003338
647,5,0.00303457
647,6,0.00275599
647,7,0.00250814
647,8,0.00228286
647,9,0.00163068
647,10,0.00110173
647,11,0.00100433
647,12,0.000913059
647,13,-0.0140722
647,14,0.00294174
647,15,0.00267433
647,16,0.00242865
647,17,0.00220783
647,18,0.0174984
647,19,0.0159076
647,20,0.0148653
647,21,0.0135139
647,22,0.0120525
647,23,0.0109595
647,24,0.00996325
647,25,0.00794416
647,26,0.00625323
647,27,0.0048421
647,28,0.00440188
647,29,-0.0113679
647,30,-0.0103344
647,31,0.00618854
647,32,0.00562597
647,33,0.020897
647,34,0.0189972
647,35,0.0327851
647,36,0.0453243
647,37,0.0567201
647,38,0.0363194
647,39,0.033015
647,40,0.0300136
647,41,0.0272851
647,42,0.0248046
647,43,0.0068171
647,44,0.00619734
647,45,0.00735798
647,46,-0.00919502
647,47,-0.00836199
647,48,0.0071062
647,49,0.0212693
647,50,0.00352907
647,51,0.00320538
647,52,0.0029111
647,53,0.002649
647,54,-0.0133953
647,55,-0.0121749
647,56,-0.0110681
647,57,-0.0258717
647,58,-0.0393133
647,59,-0.0515109
647,60,-0.0318594
647,61,-0.0446244
647,62,-0.0254799
647,63,-0.0231635
647,64,-0.0060965
647,65,-0.00554225
647,66,-0.00503838
647,67,-0.00457757
647,68,-0.00415861
647,69,0.0119933
647,70,-0.00403554
647,71,-0.00366864
647,72,-0.0033377
647,73,0.0126863
647,74,0.011533
647,75,0.0104846
647,76,0.00953423
647,77,-0.00627256
647,78,-0.00570236
647,79,-0.00518399
647,80,-0.0043251
647,81,-0.00393466
647,82,-0.00357694
647,83,-0.00325448
647,84,-0.00295593
647,85,0.0127158
647,86,0.0114527
647,87,0.0104116
647,88,0.0094624
647,89,0.0240633
647,90,0.0218758
647,91,0.0198871
647,92,0.0180792
647,93,0.0158885
647,94,0.0144414
647,95,0.0285108
647,96,0.0259189
647,97,0.00843009
647,98,0.0232101
647,99,0.00590794
647,100,0.00537088
648,1,0.0218708
648,2,0.0198756
648,3,0.0180755
648,4,0.0164254
648,5,0.0149322
648,6,0.0135679
648,7,0.0123412
648,8,0.011226
648,9,0.0103537
648,10,0.0095126
648,11,0.00865459
648,12,0.00786788
648,13,-0.00975704
648,14,0.0081281
648,15,0.00738925
648,16,0.00671064
648,17,0.00610052
648,18,0.0224213
648,19,0.0203829
648,20,0.0198813
648,21,0.018074
648,22,0.0175266
648,23,0.0159398
648,24,0.0144908
648,25,0.0138956
648,26,0.0132009
648,27,0.012441
648,28,0.0113099
648,29,-0.0066526
648,30,-0.00604775
648,31,0.0114779
648,32,0.0104346
648,33,0.026324
648,34,0.0239308
648,35,0.0384361
648,36,0.0514109
648,37,0.0629724
648,38,0.0401946
648,39,0.0365329
648,40,0.0332118
648,41,0.0301925
648,42,0.0274476
648,43,0.00790451
648,44,0.00718585
648,45,0.0072015
648,46,-0.0104059
648,47,-0.00946647
648,48,0.00836319
648,49,0.0244366
648,50,0.00518119
648,51,0.00470329
648,52,0.00426885
648,53,0.00388751
648,54,-0.0133819
648,55,-0.0121583
648,56,-0.0110531
648,57,-0.0268255
648,58,-0.0409633
648,59,-0.0535864
648,60,-0.0316496
648,61,-0.0452545
648,62,-0.0240653
648,63,-0.0218776
648,64,-0.00284367
648,65,-0.00258509
648,66,-0.00235001
648,67,-0.00212946
648,68,-0.00192898
648,69,0.0151752
648,70,-0.00319532
648,71,-0.00290477
648,72,-0.00264741
648,73,0.0145158
648,74,0.0131961
648,75,0.0119966
648,76,0.0109125
648,77,-0.00705479
648,78,-0.00641352
648,79,-0.00583054
648,80,-0.00569368
648,81,-0.00518277
648,82,-0.00471154
648,83,-0.00428993
648,84,-0.00389307
648,85,0.0133831
648,86,0.0132076
648,87,0.012007
648,88,0.0109084
648,89,0.026717
648,90,0.0242882
648,91,0.0220803
648,92,0.0200729
648,93,0.0196925
648,94,0.0178951
648,95,0.0330104
648,96,0.0300095
648,97,0.0102277
648,98,0.0261086
648,99,0.00669082
648,100,0.00608263
649,1,0.00111967
649,2,0.0160801
649,3,0.000361968
649,4,0.0153204
649,5,0.00341222
649,6,0.0180343
649,7,0.00201344
649,8,-0.0125752
649,9,-0.0104907
649,10,-0.00867223
649,11,-0.022345
649,12,-0.0304921
649,13,-0.0230238
649,14,-0.0256655
649,15,-0.0334879
649,16,-0.0156546
649,17,-0.00471315
649,18,-0.00868166
649,19,0.000965158
649,20,0.00268481
649,21,-0.00822495
649,22,-0.0058839
649,23,-0.019652
649,24,-0.0283598
649,25,-0.0245184
649,26,-0.0210894
649,27,-0.0180412
649,28,-0.0071257
649,29,-0.00170822
649,30,-0.0110738
649,31,-0.0147227
649,32,-0.023685
649,33,-0.0258365
649,34,-0.0147914
649,35,-0.0174652
649,36,-0.0195892
649,37,-0.0212469
649,38,-0.0134383
649,39,0.00317923
649,40,-0.00849933
649,41,0.000688386
649,42,0.00916363
649,43,0.0134443
649,44,0.0216897
649,45,0.0203726
649,46,0.0232015
649,47,0.0355359
649,48,0.0275761
649,49,0.0207199
649,50,0.0238856
649,51,0.0364608
649,52,0.0478837
649,53,0.0289668
649,54,0.0309441
649,55,0.013228
649,56,0.0223557
649,57,0.0246162
649,58,0.0263371
649,59,0.0276032
649,60,0.0194188
649,61,0.0215107
649,62,0.0140595
649,63,0.023629
649,64,0.0164868
649,65,0.00530457
649,66,-0.00487216
649,67,-0.0191214
649,68,-0.0320709
649,69,-0.0337236
649,70,-0.0258065
649,71,-0.0331288
649,72,-0.0155267
649,73,-0.018699
649,74,-0.00781123
649,75,-0.0174763
649,76,-0.0302999
649,77,-0.0227852
649,78,-0.0106046
649,79,0.000441014
649,80,-0.000116685
649,81,0.0144299
649,82,0.00353463
649,83,0.0177685
649,84,0.00142364
649,85,-0.00331639
649,86,-0.0018142
649,87,-0.012025
649,88,0.00394509
649,89,-0.000708995
649,90,-0.0116076
649,91,-0.0214098
649,92,-0.0105917
649,93,-0.00783863
649,94,0.00789561
649,95,0.00303114
649,96,-0.00848112
649,97,-0.00254143
649,98,-0.00662021
649,99,-0.000933291
649,100,-0.010942
650,1,0.00498887
650,2,0.00446146
650,3,0.00412424
650,4,0.0036757
650,5,0.00334223
650,6,0.00296383
650,7,0.00276223
650,8,0.00258378
650,9,0.00139519
650,10,0.000479969
650,11,0.00051244
650,12,0.000466608
650,13,-0.0149546
650,14,0.000771298
650,15,0.00070194
650,16,0.000574477
650,17,0.000521569
650,18,0.0152049
650,19,0.013822
650,20,0.0128095
650,21,0.0116457
650,22,0.0100521
650,23,0.00921341
650,24,0.00837658
650,25,0.00538612
650,26,0.00297926
650,27,0.00106831
650,28,0.000970515
650,29,-0.014066
650,30,-0.0127866
650,31,0.00297813
650,32,0.00270813
650,33,0.0168246
650,34,0.0152944
650,35,0.0284476
650,36,0.0403593
650,37,0.0511524
650,38,0.0313141
650,39,0.0283978
650,40,0.0258169
650,41,0.0234692
650,42,0.0213349
650,43,0.0047658
650,44,0.00433181
650,45,0.00579006
650,46,-0.00915614
650,47,-0.00840481
650,48,0.00782672
650,49,0.0224486
650,50,0.00600282
650,51,0.00537571
650,52,0.00480102
650,53,0.0044244
650,54,-0.010229
650,55,-0.00923474
650,56,-0.00839595
650,57,-0.0220218
650,58,-0.0343716
650,59,-0.0455711
650,60,-0.0261206
650,61,-0.0382024
650,62,-0.0195289
650,63,-0.0177543
650,64,-0.000890954
650,65,-0.000809277
650,66,-0.000735006
650,67,-0.000593238
650,68,-0.000459595
650,69,0.0137724
650,70,-0.00291273
650,71,-0.00264718
650,72,-0.00247021
650,73,0.0122714
650,74,0.0111551
650,75,0.0101417
650,76,0.00929881
650,77,-0.00692062
650,78,-0.00629214
650,79,-0.00572082
650,80,-0.00521135
650,81,-0.0048109
650,82,-0.00437286
650,83,-0.0040498
650,84,-0.0036136
650,85,0.0115586
650,86,0.0103429
650,87,0.00940332
650,88,0.00847871
650,89,0.022606
650,90,0.0205516
650,91,0.018684
650,92,0.0169848
650,93,0.0147282
650,94,0.0133182
650,95,0.0270831
650,96,0.0246217
650,97,0.0074178
650,98,0.0215177
650,99,0.00462933
650,100,0.0042092
651,1,-0.00277699
651,2,0.0141567
651,3,-0.0039292
651,4,0.0131209
651,5,0.0109415
651,6,0.0266502
651,7,0.00744574
651,8,-0.0100106
651,9,-0.00897367
651,10,-0.00811425
651,11,-0.0241287
651,12,-0.0229045
651,13,-0.0144543
651,14,-0.0198435
651,15,-0.0190102
651,16,-0.0005448
651,17,0.000468198
651,18,-0.00593643
651,19,-0.00450844
651,20,-0.00293408
651,21,-0.0037056
651,22,-0.0024549
651,23,-0.0190902
651,24,-0.0183723
651,25,-0.0162124
651,26,-0.0144677
651,27,-0.0130553
651,28,-0.0109077
651,29,-0.00352707
651,30,-0.00410036
651,31,-0.0103787
651,32,-0.0104179
651,33,-0.0157946
651,34,-0.0134783
651,35,-0.0183021
651,36,-0.0224058
651,37,-0.0258813
651,38,-0.0160669
651,39,0.0016296
651,40,0.000348155
651,41,0.00115428
651,42,0.00189802
651,43,0.00855956
651,44,0.00872268
651,45,0.00845608
651,46,0.0141924
651,47,0.0297516
651,48,0.0205105
651,49,0.012455
651,50,0.0181861
651,51,0.0332002
651,52,0.0468581
651,53,0.0257957
651,54,0.0299303
651,55,0.0106031
651,56,0.0106568
651,57,0.015889
651,58,0.0203536
651,59,0.0241476
651,60,0.0146135
651,61,0.0191035
651,62,0.0101838
651,63,0.0103362
651,64,0.00265401
651,65,0.00145096
651,66,0.000356842
651,67,-0.0164126
651,68,-0.0316593
651,69,-0.0351771
651,70,-0.0253266
651,71,-0.0239752
651,72,-0.00501769
651,73,-0.0109929
651,74,-0.00909072
651,75,-0.00929297
651,76,-0.0253075
651,77,-0.016449
651,78,-0.013949
651,79,-0.0116798
651,80,-0.0110918
651,81,0.00672396
651,82,0.00517166
651,83,0.0214995
651,84,0.00285117
651,85,-0.00385627
651,86,-0.00256544
651,87,-0.00335623
651,88,0.0135675
651,89,0.00614694
651,90,0.00449119
651,91,0.00299856
651,92,0.00359736
651,93,0.00460925
651,94,0.0207269
651,95,0.0127613
651,96,0.0104763
651,97,0.0164207
651,98,0.00871502
651,99,0.0147536
651,100,0.0124205
652,1,0.00630807
652,2,0.0206547
652,3,0.0040716
652,4,0.0186
652,5,0.00649092
652,6,0.0210769
652,7,0.00469887
652,8,-0.0105619
652,9,-0.0104175
652,10,-0.0102081
652,11,-0.0244052
652,12,-0.0310183
652,13,-0.0236224
652,14,-0.0268616
652,15,-0.0334296
652,16,-0.0157803
652,17,-0.00447014
652,18,-0.00912177
652,19,0.00181912
652,20,0.00138701
652,21,-0.00846182
652,22,-0.00791574
652,23,-0.0222182
652,24,-0.0292376
652,25,-0.0280535
652,26,-0.0268185
652,27,-0.0255673
652,28,-0.0128264
652,29,-0.00682602
652,30,-0.0159096
652,31,-0.0196263
652,32,-0.02725
652,33,-0.0300637
652,34,-0.0167913
652,35,-0.0206151
652,36,-0.0241883
652,37,-0.0275188
652,38,-0.0204791
652,39,-0.0039608
652,40,-0.013515
652,41,-0.00244318
652,42,0.00758694
652,43,0.0120172
652,44,0.0204119
652,45,0.019325
652,46,0.0228213
652,47,0.0359851
652,48,0.0282808
652,49,0.0210865
652,50,0.0245171
652,51,0.0375954
652,52,0.0497501
652,53,0.0311667
652,54,0.0339585
652,55,0.0164777
652,56,0.0243765
652,57,0.0274537
652,58,0.0303567
652,59,0.0330855
652,60,0.0255054
652,61,0.028556
652,62,0.021283
652,63,0.0287599
652,64,0.0212904
652,65,0.00938843
652,66,-0.00137971
652,67,-0.0162212
652,68,-0.030023
652,69,-0.0330428
652,70,-0.0257199
652,71,-0.0321647
652,72,-0.0147263
652,73,-0.0185651
652,74,-0.00654749
652,75,-0.0154127
652,76,-0.0291605
652,77,-0.0219807
652,78,-0.00942051
652,79,0.00188936
652,80,0.000709259
652,81,0.0154093
652,82,0.00386528
652,83,0.0185854
652,84,0.00233492
652,85,-0.00288618
652,86,-0.00285702
652,87,-0.0123365
652,88,0.00369287
652,89,-0.00141524
652,90,-0.0113974
652,91,-0.0204012
652,92,-0.00881868
652,93,-0.00759796
652,94,0.00814843
652,95,0.0027916
652,96,-0.00785817
652,97,-0.00183797
652,98,-0.00638258
652,99,-0.000535938
652,100,-0.0109761
653,1,-0.0232821
653,2,-0.0211641
653,3,-0.0192416
653,4,-0.017491
653,5,-0.0159009
653,6,-0.0144539
653,7,-0.0131415
653,8,-0.0119483
653,9,-0.0118091
653,10,-0.0116636
653,11,-0.0106047
653,12,-0.00964062
653,13,0.00527146
653,14,-0.00699197
653,15,-0.00635635
653,16,-0.0057769
653,17,-0.00525171
653,18,-0.0173861
653,19,-0.0158055
653,20,-0.0142425
653,21,-0.0129478
653,22,-0.0124903
653,23,-0.0113563
653,24,-0.0103239
653,25,-0.0119357
653,26,-0.0132887
653,27,-0.0144049
653,28,-0.0130953
653,29,0.00142165
653,30,0.0012924
653,31,-0.0109499
653,32,-0.00995451
653,33,-0.020682
653,34,-0.0188018
653,35,-0.029171
653,36,-0.0384296
653,37,-0.0466891
653,38,-0.0285377
653,39,-0.0259418
653,40,-0.0235835
653,41,-0.0214395
653,42,-0.0194905
653,43,-0.00523996
653,44,-0.00476359
653,45,-0.00257372
653,46,0.00963512
653,47,0.00876057
653,48,-0.00625853
653,49,-0.0196215
653,50,-0.0059428
653,51,-0.00540118
653,52,-0.00490886
653,53,-0.00446428
653,54,0.00738873
653,55,0.00671542
653,56,0.00610494
653,57,0.0173061
653,58,0.0273513
653,59,0.0363536
653,60,0.0189369
653,61,0.0289193
653,62,0.0123503
653,63,0.0112275
653,64,-0.00373351
653,65,-0.00339412
653,66,-0.00308558
653,67,-0.00280652
653,68,-0.00255277
653,69,-0.0138115
653,70,0.00156454
653,71,0.0014223
653,72,0.00129459
653,73,-0.0109976
653,74,-0.0099978
653,75,-0.00908892
653,76,-0.00826405
653,77,0.0064559
653,78,0.00586902
653,79,0.00533548
653,80,0.00491492
653,81,0.00446956
653,82,0.00406322
653,83,0.00369528
653,84,0.00335781
653,85,-0.00984271
653,86,-0.00920764
653,87,-0.0083706
653,88,-0.00760813
653,89,-0.0198779
653,90,-0.0180708
653,91,-0.0164281
653,92,-0.0149346
653,93,-0.0142676
653,94,-0.0129691
653,95,-0.0249391
653,96,-0.0226719
653,97,-0.00750411
653,98,-0.0195588
653,99,-0.00473198
653,100,-0.00430182
654,1,-0.0169407
654,2,-0.0149907
654,3,-0.0139547
654,4,-0.0122847
654,5,-0.0111714
654,6,-0.0097612
654,7,-0.00921184
654,8,-0.00871469
654,9,-0.008996
654,10,-0.00923851
654,11,-0.00874148
654,12,-0.00795038
654,13,0.00538717
654,14,-0.00775716
654,15,-0.00705559
654,16,-0.00603841
654,17,-0.00548569
654,18,-0.0178814
654,19,-0.0162519
654,20,-0.0160692
654,21,-0.0146119
654,22,-0.0144191
654,23,-0.0134497
654,24,-0.0122305
654,25,-0.0122037
654,26,-0.0123024
654,27,-0.0124935
654,28,-0.0113539
654,29,0.00220395
654,30,0.00199987
654,31,-0.010928
654,32,-0.0099381
654,33,-0.0220049
654,34,-0.0200005
654,35,-0.0313471
654,36,-0.0418733
654,37,-0.0516299
654,38,-0.0351082
654,39,-0.0314954
654,40,-0.0286356
654,41,-0.0260284
654,42,-0.0236582
654,43,-0.00913641
654,44,-0.00830207
654,45,-0.00778131
654,46,0.00564176
654,47,0.00547525
654,48,-0.00766012
654,49,-0.0199096
654,50,-0.00574489
654,51,-0.00484766
654,52,-0.00403303
654,53,-0.00402118
654,54,0.00900814
654,55,0.00781147
654,56,0.00710496
654,57,0.0193516
654,58,0.0307156
654,59,0.041252
654,60,0.0254496
654,61,0.0362951
654,62,0.0207898
654,63,0.0189034
654,64,0.00460574
654,65,0.00418338
654,66,0.00379941
654,67,0.00309591
654,68,0.00245586
654,69,-0.0105795
654,70,0.00291125
654,71,0.00264287
654,72,0.00276375
654,73,-0.0102346
654,74,-0.00930039
654,75,-0.00845849
654,76,-0.00803688
654,77,0.00533594
654,78,0.00485448
654,79,0.0044168
654,80,0.00446208
654,81,0.00441122
654,82,0.00400645
654,83,0.00399855
654,84,0.00326435
654,85,-0.00975288
654,86,-0.00970331
654,87,-0.00882479
654,88,-0.00764288
654,89,-0.0198998
654,90,-0.0180942
654,91,-0.0164528
654,92,-0.0149532
654,93,-0.0148909
654,94,-0.0131458
654,95,-0.0250187
654,96,-0.0227477
654,97,-0.00836128
654,98,-0.0205456
654,99,-0.00629492
654,100,-0.0057263
655,1,-0.0195349
655,2,-0.017618
655,3,-0.0161382
655,4,-0.0145321
655,5,-0.0132122
655,6,-0.0118738
655,7,-0.0109192
655,8,-0.0100516
655,9,-0.00995566
655,10,-0.00989046
655,11,-0.00911642
655,12,-0.00828894
655,13,0.00654015
655,14,-0.00818228
655,15,-0.00743973
655,16,-0.00662865
655,17,-0.0060247
655,18,-0.0198267
655,19,-0.0180228
655,20,-0.0178452
655,21,-0.0162242
655,22,-0.0160601
655,23,-0.0147223
655,24,-0.0133852
655,25,-0.0132778
655,26,-0.0131891
655,27,-0.0131259
655,28,-0.0119312
655,29,0.00315849
655,30,0.00287003
655,31,-0.0115885
655,32,-0.0105363
655,33,-0.0240176
655,34,-0.0218328
655,35,-0.0344877
655,36,-0.0462144
655,37,-0.0570769
655,38,-0.0387248
655,39,-0.035051
655,40,-0.0318658
655,41,-0.0289674
655,42,-0.0263326
655,43,-0.0101867
655,44,-0.00925932
655,45,-0.00912495
655,46,0.00578577
655,47,0.00538695
655,48,-0.00922851
655,49,-0.0227833
655,50,-0.0068841
655,51,-0.00612433
655,52,-0.00543419
655,53,-0.00506826
655,54,0.00954793
655,55,0.00854397
655,56,0.00776854
655,57,0.0214439
655,58,0.0341208
655,59,0.0458679
655,60,0.0283146
655,61,0.0404853
655,62,0.0233155
655,63,0.0211972
655,64,0.00541672
655,65,0.00492296
655,66,0.00447408
655,67,0.00393458
655,68,0.00344456
655,69,-0.0110586
655,70,0.0039675
655,71,0.00360549
655,72,0.00340661
655,73,-0.0110855
655,74,-0.0100764
655,75,-0.00916161
655,76,-0.00845427
655,77,0.00638872
655,78,0.00580923
655,79,0.00528242
655,80,0.00520785
655,81,0.00486224
655,82,0.00441888
655,83,0.00414527
655,84,0.00363555
655,85,-0.0108668
655,86,-0.010761
655,87,-0.00978402
655,88,-0.00875872
655,89,-0.022356
655,90,-0.0203249
655,91,-0.0184784
655,92,-0.0167972
655,93,-0.0166239
655,94,-0.0149729
655,95,-0.0281159
655,96,-0.0255612
655,97,-0.00946804
655,98,-0.0230148
655,99,-0.0071069
655,100,-0.00646211
656,1,0.0110707
656,2,0.0100597
656,3,0.00915038
656,4,0.00831383
656,5,0.00755807
656,6,0.00686623
656,7,0.00624717
656,8,0.00568437
656,9,0.00426255
656,10,0.00297591
656,11,0.00271048
656,12,0.00246413
656,13,-0.0145723
656,14,0.00358437
656,15,0.00325857
656,16,0.0029575
656,17,0.00268859
656,18,0.019392
656,19,0.017629
656,20,0.0144041
656,21,0.0130947
656,22,0.0104443
656,23,0.00949999
