t,unit,output
593,14,0.569347
593,15,0.557908
593,16,0.548595
593,17,0.533568
593,18,0.465619
593,19,0.525897
593,20,0.530144
593,21,0.526428
593,22,0.578468
593,23,0.555519
593,24,0.464326
593,25,0.524704
593,26,0.462184
593,27,0.450027
593,28,0.378698
593,29,0.455055
593,30,0.415009
593,31,0.346918
593,32,0.343537
593,33,0.341875
593,34,0.424868
593,35,0.402019
593,36,0.384752
593,37,0.372248
593,38,0.39329
593,39,0.372503
593,40,0.357015
593,41,0.437376
593,42,0.405627
593,43,0.381744
593,44,0.364535
593,45,0.443637
593,46,0.499388
593,47,0.473506
593,48,0.453169
593,49,0.473695
593,50,0.455269
594,1,0.441263
594,2,0.430877
594,3,0.445678
594,4,0.45945
594,5,0.456778
594,6,0.474133
594,7,0.500069
594,8,0.481407
594,9,0.489047
594,10,0.475911
594,11,0.456603
594,12,0.448835
594,13,0.428155
594,14,0.451687
594,15,0.469391
594,16,0.482591
594,17,0.508231
594,18,0.538382
594,19,0.495033
594,20,0.49947
594,21,0.502662
594,22,0.472313
594,23,0.48396
594,24,0.518016
594,25,0.477905
594,26,0.475285
594,27,0.471959
594,28,0.514084
594,29,0.465717
594,30,0.457266
594,31,0.498677
594,32,0.47282
594,33,0.450996
594,34,0.409468
594,35,0.408227
594,36,0.404314
594,37,0.39897
594,38,0.400428
594,39,0.395774
594,40,0.389314
594,41,0.359574
594,42,0.367249
594,43,0.369665
594,44,0.36881
594,45,0.34325
594,46,0.348558
594,47,0.369383
594,48,0.403821
594,49,0.4157
594,50,0.422295
595,1,0.425456
595,2,0.42636
595,3,0.421841
595,4,0.420003
595,5,0.454342
595,6,0.449142
595,7,0.411922
595,8,0.423503
595,9,0.42553
595,10,0.433927
595,11,0.492408
595,12,0.540596
595,13,0.590453
595,14,0.567325
595,15,0.551003
595,16,0.539601
595,17,0.52496
595,18,0.47995
595,19,0.53962
595,20,0.5591
595,21,0.575702
595,22,0.619654
595,23,0.623982
595,24,0.55987
595,25,0.606414
595,26,0.58456
595,27,0.593309
595,28,0.505804
595,29,0.561448
595,30,0.544084
595,31,0.463633
595,32,0.465164
595,33,0.462803
595,34,0.525484
595,35,0.505941
595,36,0.489003
595,37,0.473998
595,38,0.49226
595,39,0.476179
595,40,0.461702
595,41,0.523712
595,42,0.497635
595,43,0.476307
595,44,0.458391
595,45,0.520524
595,46,0.555721
595,47,0.524665
595,48,0.497928
595,49,0.514159
595,50,0.498848
596,1,0.486616
596,2,0.476573
596,3,0.530981
596,4,0.576427
596,5,0.480361
596,6,0.532475
596,7,0.470364
596,8,0.462554
596,9,0.519085
596,10,0.504892
596,11,0.554206
596,12,0.597849
596,13,0.516481
596,14,0.524955
596,15,0.529296
596,16,0.531014
596,17,0.569114
596,18,0.508751
596,19,0.447286
596,20,0.374099
596,21,0.313605
596,22,0.276946
596,23,0.234504
596,24,0.239962
596,25,0.216763
596,26,0.278062
596,27,0.23418
596,28,0.263791
596,29,0.240921
596,30,0.291448
596,31,0.317415
596,32,0.34204
596,33,0.362167
596,34,0.326627
596,35,0.356512
596,36,0.378594
596,37,0.394495
596,38,0.328888
596,39,0.353437
596,40,0.371481
596,41,0.334578
596,42,0.361754
596,43,0.380846
596,44,0.39377
596,45,0.353495
596,46,0.431264
596,47,0.446831
596,48,0.501105
596,49,0.417992
596,50,0.431468
597,1,0.44066
597,2,0.446645
597,3,0.467774
597,4,0.479362
597,5,0.408574
597,6,0.435853
597,7,0.496102
597,8,0.490511
597,9,0.505872
597,10,0.505709
597,11,0.463607
597,12,0.434228
597,13,0.49244
597,14,0.497859
597,15,0.503099
597,16,0.507751
597,17,0.513657
597,18,0.56311
597,19,0.594425
597,20,0.513112
597,21,0.451357
597,22,0.483729
597,23,0.435728
597,24,0.475771
597,25,0.496712
597,26,0.460271
597,27,0.416218
597,28,0.365328
597,29,0.407691
597,30,0.388317
597,31,0.347446
597,32,0.346545
597,33,0.349149
597,34,0.404228
597,35,0.396275
597,36,0.393328
597,37,0.393523
597,38,0.350114
597,39,0.350668
597,40,0.354137
597,41,0.409254
597,42,0.401337
597,43,0.397922
597,44,0.39723
597,45,0.447188
597,46,0.400041
597,47,0.407839
597,48,0.439282
597,49,0.379942
597,50,0.38853
598,1,0.397218
598,2,0.405456
598,3,0.448236
598,4,0.485201
598,5,0.460197
598,6,0.490123
598,7,0.547036
598,8,0.537615
598,9,0.562606
598,10,0.553123
598,11,0.481078
598,12,0.418242
598,13,0.349184
598,14,0.373963
598,15,0.395486
598,16,0.414197
598,17,0.460592
598,18,0.523673
598,19,0.440409
598,20,0.437408
598,21,0.42628
598,22,0.355728
598,23,0.356045
598,24,0.434683
598,25,0.362969
598,26,0.379186
598,27,0.372901
598,28,0.448785
598,29,0.374026
598,30,0.376407
598,31,0.452252
598,32,0.434634
598,33,0.420387
598,34,0.350378
598,35,0.358028
598,36,0.363911
598,37,0.368847
598,38,0.355334
598,39,0.354557
598,40,0.354487
598,41,0.295437
598,42,0.313087
598,43,0.327226
598,44,0.338894
598,45,0.282485
598,46,0.249719
598,47,0.276072
598,48,0.337093
598,49,0.332874
598,50,0.34215
599,1,0.351328
599,2,0.360349
599,3,0.30189
599,4,0.25446
599,5,0.349677
599,6,0.294481
599,7,0.380179
599,8,0.406418
599,9,0.345436
599,10,0.38005
599,11,0.320394
599,12,0.268394
599,13,0.363408
599,14,0.365167
599,15,0.37022
599,16,0.377549
599,17,0.316612
599,18,0.39979
599,19,0.470666
599,20,0.530602
599,21,0.580865
599,22,0.623716
599,23,0.659666
599,24,0.688782
599,25,0.713541
599,26,0.657815
599,27,0.687917
599,28,0.574264
599,29,0.617918
599,30,0.577666
599,31,0.482471
599,32,0.474498
599,33,0.46548
599,34,0.527631
599,35,0.499364
599,36,0.476789
599,37,0.458798
599,38,0.52224
599,39,0.494292
599,40,0.470991
599,41,0.532475
599,42,0.495911
599,43,0.467797
599,44,0.446313
599,45,0.511846
599,46,0.427192
599,47,0.402006
599,48,0.335007
599,49,0.419171
599,50,0.406334
600,1,0.397166
600,2,0.39103
600,3,0.344822
600,4,0.311083
600,5,0.382076
600,6,0.338076
600,7,0.324471
600,8,0.338129
600,9,0.296764
600,10,0.310645
600,11,0.359919
600,12,0.3943
600,13,0.332788
600,14,0.338184
600,15,0.343524
600,16,0.349195
600,17,0.308571
600,18,0.302432
600,19,0.262826
600,20,0.322188
600,21,0.365302
600,22,0.329226
600,23,0.360686
600,24,0.385657
600,25,0.356467
600,26,0.406692
600,27,0.421371
600,28,0.489943
600,29,0.432476
600,30,0.456674
600,31,0.520562
600,32,0.512885
600,33,0.504984
600,34,0.436249
600,35,0.446768
600,36,0.451772
600,37,0.452943
600,38,0.481645
600,39,0.483753
600,40,0.481626
600,41,0.417212
600,42,0.430328
600,43,0.436573
600,44,0.438196
600,45,0.379236
600,46,0.429672
600,47,0.425061
600,48,0.370122
600,49,0.424405
600,50,0.421394
601,1,0.417356
601,2,0.412968
601,3,0.479001
601,4,0.535656
601,5,0.448979
601,6,0.50936
601,7,0.461369
601,8,0.440829
601,9,0.504445
601,10,0.472145
601,11,0.498216
601,12,0.524035
601,13,0.525234
601,14,0.494059
601,15,0.468969
601,16,0.449007
601,17,0.51077
601,18,0.459859
601,19,0.480986
601,20,0.406162
601,21,0.34174
601,22,0.373801
601,23,0.31497
601,24,0.307154
601,25,0.341284
601,26,0.352185
601,27,0.294811
601,28,0.27779
601,29,0.306293
601,30,0.331357
601,31,0.304714
601,32,0.339409
601,33,0.367005
601,34,0.380112
601,35,0.391221
601,36,0.401313
601,37,0.409918
601,38,0.341791
601,39,0.365451
601,40,0.384814
601,41,0.397609
601,42,0.403062
601,43,0.408647
601,44,0.413572
601,45,0.42684
601,46,0.468573
601,47,0.461321
601,48,0.517881
601,49,0.43281
601,50,0.430907
602,1,0.428648
602,2,0.426035
602,3,0.486813
602,4,0.540786
602,5,0.483054
602,6,0.536212
602,7,0.550832
602,8,0.532498
602,9,0.577126
602,10,0.55963
602,11,0.474471
602,12,0.401899
602,13,0.435352
602,14,0.445137
602,15,0.449109
602,16,0.449092
602,17,0.507992
602,18,0.5275
602,19,0.545472
602,20,0.482047
602,21,0.4224
602,22,0.469852
602,23,0.409649
602,24,0.462336
602,25,0.506351
602,26,0.480657
602,27,0.416802
602,28,0.37148
602,29,0.43386
602,30,0.416776
602,31,0.368678
602,32,0.3638
602,33,0.364334
602,34,0.420815
602,35,0.415883
602,36,0.413455
602,37,0.412865
602,38,0.364754
602,39,0.36487
602,40,0.368194
602,41,0.422194
602,42,0.419006
602,43,0.417279
602,44,0.416662
602,45,0.459392
602,46,0.392986
602,47,0.404375
602,48,0.471133
602,49,0.423121
602,50,0.424418
603,1,0.425123
603,2,0.425275
603,3,0.475998
603,4,0.51287
603,5,0.428114
603,6,0.473447
603,7,0.476889
603,8,0.486157
603,9,0.517396
603,10,0.524435
603,11,0.542516
603,12,0.548484
603,13,0.555918
603,14,0.537455
603,15,0.52273
603,16,0.510457
603,17,0.544934
603,18,0.533234
603,19,0.52858
603,20,0.441226
603,21,0.370134
603,22,0.402827
603,23,0.338624
603,24,0.352213
603,25,0.383043
603,26,0.399312
603,27,0.335414
603,28,0.304586
603,29,0.35286
603,30,0.363513
603,31,0.328302
603,32,0.334219
603,33,0.339238
603,34,0.383388
603,35,0.388804
603,36,0.392913
603,37,0.396238
603,38,0.335202
603,39,0.340147
603,40,0.344821
603,41,0.387868
603,42,0.393057
603,43,0.397094
603,44,0.400355
603,45,0.429379
603,46,0.453043
603,47,0.444932
603,48,0.493836
603,49,0.413949
603,50,0.415694
604,1,0.417265
604,2,0.4186
604,3,0.443168
604,4,0.458739
604,5,0.401022
604,6,0.428854
604,7,0.497273
604,8,0.49542
604,9,0.501673
604,10,0.505467
604,11,0.440109
604,12,0.386218
604,13,0.424216
604,14,0.443089
604,15,0.456362
604,16,0.465378
604,17,0.472898
604,18,0.533965
604,19,0.543898
604,20,0.470756
604,21,0.416896
604,22,0.429567
604,23,0.386017
604,24,0.458465
604,25,0.461471
604,26,0.451111
604,27,0.404331
604,28,0.399866
604,29,0.408437
604,30,0.400949
604,31,0.400357
604,32,0.389334
604,33,0.380985
604,34,0.396952
604,35,0.395594
604,36,0.395147
604,37,0.395329
604,38,0.35787
604,39,0.354916
604,40,0.353234
604,41,0.374447
604,42,0.377549
604,43,0.380807
604,44,0.384065
604,45,0.40585
604,46,0.349398
604,47,0.36532
604,48,0.396411
604,49,0.350453
604,50,0.361327
605,1,0.37065
605,2,0.378642
605,3,0.436177
605,4,0.485603
605,5,0.443467
605,6,0.488793
605,7,0.537628
605,8,0.530593
605,9,0.568098
605,10,0.55766
605,11,0.464717
605,12,0.387667
605,13,0.368859
605,14,0.38123
605,15,0.393752
605,16,0.40569
605,17,0.461499
605,18,0.512114
605,19,0.457682
605,20,0.429213
605,21,0.39848
605,22,0.377168
605,23,0.351239
605,24,0.425574
605,25,0.395626
605,26,0.404873
605,27,0.376608
605,28,0.387085
605,29,0.370459
605,30,0.375541
605,31,0.386127
605,32,0.386662
605,33,0.385715
605,34,0.370849
605,35,0.374973
605,36,0.378335
605,37,0.381168
605,38,0.351152
605,39,0.35178
605,40,0.352022
605,41,0.345802
605,42,0.351093
605,43,0.356045
605,44,0.360715
605,45,0.348828
605,46,0.291833
605,47,0.304081
605,48,0.369309
605,49,0.340388
605,50,0.343878
606,1,0.34834
606,2,0.35339
606,3,0.43302
606,4,0.500453
606,5,0.4302
606,6,0.498149
606,7,0.43719
606,8,0.452757
606,9,0.517178
606,10,0.523925
606,11,0.512979
606,12,0.514482
606,13,0.534186
606,14,0.508694
606,15,0.489537
606,16,0.475562
606,17,0.535465
606,18,0.470951
606,19,0.508019
606,20,0.435364
606,21,0.372518
606,22,0.416882
606,23,0.354029
606,24,0.329626
606,25,0.383319
606,26,0.386911
606,27,0.330643
606,28,0.320826
606,29,0.373
606,30,0.373423
606,31,0.356351
606,32,0.361403
606,33,0.365455
606,34,0.410237
606,35,0.40436
606,36,0.400022
606,37,0.39688
606,38,0.337356
606,39,0.33976
606,40,0.341804
606,41,0.387468
606,42,0.381405
606,43,0.377179
606,44,0.374435
606,45,0.415035
606,46,0.445486
606,47,0.421918
606,48,0.487611
606,49,0.41234
606,50,0.400929
607,1,0.392164
607,2,0.385702
607,3,0.326923
607,4,0.282184
607,5,0.375146
607,6,0.322206
607,7,0.386492
607,8,0.397536
607,9,0.342253
607,10,0.372532
607,11,0.312738
607,12,0.262856
607,13,0.345927
607,14,0.373054
607,15,0.392468
607,16,0.406317
607,17,0.350987
607,18,0.406927
607,19,0.463774
607,20,0.526478
607,21,0.578143
607,22,0.597624
607,23,0.637049
607,24,0.658634
607,25,0.661047
607,26,0.615358
607,27,0.651209
607,28,0.574306
607,29,0.589612
607,30,0.55358
607,31,0.497201
607,32,0.474568
607,33,0.456383
607,34,0.495449
607,35,0.480268
607,36,0.466893
607,37,0.455225
607,38,0.517958
607,39,0.488258
607,40,0.463849
607,41,0.499188
607,42,0.479558
607,43,0.462495
607,44,0.447818
607,45,0.488823
607,46,0.412655
607,47,0.414199
607,48,0.354019
607,49,0.434928
607,50,0.429261
608,1,0.423079
608,2,0.416849
608,3,0.412388
608,4,0.402452
608,5,0.414717
608,6,0.409953
608,7,0.407373
608,8,0.405733
608,9,0.405268
608,10,0.399812
608,11,0.411396
608,12,0.414084
608,13,0.435271
608,14,0.424901
608,15,0.419496
608,16,0.417299
608,17,0.416128
608,18,0.415377
608,19,0.45144
608,20,0.475794
608,21,0.502474
608,22,0.538754
608,23,0.56175
608,24,0.570664
608,25,0.601372
608,26,0.603703
608,27,0.617425
608,28,0.598848
608,29,0.618275
608,30,0.607492
608,31,0.579877
608,32,0.562325
608,33,0.544668
608,34,0.562939
608,35,0.549161
608,36,0.535449
608,37,0.522079
608,38,0.533574
608,39,0.526021
608,40,0.515659
608,41,0.539198
608,42,0.529258
608,43,0.518131
608,44,0.506412
608,45,0.530286
608,46,0.53376
608,47,0.513833
608,48,0.496998
608,49,0.501713
608,50,0.489638
609,1,0.478545
609,2,0.468262
609,3,0.509039
609,4,0.544007
609,5,0.461456
609,6,0.503611
609,7,0.523736
609,8,0.504069
609,9,0.539587
609,10,0.516291
609,11,0.485499
609,12,0.460207
609,13,0.523033
609,14,0.506677
609,15,0.492147
609,16,0.479672
609,17,0.518171
609,18,0.536844
609,19,0.586598
609,20,0.493423
609,21,0.414541
609,22,0.481824
609,23,0.40281
609,24,0.457554
609,25,0.514371
609,26,0.52926
609,27,0.441279
609,28,0.38037
609,29,0.448989
609,30,0.475406
609,31,0.407329
609,32,0.433162
609,33,0.451746
609,34,0.511676
609,35,0.517923
609,36,0.520844
609,37,0.52105
609,38,0.436361
609,39,0.451305
609,40,0.46203
609,41,0.521379
609,42,0.522692
609,43,0.521932
609,44,0.519345
609,45,0.569529
609,46,0.546883
609,47,0.541374
609,48,0.56082
609,49,0.470738
609,50,0.473888
610,1,0.474664
610,2,0.473597
610,3,0.473103
610,4,0.477526
610,5,0.500173
610,6,0.494495
610,7,0.461216
610,8,0.468358
610,9,0.472964
610,10,0.480186
610,11,0.52827
610,12,0.566294
610,13,0.611771
610,14,0.594256
610,15,0.577237
610,16,0.560977
610,17,0.547187
610,18,0.506885
610,19,0.562262
610,20,0.57469
610,21,0.57518
610,22,0.618574
610,23,0.61022
610,24,0.549018
610,25,0.597288
610,26,0.58595
610,27,0.587993
610,28,0.499547
610,29,0.55473
610,30,0.541509
610,31,0.4628
610,32,0.457861
610,33,0.456842
610,34,0.520442
610,35,0.520022
610,36,0.520159
610,37,0.520308
610,38,0.532667
610,39,0.519106
610,40,0.509594
610,41,0.564506
610,42,0.557537
610,43,0.551603
610,44,0.546227
610,45,0.595158
610,46,0.628422
610,47,0.613914
610,48,0.597172
610,49,0.601026
610,50,0.579836
611,1,0.562307
611,2,0.547522
611,3,0.541641
611,4,0.537344
611,5,0.543981
611,6,0.541597
611,7,0.527598
611,8,0.517725
611,9,0.516791
611,10,0.51069
611,11,0.532028
611,12,0.554243
611,13,0.583179
611,14,0.585025
611,15,0.583727
611,16,0.579936
611,17,0.578566
611,18,0.564738
611,19,0.586966
611,20,0.594682
611,21,0.60117
611,22,0.622928
611,23,0.628841
611,24,0.612386
611,25,0.63023
611,26,0.62285
611,27,0.626176
611,28,0.595894
611,29,0.612134
611,30,0.600364
611,31,0.569241
611,32,0.550678
611,33,0.535039
611,34,0.557672
611,35,0.551397
611,36,0.546191
611,37,0.541877
611,38,0.551919
611,39,0.54645
611,40,0.540308
611,41,0.566842
611,42,0.565292
611,43,0.56301
611,44,0.560213
611,45,0.586544
611,46,0.6064
611,47,0.607652
611,48,0.608051
611,49,0.615378
611,50,0.609454
612,1,0.601596
612,2,0.592584
612,3,0.525535
612,4,0.469159
612,5,0.530044
612,6,0.473413
612,7,0.427776
612,8,0.442767
612,9,0.397824
612,10,0.416635
612,11,0.401565
612,12,0.385991
612,13,0.339922
612,14,0.380773
612,15,0.414598
612,16,0.442155
612,17,0.404605
612,18,0.366115
612,19,0.323717
612,20,0.409634
612,21,0.481281
612,22,0.423238
612,23,0.492696
612,24,0.434316
612,25,0.384852
612,26,0.424519
612,27,0.493765
612,28,0.548793
612,29,0.478406
612,30,0.498732
612,31,0.553858
612,32,0.553328
612,33,0.55028
612,34,0.474492
612,35,0.48731
612,36,0.497123
612,37,0.504582
612,38,0.559735
612,39,0.557521
612,40,0.554652
612,41,0.47896
612,42,0.493348
612,43,0.504959
612,44,0.514168
612,45,0.447054
612,46,0.416975
612,47,0.448755
612,48,0.413775
612,49,0.484799
612,50,0.505575
613,1,0.521578
613,2,0.533413
613,3,0.570975
613,4,0.606574
613,5,0.506136
613,6,0.552243
613,7,0.488974
613,8,0.481273
613,9,0.536147
613,10,0.516228
613,11,0.557002
613,12,0.589679
613,13,0.539418
613,14,0.512977
613,15,0.49658
613,16,0.487509
613,17,0.540988
613,18,0.47295
613,19,0.444309
613,20,0.370633
613,21,0.308916
613,22,0.29473
613,23,0.245745
613,24,0.234303
613,25,0.237396
613,26,0.268583
613,27,0.223965
613,28,0.248507
613,29,0.237773
613,30,0.281266
613,31,0.295554
613,32,0.338516
613,33,0.37381
613,34,0.342647
613,35,0.366757
613,36,0.388485
613,37,0.407835
613,38,0.34121
613,39,0.377262
613,40,0.406827
613,41,0.369642
613,42,0.39026
613,43,0.409376
613,44,0.426842
613,45,0.390092
613,46,0.453121
613,47,0.452393
613,48,0.511225
613,49,0.426098
613,50,0.439344
614,1,0.45305
614,2,0.466443
614,3,0.528677
614,4,0.580496
614,5,0.507019
614,6,0.562369
614,7,0.512501
614,8,0.507296
614,9,0.562418
614,10,0.55472
614,11,0.507107
614,12,0.463217
614,13,0.523983
614,14,0.522149
614,15,0.517887
614,16,0.512824
614,17,0.567087
614,18,0.518527
614,19,0.565684
614,20,0.482428
614,21,0.408854
614,22,0.462834
614,23,0.389229
614,24,0.403198
614,25,0.452432
614,26,0.421791
614,27,0.354133
614,28,0.302884
614,29,0.368876
614,30,0.354275
614,31,0.30629
614,32,0.311661
614,33,0.322019
614,34,0.394703
614,35,0.390046
614,36,0.389785
614,37,0.392794
614,38,0.336237
614,39,0.343075
614,40,0.3537
614,41,0.423263
614,42,0.417762
614,43,0.416365
614,44,0.418111
614,45,0.478461
614,46,0.457572
614,47,0.456709
614,48,0.519838
614,49,0.44876
614,50,0.447191
615,1,0.448167
615,2,0.451213
615,3,0.51424
615,4,0.568014
615,5,0.502927
615,6,0.558233
615,7,0.528975
615,8,0.525362
615,9,0.57693
615,10,0.573228
615,11,0.507666
615,12,0.45822
615,13,0.518813
615,14,0.519369
615,15,0.519122
615,16,0.518072
615,17,0.570955
615,18,0.538737
615,19,0.583979
615,20,0.51347
615,21,0.447101
615,22,0.511535
615,23,0.443638
615,24,0.448748
615,25,0.513144
615,26,0.497918
615,27,0.429184
615,28,0.357663
615,29,0.438045
615,30,0.424083
615,31,0.353422
615,32,0.346462
615,33,0.342388
615,34,0.425275
615,35,0.419404
615,36,0.414467
615,37,0.410855
615,38,0.355152
615,39,0.353139
615,40,0.353233
615,41,0.43405
615,42,0.431336
615,43,0.42884
615,44,0.427052
615,45,0.494417
615,46,0.447866
615,47,0.44934
615,48,0.512391
615,49,0.450205
615,50,0.449702
616,1,0.449447
616,2,0.449741
616,3,0.512369
616,4,0.566125
616,5,0.501407
616,6,0.556764
616,7,0.527366
616,8,0.527032
616,9,0.578527
616,10,0.577644
616,11,0.509723
616,12,0.458881
616,13,0.518601
616,14,0.518729
616,15,0.518794
616,16,0.518674
616,17,0.571442
616,18,0.538238
616,19,0.581214
616,20,0.515196
616,21,0.452846
616,22,0.513896
616,23,0.451401
616,24,0.450782
616,25,0.512105
616,26,0.509741
616,27,0.446455
616,28,0.372271
616,29,0.449223
616,30,0.445033
616,31,0.371042
616,32,0.366945
616,33,0.362852
616,34,0.441653
616,35,0.437945
616,36,0.434032
616,37,0.430169
616,38,0.373203
616,39,0.369859
616,40,0.367088
616,41,0.444996
616,42,0.442719
616,43,0.440406
616,44,0.43818
616,45,0.502381
616,46,0.454015
616,47,0.453236
616,48,0.515213
616,49,0.453186
616,50,0.452605
617,1,0.452079
617,2,0.451689
617,3,0.3826
617,4,0.322305
617,5,0.36973
617,6,0.311999
617,7,0.304138
617,8,0.341287
617,9,0.287358
617,10,0.335739
617,11,0.412513
617,12,0.473013
617,13,0.433264
617,14,0.447508
617,15,0.459389
617,16,0.46927
617,17,0.394302
617,18,0.374144
617,19,0.35896
617,20,0.398535
617,21,0.439188
617,22,0.404487
617,23,0.444319
617,24,0.404783
617,25,0.375592
617,26,0.39795
617,27,0.439457
617,28,0.49094
617,29,0.439814
617,30,0.440684
617,31,0.491856
617,32,0.471037
617,33,0.453006
617,34,0.40733
617,35,0.412432
617,36,0.416032
617,37,0.418388
617,38,0.464681
617,39,0.448877
617,40,0.435246
617,41,0.392913
617,42,0.401214
617,43,0.407746
617,44,0.412819
617,45,0.381081
617,46,0.446455
617,47,0.447585
617,48,0.379017
617,49,0.422882
617,50,0.427836
618,1,0.431877
618,2,0.435179
618,3,0.501456
618,4,0.554639
618,5,0.466394
618,6,0.524973
618,7,0.463985
618,8,0.443536
618,9,0.504739
618,10,0.476573
618,11,0.50543
618,12,0.522125
618,13,0.506599
618,14,0.49675
618,15,0.490523
618,16,0.486981
618,17,0.544907
618,18,0.473368
618,19,0.45559
618,20,0.385336
618,21,0.329247
618,22,0.341839
618,23,0.293339
618,24,0.260869
618,25,0.280821
618,26,0.300343
618,27,0.258437
618,28,0.318027
618,29,0.337434
618,30,0.354643
618,31,0.398312
618,32,0.410433
618,33,0.417528
618,34,0.415805
618,35,0.415243
618,36,0.415374
618,37,0.415877
618,38,0.356447
618,39,0.371852
618,40,0.382418
618,41,0.38453
618,42,0.38731
618,43,0.390716
618,44,0.3944
618,45,0.392863
618,46,0.431609
618,47,0.434271
618,48,0.500606
618,49,0.42427
618,50,0.424865
619,1,0.426033
619,2,0.427558
619,3,0.487934
619,4,0.534376
619,5,0.445664
619,6,0.501394
619,7,0.43625
619,8,0.437464
619,9,0.49597
619,10,0.492737
619,11,0.549878
619,12,0.597795
619,13,0.505637
619,14,0.504156
619,15,0.501884
619,16,0.4994
619,17,0.54469
619,18,0.473226
619,19,0.40536
619,20,0.337934
619,21,0.282669
619,22,0.256581
619,23,0.215922
619,24,0.183854
619,25,0.180687
619,26,0.200629
619,27,0.17065
619,28,0.262267
619,29,0.240021
619,30,0.259125
619,31,0.327529
619,32,0.341346
619,33,0.354043
619,34,0.309222
619,35,0.326892
619,36,0.341639
619,37,0.354012
619,38,0.295511
619,39,0.308234
619,40,0.320598
619,41,0.284101
619,42,0.301303
619,43,0.316205
619,44,0.329238
619,45,0.290548
619,46,0.379143
619,47,0.388331
619,48,0.455301
619,49,0.379427
619,50,0.387
620,1,0.393505
620,2,0.399181
620,3,0.440661
620,4,0.469613
620,5,0.398971
620,6,0.438891
620,7,0.48116
620,8,0.473877
620,9,0.501959
620,10,0.500422
620,11,0.481747
620,12,0.472889
620,13,0.534055
620,14,0.529071
620,15,0.52454
620,16,0.52035
620,17,0.534733
620,18,0.56484
620,19,0.609606
620,20,0.523868
620,21,0.457645
620,22,0.513635
620,23,0.456218
620,24,0.464173
620,25,0.513522
620,26,0.461373
620,27,0.417914
620,28,0.349279
620,29,0.422236
620,30,0.395051
620,31,0.332361
620,32,0.333858
620,33,0.337222
620,34,0.416299
620,35,0.401398
620,36,0.391438
620,37,0.385201
620,38,0.340819
620,39,0.335388
620,40,0.332923
620,41,0.411366
620,42,0.393022
620,43,0.380219
620,44,0.371722
620,45,0.44406
620,46,0.411709
620,47,0.407813
620,48,0.451608
620,49,0.388711
620,50,0.388426
621,1,0.389272
621,2,0.390924
621,3,0.334939
621,4,0.286383
621,5,0.354573
621,6,0.30477
621,7,0.301817
621,8,0.330494
621,9,0.280802
621,10,0.317405
621,11,0.389611
621,12,0.449008
621,13,0.400463
621,14,0.421898
621,15,0.439005
621,16,0.452562
621,17,0.3809
621,18,0.376629
621,19,0.348876
621,20,0.392165
621,21,0.436223
621,22,0.387613
621,23,0.432595
621,24,0.406095
621,25,0.362494
621,26,0.378974
621,27,0.429698
621,28,0.49045
621,29,0.423961
621,30,0.419142
621,31,0.480542
621,32,0.456095
621,33,0.436283
621,34,0.378307
621,35,0.382156
621,36,0.383703
621,37,0.383953
621,38,0.441702
621,39,0.423983
621,40,0.408806
621,41,0.354989
621,42,0.361328
621,43,0.364476
621,44,0.365684
621,45,0.321944
621,46,0.386827
621,47,0.390324
621,48,0.333696
621,49,0.395075
621,50,0.393967
622,1,0.393184
622,2,0.392808
622,3,0.400745
622,4,0.400564
622,5,0.403017
622,6,0.40503
622,7,0.41323
622,8,0.39944
622,9,0.398697
622,10,0.385148
622,11,0.388135
622,12,0.398934
622,13,0.394219
622,14,0.398832
622,15,0.405528
622,16,0.413367
622,17,0.424281
622,18,0.439608
622,19,0.420999
622,20,0.425306
622,21,0.435026
622,22,0.422512
622,23,0.432195
622,24,0.450188
622,25,0.431682
622,26,0.422897
622,27,0.432114
622,28,0.46716
622,29,0.45435
622,30,0.448482
622,31,0.479616
622,32,0.475696
622,33,0.469127
622,34,0.449643
622,35,0.438395
622,36,0.429279
622,37,0.421725
622,38,0.432799
622,39,0.431329
622,40,0.427576
622,41,0.411808
622,42,0.403395
622,43,0.396908
622,44,0.391704
622,45,0.377424
622,46,0.381309
622,47,0.382812
622,48,0.392241
622,49,0.401748
622,50,0.400451
623,1,0.39924
623,2,0.398168
623,3,0.333649
623,4,0.279889
623,5,0.364809
623,6,0.305716
623,7,0.366819
623,8,0.372256
623,9,0.312122
623,10,0.324293
623,11,0.314062
623,12,0.306943
623,13,0.301776
623,14,0.317952
623,15,0.332548
623,16,0.346018
623,17,0.289515
623,18,0.356211
623,19,0.339346
623,20,0.412811
623,21,0.473321
623,22,0.436743
623,23,0.493473
623,24,0.527301
623,25,0.480553
623,26,0.470943
623,27,0.52198
623,28,0.50281
623,29,0.457283
623,30,0.455816
623,31,0.445931
623,32,0.450892
623,33,0.453931
623,34,0.417139
623,35,0.420682
623,36,0.422115
623,37,0.42205
623,38,0.481184
623,39,0.472875
623,40,0.465325
623,41,0.431463
623,42,0.426785
623,43,0.421805
623,44,0.416789
623,45,0.395535
623,46,0.372546
623,47,0.374257
623,48,0.314005
623,49,0.393323
623,50,0.394511
624,1,0.395299
624,2,0.395777
624,3,0.330149
624,4,0.275128
624,5,0.36921
624,6,0.307737
624,7,0.391786
624,8,0.388531
624,9,0.323881
624,10,0.32395
624,11,0.274126
624,12,0.232951
624,13,0.322902
624,14,0.322077
624,15,0.323822
624,16,0.327522
624,17,0.272938
624,18,0.363305
